trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-23,298690,에어부산,KOSPI,KOSPI,-,2100.0,-15.0,-0.71,2120.0,2125.0,2085.0,120003.0,252258183.0,244944000000.0,116640000.0,298690,KOSPI
2025-07-23,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-07-23,078520,에이블씨엔씨,KOSPI,KOSPI,-,9160.0,300.0,3.39,8960.0,9340.0,8870.0,461625.0,4226596865.0,238289714760.0,26014161.0,078520,KOSPI
2025-07-23,015260,에이엔피,KOSPI,KOSPI,-,495.0,11.0,2.27,484.0,552.0,479.0,1354575.0,700375578.0,22332862530.0,45116894.0,015260,KOSPI
2025-07-23,007460,에이프로젠,KOSPI,KOSPI,-,636.0,-6.0,-0.93,641.0,644.0,634.0,1451107.0,925488673.0,203053908672.0,319267152.0,007460,KOSPI
2025-07-23,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,635.0,2.0,0.32,633.0,647.0,630.0,324306.0,206995802.0,125988981575.0,198407845.0,003060,KOSPI
2025-07-23,244920,에이플러스에셋,KOSPI,KOSPI,-,6040.0,30.0,0.5,6030.0,6120.0,5970.0,84444.0,509857740.0,136550465720.0,22607693.0,244920,KOSPI
2025-07-23,278470,에이피알,KOSPI,KOSPI,-,179300.0,1500.0,0.84,177100.0,182700.0,176600.0,436701.0,78374427550.0,6821299061500.0,38044055.0,278470,KOSPI
2025-07-23,450080,에코프로머티,KOSPI,KOSPI,-,52300.0,100.0,0.19,53300.0,53400.0,51100.0,327239.0,17116707700.0,3657465775200.0,69932424.0,450080,KOSPI
2025-07-23,019490,엑시큐어하이트론,KOSPI,KOSPI,-,630.0,-10.0,-1.56,646.0,646.0,627.0,686812.0,435921480.0,48152330100.0,76432270.0,019490,KOSPI
2025-07-23,036570,엔씨소프트,KOSPI,KOSPI,-,198700.0,-6800.0,-3.31,205500.0,207000.0,196100.0,136957.0,27186679250.0,4280797171400.0,21544022.0,036570,KOSPI
2025-07-23,085310,엔케이,KOSPI,KOSPI,-,823.0,6.0,0.73,814.0,825.0,810.0,126965.0,103610978.0,64918505006.0,78880322.0,085310,KOSPI
2025-07-23,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2010.0,-40.0,-1.95,2070.0,2070.0,1996.0,431674.0,866850848.0,388413268320.0,193240432.0,900140,KOSPI
2025-07-23,066970,엘앤에프,KOSPI,KOSPI,-,61800.0,400.0,0.65,62600.0,63300.0,60300.0,302795.0,18702393950.0,2244339553200.0,36316174.0,066970,KOSPI
2025-07-23,097520,엠씨넥스,KOSPI,KOSPI,-,28600.0,-300.0,-1.04,28950.0,29050.0,28050.0,44416.0,1264140750.0,514163135200.0,17977732.0,097520,KOSPI
2025-07-23,484870,엠앤씨솔루션,KOSPI,KOSPI,-,183400.0,-1900.0,-1.03,186000.0,188700.0,180000.0,31986.0,5854624750.0,1678825260000.0,9153900.0,484870,KOSPI
2025-07-23,014440,영보화학,KOSPI,KOSPI,-,4535.0,-5.0,-0.11,4525.0,4570.0,4500.0,71218.0,322902734.0,90700000000.0,20000000.0,014440,KOSPI
2025-07-23,111770,영원무역,KOSPI,KOSPI,-,59400.0,-300.0,-0.5,60400.0,60700.0,58500.0,59179.0,3505799450.0,2632101199200.0,44311468.0,111770,KOSPI
2025-07-23,009970,영원무역홀딩스,KOSPI,KOSPI,-,134200.0,-1000.0,-0.74,138000.0,138000.0,131700.0,18084.0,2415381800.0,1811597605400.0,13499237.0,009970,KOSPI
2025-07-23,003520,영진약품,KOSPI,KOSPI,-,2235.0,-5.0,-0.22,2240.0,2265.0,2210.0,210796.0,469079669.0,408765253785.0,182892731.0,003520,KOSPI
2025-07-23,000670,영풍,KOSPI,KOSPI,-,43850.0,-400.0,-0.9,44900.0,45500.0,43350.0,31071.0,1367112875.0,837905532500.0,19108450.0,000670,KOSPI
2025-07-23,006740,영풍제지,KOSPI,KOSPI,-,1050.0,-10.0,-0.94,1060.0,1065.0,1049.0,69383.0,72996903.0,58702578900.0,55907218.0,006740,KOSPI
2025-07-23,012280,영화금속,KOSPI,KOSPI,-,845.0,1.0,0.12,844.0,856.0,837.0,55868.0,47043551.0,43656506725.0,51664505.0,012280,KOSPI
2025-07-23,012160,영흥,KOSPI,KOSPI,-,629.0,8.0,1.29,621.0,640.0,619.0,167172.0,105166220.0,63724223988.0,101310372.0,012160,KOSPI
2025-07-23,007310,오뚜기,KOSPI,KOSPI,-,403000.0,-1000.0,-0.25,405500.0,406500.0,401000.0,3435.0,1384458750.0,1615155490000.0,4007830.0,007310,KOSPI
2025-07-23,002630,오리엔트바이오,KOSPI,KOSPI,-,699.0,-24.0,-3.32,721.0,728.0,693.0,1119156.0,789424583.0,82889520495.0,118583005.0,002630,KOSPI
2025-07-23,271560,오리온,KOSPI,KOSPI,-,112700.0,-1000.0,-0.88,114400.0,114400.0,112400.0,78581.0,8870157700.0,4455722076400.0,39536132.0,271560,KOSPI
2025-07-23,001800,오리온홀딩스,KOSPI,KOSPI,-,23350.0,-450.0,-1.89,24000.0,24050.0,23050.0,145978.0,3418090375.0,1462770603700.0,62645422.0,001800,KOSPI
2025-07-23,005320,온타이드,KOSPI,KOSPI,-,547.0,2.0,0.37,544.0,557.0,537.0,583335.0,324741523.0,37358684911.0,68297413.0,005320,KOSPI
2025-07-23,011690,와이투솔루션,KOSPI,KOSPI,-,3340.0,-40.0,-1.18,3395.0,3395.0,3295.0,113867.0,379367419.0,122158475960.0,36574394.0,011690,KOSPI
2025-07-23,316140,우리금융지주,KOSPI,KOSPI,-,25150.0,200.0,0.8,25250.0,25550.0,25000.0,2051536.0,51755388925.0,18676176250150.0,742591501.0,316140,KOSPI
2025-07-23,006980,우성,KOSPI,KOSPI,-,17730.0,30.0,0.17,17600.0,17870.0,17600.0,1518.0,26960700.0,54785700000.0,3090000.0,006980,KOSPI
2025-07-23,017370,우신시스템,KOSPI,KOSPI,-,7860.0,130.0,1.68,7840.0,7880.0,7730.0,31599.0,247547935.0,143948464440.0,18314054.0,017370,KOSPI
2025-07-23,105840,우진,KOSPI,KOSPI,-,10300.0,40.0,0.39,10330.0,10430.0,10130.0,103455.0,1062521425.0,208036001000.0,20197670.0,105840,KOSPI
2025-07-23,010400,우진아이엔에스,KOSPI,KOSPI,-,2580.0,-65.0,-2.46,2645.0,2650.0,2580.0,12762.0,33364365.0,19664760000.0,7622000.0,010400,KOSPI
2025-07-23,049800,우진플라임,KOSPI,KOSPI,-,2010.0,13.0,0.65,1997.0,2015.0,1997.0,8279.0,16591514.0,40200000000.0,20000000.0,049800,KOSPI
2025-07-23,016880,웅진,KOSPI,KOSPI,-,2825.0,-10.0,-0.35,2845.0,2860.0,2760.0,398837.0,1111386965.0,225794001000.0,79927080.0,016880,KOSPI
2025-07-23,095720,웅진씽크빅,KOSPI,KOSPI,-,2230.0,-45.0,-1.98,2300.0,2305.0,2170.0,1646556.0,3690121575.0,257578346550.0,115505985.0,095720,KOSPI
2025-07-23,005820,원림,KOSPI,KOSPI,-,15950.0,-80.0,-0.5,16000.0,16290.0,15550.0,525.0,8362790.0,36652621500.0,2297970.0,005820,KOSPI
2025-07-23,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-07-23,008600,윌비스,KOSPI,KOSPI,-,415.0,-9.0,-2.12,423.0,426.0,413.0,307691.0,128530800.0,27902956185.0,67236039.0,008600,KOSPI
2025-07-23,033270,유나이티드제약,KOSPI,KOSPI,-,22100.0,200.0,0.91,22000.0,22100.0,21700.0,24487.0,536976800.0,360977466200.0,16333822.0,033270,KOSPI
2025-07-23,014830,유니드,KOSPI,KOSPI,-,85400.0,-600.0,-0.7,86800.0,86900.0,84800.0,28224.0,2413944200.0,577953040000.0,6767600.0,014830,KOSPI
2025-07-23,446070,유니드비티플러스,KOSPI,KOSPI,-,4385.0,-10.0,-0.23,4390.0,4395.0,4320.0,18014.0,78671020.0,46530177775.0,10611215.0,446070,KOSPI
2025-07-23,000910,유니온,KOSPI,KOSPI,-,4935.0,-65.0,-1.3,5010.0,5040.0,4920.0,74098.0,366952458.0,77043339765.0,15611619.0,000910,KOSPI
2025-07-23,047400,유니온머티리얼,KOSPI,KOSPI,-,1663.0,-17.0,-1.01,1672.0,1680.0,1645.0,84580.0,140510161.0,69846000000.0,42000000.0,047400,KOSPI
2025-07-23,011330,유니켐,KOSPI,KOSPI,-,1794.0,-8.0,-0.44,1800.0,1875.0,1730.0,2362458.0,4161979979.0,174523272924.0,97281646.0,011330,KOSPI
2025-07-23,077500,유니퀘스트,KOSPI,KOSPI,-,6030.0,30.0,0.5,6000.0,6060.0,5900.0,85657.0,510769150.0,130248615060.0,21600102.0,077500,KOSPI
2025-07-23,002920,유성기업,KOSPI,KOSPI,-,2370.0,30.0,1.28,2330.0,2375.0,2330.0,53990.0,127268224.0,61495575000.0,25947500.0,002920,KOSPI
2025-07-23,000700,유수홀딩스,KOSPI,KOSPI,-,6120.0,-60.0,-0.97,6230.0,6230.0,6050.0,21684.0,132357540.0,159375889440.0,26041812.0,000700,KOSPI
2025-07-23,003470,유안타증권,KOSPI,KOSPI,-,3895.0,-60.0,-1.52,3975.0,3990.0,3800.0,1190959.0,4606523561.0,777428663520.0,199596576.0,003470,KOSPI
2025-07-23,003475,유안타증권우,KOSPI,KOSPI,-,3845.0,-35.0,-0.9,3885.0,3885.0,3770.0,34591.0,131958525.0,49647455140.0,12912212.0,003475,KOSPI
2025-07-23,072130,유엔젤,KOSPI,KOSPI,-,5720.0,130.0,2.33,5600.0,5720.0,5540.0,196119.0,1106847795.0,73761996880.0,12895454.0,072130,KOSPI
2025-07-23,000220,유유제약,KOSPI,KOSPI,-,4660.0,50.0,1.08,4610.0,4670.0,4545.0,33542.0,154614735.0,79370755660.0,17032351.0,000220,KOSPI
2025-07-23,000225,유유제약1우,KOSPI,KOSPI,-,5030.0,45.0,0.9,4985.0,5030.0,4965.0,886.0,4429785.0,11402657900.0,2266930.0,000225,KOSPI
2025-07-23,000227,유유제약2우B,KOSPI,KOSPI,-,10480.0,-80.0,-0.76,10530.0,10530.0,10430.0,938.0,9805480.0,3411868800.0,325560.0,000227,KOSPI
2025-07-23,001200,유진투자증권,KOSPI,KOSPI,-,3740.0,-40.0,-1.06,3805.0,3805.0,3645.0,941519.0,3493167430.0,362280403320.0,96866418.0,001200,KOSPI
2025-07-23,000100,유한양행,KOSPI,KOSPI,-,125200.0,200.0,0.16,126200.0,126600.0,124000.0,490296.0,61468691900.0,10012048312400.0,79968437.0,000100,KOSPI
2025-07-23,000105,유한양행우,KOSPI,KOSPI,-,105300.0,100.0,0.1,106000.0,107300.0,104200.0,4869.0,513321550.0,124352982000.0,1180940.0,000105,KOSPI
2025-07-23,003460,유화증권,KOSPI,KOSPI,-,2960.0,-30.0,-1.0,3060.0,3060.0,2920.0,67177.0,197752525.0,167839148400.0,56702415.0,003460,KOSPI
2025-07-23,003465,유화증권우,KOSPI,KOSPI,-,2760.0,15.0,0.55,2815.0,2815.0,2755.0,4612.0,12787730.0,48234933000.0,17476425.0,003465,KOSPI
2025-07-23,008730,율촌화학,KOSPI,KOSPI,-,31250.0,-200.0,-0.64,30950.0,31900.0,30600.0,193326.0,6032291525.0,775000000000.0,24800000.0,008730,KOSPI
2025-07-23,008250,이건산업,KOSPI,KOSPI,-,5610.0,10.0,0.18,5630.0,5630.0,5520.0,18575.0,103127400.0,61444282350.0,10952635.0,008250,KOSPI
2025-07-23,025820,이구산업,KOSPI,KOSPI,-,5360.0,160.0,3.08,5300.0,5440.0,5200.0,1498792.0,7977549400.0,179249120000.0,33442000.0,025820,KOSPI
2025-07-23,214320,이노션,KOSPI,KOSPI,-,20500.0,50.0,0.24,20550.0,20700.0,20250.0,54963.0,1121566625.0,820000000000.0,40000000.0,214320,KOSPI
2025-07-23,088260,이리츠코크렙,KOSPI,KOSPI,-,4495.0,-40.0,-0.88,4555.0,4555.0,4450.0,52208.0,233950241.0,284720447050.0,63341590.0,088260,KOSPI
2025-07-23,139480,이마트,KOSPI,KOSPI,-,92300.0,-1500.0,-1.6,94700.0,94900.0,92100.0,79222.0,7347290250.0,2547094093700.0,27595819.0,139480,KOSPI
2025-07-23,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,45750.0,950.0,2.12,47150.0,47300.0,44700.0,422439.0,19348513475.0,1382028810000.0,30208280.0,457190,KOSPI
2025-07-23,007660,이수페타시스,KOSPI,KOSPI,-,59200.0,0.0,0.0,59000.0,59400.0,58000.0,662895.0,38894099000.0,4345825764800.0,73409219.0,007660,KOSPI
2025-07-23,005950,이수화학,KOSPI,KOSPI,-,6550.0,-60.0,-0.91,6750.0,6790.0,6460.0,77789.0,511906200.0,172226806950.0,26294169.0,005950,KOSPI
2025-07-23,015020,이스타코,KOSPI,KOSPI,-,672.0,-18.0,-2.61,690.0,696.0,667.0,241763.0,163203280.0,28796275200.0,42851600.0,015020,KOSPI
2025-07-23,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-07-23,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-07-23,102460,이연제약,KOSPI,KOSPI,-,11840.0,40.0,0.34,11820.0,11980.0,11690.0,20061.0,237085655.0,220067842240.0,18586811.0,102460,KOSPI
2025-07-23,084680,이월드,KOSPI,KOSPI,-,1610.0,-15.0,-0.92,1620.0,1641.0,1588.0,215302.0,346498528.0,228307970730.0,141806193.0,084680,KOSPI
2025-07-23,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4065.0,5.0,0.12,4085.0,4085.0,4050.0,27107.0,109996431.0,149861111130.0,36866202.0,350520,KOSPI
2025-07-23,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4625.0,-20.0,-0.43,4605.0,4640.0,4575.0,72017.0,331576675.0,237926044125.0,51443469.0,334890,KOSPI
2025-07-23,000760,이화산업,KOSPI,KOSPI,-,12740.0,240.0,1.92,12400.0,12780.0,12400.0,548.0,6920310.0,35672000000.0,2800000.0,000760,KOSPI
2025-07-23,014990,인디에프,KOSPI,KOSPI,-,1219.0,-4.0,-0.33,1200.0,1238.0,1191.0,581433.0,706060184.0,91562740905.0,75112995.0,014990,KOSPI
2025-07-23,101140,인바이오젠,KOSPI,KOSPI,-,10070.0,70.0,0.7,10010.0,10370.0,9960.0,12870.0,129577070.0,101145255120.0,10044216.0,101140,KOSPI
2025-07-23,006490,인스코비,KOSPI,KOSPI,-,1198.0,-7.0,-0.58,1210.0,1279.0,1190.0,1067896.0,1298011912.0,149152289048.0,124501076.0,006490,KOSPI
2025-07-23,023800,인지컨트롤스,KOSPI,KOSPI,-,6180.0,90.0,1.48,6090.0,6180.0,6030.0,52908.0,324329160.0,97700837460.0,15809197.0,023800,KOSPI
2025-07-23,034590,인천도시가스,KOSPI,KOSPI,-,26500.0,200.0,0.76,26300.0,26500.0,26300.0,2178.0,57450000.0,115930981000.0,4374754.0,034590,KOSPI
2025-07-23,129260,인터지스,KOSPI,KOSPI,-,3060.0,-20.0,-0.65,3120.0,3170.0,3030.0,393104.0,1213958446.0,91028494440.0,29747874.0,129260,KOSPI
2025-07-23,023810,인팩,KOSPI,KOSPI,-,6260.0,0.0,0.0,6270.0,6280.0,6200.0,15935.0,99410710.0,62600000000.0,10000000.0,023810,KOSPI
2025-07-23,249420,일동제약,KOSPI,KOSPI,-,20600.0,-650.0,-3.06,19060.0,20800.0,18330.0,2131663.0,41210413445.0,578087520600.0,28062501.0,249420,KOSPI
2025-07-23,000230,일동홀딩스,KOSPI,KOSPI,-,8930.0,-270.0,-2.93,8610.0,9080.0,8080.0,87432.0,762756910.0,103055772000.0,11540400.0,000230,KOSPI
2025-07-23,013360,일성건설,KOSPI,KOSPI,-,1628.0,-21.0,-1.27,1645.0,1657.0,1627.0,183846.0,300517006.0,87952504640.0,54024880.0,013360,KOSPI
2025-07-23,003120,일성아이에스,KOSPI,KOSPI,-,26500.0,-600.0,-2.21,26800.0,26850.0,25950.0,32012.0,841925200.0,352450000000.0,13300000.0,003120,KOSPI
2025-07-23,003200,일신방직,KOSPI,KOSPI,-,10780.0,-90.0,-0.83,10950.0,10950.0,10575.0,43181.0,461977910.0,247508800000.0,22960000.0,003200,KOSPI
2025-07-23,007110,일신석재,KOSPI,KOSPI,-,2125.0,-60.0,-2.75,2180.0,2215.0,2115.0,1501462.0,3226357591.0,164595296250.0,77456610.0,007110,KOSPI
2025-07-23,007570,일양약품,KOSPI,KOSPI,-,13640.0,-40.0,-0.29,13780.0,13780.0,13470.0,13152.0,178583255.0,260328456960.0,19085664.0,007570,KOSPI
2025-07-23,007575,일양약품우,KOSPI,KOSPI,-,14250.0,-140.0,-0.97,14200.0,14390.0,14200.0,114.0,1620680.0,6342390000.0,445080.0,007575,KOSPI
2025-07-23,008500,일정실업,KOSPI,KOSPI,-,11800.0,90.0,0.77,11710.0,11850.0,11460.0,7385.0,86111570.0,14160000000.0,1200000.0,008500,KOSPI
2025-07-23,081000,일진다이아,KOSPI,KOSPI,-,13270.0,90.0,0.68,13180.0,13400.0,13080.0,17824.0,235475210.0,188473478250.0,14202975.0,081000,KOSPI
2025-07-23,020760,일진디스플,KOSPI,KOSPI,-,884.0,-23.0,-2.54,907.0,911.0,881.0,138993.0,123929639.0,45538147044.0,51513741.0,020760,KOSPI
2025-07-23,103590,일진전기,KOSPI,KOSPI,-,39100.0,650.0,1.69,38600.0,39200.0,38000.0,504519.0,19489419600.0,1864498749000.0,47685390.0,103590,KOSPI
2025-07-23,271940,일진하이솔루스,KOSPI,KOSPI,-,16490.0,-140.0,-0.84,16650.0,16780.0,16200.0,144066.0,2366879375.0,598804503100.0,36313190.0,271940,KOSPI
2025-07-23,015860,일진홀딩스,KOSPI,KOSPI,-,5810.0,-70.0,-1.19,5880.0,5900.0,5670.0,228643.0,1314978180.0,286708876230.0,49347483.0,015860,KOSPI
2025-07-23,226320,잇츠한불,KOSPI,KOSPI,-,14110.0,40.0,0.28,14110.0,14200.0,13950.0,33461.0,470679855.0,309422634650.0,21929315.0,226320,KOSPI
2025-07-23,317400,자이에스앤디,KOSPI,KOSPI,-,3660.0,-90.0,-2.4,3750.0,3800.0,3660.0,64669.0,239679356.0,141944023200.0,38782520.0,317400,KOSPI
2025-07-23,033240,자화전자,KOSPI,KOSPI,-,18480.0,680.0,3.82,17700.0,18600.0,17300.0,319778.0,5800139385.0,402062633280.0,21756636.0,033240,KOSPI
2025-07-23,000950,전방,KOSPI,KOSPI,-,36350.0,-900.0,-2.42,37250.0,38100.0,36000.0,10631.0,386683650.0,61068000000.0,1680000.0,000950,KOSPI
2025-07-23,079900,전진건설로봇,KOSPI,KOSPI,-,52400.0,900.0,1.75,51800.0,52500.0,50500.0,59397.0,3075598250.0,764649358000.0,14592545.0,079900,KOSPI
2025-07-23,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2560.0,-20.0,-0.78,2580.0,2590.0,2550.0,525226.0,1345252674.0,505282560000.0,197376000.0,348950,KOSPI
2025-07-23,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12300.0,-80.0,-0.65,12270.0,12300.0,11880.0,170094.0,2058789800.0,356906123400.0,29016758.0,194370,KOSPI
2025-07-23,025620,제이준코스메틱,KOSPI,KOSPI,-,7500.0,-120.0,-1.57,7620.0,7660.0,7350.0,29611.0,221598060.0,60230610000.0,8030748.0,025620,KOSPI
2025-07-23,030000,제일기획,KOSPI,KOSPI,-,21600.0,0.0,0.0,21700.0,21800.0,21300.0,261497.0,5630507750.0,2484890460000.0,115041225.0,030000,KOSPI
2025-07-23,271980,제일약품,KOSPI,KOSPI,-,14810.0,-160.0,-1.07,14930.0,15140.0,14740.0,10312.0,152887440.0,217779154320.0,14704872.0,271980,KOSPI
2025-07-23,001560,제일연마,KOSPI,KOSPI,-,9950.0,-230.0,-2.26,10170.0,10170.0,9820.0,5789.0,57490060.0,97510000000.0,9800000.0,001560,KOSPI
2025-07-23,002620,제일파마홀딩스,KOSPI,KOSPI,-,9050.0,-20.0,-0.22,8950.0,9070.0,8930.0,5365.0,48283350.0,144558862750.0,15973355.0,002620,KOSPI
2025-07-23,006220,제주은행,KOSPI,KOSPI,-,14700.0,-400.0,-2.65,15120.0,15250.0,14550.0,262668.0,3873587855.0,555638787900.0,37798557.0,006220,KOSPI
2025-07-23,089590,제주항공,KOSPI,KOSPI,-,6970.0,-10.0,-0.14,7010.0,7020.0,6950.0,61756.0,431739225.0,562067665450.0,80640985.0,089590,KOSPI
2025-07-23,004910,조광페인트,KOSPI,KOSPI,-,5850.0,0.0,0.0,5860.0,5860.0,5750.0,11110.0,64567810.0,74880000000.0,12800000.0,004910,KOSPI
2025-07-23,004700,조광피혁,KOSPI,KOSPI,-,71800.0,-4200.0,-5.53,75000.0,77600.0,71100.0,19724.0,1448218700.0,477408108400.0,6649138.0,004700,KOSPI
2025-07-23,001550,조비,KOSPI,KOSPI,-,13680.0,10.0,0.07,13670.0,13730.0,13400.0,20399.0,276555915.0,71029829520.0,5192239.0,001550,KOSPI
2025-07-23,462520,조선내화,KOSPI,KOSPI,-,14800.0,-60.0,-0.4,14800.0,14900.0,14700.0,10169.0,150364125.0,175456486400.0,11855168.0,462520,KOSPI
2025-07-23,120030,조선선재,KOSPI,KOSPI,-,102700.0,-200.0,-0.19,102100.0,103600.0,101500.0,3162.0,324267650.0,129160757700.0,1257651.0,120030,KOSPI
2025-07-23,018470,조일알미늄,KOSPI,KOSPI,-,1549.0,-11.0,-0.71,1561.0,1575.0,1547.0,399602.0,622711632.0,196152535829.0,126631721.0,018470,KOSPI
2025-07-23,002600,조흥,KOSPI,KOSPI,-,153000.0,-1100.0,-0.71,154100.0,155200.0,153000.0,186.0,28496200.0,91800000000.0,600000.0,002600,KOSPI
2025-07-23,185750,종근당,KOSPI,KOSPI,-,85600.0,700.0,0.82,85900.0,86100.0,84800.0,18591.0,1591048700.0,1181517968000.0,13802780.0,185750,KOSPI
2025-07-23,063160,종근당바이오,KOSPI,KOSPI,-,24200.0,-50.0,-0.21,24250.0,24350.0,23750.0,28297.0,678687900.0,132760280400.0,5485962.0,063160,KOSPI
2025-07-23,001630,종근당홀딩스,KOSPI,KOSPI,-,52800.0,100.0,0.19,53000.0,53800.0,51900.0,5548.0,291045100.0,264520660800.0,5009861.0,001630,KOSPI
2025-07-23,109070,주성코퍼레이션,KOSPI,KOSPI,-,826.0,0.0,0.0,826.0,837.0,821.0,134777.0,111743417.0,43621249980.0,52810230.0,109070,KOSPI
2025-07-23,044380,주연테크,KOSPI,KOSPI,-,440.0,-11.0,-2.44,451.0,454.0,432.0,372628.0,163152428.0,29217694880.0,66403852.0,044380,KOSPI
2025-07-23,013890,지누스,KOSPI,KOSPI,-,20050.0,750.0,3.89,19220.0,20450.0,19190.0,170385.0,3422260445.0,446204248800.0,22254576.0,013890,KOSPI
2025-07-23,013870,지엠비코리아,KOSPI,KOSPI,-,4110.0,-35.0,-0.84,4155.0,4155.0,4110.0,5960.0,24614425.0,78387070800.0,19072280.0,013870,KOSPI
2025-07-23,071320,지역난방공사,KOSPI,KOSPI,-,90300.0,-2400.0,-2.59,93500.0,94300.0,89800.0,21819.0,1982701100.0,1045560583200.0,11578744.0,071320,KOSPI
2025-07-23,088790,진도,KOSPI,KOSPI,-,2085.0,20.0,0.97,2060.0,2095.0,2045.0,21245.0,43868195.0,25953546240.0,12447744.0,088790,KOSPI
2025-07-23,003780,진양산업,KOSPI,KOSPI,-,5650.0,-10.0,-0.18,5690.0,5690.0,5600.0,40669.0,229250100.0,73450000000.0,13000000.0,003780,KOSPI
2025-07-23,010640,진양폴리,KOSPI,KOSPI,-,4030.0,5.0,0.12,4025.0,4040.0,4010.0,13615.0,54711610.0,40300000000.0,10000000.0,010640,KOSPI
2025-07-23,100250,진양홀딩스,KOSPI,KOSPI,-,3380.0,-35.0,-1.02,3450.0,3450.0,3340.0,136144.0,458278121.0,188926086960.0,55895292.0,100250,KOSPI
2025-07-23,051630,진양화학,KOSPI,KOSPI,-,2010.0,-10.0,-0.5,2005.0,2205.0,2000.0,637107.0,1320690077.0,42612000000.0,21200000.0,051630,KOSPI
2025-07-23,272450,진에어,KOSPI,KOSPI,-,9180.0,20.0,0.22,9200.0,9240.0,9070.0,72422.0,661208290.0,479196000000.0,52200000.0,272450,KOSPI
2025-07-23,011000,진원생명과학,KOSPI,KOSPI,-,2295.0,-5.0,-0.22,2300.0,2325.0,2270.0,352185.0,810350880.0,194884705485.0,84917083.0,011000,KOSPI
2025-07-23,002780,진흥기업,KOSPI,KOSPI,-,760.0,-1.0,-0.13,763.0,764.0,756.0,232038.0,176147488.0,110558526200.0,145471745.0,002780,KOSPI
2025-07-23,002787,진흥기업2우B,KOSPI,KOSPI,-,8010.0,-20.0,-0.25,8070.0,8070.0,7900.0,385.0,3061490.0,2361412080.0,294808.0,002787,KOSPI
2025-07-23,002785,진흥기업우B,KOSPI,KOSPI,-,3630.0,0.0,0.0,3655.0,3655.0,3630.0,82.0,299225.0,3111701340.0,857218.0,002785,KOSPI
2025-07-23,009310,참엔지니어링,KOSPI,KOSPI,-,1348.0,-16.0,-1.17,1364.0,1365.0,1339.0,23502.0,31710180.0,22880255084.0,16973483.0,009310,KOSPI
2025-07-23,000650,천일고속,KOSPI,KOSPI,-,42700.0,-50.0,-0.12,42150.0,43300.0,42150.0,44.0,1873825.0,61027694000.0,1429220.0,000650,KOSPI
2025-07-23,033250,체시스,KOSPI,KOSPI,-,1155.0,-1.0,-0.09,1163.0,1163.0,1142.0,156694.0,180008688.0,36960000000.0,32000000.0,033250,KOSPI
2025-07-23,035720,카카오,KOSPI,KOSPI,-,55000.0,-1500.0,-2.65,56700.0,56900.0,54100.0,1861734.0,102443926450.0,24310754710000.0,442013722.0,035720,KOSPI
2025-07-23,323410,카카오뱅크,KOSPI,KOSPI,-,28700.0,-600.0,-2.05,29350.0,29650.0,28500.0,1140192.0,32783761725.0,13689596841900.0,476989437.0,323410,KOSPI
2025-07-23,377300,카카오페이,KOSPI,KOSPI,-,59000.0,500.0,0.85,58400.0,59200.0,56500.0,914744.0,53265433500.0,7964515492000.0,134991788.0,377300,KOSPI
2025-07-23,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-07-23,001620,케이비아이동국실업,KOSPI,KOSPI,-,524.0,0.0,0.0,527.0,527.0,514.0,39123.0,20247808.0,58317548244.0,111293031.0,001620,KOSPI
2025-07-23,029460,케이씨,KOSPI,KOSPI,-,23250.0,-650.0,-2.72,23900.0,24050.0,22800.0,34294.0,795742425.0,307626864750.0,13231263.0,029460,KOSPI
2025-07-23,281820,케이씨텍,KOSPI,KOSPI,-,27450.0,850.0,3.2,26600.0,28000.0,26000.0,121430.0,3300771025.0,567949366350.0,20690323.0,281820,KOSPI
2025-07-23,381970,케이카,KOSPI,KOSPI,-,16160.0,-60.0,-0.37,16120.0,16320.0,16030.0,112489.0,1816120935.0,778622299680.0,48182073.0,381970,KOSPI
2025-07-23,145270,케이탑리츠,KOSPI,KOSPI,-,961.0,-2.0,-0.21,955.0,964.0,955.0,30562.0,29284988.0,46186403814.0,48060774.0,145270,KOSPI
