trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-09,064350,현대로템,KOSPI,KOSPI,-,54100.0,-900.0,-1.64,54000.0,54400.0,50800.0,2012496.0,106432069800.0,5904598051300.0,109142293.0,064350,KOSPI
2025-01-09,079430,현대리바트,KOSPI,KOSPI,-,7880.0,-30.0,-0.38,7910.0,7960.0,7810.0,33835.0,265418020.0,161818022160.0,20535282.0,079430,KOSPI
2025-01-09,012330,현대모비스,KOSPI,KOSPI,-,253000.0,2000.0,0.8,251000.0,261500.0,250500.0,241446.0,61870143500.0,23527758782000.0,92995094.0,012330,KOSPI
2025-01-09,069960,현대백화점,KOSPI,KOSPI,-,47150.0,200.0,0.43,46600.0,47600.0,46550.0,27176.0,1282603500.0,1066948532950.0,22628813.0,069960,KOSPI
2025-01-09,004560,현대비앤지스틸,KOSPI,KOSPI,-,12120.0,160.0,1.34,11960.0,12130.0,11820.0,32469.0,389108110.0,182755189320.0,15078811.0,004560,KOSPI
2025-01-09,004310,현대약품,KOSPI,KOSPI,-,3705.0,0.0,0.0,3675.0,3735.0,3650.0,82958.0,306918460.0,118560000000.0,32000000.0,004310,KOSPI
2025-01-09,017800,현대엘리베이,KOSPI,KOSPI,-,48100.0,-600.0,-1.23,48800.0,48800.0,47550.0,362363.0,17397233550.0,1880343718500.0,39092385.0,017800,KOSPI
2025-01-09,307950,현대오토에버,KOSPI,KOSPI,-,133500.0,200.0,0.15,133300.0,135300.0,132700.0,72873.0,9780575100.0,3661101597000.0,27423982.0,307950,KOSPI
2025-01-09,011210,현대위아,KOSPI,KOSPI,-,39700.0,-200.0,-0.5,39550.0,41000.0,39550.0,112577.0,4524591650.0,1079644795100.0,27195083.0,011210,KOSPI
2025-01-09,004020,현대제철,KOSPI,KOSPI,-,21750.0,0.0,0.0,21800.0,21950.0,21300.0,739498.0,15988924200.0,2902445823750.0,133445785.0,004020,KOSPI
2025-01-09,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4775.0,-70.0,-1.44,4885.0,4885.0,4760.0,153832.0,738649260.0,744443037275.0,155904301.0,005440,KOSPI
2025-01-09,005380,현대차,KOSPI,KOSPI,-,213000.0,-500.0,-0.23,215000.0,219500.0,213000.0,866529.0,186764672000.0,44605648683000.0,209416191.0,005380,KOSPI
2025-01-09,005387,현대차2우B,KOSPI,KOSPI,-,160000.0,100.0,0.06,159900.0,162800.0,159700.0,60578.0,9735026500.0,5721502560000.0,35759391.0,005387,KOSPI
2025-01-09,005389,현대차3우B,KOSPI,KOSPI,-,155500.0,600.0,0.39,155400.0,156800.0,154500.0,14567.0,2273839600.0,370152822000.0,2380404.0,005389,KOSPI
2025-01-09,005385,현대차우,KOSPI,KOSPI,-,155500.0,-200.0,-0.13,155700.0,157500.0,155400.0,52901.0,8266052900.0,3712094134000.0,23871988.0,005385,KOSPI
2025-01-09,001500,현대차증권,KOSPI,KOSPI,-,7330.0,-30.0,-0.41,7380.0,7380.0,7300.0,64447.0,471829420.0,232453079460.0,31712562.0,001500,KOSPI
2025-01-09,011760,현대코퍼레이션,KOSPI,KOSPI,-,18970.0,-10.0,-0.05,18880.0,18980.0,18700.0,44653.0,838068400.0,250953485020.0,13228966.0,011760,KOSPI
2025-01-09,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10260.0,40.0,0.39,10230.0,10300.0,10170.0,21183.0,215947910.0,93374577360.0,9100836.0,227840,KOSPI
2025-01-09,126560,현대퓨처넷,KOSPI,KOSPI,-,3600.0,-5.0,-0.14,3605.0,3630.0,3570.0,130154.0,467430720.0,396730602000.0,110202945.0,126560,KOSPI
2025-01-09,001450,현대해상,KOSPI,KOSPI,-,25900.0,350.0,1.37,25500.0,26100.0,25350.0,313543.0,8112846250.0,2315460000000.0,89400000.0,001450,KOSPI
2025-01-09,057050,현대홈쇼핑,KOSPI,KOSPI,-,44300.0,-300.0,-0.67,44600.0,44700.0,44100.0,9828.0,435471650.0,531600000000.0,12000000.0,057050,KOSPI
2025-01-09,093240,형지엘리트,KOSPI,KOSPI,-,2605.0,-55.0,-2.07,2610.0,2720.0,2540.0,3565550.0,9425826360.0,92357727310.0,35454022.0,093240,KOSPI
2025-01-09,003010,혜인,KOSPI,KOSPI,-,5240.0,130.0,2.54,5110.0,5290.0,5100.0,252110.0,1312590310.0,66614794280.0,12712747.0,003010,KOSPI
2025-01-09,111110,호전실업,KOSPI,KOSPI,-,8000.0,-20.0,-0.25,8080.0,8090.0,7840.0,22484.0,177973640.0,77999872000.0,9749984.0,111110,KOSPI
2025-01-09,008770,호텔신라,KOSPI,KOSPI,-,39400.0,200.0,0.51,39100.0,39600.0,38650.0,190625.0,7493876900.0,1546375967400.0,39248121.0,008770,KOSPI
2025-01-09,008775,호텔신라우,KOSPI,KOSPI,-,30650.0,50.0,0.16,30750.0,30850.0,30450.0,595.0,18201300.0,23045091350.0,751879.0,008775,KOSPI
2025-01-09,378850,화승알앤에이,KOSPI,KOSPI,-,3050.0,-10.0,-0.33,3060.0,3085.0,3000.0,30054.0,91643890.0,57930550150.0,18993623.0,378850,KOSPI
2025-01-09,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8770.0,150.0,1.74,8670.0,8900.0,8570.0,133444.0,1175134970.0,531367950520.0,60589276.0,241590,KOSPI
2025-01-09,006060,화승인더,KOSPI,KOSPI,-,4585.0,-5.0,-0.11,4590.0,4610.0,4555.0,55350.0,253776220.0,253642200000.0,55320000.0,006060,KOSPI
2025-01-09,013520,화승코퍼레이션,KOSPI,KOSPI,-,1543.0,-6.0,-0.39,1550.0,1582.0,1533.0,36395.0,56213007.0,77229081836.0,50051252.0,013520,KOSPI
2025-01-09,010690,화신,KOSPI,KOSPI,-,7360.0,180.0,2.51,7180.0,7810.0,7180.0,679243.0,5131888650.0,257014217600.0,34920410.0,010690,KOSPI
2025-01-09,133820,화인베스틸,KOSPI,KOSPI,-,946.0,-1.0,-0.11,947.0,955.0,900.0,31650.0,29129682.0,29161507628.0,30826118.0,133820,KOSPI
2025-01-09,010660,화천기계,KOSPI,KOSPI,-,2740.0,10.0,0.37,2740.0,2750.0,2700.0,301080.0,820646005.0,60280000000.0,22000000.0,010660,KOSPI
2025-01-09,000850,화천기공,KOSPI,KOSPI,-,27300.0,-150.0,-0.55,27450.0,27450.0,27000.0,1761.0,47740600.0,60060000000.0,2200000.0,000850,KOSPI
2025-01-09,016580,환인제약,KOSPI,KOSPI,-,12190.0,-20.0,-0.16,12150.0,12210.0,12120.0,4202.0,51032410.0,226734853300.0,18600070.0,016580,KOSPI
2025-01-09,032560,황금에스티,KOSPI,KOSPI,-,4975.0,5.0,0.1,4940.0,4990.0,4940.0,6935.0,34448870.0,84575000000.0,17000000.0,032560,KOSPI
2025-01-09,004800,효성,KOSPI,KOSPI,-,46500.0,200.0,0.43,46250.0,46850.0,46200.0,15161.0,705048000.0,778428925500.0,16740407.0,004800,KOSPI
2025-01-09,094280,효성ITX,KOSPI,KOSPI,-,12050.0,0.0,0.0,12150.0,12160.0,12010.0,7320.0,88263060.0,139276310000.0,11558200.0,094280,KOSPI
2025-01-09,298040,효성중공업,KOSPI,KOSPI,-,431000.0,13000.0,3.11,414000.0,432500.0,413000.0,64156.0,27263927500.0,4018880188000.0,9324548.0,298040,KOSPI
2025-01-09,298020,효성티앤씨,KOSPI,KOSPI,-,234500.0,500.0,0.21,232500.0,235500.0,231500.0,10869.0,2540554500.0,1014841429000.0,4327682.0,298020,KOSPI
2025-01-09,298000,효성화학,KOSPI,KOSPI,-,40750.0,1050.0,2.64,42000.0,45650.0,40100.0,42850.0,1847745400.0,154516298250.0,3791811.0,298000,KOSPI
2025-01-09,093370,후성,KOSPI,KOSPI,-,5100.0,-150.0,-2.86,5240.0,5300.0,5100.0,230478.0,1188887700.0,547002183000.0,107255330.0,093370,KOSPI
2025-01-09,081660,휠라홀딩스,KOSPI,KOSPI,-,41050.0,-200.0,-0.48,40900.0,41450.0,40200.0,94189.0,3853901300.0,2466934190950.0,60095839.0,081660,KOSPI
2025-01-09,005870,휴니드,KOSPI,KOSPI,-,8100.0,30.0,0.37,8030.0,8130.0,7860.0,180027.0,1443331560.0,114339721500.0,14116015.0,005870,KOSPI
2025-01-09,079980,휴비스,KOSPI,KOSPI,-,2645.0,20.0,0.76,2615.0,2650.0,2615.0,16584.0,43761685.0,91252500000.0,34500000.0,079980,KOSPI
2025-01-09,005010,휴스틸,KOSPI,KOSPI,-,4065.0,0.0,0.0,4055.0,4125.0,4020.0,165231.0,674828355.0,228404524875.0,56188075.0,005010,KOSPI
2025-01-09,000540,흥국화재,KOSPI,KOSPI,-,3425.0,25.0,0.74,3405.0,3435.0,3300.0,95242.0,320529070.0,220031059125.0,64242645.0,000540,KOSPI
2025-01-09,000545,흥국화재우,KOSPI,KOSPI,-,5290.0,-190.0,-3.47,5410.0,5450.0,5270.0,43837.0,232380070.0,4062720000.0,768000.0,000545,KOSPI
2025-01-09,003280,흥아해운,KOSPI,KOSPI,-,1735.0,53.0,3.15,1694.0,1930.0,1661.0,16054059.0,29042270805.0,417137199765.0,240424899.0,003280,KOSPI
2025-01-09,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1966.0,-22.0,-1.11,1969.0,1987.0,1944.0,175733.0,344085265.0,104314072640.0,53059040.0,060310,KOSDAQ
2025-01-09,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4930.0,-110.0,-2.18,5100.0,5100.0,4930.0,37605.0,186610990.0,98078509530.0,19894221.0,054620,KOSDAQ
2025-01-09,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,16870.0,-450.0,-2.6,17300.0,17580.0,16810.0,148319.0,2534927450.0,257797572270.0,15281421.0,265520,KOSDAQ
2025-01-09,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,13350.0,180.0,1.37,13160.0,13360.0,12800.0,118273.0,1545305540.0,201348758400.0,15082304.0,211270,KOSDAQ
2025-01-09,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,515.0,2.0,0.39,507.0,517.0,505.0,98918.0,50616900.0,103406473535.0,200789269.0,109960,KOSDAQ
2025-01-09,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-01-09,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3020.0,30.0,1.0,2975.0,3020.0,2890.0,53975.0,159890475.0,189556034980.0,62766899.0,126600,KOSDAQ
2025-01-09,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,824.0,1.0,0.12,835.0,835.0,813.0,115211.0,94572701.0,36773584064.0,44628136.0,013720,KOSDAQ
2025-01-09,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2420.0,-25.0,-1.02,2455.0,2460.0,2395.0,69767.0,168516675.0,186083920440.0,76894182.0,083790,KOSDAQ
2025-01-09,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,54900.0,600.0,1.1,54200.0,55400.0,53600.0,97232.0,5310749400.0,1203910554600.0,21929154.0,035760,KOSDAQ
2025-01-09,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10190.0,-320.0,-3.04,10410.0,10410.0,10170.0,24165.0,247222020.0,133137057780.0,13065462.0,311690,KOSDAQ
2025-01-09,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,19750.0,230.0,1.18,19450.0,19920.0,19210.0,32584.0,640352580.0,234463823500.0,11871586.0,051500,KOSDAQ
2025-01-09,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,1940.0,11.0,0.57,1916.0,1943.0,1913.0,292233.0,563819072.0,269450953360.0,138892244.0,058820,KOSDAQ
2025-01-09,023460,CNH,KOSDAQ,KOSDAQ,관리종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2025-01-09,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,687.0,-4.0,-0.58,691.0,691.0,679.0,22110.0,15117602.0,50914384782.0,74111186.0,056730,KOSDAQ
2025-01-09,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1920.0,-40.0,-2.04,1902.0,1950.0,1850.0,209311.0,398843910.0,37269369600.0,19411130.0,065770,KOSDAQ
2025-01-09,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,978.0,-7.0,-0.71,983.0,983.0,965.0,18386.0,17895900.0,59899743018.0,61247181.0,083660,KOSDAQ
2025-01-09,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091625000.0,5315000.0,456440,KOSDAQ
2025-01-09,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-5.0,-0.24,2050.0,2055.0,2040.0,13287.0,27177145.0,11972000000.0,5840000.0,477760,KOSDAQ
2025-01-09,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-01-09,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1002.0,-3.0,-0.3,1005.0,1022.0,988.0,63208.0,62911387.0,25308745458.0,25258229.0,060900,KOSDAQ
2025-01-09,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2340.0,-30.0,-1.27,2370.0,2370.0,2335.0,2027.0,4762000.0,36305422920.0,15515138.0,290120,KOSDAQ
2025-01-09,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,853.0,-1.0,-0.12,855.0,855.0,848.0,28364.0,24201089.0,26256384072.0,30781224.0,025440,KOSDAQ
2025-01-09,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5700.0,-40.0,-0.7,5780.0,5780.0,5680.0,7131.0,40726800.0,140066447700.0,24573061.0,068790,KOSDAQ
2025-01-09,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2940.0,20.0,0.68,2925.0,2990.0,2875.0,133388.0,391463840.0,80838607500.0,27496125.0,241520,KOSDAQ
2025-01-09,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,2130.0,50.0,2.4,2120.0,2235.0,2110.0,1242824.0,2682858130.0,104837390160.0,49219432.0,180400,KOSDAQ
2025-01-09,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-01-09,037370,EG,KOSDAQ,KOSDAQ,중견기업부,6160.0,-10.0,-0.16,6170.0,6170.0,5860.0,23252.0,139636460.0,53129827520.0,8624972.0,037370,KOSDAQ
2025-01-09,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2060.0,10.0,0.49,2030.0,2065.0,1989.0,4891.0,9858542.0,27942017160.0,13564086.0,050120,KOSDAQ
2025-01-09,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1850.0,-16.0,-0.86,1898.0,1898.0,1830.0,72095.0,133302263.0,61513356550.0,33250463.0,214270,KOSDAQ
2025-01-09,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,3270.0,160.0,5.14,3575.0,3795.0,3255.0,6858635.0,23933655655.0,47562320040.0,14545052.0,130500,KOSDAQ
2025-01-09,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3255.0,-215.0,-6.2,3500.0,3500.0,3225.0,131974.0,436904985.0,263166750000.0,80850000.0,900290,KOSDAQ
2025-01-09,083450,GST,KOSDAQ,KOSDAQ,우량기업부,18130.0,-310.0,-1.68,18270.0,18850.0,18010.0,573575.0,10510469660.0,337549053800.0,18618260.0,083450,KOSDAQ
2025-01-09,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,3145.0,40.0,1.29,3170.0,3320.0,3095.0,2020948.0,6485534915.0,230028174530.0,73140914.0,297890,KOSDAQ
2025-01-09,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1627.0,8.0,0.49,1627.0,1637.0,1602.0,38633.0,62831084.0,44103105270.0,27107010.0,440290,KOSDAQ
2025-01-09,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2560.0,65.0,2.61,2685.0,2790.0,2520.0,26343206.0,70074545190.0,237352744960.0,92715916.0,078150,KOSDAQ
2025-01-09,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,38850.0,1700.0,4.58,37900.0,38950.0,37500.0,519233.0,19903356600.0,1100616265350.0,28329891.0,195940,KOSDAQ
2025-01-09,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,79000.0,-1000.0,-1.25,79700.0,81300.0,78300.0,881125.0,70447740900.0,10379607207000.0,131387433.0,028300,KOSDAQ
2025-01-09,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2395.0,-35.0,-1.44,2430.0,2465.0,2390.0,153416.0,371349455.0,207719760655.0,86730589.0,278650,KOSDAQ
2025-01-09,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10620.0,-190.0,-1.76,10680.0,10910.0,10610.0,366904.0,3944216330.0,1294405754220.0,121883781.0,067630,KOSDAQ
2025-01-09,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2720.0,-10.0,-0.37,2700.0,2775.0,2680.0,561029.0,1535572535.0,392507214560.0,144304123.0,024850,KOSDAQ
2025-01-09,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-150.0,-2.84,5250.0,5360.0,5080.0,381992.0,1978335260.0,149758433480.0,29135882.0,187420,KOSDAQ
2025-01-09,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,24800.0,-550.0,-2.17,25150.0,25550.0,24650.0,238007.0,5970437600.0,789011851200.0,31814994.0,047920,KOSDAQ
2025-01-09,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,13700.0,-50.0,-0.36,13750.0,14050.0,13570.0,532753.0,7354497310.0,1097917082100.0,80139933.0,115450,KOSDAQ
2025-01-09,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3000.0,90.0,3.09,2950.0,3085.0,2880.0,214149.0,642778170.0,127521951000.0,42507317.0,046210,KOSDAQ
2025-01-09,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,28700.0,-300.0,-1.03,29000.0,29100.0,28350.0,484431.0,13863888450.0,2388269811200.0,83214976.0,403870,KOSDAQ
2025-01-09,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,4690.0,-60.0,-1.26,4750.0,4800.0,4675.0,22465.0,105484175.0,76704012000.0,16354800.0,036640,KOSDAQ
2025-01-09,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266500000.0,4310000.0,439730,KOSDAQ
2025-01-09,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-5.0,-0.24,2180.0,2180.0,2120.0,150.0,319830.0,8925200000.0,4210000.0,442770,KOSDAQ
2025-01-09,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2190.0,2190.0,2155.0,77.0,165970.0,9546650000.0,4430000.0,448760,KOSDAQ
2025-01-09,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,20.0,0.97,2070.0,2085.0,2065.0,3769.0,7807830.0,8819550000.0,4230000.0,467930,KOSDAQ
2025-01-09,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2115.0,2120.0,2105.0,120.0,253810.0,8967600000.0,4230000.0,469480,KOSDAQ
2025-01-09,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,74000.0,-300.0,-0.4,76900.0,80700.0,73900.0,637572.0,48995096500.0,1568582292000.0,21197058.0,095340,KOSDAQ
2025-01-09,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),4395.0,-25.0,-0.57,4430.0,4430.0,4295.0,34056.0,148156485.0,227425199460.0,51746348.0,950170,KOSDAQ
2025-01-09,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1577.0,4.0,0.25,1590.0,1590.0,1544.0,70683.0,110418769.0,80177048654.0,50841502.0,067290,KOSDAQ
2025-01-09,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,69900.0,-1500.0,-2.1,71900.0,72300.0,69900.0,457769.0,32335899800.0,2483721190800.0,35532492.0,035900,KOSDAQ
2025-01-09,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,4840.0,10.0,0.21,4850.0,4850.0,4775.0,13174.0,63469955.0,42302679320.0,8740223.0,318000,KOSDAQ
2025-01-09,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,2105.0,10.0,0.48,2105.0,2130.0,2060.0,1137776.0,2377209265.0,73483863895.0,34909199.0,024840,KOSDAQ
2025-01-09,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3210.0,-70.0,-2.13,3300.0,3335.0,3210.0,11322.0,37198670.0,36915000000.0,11500000.0,024120,KOSDAQ
2025-01-09,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2065.0,2070.0,2050.0,5432.0,11206940.0,8889825000.0,4305000.0,455250,KOSDAQ
2025-01-09,458320,KB제26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,5.0,0.24,2135.0,2140.0,2105.0,8247.0,17532050.0,11698125000.0,5505000.0,458320,KOSDAQ
2025-01-09,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1952.0,0.0,0.0,1952.0,1959.0,1950.0,3282.0,6405797.0,25190560000.0,12905000.0,464680,KOSDAQ
2025-01-09,476470,KB제28호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11532975000.0,5505000.0,476470,KOSDAQ
2025-01-09,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2010.0,2015.0,2005.0,2926.0,5895220.0,12533300000.0,6220000.0,478390,KOSDAQ
2025-01-09,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,1.0,0.05,1997.0,2000.0,1995.0,5859.0,11692329.0,10620000000.0,5310000.0,486630,KOSDAQ
2025-01-09,492220,KB제31호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1939.0,0.0,0.0,1939.0,1944.0,1930.0,119107.0,230696493.0,12041190000.0,6210000.0,492220,KOSDAQ
2025-01-09,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4035.0,-40.0,-0.98,4075.0,4085.0,4035.0,3462.0,14054875.0,86349000000.0,21400000.0,021320,KOSDAQ
2025-01-09,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,6630.0,80.0,1.22,6550.0,6630.0,6500.0,6653.0,43612490.0,74720100000.0,11270000.0,036670,KOSDAQ
2025-01-09,044180,KD,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),592.0,-8.0,-1.33,600.0,607.0,582.0,330649.0,195451225.0,15816937008.0,26717799.0,044180,KOSDAQ
2025-01-09,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4815.0,25.0,0.52,4785.0,4830.0,4760.0,54152.0,260239985.0,186945109920.0,38825568.0,046440,KOSDAQ
2025-01-09,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,5150.0,-10.0,-0.19,5200.0,5200.0,5060.0,33392.0,170341340.0,252880460300.0,49103002.0,151860,KOSDAQ
2025-01-09,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,8840.0,-30.0,-0.34,8820.0,8870.0,8740.0,52733.0,463803710.0,246675196560.0,27904434.0,035600,KOSDAQ
2025-01-09,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60698450260.0,23756732.0,226360,KOSDAQ
2025-01-09,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43928518590.0,4930249.0,111870,KOSDAQ
2025-01-09,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,8360.0,-110.0,-1.3,8470.0,8490.0,8300.0,53243.0,444234790.0,197943415120.0,23677442.0,060720,KOSDAQ
2025-01-09,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,791.0,-18.0,-2.22,809.0,813.0,789.0,466499.0,370589617.0,104751908520.0,132429720.0,058400,KOSDAQ
2025-01-09,101000,KS인더스트리,KOSDAQ,KOSDAQ,중견기업부,2175.0,15.0,0.69,2150.0,2185.0,2100.0,46566.0,99316900.0,66657509925.0,30647131.0,101000,KOSDAQ
2025-01-09,122450,KX,KOSDAQ,KOSDAQ,우량기업부,3005.0,-40.0,-1.31,3050.0,3055.0,3000.0,33583.0,101328855.0,136234571820.0,45335964.0,122450,KOSDAQ
2025-01-09,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,953.0,-5.0,-0.52,958.0,965.0,947.0,217987.0,208569486.0,52517463701.0,55107517.0,052900,KOSDAQ
2025-01-09,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,4100.0,-65.0,-1.56,4165.0,4220.0,4095.0,16277.0,67638055.0,100860000000.0,24600000.0,376190,KOSDAQ
2025-01-09,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,4050.0,-35.0,-0.86,4090.0,4110.0,3995.0,88898.0,359753165.0,177327597600.0,43784592.0,061970,KOSDAQ
2025-01-09,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3210.0,-60.0,-1.83,3270.0,3270.0,3195.0,6262.0,20188225.0,74527337190.0,23217239.0,309960,KOSDAQ
2025-01-09,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2920.0,20.0,0.69,2890.0,2965.0,2850.0,1114910.0,3251254965.0,148185444800.0,50748440.0,225190,KOSDAQ
2025-01-09,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,15940.0,690.0,4.52,15250.0,15970.0,14920.0,421088.0,6594065710.0,520741532760.0,32668854.0,060370,KOSDAQ
2025-01-09,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,12650.0,620.0,5.15,11990.0,12710.0,11700.0,450634.0,5579387040.0,855806136350.0,67652659.0,417200,KOSDAQ
2025-01-09,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,3735.0,-10.0,-0.27,3785.0,3785.0,3705.0,17346.0,64739580.0,207222244650.0,55481190.0,078020,KOSDAQ
2025-01-09,476080,M83,KOSDAQ,KOSDAQ,중견기업부,13810.0,-470.0,-3.29,14300.0,14300.0,13400.0,207371.0,2837768400.0,107510850000.0,7785000.0,476080,KOSDAQ
2025-01-09,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1454.0,1.0,0.07,1442.0,1520.0,1402.0,27234227.0,40029052262.0,134962879752.0,92821788.0,086960,KOSDAQ
2025-01-09,038340,MIT,KOSDAQ,KOSDAQ,관리종목(소속부없음),1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39979891836.0,32424892.0,038340,KOSDAQ
2025-01-09,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,2215.0,-35.0,-1.56,2250.0,2250.0,2205.0,28849.0,64000430.0,61812024790.0,27906106.0,160550,KOSDAQ
