trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-16,003080,SB성보,KOSPI,KOSPI,-,2905.0,0.0,0.0,2900.0,2925.0,2875.0,253377.0,735533860.0,58158100000.0,20020000.0,003080,KOSPI
2025-07-16,005090,SGC에너지,KOSPI,KOSPI,-,26400.0,-350.0,-1.31,26750.0,26750.0,25900.0,32419.0,856663250.0,380406391200.0,14409333.0,005090,KOSPI
2025-07-16,001380,SG글로벌,KOSPI,KOSPI,-,1753.0,-17.0,-0.96,1757.0,1765.0,1746.0,106792.0,187459779.0,78822142679.0,44964143.0,001380,KOSPI
2025-07-16,004060,SG세계물산,KOSPI,KOSPI,-,349.0,-3.0,-0.85,352.0,352.0,346.0,422216.0,146847670.0,70646311040.0,202424960.0,004060,KOSPI
2025-07-16,001770,SHD,KOSPI,KOSPI,-,19680.0,110.0,0.56,19330.0,19800.0,19330.0,2561.0,49917980.0,23908799040.0,1214878.0,001770,KOSPI
2025-07-16,002360,SH에너지화학,KOSPI,KOSPI,-,472.0,-5.0,-1.05,477.0,480.0,468.0,132762.0,62645833.0,52455120560.0,111133730.0,002360,KOSPI
2025-07-16,009160,SIMPAC,KOSPI,KOSPI,-,5150.0,-20.0,-0.39,5190.0,5190.0,5110.0,84822.0,434993195.0,336962007400.0,65429516.0,009160,KOSPI
2025-07-16,033530,SJG세종,KOSPI,KOSPI,-,4730.0,-50.0,-1.05,4780.0,4780.0,4715.0,46969.0,222765376.0,131593145530.0,27820961.0,033530,KOSPI
2025-07-16,123700,SJM,KOSPI,KOSPI,-,3665.0,-35.0,-0.95,3700.0,3700.0,3655.0,24370.0,89450843.0,57191951170.0,15604898.0,123700,KOSPI
2025-07-16,025530,SJM홀딩스,KOSPI,KOSPI,-,3830.0,-45.0,-1.16,3880.0,3890.0,3810.0,18350.0,70578082.0,57197250640.0,14934008.0,025530,KOSPI
2025-07-16,034730,SK,KOSPI,KOSPI,-,223500.0,-3000.0,-1.32,225000.0,231000.0,222000.0,240224.0,54500225750.0,16204354120500.0,72502703.0,034730,KOSPI
2025-07-16,011790,SKC,KOSPI,KOSPI,-,101100.0,-1400.0,-1.37,102200.0,102700.0,101100.0,140109.0,14236369200.0,3828484927800.0,37868298.0,011790,KOSPI
2025-07-16,018670,SK가스,KOSPI,KOSPI,-,290000.0,-4000.0,-1.36,293000.0,297500.0,289000.0,9125.0,2682493250.0,2681120760000.0,9245244.0,018670,KOSPI
2025-07-16,001740,SK네트웍스,KOSPI,KOSPI,-,4880.0,95.0,1.99,4800.0,5070.0,4765.0,928070.0,4575585815.0,1079836161760.0,221277902.0,001740,KOSPI
2025-07-16,006120,SK디스커버리,KOSPI,KOSPI,-,61900.0,-600.0,-0.96,62200.0,63100.0,61800.0,25311.0,1578816500.0,1135732224500.0,18347855.0,006120,KOSPI
2025-07-16,006125,SK디스커버리우,KOSPI,KOSPI,-,44900.0,-200.0,-0.44,45100.0,45600.0,44800.0,3231.0,145904800.0,58929229500.0,1312455.0,006125,KOSPI
2025-07-16,210980,SK디앤디,KOSPI,KOSPI,-,10620.0,-200.0,-1.85,10820.0,10820.0,10510.0,60694.0,645715085.0,197716596840.0,18617382.0,210980,KOSPI
2025-07-16,395400,SK리츠,KOSPI,KOSPI,-,4705.0,-30.0,-0.63,4745.0,4765.0,4700.0,343122.0,1621148016.0,1368537558145.0,290868769.0,395400,KOSPI
2025-07-16,302440,SK바이오사이언스,KOSPI,KOSPI,-,46850.0,-1100.0,-2.29,47600.0,47950.0,46850.0,90784.0,4271829550.0,3671594443250.0,78369145.0,302440,KOSPI
2025-07-16,326030,SK바이오팜,KOSPI,KOSPI,-,97500.0,-1400.0,-1.42,98100.0,99200.0,96900.0,109767.0,10758485950.0,7635541875000.0,78313250.0,326030,KOSPI
2025-07-16,402340,SK스퀘어,KOSPI,KOSPI,-,174100.0,1100.0,0.64,173000.0,175600.0,171700.0,362771.0,63042598150.0,23075363377800.0,132540858.0,402340,KOSPI
2025-07-16,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27100.0,-800.0,-2.87,27850.0,28100.0,27100.0,89394.0,2451497400.0,1932164743200.0,71297592.0,361610,KOSPI
2025-07-16,100090,SK오션플랜트,KOSPI,KOSPI,-,19900.0,-10.0,-0.05,20050.0,20100.0,19730.0,299046.0,5947916285.0,1197588686400.0,60180336.0,100090,KOSPI
2025-07-16,03473K,SK우,KOSPI,KOSPI,-,180400.0,-1800.0,-0.99,180000.0,183900.0,178900.0,4997.0,905022350.0,102130754000.0,566135.0,03473K,KOSPI
2025-07-16,096770,SK이노베이션,KOSPI,KOSPI,-,112100.0,-3900.0,-3.36,116000.0,116300.0,112000.0,367724.0,41614654500.0,16930998389600.0,151034776.0,096770,KOSPI
2025-07-16,096775,SK이노베이션우,KOSPI,KOSPI,-,76700.0,-700.0,-0.9,77400.0,77400.0,75800.0,3043.0,231628400.0,95754274200.0,1248426.0,096775,KOSPI
2025-07-16,475150,SK이터닉스,KOSPI,KOSPI,-,22500.0,-350.0,-1.53,22950.0,23000.0,22350.0,357012.0,8088855125.0,759465945000.0,33754042.0,475150,KOSPI
2025-07-16,001510,SK증권,KOSPI,KOSPI,-,749.0,-22.0,-2.85,768.0,768.0,740.0,7036512.0,5292290657.0,353970038079.0,472590171.0,001510,KOSPI
2025-07-16,001515,SK증권우,KOSPI,KOSPI,-,2360.0,5.0,0.21,2400.0,2400.0,2360.0,24680.0,58738810.0,9233533040.0,3912514.0,001515,KOSPI
2025-07-16,285130,SK케미칼,KOSPI,KOSPI,-,73000.0,-800.0,-1.08,73300.0,75500.0,72800.0,56797.0,4205928500.0,1259526159000.0,17253783.0,285130,KOSPI
2025-07-16,28513K,SK케미칼우,KOSPI,KOSPI,-,30150.0,-350.0,-1.15,30500.0,30500.0,29800.0,19544.0,587794600.0,63780184350.0,2115429.0,28513K,KOSPI
2025-07-16,017670,SK텔레콤,KOSPI,KOSPI,-,55900.0,-100.0,-0.18,56300.0,56900.0,55900.0,614679.0,34536369850.0,12006763962700.0,214790053.0,017670,KOSPI
2025-07-16,000660,SK하이닉스,KOSPI,KOSPI,-,296000.0,-2500.0,-0.84,298500.0,299500.0,292500.0,3123297.0,921107086250.0,215488700040000.0,728002365.0,000660,KOSPI
2025-07-16,003570,SNT다이내믹스,KOSPI,KOSPI,-,54500.0,100.0,0.18,54400.0,54900.0,52900.0,63730.0,3445476200.0,1812271986500.0,33252697.0,003570,KOSPI
2025-07-16,064960,SNT모티브,KOSPI,KOSPI,-,35500.0,1900.0,5.65,34450.0,36900.0,34400.0,354463.0,12704215625.0,942179656000.0,26540272.0,064960,KOSPI
2025-07-16,100840,SNT에너지,KOSPI,KOSPI,-,37450.0,1400.0,3.88,36050.0,38150.0,35300.0,267222.0,9967784800.0,774495323350.0,20680783.0,100840,KOSPI
2025-07-16,036530,SNT홀딩스,KOSPI,KOSPI,-,61200.0,300.0,0.49,60800.0,61300.0,56400.0,11199.0,677900600.0,997797823200.0,16303886.0,036530,KOSPI
2025-07-16,005610,SPC삼립,KOSPI,KOSPI,-,56400.0,-1200.0,-2.08,57500.0,57500.0,56400.0,17473.0,994613800.0,486676107600.0,8629009.0,005610,KOSPI
2025-07-16,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-07-16,465770,STX그린로지스,KOSPI,KOSPI,-,8000.0,-90.0,-1.11,8100.0,8100.0,7950.0,57528.0,460101775.0,57368256000.0,7171032.0,465770,KOSPI
2025-07-16,077970,STX엔진,KOSPI,KOSPI,-,20300.0,-150.0,-0.73,20550.0,20550.0,20150.0,131995.0,2678443200.0,815005678900.0,40148063.0,077970,KOSPI
2025-07-16,002820,SUN&L,KOSPI,KOSPI,-,2880.0,10.0,0.35,2890.0,2985.0,2820.0,8724.0,25387555.0,36311008320.0,12607989.0,002820,KOSPI
2025-07-16,084870,TBH글로벌,KOSPI,KOSPI,-,1358.0,-46.0,-3.28,1390.0,1411.0,1340.0,39874.0,55069807.0,28323560202.0,20856819.0,084870,KOSPI
2025-07-16,002710,TCC스틸,KOSPI,KOSPI,-,16470.0,-470.0,-2.77,16880.0,17040.0,16430.0,129528.0,2154013165.0,431739589590.0,26213697.0,002710,KOSPI
2025-07-16,069260,TKG휴켐스,KOSPI,KOSPI,-,17280.0,50.0,0.29,17220.0,17350.0,17200.0,39018.0,673198495.0,706382000640.0,40878588.0,069260,KOSPI
2025-07-16,007980,TP,KOSPI,KOSPI,-,1515.0,-18.0,-1.17,1521.0,1529.0,1501.0,191925.0,289703353.0,77530321950.0,51175130.0,007980,KOSPI
2025-07-16,002900,TYM,KOSPI,KOSPI,-,5180.0,-100.0,-1.89,5280.0,5280.0,5140.0,50761.0,262839450.0,233363952080.0,45050956.0,002900,KOSPI
2025-07-16,024070,WISCOM,KOSPI,KOSPI,-,2050.0,5.0,0.24,2045.0,2055.0,2000.0,9741.0,19697335.0,31419197900.0,15326438.0,024070,KOSPI
2025-07-16,037270,YG PLUS,KOSPI,KOSPI,-,8330.0,-430.0,-4.91,8920.0,8940.0,8190.0,2390106.0,20200481540.0,528366985300.0,63429410.0,037270,KOSPI
2025-07-16,139130,iM금융지주,KOSPI,KOSPI,-,15100.0,-410.0,-2.64,15360.0,15420.0,15100.0,896976.0,13651402070.0,2512531778300.0,166392833.0,139130,KOSPI
2025-07-16,000500,가온전선,KOSPI,KOSPI,-,65400.0,-800.0,-1.21,65200.0,66600.0,65000.0,35489.0,2323841750.0,1081919721000.0,16543115.0,000500,KOSPI
2025-07-16,000860,강남제비스코,KOSPI,KOSPI,-,13250.0,-50.0,-0.38,13440.0,13440.0,13100.0,28604.0,378134070.0,172250000000.0,13000000.0,000860,KOSPI
2025-07-16,035250,강원랜드,KOSPI,KOSPI,-,20100.0,-450.0,-2.19,20650.0,20650.0,19990.0,819615.0,16534048450.0,4300204050000.0,213940500.0,035250,KOSPI
2025-07-16,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2365.0,-5.0,-0.21,2345.0,2390.0,2330.0,168362.0,397738550.0,65154908060.0,27549644.0,011420,KOSPI
2025-07-16,002100,경농,KOSPI,KOSPI,-,10000.0,-70.0,-0.7,10070.0,10070.0,9940.0,45638.0,456334465.0,195225750000.0,19522575.0,002100,KOSPI
2025-07-16,009450,경동나비엔,KOSPI,KOSPI,-,72400.0,-1100.0,-1.5,73400.0,73500.0,72300.0,26033.0,1892439150.0,1054766060800.0,14568592.0,009450,KOSPI
2025-07-16,267290,경동도시가스,KOSPI,KOSPI,-,21600.0,-650.0,-2.92,22500.0,22500.0,21000.0,28840.0,624400000.0,127340769600.0,5895406.0,267290,KOSPI
2025-07-16,012320,경동인베스트,KOSPI,KOSPI,-,66300.0,-2000.0,-2.93,68400.0,68400.0,66300.0,9850.0,660894850.0,156801024900.0,2365023.0,012320,KOSPI
2025-07-16,000050,경방,KOSPI,KOSPI,-,8150.0,-170.0,-2.04,8320.0,8320.0,8060.0,52881.0,430177660.0,223434450500.0,27415270.0,000050,KOSPI
2025-07-16,214390,경보제약,KOSPI,KOSPI,-,5010.0,-10.0,-0.2,5120.0,5140.0,4985.0,11709.0,58545396.0,119773368600.0,23906860.0,214390,KOSPI
2025-07-16,012610,경인양행,KOSPI,KOSPI,-,3370.0,-10.0,-0.3,3350.0,3395.0,3330.0,16496.0,55305734.0,140247150050.0,41616365.0,012610,KOSPI
2025-07-16,009140,경인전자,KOSPI,KOSPI,-,21000.0,-150.0,-0.71,21150.0,21600.0,20600.0,4327.0,90400650.0,32986737000.0,1570797.0,009140,KOSPI
2025-07-16,013580,계룡건설,KOSPI,KOSPI,-,20350.0,-400.0,-1.93,20650.0,20750.0,20150.0,62772.0,1282511050.0,181743957450.0,8930907.0,013580,KOSPI
2025-07-16,012200,계양전기,KOSPI,KOSPI,-,1492.0,34.0,2.33,1455.0,1541.0,1450.0,244535.0,364008519.0,40616460868.0,27222829.0,012200,KOSPI
2025-07-16,012205,계양전기우,KOSPI,KOSPI,-,3615.0,5.0,0.14,3615.0,3620.0,3590.0,266.0,960210.0,4226220585.0,1169079.0,012205,KOSPI
2025-07-16,002140,고려산업,KOSPI,KOSPI,-,2925.0,-35.0,-1.18,2935.0,2950.0,2915.0,64913.0,190180143.0,72947818125.0,24939425.0,002140,KOSPI
2025-07-16,010130,고려아연,KOSPI,KOSPI,-,820000.0,-20000.0,-2.38,834000.0,843000.0,820000.0,18924.0,15611084000.0,16419083860000.0,20023273.0,010130,KOSPI
2025-07-16,002240,고려제강,KOSPI,KOSPI,-,18500.0,-80.0,-0.43,18580.0,18640.0,18410.0,13194.0,244352225.0,499500000000.0,27000000.0,002240,KOSPI
2025-07-16,009290,광동제약,KOSPI,KOSPI,-,6390.0,-180.0,-2.74,6570.0,6570.0,6350.0,155702.0,1001039865.0,334969237890.0,52420851.0,009290,KOSPI
2025-07-16,017040,광명전기,KOSPI,KOSPI,-,1708.0,43.0,2.58,1678.0,1771.0,1625.0,1134883.0,1955269750.0,74020646420.0,43337615.0,017040,KOSPI
2025-07-16,017900,광전자,KOSPI,KOSPI,-,1998.0,-22.0,-1.09,2000.0,2020.0,1970.0,24718.0,49343433.0,115771638474.0,57943763.0,017900,KOSPI
2025-07-16,037710,광주신세계,KOSPI,KOSPI,-,34700.0,-100.0,-0.29,34300.0,34800.0,34200.0,25050.0,866549550.0,276114493000.0,7957190.0,037710,KOSPI
2025-07-16,030610,교보증권,KOSPI,KOSPI,-,10170.0,-280.0,-2.68,10260.0,10320.0,10000.0,503977.0,5124796870.0,1159003313370.0,113962961.0,030610,KOSPI
2025-07-16,339770,교촌에프앤비,KOSPI,KOSPI,-,5730.0,-110.0,-1.88,5860.0,5860.0,5630.0,166458.0,952045480.0,286299908400.0,49965080.0,339770,KOSPI
2025-07-16,007690,국도화학,KOSPI,KOSPI,-,38600.0,700.0,1.85,37900.0,39850.0,37200.0,53154.0,2070847225.0,357468115200.0,9260832.0,007690,KOSPI
2025-07-16,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-07-16,002720,국제약품,KOSPI,KOSPI,-,4855.0,-75.0,-1.52,4930.0,4930.0,4815.0,141998.0,688425355.0,102730984360.0,21159832.0,002720,KOSPI
2025-07-16,083420,그린케미칼,KOSPI,KOSPI,-,7860.0,-120.0,-1.5,7920.0,7950.0,7800.0,106422.0,837447480.0,188640000000.0,24000000.0,083420,KOSPI
2025-07-16,014530,극동유화,KOSPI,KOSPI,-,3645.0,10.0,0.28,3640.0,3660.0,3590.0,181317.0,659835169.0,127099035900.0,34869420.0,014530,KOSPI
2025-07-16,014280,금강공업,KOSPI,KOSPI,-,4740.0,-85.0,-1.76,4805.0,4845.0,4700.0,78050.0,370591215.0,139021152180.0,29329357.0,014280,KOSPI
2025-07-16,014285,금강공업우,KOSPI,KOSPI,-,7090.0,0.0,0.0,7220.0,7220.0,7000.0,268.0,1883290.0,4182213750.0,589875.0,014285,KOSPI
2025-07-16,008870,금비,KOSPI,KOSPI,-,60000.0,-300.0,-0.5,60300.0,60700.0,59600.0,1055.0,63433250.0,60000000000.0,1000000.0,008870,KOSPI
2025-07-16,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-07-16,002990,금호건설,KOSPI,KOSPI,-,3515.0,-60.0,-1.68,3575.0,3575.0,3500.0,35717.0,125876790.0,130043611400.0,36996760.0,002990,KOSPI
2025-07-16,002995,금호건설우,KOSPI,KOSPI,-,12150.0,-20.0,-0.16,12170.0,12170.0,12150.0,75.0,912710.0,3551031900.0,292266.0,002995,KOSPI
2025-07-16,011780,금호석유화학,KOSPI,KOSPI,-,122200.0,-3800.0,-3.02,124800.0,126500.0,122000.0,86325.0,10650852250.0,3233361531400.0,26459587.0,011780,KOSPI
2025-07-16,011785,금호석유화학우,KOSPI,KOSPI,-,67000.0,-1600.0,-2.33,68100.0,68400.0,66600.0,21995.0,1476451850.0,202573562000.0,3023486.0,011785,KOSPI
2025-07-16,214330,금호에이치티,KOSPI,KOSPI,-,654.0,-13.0,-1.95,667.0,668.0,650.0,596994.0,390331442.0,142540993206.0,217952589.0,214330,KOSPI
2025-07-16,001210,금호전기,KOSPI,KOSPI,-,1059.0,-7.0,-0.66,1090.0,1100.0,1047.0,107831.0,114157049.0,65185682823.0,61553997.0,001210,KOSPI
2025-07-16,073240,금호타이어,KOSPI,KOSPI,-,4760.0,-185.0,-3.74,4935.0,4935.0,4760.0,1017846.0,4870669816.0,1367358966120.0,287260287.0,073240,KOSPI
2025-07-16,092440,기신정기,KOSPI,KOSPI,-,2650.0,55.0,2.12,2565.0,2650.0,2565.0,52816.0,138457495.0,77380000000.0,29200000.0,092440,KOSPI
2025-07-16,000270,기아,KOSPI,KOSPI,-,99500.0,-500.0,-0.5,99700.0,100500.0,99100.0,668896.0,66558518893.0,39568426884000.0,397672632.0,000270,KOSPI
2025-07-16,024110,기업은행,KOSPI,KOSPI,-,20700.0,-1300.0,-5.91,21850.0,21900.0,20600.0,2060965.0,43452124725.0,16506715488300.0,797425869.0,024110,KOSPI
2025-07-16,013700,까뮤이앤씨,KOSPI,KOSPI,-,1121.0,-11.0,-0.97,1140.0,1140.0,1121.0,31108.0,35018350.0,66980680430.0,59750830.0,013700,KOSPI
2025-07-16,004540,깨끗한나라,KOSPI,KOSPI,-,2180.0,-30.0,-1.36,2230.0,2245.0,2175.0,106108.0,233196425.0,81184710740.0,37240693.0,004540,KOSPI
2025-07-16,004545,깨끗한나라우,KOSPI,KOSPI,-,12080.0,-80.0,-0.66,12160.0,12160.0,12080.0,500.0,6061870.0,4423212800.0,366160.0,004545,KOSPI
2025-07-16,001260,남광토건,KOSPI,KOSPI,-,9030.0,-20.0,-0.22,9050.0,9160.0,8990.0,16327.0,147435655.0,88788125160.0,9832572.0,001260,KOSPI
2025-07-16,008350,남선알미늄,KOSPI,KOSPI,-,1250.0,-5.0,-0.4,1250.0,1258.0,1245.0,319044.0,399035417.0,161348862500.0,129079090.0,008350,KOSPI
2025-07-16,008355,남선알미우,KOSPI,KOSPI,-,13100.0,0.0,0.0,13300.0,13300.0,13100.0,15.0,197000.0,4033359000.0,307890.0,008355,KOSPI
2025-07-16,004270,남성,KOSPI,KOSPI,-,1100.0,-1.0,-0.09,1101.0,1113.0,1097.0,20392.0,22451498.0,39833376000.0,36212160.0,004270,KOSPI
2025-07-16,003920,남양유업,KOSPI,KOSPI,-,65800.0,-200.0,-0.3,66100.0,66100.0,65200.0,4394.0,287806100.0,403442566800.0,6131346.0,003920,KOSPI
2025-07-16,003925,남양유업우,KOSPI,KOSPI,-,42000.0,-200.0,-0.47,42900.0,42900.0,41250.0,8453.0,353603050.0,84000000000.0,2000000.0,003925,KOSPI
2025-07-16,025860,남해화학,KOSPI,KOSPI,-,7510.0,-210.0,-2.72,7730.0,7730.0,7510.0,163264.0,1236810530.0,373088110930.0,49678843.0,025860,KOSPI
2025-07-16,005720,넥센,KOSPI,KOSPI,-,7220.0,-30.0,-0.41,7240.0,7290.0,7100.0,45459.0,326202855.0,386587513940.0,53543977.0,005720,KOSPI
2025-07-16,005725,넥센우,KOSPI,KOSPI,-,5090.0,30.0,0.59,5100.0,5100.0,5090.0,1350.0,6881770.0,18327054000.0,3600600.0,005725,KOSPI
2025-07-16,002350,넥센타이어,KOSPI,KOSPI,-,6250.0,-100.0,-1.57,6400.0,6400.0,6250.0,195537.0,1227660380.0,610424231250.0,97667877.0,002350,KOSPI
2025-07-16,002355,넥센타이어1우B,KOSPI,KOSPI,-,3635.0,-10.0,-0.27,3540.0,3665.0,3540.0,63763.0,230789250.0,23627500000.0,6500000.0,002355,KOSPI
2025-07-16,092790,넥스틸,KOSPI,KOSPI,-,14300.0,150.0,1.06,14200.0,15080.0,14150.0,1516231.0,22313351090.0,371828600000.0,26002000.0,092790,KOSPI
2025-07-16,251270,넷마블,KOSPI,KOSPI,-,62300.0,600.0,0.97,61400.0,62800.0,61000.0,168811.0,10465987300.0,5354903174600.0,85953502.0,251270,KOSPI
2025-07-16,090350,노루페인트,KOSPI,KOSPI,-,9390.0,-40.0,-0.42,9440.0,9480.0,9330.0,47660.0,448199780.0,187800000000.0,20000000.0,090350,KOSPI
2025-07-16,090355,노루페인트우,KOSPI,KOSPI,-,16060.0,310.0,1.97,16200.0,16200.0,16060.0,41248.0,663811690.0,7437803560.0,463126.0,090355,KOSPI
2025-07-16,000320,노루홀딩스,KOSPI,KOSPI,-,24700.0,-300.0,-1.2,25200.0,25200.0,24400.0,57043.0,1406845275.0,328291429700.0,13291151.0,000320,KOSPI
2025-07-16,000325,노루홀딩스우,KOSPI,KOSPI,-,37250.0,100.0,0.27,37600.0,37600.0,36800.0,327.0,12540350.0,9072572750.0,243559.0,000325,KOSPI
2025-07-16,006280,녹십자,KOSPI,KOSPI,-,130700.0,-2700.0,-2.02,132400.0,132500.0,129900.0,21543.0,2816823850.0,1527430516600.0,11686538.0,006280,KOSPI
2025-07-16,005250,녹십자홀딩스,KOSPI,KOSPI,-,16800.0,120.0,0.72,16550.0,16840.0,16470.0,70794.0,1180398335.0,790073928000.0,47028210.0,005250,KOSPI
2025-07-16,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,33000.0,-500.0,-1.49,32600.0,34000.0,32600.0,3008.0,99898850.0,27917670000.0,845990.0,005257,KOSPI
2025-07-16,004370,농심,KOSPI,KOSPI,-,412000.0,-5500.0,-1.32,416000.0,424000.0,411500.0,32866.0,13672151250.0,2506048504000.0,6082642.0,004370,KOSPI
2025-07-16,072710,농심홀딩스,KOSPI,KOSPI,-,85900.0,-2000.0,-2.28,87100.0,88000.0,85800.0,8902.0,769405000.0,398386161000.0,4637790.0,072710,KOSPI
2025-07-16,058730,다스코,KOSPI,KOSPI,-,3025.0,-85.0,-2.73,3100.0,3100.0,3020.0,114922.0,349610860.0,56860746525.0,18796941.0,058730,KOSPI
2025-07-16,030210,다올투자증권,KOSPI,KOSPI,-,3930.0,-125.0,-3.08,4025.0,4030.0,3880.0,325231.0,1273221152.0,239380646580.0,60911106.0,030210,KOSPI
2025-07-16,023590,다우기술,KOSPI,KOSPI,-,38850.0,-1150.0,-2.88,39900.0,39900.0,38600.0,181277.0,7087100825.0,1743068070450.0,44866617.0,023590,KOSPI
2025-07-16,145210,다이나믹디자인,KOSPI,KOSPI,-,910.0,22.0,2.48,888.0,914.0,874.0,70856.0,63246771.0,32737044340.0,35974774.0,145210,KOSPI
2025-07-16,483650,달바글로벌,KOSPI,KOSPI,-,212000.0,-21500.0,-9.21,237000.0,240500.0,208500.0,727861.0,158973637500.0,2565446980000.0,12101165.0,483650,KOSPI
2025-07-16,019680,대교,KOSPI,KOSPI,-,2490.0,30.0,1.22,2445.0,2505.0,2430.0,58998.0,146220425.0,210910096500.0,84702850.0,019680,KOSPI
2025-07-16,019685,대교우B,KOSPI,KOSPI,-,1334.0,3.0,0.23,1342.0,1348.0,1330.0,2356.0,3148288.0,25915604660.0,19426990.0,019685,KOSPI
2025-07-16,006370,대구백화점,KOSPI,KOSPI,-,6460.0,-60.0,-0.92,6500.0,6550.0,6400.0,20848.0,134177420.0,69907607060.0,10821611.0,006370,KOSPI
2025-07-16,008060,대덕,KOSPI,KOSPI,-,8690.0,200.0,2.36,8490.0,8820.0,8380.0,356355.0,3094648625.0,294505403500.0,33890150.0,008060,KOSPI
2025-07-16,00806K,대덕1우,KOSPI,KOSPI,-,9280.0,-170.0,-1.8,9450.0,9450.0,9120.0,8924.0,82686130.0,11250672960.0,1212357.0,00806K,KOSPI
2025-07-16,353200,대덕전자,KOSPI,KOSPI,-,19530.0,760.0,4.05,18740.0,19955.0,18370.0,1596839.0,31209642930.0,965112545250.0,49416925.0,353200,KOSPI
2025-07-16,35320K,대덕전자1우,KOSPI,KOSPI,-,8540.0,170.0,2.03,8370.0,8600.0,8260.0,12777.0,108307515.0,17895732260.0,2095519.0,35320K,KOSPI
2025-07-16,000490,대동,KOSPI,KOSPI,-,10290.0,-190.0,-1.81,10470.0,10470.0,10290.0,72702.0,751535870.0,271580450820.0,26392658.0,000490,KOSPI
2025-07-16,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-07-16,005750,대림바스,KOSPI,KOSPI,-,4460.0,-110.0,-2.41,4535.0,4570.0,4450.0,39727.0,178679740.0,74358190400.0,16672240.0,005750,KOSPI
2025-07-16,006570,대림통상,KOSPI,KOSPI,-,2790.0,-75.0,-2.62,2910.0,2910.0,2735.0,24978.0,69644325.0,42477750000.0,15225000.0,006570,KOSPI
2025-07-16,001680,대상,KOSPI,KOSPI,-,23450.0,-650.0,-2.7,24100.0,24150.0,23400.0,137709.0,3260993225.0,812496186250.0,34648025.0,001680,KOSPI
2025-07-16,001685,대상우,KOSPI,KOSPI,-,17530.0,-380.0,-2.12,17890.0,17890.0,17480.0,13501.0,238254685.0,24020009190.0,1370223.0,001685,KOSPI
2025-07-16,084690,대상홀딩스,KOSPI,KOSPI,-,10900.0,-270.0,-2.42,11110.0,11150.0,10900.0,233610.0,2569275210.0,394716664200.0,36212538.0,084690,KOSPI
2025-07-16,084695,대상홀딩스우,KOSPI,KOSPI,-,15310.0,-280.0,-1.8,15590.0,15690.0,15280.0,5696.0,87893830.0,13985409420.0,913482.0,084695,KOSPI
2025-07-16,128820,대성산업,KOSPI,KOSPI,-,5200.0,-280.0,-5.11,5510.0,5520.0,5080.0,974809.0,5088048810.0,235224485600.0,45235478.0,128820,KOSPI
2025-07-16,117580,대성에너지,KOSPI,KOSPI,-,8790.0,40.0,0.46,8750.0,8880.0,8740.0,71278.0,626358130.0,241725000000.0,27500000.0,117580,KOSPI
2025-07-16,016710,대성홀딩스,KOSPI,KOSPI,-,10430.0,-200.0,-1.88,10630.0,10650.0,10320.0,53622.0,559435825.0,167813057370.0,16089459.0,016710,KOSPI
2025-07-16,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4530.0,-35.0,-0.77,4565.0,4570.0,4490.0,172186.0,778404198.0,270803400000.0,59780000.0,0030R0,KOSPI
2025-07-16,003540,대신증권,KOSPI,KOSPI,-,29800.0,-1400.0,-4.49,30350.0,30500.0,29600.0,469978.0,14092467950.0,1513047320000.0,50773400.0,003540,KOSPI
2025-07-16,003547,대신증권2우B,KOSPI,KOSPI,-,20650.0,-900.0,-4.18,21450.0,21450.0,20450.0,110903.0,2299217375.0,206500000000.0,10000000.0,003547,KOSPI
2025-07-16,003545,대신증권우,KOSPI,KOSPI,-,21800.0,-1050.0,-4.6,22800.0,22800.0,21300.0,221790.0,4818805375.0,566800000000.0,26000000.0,003545,KOSPI
2025-07-16,009190,대양금속,KOSPI,KOSPI,-,1617.0,-27.0,-1.64,1658.0,1659.0,1609.0,152434.0,248029864.0,69842474625.0,43192625.0,009190,KOSPI
2025-07-16,014160,대영포장,KOSPI,KOSPI,-,1220.0,-10.0,-0.81,1230.0,1232.0,1206.0,474836.0,577490942.0,132241349780.0,108394549.0,014160,KOSPI
2025-07-16,047040,대우건설,KOSPI,KOSPI,-,4005.0,-125.0,-3.03,4110.0,4130.0,4000.0,1238700.0,5007488905.0,1664568665190.0,415622638.0,047040,KOSPI
2025-07-16,003090,대웅,KOSPI,KOSPI,-,27400.0,-50.0,-0.18,27800.0,27950.0,27250.0,125405.0,3462216500.0,1593090252000.0,58141980.0,003090,KOSPI
