trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-24,014580,태경비케이,KOSPI,KOSPI,-,4815.0,-15.0,-0.31,4895.0,4965.0,4800.0,525620.0,2556777270.0,132812626500.0,27583100.0,014580,KOSPI
2024-12-24,015890,태경산업,KOSPI,KOSPI,-,5160.0,40.0,0.78,5160.0,5180.0,5120.0,68805.0,353281460.0,150820350000.0,29228750.0,015890,KOSPI
2024-12-24,006890,태경케미컬,KOSPI,KOSPI,-,11330.0,-40.0,-0.35,11370.0,11390.0,11010.0,20922.0,234567660.0,131428000000.0,11600000.0,006890,KOSPI
2024-12-24,003240,태광산업,KOSPI,KOSPI,-,617000.0,-3000.0,-0.48,619000.0,620000.0,614000.0,191.0,117760000.0,686967800000.0,1113400.0,003240,KOSPI
2024-12-24,011280,태림포장,KOSPI,KOSPI,-,1946.0,-9.0,-0.46,1950.0,1970.0,1944.0,15227.0,29708765.0,137788359240.0,70805940.0,011280,KOSPI
2024-12-24,004100,태양금속,KOSPI,KOSPI,-,2285.0,20.0,0.88,2270.0,2325.0,2240.0,621196.0,1417663120.0,83859500000.0,36700000.0,004100,KOSPI
2024-12-24,004105,태양금속우,KOSPI,KOSPI,-,3900.0,210.0,5.69,3685.0,3930.0,3685.0,35343.0,137197165.0,12870000000.0,3300000.0,004105,KOSPI
2024-12-24,009410,태영건설,KOSPI,KOSPI,-,2575.0,-5.0,-0.19,2680.0,2695.0,2575.0,53734.0,139968320.0,741356242775.0,287905337.0,009410,KOSPI
2024-12-24,009415,태영건설우,KOSPI,KOSPI,-,4730.0,40.0,0.85,4670.0,4750.0,4670.0,2199.0,10441770.0,3074377020.0,649974.0,009415,KOSPI
2024-12-24,001420,태원물산,KOSPI,KOSPI,-,3720.0,110.0,3.05,3670.0,3770.0,3560.0,7984.0,29047325.0,28272000000.0,7600000.0,001420,KOSPI
2024-12-24,055490,테이팩스,KOSPI,KOSPI,-,13230.0,20.0,0.15,13100.0,13390.0,12920.0,11715.0,154308070.0,63102469500.0,4769650.0,055490,KOSPI
2024-12-24,078000,텔코웨어,KOSPI,KOSPI,-,9850.0,80.0,0.82,9880.0,9890.0,9660.0,3252.0,31856310.0,91014758450.0,9240077.0,078000,KOSPI
2024-12-24,214420,토니모리,KOSPI,KOSPI,-,6460.0,110.0,1.73,6380.0,6580.0,6310.0,194307.0,1260135610.0,155394001540.0,24054799.0,214420,KOSPI
2024-12-24,019180,티에이치엔,KOSPI,KOSPI,-,3210.0,10.0,0.31,3220.0,3220.0,3175.0,76866.0,245897875.0,57780000000.0,18000000.0,019180,KOSPI
2024-12-24,363280,티와이홀딩스,KOSPI,KOSPI,-,2985.0,-140.0,-4.48,3070.0,3100.0,2930.0,572636.0,1707668900.0,150531364980.0,50429268.0,363280,KOSPI
2024-12-24,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4520.0,-380.0,-7.76,4775.0,4775.0,4520.0,95865.0,443999955.0,5618423280.0,1243014.0,36328K,KOSPI
2024-12-24,091810,티웨이항공,KOSPI,KOSPI,-,2505.0,-15.0,-0.6,2510.0,2540.0,2490.0,539275.0,1352729015.0,539524334880.0,215378976.0,091810,KOSPI
2024-12-24,004870,티웨이홀딩스,KOSPI,KOSPI,-,658.0,-10.0,-1.5,668.0,670.0,658.0,368927.0,244556221.0,73971996126.0,112419447.0,004870,KOSPI
2024-12-24,034230,파라다이스,KOSPI,KOSPI,-,9780.0,50.0,0.51,9800.0,9900.0,9750.0,98487.0,969103350.0,897526472940.0,91771623.0,034230,KOSPI
2024-12-24,005690,파미셀,KOSPI,KOSPI,-,8190.0,40.0,0.49,8100.0,8270.0,7800.0,865639.0,6998218390.0,491538935160.0,60016964.0,005690,KOSPI
2024-12-24,036580,팜스코,KOSPI,KOSPI,-,2315.0,-5.0,-0.22,2320.0,2360.0,2295.0,60265.0,139965805.0,85025188045.0,36727943.0,036580,KOSPI
2024-12-24,004720,팜젠사이언스,KOSPI,KOSPI,-,4225.0,-65.0,-1.52,4300.0,4300.0,4210.0,15232.0,64464150.0,76804268125.0,18178525.0,004720,KOSPI
2024-12-24,028670,팬오션,KOSPI,KOSPI,-,3385.0,25.0,0.74,3365.0,3425.0,3365.0,911913.0,3091016460.0,1809517798120.0,534569512.0,028670,KOSPI
2024-12-24,010820,퍼스텍,KOSPI,KOSPI,-,3030.0,25.0,0.83,3005.0,3070.0,3000.0,346681.0,1051798670.0,147778972140.0,48771938.0,010820,KOSPI
2024-12-24,016800,퍼시스,KOSPI,KOSPI,-,42400.0,0.0,0.0,42300.0,42400.0,41600.0,142.0,5958700.0,487600000000.0,11500000.0,016800,KOSPI
2024-12-24,001020,페이퍼코리아,KOSPI,KOSPI,-,848.0,-2.0,-0.24,873.0,873.0,841.0,16986.0,14509549.0,150929849424.0,177983313.0,001020,KOSPI
2024-12-24,090080,평화산업,KOSPI,KOSPI,-,905.0,-5.0,-0.55,910.0,915.0,900.0,41028.0,37143530.0,49686544395.0,54902259.0,090080,KOSPI
2024-12-24,010770,평화홀딩스,KOSPI,KOSPI,-,2555.0,35.0,1.39,2520.0,2555.0,2520.0,6033.0,15249615.0,37368065630.0,14625466.0,010770,KOSPI
2024-12-24,022100,포스코DX,KOSPI,KOSPI,-,19740.0,-210.0,-1.05,19970.0,20600.0,19740.0,531171.0,10673372180.0,3001165550460.0,152034729.0,022100,KOSPI
2024-12-24,058430,포스코스틸리온,KOSPI,KOSPI,-,29700.0,-100.0,-0.34,29800.0,30100.0,29500.0,5536.0,164589550.0,178200000000.0,6000000.0,058430,KOSPI
2024-12-24,047050,포스코인터내셔널,KOSPI,KOSPI,-,40650.0,-450.0,-1.09,41150.0,42350.0,40550.0,491645.0,20268805500.0,7151261332200.0,175922788.0,047050,KOSPI
2024-12-24,003670,포스코퓨처엠,KOSPI,KOSPI,-,147700.0,-2600.0,-1.73,151200.0,154300.0,147500.0,226540.0,34010400200.0,11441317594000.0,77463220.0,003670,KOSPI
2024-12-24,017810,풀무원,KOSPI,KOSPI,-,11090.0,70.0,0.64,11020.0,11150.0,10900.0,74806.0,827101100.0,422756810780.0,38120542.0,017810,KOSPI
2024-12-24,103140,풍산,KOSPI,KOSPI,-,52100.0,1200.0,2.36,58200.0,61700.0,51300.0,1696894.0,92774080500.0,1460064883800.0,28024278.0,103140,KOSPI
2024-12-24,005810,풍산홀딩스,KOSPI,KOSPI,-,27300.0,1250.0,4.8,32100.0,33850.0,26850.0,1564943.0,45969223100.0,393592071600.0,14417292.0,005810,KOSPI
2024-12-24,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14900.0,60.0,0.4,14840.0,15050.0,14750.0,39585.0,587431900.0,895432709500.0,60096155.0,950210,KOSPI
2024-12-24,009810,플레이그램,KOSPI,KOSPI,-,358.0,-12.0,-3.24,370.0,379.0,358.0,500381.0,181001644.0,54375725000.0,151887500.0,009810,KOSPI
2024-12-24,086790,하나금융지주,KOSPI,KOSPI,-,58900.0,-100.0,-0.17,58800.0,59000.0,58100.0,502941.0,29469465500.0,16918487832000.0,287240880.0,086790,KOSPI
2024-12-24,293480,하나제약,KOSPI,KOSPI,-,11360.0,230.0,2.07,11150.0,11400.0,11140.0,31324.0,353247410.0,201900666560.0,17772946.0,293480,KOSPI
2024-12-24,039130,하나투어,KOSPI,KOSPI,-,55800.0,-600.0,-1.06,56700.0,56700.0,55700.0,42845.0,2400269800.0,894986523000.0,16039185.0,039130,KOSPI
2024-12-24,352820,하이브,KOSPI,KOSPI,-,195500.0,-4400.0,-2.2,201000.0,202000.0,193400.0,122941.0,24116410600.0,8142984963500.0,41652097.0,352820,KOSPI
2024-12-24,071090,하이스틸,KOSPI,KOSPI,-,2790.0,-55.0,-1.93,2845.0,2865.0,2790.0,57233.0,161034520.0,56334204090.0,20191471.0,071090,KOSPI
2024-12-24,019490,하이트론,KOSPI,KOSPI,-,3135.0,-40.0,-1.26,3175.0,3205.0,2915.0,731345.0,2234323520.0,94188783315.0,30044269.0,019490,KOSPI
2024-12-24,000080,하이트진로,KOSPI,KOSPI,-,20950.0,50.0,0.24,20950.0,21100.0,20900.0,153399.0,3222030700.0,1469299150450.0,70133611.0,000080,KOSPI
2024-12-24,000087,하이트진로2우B,KOSPI,KOSPI,-,16300.0,-70.0,-0.43,16250.0,16420.0,16220.0,1530.0,25007050.0,18421249400.0,1130138.0,000087,KOSPI
2024-12-24,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9650.0,-50.0,-0.52,9790.0,9800.0,9550.0,60511.0,583091690.0,223945282250.0,23206765.0,000140,KOSPI
2024-12-24,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11360.0,-10.0,-0.09,11470.0,11470.0,11150.0,100.0,1120120.0,5348401600.0,470810.0,000145,KOSPI
2024-12-24,152550,한국ANKOR유전,KOSPI,KOSPI,-,326.0,-4.0,-1.21,330.0,332.0,325.0,1091866.0,357741988.0,22826520000.0,70020000.0,152550,KOSPI
2024-12-24,036460,한국가스공사,KOSPI,KOSPI,-,35800.0,-150.0,-0.42,36000.0,36050.0,35150.0,698501.0,24894600600.0,3304805400000.0,92313000.0,036460,KOSPI
2024-12-24,005430,한국공항,KOSPI,KOSPI,-,58100.0,-500.0,-0.85,58600.0,59400.0,57700.0,12464.0,728146100.0,183965225500.0,3166355.0,005430,KOSPI
2024-12-24,071050,한국금융지주,KOSPI,KOSPI,-,73300.0,-600.0,-0.81,74000.0,74300.0,72800.0,63712.0,4665452800.0,4084715213600.0,55725992.0,071050,KOSPI
2024-12-24,071055,한국금융지주우,KOSPI,KOSPI,-,52900.0,100.0,0.19,52800.0,53100.0,52400.0,34726.0,1831211300.0,309901477900.0,5858251.0,071055,KOSPI
2024-12-24,010040,한국내화,KOSPI,KOSPI,-,2185.0,0.0,0.0,2185.0,2205.0,2150.0,16888.0,36654015.0,89731530470.0,41067062.0,010040,KOSPI
2024-12-24,025540,한국단자,KOSPI,KOSPI,-,66900.0,-500.0,-0.74,67500.0,67900.0,66800.0,12159.0,817206800.0,696763500000.0,10415000.0,025540,KOSPI
2024-12-24,010100,한국무브넥스,KOSPI,KOSPI,-,3165.0,-30.0,-0.94,3225.0,3295.0,3165.0,137221.0,441803865.0,96375579300.0,30450420.0,010100,KOSPI
2024-12-24,004090,한국석유,KOSPI,KOSPI,-,13670.0,100.0,0.74,13510.0,13730.0,13500.0,48475.0,659462060.0,173528620400.0,12694120.0,004090,KOSPI
2024-12-24,002200,한국수출포장,KOSPI,KOSPI,-,2805.0,-15.0,-0.53,2805.0,2820.0,2790.0,24123.0,67574950.0,112200000000.0,40000000.0,002200,KOSPI
2024-12-24,002960,한국쉘석유,KOSPI,KOSPI,-,349000.0,8000.0,2.35,341000.0,349500.0,341000.0,8687.0,3015291500.0,453700000000.0,1300000.0,002960,KOSPI
2024-12-24,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17840.0,-380.0,-2.09,18260.0,18300.0,17690.0,119257.0,2129792070.0,1693644681600.0,94935240.0,000240,KOSPI
2024-12-24,123890,한국자산신탁,KOSPI,KOSPI,-,2905.0,-20.0,-0.68,2920.0,2925.0,2880.0,347090.0,1005330810.0,360155369560.0,123977752.0,123890,KOSPI
2024-12-24,015760,한국전력,KOSPI,KOSPI,-,20550.0,-150.0,-0.72,20650.0,20700.0,20400.0,784465.0,16099094000.0,13192361782350.0,641964077.0,015760,KOSPI
2024-12-24,006200,한국전자홀딩스,KOSPI,KOSPI,-,703.0,8.0,1.15,696.0,727.0,696.0,88045.0,62891650.0,32902604608.0,46803136.0,006200,KOSPI
2024-12-24,027970,한국제지,KOSPI,KOSPI,-,825.0,-1.0,-0.12,825.0,831.0,810.0,116221.0,95243110.0,156897045525.0,190178237.0,027970,KOSPI
2024-12-24,023350,한국종합기술,KOSPI,KOSPI,-,5970.0,310.0,5.48,5620.0,6580.0,5610.0,2691810.0,16767815500.0,65371500000.0,10950000.0,023350,KOSPI
2024-12-24,025890,한국주강,KOSPI,KOSPI,-,1959.0,-24.0,-1.21,1994.0,1994.0,1951.0,38613.0,75751093.0,22154838381.0,11309259.0,025890,KOSPI
2024-12-24,000970,한국주철관,KOSPI,KOSPI,-,6490.0,10.0,0.15,6530.0,6560.0,6490.0,21397.0,139378480.0,147975245000.0,22800500.0,000970,KOSPI
2024-12-24,104700,한국철강,KOSPI,KOSPI,-,9610.0,-110.0,-1.13,9680.0,9790.0,9470.0,25708.0,245802920.0,407944500000.0,42450000.0,104700,KOSPI
2024-12-24,017960,한국카본,KOSPI,KOSPI,-,11300.0,120.0,1.07,11290.0,11500.0,11110.0,485323.0,5484593660.0,586565507600.0,51908452.0,017960,KOSPI
2024-12-24,161890,한국콜마,KOSPI,KOSPI,-,54500.0,100.0,0.18,55500.0,56900.0,53900.0,244470.0,13523869300.0,1286476696500.0,23605077.0,161890,KOSPI
2024-12-24,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39200.0,-400.0,-1.01,39600.0,39800.0,38950.0,151141.0,5928412850.0,4855902704800.0,123875069.0,161390,KOSPI
2024-12-24,034830,한국토지신탁,KOSPI,KOSPI,-,1038.0,-4.0,-0.38,1043.0,1048.0,1036.0,319921.0,333209026.0,262083820740.0,252489230.0,034830,KOSPI
2024-12-24,007280,한국특강,KOSPI,KOSPI,-,1615.0,15.0,0.94,1600.0,1625.0,1550.0,127653.0,206272743.0,98213497265.0,60813311.0,007280,KOSPI
2024-12-24,168490,한국패러랠,KOSPI,KOSPI,-,168.0,-2.0,-1.18,167.0,170.0,165.0,1341987.0,223873883.0,13443360000.0,80020000.0,168490,KOSPI
2024-12-24,047810,한국항공우주,KOSPI,KOSPI,-,55900.0,0.0,0.0,57200.0,57400.0,55100.0,450678.0,25254097900.0,5448858481300.0,97475107.0,047810,KOSPI
2024-12-24,123690,한국화장품,KOSPI,KOSPI,-,6230.0,60.0,0.97,6170.0,6350.0,6150.0,25793.0,161690430.0,100103640000.0,16068000.0,123690,KOSPI
2024-12-24,003350,한국화장품제조,KOSPI,KOSPI,-,50000.0,400.0,0.81,49650.0,53000.0,49650.0,95951.0,4920592800.0,226600000000.0,4532000.0,003350,KOSPI
2024-12-24,011500,한농화성,KOSPI,KOSPI,-,13720.0,-80.0,-0.58,13800.0,14350.0,13700.0,108119.0,1507504410.0,214540216240.0,15637042.0,011500,KOSPI
2024-12-24,002390,한독,KOSPI,KOSPI,-,12180.0,-10.0,-0.08,12190.0,12300.0,12080.0,15707.0,191208620.0,167639831940.0,13763533.0,002390,KOSPI
2024-12-24,053690,한미글로벌,KOSPI,KOSPI,-,17210.0,110.0,0.64,17180.0,17300.0,16990.0,90021.0,1543023040.0,188579435500.0,10957550.0,053690,KOSPI
2024-12-24,042700,한미반도체,KOSPI,KOSPI,-,84700.0,-2000.0,-2.31,88500.0,88700.0,83900.0,706303.0,60666226300.0,8183227737300.0,96614259.0,042700,KOSPI
2024-12-24,008930,한미사이언스,KOSPI,KOSPI,-,29050.0,-100.0,-0.34,29300.0,29400.0,28850.0,67772.0,1967611700.0,1986774527500.0,68391550.0,008930,KOSPI
2024-12-24,128940,한미약품,KOSPI,KOSPI,-,267500.0,1000.0,0.38,268500.0,269000.0,264000.0,19785.0,5276986000.0,3426940092500.0,12810991.0,128940,KOSPI
2024-12-24,009240,한샘,KOSPI,KOSPI,-,51600.0,300.0,0.58,51300.0,52200.0,51000.0,47934.0,2477728700.0,1214350684800.0,23533928.0,009240,KOSPI
2024-12-24,020000,한섬,KOSPI,KOSPI,-,15190.0,20.0,0.13,15190.0,15200.0,15040.0,33496.0,506160830.0,355423215000.0,23398500.0,020000,KOSPI
2024-12-24,003680,한성기업,KOSPI,KOSPI,-,5120.0,-30.0,-0.58,5160.0,5200.0,5050.0,16250.0,82881170.0,31792716800.0,6209515.0,003680,KOSPI
2024-12-24,105630,한세실업,KOSPI,KOSPI,-,14350.0,-130.0,-0.9,14500.0,14600.0,14180.0,54460.0,781632560.0,574000000000.0,40000000.0,105630,KOSPI
2024-12-24,069640,한세엠케이,KOSPI,KOSPI,-,1210.0,-7.0,-0.58,1235.0,1235.0,1206.0,7091.0,8610384.0,36428867420.0,30106502.0,069640,KOSPI
2024-12-24,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4505.0,30.0,0.67,4495.0,4545.0,4480.0,71556.0,323048940.0,180200000000.0,40000000.0,016450,KOSPI
2024-12-24,010420,한솔PNS,KOSPI,KOSPI,-,1105.0,1.0,0.09,1110.0,1111.0,1091.0,27141.0,29896183.0,22644778260.0,20493012.0,010420,KOSPI
2024-12-24,009180,한솔로지스틱스,KOSPI,KOSPI,-,2115.0,0.0,0.0,2115.0,2125.0,2100.0,32622.0,68888735.0,59549569875.0,28155825.0,009180,KOSPI
2024-12-24,213500,한솔제지,KOSPI,KOSPI,-,8780.0,-20.0,-0.23,8820.0,8820.0,8720.0,36884.0,323109920.0,208969057280.0,23800576.0,213500,KOSPI
2024-12-24,014680,한솔케미칼,KOSPI,KOSPI,-,98800.0,-600.0,-0.6,100600.0,100900.0,98300.0,17221.0,1706368400.0,1119917266000.0,11335195.0,014680,KOSPI
2024-12-24,004710,한솔테크닉스,KOSPI,KOSPI,-,3905.0,-65.0,-1.64,3970.0,4040.0,3905.0,50350.0,200223345.0,125389073590.0,32109878.0,004710,KOSPI
2024-12-24,004150,한솔홀딩스,KOSPI,KOSPI,-,2375.0,0.0,0.0,2380.0,2380.0,2365.0,7036.0,16700190.0,99770370375.0,42008577.0,004150,KOSPI
2024-12-24,025750,한솔홈데코,KOSPI,KOSPI,-,654.0,3.0,0.46,657.0,668.0,643.0,166824.0,109422782.0,52689607446.0,80565149.0,025750,KOSPI
2024-12-24,004960,한신공영,KOSPI,KOSPI,-,6630.0,-50.0,-0.75,6680.0,6730.0,6480.0,15409.0,101888440.0,76713754260.0,11570702.0,004960,KOSPI
2024-12-24,011700,한신기계,KOSPI,KOSPI,-,2720.0,-10.0,-0.37,2770.0,2775.0,2695.0,128501.0,349246830.0,88253530720.0,32446151.0,011700,KOSPI
2024-12-24,001750,한양증권,KOSPI,KOSPI,-,12930.0,100.0,0.78,12860.0,12980.0,12830.0,33385.0,431176980.0,164579944620.0,12728534.0,001750,KOSPI
2024-12-24,001755,한양증권우,KOSPI,KOSPI,-,13970.0,50.0,0.36,13990.0,14050.0,13810.0,2738.0,38168020.0,7334250000.0,525000.0,001755,KOSPI
2024-12-24,018880,한온시스템,KOSPI,KOSPI,-,4215.0,90.0,2.18,4130.0,4280.0,4130.0,1160363.0,4891300660.0,2249967000000.0,533800000.0,018880,KOSPI
2024-12-24,009420,한올바이오파마,KOSPI,KOSPI,-,34500.0,550.0,1.62,33900.0,35300.0,33200.0,329400.0,11326003150.0,1802302011000.0,52240638.0,009420,KOSPI
2024-12-24,014130,한익스프레스,KOSPI,KOSPI,-,3370.0,10.0,0.3,3380.0,3380.0,3305.0,25133.0,83586485.0,40440000000.0,12000000.0,014130,KOSPI
2024-12-24,300720,한일시멘트,KOSPI,KOSPI,-,16400.0,0.0,0.0,16400.0,16630.0,16020.0,165794.0,2724851890.0,1135889256000.0,69261540.0,300720,KOSPI
2024-12-24,002220,한일철강,KOSPI,KOSPI,-,1915.0,-45.0,-2.3,1950.0,1956.0,1900.0,18385.0,35270467.0,51125635900.0,26697460.0,002220,KOSPI
2024-12-24,006390,한일현대시멘트,KOSPI,KOSPI,-,14240.0,10.0,0.07,14330.0,14330.0,14150.0,10066.0,143419700.0,275226049280.0,19327672.0,006390,KOSPI
2024-12-24,003300,한일홀딩스,KOSPI,KOSPI,-,15800.0,290.0,1.87,15520.0,15900.0,15520.0,68363.0,1076622730.0,487159567200.0,30832884.0,003300,KOSPI
2024-12-24,051600,한전KPS,KOSPI,KOSPI,-,47400.0,500.0,1.07,46700.0,47600.0,46500.0,132135.0,6234457350.0,2133000000000.0,45000000.0,051600,KOSPI
2024-12-24,052690,한전기술,KOSPI,KOSPI,-,55900.0,-900.0,-1.58,56800.0,57000.0,55800.0,81019.0,4554977200.0,2136498000000.0,38220000.0,052690,KOSPI
2024-12-24,130660,한전산업,KOSPI,KOSPI,-,9880.0,-70.0,-0.7,9880.0,10130.0,9800.0,215601.0,2133571140.0,322088000000.0,32600000.0,130660,KOSPI
2024-12-24,002320,한진,KOSPI,KOSPI,-,19400.0,40.0,0.21,19360.0,19410.0,19230.0,7589.0,146737070.0,289983983200.0,14947628.0,002320,KOSPI
2024-12-24,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3600.0,40.0,1.12,3585.0,3610.0,3540.0,45221.0,161358410.0,106307323200.0,29529812.0,003480,KOSPI
2024-12-24,180640,한진칼,KOSPI,KOSPI,-,75700.0,300.0,0.4,74600.0,75700.0,73800.0,29002.0,2172079500.0,5053904520300.0,66762279.0,180640,KOSPI
2024-12-24,18064K,한진칼우,KOSPI,KOSPI,-,23300.0,0.0,0.0,23600.0,23750.0,23300.0,345.0,8025850.0,12506647800.0,536766.0,18064K,KOSPI
2024-12-24,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-12-24,009460,한창제지,KOSPI,KOSPI,-,744.0,15.0,2.06,729.0,753.0,723.0,105941.0,78753331.0,44392609584.0,59667486.0,009460,KOSPI
2024-12-24,372910,한컴라이프케어,KOSPI,KOSPI,-,3175.0,0.0,0.0,3185.0,3215.0,3165.0,70263.0,223749255.0,87866239050.0,27674406.0,372910,KOSPI
2024-12-24,000880,한화,KOSPI,KOSPI,-,28100.0,-100.0,-0.35,28300.0,28350.0,27950.0,96980.0,2727142900.0,2106340453500.0,74958735.0,000880,KOSPI
2024-12-24,00088K,한화3우B,KOSPI,KOSPI,-,15480.0,10.0,0.06,15470.0,15520.0,15430.0,31216.0,482810800.0,300380746680.0,19404441.0,00088K,KOSPI
2024-12-24,452260,한화갤러리아,KOSPI,KOSPI,-,1131.0,15.0,1.34,1125.0,1150.0,1111.0,244375.0,274330469.0,219255218910.0,193859610.0,452260,KOSPI
2024-12-24,45226K,한화갤러리아우,KOSPI,KOSPI,-,2400.0,-20.0,-0.83,2375.0,2450.0,2375.0,572.0,1376520.0,6970728000.0,2904470.0,45226K,KOSPI
2024-12-24,451800,한화리츠,KOSPI,KOSPI,-,3515.0,25.0,0.72,3490.0,3515.0,3490.0,175195.0,614571295.0,631294000000.0,179600000.0,451800,KOSPI
2024-12-24,088350,한화생명,KOSPI,KOSPI,-,2545.0,-10.0,-0.39,2560.0,2570.0,2530.0,636530.0,1621248795.0,2210408850000.0,868530000.0,088350,KOSPI
2024-12-24,000370,한화손해보험,KOSPI,KOSPI,-,4195.0,20.0,0.48,4190.0,4480.0,4150.0,812978.0,3483991485.0,489719748425.0,116738915.0,000370,KOSPI
2024-12-24,009830,한화솔루션,KOSPI,KOSPI,-,15840.0,80.0,0.51,15900.0,16320.0,15820.0,622956.0,9994304540.0,2722777770240.0,171892536.0,009830,KOSPI
2024-12-24,009835,한화솔루션우,KOSPI,KOSPI,-,15050.0,-130.0,-0.86,15180.0,15590.0,14920.0,2147.0,32509350.0,38759002450.0,2575349.0,009835,KOSPI
2024-12-24,272210,한화시스템,KOSPI,KOSPI,-,22450.0,-750.0,-3.23,23600.0,23650.0,22100.0,3875896.0,87792706950.0,4241240283050.0,188919389.0,272210,KOSPI
2024-12-24,012450,한화에어로스페이스,KOSPI,KOSPI,-,324000.0,-2000.0,-0.61,329000.0,330000.0,320500.0,179574.0,58184245500.0,14768296164000.0,45581161.0,012450,KOSPI
2024-12-24,082740,한화엔진,KOSPI,KOSPI,-,17640.0,-330.0,-1.84,18150.0,18160.0,17390.0,825219.0,14640115380.0,1472007584880.0,83447142.0,082740,KOSPI
2024-12-24,042660,한화오션,KOSPI,KOSPI,-,36000.0,250.0,0.7,35800.0,36350.0,35400.0,3860416.0,138649925800.0,11030882184000.0,306413394.0,042660,KOSPI
2024-12-24,000885,한화우,KOSPI,KOSPI,-,40250.0,200.0,0.5,40400.0,40400.0,39950.0,24.0,964200.0,8011078250.0,199033.0,000885,KOSPI
2024-12-24,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,30400.0,850.0,2.88,29950.0,31350.0,29100.0,984329.0,29835759250.0,1534847056000.0,50488390.0,489790,KOSPI
2024-12-24,003530,한화투자증권,KOSPI,KOSPI,-,3470.0,-25.0,-0.72,3470.0,3520.0,3440.0,1332793.0,4621362945.0,744480779250.0,214547775.0,003530,KOSPI
2024-12-24,003535,한화투자증권우,KOSPI,KOSPI,-,7000.0,-70.0,-0.99,6910.0,7000.0,6910.0,6564.0,45601970.0,33600000000.0,4800000.0,003535,KOSPI
2024-12-24,195870,해성디에스,KOSPI,KOSPI,-,24150.0,650.0,2.77,23700.0,24350.0,23550.0,55872.0,1344638900.0,410550000000.0,17000000.0,195870,KOSPI
2024-12-24,101530,해태제과식품,KOSPI,KOSPI,-,6350.0,20.0,0.32,6290.0,6380.0,6270.0,29757.0,188054620.0,184891819700.0,29116822.0,101530,KOSPI
2024-12-24,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1856.0,-16.0,-0.85,1873.0,1887.0,1855.0,6316.0,11754830.0,40601386432.0,21875747.0,143210,KOSPI
2024-12-24,000720,현대건설,KOSPI,KOSPI,-,26000.0,-100.0,-0.38,26000.0,26200.0,25950.0,159365.0,4152248950.0,2895249890000.0,111355765.0,000720,KOSPI
2024-12-24,000725,현대건설우,KOSPI,KOSPI,-,44600.0,200.0,0.45,44750.0,44750.0,44500.0,2160.0,96251400.0,47039307800.0,1054693.0,000725,KOSPI
2024-12-24,453340,현대그린푸드,KOSPI,KOSPI,-,15060.0,-520.0,-3.34,15570.0,15570.0,14850.0,82146.0,1244694380.0,510246564840.0,33880914.0,453340,KOSPI
2024-12-24,086280,현대글로비스,KOSPI,KOSPI,-,117900.0,-1200.0,-1.01,119200.0,119900.0,116800.0,73167.0,8612203000.0,8842500000000.0,75000000.0,086280,KOSPI
2024-12-24,064350,현대로템,KOSPI,KOSPI,-,49250.0,-700.0,-1.4,50200.0,50300.0,48350.0,768216.0,37686560150.0,5375257930250.0,109142293.0,064350,KOSPI
2024-12-24,079430,현대리바트,KOSPI,KOSPI,-,7990.0,-80.0,-0.99,8080.0,8080.0,7900.0,10926.0,87207990.0,164076903180.0,20535282.0,079430,KOSPI
2024-12-24,012330,현대모비스,KOSPI,KOSPI,-,243000.0,-1000.0,-0.41,244000.0,246000.0,239500.0,131161.0,31719411730.0,22597807842000.0,92995094.0,012330,KOSPI
2024-12-24,069960,현대백화점,KOSPI,KOSPI,-,49100.0,300.0,0.61,48800.0,49600.0,48500.0,65023.0,3209643250.0,1111074718300.0,22628813.0,069960,KOSPI
2024-12-24,004560,현대비앤지스틸,KOSPI,KOSPI,-,11650.0,0.0,0.0,11660.0,11730.0,11510.0,17787.0,206138600.0,175668148150.0,15078811.0,004560,KOSPI
2024-12-24,004310,현대약품,KOSPI,KOSPI,-,3630.0,-40.0,-1.09,3645.0,3730.0,3585.0,87813.0,318500370.0,116160000000.0,32000000.0,004310,KOSPI
2024-12-24,017800,현대엘리베이,KOSPI,KOSPI,-,59500.0,400.0,0.68,59000.0,59500.0,58200.0,152368.0,9015249500.0,2325996907500.0,39092385.0,017800,KOSPI
2024-12-24,307950,현대오토에버,KOSPI,KOSPI,-,129000.0,-3300.0,-2.49,132400.0,132700.0,129000.0,68686.0,8913581700.0,3537693678000.0,27423982.0,307950,KOSPI
2024-12-24,011210,현대위아,KOSPI,KOSPI,-,39250.0,-100.0,-0.25,39350.0,39550.0,39000.0,34773.0,1366371350.0,1067407007750.0,27195083.0,011210,KOSPI
