trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-01,004440,삼일씨엔에스,KOSPI,KOSPI,-,4560.0,-25.0,-0.55,4740.0,4740.0,4550.0,22597.0,103646585.0,58057678320.0,12731947.0,004440,KOSPI
2023-12-01,000520,삼일제약,KOSPI,KOSPI,-,6280.0,-10.0,-0.16,6280.0,6350.0,6200.0,34128.0,213017580.0,95624216080.0,15226786.0,000520,KOSPI
2023-12-01,009770,삼정펄프,KOSPI,KOSPI,-,24950.0,-100.0,-0.4,25050.0,25100.0,24900.0,1089.0,27157600.0,62374276450.0,2499971.0,009770,KOSPI
2023-12-01,005500,삼진제약,KOSPI,KOSPI,-,21800.0,-200.0,-0.91,22000.0,22050.0,21750.0,28573.0,623976200.0,303020000000.0,13900000.0,005500,KOSPI
2023-12-01,004690,삼천리,KOSPI,KOSPI,-,95900.0,-300.0,-0.31,96300.0,97500.0,95600.0,16796.0,1614602400.0,388876897500.0,4055025.0,004690,KOSPI
2023-12-01,010960,삼호개발,KOSPI,KOSPI,-,3460.0,10.0,0.29,3450.0,3480.0,3435.0,24484.0,84741705.0,86500000000.0,25000000.0,010960,KOSPI
2023-12-01,004450,삼화왕관,KOSPI,KOSPI,-,32050.0,-50.0,-0.16,32100.0,32100.0,31650.0,782.0,24883050.0,69047846950.0,2154379.0,004450,KOSPI
2023-12-01,009470,삼화전기,KOSPI,KOSPI,-,15240.0,-10.0,-0.07,15400.0,15400.0,15150.0,14450.0,220077580.0,100794616800.0,6613820.0,009470,KOSPI
2023-12-01,011230,삼화전자,KOSPI,KOSPI,-,3475.0,-60.0,-1.7,3570.0,3580.0,3460.0,114586.0,400825455.0,42056882500.0,12102700.0,011230,KOSPI
2023-12-01,001820,삼화콘덴서,KOSPI,KOSPI,-,39350.0,350.0,0.9,39000.0,39950.0,39000.0,53133.0,2104428450.0,409043250000.0,10395000.0,001820,KOSPI
2023-12-01,000390,삼화페인트,KOSPI,KOSPI,-,6620.0,20.0,0.3,6620.0,6660.0,6560.0,25466.0,168257690.0,180086964780.0,27203469.0,000390,KOSPI
2023-12-01,001290,상상인증권,KOSPI,KOSPI,-,764.0,-2.0,-0.26,770.0,771.0,761.0,15298.0,11723838.0,82769559680.0,108337120.0,001290,KOSPI
2023-12-01,041650,상신브레이크,KOSPI,KOSPI,-,3625.0,5.0,0.14,3585.0,3650.0,3530.0,79907.0,286757135.0,77834006250.0,21471450.0,041650,KOSPI
2023-12-01,075180,새론오토모티브,KOSPI,KOSPI,-,4080.0,45.0,1.12,4035.0,4080.0,3965.0,2147.0,8702005.0,78336000000.0,19200000.0,075180,KOSPI
2023-12-01,007540,샘표,KOSPI,KOSPI,-,47950.0,250.0,0.52,47700.0,48150.0,47500.0,1620.0,77517600.0,137894610000.0,2875800.0,007540,KOSPI
2023-12-01,248170,샘표식품,KOSPI,KOSPI,-,27000.0,200.0,0.75,26700.0,27050.0,26650.0,12731.0,341866900.0,123343722000.0,4568286.0,248170,KOSPI
2023-12-01,007860,서연,KOSPI,KOSPI,-,8000.0,-150.0,-1.84,8140.0,8150.0,7970.0,43524.0,349405080.0,187838752000.0,23479844.0,007860,KOSPI
2023-12-01,200880,서연이화,KOSPI,KOSPI,-,16450.0,-810.0,-4.69,17100.0,17170.0,16410.0,364216.0,6074281110.0,444617788650.0,27028437.0,200880,KOSPI
2023-12-01,017390,서울가스,KOSPI,KOSPI,-,60200.0,-100.0,-0.17,60300.0,60500.0,60100.0,6518.0,392550300.0,301000000000.0,5000000.0,017390,KOSPI
2023-12-01,004410,서울식품,KOSPI,KOSPI,-,193.0,7.0,3.76,186.0,220.0,183.0,26033300.0,5181537126.0,72327822887.0,374755559.0,004410,KOSPI
2023-12-01,004415,서울식품우,KOSPI,KOSPI,-,2200.0,190.0,9.45,2030.0,2435.0,2030.0,199070.0,451099000.0,4893900000.0,2224500.0,004415,KOSPI
2023-12-01,021050,서원,KOSPI,KOSPI,-,1434.0,-33.0,-2.25,1472.0,1482.0,1422.0,785140.0,1134953136.0,68078562060.0,47474590.0,021050,KOSPI
2023-12-01,008490,서흥,KOSPI,KOSPI,-,26850.0,-300.0,-1.1,27150.0,27300.0,26750.0,8800.0,237433650.0,310630684050.0,11569113.0,008490,KOSPI
2023-12-01,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-12-01,136490,선진,KOSPI,KOSPI,-,6840.0,-60.0,-0.87,6890.0,6890.0,6810.0,33476.0,229241640.0,162652491360.0,23779604.0,136490,KOSPI
2023-12-01,014910,성문전자,KOSPI,KOSPI,-,1516.0,48.0,3.27,1468.0,1538.0,1450.0,225677.0,338033051.0,34050853260.0,22460985.0,014910,KOSPI
2023-12-01,014915,성문전자우,KOSPI,KOSPI,-,8050.0,900.0,12.59,7210.0,8750.0,7210.0,39502.0,323010870.0,4830000000.0,600000.0,014915,KOSPI
2023-12-01,003080,성보화학,KOSPI,KOSPI,-,2940.0,-15.0,-0.51,2955.0,2965.0,2905.0,69283.0,202288885.0,58858800000.0,20020000.0,003080,KOSPI
2023-12-01,004980,성신양회,KOSPI,KOSPI,-,8710.0,-100.0,-1.14,8760.0,8840.0,8710.0,208860.0,1876448010.0,213534995830.0,24516073.0,004980,KOSPI
2023-12-01,004985,성신양회우,KOSPI,KOSPI,-,14030.0,670.0,5.01,13600.0,14480.0,13200.0,124482.0,1787543560.0,10321099350.0,735645.0,004985,KOSPI
2023-12-01,011300,성안,KOSPI,KOSPI,-,1440.0,-16.0,-1.1,1461.0,1522.0,1400.0,674393.0,975524540.0,96985507680.0,67351047.0,011300,KOSPI
2023-12-01,000180,성창기업지주,KOSPI,KOSPI,-,1992.0,-1.0,-0.05,2005.0,2010.0,1982.0,227136.0,452608245.0,138945187200.0,69751600.0,000180,KOSPI
2023-12-01,002420,세기상사,KOSPI,KOSPI,-,6600.0,-50.0,-0.75,6650.0,6840.0,6590.0,9140.0,60870140.0,36688396800.0,5558848.0,002420,KOSPI
2023-12-01,004360,세방,KOSPI,KOSPI,-,12440.0,500.0,4.19,12100.0,12630.0,12000.0,355588.0,4404220300.0,240200103600.0,19308690.0,004360,KOSPI
2023-12-01,004365,세방우,KOSPI,KOSPI,-,7040.0,30.0,0.43,7010.0,7050.0,7000.0,4135.0,28984660.0,25972320000.0,3689250.0,004365,KOSPI
2023-12-01,004490,세방전지,KOSPI,KOSPI,-,55200.0,-3400.0,-5.8,57800.0,57900.0,55200.0,80450.0,4533147300.0,772800000000.0,14000000.0,004490,KOSPI
2023-12-01,001430,세아베스틸지주,KOSPI,KOSPI,-,25400.0,800.0,3.25,24650.0,25900.0,24250.0,288392.0,7264705550.0,910897822600.0,35862119.0,001430,KOSPI
2023-12-01,306200,세아제강,KOSPI,KOSPI,-,130400.0,-100.0,-0.08,130600.0,130600.0,128500.0,4187.0,542448000.0,369853520000.0,2836300.0,306200,KOSPI
2023-12-01,003030,세아제강지주,KOSPI,KOSPI,-,191000.0,100.0,0.05,191200.0,194200.0,188900.0,4382.0,838580500.0,791056487000.0,4141657.0,003030,KOSPI
2023-12-01,019440,세아특수강,KOSPI,KOSPI,-,14220.0,-140.0,-0.97,14380.0,14380.0,14200.0,13496.0,192697770.0,121865400000.0,8570000.0,019440,KOSPI
2023-12-01,058650,세아홀딩스,KOSPI,KOSPI,-,107100.0,-1100.0,-1.02,107200.0,107600.0,107100.0,75.0,8037800.0,428400000000.0,4000000.0,058650,KOSPI
2023-12-01,013000,세우글로벌,KOSPI,KOSPI,-,1409.0,13.0,0.93,1383.0,1419.0,1383.0,76579.0,107725033.0,40445388679.0,28705031.0,013000,KOSPI
2023-12-01,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-12-01,021820,세원정공,KOSPI,KOSPI,-,6610.0,-30.0,-0.45,6650.0,6650.0,6580.0,6193.0,40867870.0,66100000000.0,10000000.0,021820,KOSPI
2023-12-01,067830,세이브존I&C,KOSPI,KOSPI,-,2360.0,-20.0,-0.84,2380.0,2385.0,2345.0,37519.0,88424800.0,96856512200.0,41040895.0,067830,KOSPI
2023-12-01,033530,세종공업,KOSPI,KOSPI,-,5550.0,30.0,0.54,5510.0,5600.0,5440.0,34953.0,192390100.0,154406333550.0,27820961.0,033530,KOSPI
2023-12-01,075580,세진중공업,KOSPI,KOSPI,-,4710.0,40.0,0.86,4650.0,4710.0,4595.0,144489.0,673434535.0,267760937760.0,56849456.0,075580,KOSPI
2023-12-01,068270,셀트리온,KOSPI,KOSPI,-,163100.0,200.0,0.12,164000.0,164300.0,161900.0,239925.0,39238909700.0,23878291787000.0,146402770.0,068270,KOSPI
2023-12-01,336370,솔루스첨단소재,KOSPI,KOSPI,-,24050.0,-50.0,-0.21,24500.0,24500.0,23750.0,44269.0,1060413800.0,844424239750.0,35111195.0,336370,KOSPI
2023-12-01,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,5300.0,20.0,0.38,5290.0,5300.0,5170.0,12098.0,63366980.0,44812660700.0,8455219.0,33637K,KOSPI
2023-12-01,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7450.0,-180.0,-2.36,7650.0,7650.0,7310.0,2241.0,16855960.0,14075657500.0,1889350.0,33637L,KOSPI
2023-12-01,248070,솔루엠,KOSPI,KOSPI,-,27050.0,-300.0,-1.1,27300.0,27550.0,26800.0,290162.0,7873284750.0,1352650154550.0,50005551.0,248070,KOSPI
2023-12-01,004430,송원산업,KOSPI,KOSPI,-,20250.0,1460.0,7.77,18940.0,20500.0,18800.0,801656.0,16035918310.0,486000000000.0,24000000.0,004430,KOSPI
2023-12-01,126720,수산인더스트리,KOSPI,KOSPI,-,19510.0,-190.0,-0.96,19700.0,19730.0,19440.0,16390.0,320361830.0,278719860000.0,14286000.0,126720,KOSPI
2023-12-01,017550,수산중공업,KOSPI,KOSPI,-,2040.0,-20.0,-0.97,2060.0,2060.0,2040.0,96511.0,197163930.0,127294225200.0,62399130.0,017550,KOSPI
2023-12-01,053210,스카이라이프,KOSPI,KOSPI,-,6020.0,-20.0,-0.33,6040.0,6140.0,6020.0,54975.0,333728720.0,286088189100.0,47522955.0,053210,KOSPI
2023-12-01,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6560.0,-50.0,-0.76,6550.0,6650.0,6430.0,57195.0,373710680.0,273408828000.0,41678175.0,026890,KOSPI
2023-12-01,134790,시디즈,KOSPI,KOSPI,-,26750.0,-100.0,-0.37,26850.0,26900.0,26450.0,4587.0,121855950.0,53500000000.0,2000000.0,134790,KOSPI
2023-12-01,016590,신대양제지,KOSPI,KOSPI,-,5770.0,60.0,1.05,5700.0,5810.0,5700.0,123918.0,715611990.0,232518421400.0,40297820.0,016590,KOSPI
2023-12-01,029530,신도리코,KOSPI,KOSPI,-,33300.0,-50.0,-0.15,33350.0,33350.0,33000.0,3636.0,120872350.0,335664965700.0,10080029.0,029530,KOSPI
2023-12-01,004970,신라교역,KOSPI,KOSPI,-,8870.0,-20.0,-0.22,8880.0,8890.0,8820.0,7801.0,69143800.0,141920000000.0,16000000.0,004970,KOSPI
2023-12-01,011930,신성이엔지,KOSPI,KOSPI,-,1947.0,-39.0,-1.96,1988.0,1991.0,1941.0,1036312.0,2028124465.0,400786349997.0,205848151.0,011930,KOSPI
2023-12-01,005390,신성통상,KOSPI,KOSPI,-,1912.0,5.0,0.26,1907.0,1923.0,1901.0,146060.0,278807373.0,274770441680.0,143708390.0,005390,KOSPI
2023-12-01,004170,신세계,KOSPI,KOSPI,-,170300.0,200.0,0.12,169800.0,171900.0,169400.0,27609.0,4713095300.0,1676634324300.0,9845181.0,004170,KOSPI
2023-12-01,035510,신세계 I&C,KOSPI,KOSPI,-,12200.0,-110.0,-0.89,12310.0,12330.0,12160.0,22906.0,279699830.0,209840000000.0,17200000.0,035510,KOSPI
2023-12-01,034300,신세계건설,KOSPI,KOSPI,-,13330.0,-110.0,-0.82,13440.0,13440.0,13220.0,2748.0,36622140.0,53320000000.0,4000000.0,034300,KOSPI
2023-12-01,031430,신세계인터내셔날,KOSPI,KOSPI,-,16710.0,260.0,1.58,16460.0,16830.0,16450.0,55343.0,923556650.0,596547000000.0,35700000.0,031430,KOSPI
2023-12-01,031440,신세계푸드,KOSPI,KOSPI,-,40750.0,-600.0,-1.45,41350.0,41350.0,40500.0,2828.0,115473050.0,157803560000.0,3872480.0,031440,KOSPI
2023-12-01,006880,신송홀딩스,KOSPI,KOSPI,-,6770.0,-110.0,-1.6,6880.0,6880.0,6610.0,107744.0,723871690.0,80081368660.0,11828858.0,006880,KOSPI
2023-12-01,005800,신영와코루,KOSPI,KOSPI,-,9400.0,0.0,0.0,9400.0,9490.0,9340.0,748.0,7038130.0,84600000000.0,9000000.0,005800,KOSPI
2023-12-01,001720,신영증권,KOSPI,KOSPI,-,60400.0,-200.0,-0.33,60500.0,60700.0,59500.0,5521.0,332022242.0,566928714800.0,9386237.0,001720,KOSPI
2023-12-01,001725,신영증권우,KOSPI,KOSPI,-,60000.0,800.0,1.35,59400.0,60000.0,58500.0,930.0,55637100.0,423225780000.0,7053763.0,001725,KOSPI
2023-12-01,009270,신원,KOSPI,KOSPI,-,1317.0,12.0,0.92,1305.0,1318.0,1301.0,97656.0,128001216.0,135106230852.0,102586356.0,009270,KOSPI
2023-12-01,002700,신일전자,KOSPI,KOSPI,-,1903.0,6.0,0.32,1896.0,1904.0,1892.0,244461.0,463522803.0,135203432463.0,71047521.0,002700,KOSPI
2023-12-01,002870,신풍,KOSPI,KOSPI,-,823.0,3.0,0.37,820.0,835.0,818.0,72756.0,59983669.0,28771010100.0,34958700.0,002870,KOSPI
2023-12-01,019170,신풍제약,KOSPI,KOSPI,-,12780.0,120.0,0.95,12750.0,12900.0,12430.0,138012.0,1756937970.0,677148172200.0,52984990.0,019170,KOSPI
2023-12-01,019175,신풍제약우,KOSPI,KOSPI,-,19980.0,790.0,4.12,19560.0,20350.0,19260.0,5435.0,107316140.0,43956000000.0,2200000.0,019175,KOSPI
2023-12-01,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3700.0,35.0,0.95,3635.0,3720.0,3635.0,33348.0,122920500.0,207036770800.0,55955884.0,404990,KOSPI
2023-12-01,293940,신한알파리츠,KOSPI,KOSPI,-,6450.0,-10.0,-0.15,6480.0,6490.0,6390.0,79850.0,514869740.0,568245793350.0,88100123.0,293940,KOSPI
2023-12-01,055550,신한지주,KOSPI,KOSPI,-,36400.0,-500.0,-1.36,36900.0,36950.0,36300.0,627672.0,22884894000.0,18764352479600.0,515504189.0,055550,KOSPI
2023-12-01,004080,신흥,KOSPI,KOSPI,-,14250.0,0.0,0.0,14240.0,14250.0,14180.0,137.0,1949010.0,135375000000.0,9500000.0,004080,KOSPI
2023-12-01,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-12-01,003410,쌍용C&E,KOSPI,KOSPI,-,5970.0,-60.0,-1.0,6020.0,6050.0,5950.0,293001.0,1756426150.0,2977220898960.0,498696968.0,003410,KOSPI
2023-12-01,004770,써니전자,KOSPI,KOSPI,-,2420.0,-5.0,-0.21,2430.0,2440.0,2405.0,117276.0,284080585.0,84324926620.0,34845011.0,004770,KOSPI
2023-12-01,403550,쏘카,KOSPI,KOSPI,-,16080.0,310.0,1.97,15620.0,16360.0,15400.0,123820.0,1999125570.0,527235494160.0,32788277.0,403550,KOSPI
2023-12-01,004920,씨아이테크,KOSPI,KOSPI,-,1706.0,11.0,0.65,1710.0,1728.0,1679.0,131521.0,223840322.0,85412242858.0,50065793.0,004920,KOSPI
2023-12-01,112610,씨에스윈드,KOSPI,KOSPI,-,53000.0,-500.0,-0.93,53900.0,54400.0,53000.0,189493.0,10143973500.0,2235084359000.0,42171403.0,112610,KOSPI
2023-12-01,308170,씨티알모빌리티,KOSPI,KOSPI,-,12480.0,-390.0,-3.03,12770.0,12790.0,12400.0,48744.0,608006920.0,107452800000.0,8610000.0,308170,KOSPI
2023-12-01,008700,아남전자,KOSPI,KOSPI,-,2095.0,-5.0,-0.24,2090.0,2155.0,2075.0,3284565.0,6935831375.0,161576497900.0,77124820.0,008700,KOSPI
2023-12-01,002790,아모레G,KOSPI,KOSPI,-,27350.0,-350.0,-1.26,27700.0,27750.0,27050.0,194018.0,5292048950.0,2255231223000.0,82458180.0,002790,KOSPI
2023-12-01,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17890.0,-20.0,-0.11,18000.0,18400.0,17630.0,27999.0,496879640.0,126879458000.0,7092200.0,00279K,KOSPI
2023-12-01,002795,아모레G우,KOSPI,KOSPI,-,9660.0,10.0,0.1,9670.0,9750.0,9620.0,1631.0,15808390.0,62246818200.0,6443770.0,002795,KOSPI
2023-12-01,090430,아모레퍼시픽,KOSPI,KOSPI,-,128000.0,-1300.0,-1.01,129500.0,131500.0,127700.0,101518.0,13026903385.0,7487073152000.0,58492759.0,090430,KOSPI
2023-12-01,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34950.0,-950.0,-2.65,36050.0,36150.0,34500.0,15251.0,533249100.0,368996158500.0,10557830.0,090435,KOSPI
2023-12-01,002030,아세아,KOSPI,KOSPI,-,164400.0,200.0,0.12,164200.0,165200.0,162700.0,2266.0,371306300.0,351159057600.0,2136004.0,002030,KOSPI
2023-12-01,183190,아세아시멘트,KOSPI,KOSPI,-,10520.0,-70.0,-0.66,10560.0,10630.0,10430.0,67212.0,706183980.0,409839106800.0,38958090.0,183190,KOSPI
2023-12-01,002310,아세아제지,KOSPI,KOSPI,-,41300.0,450.0,1.1,40950.0,41650.0,40700.0,57713.0,2384332100.0,369903532600.0,8956502.0,002310,KOSPI
2023-12-01,012170,아센디오,KOSPI,KOSPI,-,1580.0,26.0,1.67,1554.0,1580.0,1503.0,1109074.0,1729019879.0,163639791040.0,103569488.0,012170,KOSPI
2023-12-01,267850,아시아나IDT,KOSPI,KOSPI,-,13960.0,-130.0,-0.92,14090.0,14500.0,13920.0,114646.0,1624330410.0,154956000000.0,11100000.0,267850,KOSPI
2023-12-01,020560,아시아나항공,KOSPI,KOSPI,-,10480.0,0.0,0.0,10550.0,10650.0,10470.0,102350.0,1077577970.0,779835286720.0,74411764.0,020560,KOSPI
2023-12-01,122900,아이마켓코리아,KOSPI,KOSPI,-,8310.0,10.0,0.12,8300.0,8310.0,8260.0,20354.0,168549850.0,277793660400.0,33428840.0,122900,KOSPI
2023-12-01,010780,아이에스동서,KOSPI,KOSPI,-,27000.0,-200.0,-0.74,26950.0,27400.0,26500.0,25478.0,689141150.0,834100362000.0,30892606.0,010780,KOSPI
2023-12-01,139990,아주스틸,KOSPI,KOSPI,-,6830.0,-60.0,-0.87,6850.0,6940.0,6830.0,8506.0,58569220.0,180668450870.0,26452189.0,139990,KOSPI
2023-12-01,001780,알루코,KOSPI,KOSPI,-,3055.0,35.0,1.16,3010.0,3085.0,2995.0,484278.0,1476978955.0,294545784260.0,96414332.0,001780,KOSPI
2023-12-01,018250,애경산업,KOSPI,KOSPI,-,18920.0,-310.0,-1.61,19230.0,19290.0,18900.0,59776.0,1139661040.0,499675970200.0,26409935.0,018250,KOSPI
2023-12-01,161000,애경케미칼,KOSPI,KOSPI,-,12310.0,-560.0,-4.35,12900.0,12900.0,12300.0,640402.0,8000303170.0,598865607790.0,48648709.0,161000,KOSPI
2023-12-01,011090,에넥스,KOSPI,KOSPI,-,578.0,8.0,1.4,570.0,578.0,568.0,56616.0,32414958.0,34675168498.0,59991641.0,011090,KOSPI
2023-12-01,137310,에스디바이오센서,KOSPI,KOSPI,-,12050.0,690.0,6.07,11500.0,12260.0,11390.0,920978.0,11015422150.0,1499952103650.0,124477353.0,137310,KOSPI
2023-12-01,118000,에스메디,KOSPI,KOSPI,-,400.0,1.0,0.25,399.0,406.0,399.0,70201.0,28270657.0,57110945200.0,142777363.0,118000,KOSPI
2023-12-01,005850,에스엘,KOSPI,KOSPI,-,30600.0,-1950.0,-5.99,32500.0,32500.0,30500.0,267840.0,8317924300.0,1421324712000.0,46448520.0,005850,KOSPI
2023-12-01,010580,에스엠벡셀,KOSPI,KOSPI,-,1778.0,-32.0,-1.77,1807.0,1807.0,1766.0,75957.0,134979701.0,197805629280.0,111251760.0,010580,KOSPI
2023-12-01,012750,에스원,KOSPI,KOSPI,-,58400.0,-1800.0,-2.99,59600.0,59800.0,57900.0,38032.0,2245379900.0,2219151995200.0,37999178.0,012750,KOSPI
2023-12-01,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1831.0,-17.0,-0.92,1848.0,1849.0,1796.0,144562.0,263053359.0,59188926141.0,32326011.0,023960,KOSPI
2023-12-01,298690,에어부산,KOSPI,KOSPI,-,2810.0,55.0,2.0,2755.0,2815.0,2755.0,203600.0,565755965.0,327758400000.0,116640000.0,298690,KOSPI
2023-12-01,140910,에이리츠,KOSPI,KOSPI,-,3520.0,-80.0,-2.22,3555.0,3605.0,3480.0,13565.0,47580860.0,15709872640.0,4463032.0,140910,KOSPI
2023-12-01,078520,에이블씨엔씨,KOSPI,KOSPI,-,6970.0,-100.0,-1.41,7070.0,7070.0,6850.0,141665.0,980303330.0,181318702170.0,26014161.0,078520,KOSPI
2023-12-01,015260,에이엔피,KOSPI,KOSPI,-,1346.0,-64.0,-4.54,1398.0,1409.0,1337.0,209980.0,286568007.0,60727339324.0,45116894.0,015260,KOSPI
2023-12-01,007460,에이프로젠,KOSPI,KOSPI,-,995.0,21.0,2.16,976.0,1049.0,967.0,4245704.0,4277882207.0,263513071710.0,264837258.0,007460,KOSPI
2023-12-01,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,297.0,-1.0,-0.34,300.0,302.0,294.0,4435208.0,1322735101.0,197729142633.0,665754689.0,003060,KOSPI
2023-12-01,244920,에이플러스에셋,KOSPI,KOSPI,-,4320.0,5.0,0.12,4245.0,4345.0,4220.0,169909.0,731281690.0,97665233760.0,22607693.0,244920,KOSPI
2023-12-01,450080,에코프로머티,KOSPI,KOSPI,-,136400.0,-600.0,-0.44,137000.0,138900.0,129000.0,2075076.0,278575444200.0,9306157071200.0,68226958.0,450080,KOSPI
2023-12-01,036570,엔씨소프트,KOSPI,KOSPI,-,281000.0,19000.0,7.25,262000.0,282500.0,261000.0,270408.0,74145937000.0,6169080182000.0,21954022.0,036570,KOSPI
2023-12-01,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10200.0,0.0,0.0,10200.0,10210.0,10190.0,22743.0,231876160.0,104631600000.0,10258000.0,380440,KOSPI
2023-12-01,085310,엔케이,KOSPI,KOSPI,-,991.0,3.0,0.3,989.0,991.0,979.0,143918.0,141692238.0,79263501832.0,79983352.0,085310,KOSPI
2023-12-01,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2380.0,-30.0,-1.24,2400.0,2410.0,2355.0,399908.0,949785745.0,408380418180.0,171588411.0,900140,KOSPI
2023-12-01,097520,엠씨넥스,KOSPI,KOSPI,-,30400.0,50.0,0.16,30300.0,30850.0,29950.0,119756.0,3645956700.0,546523052800.0,17977732.0,097520,KOSPI
2023-12-01,014440,영보화학,KOSPI,KOSPI,-,3655.0,10.0,0.27,3660.0,3715.0,3615.0,164935.0,604261815.0,73100000000.0,20000000.0,014440,KOSPI
2023-12-01,111770,영원무역,KOSPI,KOSPI,-,45100.0,1400.0,3.2,43750.0,45350.0,43650.0,154878.0,6952015350.0,1998447206800.0,44311468.0,111770,KOSPI
2023-12-01,009970,영원무역홀딩스,KOSPI,KOSPI,-,76700.0,-700.0,-0.9,77600.0,77900.0,76700.0,12165.0,940336200.0,1045849906400.0,13635592.0,009970,KOSPI
2023-12-01,003520,영진약품,KOSPI,KOSPI,-,2015.0,0.0,0.0,2030.0,2045.0,2000.0,464513.0,936265545.0,368528852965.0,182892731.0,003520,KOSPI
2023-12-01,000670,영풍,KOSPI,KOSPI,-,509000.0,-1000.0,-0.2,507000.0,516000.0,504000.0,10451.0,5320743000.0,937598360000.0,1842040.0,000670,KOSPI
2023-12-01,006740,영풍제지,KOSPI,KOSPI,-,3010.0,-15.0,-0.5,3040.0,3080.0,3005.0,2193600.0,6650475090.0,139911265480.0,46482148.0,006740,KOSPI
2023-12-01,012280,영화금속,KOSPI,KOSPI,-,917.0,-23.0,-2.45,939.0,940.0,905.0,268255.0,246234750.0,48962761085.0,53394505.0,012280,KOSPI
2023-12-01,012160,영흥,KOSPI,KOSPI,-,578.0,-1.0,-0.17,578.0,587.0,571.0,58611.0,33669839.0,58557395016.0,101310372.0,012160,KOSPI
2023-12-01,015360,예스코홀딩스,KOSPI,KOSPI,-,35350.0,250.0,0.71,34950.0,35400.0,34500.0,760.0,26781350.0,212100000000.0,6000000.0,015360,KOSPI
2023-12-01,007310,오뚜기,KOSPI,KOSPI,-,380000.0,1500.0,0.4,378500.0,382000.0,377500.0,4496.0,1704624000.0,1522975400000.0,4007830.0,007310,KOSPI
2023-12-01,002630,오리엔트바이오,KOSPI,KOSPI,-,598.0,-11.0,-1.81,609.0,613.0,598.0,376160.0,227026473.0,70912636990.0,118583005.0,002630,KOSPI
2023-12-01,271560,오리온,KOSPI,KOSPI,-,115200.0,-2500.0,-2.12,116800.0,117700.0,115100.0,70673.0,8227128400.0,4554562406400.0,39536132.0,271560,KOSPI
2023-12-01,001800,오리온홀딩스,KOSPI,KOSPI,-,15250.0,-140.0,-0.91,15390.0,15490.0,15250.0,77921.0,1198162210.0,955342685500.0,62645422.0,001800,KOSPI
2023-12-01,011690,와이투솔루션,KOSPI,KOSPI,-,2950.0,-40.0,-1.34,3030.0,3030.0,2880.0,74526.0,218960985.0,107894462300.0,36574394.0,011690,KOSPI
2023-12-01,070960,용평리조트,KOSPI,KOSPI,-,3120.0,-45.0,-1.42,3155.0,3185.0,3105.0,34717.0,109081970.0,150175998960.0,48133333.0,070960,KOSPI
2023-12-01,316140,우리금융지주,KOSPI,KOSPI,-,12910.0,-110.0,-0.84,12950.0,13010.0,12900.0,854419.0,11061046570.0,9707667541510.0,751949461.0,316140,KOSPI
2023-12-01,006980,우성,KOSPI,KOSPI,-,20500.0,-250.0,-1.2,20750.0,20750.0,20300.0,5218.0,106534850.0,63345000000.0,3090000.0,006980,KOSPI
2023-12-01,017370,우신시스템,KOSPI,KOSPI,-,9110.0,60.0,0.66,9000.0,9280.0,8900.0,252034.0,2314312730.0,166841031940.0,18314054.0,017370,KOSPI
2023-12-01,105840,우진,KOSPI,KOSPI,-,8870.0,10.0,0.11,8910.0,9000.0,8800.0,156210.0,1387341360.0,180270456180.0,20323614.0,105840,KOSPI
2023-12-01,010400,우진아이엔에스,KOSPI,KOSPI,-,5620.0,140.0,2.55,5500.0,5710.0,5490.0,34253.0,192516580.0,42835640000.0,7622000.0,010400,KOSPI
2023-12-01,049800,우진플라임,KOSPI,KOSPI,-,3095.0,-35.0,-1.12,3105.0,3180.0,3090.0,12821.0,39834590.0,61900000000.0,20000000.0,049800,KOSPI
2023-12-01,016880,웅진,KOSPI,KOSPI,-,1587.0,-7.0,-0.44,1592.0,1620.0,1566.0,1097478.0,1747955586.0,126844275960.0,79927080.0,016880,KOSPI
2023-12-01,095720,웅진씽크빅,KOSPI,KOSPI,-,2690.0,-50.0,-1.82,2710.0,2760.0,2690.0,330874.0,899899865.0,310711099650.0,115505985.0,095720,KOSPI
2023-12-01,005820,원림,KOSPI,KOSPI,-,18630.0,-50.0,-0.27,18730.0,18730.0,18560.0,4779.0,88885940.0,42811181100.0,2297970.0,005820,KOSPI
