trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-27,000650,천일고속,KOSPI,KOSPI,-,55000.0,-1700.0,-3.0,56200.0,56700.0,53400.0,112.0,6174500.0,78607100000.0,1429220.0,000650,KOSPI
2023-04-27,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47713347630.0,19161987.0,012600,KOSPI
2023-04-27,033250,체시스,KOSPI,KOSPI,-,882.0,-27.0,-2.97,918.0,918.0,870.0,58330.0,52132319.0,28224000000.0,32000000.0,033250,KOSPI
2023-04-27,035720,카카오,KOSPI,KOSPI,-,55800.0,-700.0,-1.24,56200.0,56300.0,55300.0,1311670.0,73024448800.0,24867646482600.0,445656747.0,035720,KOSPI
2023-04-27,323410,카카오뱅크,KOSPI,KOSPI,-,22050.0,-150.0,-0.68,22100.0,22200.0,21600.0,1173282.0,25660729050.0,10512715370850.0,476767137.0,323410,KOSPI
2023-04-27,377300,카카오페이,KOSPI,KOSPI,-,56200.0,2000.0,3.69,54500.0,57500.0,52900.0,443410.0,24519137000.0,7525459257800.0,133904969.0,377300,KOSPI
2023-04-27,006380,카프로,KOSPI,KOSPI,-,781.0,-27.0,-3.34,808.0,835.0,781.0,474816.0,379574759.0,31240000000.0,40000000.0,006380,KOSPI
2023-04-27,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-04-27,001620,케이비아이동국실업,KOSPI,KOSPI,-,853.0,-2.0,-0.23,855.0,873.0,824.0,535719.0,450019362.0,85532882648.0,100273016.0,001620,KOSPI
2023-04-27,029460,케이씨,KOSPI,KOSPI,-,19790.0,-70.0,-0.35,19860.0,19900.0,19460.0,14562.0,287470850.0,268234530760.0,13554044.0,029460,KOSPI
2023-04-27,281820,케이씨텍,KOSPI,KOSPI,-,18850.0,90.0,0.48,18800.0,18890.0,18500.0,10571.0,197349300.0,393240330600.0,20861556.0,281820,KOSPI
2023-04-27,381970,케이카,KOSPI,KOSPI,-,14230.0,-40.0,-0.28,14270.0,14320.0,13870.0,194573.0,2751565100.0,684271364590.0,48086533.0,381970,KOSPI
2023-04-27,145270,케이탑리츠,KOSPI,KOSPI,-,1018.0,23.0,2.31,1000.0,1019.0,976.0,157898.0,156278579.0,48925867932.0,48060774.0,145270,KOSPI
2023-04-27,417310,코람코더원리츠,KOSPI,KOSPI,-,4425.0,-20.0,-0.45,4445.0,4450.0,4385.0,33732.0,149355520.0,178770000000.0,40400000.0,417310,KOSPI
2023-04-27,357120,코람코에너지리츠,KOSPI,KOSPI,-,5110.0,10.0,0.2,5090.0,5140.0,5000.0,73445.0,373054620.0,452411162140.0,88534474.0,357120,KOSPI
2023-04-27,007815,코리아써우,KOSPI,KOSPI,-,6220.0,-80.0,-1.27,6300.0,6310.0,6070.0,7347.0,45380320.0,18440371800.0,2964690.0,007815,KOSPI
2023-04-27,007810,코리아써키트,KOSPI,KOSPI,-,14180.0,90.0,0.64,14090.0,14180.0,13840.0,98837.0,1381049320.0,334942249180.0,23620751.0,007810,KOSPI
2023-04-27,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8890.0,-110.0,-1.22,9000.0,9000.0,8610.0,6365.0,55804260.0,6967084110.0,783699.0,00781K,KOSPI
2023-04-27,003690,코리안리,KOSPI,KOSPI,-,7450.0,-90.0,-1.19,7480.0,7480.0,7400.0,106822.0,793135250.0,1049130895550.0,140822939.0,003690,KOSPI
2023-04-27,192820,코스맥스,KOSPI,KOSPI,-,74200.0,500.0,0.68,73700.0,75000.0,73300.0,66655.0,4957830700.0,842133567800.0,11349509.0,192820,KOSPI
2023-04-27,044820,코스맥스비티아이,KOSPI,KOSPI,-,8630.0,40.0,0.47,8590.0,8730.0,8350.0,2199.0,18639430.0,82881838230.0,9603921.0,044820,KOSPI
2023-04-27,005070,코스모신소재,KOSPI,KOSPI,-,173900.0,8100.0,4.89,164500.0,174800.0,159000.0,553516.0,93435541700.0,5330166468400.0,30650756.0,005070,KOSPI
2023-04-27,005420,코스모화학,KOSPI,KOSPI,-,59200.0,1100.0,1.89,58000.0,59600.0,56000.0,1660747.0,96821364700.0,2072487097600.0,35008228.0,005420,KOSPI
2023-04-27,071950,코아스,KOSPI,KOSPI,-,664.0,-5.0,-0.75,669.0,686.0,662.0,38519.0,25812397.0,20522387440.0,30907210.0,071950,KOSPI
2023-04-27,002020,코오롱,KOSPI,KOSPI,-,20350.0,-100.0,-0.49,20350.0,20450.0,20100.0,17442.0,352612500.0,256947769100.0,12626426.0,002020,KOSPI
2023-04-27,003070,코오롱글로벌,KOSPI,KOSPI,-,14160.0,0.0,0.0,14150.0,14230.0,13860.0,48810.0,685742470.0,268087216080.0,18932713.0,003070,KOSPI
2023-04-27,003075,코오롱글로벌우,KOSPI,KOSPI,-,22250.0,-50.0,-0.22,22500.0,22500.0,22000.0,2391.0,53119250.0,16481398250.0,740737.0,003075,KOSPI
2023-04-27,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3915.0,-65.0,-1.63,3970.0,4010.0,3840.0,309804.0,1204888945.0,245772933750.0,62777250.0,450140,KOSPI
2023-04-27,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,10110.0,-10.0,-0.1,10080.0,10120.0,9920.0,15699.0,157362940.0,24831373200.0,2456120.0,45014K,KOSPI
2023-04-27,002025,코오롱우,KOSPI,KOSPI,-,15110.0,-40.0,-0.26,15370.0,15370.0,14950.0,1121.0,16931010.0,16264252900.0,1076390.0,002025,KOSPI
2023-04-27,120110,코오롱인더,KOSPI,KOSPI,-,44150.0,-1500.0,-3.29,45800.0,46000.0,43250.0,305536.0,13436265000.0,1214967867650.0,27519091.0,120110,KOSPI
2023-04-27,120115,코오롱인더우,KOSPI,KOSPI,-,23850.0,-450.0,-1.85,24300.0,24600.0,23250.0,8943.0,211344600.0,66013461000.0,2767860.0,120115,KOSPI
2023-04-27,138490,코오롱플라스틱,KOSPI,KOSPI,-,10210.0,410.0,4.18,9850.0,10240.0,9610.0,258234.0,2587793910.0,387980000000.0,38000000.0,138490,KOSPI
2023-04-27,021240,코웨이,KOSPI,KOSPI,-,48750.0,-750.0,-1.52,49050.0,49250.0,48600.0,142265.0,6948254150.0,3597731426250.0,73799619.0,021240,KOSPI
2023-04-27,036420,콘텐트리중앙,KOSPI,KOSPI,-,24600.0,50.0,0.2,24700.0,24850.0,24050.0,80118.0,1963993800.0,473852776800.0,19262308.0,036420,KOSPI
2023-04-27,031820,콤텍시스템,KOSPI,KOSPI,-,765.0,-12.0,-1.54,778.0,783.0,758.0,672120.0,515846142.0,92604371490.0,121051466.0,031820,KOSPI
2023-04-27,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15190.0,-30.0,-0.2,15200.0,15400.0,15140.0,17944.0,273630420.0,540189590150.0,35562185.0,192400,KOSPI
2023-04-27,284740,쿠쿠홈시스,KOSPI,KOSPI,-,24800.0,-350.0,-1.39,25100.0,25150.0,24700.0,23013.0,571214400.0,556445784000.0,22437330.0,284740,KOSPI
2023-04-27,015590,큐로,KOSPI,KOSPI,-,600.0,58.0,10.7,505.0,600.0,505.0,5372405.0,3022067062.0,138726982800.0,231211638.0,015590,KOSPI
2023-04-27,264900,크라운제과,KOSPI,KOSPI,-,8170.0,-20.0,-0.24,8200.0,8290.0,8100.0,14243.0,116176760.0,102319854500.0,12523850.0,264900,KOSPI
2023-04-27,26490K,크라운제과우,KOSPI,KOSPI,-,10400.0,60.0,0.58,10340.0,10470.0,10210.0,647.0,6674000.0,8045024000.0,773560.0,26490K,KOSPI
2023-04-27,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6130.0,-120.0,-1.92,6150.0,6200.0,6070.0,19744.0,120850260.0,91014237110.0,14847347.0,005740,KOSPI
2023-04-27,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10620.0,-60.0,-0.56,10680.0,10680.0,10610.0,148.0,1574920.0,6379710120.0,600726.0,005745,KOSPI
2023-04-27,259960,크래프톤,KOSPI,KOSPI,-,189100.0,-1600.0,-0.84,189300.0,191100.0,186000.0,106649.0,20168334400.0,9310771539000.0,49237290.0,259960,KOSPI
2023-04-27,020120,키다리스튜디오,KOSPI,KOSPI,-,7120.0,50.0,0.71,7080.0,7140.0,7000.0,68207.0,482172340.0,263231853920.0,36970766.0,020120,KOSPI
2023-04-27,039490,키움증권,KOSPI,KOSPI,-,95600.0,-1600.0,-1.65,97000.0,97100.0,93500.0,170978.0,16197680900.0,2506585442800.0,26219513.0,039490,KOSPI
2023-04-27,014580,태경비케이,KOSPI,KOSPI,-,7490.0,200.0,2.74,7300.0,7490.0,7250.0,636696.0,4707997580.0,206597419000.0,27583100.0,014580,KOSPI
2023-04-27,015890,태경산업,KOSPI,KOSPI,-,8260.0,10.0,0.12,8230.0,8330.0,7900.0,765263.0,6195731170.0,241429475000.0,29228750.0,015890,KOSPI
2023-04-27,006890,태경케미컬,KOSPI,KOSPI,-,14100.0,300.0,2.17,13780.0,14160.0,13780.0,70508.0,988667730.0,163560000000.0,11600000.0,006890,KOSPI
2023-04-27,003240,태광산업,KOSPI,KOSPI,-,697000.0,-6000.0,-0.85,705000.0,705000.0,695000.0,529.0,368773000.0,776039800000.0,1113400.0,003240,KOSPI
2023-04-27,011280,태림포장,KOSPI,KOSPI,-,2640.0,-45.0,-1.68,2650.0,2685.0,2620.0,53656.0,141640845.0,186927681600.0,70805940.0,011280,KOSPI
2023-04-27,004100,태양금속,KOSPI,KOSPI,-,2025.0,35.0,1.76,1988.0,2060.0,1932.0,288879.0,574253190.0,74317500000.0,36700000.0,004100,KOSPI
2023-04-27,004105,태양금속우,KOSPI,KOSPI,-,3710.0,-90.0,-2.37,3830.0,3830.0,3675.0,25298.0,93573480.0,12243000000.0,3300000.0,004105,KOSPI
2023-04-27,009410,태영건설,KOSPI,KOSPI,-,3670.0,25.0,0.69,3640.0,3700.0,3555.0,178977.0,645493325.0,142759689660.0,38899098.0,009410,KOSPI
2023-04-27,009415,태영건설우,KOSPI,KOSPI,-,5650.0,30.0,0.53,5720.0,5720.0,5500.0,310.0,1749360.0,7357102300.0,1302142.0,009415,KOSPI
2023-04-27,001420,태원물산,KOSPI,KOSPI,-,5280.0,-360.0,-6.38,5550.0,5610.0,5230.0,31731.0,170622780.0,40128000000.0,7600000.0,001420,KOSPI
2023-04-27,007980,태평양물산,KOSPI,KOSPI,-,1526.0,-20.0,-1.29,1546.0,1549.0,1501.0,192159.0,291453325.0,74218644346.0,48636071.0,007980,KOSPI
2023-04-27,055490,테이팩스,KOSPI,KOSPI,-,55000.0,1000.0,1.85,53500.0,55400.0,53400.0,12159.0,665289300.0,259470750000.0,4717650.0,055490,KOSPI
2023-04-27,078000,텔코웨어,KOSPI,KOSPI,-,9110.0,-140.0,-1.51,9250.0,9330.0,9110.0,6027.0,55603200.0,88391651660.0,9702706.0,078000,KOSPI
2023-04-27,214420,토니모리,KOSPI,KOSPI,-,4280.0,75.0,1.78,4250.0,4295.0,4115.0,34263.0,144509350.0,102954539720.0,24054799.0,214420,KOSPI
2023-04-27,019180,티에이치엔,KOSPI,KOSPI,-,4085.0,125.0,3.16,3945.0,4120.0,3900.0,272891.0,1101983600.0,73530000000.0,18000000.0,019180,KOSPI
2023-04-27,363280,티와이홀딩스,KOSPI,KOSPI,-,10790.0,50.0,0.47,10740.0,10790.0,10620.0,11003.0,117771640.0,549526801720.0,50929268.0,363280,KOSPI
2023-04-27,36328K,티와이홀딩스우,KOSPI,KOSPI,-,10590.0,-130.0,-1.21,10990.0,10990.0,10310.0,2359.0,25010040.0,13294029420.0,1255338.0,36328K,KOSPI
2023-04-27,091810,티웨이항공,KOSPI,KOSPI,-,3285.0,90.0,2.82,3265.0,3340.0,3190.0,1068401.0,3491672090.0,638650883520.0,194414272.0,091810,KOSPI
2023-04-27,004870,티웨이홀딩스,KOSPI,KOSPI,-,654.0,-2.0,-0.3,668.0,668.0,643.0,230683.0,150379151.0,71594797218.0,109472167.0,004870,KOSPI
2023-04-27,005690,파미셀,KOSPI,KOSPI,-,8990.0,-10.0,-0.11,9000.0,9070.0,8910.0,120095.0,1079872490.0,539552506360.0,60016964.0,005690,KOSPI
2023-04-27,036580,팜스코,KOSPI,KOSPI,-,3610.0,-45.0,-1.23,3710.0,3770.0,3610.0,48876.0,179196175.0,132587874230.0,36727943.0,036580,KOSPI
2023-04-27,004720,팜젠사이언스,KOSPI,KOSPI,-,6450.0,110.0,1.74,6370.0,6460.0,6180.0,59098.0,374153930.0,102109240500.0,15830890.0,004720,KOSPI
2023-04-27,028670,팬오션,KOSPI,KOSPI,-,5330.0,-60.0,-1.11,5420.0,5420.0,5200.0,3972842.0,20967032030.0,2849255498960.0,534569512.0,028670,KOSPI
2023-04-27,010820,퍼스텍,KOSPI,KOSPI,-,4295.0,-80.0,-1.83,4240.0,4325.0,4065.0,3306174.0,13957441575.0,206423970700.0,48061460.0,010820,KOSPI
2023-04-27,016800,퍼시스,KOSPI,KOSPI,-,29350.0,0.0,0.0,29350.0,29350.0,29100.0,229.0,6680450.0,337525000000.0,11500000.0,016800,KOSPI
2023-04-27,001020,페이퍼코리아,KOSPI,KOSPI,-,1034.0,30.0,2.99,994.0,1050.0,988.0,147727.0,150724983.0,49184081540.0,47566810.0,001020,KOSPI
2023-04-27,090080,평화산업,KOSPI,KOSPI,-,1317.0,-33.0,-2.44,1350.0,1350.0,1307.0,761892.0,1006045115.0,72306275103.0,54902259.0,090080,KOSPI
2023-04-27,010770,평화홀딩스,KOSPI,KOSPI,-,3590.0,70.0,1.99,3590.0,3645.0,3445.0,52831.0,188531615.0,52505422940.0,14625466.0,010770,KOSPI
2023-04-27,058430,포스코스틸리온,KOSPI,KOSPI,-,57500.0,-200.0,-0.35,54700.0,58500.0,53500.0,409979.0,23236379300.0,345000000000.0,6000000.0,058430,KOSPI
2023-04-27,047050,포스코인터내셔널,KOSPI,KOSPI,-,27400.0,350.0,1.29,26750.0,27500.0,26450.0,2308485.0,62456924950.0,4820284391200.0,175922788.0,047050,KOSPI
2023-04-27,003670,포스코퓨처엠,KOSPI,KOSPI,-,340000.0,7500.0,2.26,337500.0,342500.0,327000.0,2112567.0,712880585000.0,26337494800000.0,77463220.0,003670,KOSPI
2023-04-27,017810,풀무원,KOSPI,KOSPI,-,10190.0,-360.0,-3.41,10570.0,10700.0,10120.0,92365.0,951051790.0,388448322980.0,38120542.0,017810,KOSPI
2023-04-27,103140,풍산,KOSPI,KOSPI,-,44150.0,1450.0,3.4,43000.0,45000.0,42000.0,434717.0,18902972300.0,1237271873700.0,28024278.0,103140,KOSPI
2023-04-27,005810,풍산홀딩스,KOSPI,KOSPI,-,37450.0,300.0,0.81,37050.0,37700.0,35900.0,52926.0,1956541400.0,374444873600.0,9998528.0,005810,KOSPI
2023-04-27,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10220.0,30.0,0.29,10010.0,10220.0,9980.0,68588.0,690360590.0,614182704100.0,60096155.0,950210,KOSPI
2023-04-27,009810,플레이그램,KOSPI,KOSPI,-,815.0,-22.0,-2.63,837.0,844.0,801.0,668150.0,546442778.0,103301402405.0,126750187.0,009810,KOSPI
2023-04-27,086790,하나금융지주,KOSPI,KOSPI,-,41650.0,-400.0,-0.95,41550.0,41850.0,41200.0,1033572.0,42917225900.0,12324379775400.0,295903476.0,086790,KOSPI
2023-04-27,293480,하나제약,KOSPI,KOSPI,-,14560.0,60.0,0.41,14500.0,14570.0,14330.0,21748.0,313883600.0,258774093760.0,17772946.0,293480,KOSPI
2023-04-27,039130,하나투어,KOSPI,KOSPI,-,54700.0,-300.0,-0.55,55200.0,55300.0,54400.0,53217.0,2908179100.0,877343419500.0,16039185.0,039130,KOSPI
2023-04-27,352820,하이브,KOSPI,KOSPI,-,264000.0,-1000.0,-0.38,265000.0,269000.0,259500.0,175062.0,46155652000.0,10994207928000.0,41644727.0,352820,KOSPI
2023-04-27,071090,하이스틸,KOSPI,KOSPI,-,3990.0,30.0,0.76,3910.0,3990.0,3835.0,191517.0,749807775.0,80563969290.0,20191471.0,071090,KOSPI
2023-04-27,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-04-27,000080,하이트진로,KOSPI,KOSPI,-,21950.0,-50.0,-0.23,22000.0,22150.0,21800.0,216125.0,4746771250.0,1539432761450.0,70133611.0,000080,KOSPI
2023-04-27,000087,하이트진로2우B,KOSPI,KOSPI,-,16120.0,10.0,0.06,16110.0,16140.0,16020.0,633.0,10174570.0,18217824560.0,1130138.0,000087,KOSPI
2023-04-27,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9120.0,-20.0,-0.22,9220.0,9240.0,9110.0,8571.0,78272070.0,211645696800.0,23206765.0,000140,KOSPI
2023-04-27,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12620.0,-180.0,-1.41,12680.0,12680.0,12620.0,355.0,4483270.0,5941622200.0,470810.0,000145,KOSPI
2023-04-27,152550,한국ANKOR유전,KOSPI,KOSPI,-,659.0,-100.0,-13.18,752.0,847.0,635.0,140198009.0,106434685489.0,46143180000.0,70020000.0,152550,KOSPI
2023-04-27,036460,한국가스공사,KOSPI,KOSPI,-,26850.0,200.0,0.75,26550.0,27100.0,26300.0,252400.0,6752924850.0,2478604050000.0,92313000.0,036460,KOSPI
2023-04-27,005430,한국공항,KOSPI,KOSPI,-,39900.0,150.0,0.38,40050.0,40050.0,39450.0,1586.0,63047400.0,126337564500.0,3166355.0,005430,KOSPI
2023-04-27,071050,한국금융지주,KOSPI,KOSPI,-,53700.0,-1300.0,-2.36,55000.0,55300.0,53300.0,208287.0,11173223200.0,2992485770400.0,55725992.0,071050,KOSPI
2023-04-27,071055,한국금융지주우,KOSPI,KOSPI,-,40600.0,-550.0,-1.34,41000.0,41050.0,40350.0,15413.0,625804800.0,237844990600.0,5858251.0,071055,KOSPI
2023-04-27,010040,한국내화,KOSPI,KOSPI,-,3500.0,0.0,0.0,3580.0,3780.0,3440.0,1453388.0,5191295700.0,143734717000.0,41067062.0,010040,KOSPI
2023-04-27,025540,한국단자,KOSPI,KOSPI,-,63100.0,1900.0,3.1,62000.0,63200.0,60700.0,15423.0,960769600.0,657186500000.0,10415000.0,025540,KOSPI
2023-04-27,010100,한국무브넥스,KOSPI,KOSPI,-,3225.0,145.0,4.71,3050.0,3290.0,3030.0,850191.0,2719467955.0,98202604500.0,30450420.0,010100,KOSPI
2023-04-27,004090,한국석유,KOSPI,KOSPI,-,10770.0,-60.0,-0.55,10640.0,10770.0,10550.0,48217.0,514084860.0,136715672400.0,12694120.0,004090,KOSPI
2023-04-27,002200,한국수출포장,KOSPI,KOSPI,-,3250.0,25.0,0.78,3225.0,3295.0,3165.0,57949.0,186961050.0,130000000000.0,40000000.0,002200,KOSPI
2023-04-27,002960,한국쉘석유,KOSPI,KOSPI,-,230000.0,0.0,0.0,230000.0,231000.0,229500.0,397.0,91407000.0,299000000000.0,1300000.0,002960,KOSPI
2023-04-27,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12480.0,-60.0,-0.48,12430.0,12540.0,12280.0,64988.0,806730120.0,1184791795200.0,94935240.0,000240,KOSPI
2023-04-27,123890,한국자산신탁,KOSPI,KOSPI,-,2910.0,-10.0,-0.34,2910.0,2920.0,2890.0,56626.0,164422060.0,360775258320.0,123977752.0,123890,KOSPI
2023-04-27,015760,한국전력,KOSPI,KOSPI,-,18750.0,330.0,1.79,18390.0,18820.0,18340.0,1200869.0,22399366730.0,12036826443750.0,641964077.0,015760,KOSPI
2023-04-27,006200,한국전자홀딩스,KOSPI,KOSPI,-,1080.0,-3.0,-0.28,1080.0,1088.0,1062.0,70795.0,75962105.0,50547386880.0,46803136.0,006200,KOSPI
2023-04-27,023350,한국종합기술,KOSPI,KOSPI,-,6550.0,50.0,0.77,6550.0,6560.0,6430.0,31954.0,207265260.0,71722500000.0,10950000.0,023350,KOSPI
2023-04-27,025890,한국주강,KOSPI,KOSPI,-,3100.0,-115.0,-3.58,3185.0,3190.0,3060.0,115683.0,359068330.0,35058702900.0,11309259.0,025890,KOSPI
2023-04-27,000970,한국주철관,KOSPI,KOSPI,-,7140.0,-30.0,-0.42,7210.0,7210.0,7070.0,13606.0,96824440.0,162795570000.0,22800500.0,000970,KOSPI
2023-04-27,104700,한국철강,KOSPI,KOSPI,-,6850.0,30.0,0.44,6830.0,6900.0,6710.0,28638.0,194486000.0,290782500000.0,42450000.0,104700,KOSPI
2023-04-27,017960,한국카본,KOSPI,KOSPI,-,11530.0,20.0,0.17,11520.0,11630.0,11250.0,381353.0,4349591170.0,506867528210.0,43960757.0,017960,KOSPI
2023-04-27,161890,한국콜마,KOSPI,KOSPI,-,39850.0,-250.0,-0.62,40100.0,40400.0,39700.0,53205.0,2121230200.0,911815023000.0,22881180.0,161890,KOSPI
2023-04-27,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14780.0,-220.0,-1.47,15000.0,15000.0,14610.0,16787.0,247048730.0,274563906820.0,18576719.0,024720,KOSPI
2023-04-27,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,34150.0,-250.0,-0.73,33900.0,34400.0,33850.0,170269.0,5810923000.0,4230333606350.0,123875069.0,161390,KOSPI
2023-04-27,034830,한국토지신탁,KOSPI,KOSPI,-,1330.0,1.0,0.08,1329.0,1333.0,1308.0,292896.0,386238741.0,335810675900.0,252489230.0,034830,KOSPI
2023-04-27,007280,한국특강,KOSPI,KOSPI,-,2040.0,20.0,0.99,2020.0,2040.0,2000.0,45776.0,92116185.0,123602779920.0,60589598.0,007280,KOSPI
2023-04-27,168490,한국패러랠,KOSPI,KOSPI,-,2140.0,15.0,0.71,2140.0,2145.0,2135.0,46803.0,99977175.0,171242800000.0,80020000.0,168490,KOSPI
2023-04-27,047810,한국항공우주,KOSPI,KOSPI,-,56600.0,600.0,1.07,55600.0,57000.0,55000.0,1621041.0,90701213300.0,5517091056200.0,97475107.0,047810,KOSPI
2023-04-27,123690,한국화장품,KOSPI,KOSPI,-,7060.0,0.0,0.0,6980.0,7150.0,6980.0,13922.0,97714230.0,113440080000.0,16068000.0,123690,KOSPI
2023-04-27,003350,한국화장품제조,KOSPI,KOSPI,-,25400.0,400.0,1.6,24700.0,25400.0,24450.0,16903.0,418936500.0,115112800000.0,4532000.0,003350,KOSPI
2023-04-27,011500,한농화성,KOSPI,KOSPI,-,21900.0,800.0,3.79,22450.0,23200.0,21500.0,3843222.0,85715487350.0,342451219800.0,15637042.0,011500,KOSPI
2023-04-27,002390,한독,KOSPI,KOSPI,-,15180.0,90.0,0.6,15280.0,15280.0,14930.0,11185.0,168096210.0,208930430940.0,13763533.0,002390,KOSPI
2023-04-27,053690,한미글로벌,KOSPI,KOSPI,-,33600.0,-850.0,-2.47,33450.0,34500.0,33200.0,353177.0,11953345400.0,368173680000.0,10957550.0,053690,KOSPI
2023-04-27,042700,한미반도체,KOSPI,KOSPI,-,21500.0,-50.0,-0.23,21500.0,21550.0,20200.0,2755926.0,57678672400.0,2092794993000.0,97339302.0,042700,KOSPI
2023-04-27,008930,한미사이언스,KOSPI,KOSPI,-,42650.0,-850.0,-1.95,43550.0,43700.0,40700.0,196448.0,8307255500.0,2983663491000.0,69956940.0,008930,KOSPI
2023-04-27,128940,한미약품,KOSPI,KOSPI,-,313000.0,2500.0,0.81,316500.0,316500.0,309000.0,65206.0,20442829000.0,3931955454000.0,12562158.0,128940,KOSPI
2023-04-27,009240,한샘,KOSPI,KOSPI,-,44500.0,-600.0,-1.33,45000.0,45300.0,44400.0,24942.0,1112134650.0,1047259796000.0,23533928.0,009240,KOSPI
2023-04-27,020000,한섬,KOSPI,KOSPI,-,24500.0,0.0,0.0,24400.0,24700.0,24250.0,59937.0,1461460375.0,603435000000.0,24630000.0,020000,KOSPI
2023-04-27,003680,한성기업,KOSPI,KOSPI,-,5330.0,-210.0,-3.79,5540.0,5570.0,5310.0,57155.0,308857470.0,33096714950.0,6209515.0,003680,KOSPI
2023-04-27,105630,한세실업,KOSPI,KOSPI,-,17860.0,200.0,1.13,17670.0,17860.0,17610.0,307475.0,5463027890.0,714400000000.0,40000000.0,105630,KOSPI
2023-04-27,069640,한세엠케이,KOSPI,KOSPI,-,2500.0,-70.0,-2.72,2540.0,2570.0,2455.0,9991.0,24958365.0,75266255000.0,30106502.0,069640,KOSPI
2023-04-27,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4565.0,-25.0,-0.54,4590.0,4590.0,4510.0,10444.0,47589520.0,182600000000.0,40000000.0,016450,KOSPI
2023-04-27,010420,한솔PNS,KOSPI,KOSPI,-,1396.0,1.0,0.07,1381.0,1403.0,1375.0,127466.0,177318901.0,28608244752.0,20493012.0,010420,KOSPI
2023-04-27,009180,한솔로지스틱스,KOSPI,KOSPI,-,3005.0,95.0,3.26,2905.0,3010.0,2860.0,168625.0,497297455.0,82569662125.0,27477425.0,009180,KOSPI
2023-04-27,213500,한솔제지,KOSPI,KOSPI,-,11270.0,-90.0,-0.79,11360.0,11360.0,11250.0,57823.0,653326780.0,268232491520.0,23800576.0,213500,KOSPI
2023-04-27,014680,한솔케미칼,KOSPI,KOSPI,-,212000.0,1000.0,0.47,210500.0,218000.0,208000.0,71023.0,15158181000.0,2403061340000.0,11335195.0,014680,KOSPI
2023-04-27,004710,한솔테크닉스,KOSPI,KOSPI,-,5970.0,90.0,1.53,5830.0,6050.0,5760.0,79966.0,471523760.0,191695971660.0,32109878.0,004710,KOSPI
2023-04-27,004150,한솔홀딩스,KOSPI,KOSPI,-,3085.0,-35.0,-1.12,3120.0,3120.0,3080.0,33533.0,103529810.0,129596460045.0,42008577.0,004150,KOSPI
2023-04-27,025750,한솔홈데코,KOSPI,KOSPI,-,1044.0,-4.0,-0.38,1054.0,1054.0,1016.0,222786.0,230423832.0,84110015556.0,80565149.0,025750,KOSPI
2023-04-27,004960,한신공영,KOSPI,KOSPI,-,7600.0,0.0,0.0,7600.0,7650.0,7480.0,16898.0,127434110.0,87937335200.0,11570702.0,004960,KOSPI
2023-04-27,011700,한신기계,KOSPI,KOSPI,-,6140.0,-240.0,-3.76,6240.0,6340.0,5960.0,847283.0,5189564810.0,199219367140.0,32446151.0,011700,KOSPI
2023-04-27,001750,한양증권,KOSPI,KOSPI,-,8700.0,-100.0,-1.14,8800.0,8800.0,8670.0,10558.0,91934890.0,110738245800.0,12728534.0,001750,KOSPI
2023-04-27,001755,한양증권우,KOSPI,KOSPI,-,12680.0,20.0,0.16,12660.0,12680.0,12500.0,180.0,2263550.0,6657000000.0,525000.0,001755,KOSPI
2023-04-27,018880,한온시스템,KOSPI,KOSPI,-,9140.0,-70.0,-0.76,9210.0,9350.0,9100.0,799592.0,7333351380.0,4878932000000.0,533800000.0,018880,KOSPI
2023-04-27,009420,한올바이오파마,KOSPI,KOSPI,-,20450.0,-400.0,-1.92,20800.0,20800.0,19130.0,622087.0,12382420110.0,1068321047100.0,52240638.0,009420,KOSPI
2023-04-27,014130,한익스프레스,KOSPI,KOSPI,-,5670.0,0.0,0.0,5730.0,5790.0,5550.0,34423.0,192954280.0,68040000000.0,12000000.0,014130,KOSPI
2023-04-27,300720,한일시멘트,KOSPI,KOSPI,-,12360.0,-70.0,-0.56,12430.0,12590.0,12150.0,49022.0,607895490.0,856072634400.0,69261540.0,300720,KOSPI
2023-04-27,002220,한일철강,KOSPI,KOSPI,-,3095.0,15.0,0.49,3125.0,3130.0,3045.0,15880.0,49134715.0,82628638700.0,26697460.0,002220,KOSPI
