trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-15,096770,SK이노베이션,KOSPI,KOSPI,-,165200.0,-4800.0,-2.82,173000.0,173000.0,164000.0,842303.0,141586920500.0,15275311172800.0,92465564.0,096770,KOSPI
2023-03-15,096775,SK이노베이션우,KOSPI,KOSPI,-,101100.0,-1200.0,-1.17,104800.0,104800.0,100900.0,4076.0,416807200.0,126215868600.0,1248426.0,096775,KOSPI
2023-03-15,001510,SK증권,KOSPI,KOSPI,-,700.0,7.0,1.01,700.0,713.0,695.0,2478238.0,1748492261.0,330813119700.0,472590171.0,001510,KOSPI
2023-03-15,001515,SK증권우,KOSPI,KOSPI,-,2650.0,10.0,0.38,2650.0,2700.0,2650.0,7982.0,21240985.0,10368162100.0,3912514.0,001515,KOSPI
2023-03-15,285130,SK케미칼,KOSPI,KOSPI,-,74400.0,-400.0,-0.53,75600.0,76100.0,74300.0,58837.0,4410199800.0,1283681455200.0,17253783.0,285130,KOSPI
2023-03-15,28513K,SK케미칼우,KOSPI,KOSPI,-,33950.0,-150.0,-0.44,34350.0,34500.0,33950.0,3882.0,132924700.0,71818814550.0,2115429.0,28513K,KOSPI
2023-03-15,017670,SK텔레콤,KOSPI,KOSPI,-,47600.0,650.0,1.38,46950.0,47600.0,46650.0,487556.0,22926910800.0,10416457654400.0,218833144.0,017670,KOSPI
2023-03-15,000660,SK하이닉스,KOSPI,KOSPI,-,79100.0,-2000.0,-2.47,81900.0,82300.0,78800.0,5357314.0,430419363094.0,57584987071500.0,728002365.0,000660,KOSPI
2023-03-15,003570,SNT다이내믹스,KOSPI,KOSPI,-,9100.0,90.0,1.0,9120.0,9290.0,8970.0,138314.0,1263844930.0,302599542700.0,33252697.0,003570,KOSPI
2023-03-15,064960,SNT모티브,KOSPI,KOSPI,-,46800.0,50.0,0.11,47500.0,47500.0,46750.0,18876.0,888548500.0,684362764800.0,14623136.0,064960,KOSPI
2023-03-15,100840,SNT에너지,KOSPI,KOSPI,-,19300.0,750.0,4.04,19000.0,19400.0,18720.0,24908.0,478201340.0,144879522300.0,7506711.0,100840,KOSPI
2023-03-15,036530,SNT홀딩스,KOSPI,KOSPI,-,16080.0,400.0,2.55,15700.0,16090.0,15690.0,8324.0,132231040.0,262166486880.0,16303886.0,036530,KOSPI
2023-03-15,005610,SPC삼립,KOSPI,KOSPI,-,66800.0,0.0,0.0,67000.0,67300.0,66700.0,7683.0,514266600.0,576417801200.0,8629009.0,005610,KOSPI
2023-03-15,011810,STX,KOSPI,KOSPI,-,4450.0,40.0,0.91,4460.0,4595.0,4435.0,186313.0,839520510.0,127365470300.0,28621454.0,011810,KOSPI
2023-03-15,077970,STX엔진,KOSPI,KOSPI,-,12590.0,150.0,1.21,12440.0,12810.0,12440.0,35345.0,448015820.0,289682101360.0,23008904.0,077970,KOSPI
2023-03-15,071970,STX중공업,KOSPI,KOSPI,-,5370.0,130.0,2.48,5250.0,5430.0,5250.0,109855.0,589178990.0,153327832530.0,28552669.0,071970,KOSPI
2023-03-15,002820,SUN&L,KOSPI,KOSPI,-,2885.0,-15.0,-0.52,2900.0,2925.0,2850.0,29757.0,85741770.0,36374048265.0,12607989.0,002820,KOSPI
2023-03-15,084870,TBH글로벌,KOSPI,KOSPI,-,1750.0,-30.0,-1.69,1780.0,1793.0,1750.0,54638.0,96525871.0,36499433250.0,20856819.0,084870,KOSPI
2023-03-15,002710,TCC스틸,KOSPI,KOSPI,-,18990.0,2820.0,17.44,16350.0,19440.0,16350.0,4664851.0,84804955040.0,482853488760.0,25426724.0,002710,KOSPI
2023-03-15,069260,TKG휴켐스,KOSPI,KOSPI,-,19040.0,0.0,0.0,19060.0,19240.0,19030.0,72403.0,1384097020.0,778328315520.0,40878588.0,069260,KOSPI
2023-03-15,002900,TYM,KOSPI,KOSPI,-,2350.0,50.0,2.17,2330.0,2375.0,2325.0,2003899.0,4712538660.0,358031305450.0,152353747.0,002900,KOSPI
2023-03-15,024070,WISCOM,KOSPI,KOSPI,-,2765.0,100.0,3.75,2670.0,2770.0,2670.0,9292.0,25221530.0,42377601070.0,15326438.0,024070,KOSPI
2023-03-15,037270,YG PLUS,KOSPI,KOSPI,-,5040.0,-30.0,-0.59,5140.0,5240.0,4950.0,401536.0,2027170050.0,319684226400.0,63429410.0,037270,KOSPI
2023-03-15,000500,가온전선,KOSPI,KOSPI,-,16270.0,270.0,1.69,15870.0,16450.0,15870.0,13647.0,221191260.0,103459726020.0,6358926.0,000500,KOSPI
2023-03-15,000860,강남제비스코,KOSPI,KOSPI,-,20100.0,100.0,0.5,20050.0,20500.0,20000.0,4283.0,86337150.0,130650000000.0,6500000.0,000860,KOSPI
2023-03-15,035250,강원랜드,KOSPI,KOSPI,-,18130.0,90.0,0.5,18250.0,18360.0,18060.0,844859.0,15373345750.0,3878741265000.0,213940500.0,035250,KOSPI
2023-03-15,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2630.0,25.0,0.96,2655.0,2705.0,2610.0,320370.0,846914135.0,72455563720.0,27549644.0,011420,KOSPI
2023-03-15,002100,경농,KOSPI,KOSPI,-,10030.0,130.0,1.31,9990.0,10150.0,9940.0,12728.0,127431980.0,195811427250.0,19522575.0,002100,KOSPI
2023-03-15,009450,경동나비엔,KOSPI,KOSPI,-,34500.0,200.0,0.58,34700.0,35000.0,34500.0,19736.0,685317050.0,502616424000.0,14568592.0,009450,KOSPI
2023-03-15,267290,경동도시가스,KOSPI,KOSPI,-,21900.0,-100.0,-0.45,22100.0,22600.0,21900.0,12929.0,287977400.0,129109391400.0,5895406.0,267290,KOSPI
2023-03-15,012320,경동인베스트,KOSPI,KOSPI,-,88100.0,3500.0,4.14,86600.0,90300.0,85800.0,79960.0,7022901500.0,208358526300.0,2365023.0,012320,KOSPI
2023-03-15,000050,경방,KOSPI,KOSPI,-,10850.0,40.0,0.37,10810.0,11050.0,10780.0,5341.0,57921140.0,297455679500.0,27415270.0,000050,KOSPI
2023-03-15,214390,경보제약,KOSPI,KOSPI,-,6410.0,70.0,1.1,6350.0,6520.0,6350.0,31852.0,204822740.0,153242972600.0,23906860.0,214390,KOSPI
2023-03-15,012610,경인양행,KOSPI,KOSPI,-,4380.0,40.0,0.92,4400.0,4510.0,4380.0,165719.0,732738575.0,182279678700.0,41616365.0,012610,KOSPI
2023-03-15,009140,경인전자,KOSPI,KOSPI,-,23050.0,600.0,2.67,22450.0,23350.0,22250.0,2170.0,49051850.0,36206870850.0,1570797.0,009140,KOSPI
2023-03-15,013580,계룡건설,KOSPI,KOSPI,-,18150.0,140.0,0.78,18390.0,18390.0,18010.0,13877.0,251938150.0,162095962050.0,8930907.0,013580,KOSPI
2023-03-15,012200,계양전기,KOSPI,KOSPI,-,2120.0,5.0,0.24,2115.0,2150.0,2085.0,31929.0,67823530.0,57712397480.0,27222829.0,012200,KOSPI
2023-03-15,012205,계양전기우,KOSPI,KOSPI,-,5170.0,-60.0,-1.15,5100.0,5170.0,5070.0,2479.0,12668120.0,6044138430.0,1169079.0,012205,KOSPI
2023-03-15,002140,고려산업,KOSPI,KOSPI,-,3550.0,150.0,4.41,3500.0,3560.0,3460.0,550808.0,1937280900.0,88534958750.0,24939425.0,002140,KOSPI
2023-03-15,010130,고려아연,KOSPI,KOSPI,-,542000.0,8000.0,1.5,541000.0,550000.0,537000.0,30106.0,16364219000.0,10765831636000.0,19863158.0,010130,KOSPI
2023-03-15,002240,고려제강,KOSPI,KOSPI,-,20600.0,680.0,3.41,20200.0,20850.0,20200.0,15633.0,320260300.0,515000000000.0,25000000.0,002240,KOSPI
2023-03-15,009290,광동제약,KOSPI,KOSPI,-,5450.0,-40.0,-0.73,5540.0,5570.0,5440.0,94836.0,520897540.0,285693637950.0,52420851.0,009290,KOSPI
2023-03-15,017040,광명전기,KOSPI,KOSPI,-,2565.0,230.0,9.85,2370.0,2780.0,2370.0,11704150.0,30706275675.0,111160982475.0,43337615.0,017040,KOSPI
2023-03-15,017900,광전자,KOSPI,KOSPI,-,2105.0,50.0,2.43,2075.0,2195.0,2075.0,33745.0,71741960.0,121971621115.0,57943763.0,017900,KOSPI
2023-03-15,037710,광주신세계,KOSPI,KOSPI,-,33850.0,-750.0,-2.17,34500.0,35350.0,33600.0,11690.0,401722700.0,270800000000.0,8000000.0,037710,KOSPI
2023-03-15,030610,교보증권,KOSPI,KOSPI,-,5120.0,20.0,0.39,5210.0,5210.0,5100.0,24484.0,125754200.0,331024875520.0,64653296.0,030610,KOSPI
2023-03-15,339770,교촌에프앤비,KOSPI,KOSPI,-,8900.0,20.0,0.23,8890.0,8960.0,8890.0,18012.0,160858960.0,222344606000.0,24982540.0,339770,KOSPI
2023-03-15,007690,국도화학,KOSPI,KOSPI,-,47600.0,1800.0,3.93,46350.0,47900.0,46350.0,28563.0,1357462300.0,428905321600.0,9010616.0,007690,KOSPI
2023-03-15,005320,국동,KOSPI,KOSPI,-,1540.0,-1.0,-0.06,1550.0,1583.0,1502.0,650504.0,1007329401.0,88057976160.0,57180504.0,005320,KOSPI
2023-03-15,001140,국보,KOSPI,KOSPI,-,568.0,18.0,3.27,556.0,580.0,556.0,452039.0,257665041.0,60309620312.0,106178909.0,001140,KOSPI
2023-03-15,002720,국제약품,KOSPI,KOSPI,-,4515.0,180.0,4.15,4345.0,4555.0,4345.0,90411.0,404357805.0,91181097735.0,20195149.0,002720,KOSPI
2023-03-15,083420,그린케미칼,KOSPI,KOSPI,-,10190.0,290.0,2.93,9970.0,10280.0,9970.0,320351.0,3251675070.0,244560000000.0,24000000.0,083420,KOSPI
2023-03-15,014530,극동유화,KOSPI,KOSPI,-,3560.0,40.0,1.14,3550.0,3615.0,3540.0,88336.0,315344220.0,124135135200.0,34869420.0,014530,KOSPI
2023-03-15,014280,금강공업,KOSPI,KOSPI,-,5120.0,100.0,1.99,5120.0,5180.0,5050.0,150952.0,775699340.0,150166307840.0,29329357.0,014280,KOSPI
2023-03-15,014285,금강공업우,KOSPI,KOSPI,-,11490.0,290.0,2.59,11510.0,11510.0,11280.0,65.0,737040.0,6777663750.0,589875.0,014285,KOSPI
2023-03-15,008870,금비,KOSPI,KOSPI,-,113500.0,8600.0,8.2,110500.0,117700.0,107600.0,44383.0,5032242900.0,113500000000.0,1000000.0,008870,KOSPI
2023-03-15,001570,금양,KOSPI,KOSPI,-,49650.0,3150.0,6.77,48000.0,50600.0,47700.0,4216786.0,208973913100.0,2882184337050.0,58050037.0,001570,KOSPI
2023-03-15,002990,금호건설,KOSPI,KOSPI,-,6340.0,170.0,2.76,6200.0,6350.0,6200.0,64115.0,403510480.0,234285792300.0,36953595.0,002990,KOSPI
2023-03-15,002995,금호건설우,KOSPI,KOSPI,-,21150.0,500.0,2.42,20650.0,21200.0,20650.0,540.0,11354200.0,6181425900.0,292266.0,002995,KOSPI
2023-03-15,011780,금호석유,KOSPI,KOSPI,-,144400.0,-1900.0,-1.3,148500.0,148800.0,143000.0,63087.0,9184452800.0,4232986652800.0,29314312.0,011780,KOSPI
2023-03-15,011785,금호석유우,KOSPI,KOSPI,-,75200.0,-200.0,-0.27,76400.0,76400.0,74900.0,7826.0,591291600.0,227366147200.0,3023486.0,011785,KOSPI
2023-03-15,214330,금호에이치티,KOSPI,KOSPI,-,774.0,13.0,1.71,770.0,830.0,770.0,757947.0,605034014.0,151813110006.0,196140969.0,214330,KOSPI
2023-03-15,001210,금호전기,KOSPI,KOSPI,-,892.0,-1.0,-0.11,893.0,910.0,892.0,74216.0,66593135.0,26566581396.0,29783163.0,001210,KOSPI
2023-03-15,073240,금호타이어,KOSPI,KOSPI,-,3270.0,-55.0,-1.65,3350.0,3365.0,3215.0,592037.0,1935771420.0,939341138490.0,287260287.0,073240,KOSPI
2023-03-15,092440,기신정기,KOSPI,KOSPI,-,3850.0,0.0,0.0,3835.0,3870.0,3815.0,14555.0,55956975.0,112420000000.0,29200000.0,092440,KOSPI
2023-03-15,000270,기아,KOSPI,KOSPI,-,79600.0,3300.0,4.33,77600.0,80000.0,77500.0,1755601.0,139515601300.0,32266922421200.0,405363347.0,000270,KOSPI
2023-03-15,024110,기업은행,KOSPI,KOSPI,-,9640.0,50.0,0.52,9710.0,9900.0,9600.0,1476191.0,14334800730.0,7687185377160.0,797425869.0,024110,KOSPI
2023-03-15,013700,까뮤이앤씨,KOSPI,KOSPI,-,1622.0,7.0,0.43,1615.0,1644.0,1615.0,132219.0,215603919.0,73236998160.0,45152280.0,013700,KOSPI
2023-03-15,004540,깨끗한나라,KOSPI,KOSPI,-,2845.0,0.0,0.0,2850.0,2920.0,2835.0,82453.0,235334375.0,105949771585.0,37240693.0,004540,KOSPI
2023-03-15,004545,깨끗한나라우,KOSPI,KOSPI,-,17890.0,-40.0,-0.22,18050.0,18050.0,17770.0,497.0,8874290.0,6550602400.0,366160.0,004545,KOSPI
2023-03-15,001260,남광토건,KOSPI,KOSPI,-,9150.0,90.0,0.99,9080.0,9250.0,9000.0,30091.0,274706170.0,89968033800.0,9832572.0,001260,KOSPI
2023-03-15,008350,남선알미늄,KOSPI,KOSPI,-,2280.0,75.0,3.4,2245.0,2355.0,2225.0,3571008.0,8184825925.0,294300325200.0,129079090.0,008350,KOSPI
2023-03-15,008355,남선알미우,KOSPI,KOSPI,-,27000.0,300.0,1.12,26950.0,27500.0,26950.0,1631.0,44353500.0,8313030000.0,307890.0,008355,KOSPI
2023-03-15,004270,남성,KOSPI,KOSPI,-,2235.0,50.0,2.29,2200.0,2265.0,2200.0,120504.0,270121630.0,80934177600.0,36212160.0,004270,KOSPI
2023-03-15,003920,남양유업,KOSPI,KOSPI,-,541000.0,27000.0,5.25,530000.0,543000.0,519000.0,3601.0,1905385000.0,389520000000.0,720000.0,003920,KOSPI
2023-03-15,003925,남양유업우,KOSPI,KOSPI,-,322000.0,1000.0,0.31,321000.0,329000.0,316000.0,447.0,143498500.0,53665164000.0,166662.0,003925,KOSPI
2023-03-15,025860,남해화학,KOSPI,KOSPI,-,8660.0,190.0,2.24,8640.0,8740.0,8620.0,105586.0,915060990.0,430218780380.0,49678843.0,025860,KOSPI
2023-03-15,005720,넥센,KOSPI,KOSPI,-,4015.0,30.0,0.75,4000.0,4040.0,3875.0,8733.0,34739310.0,214979067655.0,53543977.0,005720,KOSPI
2023-03-15,005725,넥센우,KOSPI,KOSPI,-,3130.0,30.0,0.97,3105.0,3130.0,3080.0,1100.0,3404425.0,11269878000.0,3600600.0,005725,KOSPI
2023-03-15,002350,넥센타이어,KOSPI,KOSPI,-,7370.0,100.0,1.38,7500.0,7620.0,7330.0,214489.0,1596314810.0,719812253490.0,97667877.0,002350,KOSPI
2023-03-15,002355,넥센타이어1우B,KOSPI,KOSPI,-,2795.0,40.0,1.45,2750.0,2825.0,2750.0,3474.0,9740060.0,18167500000.0,6500000.0,002355,KOSPI
2023-03-15,251270,넷마블,KOSPI,KOSPI,-,56300.0,-600.0,-1.05,57100.0,57600.0,55500.0,185800.0,10460633300.0,4839182162600.0,85953502.0,251270,KOSPI
2023-03-15,090350,노루페인트,KOSPI,KOSPI,-,7610.0,160.0,2.15,7520.0,7680.0,7520.0,24208.0,184219880.0,152200000000.0,20000000.0,090350,KOSPI
2023-03-15,090355,노루페인트우,KOSPI,KOSPI,-,14470.0,240.0,1.69,14270.0,14630.0,14230.0,2087.0,29855630.0,6701433220.0,463126.0,090355,KOSPI
2023-03-15,000320,노루홀딩스,KOSPI,KOSPI,-,9640.0,110.0,1.15,9550.0,9810.0,9550.0,4579.0,44145290.0,128126695640.0,13291151.0,000320,KOSPI
2023-03-15,000325,노루홀딩스우,KOSPI,KOSPI,-,21900.0,100.0,0.46,21600.0,22150.0,21600.0,762.0,16674150.0,5333942100.0,243559.0,000325,KOSPI
2023-03-15,006280,녹십자,KOSPI,KOSPI,-,116900.0,200.0,0.17,118400.0,118400.0,116300.0,23579.0,2759859200.0,1366156292200.0,11686538.0,006280,KOSPI
2023-03-15,005250,녹십자홀딩스,KOSPI,KOSPI,-,14990.0,50.0,0.33,15030.0,15130.0,14920.0,73686.0,1105851130.0,704952867900.0,47028210.0,005250,KOSPI
2023-03-15,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,31200.0,-50.0,-0.16,32200.0,32200.0,31200.0,219.0,6859550.0,26394888000.0,845990.0,005257,KOSPI
2023-03-15,004370,농심,KOSPI,KOSPI,-,353000.0,4500.0,1.29,350000.0,355000.0,348500.0,9607.0,3382504000.0,2147172626000.0,6082642.0,004370,KOSPI
2023-03-15,072710,농심홀딩스,KOSPI,KOSPI,-,67600.0,1100.0,1.65,66500.0,68100.0,66500.0,1670.0,111673700.0,313514604000.0,4637790.0,072710,KOSPI
2023-03-15,058730,다스코,KOSPI,KOSPI,-,4490.0,105.0,2.39,4415.0,4530.0,4415.0,60690.0,272194495.0,87092265090.0,19396941.0,058730,KOSPI
2023-03-15,030210,다올투자증권,KOSPI,KOSPI,-,4625.0,-75.0,-1.6,4700.0,4735.0,4575.0,563386.0,2615921170.0,278952675500.0,60314092.0,030210,KOSPI
2023-03-15,023590,다우기술,KOSPI,KOSPI,-,20050.0,200.0,1.01,20150.0,20250.0,19990.0,50105.0,1006281220.0,899575670850.0,44866617.0,023590,KOSPI
2023-03-15,145210,다이나믹디자인,KOSPI,KOSPI,-,2980.0,50.0,1.71,2930.0,3080.0,2925.0,162880.0,483443300.0,41544334960.0,13941052.0,145210,KOSPI
2023-03-15,019680,대교,KOSPI,KOSPI,-,2805.0,-75.0,-2.6,2860.0,2895.0,2795.0,58573.0,165144975.0,237591494250.0,84702850.0,019680,KOSPI
2023-03-15,019685,대교우B,KOSPI,KOSPI,-,1842.0,-8.0,-0.43,1850.0,1892.0,1842.0,30089.0,55679161.0,35784515580.0,19426990.0,019685,KOSPI
2023-03-15,006370,대구백화점,KOSPI,KOSPI,-,9660.0,10.0,0.1,9670.0,9750.0,9630.0,3652.0,35302210.0,104536762260.0,10821611.0,006370,KOSPI
2023-03-15,008060,대덕,KOSPI,KOSPI,-,6590.0,150.0,2.33,6460.0,6620.0,6460.0,26690.0,175331620.0,223336088500.0,33890150.0,008060,KOSPI
2023-03-15,00806K,대덕1우,KOSPI,KOSPI,-,9650.0,140.0,1.47,9520.0,9730.0,9510.0,1715.0,16430960.0,11699245050.0,1212357.0,00806K,KOSPI
2023-03-15,353200,대덕전자,KOSPI,KOSPI,-,19600.0,-30.0,-0.15,20050.0,20200.0,19520.0,404972.0,8046423030.0,968571730000.0,49416925.0,353200,KOSPI
2023-03-15,35320K,대덕전자1우,KOSPI,KOSPI,-,9990.0,-10.0,-0.1,10050.0,10300.0,9960.0,8852.0,88849820.0,20934234810.0,2095519.0,35320K,KOSPI
2023-03-15,000490,대동,KOSPI,KOSPI,-,11100.0,140.0,1.28,11150.0,11360.0,11090.0,207155.0,2327118920.0,265649129400.0,23932354.0,000490,KOSPI
2023-03-15,008110,대동전자,KOSPI,KOSPI,-,8870.0,40.0,0.45,8850.0,9180.0,8850.0,15404.0,139209250.0,93050264890.0,10490447.0,008110,KOSPI
2023-03-15,005750,대림B&Co,KOSPI,KOSPI,-,3455.0,10.0,0.29,3450.0,3540.0,3445.0,22513.0,78252210.0,57602589200.0,16672240.0,005750,KOSPI
2023-03-15,006570,대림통상,KOSPI,KOSPI,-,3420.0,-30.0,-0.87,3450.0,3500.0,3410.0,23522.0,81261830.0,52069500000.0,15225000.0,006570,KOSPI
2023-03-15,001680,대상,KOSPI,KOSPI,-,19150.0,-10.0,-0.05,19250.0,19280.0,19140.0,69347.0,1331738580.0,663509678750.0,34648025.0,001680,KOSPI
2023-03-15,001685,대상우,KOSPI,KOSPI,-,15130.0,40.0,0.27,15120.0,15190.0,15090.0,673.0,10205560.0,20731473990.0,1370223.0,001685,KOSPI
2023-03-15,084690,대상홀딩스,KOSPI,KOSPI,-,7190.0,70.0,0.98,7240.0,7250.0,7110.0,37707.0,270710390.0,260368148220.0,36212538.0,084690,KOSPI
2023-03-15,084695,대상홀딩스우,KOSPI,KOSPI,-,8860.0,60.0,0.68,8800.0,8990.0,8760.0,992.0,8756890.0,8093450520.0,913482.0,084695,KOSPI
2023-03-15,128820,대성산업,KOSPI,KOSPI,-,4015.0,50.0,1.26,4020.0,4095.0,4015.0,49972.0,202237830.0,181620444170.0,45235478.0,128820,KOSPI
2023-03-15,117580,대성에너지,KOSPI,KOSPI,-,8830.0,200.0,2.32,8720.0,9070.0,8710.0,164849.0,1466934650.0,242825000000.0,27500000.0,117580,KOSPI
2023-03-15,016710,대성홀딩스,KOSPI,KOSPI,-,132700.0,1800.0,1.38,130000.0,136900.0,129500.0,74926.0,9878381900.0,2135071209300.0,16089459.0,016710,KOSPI
2023-03-15,003540,대신증권,KOSPI,KOSPI,-,12610.0,20.0,0.16,12620.0,12720.0,12590.0,53704.0,680979310.0,640252574000.0,50773400.0,003540,KOSPI
2023-03-15,003547,대신증권2우B,KOSPI,KOSPI,-,11740.0,-30.0,-0.25,11800.0,11800.0,11720.0,5113.0,60108720.0,117400000000.0,10000000.0,003547,KOSPI
2023-03-15,003545,대신증권우,KOSPI,KOSPI,-,12290.0,20.0,0.16,12400.0,12400.0,12270.0,17610.0,216741110.0,319540000000.0,26000000.0,003545,KOSPI
2023-03-15,009190,대양금속,KOSPI,KOSPI,-,3075.0,0.0,0.0,3080.0,3125.0,3070.0,212937.0,657608115.0,102589204725.0,33362343.0,009190,KOSPI
2023-03-15,014160,대영포장,KOSPI,KOSPI,-,1397.0,12.0,0.87,1387.0,1411.0,1387.0,94437.0,132194018.0,151427184953.0,108394549.0,014160,KOSPI
2023-03-15,047040,대우건설,KOSPI,KOSPI,-,4270.0,95.0,2.28,4220.0,4335.0,4205.0,648238.0,2772998755.0,1774708664260.0,415622638.0,047040,KOSPI
2023-03-15,009320,대우부품,KOSPI,KOSPI,-,1394.0,5.0,0.36,1405.0,1420.0,1385.0,48267.0,67721733.0,66419046750.0,47646375.0,009320,KOSPI
2023-03-15,042660,대우조선해양,KOSPI,KOSPI,-,24100.0,1400.0,6.17,23250.0,24350.0,22500.0,626573.0,14841890750.0,2585705122900.0,107290669.0,042660,KOSPI
2023-03-15,003090,대웅,KOSPI,KOSPI,-,15200.0,220.0,1.47,15000.0,15260.0,15000.0,78380.0,1186331840.0,883758096000.0,58141980.0,003090,KOSPI
2023-03-15,069620,대웅제약,KOSPI,KOSPI,-,105700.0,700.0,0.67,105400.0,106800.0,104500.0,64653.0,6824386200.0,1224700977500.0,11586575.0,069620,KOSPI
2023-03-15,000430,대원강업,KOSPI,KOSPI,-,3370.0,110.0,3.37,3260.0,3390.0,3260.0,82691.0,276612490.0,208940000000.0,62000000.0,000430,KOSPI
2023-03-15,006340,대원전선,KOSPI,KOSPI,-,1078.0,18.0,1.7,1066.0,1101.0,1066.0,314032.0,340989491.0,77577767652.0,71964534.0,006340,KOSPI
2023-03-15,006345,대원전선우,KOSPI,KOSPI,-,2495.0,-50.0,-1.96,2590.0,2590.0,2495.0,2765.0,6930670.0,6539894000.0,2621200.0,006345,KOSPI
2023-03-15,003220,대원제약,KOSPI,KOSPI,-,14390.0,10.0,0.07,14480.0,14650.0,14380.0,104844.0,1518801330.0,316071601300.0,21964670.0,003220,KOSPI
2023-03-15,024890,대원화성,KOSPI,KOSPI,-,2170.0,30.0,1.4,2165.0,2215.0,2160.0,58384.0,127366765.0,89510659840.0,41249152.0,024890,KOSPI
2023-03-15,002880,대유에이텍,KOSPI,KOSPI,-,674.0,3.0,0.45,674.0,700.0,657.0,405394.0,274318046.0,78023867036.0,115762414.0,002880,KOSPI
2023-03-15,000300,대유플러스,KOSPI,KOSPI,-,804.0,22.0,2.81,798.0,811.0,789.0,247911.0,199001874.0,97283014296.0,120998774.0,000300,KOSPI
2023-03-15,012800,대창,KOSPI,KOSPI,-,1208.0,24.0,2.03,1192.0,1219.0,1192.0,165276.0,199560634.0,110097722792.0,91140499.0,012800,KOSPI
2023-03-15,015230,대창단조,KOSPI,KOSPI,-,6620.0,260.0,4.09,6470.0,6710.0,6460.0,357712.0,2358585630.0,189148162600.0,28572230.0,015230,KOSPI
2023-03-15,001070,대한방직,KOSPI,KOSPI,-,53300.0,0.0,0.0,54100.0,54100.0,52900.0,1979.0,105067100.0,282490000000.0,5300000.0,001070,KOSPI
2023-03-15,006650,대한유화,KOSPI,KOSPI,-,158700.0,-1900.0,-1.18,162200.0,162800.0,157200.0,65664.0,10479382500.0,1031550000000.0,6500000.0,006650,KOSPI
2023-03-15,001440,대한전선,KOSPI,KOSPI,-,1433.0,39.0,2.8,1404.0,1436.0,1395.0,5053380.0,7184272594.0,1783329821897.0,1244473009.0,001440,KOSPI
2023-03-15,084010,대한제강,KOSPI,KOSPI,-,11740.0,90.0,0.77,11850.0,12180.0,11710.0,29936.0,356435070.0,289352657160.0,24646734.0,084010,KOSPI
2023-03-15,001790,대한제당,KOSPI,KOSPI,-,2605.0,15.0,0.58,2590.0,2625.0,2585.0,135386.0,352149075.0,233659590900.0,89696580.0,001790,KOSPI
2023-03-15,001795,대한제당우,KOSPI,KOSPI,-,2320.0,20.0,0.87,2300.0,2350.0,2300.0,21637.0,50104595.0,15040003200.0,6482760.0,001795,KOSPI
2023-03-15,001130,대한제분,KOSPI,KOSPI,-,144900.0,2500.0,1.76,143300.0,145900.0,142800.0,2817.0,404195100.0,244881000000.0,1690000.0,001130,KOSPI
2023-03-15,003490,대한항공,KOSPI,KOSPI,-,22150.0,-100.0,-0.45,22500.0,22700.0,22100.0,979609.0,21950322600.0,8156087641150.0,368220661.0,003490,KOSPI
2023-03-15,003495,대한항공우,KOSPI,KOSPI,-,28800.0,50.0,0.17,28800.0,29500.0,28750.0,1482.0,42810600.0,31990867200.0,1110794.0,003495,KOSPI
2023-03-15,005880,대한해운,KOSPI,KOSPI,-,2210.0,0.0,0.0,2220.0,2260.0,2200.0,741069.0,1646387245.0,705382186600.0,319177460.0,005880,KOSPI
2023-03-15,003830,대한화섬,KOSPI,KOSPI,-,120100.0,1300.0,1.09,119000.0,124100.0,113400.0,1147.0,137401900.0,159492800000.0,1328000.0,003830,KOSPI
2023-03-15,016090,대현,KOSPI,KOSPI,-,2185.0,30.0,1.39,2160.0,2185.0,2155.0,131157.0,284475300.0,96756847350.0,44282310.0,016090,KOSPI
2023-03-15,069460,대호에이엘,KOSPI,KOSPI,-,1335.0,61.0,4.79,1286.0,1363.0,1285.0,341692.0,456286365.0,69424697865.0,52003519.0,069460,KOSPI
2023-03-15,192080,더블유게임즈,KOSPI,KOSPI,-,41900.0,300.0,0.72,41800.0,42350.0,41600.0,31210.0,1311284500.0,769891633800.0,18374502.0,192080,KOSPI
2023-03-15,012510,더존비즈온,KOSPI,KOSPI,-,35600.0,600.0,1.71,36100.0,36350.0,32500.0,929299.0,32808894150.0,1081627110400.0,30382784.0,012510,KOSPI
2023-03-15,004830,덕성,KOSPI,KOSPI,-,5020.0,20.0,0.4,5020.0,5100.0,5000.0,46060.0,232306930.0,78713600000.0,15680000.0,004830,KOSPI
2023-03-15,004835,덕성우,KOSPI,KOSPI,-,5720.0,40.0,0.7,5760.0,5840.0,5630.0,5081.0,29052130.0,7962240000.0,1392000.0,004835,KOSPI
2023-03-15,024900,덕양산업,KOSPI,KOSPI,-,2645.0,15.0,0.57,2710.0,2730.0,2640.0,823830.0,2200056135.0,86134372100.0,32564980.0,024900,KOSPI
2023-03-15,145720,덴티움,KOSPI,KOSPI,-,120200.0,7000.0,6.18,114800.0,121500.0,113800.0,81314.0,9646825300.0,1330473366000.0,11068830.0,145720,KOSPI
