trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-22,008700,아남전자,KOSPI,KOSPI,-,1148.0,-12.0,-1.03,1157.0,1174.0,1145.0,147273.0,170351802.0,88539293360.0,77124820.0,008700,KOSPI
2024-11-22,002790,아모레G,KOSPI,KOSPI,-,22150.0,200.0,0.91,22100.0,22400.0,21900.0,49239.0,1091116550.0,1826448687000.0,82458180.0,002790,KOSPI
2024-11-22,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17270.0,50.0,0.29,17220.0,17450.0,17220.0,1305.0,22546550.0,122482294000.0,7092200.0,00279K,KOSPI
2024-11-22,002795,아모레G우,KOSPI,KOSPI,-,8820.0,20.0,0.23,8800.0,8850.0,8790.0,3444.0,30331760.0,56834051400.0,6443770.0,002795,KOSPI
2024-11-22,090430,아모레퍼시픽,KOSPI,KOSPI,-,109100.0,300.0,0.28,109200.0,111000.0,108400.0,154982.0,16985567400.0,6381560006900.0,58492759.0,090430,KOSPI
2024-11-22,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34150.0,650.0,1.94,33500.0,34150.0,33500.0,10275.0,348228350.0,360549894500.0,10557830.0,090435,KOSPI
2024-11-22,002030,아세아,KOSPI,KOSPI,-,244000.0,500.0,0.21,243500.0,245000.0,240500.0,4208.0,1019690000.0,516218112000.0,2115648.0,002030,KOSPI
2024-11-22,183190,아세아시멘트,KOSPI,KOSPI,-,10250.0,-20.0,-0.19,10270.0,10330.0,10180.0,35953.0,368559800.0,394644331500.0,38501886.0,183190,KOSPI
2024-11-22,002310,아세아제지,KOSPI,KOSPI,-,7970.0,270.0,3.51,7700.0,7970.0,7670.0,110967.0,865741590.0,340976604700.0,42782510.0,002310,KOSPI
2024-11-22,012170,아센디오,KOSPI,KOSPI,-,411.0,11.0,2.75,397.0,417.0,397.0,809226.0,332306234.0,42567059568.0,103569488.0,012170,KOSPI
2024-11-22,267850,아시아나IDT,KOSPI,KOSPI,-,19280.0,1050.0,5.76,18440.0,19310.0,18110.0,81880.0,1541986950.0,214008000000.0,11100000.0,267850,KOSPI
2024-11-22,020560,아시아나항공,KOSPI,KOSPI,-,10410.0,-10.0,-0.1,10420.0,10420.0,10230.0,116842.0,1207119060.0,774626463240.0,74411764.0,020560,KOSPI
2024-11-22,122900,아이마켓코리아,KOSPI,KOSPI,-,8150.0,-20.0,-0.24,8170.0,8200.0,8100.0,34389.0,279798170.0,272445046000.0,33428840.0,122900,KOSPI
2024-11-22,010780,아이에스동서,KOSPI,KOSPI,-,20700.0,700.0,3.5,19940.0,21150.0,19850.0,78090.0,1613936360.0,624870403200.0,30186976.0,010780,KOSPI
2024-11-22,139990,아주스틸,KOSPI,KOSPI,-,4440.0,-85.0,-1.88,4525.0,4560.0,4405.0,34367.0,153571775.0,117738783360.0,26517744.0,139990,KOSPI
2024-11-22,009320,아진전자부품,KOSPI,KOSPI,-,1095.0,-4.0,-0.36,1099.0,1102.0,1077.0,20980.0,22972573.0,53983248150.0,49299770.0,009320,KOSPI
2024-11-22,001780,알루코,KOSPI,KOSPI,-,2140.0,-5.0,-0.23,2130.0,2175.0,2130.0,155753.0,335480665.0,207216482480.0,96830132.0,001780,KOSPI
2024-11-22,018250,애경산업,KOSPI,KOSPI,-,14170.0,270.0,1.94,13900.0,14340.0,13900.0,19938.0,282531660.0,374228778950.0,26409935.0,018250,KOSPI
2024-11-22,161000,애경케미칼,KOSPI,KOSPI,-,8480.0,-80.0,-0.93,8560.0,8830.0,8460.0,190894.0,1639166840.0,412541052320.0,48648709.0,161000,KOSPI
2024-11-22,011090,에넥스,KOSPI,KOSPI,-,474.0,2.0,0.42,475.0,475.0,468.0,42905.0,20229299.0,28436037834.0,59991641.0,011090,KOSPI
2024-11-22,137310,에스디바이오센서,KOSPI,KOSPI,-,10350.0,160.0,1.57,10180.0,10490.0,10150.0,283289.0,2926424820.0,1288340603550.0,124477353.0,137310,KOSPI
2024-11-22,005850,에스엘,KOSPI,KOSPI,-,31300.0,100.0,0.32,31700.0,31700.0,30850.0,34933.0,1089101400.0,1453838676000.0,46448520.0,005850,KOSPI
2024-11-22,010580,에스엠벡셀,KOSPI,KOSPI,-,1188.0,3.0,0.25,1161.0,1193.0,1159.0,16662.0,19567952.0,132167090880.0,111251760.0,010580,KOSPI
2024-11-22,012750,에스원,KOSPI,KOSPI,-,62000.0,200.0,0.32,62500.0,62900.0,61700.0,22022.0,1367969600.0,2355949036000.0,37999178.0,012750,KOSPI
2024-11-22,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1549.0,-81.0,-4.97,1610.0,1638.0,1548.0,498237.0,791036280.0,52647670683.0,33988167.0,023960,KOSPI
2024-11-22,298690,에어부산,KOSPI,KOSPI,-,2330.0,-20.0,-0.85,2380.0,2380.0,2325.0,89946.0,210346390.0,271771200000.0,116640000.0,298690,KOSPI
2024-11-22,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-11-22,078520,에이블씨엔씨,KOSPI,KOSPI,-,6710.0,0.0,0.0,6710.0,6760.0,6660.0,62951.0,421983020.0,174555020310.0,26014161.0,078520,KOSPI
2024-11-22,015260,에이엔피,KOSPI,KOSPI,-,682.0,20.0,3.02,646.0,694.0,646.0,51412.0,34584059.0,30769721708.0,45116894.0,015260,KOSPI
2024-11-22,007460,에이프로젠,KOSPI,KOSPI,-,1146.0,34.0,3.06,1120.0,1166.0,1104.0,1863983.0,2118865128.0,343317579840.0,299579040.0,007460,KOSPI
2024-11-22,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,745.0,-15.0,-1.97,758.0,780.0,739.0,489201.0,367380981.0,147813844525.0,198407845.0,003060,KOSPI
2024-11-22,244920,에이플러스에셋,KOSPI,KOSPI,-,4545.0,65.0,1.45,4480.0,4625.0,4465.0,65357.0,298051690.0,102751964685.0,22607693.0,244920,KOSPI
2024-11-22,278470,에이피알,KOSPI,KOSPI,-,51400.0,2300.0,4.68,50800.0,53200.0,50400.0,589046.0,30475296100.0,1959028246000.0,38113390.0,278470,KOSPI
2024-11-22,450080,에코프로머티,KOSPI,KOSPI,-,92800.0,3400.0,3.8,89400.0,94700.0,89000.0,726349.0,67588212600.0,6409751494400.0,69070598.0,450080,KOSPI
2024-11-22,036570,엔씨소프트,KOSPI,KOSPI,-,216500.0,3500.0,1.64,215500.0,220000.0,212000.0,61998.0,13400468000.0,4753045763000.0,21954022.0,036570,KOSPI
2024-11-22,085310,엔케이,KOSPI,KOSPI,-,740.0,-6.0,-0.8,750.0,756.0,738.0,174636.0,129996634.0,59187680480.0,79983352.0,085310,KOSPI
2024-11-22,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2010.0,62.0,3.18,1948.0,2020.0,1947.0,409312.0,815407147.0,344892706110.0,171588411.0,900140,KOSPI
2024-11-22,066970,엘앤에프,KOSPI,KOSPI,-,104700.0,1600.0,1.55,104000.0,107300.0,103700.0,221332.0,23392282300.0,3800226588600.0,36296338.0,066970,KOSPI
2024-11-22,097520,엠씨넥스,KOSPI,KOSPI,-,20700.0,350.0,1.72,20400.0,20800.0,20200.0,69506.0,1431239750.0,372139052400.0,17977732.0,097520,KOSPI
2024-11-22,014440,영보화학,KOSPI,KOSPI,-,3475.0,10.0,0.29,3460.0,3475.0,3430.0,6536.0,22570340.0,69500000000.0,20000000.0,014440,KOSPI
2024-11-22,111770,영원무역,KOSPI,KOSPI,-,39050.0,350.0,0.9,38500.0,39300.0,38500.0,37129.0,1447514500.0,1730362825400.0,44311468.0,111770,KOSPI
2024-11-22,009970,영원무역홀딩스,KOSPI,KOSPI,-,81800.0,-700.0,-0.85,83500.0,83500.0,81000.0,7725.0,629525100.0,1115391425600.0,13635592.0,009970,KOSPI
2024-11-22,003520,영진약품,KOSPI,KOSPI,-,2090.0,10.0,0.48,2070.0,2110.0,2070.0,107576.0,224961570.0,382245807790.0,182892731.0,003520,KOSPI
2024-11-22,000670,영풍,KOSPI,KOSPI,-,386000.0,-7000.0,-1.78,393000.0,393500.0,377500.0,13025.0,4989520000.0,711027440000.0,1842040.0,000670,KOSPI
2024-11-22,006740,영풍제지,KOSPI,KOSPI,-,1249.0,-81.0,-6.09,1306.0,1343.0,1243.0,1253748.0,1596930152.0,58056202852.0,46482148.0,006740,KOSPI
2024-11-22,012280,영화금속,KOSPI,KOSPI,-,786.0,-1.0,-0.13,791.0,791.0,755.0,41167.0,32091161.0,40608300930.0,51664505.0,012280,KOSPI
2024-11-22,012160,영흥,KOSPI,KOSPI,-,423.0,8.0,1.93,412.0,423.0,409.0,227199.0,94938050.0,42854287356.0,101310372.0,012160,KOSPI
2024-11-22,015360,예스코홀딩스,KOSPI,KOSPI,-,49550.0,-450.0,-0.9,50200.0,50300.0,49350.0,11091.0,550887850.0,297300000000.0,6000000.0,015360,KOSPI
2024-11-22,007310,오뚜기,KOSPI,KOSPI,-,404000.0,2500.0,0.62,406500.0,406500.0,398000.0,2180.0,873786500.0,1619163320000.0,4007830.0,007310,KOSPI
2024-11-22,002630,오리엔트바이오,KOSPI,KOSPI,-,440.0,0.0,0.0,436.0,444.0,431.0,45540.0,19992338.0,52176522200.0,118583005.0,002630,KOSPI
2024-11-22,271560,오리온,KOSPI,KOSPI,-,102500.0,-500.0,-0.49,103500.0,103800.0,102200.0,75425.0,7752822400.0,4052453530000.0,39536132.0,271560,KOSPI
2024-11-22,001800,오리온홀딩스,KOSPI,KOSPI,-,16390.0,-20.0,-0.12,16560.0,16560.0,16230.0,32594.0,531978390.0,1026758466580.0,62645422.0,001800,KOSPI
2024-11-22,005320,온타이드,KOSPI,KOSPI,-,442.0,-3.0,-0.67,445.0,448.0,438.0,85053.0,37554581.0,29758930474.0,67327897.0,005320,KOSPI
2024-11-22,011690,와이투솔루션,KOSPI,KOSPI,-,2280.0,0.0,0.0,2255.0,2410.0,2240.0,111813.0,259697810.0,83389618320.0,36574394.0,011690,KOSPI
2024-11-22,316140,우리금융지주,KOSPI,KOSPI,-,16760.0,-30.0,-0.18,16790.0,16890.0,16650.0,1972050.0,33015490100.0,12445833556760.0,742591501.0,316140,KOSPI
2024-11-22,006980,우성,KOSPI,KOSPI,-,16060.0,90.0,0.56,15970.0,16410.0,15890.0,12788.0,205400880.0,49625400000.0,3090000.0,006980,KOSPI
2024-11-22,017370,우신시스템,KOSPI,KOSPI,-,6600.0,-130.0,-1.93,6680.0,6800.0,6560.0,52340.0,347015450.0,120872756400.0,18314054.0,017370,KOSPI
2024-11-22,105840,우진,KOSPI,KOSPI,-,8180.0,260.0,3.28,7990.0,8470.0,7810.0,253179.0,2085175850.0,166247162520.0,20323614.0,105840,KOSPI
2024-11-22,010400,우진아이엔에스,KOSPI,KOSPI,-,3220.0,100.0,3.21,3125.0,3345.0,3125.0,2602.0,8311790.0,24542840000.0,7622000.0,010400,KOSPI
2024-11-22,049800,우진플라임,KOSPI,KOSPI,-,2105.0,-15.0,-0.71,2120.0,2160.0,2090.0,21055.0,44762720.0,42100000000.0,20000000.0,049800,KOSPI
2024-11-22,016880,웅진,KOSPI,KOSPI,-,877.0,-13.0,-1.46,875.0,896.0,875.0,114552.0,101135979.0,70096049160.0,79927080.0,016880,KOSPI
2024-11-22,095720,웅진씽크빅,KOSPI,KOSPI,-,1650.0,-12.0,-0.72,1657.0,1675.0,1647.0,94858.0,157179168.0,190584875250.0,115505985.0,095720,KOSPI
2024-11-22,005820,원림,KOSPI,KOSPI,-,14240.0,20.0,0.14,14220.0,14420.0,14220.0,798.0,11355200.0,32723092800.0,2297970.0,005820,KOSPI
2024-11-22,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-11-22,008600,윌비스,KOSPI,KOSPI,-,389.0,23.0,6.28,364.0,400.0,363.0,232350.0,88545535.0,26154819171.0,67236039.0,008600,KOSPI
2024-11-22,033270,유나이티드제약,KOSPI,KOSPI,-,19000.0,-90.0,-0.47,19180.0,19230.0,18910.0,12298.0,234168520.0,310342618000.0,16333822.0,033270,KOSPI
2024-11-22,014830,유니드,KOSPI,KOSPI,-,66000.0,400.0,0.61,65600.0,66600.0,64700.0,29783.0,1960271300.0,446661600000.0,6767600.0,014830,KOSPI
2024-11-22,446070,유니드비티플러스,KOSPI,KOSPI,-,3930.0,85.0,2.21,3845.0,3965.0,3840.0,33017.0,128672285.0,41702074950.0,10611215.0,446070,KOSPI
2024-11-22,000910,유니온,KOSPI,KOSPI,-,4795.0,60.0,1.27,4705.0,4795.0,4640.0,327632.0,1551710740.0,74857713105.0,15611619.0,000910,KOSPI
2024-11-22,047400,유니온머티리얼,KOSPI,KOSPI,-,2325.0,45.0,1.97,2285.0,2325.0,2255.0,309560.0,707464515.0,97650000000.0,42000000.0,047400,KOSPI
2024-11-22,011330,유니켐,KOSPI,KOSPI,-,1531.0,38.0,2.55,1495.0,1537.0,1495.0,214754.0,326048076.0,148502662677.0,96997167.0,011330,KOSPI
2024-11-22,077500,유니퀘스트,KOSPI,KOSPI,-,5210.0,160.0,3.17,5100.0,5220.0,4990.0,345974.0,1774357620.0,113546818150.0,21794015.0,077500,KOSPI
2024-11-22,002920,유성기업,KOSPI,KOSPI,-,1903.0,-19.0,-0.99,1932.0,1932.0,1900.0,75487.0,144250349.0,49378092500.0,25947500.0,002920,KOSPI
2024-11-22,000700,유수홀딩스,KOSPI,KOSPI,-,5170.0,0.0,0.0,5130.0,5200.0,5110.0,5227.0,26973740.0,134636168040.0,26041812.0,000700,KOSPI
2024-11-22,003470,유안타증권,KOSPI,KOSPI,-,2755.0,10.0,0.36,2750.0,2765.0,2740.0,53632.0,147564005.0,549888566880.0,199596576.0,003470,KOSPI
2024-11-22,003475,유안타증권우,KOSPI,KOSPI,-,2920.0,0.0,0.0,2920.0,2940.0,2915.0,2387.0,6974415.0,37703659040.0,12912212.0,003475,KOSPI
2024-11-22,072130,유엔젤,KOSPI,KOSPI,-,4925.0,-45.0,-0.91,4965.0,5040.0,4750.0,361440.0,1775745275.0,64987610950.0,13195454.0,072130,KOSPI
2024-11-22,000220,유유제약,KOSPI,KOSPI,-,4200.0,-20.0,-0.47,4210.0,4225.0,4170.0,29002.0,121702050.0,71535874200.0,17032351.0,000220,KOSPI
2024-11-22,000225,유유제약1우,KOSPI,KOSPI,-,4875.0,-55.0,-1.12,4890.0,4995.0,4875.0,2361.0,11568460.0,11051283750.0,2266930.0,000225,KOSPI
2024-11-22,000227,유유제약2우B,KOSPI,KOSPI,-,10150.0,50.0,0.5,10100.0,10270.0,10100.0,3173.0,32267660.0,3304434000.0,325560.0,000227,KOSPI
2024-11-22,001200,유진투자증권,KOSPI,KOSPI,-,3045.0,-90.0,-2.87,3130.0,3145.0,3045.0,979856.0,3031686010.0,294958242810.0,96866418.0,001200,KOSPI
2024-11-22,000100,유한양행,KOSPI,KOSPI,-,115100.0,-2100.0,-1.79,118500.0,119700.0,114000.0,1512754.0,175558902900.0,9232063266400.0,80209064.0,000100,KOSPI
2024-11-22,000105,유한양행우,KOSPI,KOSPI,-,104000.0,-2000.0,-1.89,107200.0,107700.0,103000.0,24791.0,2602554300.0,122817760000.0,1180940.0,000105,KOSPI
2024-11-22,003460,유화증권,KOSPI,KOSPI,-,2235.0,-15.0,-0.67,2255.0,2265.0,2230.0,6575.0,14748900.0,126729897525.0,56702415.0,003460,KOSPI
2024-11-22,003465,유화증권우,KOSPI,KOSPI,-,2205.0,0.0,0.0,2205.0,2205.0,2205.0,509.0,1122345.0,38535517125.0,17476425.0,003465,KOSPI
2024-11-22,008730,율촌화학,KOSPI,KOSPI,-,23550.0,100.0,0.43,23250.0,24100.0,23150.0,36225.0,855860950.0,584040000000.0,24800000.0,008730,KOSPI
2024-11-22,008250,이건산업,KOSPI,KOSPI,-,4880.0,5.0,0.1,4900.0,4960.0,4800.0,7247.0,35203035.0,53448858800.0,10952635.0,008250,KOSPI
2024-11-22,025820,이구산업,KOSPI,KOSPI,-,4065.0,10.0,0.25,4055.0,4150.0,4055.0,118104.0,484918885.0,135941730000.0,33442000.0,025820,KOSPI
2024-11-22,214320,이노션,KOSPI,KOSPI,-,19960.0,60.0,0.3,19900.0,19960.0,19830.0,7987.0,158881280.0,798400000000.0,40000000.0,214320,KOSPI
2024-11-22,088260,이리츠코크렙,KOSPI,KOSPI,-,4625.0,45.0,0.98,4580.0,4805.0,4540.0,87474.0,404856265.0,292954853750.0,63341590.0,088260,KOSPI
2024-11-22,139480,이마트,KOSPI,KOSPI,-,61900.0,-700.0,-1.12,63100.0,63100.0,61500.0,46469.0,2882183500.0,1725513196100.0,27875819.0,139480,KOSPI
2024-11-22,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,35450.0,2300.0,6.94,33150.0,36350.0,33150.0,408499.0,14337848000.0,1070883526000.0,30208280.0,457190,KOSPI
2024-11-22,007660,이수페타시스,KOSPI,KOSPI,-,23000.0,300.0,1.32,23000.0,23400.0,22700.0,937148.0,21591861100.0,1454667637000.0,63246419.0,007660,KOSPI
2024-11-22,005950,이수화학,KOSPI,KOSPI,-,6650.0,20.0,0.3,6630.0,6850.0,6630.0,74252.0,500358970.0,151106214350.0,22722739.0,005950,KOSPI
2024-11-22,015020,이스타코,KOSPI,KOSPI,-,600.0,10.0,1.69,584.0,605.0,584.0,72687.0,43296485.0,25710960000.0,42851600.0,015020,KOSPI
2024-11-22,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-11-22,074610,이엔플러스,KOSPI,KOSPI,-,1075.0,34.0,3.27,1041.0,1100.0,1041.0,433358.0,466986410.0,78877833675.0,73374729.0,074610,KOSPI
2024-11-22,102460,이연제약,KOSPI,KOSPI,-,14310.0,10.0,0.07,14230.0,14800.0,14050.0,23923.0,346436130.0,265977265410.0,18586811.0,102460,KOSPI
2024-11-22,084680,이월드,KOSPI,KOSPI,-,1598.0,-1.0,-0.06,1588.0,1622.0,1584.0,205386.0,329234348.0,226606296414.0,141806193.0,084680,KOSPI
2024-11-22,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4025.0,-5.0,-0.12,4030.0,4055.0,4005.0,22716.0,91566990.0,148386463050.0,36866202.0,350520,KOSPI
2024-11-22,334890,이지스밸류리츠,KOSPI,KOSPI,-,5450.0,0.0,0.0,5480.0,5480.0,5420.0,178227.0,970692850.0,280366906050.0,51443469.0,334890,KOSPI
2024-11-22,000760,이화산업,KOSPI,KOSPI,-,10480.0,-80.0,-0.76,10650.0,10650.0,10350.0,2258.0,23691070.0,29344000000.0,2800000.0,000760,KOSPI
2024-11-22,014990,인디에프,KOSPI,KOSPI,-,691.0,-27.0,-3.76,709.0,716.0,687.0,269701.0,188248785.0,51903079545.0,75112995.0,014990,KOSPI
2024-11-22,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-11-22,006490,인스코비,KOSPI,KOSPI,-,1282.0,-1.0,-0.08,1283.0,1316.0,1280.0,519147.0,670914386.0,153031055436.0,119368998.0,006490,KOSPI
2024-11-22,023800,인지컨트롤스,KOSPI,KOSPI,-,5970.0,170.0,2.93,5800.0,5970.0,5770.0,19942.0,116403470.0,94380906090.0,15809197.0,023800,KOSPI
2024-11-22,034590,인천도시가스,KOSPI,KOSPI,-,25600.0,50.0,0.2,25550.0,25600.0,25500.0,838.0,21419600.0,111993702400.0,4374754.0,034590,KOSPI
2024-11-22,129260,인터지스,KOSPI,KOSPI,-,2120.0,-10.0,-0.47,2130.0,2140.0,2115.0,32866.0,69653435.0,63065492880.0,29747874.0,129260,KOSPI
2024-11-22,023810,인팩,KOSPI,KOSPI,-,5730.0,-180.0,-3.05,5900.0,5900.0,5470.0,109449.0,614043980.0,57300000000.0,10000000.0,023810,KOSPI
2024-11-22,249420,일동제약,KOSPI,KOSPI,-,12160.0,-90.0,-0.73,12250.0,12360.0,12120.0,44359.0,541600600.0,341240012160.0,28062501.0,249420,KOSPI
2024-11-22,000230,일동홀딩스,KOSPI,KOSPI,-,7100.0,0.0,0.0,7100.0,7210.0,6980.0,20549.0,143906940.0,81936840000.0,11540400.0,000230,KOSPI
2024-11-22,013360,일성건설,KOSPI,KOSPI,-,1460.0,-113.0,-7.18,1555.0,1555.0,1430.0,1876317.0,2769379682.0,78876324800.0,54024880.0,013360,KOSPI
2024-11-22,003120,일성아이에스,KOSPI,KOSPI,-,16050.0,130.0,0.82,16000.0,16330.0,15850.0,5946.0,94701030.0,213465000000.0,13300000.0,003120,KOSPI
2024-11-22,003200,일신방직,KOSPI,KOSPI,-,7580.0,10.0,0.13,7580.0,7620.0,7510.0,21669.0,163503370.0,176462400000.0,23280000.0,003200,KOSPI
2024-11-22,007110,일신석재,KOSPI,KOSPI,-,1393.0,-36.0,-2.52,1429.0,1433.0,1389.0,2747994.0,3864083197.0,107897057730.0,77456610.0,007110,KOSPI
2024-11-22,007570,일양약품,KOSPI,KOSPI,-,11060.0,10.0,0.09,10990.0,11150.0,10990.0,17348.0,192071650.0,211087443840.0,19085664.0,007570,KOSPI
2024-11-22,007575,일양약품우,KOSPI,KOSPI,-,9960.0,210.0,2.15,10050.0,10050.0,9810.0,187.0,1838290.0,4432996800.0,445080.0,007575,KOSPI
2024-11-22,008500,일정실업,KOSPI,KOSPI,-,12250.0,-160.0,-1.29,12410.0,12410.0,12000.0,1810.0,22188570.0,14700000000.0,1200000.0,008500,KOSPI
2024-11-22,081000,일진다이아,KOSPI,KOSPI,-,11890.0,120.0,1.02,11950.0,11950.0,11770.0,10836.0,128257710.0,168873372750.0,14202975.0,081000,KOSPI
2024-11-22,020760,일진디스플,KOSPI,KOSPI,-,843.0,13.0,1.57,858.0,858.0,836.0,23905.0,20112930.0,43426083663.0,51513741.0,020760,KOSPI
2024-11-22,103590,일진전기,KOSPI,KOSPI,-,21850.0,-550.0,-2.46,22450.0,23000.0,21750.0,905911.0,20069476050.0,1041925771500.0,47685390.0,103590,KOSPI
2024-11-22,271940,일진하이솔루스,KOSPI,KOSPI,-,18200.0,100.0,0.55,18000.0,18220.0,18000.0,12576.0,228022610.0,660900058000.0,36313190.0,271940,KOSPI
2024-11-22,015860,일진홀딩스,KOSPI,KOSPI,-,3785.0,10.0,0.26,3745.0,3840.0,3745.0,48912.0,185218580.0,186780223155.0,49347483.0,015860,KOSPI
2024-11-22,226320,잇츠한불,KOSPI,KOSPI,-,10850.0,100.0,0.93,10700.0,10880.0,10700.0,15664.0,169073980.0,237933067750.0,21929315.0,226320,KOSPI
2024-11-22,317400,자이에스앤디,KOSPI,KOSPI,-,3500.0,160.0,4.79,3275.0,3990.0,3275.0,726304.0,2689737340.0,135738820000.0,38782520.0,317400,KOSPI
2024-11-22,033240,자화전자,KOSPI,KOSPI,-,13110.0,-420.0,-3.1,13530.0,13670.0,13040.0,166309.0,2207151670.0,290463455700.0,22155870.0,033240,KOSPI
2024-11-22,000950,전방,KOSPI,KOSPI,-,18730.0,720.0,4.0,18260.0,19200.0,18250.0,761.0,14055190.0,31466400000.0,1680000.0,000950,KOSPI
2024-11-22,079900,전진건설로봇,KOSPI,KOSPI,-,27500.0,-2050.0,-6.94,29000.0,29450.0,27000.0,865898.0,24460012750.0,401294987500.0,14592545.0,079900,KOSPI
2024-11-22,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2975.0,0.0,0.0,2955.0,2990.0,2955.0,345536.0,1027683420.0,587193600000.0,197376000.0,348950,KOSPI
2024-11-22,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14370.0,250.0,1.77,14480.0,15210.0,14200.0,138275.0,2041607510.0,195564893760.0,13609248.0,194370,KOSPI
2024-11-22,025620,제이준코스메틱,KOSPI,KOSPI,-,4235.0,10.0,0.24,4225.0,4420.0,4225.0,4503.0,19081770.0,18993322810.0,4484846.0,025620,KOSPI
2024-11-22,030000,제일기획,KOSPI,KOSPI,-,18030.0,0.0,0.0,18100.0,18120.0,18030.0,66197.0,1196307190.0,2074193286750.0,115041225.0,030000,KOSPI
2024-11-22,271980,제일약품,KOSPI,KOSPI,-,12680.0,-20.0,-0.16,12700.0,12820.0,12470.0,8226.0,103762910.0,186457776960.0,14704872.0,271980,KOSPI
2024-11-22,001560,제일연마,KOSPI,KOSPI,-,8640.0,-30.0,-0.35,8720.0,8730.0,8630.0,922.0,7991660.0,85536000000.0,9900000.0,001560,KOSPI
2024-11-22,002620,제일파마홀딩스,KOSPI,KOSPI,-,8450.0,60.0,0.72,8400.0,8570.0,8390.0,1240.0,10451160.0,134974849750.0,15973355.0,002620,KOSPI
2024-11-22,006220,제주은행,KOSPI,KOSPI,-,8080.0,-70.0,-0.86,8080.0,8200.0,8070.0,104374.0,847398500.0,259600493920.0,32128774.0,006220,KOSPI
2024-11-22,089590,제주항공,KOSPI,KOSPI,-,9090.0,-70.0,-0.76,9070.0,9170.0,9050.0,93051.0,847832120.0,733026553650.0,80640985.0,089590,KOSPI
2024-11-22,004910,조광페인트,KOSPI,KOSPI,-,5810.0,70.0,1.22,5850.0,6000.0,5740.0,14734.0,85805490.0,74368000000.0,12800000.0,004910,KOSPI
2024-11-22,004700,조광피혁,KOSPI,KOSPI,-,51000.0,100.0,0.2,50800.0,51000.0,50100.0,715.0,36101300.0,339106038000.0,6649138.0,004700,KOSPI
2024-11-22,001550,조비,KOSPI,KOSPI,-,9840.0,-20.0,-0.2,9910.0,9910.0,9760.0,3414.0,33525040.0,51091631760.0,5192239.0,001550,KOSPI
2024-11-22,462520,조선내화,KOSPI,KOSPI,-,16090.0,-200.0,-1.23,16290.0,16460.0,16040.0,12376.0,199771970.0,190749653120.0,11855168.0,462520,KOSPI
2024-11-22,120030,조선선재,KOSPI,KOSPI,-,92800.0,300.0,0.32,91300.0,93400.0,91300.0,742.0,68798700.0,116710012800.0,1257651.0,120030,KOSPI
2024-11-22,018470,조일알미늄,KOSPI,KOSPI,-,1506.0,7.0,0.47,1484.0,1518.0,1484.0,345872.0,520017144.0,190707371826.0,126631721.0,018470,KOSPI
2024-11-22,002600,조흥,KOSPI,KOSPI,-,171700.0,-2100.0,-1.21,173900.0,173900.0,170900.0,18.0,3112600.0,103020000000.0,600000.0,002600,KOSPI
2024-11-22,185750,종근당,KOSPI,KOSPI,-,94000.0,-600.0,-0.63,95500.0,95500.0,93400.0,30545.0,2872547000.0,1238395480000.0,13174420.0,185750,KOSPI
2024-11-22,063160,종근당바이오,KOSPI,KOSPI,-,22500.0,-100.0,-0.44,22600.0,22800.0,22250.0,10486.0,235521400.0,123434145000.0,5485962.0,063160,KOSPI
2024-11-22,001630,종근당홀딩스,KOSPI,KOSPI,-,51300.0,100.0,0.2,51200.0,51600.0,51200.0,530.0,27240400.0,257005869300.0,5009861.0,001630,KOSPI
2024-11-22,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-11-22,044380,주연테크,KOSPI,KOSPI,-,334.0,-4.0,-1.18,338.0,343.0,322.0,114921.0,38187460.0,22178886568.0,66403852.0,044380,KOSPI
2024-11-22,013890,지누스,KOSPI,KOSPI,-,19330.0,-120.0,-0.62,19200.0,19680.0,19140.0,111098.0,2153120160.0,391641882560.0,20260832.0,013890,KOSPI
2024-11-22,013870,지엠비코리아,KOSPI,KOSPI,-,3785.0,10.0,0.26,3745.0,3840.0,3730.0,8062.0,30516270.0,72188579800.0,19072280.0,013870,KOSPI
