trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-26,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7300.0,30.0,0.41,7270.0,7320.0,7220.0,25766.0,187006490.0,108385633100.0,14847347.0,005740,KOSPI
2023-01-26,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,11150.0,-100.0,-0.89,11250.0,11310.0,11150.0,599.0,6735670.0,6698094900.0,600726.0,005745,KOSPI
2023-01-26,259960,크래프톤,KOSPI,KOSPI,-,182200.0,8200.0,4.71,174500.0,182400.0,172600.0,300702.0,53925377800.0,8942657499000.0,49081545.0,259960,KOSPI
2023-01-26,020120,키다리스튜디오,KOSPI,KOSPI,-,9890.0,-220.0,-2.18,10140.0,10330.0,9800.0,540742.0,5438350160.0,365581535740.0,36964766.0,020120,KOSPI
2023-01-26,039490,키움증권,KOSPI,KOSPI,-,100900.0,-600.0,-0.59,101400.0,102000.0,100100.0,63959.0,6479822200.0,2645548861700.0,26219513.0,039490,KOSPI
2023-01-26,014580,태경비케이,KOSPI,KOSPI,-,5720.0,-20.0,-0.35,5820.0,5820.0,5680.0,566235.0,3243216060.0,157775332000.0,27583100.0,014580,KOSPI
2023-01-26,015890,태경산업,KOSPI,KOSPI,-,6570.0,40.0,0.61,6530.0,6600.0,6500.0,57948.0,379872780.0,192032887500.0,29228750.0,015890,KOSPI
2023-01-26,006890,태경케미컬,KOSPI,KOSPI,-,11980.0,200.0,1.7,11880.0,12440.0,11790.0,382825.0,4637529960.0,138968000000.0,11600000.0,006890,KOSPI
2023-01-26,003240,태광산업,KOSPI,KOSPI,-,739000.0,7000.0,0.96,732000.0,750000.0,729000.0,1014.0,748045000.0,822802600000.0,1113400.0,003240,KOSPI
2023-01-26,011280,태림포장,KOSPI,KOSPI,-,3085.0,50.0,1.65,3025.0,3095.0,3025.0,105568.0,324224370.0,218436324900.0,70805940.0,011280,KOSPI
2023-01-26,004100,태양금속,KOSPI,KOSPI,-,1634.0,45.0,2.83,1589.0,1680.0,1582.0,266703.0,434752197.0,59967800000.0,36700000.0,004100,KOSPI
2023-01-26,004105,태양금속우,KOSPI,KOSPI,-,3290.0,60.0,1.86,3250.0,3380.0,3170.0,191734.0,628133195.0,10857000000.0,3300000.0,004105,KOSPI
2023-01-26,009410,태영건설,KOSPI,KOSPI,-,4210.0,15.0,0.36,4200.0,4230.0,4165.0,244571.0,1027729780.0,163765202580.0,38899098.0,009410,KOSPI
2023-01-26,009415,태영건설우,KOSPI,KOSPI,-,7400.0,0.0,0.0,7400.0,7400.0,7300.0,442.0,3254400.0,9635850800.0,1302142.0,009415,KOSPI
2023-01-26,001420,태원물산,KOSPI,KOSPI,-,4290.0,45.0,1.06,4245.0,4295.0,4215.0,3020.0,12880840.0,32604000000.0,7600000.0,001420,KOSPI
2023-01-26,007980,태평양물산,KOSPI,KOSPI,-,1767.0,6.0,0.34,1754.0,1774.0,1754.0,349610.0,616840742.0,85939937457.0,48636071.0,007980,KOSPI
2023-01-26,055490,테이팩스,KOSPI,KOSPI,-,56500.0,2700.0,5.02,54100.0,56600.0,53500.0,73123.0,4063817100.0,266547225000.0,4717650.0,055490,KOSPI
2023-01-26,078000,텔코웨어,KOSPI,KOSPI,-,8910.0,-210.0,-2.3,8950.0,9030.0,8850.0,13452.0,120234940.0,86451110460.0,9702706.0,078000,KOSPI
2023-01-26,214420,토니모리,KOSPI,KOSPI,-,4645.0,-15.0,-0.32,4665.0,4790.0,4600.0,168281.0,785617265.0,111734541355.0,24054799.0,214420,KOSPI
2023-01-26,019180,티에이치엔,KOSPI,KOSPI,-,3950.0,70.0,1.8,3890.0,3970.0,3875.0,169076.0,664414700.0,71100000000.0,18000000.0,019180,KOSPI
2023-01-26,363280,티와이홀딩스,KOSPI,KOSPI,-,11030.0,30.0,0.27,11010.0,11070.0,10960.0,49010.0,539820230.0,561749826040.0,50929268.0,363280,KOSPI
2023-01-26,36328K,티와이홀딩스우,KOSPI,KOSPI,-,12290.0,150.0,1.24,12140.0,12340.0,11820.0,3272.0,39812000.0,15428104020.0,1255338.0,36328K,KOSPI
2023-01-26,091810,티웨이항공,KOSPI,KOSPI,-,3050.0,-45.0,-1.45,3095.0,3160.0,3010.0,1713405.0,5276117850.0,489007350950.0,160330279.0,091810,KOSPI
2023-01-26,004870,티웨이홀딩스,KOSPI,KOSPI,-,685.0,-9.0,-1.3,688.0,714.0,681.0,764869.0,531237363.0,74988434395.0,109472167.0,004870,KOSPI
2023-01-26,005690,파미셀,KOSPI,KOSPI,-,10400.0,110.0,1.07,10400.0,10440.0,10330.0,205967.0,2139951160.0,624176425600.0,60016964.0,005690,KOSPI
2023-01-26,036580,팜스코,KOSPI,KOSPI,-,4060.0,100.0,2.53,3920.0,4090.0,3920.0,111755.0,450038545.0,149115448580.0,36727943.0,036580,KOSPI
2023-01-26,004720,팜젠사이언스,KOSPI,KOSPI,-,6770.0,70.0,1.04,6730.0,6770.0,6670.0,50671.0,340465170.0,107175125300.0,15830890.0,004720,KOSPI
2023-01-26,028670,팬오션,KOSPI,KOSPI,-,5950.0,50.0,0.85,5930.0,6040.0,5840.0,3131221.0,18620917750.0,3180688596400.0,534569512.0,028670,KOSPI
2023-01-26,010820,퍼스텍,KOSPI,KOSPI,-,3480.0,65.0,1.9,3445.0,3540.0,3425.0,1899313.0,6627381755.0,167253880800.0,48061460.0,010820,KOSPI
2023-01-26,016800,퍼시스,KOSPI,KOSPI,-,29550.0,50.0,0.17,29500.0,29650.0,29300.0,554.0,16348950.0,339825000000.0,11500000.0,016800,KOSPI
2023-01-26,001020,페이퍼코리아,KOSPI,KOSPI,-,1372.0,15.0,1.11,1344.0,1393.0,1338.0,207772.0,285343134.0,65261663320.0,47566810.0,001020,KOSPI
2023-01-26,090080,평화산업,KOSPI,KOSPI,-,1278.0,27.0,2.16,1251.0,1287.0,1248.0,325030.0,411449777.0,70165087002.0,54902259.0,090080,KOSPI
2023-01-26,010770,평화홀딩스,KOSPI,KOSPI,-,3990.0,130.0,3.37,3860.0,4045.0,3860.0,518171.0,2043650040.0,58355609340.0,14625466.0,010770,KOSPI
2023-01-26,058430,포스코스틸리온,KOSPI,KOSPI,-,35150.0,550.0,1.59,34700.0,35450.0,34600.0,51400.0,1804251450.0,210900000000.0,6000000.0,058430,KOSPI
2023-01-26,047050,포스코인터내셔널,KOSPI,KOSPI,-,24000.0,300.0,1.27,23700.0,24000.0,23500.0,490669.0,11688814100.0,4222146912000.0,175922788.0,047050,KOSPI
2023-01-26,003670,포스코케미칼,KOSPI,KOSPI,-,208500.0,25700.0,14.06,183000.0,209000.0,182800.0,2418239.0,479169174100.0,16151081370000.0,77463220.0,003670,KOSPI
2023-01-26,017810,풀무원,KOSPI,KOSPI,-,11180.0,0.0,0.0,11220.0,11220.0,11100.0,36754.0,409393620.0,426187659560.0,38120542.0,017810,KOSPI
2023-01-26,103140,풍산,KOSPI,KOSPI,-,35200.0,-250.0,-0.71,35450.0,35500.0,34750.0,191291.0,6698643300.0,986454585600.0,28024278.0,103140,KOSPI
2023-01-26,005810,풍산홀딩스,KOSPI,KOSPI,-,28900.0,-350.0,-1.2,29400.0,29450.0,28900.0,7126.0,207406900.0,300835359200.0,10409528.0,005810,KOSPI
2023-01-26,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8410.0,-20.0,-0.24,8450.0,8450.0,8250.0,104657.0,872398370.0,505408663550.0,60096155.0,950210,KOSPI
2023-01-26,009810,플레이그램,KOSPI,KOSPI,-,901.0,14.0,1.58,894.0,915.0,887.0,299059.0,270624069.0,100408849164.0,111441564.0,009810,KOSPI
2023-01-26,086790,하나금융지주,KOSPI,KOSPI,-,53100.0,700.0,1.34,52400.0,53300.0,52000.0,1063573.0,56052469600.0,15712474575600.0,295903476.0,086790,KOSPI
2023-01-26,293480,하나제약,KOSPI,KOSPI,-,15900.0,-240.0,-1.49,16100.0,16150.0,15820.0,81221.0,1296145230.0,282589841400.0,17772946.0,293480,KOSPI
2023-01-26,039130,하나투어,KOSPI,KOSPI,-,62900.0,-500.0,-0.79,63400.0,64300.0,62700.0,125688.0,7939683800.0,1008864736500.0,16039185.0,039130,KOSPI
2023-01-26,352820,하이브,KOSPI,KOSPI,-,190400.0,4000.0,2.15,187000.0,194200.0,186200.0,292592.0,55977819300.0,7873684884800.0,41353387.0,352820,KOSPI
2023-01-26,071090,하이스틸,KOSPI,KOSPI,-,3775.0,80.0,2.17,3715.0,3785.0,3710.0,122089.0,458827840.0,76222803025.0,20191471.0,071090,KOSPI
2023-01-26,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-01-26,000080,하이트진로,KOSPI,KOSPI,-,25800.0,50.0,0.19,25850.0,26000.0,25600.0,156164.0,4020757226.0,1809447163800.0,70133611.0,000080,KOSPI
2023-01-26,000087,하이트진로2우B,KOSPI,KOSPI,-,16300.0,-90.0,-0.55,16390.0,16390.0,16290.0,1772.0,28917800.0,18421249400.0,1130138.0,000087,KOSPI
2023-01-26,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10120.0,0.0,0.0,10030.0,10120.0,10020.0,16849.0,169224240.0,234852461800.0,23206765.0,000140,KOSPI
2023-01-26,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13970.0,390.0,2.87,13500.0,13970.0,13500.0,48.0,664650.0,6577215700.0,470810.0,000145,KOSPI
2023-01-26,152550,한국ANKOR유전,KOSPI,KOSPI,-,173.0,-12.0,-6.49,181.0,185.0,173.0,6670482.0,1189610980.0,12113460000.0,70020000.0,152550,KOSPI
2023-01-26,036460,한국가스공사,KOSPI,KOSPI,-,34300.0,300.0,0.88,34150.0,34650.0,33900.0,390502.0,13352801400.0,3166335900000.0,92313000.0,036460,KOSPI
2023-01-26,005430,한국공항,KOSPI,KOSPI,-,43550.0,-1000.0,-2.24,44450.0,44450.0,43350.0,12686.0,553702000.0,137894760250.0,3166355.0,005430,KOSPI
2023-01-26,071050,한국금융지주,KOSPI,KOSPI,-,63000.0,400.0,0.64,62700.0,63000.0,61900.0,233548.0,14555169095.0,3510737496000.0,55725992.0,071050,KOSPI
2023-01-26,071055,한국금융지주우,KOSPI,KOSPI,-,47350.0,250.0,0.53,46550.0,47350.0,46550.0,7377.0,347710950.0,277388184850.0,5858251.0,071055,KOSPI
2023-01-26,010040,한국내화,KOSPI,KOSPI,-,2935.0,35.0,1.21,2930.0,2945.0,2880.0,40972.0,119434490.0,120531826970.0,41067062.0,010040,KOSPI
2023-01-26,025540,한국단자,KOSPI,KOSPI,-,54700.0,2000.0,3.8,53300.0,54700.0,52700.0,16094.0,866205500.0,569700500000.0,10415000.0,025540,KOSPI
2023-01-26,004090,한국석유,KOSPI,KOSPI,-,11140.0,460.0,4.31,10740.0,11590.0,10660.0,736281.0,8275562270.0,141412496800.0,12694120.0,004090,KOSPI
2023-01-26,002200,한국수출포장,KOSPI,KOSPI,-,29750.0,350.0,1.19,29550.0,29800.0,29150.0,6934.0,204565900.0,119000000000.0,4000000.0,002200,KOSPI
2023-01-26,002960,한국쉘석유,KOSPI,KOSPI,-,231500.0,1000.0,0.43,231000.0,231500.0,230500.0,1408.0,325420000.0,300950000000.0,1300000.0,002960,KOSPI
2023-01-26,000240,한국앤컴퍼니,KOSPI,KOSPI,-,13450.0,10.0,0.07,13440.0,13480.0,13310.0,68535.0,916995650.0,1276878978000.0,94935240.0,000240,KOSPI
2023-01-26,123890,한국자산신탁,KOSPI,KOSPI,-,3115.0,-5.0,-0.16,3120.0,3145.0,3075.0,127683.0,395988165.0,386190697480.0,123977752.0,123890,KOSPI
2023-01-26,015760,한국전력,KOSPI,KOSPI,-,20250.0,0.0,0.0,20200.0,20450.0,20100.0,1055502.0,21410166950.0,12999772559250.0,641964077.0,015760,KOSPI
2023-01-26,006200,한국전자홀딩스,KOSPI,KOSPI,-,1079.0,4.0,0.37,1081.0,1090.0,1078.0,59154.0,63954051.0,50500583744.0,46803136.0,006200,KOSPI
2023-01-26,009540,한국조선해양,KOSPI,KOSPI,-,76900.0,700.0,0.92,76000.0,77000.0,75300.0,123154.0,9384381400.0,5442452620400.0,70773116.0,009540,KOSPI
2023-01-26,023350,한국종합기술,KOSPI,KOSPI,-,6970.0,90.0,1.31,6880.0,6990.0,6870.0,56958.0,395144760.0,76321500000.0,10950000.0,023350,KOSPI
2023-01-26,025890,한국주강,KOSPI,KOSPI,-,3545.0,-30.0,-0.84,3585.0,3595.0,3420.0,161479.0,561567150.0,40091323155.0,11309259.0,025890,KOSPI
2023-01-26,000970,한국주철관,KOSPI,KOSPI,-,7060.0,30.0,0.43,7030.0,7120.0,7020.0,14202.0,100279020.0,160971530000.0,22800500.0,000970,KOSPI
2023-01-26,104700,한국철강,KOSPI,KOSPI,-,6680.0,80.0,1.21,6600.0,6720.0,6580.0,79324.0,529574650.0,283566000000.0,42450000.0,104700,KOSPI
2023-01-26,017960,한국카본,KOSPI,KOSPI,-,11130.0,580.0,5.5,10600.0,11250.0,10600.0,1127408.0,12411783760.0,489283225410.0,43960757.0,017960,KOSPI
2023-01-26,161890,한국콜마,KOSPI,KOSPI,-,43300.0,-300.0,-0.69,43600.0,44300.0,43200.0,86454.0,3774680500.0,990755094000.0,22881180.0,161890,KOSPI
2023-01-26,024720,한국콜마홀딩스,KOSPI,KOSPI,-,16690.0,-100.0,-0.6,16790.0,16790.0,16500.0,18569.0,308942110.0,310045440110.0,18576719.0,024720,KOSPI
2023-01-26,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,33800.0,750.0,2.27,33000.0,33900.0,32950.0,190622.0,6372448400.0,4186977332200.0,123875069.0,161390,KOSPI
2023-01-26,034830,한국토지신탁,KOSPI,KOSPI,-,1405.0,20.0,1.44,1382.0,1414.0,1381.0,1320369.0,1852531451.0,354747368150.0,252489230.0,034830,KOSPI
2023-01-26,007280,한국특강,KOSPI,KOSPI,-,2115.0,35.0,1.68,2075.0,2125.0,2065.0,63537.0,133852460.0,128146999770.0,60589598.0,007280,KOSPI
2023-01-26,168490,한국패러랠,KOSPI,KOSPI,-,1999.0,-1.0,-0.05,2020.0,2020.0,1992.0,88936.0,177808395.0,159959980000.0,80020000.0,168490,KOSPI
2023-01-26,010100,한국프랜지,KOSPI,KOSPI,-,2755.0,45.0,1.66,2730.0,2755.0,2700.0,85285.0,233086215.0,83890907100.0,30450420.0,010100,KOSPI
2023-01-26,047810,한국항공우주,KOSPI,KOSPI,-,47850.0,400.0,0.84,47500.0,47950.0,47200.0,929372.0,44258578750.0,4664183869950.0,97475107.0,047810,KOSPI
2023-01-26,123690,한국화장품,KOSPI,KOSPI,-,8600.0,20.0,0.23,8740.0,8850.0,8550.0,144272.0,1251738230.0,138184800000.0,16068000.0,123690,KOSPI
2023-01-26,003350,한국화장품제조,KOSPI,KOSPI,-,32400.0,-450.0,-1.37,32650.0,34450.0,32100.0,294473.0,9831457600.0,146836800000.0,4532000.0,003350,KOSPI
2023-01-26,011500,한농화성,KOSPI,KOSPI,-,11070.0,220.0,2.03,10850.0,11120.0,10740.0,67734.0,745034890.0,173102054940.0,15637042.0,011500,KOSPI
2023-01-26,002390,한독,KOSPI,KOSPI,-,17190.0,90.0,0.53,17200.0,17350.0,17170.0,18216.0,313638390.0,236595132270.0,13763533.0,002390,KOSPI
2023-01-26,053690,한미글로벌,KOSPI,KOSPI,-,31800.0,0.0,0.0,31650.0,32300.0,31000.0,693505.0,22086859000.0,348450090000.0,10957550.0,053690,KOSPI
2023-01-26,042700,한미반도체,KOSPI,KOSPI,-,13810.0,90.0,0.66,13780.0,13910.0,13540.0,447891.0,6163893640.0,1344255760620.0,97339302.0,042700,KOSPI
2023-01-26,008930,한미사이언스,KOSPI,KOSPI,-,30550.0,350.0,1.16,30450.0,30550.0,30100.0,64764.0,1964571900.0,2137184517000.0,69956940.0,008930,KOSPI
2023-01-26,128940,한미약품,KOSPI,KOSPI,-,261000.0,2000.0,0.77,259500.0,261000.0,256500.0,20786.0,5388006500.0,3278723238000.0,12562158.0,128940,KOSPI
2023-01-26,009240,한샘,KOSPI,KOSPI,-,52300.0,100.0,0.19,51900.0,52700.0,51500.0,29859.0,1559749800.0,1230824434400.0,23533928.0,009240,KOSPI
2023-01-26,020000,한섬,KOSPI,KOSPI,-,27100.0,100.0,0.37,26900.0,27150.0,26850.0,44195.0,1193388750.0,667473000000.0,24630000.0,020000,KOSPI
2023-01-26,003680,한성기업,KOSPI,KOSPI,-,5510.0,0.0,0.0,5550.0,5550.0,5450.0,11711.0,64359390.0,34214427650.0,6209515.0,003680,KOSPI
2023-01-26,105630,한세실업,KOSPI,KOSPI,-,16050.0,-40.0,-0.25,16090.0,16200.0,15860.0,103191.0,1652686950.0,642000000000.0,40000000.0,105630,KOSPI
2023-01-26,069640,한세엠케이,KOSPI,KOSPI,-,2915.0,5.0,0.17,2900.0,2940.0,2895.0,3429.0,9952150.0,87760453330.0,30106502.0,069640,KOSPI
2023-01-26,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4985.0,-25.0,-0.5,5000.0,5050.0,4950.0,79704.0,396943740.0,199400000000.0,40000000.0,016450,KOSPI
2023-01-26,010420,한솔PNS,KOSPI,KOSPI,-,1614.0,14.0,0.88,1600.0,1614.0,1584.0,67665.0,108069490.0,33075721368.0,20493012.0,010420,KOSPI
2023-01-26,009180,한솔로지스틱스,KOSPI,KOSPI,-,3020.0,35.0,1.17,2985.0,3060.0,2985.0,196590.0,595550260.0,82981823500.0,27477425.0,009180,KOSPI
2023-01-26,213500,한솔제지,KOSPI,KOSPI,-,12880.0,-10.0,-0.08,12890.0,12950.0,12820.0,66304.0,851902120.0,306551418880.0,23800576.0,213500,KOSPI
2023-01-26,014680,한솔케미칼,KOSPI,KOSPI,-,202500.0,-3000.0,-1.46,205500.0,207000.0,201000.0,41726.0,8488631500.0,2295376987500.0,11335195.0,014680,KOSPI
2023-01-26,004710,한솔테크닉스,KOSPI,KOSPI,-,5740.0,50.0,0.88,5650.0,5780.0,5650.0,51677.0,296913880.0,184310699720.0,32109878.0,004710,KOSPI
2023-01-26,004150,한솔홀딩스,KOSPI,KOSPI,-,3370.0,10.0,0.3,3355.0,3370.0,3340.0,31545.0,105916320.0,141568904490.0,42008577.0,004150,KOSPI
2023-01-26,025750,한솔홈데코,KOSPI,KOSPI,-,1161.0,17.0,1.49,1138.0,1169.0,1137.0,711796.0,823894641.0,93536137989.0,80565149.0,025750,KOSPI
2023-01-26,004960,한신공영,KOSPI,KOSPI,-,9180.0,80.0,0.88,9100.0,9180.0,9060.0,40047.0,365769910.0,106219044360.0,11570702.0,004960,KOSPI
2023-01-26,011700,한신기계,KOSPI,KOSPI,-,6990.0,-10.0,-0.14,7000.0,7030.0,6940.0,508577.0,3553846290.0,226798595490.0,32446151.0,011700,KOSPI
2023-01-26,001750,한양증권,KOSPI,KOSPI,-,8990.0,20.0,0.22,9030.0,9050.0,8940.0,7689.0,69054400.0,114429520660.0,12728534.0,001750,KOSPI
2023-01-26,001755,한양증권우,KOSPI,KOSPI,-,13530.0,-160.0,-1.17,13460.0,13650.0,13460.0,609.0,8238460.0,7103250000.0,525000.0,001755,KOSPI
2023-01-26,018880,한온시스템,KOSPI,KOSPI,-,9560.0,380.0,4.14,9250.0,9580.0,9220.0,1106156.0,10428994150.0,5103128000000.0,533800000.0,018880,KOSPI
2023-01-26,009420,한올바이오파마,KOSPI,KOSPI,-,16240.0,50.0,0.31,16210.0,16380.0,16120.0,72783.0,1180018620.0,848387961120.0,52240638.0,009420,KOSPI
2023-01-26,014130,한익스프레스,KOSPI,KOSPI,-,5530.0,120.0,2.22,5410.0,5560.0,5360.0,32541.0,179000220.0,66360000000.0,12000000.0,014130,KOSPI
2023-01-26,300720,한일시멘트,KOSPI,KOSPI,-,11260.0,-20.0,-0.18,11260.0,11420.0,11170.0,76988.0,868246480.0,779884940400.0,69261540.0,300720,KOSPI
2023-01-26,002220,한일철강,KOSPI,KOSPI,-,3115.0,35.0,1.14,3085.0,3130.0,3050.0,57231.0,177455010.0,83162587900.0,26697460.0,002220,KOSPI
2023-01-26,006390,한일현대시멘트,KOSPI,KOSPI,-,18360.0,0.0,0.0,18190.0,18460.0,18190.0,13526.0,247963120.0,354856057920.0,19327672.0,006390,KOSPI
2023-01-26,003300,한일홀딩스,KOSPI,KOSPI,-,11000.0,20.0,0.18,11050.0,11050.0,10860.0,4306.0,47062080.0,339161724000.0,30832884.0,003300,KOSPI
2023-01-26,051600,한전KPS,KOSPI,KOSPI,-,34350.0,100.0,0.29,34150.0,34450.0,34000.0,74415.0,2552206900.0,1545750000000.0,45000000.0,051600,KOSPI
2023-01-26,052690,한전기술,KOSPI,KOSPI,-,64100.0,100.0,0.16,64300.0,64700.0,63500.0,212504.0,13613284800.0,2449902000000.0,38220000.0,052690,KOSPI
2023-01-26,130660,한전산업,KOSPI,KOSPI,-,8860.0,60.0,0.68,8780.0,8860.0,8780.0,73957.0,652753480.0,288836000000.0,32600000.0,130660,KOSPI
2023-01-26,002320,한진,KOSPI,KOSPI,-,21500.0,-200.0,-0.92,21700.0,21700.0,21350.0,34634.0,742805900.0,321374002000.0,14947628.0,002320,KOSPI
2023-01-26,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3910.0,70.0,1.82,3825.0,3920.0,3825.0,20892.0,81196935.0,115461564920.0,29529812.0,003480,KOSPI
2023-01-26,180640,한진칼,KOSPI,KOSPI,-,40500.0,350.0,0.87,40050.0,40900.0,40000.0,74771.0,3028594900.0,2703852738000.0,66761796.0,180640,KOSPI
2023-01-26,18064K,한진칼우,KOSPI,KOSPI,-,31100.0,100.0,0.32,30600.0,31750.0,30600.0,1573.0,49032150.0,16693422600.0,536766.0,18064K,KOSPI
2023-01-26,005110,한창,KOSPI,KOSPI,-,856.0,-4.0,-0.47,861.0,865.0,854.0,1492732.0,1280665035.0,67962691808.0,79395668.0,005110,KOSPI
2023-01-26,009460,한창제지,KOSPI,KOSPI,-,1456.0,15.0,1.04,1437.0,1462.0,1436.0,217490.0,315042455.0,86875859616.0,59667486.0,009460,KOSPI
2023-01-26,372910,한컴라이프케어,KOSPI,KOSPI,-,6130.0,-50.0,-0.81,6180.0,6270.0,6090.0,185584.0,1143786490.0,169644108780.0,27674406.0,372910,KOSPI
2023-01-26,000880,한화,KOSPI,KOSPI,-,28200.0,300.0,1.08,27900.0,28300.0,27700.0,111710.0,3131747400.0,2113836327000.0,74958735.0,000880,KOSPI
2023-01-26,00088K,한화3우B,KOSPI,KOSPI,-,14180.0,40.0,0.28,14110.0,14210.0,14090.0,19444.0,275247330.0,318652960000.0,22472000.0,00088K,KOSPI
2023-01-26,088350,한화생명,KOSPI,KOSPI,-,2805.0,-80.0,-2.77,2890.0,2920.0,2785.0,3202580.0,9048897920.0,2436226650000.0,868530000.0,088350,KOSPI
2023-01-26,000370,한화손해보험,KOSPI,KOSPI,-,4500.0,-15.0,-0.33,4545.0,4545.0,4460.0,278667.0,1255950365.0,525325117500.0,116738915.0,000370,KOSPI
2023-01-26,009830,한화솔루션,KOSPI,KOSPI,-,46650.0,1400.0,3.09,45250.0,46800.0,45050.0,1344239.0,61898614050.0,8923141885050.0,191278497.0,009830,KOSPI
2023-01-26,009835,한화솔루션우,KOSPI,KOSPI,-,36150.0,100.0,0.28,35950.0,36250.0,34800.0,143506.0,5111051000.0,103598525400.0,2865796.0,009835,KOSPI
2023-01-26,272210,한화시스템,KOSPI,KOSPI,-,12680.0,670.0,5.58,12020.0,12700.0,12020.0,1616974.0,20155852200.0,2395497852520.0,188919389.0,272210,KOSPI
2023-01-26,012450,한화에어로스페이스,KOSPI,KOSPI,-,77600.0,3000.0,4.02,74600.0,78200.0,74300.0,904656.0,69039156700.0,3928888000000.0,50630000.0,012450,KOSPI
2023-01-26,000885,한화우,KOSPI,KOSPI,-,36100.0,50.0,0.14,36050.0,36250.0,35500.0,208.0,7482500.0,17302513400.0,479294.0,000885,KOSPI
2023-01-26,003530,한화투자증권,KOSPI,KOSPI,-,3360.0,100.0,3.07,3305.0,3520.0,3260.0,7601312.0,26001450085.0,720880524000.0,214547775.0,003530,KOSPI
2023-01-26,003535,한화투자증권우,KOSPI,KOSPI,-,7020.0,-380.0,-5.14,7180.0,7650.0,7020.0,117785.0,858860700.0,33696000000.0,4800000.0,003535,KOSPI
2023-01-26,195870,해성디에스,KOSPI,KOSPI,-,39450.0,50.0,0.13,39100.0,39600.0,38700.0,92276.0,3612124650.0,670650000000.0,17000000.0,195870,KOSPI
2023-01-26,101530,해태제과식품,KOSPI,KOSPI,-,6800.0,50.0,0.74,6770.0,6880.0,6740.0,17445.0,118587400.0,197994389600.0,29116822.0,101530,KOSPI
2023-01-26,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3215.0,-10.0,-0.31,3240.0,3250.0,3175.0,4226.0,13642675.0,70290406620.0,21863268.0,143210,KOSPI
2023-01-26,000720,현대건설,KOSPI,KOSPI,-,38050.0,400.0,1.06,37700.0,38200.0,37500.0,450310.0,17068640850.0,4237086858250.0,111355765.0,000720,KOSPI
2023-01-26,267270,현대건설기계,KOSPI,KOSPI,-,54600.0,1100.0,2.06,53700.0,55000.0,53200.0,289510.0,15718676300.0,1075663297800.0,19700793.0,267270,KOSPI
2023-01-26,000725,현대건설우,KOSPI,KOSPI,-,55800.0,400.0,0.72,55500.0,55800.0,55500.0,1085.0,60304700.0,58851869400.0,1054693.0,000725,KOSPI
2023-01-26,005440,현대그린푸드,KOSPI,KOSPI,-,7070.0,70.0,1.0,6980.0,7080.0,6960.0,127749.0,900134590.0,690770687740.0,97704482.0,005440,KOSPI
2023-01-26,086280,현대글로비스,KOSPI,KOSPI,-,182700.0,3200.0,1.78,178200.0,183100.0,177700.0,75256.0,13589495800.0,6851250000000.0,37500000.0,086280,KOSPI
2023-01-26,042670,현대두산인프라코어,KOSPI,KOSPI,-,7310.0,40.0,0.55,7300.0,7360.0,7240.0,1580037.0,11519808940.0,1445650534410.0,197763411.0,042670,KOSPI
2023-01-26,064350,현대로템,KOSPI,KOSPI,-,29300.0,2850.0,10.78,26550.0,29350.0,26500.0,7337326.0,208458060750.0,3197869184900.0,109142293.0,064350,KOSPI
2023-01-26,079430,현대리바트,KOSPI,KOSPI,-,9560.0,20.0,0.21,9540.0,9670.0,9530.0,56395.0,539955030.0,196317295920.0,20535282.0,079430,KOSPI
2023-01-26,012330,현대모비스,KOSPI,KOSPI,-,219500.0,7000.0,3.29,213000.0,220500.0,213000.0,175759.0,38177172500.0,20695578133000.0,94285094.0,012330,KOSPI
2023-01-26,010620,현대미포조선,KOSPI,KOSPI,-,77600.0,300.0,0.39,76900.0,78100.0,76500.0,219911.0,16949944200.0,3099510762400.0,39942149.0,010620,KOSPI
2023-01-26,069960,현대백화점,KOSPI,KOSPI,-,62100.0,600.0,0.98,61500.0,62400.0,61200.0,64384.0,3977635400.0,1453291586100.0,23402441.0,069960,KOSPI
2023-01-26,004560,현대비앤지스틸,KOSPI,KOSPI,-,11340.0,190.0,1.7,11160.0,11410.0,11160.0,27793.0,314607600.0,170993716740.0,15078811.0,004560,KOSPI
2023-01-26,004565,현대비앤지스틸우,KOSPI,KOSPI,-,53400.0,800.0,1.52,52300.0,53600.0,51800.0,1999.0,105211600.0,5866096800.0,109852.0,004565,KOSPI
2023-01-26,004310,현대약품,KOSPI,KOSPI,-,4760.0,30.0,0.63,4720.0,4760.0,4710.0,103672.0,491454395.0,152320000000.0,32000000.0,004310,KOSPI
