trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-08,020000,한섬,KOSPI,KOSPI,-,19530.0,-260.0,-1.31,19810.0,19850.0,19360.0,72232.0,1409072800.0,481023900000.0,24630000.0,020000,KOSPI
2023-12-08,003680,한성기업,KOSPI,KOSPI,-,5490.0,20.0,0.37,5470.0,5580.0,5470.0,15494.0,85663460.0,34090237350.0,6209515.0,003680,KOSPI
2023-12-08,105630,한세실업,KOSPI,KOSPI,-,21100.0,0.0,0.0,21200.0,21350.0,20950.0,78368.0,1654428000.0,844000000000.0,40000000.0,105630,KOSPI
2023-12-08,069640,한세엠케이,KOSPI,KOSPI,-,2280.0,15.0,0.66,2265.0,2280.0,2220.0,3969.0,8941935.0,68642824560.0,30106502.0,069640,KOSPI
2023-12-08,016450,한세예스24홀딩스,KOSPI,KOSPI,-,5010.0,-20.0,-0.4,4980.0,5040.0,4970.0,12748.0,63690575.0,200400000000.0,40000000.0,016450,KOSPI
2023-12-08,010420,한솔PNS,KOSPI,KOSPI,-,1262.0,-1.0,-0.08,1260.0,1270.0,1259.0,15082.0,19043205.0,25862181144.0,20493012.0,010420,KOSPI
2023-12-08,009180,한솔로지스틱스,KOSPI,KOSPI,-,2480.0,10.0,0.4,2470.0,2495.0,2450.0,50407.0,124643490.0,68825518000.0,27752225.0,009180,KOSPI
2023-12-08,213500,한솔제지,KOSPI,KOSPI,-,10440.0,30.0,0.29,10420.0,10440.0,10370.0,38698.0,402959830.0,248478013440.0,23800576.0,213500,KOSPI
2023-12-08,014680,한솔케미칼,KOSPI,KOSPI,-,208500.0,1000.0,0.48,209500.0,213000.0,207500.0,52561.0,11067254900.0,2363388157500.0,11335195.0,014680,KOSPI
2023-12-08,004710,한솔테크닉스,KOSPI,KOSPI,-,6410.0,90.0,1.42,6340.0,6440.0,6320.0,49904.0,318643780.0,205824317980.0,32109878.0,004710,KOSPI
2023-12-08,004150,한솔홀딩스,KOSPI,KOSPI,-,2810.0,40.0,1.44,2780.0,2820.0,2770.0,33279.0,93341515.0,118044101370.0,42008577.0,004150,KOSPI
2023-12-08,025750,한솔홈데코,KOSPI,KOSPI,-,872.0,1.0,0.11,871.0,878.0,869.0,129802.0,113186291.0,70252809928.0,80565149.0,025750,KOSPI
2023-12-08,004960,한신공영,KOSPI,KOSPI,-,7310.0,10.0,0.14,7350.0,7350.0,7220.0,16915.0,123165870.0,84581831620.0,11570702.0,004960,KOSPI
2023-12-08,011700,한신기계,KOSPI,KOSPI,-,4845.0,-205.0,-4.06,4850.0,4900.0,4735.0,1379280.0,6639992220.0,157201601595.0,32446151.0,011700,KOSPI
2023-12-08,001750,한양증권,KOSPI,KOSPI,-,9680.0,10.0,0.1,9630.0,9700.0,9630.0,7733.0,74757480.0,123212209120.0,12728534.0,001750,KOSPI
2023-12-08,001755,한양증권우,KOSPI,KOSPI,-,13090.0,-210.0,-1.58,13460.0,13460.0,12810.0,2986.0,38802950.0,6872250000.0,525000.0,001755,KOSPI
2023-12-08,018880,한온시스템,KOSPI,KOSPI,-,6970.0,120.0,1.75,6940.0,6980.0,6800.0,703192.0,4860623460.0,3720586000000.0,533800000.0,018880,KOSPI
2023-12-08,009420,한올바이오파마,KOSPI,KOSPI,-,34300.0,-250.0,-0.72,34950.0,35150.0,33750.0,300089.0,10309280850.0,1791853883400.0,52240638.0,009420,KOSPI
2023-12-08,014130,한익스프레스,KOSPI,KOSPI,-,5670.0,220.0,4.04,5450.0,5700.0,5420.0,153514.0,860811410.0,68040000000.0,12000000.0,014130,KOSPI
2023-12-08,300720,한일시멘트,KOSPI,KOSPI,-,12770.0,-40.0,-0.31,12900.0,12900.0,12710.0,21273.0,271494740.0,884469865800.0,69261540.0,300720,KOSPI
2023-12-08,002220,한일철강,KOSPI,KOSPI,-,2475.0,30.0,1.23,2420.0,2475.0,2405.0,16150.0,39251345.0,66076213500.0,26697460.0,002220,KOSPI
2023-12-08,006390,한일현대시멘트,KOSPI,KOSPI,-,15600.0,60.0,0.39,15700.0,15700.0,15300.0,1978.0,30744260.0,301511683200.0,19327672.0,006390,KOSPI
2023-12-08,003300,한일홀딩스,KOSPI,KOSPI,-,11500.0,30.0,0.26,11400.0,11520.0,11390.0,3384.0,38736560.0,354578166000.0,30832884.0,003300,KOSPI
2023-12-08,051600,한전KPS,KOSPI,KOSPI,-,35550.0,-350.0,-0.97,35950.0,36000.0,35350.0,91455.0,3259561600.0,1599750000000.0,45000000.0,051600,KOSPI
2023-12-08,052690,한전기술,KOSPI,KOSPI,-,63900.0,-700.0,-1.08,65400.0,65400.0,63700.0,57480.0,3699951500.0,2442258000000.0,38220000.0,052690,KOSPI
2023-12-08,130660,한전산업,KOSPI,KOSPI,-,7410.0,-80.0,-1.07,7440.0,7440.0,7360.0,80655.0,597032440.0,241566000000.0,32600000.0,130660,KOSPI
2023-12-08,002320,한진,KOSPI,KOSPI,-,25150.0,50.0,0.2,25150.0,25650.0,24950.0,84468.0,2130621150.0,375932844200.0,14947628.0,002320,KOSPI
2023-12-08,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3330.0,-15.0,-0.45,3340.0,3360.0,3320.0,22684.0,75483375.0,98334273960.0,29529812.0,003480,KOSPI
2023-12-08,180640,한진칼,KOSPI,KOSPI,-,53800.0,200.0,0.37,53800.0,54100.0,53200.0,35179.0,1887826900.0,3591810610200.0,66762279.0,180640,KOSPI
2023-12-08,18064K,한진칼우,KOSPI,KOSPI,-,28000.0,-200.0,-0.71,27400.0,30000.0,27100.0,17286.0,486379700.0,15029448000.0,536766.0,18064K,KOSPI
2023-12-08,005110,한창,KOSPI,KOSPI,-,1528.0,352.0,29.93,1200.0,1528.0,1200.0,3001012.0,4505788167.0,28430589896.0,18606407.0,005110,KOSPI
2023-12-08,009460,한창제지,KOSPI,KOSPI,-,929.0,1.0,0.11,928.0,932.0,923.0,34396.0,31880224.0,55431094494.0,59667486.0,009460,KOSPI
2023-12-08,372910,한컴라이프케어,KOSPI,KOSPI,-,4620.0,25.0,0.54,4640.0,4640.0,4575.0,40805.0,187736135.0,127855755720.0,27674406.0,372910,KOSPI
2023-12-08,000880,한화,KOSPI,KOSPI,-,25400.0,50.0,0.2,25450.0,25500.0,25250.0,104593.0,2653873550.0,1903951869000.0,74958735.0,000880,KOSPI
2023-12-08,00088K,한화3우B,KOSPI,KOSPI,-,14100.0,-120.0,-0.84,14170.0,14260.0,14000.0,27226.0,384890100.0,316855200000.0,22472000.0,00088K,KOSPI
2023-12-08,452260,한화갤러리아,KOSPI,KOSPI,-,1015.0,1.0,0.1,1019.0,1020.0,1008.0,614397.0,622686358.0,196767504150.0,193859610.0,452260,KOSPI
2023-12-08,45226K,한화갤러리아우,KOSPI,KOSPI,-,3635.0,-65.0,-1.76,3770.0,3770.0,3635.0,5070.0,18501860.0,10557748450.0,2904470.0,45226K,KOSPI
2023-12-08,451800,한화리츠,KOSPI,KOSPI,-,5030.0,-20.0,-0.4,5050.0,5050.0,4995.0,34769.0,173974850.0,355118000000.0,70600000.0,451800,KOSPI
2023-12-08,088350,한화생명,KOSPI,KOSPI,-,2690.0,-5.0,-0.19,2700.0,2720.0,2680.0,970068.0,2609027380.0,2336345700000.0,868530000.0,088350,KOSPI
2023-12-08,000370,한화손해보험,KOSPI,KOSPI,-,4145.0,80.0,1.97,4125.0,4150.0,4095.0,346378.0,1429764400.0,483882802675.0,116738915.0,000370,KOSPI
2023-12-08,009830,한화솔루션,KOSPI,KOSPI,-,31400.0,-150.0,-0.48,31750.0,32000.0,31250.0,347363.0,10939562200.0,5397425630400.0,171892536.0,009830,KOSPI
2023-12-08,009835,한화솔루션우,KOSPI,KOSPI,-,23050.0,-250.0,-1.07,23300.0,23300.0,22900.0,12279.0,282878850.0,59361794450.0,2575349.0,009835,KOSPI
2023-12-08,272210,한화시스템,KOSPI,KOSPI,-,15710.0,-310.0,-1.94,15960.0,16190.0,15660.0,996423.0,15789429850.0,2967923601190.0,188919389.0,272210,KOSPI
2023-12-08,012450,한화에어로스페이스,KOSPI,KOSPI,-,131300.0,-2100.0,-1.57,130400.0,134300.0,127000.0,859020.0,112461062800.0,6647719000000.0,50630000.0,012450,KOSPI
2023-12-08,042660,한화오션,KOSPI,KOSPI,-,25750.0,50.0,0.19,25900.0,25950.0,25450.0,821760.0,21159585850.0,7888741649250.0,306358899.0,042660,KOSPI
2023-12-08,000885,한화우,KOSPI,KOSPI,-,33600.0,-650.0,-1.9,35300.0,35300.0,33300.0,6608.0,223429300.0,16104278400.0,479294.0,000885,KOSPI
2023-12-08,003530,한화투자증권,KOSPI,KOSPI,-,3165.0,0.0,0.0,3140.0,3195.0,3055.0,2709680.0,8522417605.0,679043707875.0,214547775.0,003530,KOSPI
2023-12-08,003535,한화투자증권우,KOSPI,KOSPI,-,11850.0,350.0,3.04,10500.0,12100.0,10370.0,366247.0,4028011890.0,56880000000.0,4800000.0,003535,KOSPI
2023-12-08,195870,해성디에스,KOSPI,KOSPI,-,53000.0,0.0,0.0,53900.0,54200.0,52800.0,86192.0,4603726300.0,901000000000.0,17000000.0,195870,KOSPI
2023-12-08,101530,해태제과식품,KOSPI,KOSPI,-,5490.0,40.0,0.73,5500.0,5560.0,5460.0,6192.0,34152900.0,159851352780.0,29116822.0,101530,KOSPI
2023-12-08,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2935.0,-15.0,-0.51,2950.0,2950.0,2885.0,5374.0,15683200.0,64205317445.0,21875747.0,143210,KOSPI
2023-12-08,000720,현대건설,KOSPI,KOSPI,-,36100.0,-200.0,-0.55,36350.0,36450.0,36050.0,200960.0,7267209450.0,4019943116500.0,111355765.0,000720,KOSPI
2023-12-08,000725,현대건설우,KOSPI,KOSPI,-,53200.0,-1800.0,-3.27,55300.0,55300.0,53200.0,2373.0,127661100.0,56109667600.0,1054693.0,000725,KOSPI
2023-12-08,453340,현대그린푸드,KOSPI,KOSPI,-,11180.0,-10.0,-0.09,11190.0,11220.0,11100.0,162270.0,1807959710.0,378788618520.0,33880914.0,453340,KOSPI
2023-12-08,086280,현대글로비스,KOSPI,KOSPI,-,176400.0,1400.0,0.8,176000.0,177500.0,174000.0,33754.0,5936809900.0,6615000000000.0,37500000.0,086280,KOSPI
2023-12-08,064350,현대로템,KOSPI,KOSPI,-,28550.0,-500.0,-1.72,29050.0,29050.0,28050.0,1182571.0,33644448950.0,3116012465150.0,109142293.0,064350,KOSPI
2023-12-08,079430,현대리바트,KOSPI,KOSPI,-,8000.0,40.0,0.5,7940.0,8050.0,7940.0,10594.0,84304280.0,164282256000.0,20535282.0,079430,KOSPI
2023-12-08,012330,현대모비스,KOSPI,KOSPI,-,226500.0,2000.0,0.89,226000.0,227500.0,224500.0,88701.0,20090414500.0,21212878791000.0,93655094.0,012330,KOSPI
2023-12-08,010620,현대미포조선,KOSPI,KOSPI,-,80100.0,200.0,0.25,79900.0,80700.0,79200.0,69337.0,5556121200.0,3199366134900.0,39942149.0,010620,KOSPI
2023-12-08,069960,현대백화점,KOSPI,KOSPI,-,50800.0,0.0,0.0,51000.0,51200.0,50600.0,47346.0,2408533200.0,1188844002800.0,23402441.0,069960,KOSPI
2023-12-08,004560,현대비앤지스틸,KOSPI,KOSPI,-,15230.0,-370.0,-2.37,15620.0,15780.0,15090.0,208217.0,3193790300.0,229650291530.0,15078811.0,004560,KOSPI
2023-12-08,004310,현대약품,KOSPI,KOSPI,-,4060.0,-20.0,-0.49,4090.0,4130.0,4040.0,39540.0,160537580.0,129920000000.0,32000000.0,004310,KOSPI
2023-12-08,017800,현대엘리베이,KOSPI,KOSPI,-,44350.0,-250.0,-0.56,44850.0,45000.0,44250.0,31620.0,1405893000.0,1733747274750.0,39092385.0,017800,KOSPI
2023-12-08,307950,현대오토에버,KOSPI,KOSPI,-,174500.0,3200.0,1.87,173200.0,175000.0,170000.0,86978.0,15014557700.0,4785484859000.0,27423982.0,307950,KOSPI
2023-12-08,011210,현대위아,KOSPI,KOSPI,-,59900.0,200.0,0.34,60000.0,60300.0,59600.0,38897.0,2328230400.0,1628985471700.0,27195083.0,011210,KOSPI
2023-12-08,004020,현대제철,KOSPI,KOSPI,-,34750.0,0.0,0.0,35150.0,35150.0,34400.0,201909.0,7007412450.0,4637241028750.0,133445785.0,004020,KOSPI
2023-12-08,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3675.0,-95.0,-2.52,3760.0,3780.0,3655.0,300528.0,1108197610.0,596819015100.0,162399732.0,005440,KOSPI
2023-12-08,005380,현대차,KOSPI,KOSPI,-,185100.0,2500.0,1.37,183600.0,185700.0,183400.0,327749.0,60573899400.0,39154481760600.0,211531506.0,005380,KOSPI
2023-12-08,005387,현대차2우B,KOSPI,KOSPI,-,109400.0,0.0,0.0,109400.0,109800.0,109000.0,35496.0,3882668300.0,3951593311800.0,36120597.0,005387,KOSPI
2023-12-08,005389,현대차3우B,KOSPI,KOSPI,-,107600.0,500.0,0.47,107200.0,107700.0,107100.0,12020.0,1289329000.0,258718604800.0,2404448.0,005389,KOSPI
2023-12-08,005385,현대차우,KOSPI,KOSPI,-,108100.0,300.0,0.28,107900.0,108300.0,107700.0,29886.0,3226762900.0,2606628163900.0,24113119.0,005385,KOSPI
2023-12-08,001500,현대차증권,KOSPI,KOSPI,-,8710.0,30.0,0.35,8700.0,8730.0,8630.0,11853.0,102783160.0,276216415020.0,31712562.0,001500,KOSPI
2023-12-08,011760,현대코퍼레이션,KOSPI,KOSPI,-,18980.0,310.0,1.66,18880.0,19180.0,18740.0,25270.0,479461620.0,251085774680.0,13228966.0,011760,KOSPI
2023-12-08,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11080.0,230.0,2.12,10950.0,11250.0,10880.0,27950.0,311574350.0,100837262880.0,9100836.0,227840,KOSPI
2023-12-08,126560,현대퓨처넷,KOSPI,KOSPI,-,3300.0,40.0,1.23,3260.0,3320.0,3255.0,294679.0,969935510.0,363669718500.0,110202945.0,126560,KOSPI
2023-12-08,001450,현대해상,KOSPI,KOSPI,-,31650.0,-100.0,-0.31,31950.0,32050.0,31600.0,165636.0,5259019500.0,2829510000000.0,89400000.0,001450,KOSPI
2023-12-08,057050,현대홈쇼핑,KOSPI,KOSPI,-,45650.0,100.0,0.22,45850.0,45850.0,45250.0,9154.0,416709150.0,547800000000.0,12000000.0,057050,KOSPI
2023-12-08,093240,형지엘리트,KOSPI,KOSPI,-,1404.0,12.0,0.86,1392.0,1417.0,1383.0,57181.0,80004500.0,43741336392.0,31154798.0,093240,KOSPI
2023-12-08,003010,혜인,KOSPI,KOSPI,-,5500.0,50.0,0.92,5420.0,5510.0,5400.0,47123.0,257282540.0,69920108500.0,12712747.0,003010,KOSPI
2023-12-08,111110,호전실업,KOSPI,KOSPI,-,7820.0,10.0,0.13,7830.0,7830.0,7670.0,77957.0,602186270.0,76244874880.0,9749984.0,111110,KOSPI
2023-12-08,008770,호텔신라,KOSPI,KOSPI,-,64300.0,-100.0,-0.16,64600.0,64800.0,64100.0,221555.0,14257391800.0,2523654180300.0,39248121.0,008770,KOSPI
2023-12-08,008775,호텔신라우,KOSPI,KOSPI,-,47250.0,50.0,0.11,47300.0,47300.0,47050.0,352.0,16598600.0,35526282750.0,751879.0,008775,KOSPI
2023-12-08,002460,화성산업,KOSPI,KOSPI,-,10750.0,10.0,0.09,10660.0,10820.0,10660.0,8459.0,91052860.0,109112500000.0,10150000.0,002460,KOSPI
2023-12-08,378850,화승알앤에이,KOSPI,KOSPI,-,4065.0,0.0,0.0,4080.0,4115.0,4030.0,21180.0,86097710.0,77209077495.0,18993623.0,378850,KOSPI
2023-12-08,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8550.0,60.0,0.71,8410.0,8650.0,8380.0,158855.0,1352561550.0,518038309800.0,60589276.0,241590,KOSPI
2023-12-08,006060,화승인더,KOSPI,KOSPI,-,3530.0,40.0,1.15,3490.0,3535.0,3490.0,19144.0,67175740.0,195279600000.0,55320000.0,006060,KOSPI
2023-12-08,013520,화승코퍼레이션,KOSPI,KOSPI,-,2000.0,-10.0,-0.5,2020.0,2065.0,1990.0,226477.0,457718886.0,100102504000.0,50051252.0,013520,KOSPI
2023-12-08,010690,화신,KOSPI,KOSPI,-,11170.0,210.0,1.92,11070.0,11230.0,11070.0,115600.0,1287131140.0,390060979700.0,34920410.0,010690,KOSPI
2023-12-08,133820,화인베스틸,KOSPI,KOSPI,-,1258.0,2.0,0.16,1254.0,1262.0,1226.0,61454.0,76631937.0,37636992444.0,29918118.0,133820,KOSPI
2023-12-08,010660,화천기계,KOSPI,KOSPI,-,4360.0,125.0,2.95,4210.0,4370.0,4170.0,868117.0,3732187500.0,95920000000.0,22000000.0,010660,KOSPI
2023-12-08,000850,화천기공,KOSPI,KOSPI,-,32550.0,-50.0,-0.15,32650.0,32700.0,32450.0,1858.0,60522900.0,71610000000.0,2200000.0,000850,KOSPI
2023-12-08,016580,환인제약,KOSPI,KOSPI,-,14310.0,-130.0,-0.9,14550.0,14590.0,14290.0,62915.0,904339620.0,266167001700.0,18600070.0,016580,KOSPI
2023-12-08,032560,황금에스티,KOSPI,KOSPI,-,7200.0,70.0,0.98,7160.0,7220.0,7140.0,20956.0,150622720.0,122400000000.0,17000000.0,032560,KOSPI
2023-12-08,004800,효성,KOSPI,KOSPI,-,69000.0,-100.0,-0.14,69100.0,69500.0,68400.0,23980.0,1652727600.0,1453900725000.0,21071025.0,004800,KOSPI
2023-12-08,094280,효성ITX,KOSPI,KOSPI,-,12470.0,0.0,0.0,12470.0,12480.0,12430.0,3558.0,44290510.0,144130754000.0,11558200.0,094280,KOSPI
2023-12-08,298040,효성중공업,KOSPI,KOSPI,-,180600.0,-2900.0,-1.58,183700.0,186300.0,179600.0,69366.0,12576269500.0,1684013368800.0,9324548.0,298040,KOSPI
2023-12-08,298050,효성첨단소재,KOSPI,KOSPI,-,376000.0,4500.0,1.21,378500.0,383500.0,373000.0,15001.0,5668587500.0,1684460448000.0,4479948.0,298050,KOSPI
2023-12-08,298020,효성티앤씨,KOSPI,KOSPI,-,365500.0,-8500.0,-2.27,377500.0,377500.0,358000.0,24742.0,9010835500.0,1581767771000.0,4327682.0,298020,KOSPI
2023-12-08,298000,효성화학,KOSPI,KOSPI,-,89300.0,-1700.0,-1.87,92500.0,92500.0,88700.0,8206.0,732731800.0,338608722300.0,3791811.0,298000,KOSPI
2023-12-08,093370,후성,KOSPI,KOSPI,-,11850.0,130.0,1.11,11830.0,11850.0,11660.0,202228.0,2375645310.0,1118072432400.0,94352104.0,093370,KOSPI
2023-12-08,081660,휠라홀딩스,KOSPI,KOSPI,-,38050.0,-250.0,-0.65,38650.0,38650.0,37800.0,43389.0,1648962500.0,2311622047100.0,60752222.0,081660,KOSPI
2023-12-08,005870,휴니드,KOSPI,KOSPI,-,6210.0,130.0,2.14,6080.0,6320.0,6050.0,239615.0,1492824790.0,87660453150.0,14116015.0,005870,KOSPI
2023-12-08,079980,휴비스,KOSPI,KOSPI,-,4180.0,25.0,0.6,4170.0,4190.0,4130.0,91809.0,381199010.0,144210000000.0,34500000.0,079980,KOSPI
2023-12-08,005010,휴스틸,KOSPI,KOSPI,-,5060.0,65.0,1.3,5000.0,5060.0,4990.0,158137.0,793964440.0,284311659500.0,56188075.0,005010,KOSPI
2023-12-08,000540,흥국화재,KOSPI,KOSPI,-,3005.0,5.0,0.17,3000.0,3015.0,2990.0,36036.0,108073895.0,193049148225.0,64242645.0,000540,KOSPI
2023-12-08,000545,흥국화재우,KOSPI,KOSPI,-,7290.0,480.0,7.05,6800.0,7610.0,6650.0,66194.0,468076280.0,5598720000.0,768000.0,000545,KOSPI
2023-12-08,003280,흥아해운,KOSPI,KOSPI,-,2205.0,45.0,2.08,2145.0,2250.0,2120.0,2598010.0,5705002620.0,530136902295.0,240424899.0,003280,KOSPI
2023-12-08,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2230.0,15.0,0.68,2230.0,2250.0,2200.0,75051.0,166590560.0,108236711660.0,48536642.0,060310,KOSDAQ
2023-12-08,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6270.0,90.0,1.46,6250.0,6280.0,6160.0,16677.0,103736450.0,127871765670.0,20394221.0,054620,KOSDAQ
2023-12-08,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,21200.0,400.0,1.92,21000.0,21300.0,20950.0,67699.0,1430444050.0,323966125200.0,15281421.0,265520,KOSDAQ
2023-12-08,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,12950.0,-10.0,-0.08,13060.0,13200.0,12900.0,93879.0,1220509620.0,195315836800.0,15082304.0,211270,KOSDAQ
2023-12-08,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4365.0,-65.0,-1.47,4440.0,4490.0,4350.0,260867.0,1149095855.0,235855245375.0,54033275.0,126600,KOSDAQ
2023-12-08,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1997.0,13.0,0.66,2000.0,2010.0,1951.0,399532.0,791778025.0,81242169676.0,40682108.0,013720,KOSDAQ
2023-12-08,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2520.0,50.0,2.02,2460.0,2525.0,2455.0,100137.0,248200890.0,193773338640.0,76894182.0,083790,KOSDAQ
2023-12-08,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,75500.0,-100.0,-0.13,75800.0,76500.0,74600.0,81925.0,6192396300.0,1655651127000.0,21929154.0,035760,KOSDAQ
2023-12-08,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,15310.0,-120.0,-0.78,15430.0,15440.0,15070.0,18461.0,280537720.0,139512405620.0,9112502.0,311690,KOSDAQ
2023-12-08,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,24000.0,150.0,0.63,24000.0,24150.0,23550.0,15188.0,361564600.0,284918064000.0,11871586.0,051500,KOSDAQ
2023-12-08,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2270.0,-20.0,-0.87,2300.0,2330.0,2250.0,1388055.0,3156095300.0,315285393880.0,138892244.0,058820,KOSDAQ
2023-12-08,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,1801.0,0.0,0.0,1801.0,1802.0,1797.0,1048.0,1886335.0,66997200000.0,37200000.0,023460,KOSDAQ
2023-12-08,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1261.0,1.0,0.08,1260.0,1274.0,1242.0,24053.0,30179156.0,59477531516.0,47166956.0,056730,KOSDAQ
2023-12-08,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1206.0,-1.0,-0.08,1200.0,1214.0,1200.0,42917.0,51771529.0,23409822780.0,19411130.0,065770,KOSDAQ
2023-12-08,083660,CSA 코스믹,KOSDAQ,KOSDAQ,관리종목(소속부없음),1006.0,9.0,0.9,1000.0,1006.0,979.0,20312.0,20204465.0,61614664086.0,61247181.0,083660,KOSDAQ
2023-12-08,404950,DB금융스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18396000000.0,5840000.0,404950,KOSDAQ
2023-12-08,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-15.0,-0.71,2095.0,2120.0,2085.0,5831.0,12257815.0,11188075000.0,5315000.0,456440,KOSDAQ
2023-12-08,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1580.0,3.0,0.19,1580.0,1598.0,1565.0,162246.0,255874525.0,39908001820.0,25258229.0,060900,KOSDAQ
2023-12-08,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,2225.0,-15.0,-0.67,2280.0,2280.0,2180.0,43506.0,96306255.0,68488223400.0,30781224.0,025440,KOSDAQ
2023-12-08,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6650.0,70.0,1.06,6560.0,6650.0,6520.0,54203.0,356942570.0,163410855650.0,24573061.0,068790,KOSDAQ
2023-12-08,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3010.0,20.0,0.67,3080.0,3105.0,3010.0,71143.0,216558645.0,83712323030.0,27811403.0,241520,KOSDAQ
2023-12-08,065150,DSEN,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),269.0,-1.0,-0.37,270.0,270.0,265.0,100716.0,27121672.0,33700966945.0,125282405.0,065150,KOSDAQ
2023-12-08,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,6100.0,140.0,2.35,6100.0,6210.0,5890.0,304764.0,1841494550.0,184338535200.0,30219432.0,180400,KOSDAQ
2023-12-08,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,400.0,-11.0,-2.68,362.0,515.0,362.0,20804509.0,9074565173.0,46011299200.0,115028248.0,245620,KOSDAQ
2023-12-08,037370,EG,KOSDAQ,KOSDAQ,중견기업부,11380.0,10.0,0.09,11370.0,11680.0,11340.0,45292.0,518963800.0,98152181360.0,8624972.0,037370,KOSDAQ
2023-12-08,050120,ES큐브,KOSDAQ,KOSDAQ,벤처기업부,2990.0,0.0,0.0,2945.0,2990.0,2945.0,5003.0,14874035.0,40556617140.0,13564086.0,050120,KOSDAQ
2023-12-08,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2700.0,-25.0,-0.92,2700.0,2785.0,2670.0,1015286.0,2760992670.0,89776250100.0,33250463.0,214270,KOSDAQ
2023-12-08,130500,GH신소재,KOSDAQ,KOSDAQ,중견기업부,3190.0,-40.0,-1.24,3160.0,3260.0,3100.0,110857.0,351264945.0,46398715880.0,14545052.0,130500,KOSDAQ
2023-12-08,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2610.0,-85.0,-3.15,2700.0,2700.0,2600.0,37976.0,100128865.0,175848750000.0,67375000.0,900290,KOSDAQ
2023-12-08,083450,GST,KOSDAQ,KOSDAQ,우량기업부,22300.0,350.0,1.59,22300.0,22350.0,22100.0,27110.0,603215200.0,207785713500.0,9317745.0,083450,KOSDAQ
2023-12-08,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,3955.0,100.0,2.59,3890.0,3990.0,3870.0,696271.0,2732415340.0,273696429335.0,69202637.0,297890,KOSDAQ
2023-12-08,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2155.0,45.0,2.13,2135.0,2165.0,2130.0,602136.0,1293250855.0,199802798980.0,92715916.0,078150,KOSDAQ
2023-12-08,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,40400.0,-650.0,-1.58,41300.0,41300.0,39550.0,164218.0,6642059000.0,1144527596400.0,28329891.0,195940,KOSDAQ
2023-12-08,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,33350.0,1600.0,5.04,31850.0,33450.0,31650.0,912528.0,29971183700.0,4302902776200.0,129022572.0,028300,KOSDAQ
2023-12-08,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,2665.0,100.0,3.9,2610.0,2665.0,2570.0,284626.0,748299280.0,209469906100.0,78600340.0,278650,KOSDAQ
2023-12-08,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9800.0,270.0,2.83,9540.0,9820.0,9500.0,285730.0,2777109390.0,997855394200.0,101821979.0,067630,KOSDAQ
2023-12-08,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2465.0,40.0,1.65,2425.0,2500.0,2350.0,215060.0,525488935.0,163940324415.0,66507231.0,024850,KOSDAQ
2023-12-08,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,12650.0,310.0,2.51,12520.0,12800.0,12360.0,108220.0,1363464190.0,381342080350.0,30145619.0,047920,KOSDAQ
