trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-22,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,57300.0,100.0,0.17,57300.0,58000.0,57000.0,49725.0,2858286500.0,1214591423400.0,21197058.0,095340,KOSDAQ
2025-08-22,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),6130.0,0.0,0.0,6140.0,6250.0,6000.0,36413.0,222878800.0,317205113240.0,51746348.0,950170,KOSDAQ
2025-08-22,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1496.0,10.0,0.67,1471.0,1508.0,1471.0,45204.0,67547563.0,79850684496.0,53376126.0,067290,KOSDAQ
2025-08-22,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,77000.0,-2500.0,-3.14,79000.0,79500.0,76600.0,497543.0,38603295350.0,2736001884000.0,35532492.0,035900,KOSDAQ
2025-08-22,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,4980.0,-80.0,-1.58,5060.0,5150.0,4960.0,23707.0,119076920.0,43526310540.0,8740223.0,318000,KOSDAQ
2025-08-22,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1782.0,8.0,0.45,1756.0,1804.0,1756.0,115156.0,205759243.0,62208192618.0,34909199.0,024840,KOSDAQ
2025-08-22,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3640.0,-50.0,-1.36,3690.0,3755.0,3625.0,30684.0,112324425.0,41860000000.0,11500000.0,024120,KOSDAQ
2025-08-22,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2115.0,2115.0,2100.0,13438.0,28220720.0,9083550000.0,4305000.0,455250,KOSDAQ
2025-08-22,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,5.0,0.25,2020.0,2030.0,2020.0,13516.0,27367104.0,26132625000.0,12905000.0,464680,KOSDAQ
2025-08-22,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-5.0,-0.24,2065.0,2065.0,2060.0,5778.0,11910525.0,12813200000.0,6220000.0,478390,KOSDAQ
2025-08-22,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2040.0,2050.0,2040.0,1312.0,2677540.0,10885500000.0,5310000.0,486630,KOSDAQ
2025-08-22,492220,KB제31호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2005.0,2010.0,2000.0,7171.0,14342380.0,12482100000.0,6210000.0,492220,KOSDAQ
2025-08-22,0037T0,KB제32호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1996.0,0.0,0.0,1996.0,1999.0,1996.0,9470.0,18910051.0,12634680000.0,6330000.0,0037T0,KOSDAQ
2025-08-22,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5080.0,0.0,0.0,5070.0,5090.0,5010.0,9147.0,46215590.0,108712000000.0,21400000.0,021320,KOSDAQ
2025-08-22,044180,KD,KOSDAQ,KOSDAQ,중견기업부,566.0,130.0,29.82,436.0,566.0,436.0,3574524.0,1934292648.0,15122274234.0,26717799.0,044180,KOSDAQ
2025-08-22,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5130.0,30.0,0.59,5070.0,5180.0,5070.0,52296.0,267695025.0,194995414260.0,38010802.0,046440,KOSDAQ
2025-08-22,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,5900.0,-110.0,-1.83,6020.0,6050.0,5850.0,64847.0,384945740.0,280857711800.0,47603002.0,151860,KOSDAQ
2025-08-22,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,10220.0,0.0,0.0,10220.0,10390.0,10120.0,86500.0,885042610.0,281606315480.0,27554434.0,035600,KOSDAQ
2025-08-22,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67617390260.0,26464732.0,226360,KOSDAQ
2025-08-22,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62746456410.0,7042251.0,111870,KOSDAQ
2025-08-22,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,11520.0,0.0,0.0,11500.0,11730.0,11480.0,98487.0,1140160100.0,272764131840.0,23677442.0,060720,KOSDAQ
2025-08-22,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,734.0,3.0,0.41,727.0,739.0,725.0,267690.0,195197830.0,97203414480.0,132429720.0,058400,KOSDAQ
2025-08-22,101000,KS인더스트리,KOSDAQ,KOSDAQ,중견기업부,1767.0,-99.0,-5.31,1871.0,1920.0,1767.0,559957.0,1031681766.0,59100499134.0,33446802.0,101000,KOSDAQ
2025-08-22,089600,KT나스미디어,KOSDAQ,KOSDAQ,우량기업부,14840.0,150.0,1.02,14750.0,14950.0,14600.0,13329.0,197649010.0,171671538920.0,11568163.0,089600,KOSDAQ
2025-08-22,418470,KT밀리의서재,KOSDAQ,KOSDAQ,중견기업부,15010.0,-20.0,-0.13,14990.0,15210.0,14910.0,19726.0,296822000.0,128347342890.0,8550789.0,418470,KOSDAQ
2025-08-22,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2195.0,-30.0,-1.35,2220.0,2240.0,2170.0,176365.0,385961334.0,127563386410.0,58115438.0,043610,KOSDAQ
2025-08-22,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4060.0,30.0,0.74,4010.0,4100.0,4010.0,32494.0,132002505.0,181968526040.0,44819834.0,122450,KOSDAQ
2025-08-22,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,911.0,-3.0,-0.33,923.0,923.0,906.0,159464.0,145352454.0,50202947987.0,55107517.0,052900,KOSDAQ
2025-08-22,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,15590.0,190.0,1.23,15400.0,16280.0,15270.0,16039.0,248937685.0,245542500000.0,15750000.0,036560,KOSDAQ
2025-08-22,061970,LB세미콘,KOSDAQ,KOSDAQ,중견기업부,3850.0,-20.0,-0.52,3840.0,3900.0,3800.0,172167.0,659922765.0,223619573100.0,58083006.0,061970,KOSDAQ
2025-08-22,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,5000.0,10.0,0.2,4990.0,5000.0,4900.0,37210.0,183857973.0,116086195000.0,23217239.0,309960,KOSDAQ
2025-08-22,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1794.0,14.0,0.79,1841.0,1841.0,1770.0,175821.0,311070875.0,91042701360.0,50748440.0,225190,KOSDAQ
2025-08-22,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,24050.0,-150.0,-0.62,23950.0,24600.0,23950.0,95253.0,2303652550.0,785685938700.0,32668854.0,060370,KOSDAQ
2025-08-22,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,9970.0,10.0,0.1,9910.0,10090.0,9910.0,93483.0,933871305.0,674497010230.0,67652659.0,417200,KOSDAQ
2025-08-22,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4995.0,35.0,0.71,4960.0,5020.0,4915.0,70106.0,348224129.0,277128544050.0,55481190.0,078020,KOSDAQ
2025-08-22,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5000.0,5.0,0.1,5030.0,5040.0,4905.0,18510.0,92187500.0,104609920000.0,20921984.0,322180,KOSDAQ
2025-08-22,476080,M83,KOSDAQ,KOSDAQ,중견기업부,12510.0,130.0,1.05,12320.0,12570.0,12290.0,43554.0,542014590.0,97390350000.0,7785000.0,476080,KOSDAQ
2025-08-22,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1262.0,6.0,0.48,1251.0,1278.0,1237.0,349958.0,441811764.0,117141096456.0,92821788.0,086960,KOSDAQ
2025-08-22,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,2760.0,15.0,0.55,2805.0,2815.0,2705.0,1085559.0,3003748735.0,77020852560.0,27906106.0,160550,KOSDAQ
2025-08-22,053290,NE능률,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2270.0,15.0,0.67,2250.0,2305.0,2220.0,31832.0,72150880.0,37514716890.0,16526307.0,053290,KOSDAQ
2025-08-22,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,13770.0,-20.0,-0.15,13620.0,14150.0,13620.0,439459.0,6115345930.0,553011613470.0,40160611.0,060250,KOSDAQ
2025-08-22,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,3220.0,-120.0,-3.59,3340.0,3375.0,3180.0,291687.0,954894974.0,47744711000.0,14827550.0,104200,KOSDAQ
2025-08-22,063570,NICE인프라,KOSDAQ,KOSDAQ,우량기업부,4620.0,0.0,0.0,4620.0,4680.0,4590.0,59262.0,273692665.0,157762503360.0,34147728.0,063570,KOSDAQ
2025-08-22,222160,NPX,KOSDAQ,KOSDAQ,관리종목(소속부없음),8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79551289560.0,9894439.0,222160,KOSDAQ
2025-08-22,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,4515.0,-65.0,-1.42,4520.0,4595.0,4495.0,36253.0,164074185.0,45150000000.0,10000000.0,024940,KOSDAQ
2025-08-22,332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,벤처기업부,4060.0,-75.0,-1.81,4135.0,4330.0,4020.0,5033470.0,21156604976.0,175391017480.0,43199758.0,332570,KOSDAQ
2025-08-22,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,24850.0,300.0,1.22,24250.0,25350.0,24250.0,110712.0,2758142625.0,658610533700.0,26503442.0,218410,KOSDAQ
2025-08-22,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,6100.0,-90.0,-1.45,6170.0,6270.0,5950.0,19392.0,118779520.0,51442709100.0,8433231.0,327260,KOSDAQ
2025-08-22,474610,RF시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4530.0,230.0,5.35,4265.0,4545.0,4265.0,280605.0,1256653182.0,60828033660.0,13427822.0,474610,KOSDAQ
2025-08-22,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,2460.0,25.0,1.03,2435.0,2465.0,2425.0,24349.0,59452530.0,28791153660.0,11703721.0,091340,KOSDAQ
2025-08-22,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,62000.0,3200.0,5.44,59100.0,63100.0,58700.0,320590.0,19825614950.0,547920660000.0,8837430.0,419530,KOSDAQ
2025-08-22,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,772.0,1.0,0.13,764.0,775.0,762.0,194503.0,149287509.0,125115395900.0,162066575.0,019550,KOSDAQ
2025-08-22,246960,SCL사이언스,KOSDAQ,KOSDAQ,기술성장기업부,2500.0,0.0,0.0,2545.0,2545.0,2415.0,54567.0,134379015.0,84930777500.0,33972311.0,246960,KOSDAQ
2025-08-22,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1219.0,2.0,0.16,1220.0,1239.0,1202.0,152810.0,187002296.0,79167162650.0,64944350.0,099220,KOSDAQ
2025-08-22,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3220.0,-15.0,-0.46,3220.0,3255.0,3195.0,208327.0,672121046.0,529562175660.0,164460303.0,036540,KOSDAQ
2025-08-22,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2390.0,-115.0,-4.59,2440.0,2485.0,2360.0,2435742.0,5874746915.0,235834191660.0,98675394.0,255220,KOSDAQ
2025-08-22,040610,SG&G,KOSDAQ,KOSDAQ,중견기업부,1779.0,12.0,0.68,1765.0,1787.0,1758.0,59546.0,105406416.0,60641121684.0,34087196.0,040610,KOSDAQ
2025-08-22,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,2715.0,240.0,9.7,2530.0,2860.0,2420.0,7106922.0,18834691051.0,159811006035.0,58862249.0,049470,KOSDAQ
2025-08-22,184230,SGA솔루션즈,KOSDAQ,KOSDAQ,벤처기업부,616.0,-7.0,-1.12,617.0,641.0,615.0,909865.0,569015251.0,52575994856.0,85350641.0,184230,KOSDAQ
2025-08-22,016250,SGC E&C,KOSDAQ,KOSDAQ,중견기업부,15600.0,40.0,0.26,15560.0,15650.0,15470.0,3734.0,58032150.0,78576981600.0,5036986.0,016250,KOSDAQ
2025-08-22,357880,SKAI,KOSDAQ,KOSDAQ,기술성장기업부,2000.0,15.0,0.76,2045.0,2045.0,1985.0,170338.0,340123973.0,68471644000.0,34235822.0,357880,KOSDAQ
2025-08-22,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1443.0,-7.0,-0.48,1454.0,1530.0,1431.0,4031880.0,5930331474.0,139559196660.0,96714620.0,048550,KOSDAQ
2025-08-22,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1604.0,11.0,0.69,1594.0,1618.0,1553.0,82805.0,132617272.0,73830763016.0,46029154.0,063440,KOSDAQ
2025-08-22,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,79000.0,200.0,0.25,78800.0,80200.0,78700.0,58125.0,4625997800.0,908086593000.0,11494767.0,067160,KOSDAQ
2025-08-22,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1777.0,32.0,1.83,1740.0,1809.0,1724.0,584225.0,1032053384.0,96200116250.0,54136250.0,289080,KOSDAQ
2025-08-22,013720,THE CUBE&,KOSDAQ,KOSDAQ,중견기업부,1075.0,-5.0,-0.46,1075.0,1088.0,1059.0,89435.0,95638498.0,65390253725.0,60828143.0,013720,KOSDAQ
2025-08-22,089230,THE E&M,KOSDAQ,KOSDAQ,중견기업부,1128.0,-3.0,-0.27,1177.0,1177.0,1111.0,22946.0,25759796.0,27650610984.0,24512953.0,089230,KOSDAQ
2025-08-22,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,5910.0,0.0,0.0,5810.0,6010.0,5810.0,1553.0,9106850.0,82335809190.0,13931609.0,032540,KOSDAQ
2025-08-22,048770,TPC,KOSDAQ,KOSDAQ,벤처기업부,1899.0,-20.0,-1.04,1915.0,1919.0,1899.0,23510.0,44795401.0,29810484909.0,15697991.0,048770,KOSDAQ
2025-08-22,246690,TS인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1362.0,-15.0,-1.09,1377.0,1401.0,1345.0,142496.0,193760123.0,56492848044.0,41477862.0,246690,KOSDAQ
2025-08-22,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,221.0,-6.0,-2.64,223.0,230.0,220.0,1407784.0,314921308.0,23700243762.0,107240922.0,317240,KOSDAQ
2025-08-22,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,3330.0,25.0,0.76,3340.0,3340.0,3250.0,31325.0,102529020.0,54321281010.0,16312697.0,057030,KOSDAQ
2025-08-22,040300,YTN,KOSDAQ,KOSDAQ,중견기업부,2980.0,100.0,3.47,2880.0,3350.0,2855.0,13375339.0,42544130416.0,142077400400.0,47676980.0,040300,KOSDAQ
2025-08-22,051390,YW,KOSDAQ,KOSDAQ,중견기업부,3830.0,20.0,0.52,3835.0,3880.0,3785.0,3816.0,14566560.0,43491059440.0,11355368.0,051390,KOSDAQ
2025-08-22,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,4135.0,805.0,24.17,3310.0,4325.0,3310.0,37430449.0,150439513446.0,95105000000.0,23000000.0,052220,KOSDAQ
2025-08-22,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,23750.0,650.0,2.81,22950.0,23800.0,22950.0,19825.0,464763050.0,321472495000.0,13535684.0,079940,KOSDAQ
2025-08-22,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,3500.0,230.0,7.03,3315.0,3570.0,3315.0,353575.0,1235346069.0,63164052000.0,18046872.0,078890,KOSDAQ
2025-08-22,399720,가온칩스,KOSDAQ,KOSDAQ,우량기업부,42300.0,950.0,2.3,41000.0,43100.0,41000.0,50480.0,2142058475.0,490697766000.0,11600420.0,399720,KOSDAQ
2025-08-22,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5590.0,60.0,1.08,5600.0,5850.0,5530.0,524782.0,2954265105.0,505916079890.0,90503771.0,036620,KOSDAQ
2025-08-22,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1339.0,11.0,0.83,1328.0,1378.0,1318.0,47628.0,63560140.0,81587808744.0,60931896.0,198440,KOSDAQ
2025-08-22,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1257.0,-4.0,-0.32,1245.0,1305.0,1245.0,411612.0,521424826.0,70460065293.0,56054149.0,217730,KOSDAQ
2025-08-22,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,12260.0,-610.0,-4.74,12900.0,13180.0,12220.0,966967.0,12229768290.0,320268445880.0,26123038.0,114190,KOSDAQ
2025-08-22,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,10300.0,270.0,2.69,10030.0,10440.0,10030.0,362873.0,3736565125.0,404067331400.0,39229838.0,094480,KOSDAQ
2025-08-22,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3015.0,5.0,0.17,3000.0,3065.0,3000.0,69182.0,208410927.0,81343506060.0,26979604.0,039240,KOSDAQ
2025-08-22,053950,경남제약,KOSDAQ,KOSDAQ,중견기업부,610.0,-2.0,-0.33,616.0,616.0,609.0,187219.0,114443076.0,47669888380.0,78147358.0,053950,KOSDAQ
2025-08-22,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,5880.0,-10.0,-0.17,5930.0,5930.0,5850.0,11369.0,66815365.0,180920344080.0,30768766.0,011040,KOSDAQ
2025-08-22,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,1619.0,-1.0,-0.06,1600.0,1753.0,1600.0,264294.0,436756683.0,57990969095.0,35819005.0,024910,KOSDAQ
2025-08-22,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10510.0,110.0,1.06,10400.0,10510.0,10360.0,39249.0,409576725.0,150293000000.0,14300000.0,049720,KOSDAQ
2025-08-22,014570,고려제약,KOSDAQ,KOSDAQ,우량기업부,4655.0,5.0,0.11,4650.0,4685.0,4605.0,3215.0,14913877.0,51205000000.0,11000000.0,014570,KOSDAQ
2025-08-22,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,4695.0,-115.0,-2.39,4860.0,4875.0,4685.0,49132.0,233058445.0,91171683855.0,19418889.0,348150,KOSDAQ
2025-08-22,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),9900.0,0.0,0.0,9820.0,10070.0,9790.0,14521.0,143167415.0,128868884100.0,13017059.0,950190,KOSDAQ
2025-08-22,098460,고영,KOSDAQ,KOSDAQ,우량기업부,13870.0,230.0,1.69,13580.0,13940.0,13580.0,319090.0,4406839095.0,952241451850.0,68654755.0,098460,KOSDAQ
2025-08-22,035290,골드앤에스,KOSDAQ,KOSDAQ,중견기업부,385.0,-2.0,-0.52,387.0,392.0,381.0,85271.0,32977461.0,18355444800.0,47676480.0,035290,KOSDAQ
2025-08-22,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,63400.0,0.0,0.0,63900.0,64200.0,63300.0,4167.0,265102700.0,397861311000.0,6275415.0,215000,KOSDAQ
2025-08-22,121440,골프존홀딩스,KOSDAQ,KOSDAQ,우량기업부,5370.0,10.0,0.19,5340.0,5390.0,5310.0,45756.0,244850430.0,230033712660.0,42836818.0,121440,KOSDAQ
2025-08-22,366030,공구우먼,KOSDAQ,KOSDAQ,우량기업부,4145.0,35.0,0.85,4125.0,4195.0,4100.0,27064.0,112222940.0,93900208250.0,22653850.0,366030,KOSDAQ
2025-08-22,014200,광림,KOSDAQ,KOSDAQ,관리종목(소속부없음),6040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91311391200.0,15117780.0,014200,KOSDAQ
2025-08-22,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2505.0,-95.0,-3.65,2600.0,2650.0,2470.0,207754.0,522608279.0,141033716925.0,56300885.0,029480,KOSDAQ
2025-08-22,026910,광진실업,KOSDAQ,KOSDAQ,중견기업부,2855.0,50.0,1.78,2805.0,2880.0,2790.0,12121.0,34316790.0,18287431275.0,6405405.0,026910,KOSDAQ
2025-08-22,456490,교보14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,10.0,0.46,2165.0,2175.0,2155.0,17208.0,37305810.0,9135000000.0,4200000.0,456490,KOSDAQ
2025-08-22,465320,교보15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,65.0,2.94,2200.0,2275.0,2200.0,22991.0,51495999.0,8667750000.0,3810000.0,465320,KOSDAQ
2025-08-22,482520,교보16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2040.0,2045.0,2030.0,12625.0,25732620.0,12413500000.0,6100000.0,482520,KOSDAQ
2025-08-22,489210,교보17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2045.0,2045.0,2035.0,589.0,1201535.0,10567200000.0,5180000.0,489210,KOSDAQ
2025-08-22,0041B0,교보18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1989.0,-1.0,-0.05,1991.0,1991.0,1986.0,141158.0,280770050.0,10024560000.0,5040000.0,0041B0,KOSDAQ
2025-08-22,053270,구영테크,KOSDAQ,KOSDAQ,우량기업부,2290.0,-35.0,-1.51,2325.0,2350.0,2290.0,40664.0,93973050.0,62769827450.0,27410405.0,053270,KOSDAQ
2025-08-22,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,20100.0,-100.0,-0.5,20150.0,20450.0,19690.0,9568.0,190832760.0,150750000000.0,7500000.0,066620,KOSDAQ
2025-08-22,043650,국순당,KOSDAQ,KOSDAQ,중견기업부,4455.0,15.0,0.34,4450.0,4505.0,4405.0,18658.0,82920785.0,79558744320.0,17858304.0,043650,KOSDAQ
2025-08-22,006050,국영지앤엠,KOSDAQ,KOSDAQ,중견기업부,1297.0,-2.0,-0.15,1299.0,1307.0,1287.0,97670.0,126406065.0,45259130171.0,34895243.0,006050,KOSDAQ
2025-08-22,060480,국일신동,KOSDAQ,KOSDAQ,중견기업부,1718.0,-20.0,-1.15,1738.0,1750.0,1716.0,10519.0,18342720.0,19052620000.0,11090000.0,060480,KOSDAQ
2025-08-22,078130,국일제지,KOSDAQ,KOSDAQ,중견기업부,505.0,-17.0,-3.26,522.0,548.0,501.0,6601519.0,3451680251.0,569339964855.0,1127405871.0,078130,KOSDAQ
2025-08-22,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,3875.0,5.0,0.13,3870.0,3940.0,3855.0,154877.0,603244178.0,193618753750.0,49966130.0,307750,KOSDAQ
2025-08-22,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,14890.0,40.0,0.27,14710.0,14900.0,14710.0,13450.0,199753970.0,203644544220.0,13676598.0,035080,KOSDAQ
2025-08-22,453450,그리드위즈,KOSDAQ,KOSDAQ,벤처기업부,19030.0,230.0,1.22,18810.0,19410.0,18810.0,11009.0,210648375.0,151150532500.0,7942750.0,453450,KOSDAQ
2025-08-22,204020,그리티,KOSDAQ,KOSDAQ,우량기업부,2620.0,20.0,0.77,2650.0,2730.0,2595.0,237706.0,628492245.0,50961179840.0,19450832.0,204020,KOSDAQ
2025-08-22,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,10060.0,630.0,6.68,9260.0,11420.0,8830.0,3516527.0,36837205395.0,83291206640.0,8279444.0,402490,KOSDAQ
2025-08-22,114450,그린생명과학,KOSDAQ,KOSDAQ,중견기업부,2935.0,-110.0,-3.61,2990.0,3045.0,2875.0,761261.0,2245937082.0,58700000000.0,20000000.0,114450,KOSDAQ
2025-08-22,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,6220.0,30.0,0.48,6140.0,6300.0,6140.0,12536.0,77787435.0,67923569360.0,10920188.0,186230,KOSDAQ
2025-08-22,900070,글로벌에스엠,KOSDAQ,KOSDAQ,외국기업(소속부없음),454.0,-4.0,-0.87,463.0,463.0,454.0,102304.0,46670558.0,24399761472.0,53743968.0,900070,KOSDAQ
2025-08-22,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4390.0,30.0,0.69,4325.0,4415.0,4310.0,483528.0,2103193990.0,308543818700.0,70283330.0,204620,KOSDAQ
2025-08-22,019660,글로본,KOSDAQ,KOSDAQ,중견기업부,2690.0,65.0,2.48,2625.0,2750.0,2625.0,11898.0,32115710.0,37510255770.0,13944333.0,019660,KOSDAQ
2025-08-22,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,4235.0,10.0,0.24,4240.0,4350.0,4205.0,3166.0,13461025.0,79279200000.0,18720000.0,053260,KOSDAQ
2025-08-22,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,9120.0,20.0,0.22,9100.0,9290.0,9080.0,10439.0,95366830.0,110529840000.0,12119500.0,282720,KOSDAQ
2025-08-22,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,32950.0,1050.0,3.29,32000.0,32950.0,31700.0,14764.0,481604900.0,197700000000.0,6000000.0,036190,KOSDAQ
2025-08-22,049080,기가레인,KOSDAQ,KOSDAQ,벤처기업부,471.0,0.0,0.0,471.0,484.0,468.0,42558.0,20174341.0,39980056437.0,84883347.0,049080,KOSDAQ
2025-08-22,420770,기가비스,KOSDAQ,KOSDAQ,벤처기업부,24400.0,700.0,2.95,23700.0,24850.0,23600.0,18796.0,454057000.0,309288495200.0,12675758.0,420770,KOSDAQ
2025-08-22,035460,기산텔레콤,KOSDAQ,KOSDAQ,벤처기업부,1750.0,-18.0,-1.02,1768.0,1768.0,1746.0,47758.0,83760998.0,25510345000.0,14577340.0,035460,KOSDAQ
2025-08-22,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,6620.0,200.0,3.12,6390.0,6620.0,6310.0,84444.0,539592200.0,98072215080.0,14814534.0,407400,KOSDAQ
2025-08-22,187790,나노,KOSDAQ,KOSDAQ,벤처기업부,1990.0,-10.0,-0.5,2000.0,2015.0,1952.0,235202.0,465700728.0,61373251700.0,30840830.0,187790,KOSDAQ
2025-08-22,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,56400.0,-200.0,-0.35,56300.0,57000.0,55700.0,31539.0,1774861550.0,687960319200.0,12197878.0,121600,KOSDAQ
2025-08-22,286750,나노실리칸첨단소재,KOSDAQ,KOSDAQ,기술성장기업부,1798.0,42.0,2.39,1830.0,1847.0,1760.0,70387.0,127273566.0,49014709832.0,27260684.0,286750,KOSDAQ
2025-08-22,247660,나노씨엠에스,KOSDAQ,KOSDAQ,기술성장기업부,4870.0,-40.0,-0.81,4880.0,4950.0,4870.0,5272.0,25878438.0,21154890400.0,4343920.0,247660,KOSDAQ
2025-08-22,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3565.0,-25.0,-0.7,3585.0,3830.0,3525.0,6490120.0,23894762754.0,114472442330.0,32110082.0,039860,KOSDAQ
2025-08-22,091970,나노캠텍,KOSDAQ,KOSDAQ,중견기업부,593.0,-12.0,-1.98,604.0,605.0,569.0,22340.0,13248558.0,22188573349.0,37417493.0,091970,KOSDAQ
2025-08-22,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,5110.0,-210.0,-3.95,5350.0,5370.0,5110.0,30597.0,158961700.0,103082640080.0,20172728.0,417010,KOSDAQ
