trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-26,082740,한화엔진,KOSPI,KOSPI,-,40300.0,-1150.0,-2.77,42400.0,42600.0,39650.0,824212.0,33314278000.0,3362919822600.0,83447142.0,082740,KOSPI
2025-08-26,042660,한화오션,KOSPI,KOSPI,-,107800.0,-7100.0,-6.18,119300.0,119400.0,107200.0,5715081.0,626954517100.0,33031363873200.0,306413394.0,042660,KOSPI
2025-08-26,003530,한화투자증권,KOSPI,KOSPI,-,5580.0,-160.0,-2.79,5750.0,5750.0,5540.0,1243140.0,6955334500.0,1197176584500.0,214547775.0,003530,KOSPI
2025-08-26,003535,한화투자증권우,KOSPI,KOSPI,-,7470.0,-70.0,-0.93,7440.0,7500.0,7300.0,6899.0,51047365.0,35856000000.0,4800000.0,003535,KOSPI
2025-08-26,195870,해성디에스,KOSPI,KOSPI,-,22850.0,-50.0,-0.22,23000.0,23100.0,22550.0,49176.0,1124825300.0,388450000000.0,17000000.0,195870,KOSPI
2025-08-26,101530,해태제과식품,KOSPI,KOSPI,-,6690.0,90.0,1.36,6650.0,6690.0,6570.0,24371.0,162076695.0,194791539180.0,29116822.0,101530,KOSPI
2025-08-26,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1595.0,6.0,0.38,1595.0,1610.0,1580.0,16331.0,25910496.0,34891816465.0,21875747.0,143210,KOSPI
2025-08-26,000720,현대건설,KOSPI,KOSPI,-,61700.0,-2600.0,-4.04,63200.0,63300.0,61500.0,969410.0,59974767200.0,6870650700500.0,111355765.0,000720,KOSPI
2025-08-26,000725,현대건설우,KOSPI,KOSPI,-,55000.0,-1000.0,-1.79,56200.0,56200.0,54300.0,3207.0,176913150.0,58008115000.0,1054693.0,000725,KOSPI
2025-08-26,453340,현대그린푸드,KOSPI,KOSPI,-,15890.0,110.0,0.7,15890.0,15960.0,15680.0,8708.0,138199470.0,526523730600.0,33135540.0,453340,KOSPI
2025-08-26,086280,현대글로비스,KOSPI,KOSPI,-,167800.0,-4100.0,-2.39,170300.0,171300.0,166400.0,219918.0,36902965950.0,12585000000000.0,75000000.0,086280,KOSPI
2025-08-26,064350,현대로템,KOSPI,KOSPI,-,183700.0,600.0,0.33,182100.0,184900.0,179700.0,520188.0,95048719550.0,20049439224100.0,109142293.0,064350,KOSPI
2025-08-26,079430,현대리바트,KOSPI,KOSPI,-,7400.0,110.0,1.51,7290.0,7420.0,7290.0,10869.0,80250260.0,151961086800.0,20535282.0,079430,KOSPI
2025-08-26,012330,현대모비스,KOSPI,KOSPI,-,299500.0,500.0,0.17,297000.0,302500.0,296000.0,222025.0,66402688000.0,27492630653000.0,91795094.0,012330,KOSPI
2025-08-26,069960,현대백화점,KOSPI,KOSPI,-,75100.0,600.0,0.81,74200.0,75500.0,73700.0,58868.0,4414547700.0,1699423856300.0,22628813.0,069960,KOSPI
2025-08-26,004560,현대비앤지스틸,KOSPI,KOSPI,-,11800.0,40.0,0.34,11860.0,11860.0,11690.0,11516.0,135218355.0,177929969800.0,15078811.0,004560,KOSPI
2025-08-26,004310,현대약품,KOSPI,KOSPI,-,3895.0,-70.0,-1.77,3905.0,3955.0,3885.0,150318.0,587579828.0,124640000000.0,32000000.0,004310,KOSPI
2025-08-26,017800,현대엘리베이터,KOSPI,KOSPI,-,79900.0,-1300.0,-1.6,84200.0,86000.0,78800.0,462960.0,37303490650.0,3123481561500.0,39092385.0,017800,KOSPI
2025-08-26,307950,현대오토에버,KOSPI,KOSPI,-,162500.0,500.0,0.31,160900.0,163800.0,160200.0,53626.0,8668364550.0,4456397075000.0,27423982.0,307950,KOSPI
2025-08-26,011210,현대위아,KOSPI,KOSPI,-,49900.0,-700.0,-1.38,50100.0,51000.0,49850.0,61343.0,3083956600.0,1357034641700.0,27195083.0,011210,KOSPI
2025-08-26,004020,현대제철,KOSPI,KOSPI,-,32750.0,300.0,0.92,32250.0,32850.0,32150.0,461705.0,15000549975.0,4370349458750.0,133445785.0,004020,KOSPI
2025-08-26,005440,현대지에프홀딩스,KOSPI,KOSPI,-,7500.0,120.0,1.63,7420.0,7740.0,7340.0,628294.0,4733333455.0,1169282257500.0,155904301.0,005440,KOSPI
2025-08-26,005380,현대차,KOSPI,KOSPI,-,218500.0,-3500.0,-1.58,220500.0,222000.0,217500.0,806670.0,176693763000.0,44739571871000.0,204757766.0,005380,KOSPI
2025-08-26,005387,현대차2우B,KOSPI,KOSPI,-,171600.0,700.0,0.41,170900.0,171600.0,169600.0,156278.0,26718284450.0,5999810388000.0,34963930.0,005387,KOSPI
2025-08-26,005389,현대차3우B,KOSPI,KOSPI,-,166300.0,-200.0,-0.12,166400.0,167300.0,166000.0,14797.0,2463598800.0,387055267600.0,2327452.0,005389,KOSPI
2025-08-26,005385,현대차우,KOSPI,KOSPI,-,166500.0,200.0,0.12,166100.0,167200.0,165800.0,143266.0,23853373100.0,3886269840000.0,23340960.0,005385,KOSPI
2025-08-26,001500,현대차증권,KOSPI,KOSPI,-,7690.0,-170.0,-2.16,7790.0,7850.0,7690.0,118212.0,913893200.0,475496108360.0,61833044.0,001500,KOSPI
2025-08-26,011760,현대코퍼레이션,KOSPI,KOSPI,-,22050.0,-300.0,-1.34,22500.0,22650.0,22050.0,45003.0,1003563650.0,291698700300.0,13228966.0,011760,KOSPI
2025-08-26,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12330.0,70.0,0.57,12260.0,12400.0,12150.0,7028.0,85796990.0,112213307880.0,9100836.0,227840,KOSPI
2025-08-26,126560,현대퓨처넷,KOSPI,KOSPI,-,3280.0,5.0,0.15,3275.0,3285.0,3255.0,9942.0,32508755.0,361465659600.0,110202945.0,126560,KOSPI
2025-08-26,001450,현대해상,KOSPI,KOSPI,-,27200.0,-250.0,-0.91,27550.0,27600.0,27000.0,410184.0,11170828950.0,2431680000000.0,89400000.0,001450,KOSPI
2025-08-26,057050,현대홈쇼핑,KOSPI,KOSPI,-,54000.0,900.0,1.69,53300.0,54100.0,53100.0,5860.0,314040550.0,648000000000.0,12000000.0,057050,KOSPI
2025-08-26,093240,형지엘리트,KOSPI,KOSPI,-,1867.0,-52.0,-2.71,1930.0,1950.0,1858.0,980062.0,1851382161.0,71674613553.0,38390259.0,093240,KOSPI
2025-08-26,003010,혜인,KOSPI,KOSPI,-,5360.0,-20.0,-0.37,5350.0,5410.0,5330.0,75283.0,403986610.0,68140323920.0,12712747.0,003010,KOSPI
2025-08-26,111110,호전실업,KOSPI,KOSPI,-,7000.0,20.0,0.29,7030.0,7060.0,6930.0,18208.0,127569180.0,65632000000.0,9376000.0,111110,KOSPI
2025-08-26,008770,호텔신라,KOSPI,KOSPI,-,48850.0,400.0,0.83,48250.0,49550.0,48200.0,131893.0,6435737875.0,1917270710850.0,39248121.0,008770,KOSPI
2025-08-26,008775,호텔신라우,KOSPI,KOSPI,-,41350.0,-350.0,-0.84,41100.0,41550.0,41100.0,638.0,26360025.0,31090196650.0,751879.0,008775,KOSPI
2025-08-26,378850,화승알앤에이,KOSPI,KOSPI,-,3025.0,-35.0,-1.14,3035.0,3070.0,3010.0,31639.0,95858240.0,57455709575.0,18993623.0,378850,KOSPI
2025-08-26,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7140.0,-60.0,-0.83,7130.0,7200.0,7120.0,39118.0,279321985.0,432607430640.0,60589276.0,241590,KOSPI
2025-08-26,006060,화승인더,KOSPI,KOSPI,-,4550.0,90.0,2.02,4465.0,4555.0,4460.0,120739.0,545642064.0,251706000000.0,55320000.0,006060,KOSPI
2025-08-26,013520,화승코퍼레이션,KOSPI,KOSPI,-,1999.0,-11.0,-0.55,2000.0,2015.0,1976.0,122496.0,243480512.0,100052452748.0,50051252.0,013520,KOSPI
2025-08-26,010690,화신,KOSPI,KOSPI,-,8890.0,-70.0,-0.78,8900.0,8980.0,8830.0,121410.0,1079469745.0,310442444900.0,34920410.0,010690,KOSPI
2025-08-26,133820,화인베스틸,KOSPI,KOSPI,-,1601.0,-104.0,-6.1,1800.0,1800.0,1590.0,1059412.0,1786567951.0,49352614918.0,30826118.0,133820,KOSPI
2025-08-26,010660,화천기계,KOSPI,KOSPI,-,4180.0,-60.0,-1.42,4240.0,4355.0,4080.0,701494.0,2944453360.0,91960000000.0,22000000.0,010660,KOSPI
2025-08-26,000850,화천기공,KOSPI,KOSPI,-,30650.0,150.0,0.49,30500.0,30650.0,30150.0,2721.0,82832050.0,67430000000.0,2200000.0,000850,KOSPI
2025-08-26,016580,환인제약,KOSPI,KOSPI,-,10900.0,-80.0,-0.73,11000.0,11100.0,10820.0,71998.0,785272820.0,202740763000.0,18600070.0,016580,KOSPI
2025-08-26,032560,황금에스티,KOSPI,KOSPI,-,5750.0,20.0,0.35,5730.0,5790.0,5710.0,7430.0,42781690.0,97750000000.0,17000000.0,032560,KOSPI
2025-08-26,004800,효성,KOSPI,KOSPI,-,83000.0,-700.0,-0.84,83000.0,83300.0,81600.0,41764.0,3441784300.0,1389453781000.0,16740407.0,004800,KOSPI
2025-08-26,094280,효성ITX,KOSPI,KOSPI,-,12910.0,30.0,0.23,12880.0,13000.0,12800.0,10611.0,136541430.0,149216362000.0,11558200.0,094280,KOSPI
2025-08-26,298040,효성중공업,KOSPI,KOSPI,-,1251000.0,7000.0,0.56,1234000.0,1255000.0,1211000.0,563028.0,702807850000.0,11665009548000.0,9324548.0,298040,KOSPI
2025-08-26,298020,효성티앤씨,KOSPI,KOSPI,-,224000.0,0.0,0.0,223500.0,229000.0,222000.0,6505.0,1465355750.0,969400768000.0,4327682.0,298020,KOSPI
2025-08-26,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-08-26,093370,후성,KOSPI,KOSPI,-,6190.0,140.0,2.31,6010.0,6390.0,6000.0,970914.0,6057281070.0,663910492700.0,107255330.0,093370,KOSPI
2025-08-26,005870,휴니드,KOSPI,KOSPI,-,8570.0,140.0,1.66,8910.0,8910.0,8500.0,138498.0,1202744830.0,120974248550.0,14116015.0,005870,KOSPI
2025-08-26,079980,휴비스,KOSPI,KOSPI,-,3215.0,-15.0,-0.46,3230.0,3235.0,3205.0,34564.0,111236295.0,110917500000.0,34500000.0,079980,KOSPI
2025-08-26,005010,휴스틸,KOSPI,KOSPI,-,4150.0,-40.0,-0.95,4310.0,4480.0,4150.0,2068393.0,8870332141.0,233180511250.0,56188075.0,005010,KOSPI
2025-08-26,000540,흥국화재,KOSPI,KOSPI,-,4070.0,-40.0,-0.97,4115.0,4130.0,4035.0,45731.0,185811222.0,261467565150.0,64242645.0,000540,KOSPI
2025-08-26,000545,흥국화재우,KOSPI,KOSPI,-,7550.0,-150.0,-1.95,7700.0,7700.0,7550.0,6895.0,52399260.0,5798400000.0,768000.0,000545,KOSPI
2025-08-26,003280,흥아해운,KOSPI,KOSPI,-,1671.0,-22.0,-1.3,1695.0,1705.0,1665.0,621661.0,1042563434.0,401750006229.0,240424899.0,003280,KOSPI
2025-08-26,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1844.0,4.0,0.22,1829.0,1855.0,1829.0,46368.0,85392978.0,97840869760.0,53059040.0,060310,KOSDAQ
2025-08-26,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4655.0,70.0,1.53,4525.0,4655.0,4525.0,7003.0,32079440.0,92607598755.0,19894221.0,054620,KOSDAQ
2025-08-26,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17370.0,430.0,2.54,16950.0,17550.0,16860.0,103479.0,1791273810.0,265438282770.0,15281421.0,265520,KOSDAQ
2025-08-26,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,11690.0,20.0,0.17,11600.0,11800.0,11600.0,8712.0,101997150.0,176312133760.0,15082304.0,211270,KOSDAQ
2025-08-26,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),372.0,-20.0,-5.1,392.0,392.0,364.0,1763021.0,659172103.0,82133608068.0,220789269.0,109960,KOSDAQ
2025-08-26,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-08-26,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2985.0,-30.0,-1.0,3010.0,3015.0,2985.0,28695.0,85925645.0,187359193515.0,62766899.0,126600,KOSDAQ
2025-08-26,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1557.0,-53.0,-3.29,1633.0,1638.0,1557.0,231589.0,370443139.0,119724241374.0,76894182.0,083790,KOSDAQ
2025-08-26,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,76800.0,-800.0,-1.03,77500.0,80000.0,75300.0,121494.0,9358367300.0,1684159027200.0,21929154.0,035760,KOSDAQ
2025-08-26,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9520.0,-40.0,-0.42,9570.0,9660.0,9510.0,5599.0,53652590.0,124383198240.0,13065462.0,311690,KOSDAQ
2025-08-26,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,29700.0,600.0,2.06,29200.0,30050.0,29050.0,20013.0,594991650.0,352586104200.0,11871586.0,051500,KOSDAQ
2025-08-26,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1884.0,-11.0,-0.58,1895.0,1909.0,1884.0,244514.0,463367785.0,277869935400.0,147489350.0,058820,KOSDAQ
2025-08-26,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,770.0,-10.0,-1.28,776.0,780.0,764.0,16806.0,12954513.0,57065613220.0,74111186.0,056730,KOSDAQ
2025-08-26,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1000.0,-11.0,-1.09,1011.0,1034.0,1000.0,34973.0,35361250.0,19411130000.0,19411130.0,065770,KOSDAQ
2025-08-26,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1487.0,87.0,6.21,1420.0,1607.0,1416.0,2211126.0,3323917440.0,91074558147.0,61247181.0,083660,KOSDAQ
2025-08-26,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2070.0,2070.0,2060.0,9618.0,19858750.0,12088800000.0,5840000.0,477760,KOSDAQ
2025-08-26,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-08-26,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1053.0,-8.0,-0.75,1061.0,1087.0,1053.0,17953.0,19097389.0,27508602537.0,26124029.0,060900,KOSDAQ
2025-08-26,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2345.0,-35.0,-1.47,2380.0,2425.0,2345.0,14279.0,34052533.0,37107863905.0,15824249.0,290120,KOSDAQ
2025-08-26,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,808.0,4.0,0.5,792.0,819.0,792.0,34238.0,27530938.0,39415228992.0,48781224.0,025440,KOSDAQ
2025-08-26,068790,DMS,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939488590.0,23687123.0,068790,KOSDAQ
2025-08-26,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,6610.0,170.0,2.64,6560.0,6610.0,6430.0,186906.0,1217283800.0,178470000000.0,27000000.0,241520,KOSDAQ
2025-08-26,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2555.0,-25.0,-0.97,2550.0,2615.0,2490.0,358099.0,902193779.0,125755648760.0,49219432.0,180400,KOSDAQ
2025-08-26,418620,E8,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,-25.0,-0.68,3665.0,3735.0,3600.0,29835.0,108191145.0,46775736280.0,12850477.0,418620,KOSDAQ
2025-08-26,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-08-26,037370,EG,KOSDAQ,KOSDAQ,벤처기업부,5780.0,-30.0,-0.52,5810.0,5820.0,5730.0,10544.0,60706130.0,49852338160.0,8624972.0,037370,KOSDAQ
2025-08-26,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2445.0,65.0,2.73,2380.0,2455.0,2345.0,45834.0,109374145.0,33164190270.0,13564086.0,050120,KOSDAQ
2025-08-26,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2720.0,-45.0,-1.63,2765.0,2845.0,2660.0,628914.0,1716726133.0,118839408480.0,43690959.0,214270,KOSDAQ
2025-08-26,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2690.0,-20.0,-0.74,2710.0,2710.0,2670.0,30655.0,82288660.0,39126189880.0,14545052.0,130500,KOSDAQ
2025-08-26,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3020.0,0.0,0.0,2980.0,3050.0,2980.0,77716.0,235452033.0,244167000000.0,80850000.0,900290,KOSDAQ
2025-08-26,083450,GST,KOSDAQ,KOSDAQ,우량기업부,19190.0,450.0,2.4,18650.0,19310.0,18590.0,183429.0,3511405480.0,353671700000.0,18430000.0,083450,KOSDAQ
2025-08-26,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2255.0,25.0,1.12,2220.0,2295.0,2220.0,214415.0,486174857.0,164932761070.0,73140914.0,297890,KOSDAQ
2025-08-26,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2160.0,-10.0,-0.46,2175.0,2185.0,2150.0,33688.0,72805613.0,58551141600.0,27107010.0,440290,KOSDAQ
2025-08-26,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1842.0,23.0,1.26,1819.0,1865.0,1810.0,448655.0,827529976.0,170782717272.0,92715916.0,078150,KOSDAQ
2025-08-26,225530,HC보광산업,KOSDAQ,KOSDAQ,우량기업부,3480.0,0.0,0.0,3485.0,3490.0,3440.0,14518.0,50354795.0,126458769960.0,36338727.0,225530,KOSDAQ
2025-08-26,060560,HC홈센타,KOSDAQ,KOSDAQ,중견기업부,756.0,-1.0,-0.13,757.0,762.0,750.0,45801.0,34462568.0,96518160900.0,127669525.0,060560,KOSDAQ
2025-08-26,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,48900.0,250.0,0.51,48050.0,49400.0,48000.0,274791.0,13461289400.0,1385331669900.0,28329891.0,195940,KOSDAQ
2025-08-26,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,37900.0,850.0,2.29,36700.0,37900.0,36200.0,1014445.0,37486633375.0,4981540298200.0,131439058.0,028300,KOSDAQ
2025-08-26,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1244.0,-5.0,-0.4,1250.0,1258.0,1230.0,63542.0,79132756.0,108234890516.0,87005539.0,278650,KOSDAQ
2025-08-26,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3610.0,0.0,0.0,3600.0,3635.0,3530.0,578978.0,2065576589.0,440120579380.0,121917058.0,067630,KOSDAQ
2025-08-26,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1523.0,40.0,2.7,1483.0,1540.0,1470.0,156402.0,235477196.0,219775179329.0,144304123.0,024850,KOSDAQ
2025-08-26,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,3180.0,50.0,1.6,3130.0,3195.0,3120.0,27704.0,87792560.0,92652104760.0,29135882.0,187420,KOSDAQ
2025-08-26,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,13590.0,90.0,0.67,13470.0,13880.0,13310.0,110696.0,1495713855.0,445743248040.0,32799356.0,047920,KOSDAQ
2025-08-26,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3035.0,-85.0,-2.72,3150.0,3180.0,2885.0,2398307.0,7257797825.0,256100168205.0,84382263.0,115450,KOSDAQ
2025-08-26,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,1712.0,52.0,3.13,1667.0,1715.0,1665.0,58387.0,99285046.0,77256941216.0,45126718.0,046210,KOSDAQ
2025-08-26,196300,HLB펩,KOSDAQ,KOSDAQ,관리종목(소속부없음),7800.0,40.0,0.52,7770.0,7890.0,7510.0,20882.0,160689420.0,72488504400.0,9293398.0,196300,KOSDAQ
2025-08-26,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,25850.0,400.0,1.57,25150.0,25900.0,25150.0,524605.0,13426504550.0,2158437982800.0,83498568.0,403870,KOSDAQ
2025-08-26,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5440.0,0.0,0.0,5470.0,5470.0,5420.0,19165.0,104264090.0,88970112000.0,16354800.0,036640,KOSDAQ
2025-08-26,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,15.0,0.69,2185.0,2210.0,2180.0,25436.0,55667405.0,9262000000.0,4210000.0,442770,KOSDAQ
2025-08-26,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078250000.0,4430000.0,448760,KOSDAQ
2025-08-26,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,2170.0,2170.0,2155.0,8107.0,17472395.0,9179100000.0,4230000.0,467930,KOSDAQ
2025-08-26,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2145.0,2150.0,2140.0,914.0,1959550.0,9094500000.0,4230000.0,469480,KOSDAQ
2025-08-26,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,58400.0,500.0,0.86,58200.0,58900.0,57800.0,63910.0,3729592950.0,1237908187200.0,21197058.0,095340,KOSDAQ
2025-08-26,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),6450.0,-10.0,-0.15,6550.0,6560.0,6430.0,81515.0,528766085.0,333763944600.0,51746348.0,950170,KOSDAQ
2025-08-26,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1490.0,-19.0,-1.26,1530.0,1530.0,1479.0,61000.0,91037737.0,79530427740.0,53376126.0,067290,KOSDAQ
2025-08-26,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,76500.0,-1000.0,-1.29,77700.0,79500.0,76400.0,537451.0,41816422550.0,2718235638000.0,35532492.0,035900,KOSDAQ
2025-08-26,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,5050.0,-20.0,-0.39,5070.0,5120.0,5000.0,21338.0,107500250.0,44138126150.0,8740223.0,318000,KOSDAQ
2025-08-26,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1766.0,-9.0,-0.51,1775.0,1778.0,1761.0,146116.0,258277408.0,61649645434.0,34909199.0,024840,KOSDAQ
2025-08-26,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3630.0,0.0,0.0,3580.0,3630.0,3580.0,9213.0,33239320.0,41745000000.0,11500000.0,024120,KOSDAQ
2025-08-26,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-10.0,-0.48,2090.0,2090.0,2085.0,12116.0,25278985.0,8997450000.0,4305000.0,455250,KOSDAQ
2025-08-26,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,5.0,0.25,2020.0,2025.0,2020.0,13027.0,26315735.0,26132625000.0,12905000.0,464680,KOSDAQ
2025-08-26,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,5.0,0.24,2070.0,2090.0,2060.0,4118.0,8531050.0,12906500000.0,6220000.0,478390,KOSDAQ
2025-08-26,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-5.0,-0.24,2040.0,2050.0,2040.0,131.0,267965.0,10858950000.0,5310000.0,486630,KOSDAQ
2025-08-26,492220,KB제31호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2010.0,2005.0,4399.0,8833335.0,12482100000.0,6210000.0,492220,KOSDAQ
2025-08-26,0037T0,KB제32호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,2.0,0.1,1996.0,2000.0,1996.0,18771.0,37525265.0,12653670000.0,6330000.0,0037T0,KOSDAQ
2025-08-26,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5090.0,0.0,0.0,5090.0,5110.0,5000.0,11004.0,55531730.0,108926000000.0,21400000.0,021320,KOSDAQ
2025-08-26,044180,KD,KOSDAQ,KOSDAQ,중견기업부,760.0,118.0,18.38,650.0,834.0,644.0,40309332.0,31589096018.0,20305527240.0,26717799.0,044180,KOSDAQ
2025-08-26,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5080.0,-60.0,-1.17,5060.0,5140.0,5040.0,66999.0,339610530.0,193094874160.0,38010802.0,046440,KOSDAQ
2025-08-26,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,5820.0,-150.0,-2.51,5970.0,6010.0,5770.0,99531.0,580173590.0,277049471640.0,47603002.0,151860,KOSDAQ
2025-08-26,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,10150.0,-140.0,-1.36,10240.0,10290.0,10110.0,78347.0,796225980.0,279677505100.0,27554434.0,035600,KOSDAQ
2025-08-26,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67617390260.0,26464732.0,226360,KOSDAQ
2025-08-26,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62746456410.0,7042251.0,111870,KOSDAQ
2025-08-26,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,12570.0,670.0,5.63,12500.0,13590.0,12300.0,2381195.0,30747377485.0,297625445940.0,23677442.0,060720,KOSDAQ
2025-08-26,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,735.0,-1.0,-0.14,736.0,737.0,730.0,74408.0,54560733.0,97335844200.0,132429720.0,058400,KOSDAQ
2025-08-26,101000,KS인더스트리,KOSDAQ,KOSDAQ,중견기업부,1787.0,-199.0,-10.02,1984.0,1985.0,1719.0,1497983.0,2813041629.0,59769435174.0,33446802.0,101000,KOSDAQ
2025-08-26,089600,KT나스미디어,KOSDAQ,KOSDAQ,우량기업부,14770.0,-20.0,-0.14,14790.0,14910.0,14710.0,3590.0,53093420.0,170861767510.0,11568163.0,089600,KOSDAQ
2025-08-26,418470,KT밀리의서재,KOSDAQ,KOSDAQ,중견기업부,14720.0,-110.0,-0.74,14840.0,14980.0,14610.0,26475.0,390813795.0,125867614080.0,8550789.0,418470,KOSDAQ
2025-08-26,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2190.0,-20.0,-0.9,2215.0,2235.0,2185.0,89003.0,196396175.0,127272809220.0,58115438.0,043610,KOSDAQ
2025-08-26,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4075.0,-15.0,-0.37,4055.0,4105.0,4040.0,31565.0,128443418.0,182640823550.0,44819834.0,122450,KOSDAQ
2025-08-26,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,905.0,-5.0,-0.55,909.0,915.0,904.0,71804.0,65191306.0,49872302885.0,55107517.0,052900,KOSDAQ
