trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-26,086280,현대글로비스,KOSPI,KOSPI,-,184000.0,-1800.0,-0.97,183900.0,185400.0,181800.0,71589.0,13151800600.0,6900000000000.0,37500000.0,086280,KOSPI
2023-09-26,064350,현대로템,KOSPI,KOSPI,-,27250.0,-400.0,-1.45,27500.0,28000.0,27250.0,832475.0,22850619900.0,2974127484250.0,109142293.0,064350,KOSPI
2023-09-26,079430,현대리바트,KOSPI,KOSPI,-,8950.0,-240.0,-2.61,9200.0,9200.0,8750.0,52408.0,468213110.0,183790773900.0,20535282.0,079430,KOSPI
2023-09-26,012330,현대모비스,KOSPI,KOSPI,-,242000.0,-4500.0,-1.83,243500.0,245000.0,241500.0,146582.0,35584686554.0,22816992748000.0,94285094.0,012330,KOSPI
2023-09-26,010620,현대미포조선,KOSPI,KOSPI,-,82600.0,-3300.0,-3.84,85300.0,86700.0,81800.0,185839.0,15537991900.0,3299221507400.0,39942149.0,010620,KOSPI
2023-09-26,069960,현대백화점,KOSPI,KOSPI,-,63800.0,-2100.0,-3.19,66300.0,66400.0,63000.0,112971.0,7207969000.0,1493075735800.0,23402441.0,069960,KOSPI
2023-09-26,004560,현대비앤지스틸,KOSPI,KOSPI,-,11560.0,-450.0,-3.75,12150.0,12220.0,11550.0,88546.0,1040352600.0,174311055160.0,15078811.0,004560,KOSPI
2023-09-26,004310,현대약품,KOSPI,KOSPI,-,3760.0,-160.0,-4.08,3860.0,3920.0,3715.0,141656.0,538521895.0,120320000000.0,32000000.0,004310,KOSPI
2023-09-26,017800,현대엘리베이,KOSPI,KOSPI,-,43000.0,-650.0,-1.49,43250.0,43750.0,42800.0,130024.0,5620302700.0,1680972555000.0,39092385.0,017800,KOSPI
2023-09-26,307950,현대오토에버,KOSPI,KOSPI,-,178300.0,1400.0,0.79,176200.0,182200.0,175800.0,84971.0,15207663100.0,4889695990600.0,27423982.0,307950,KOSPI
2023-09-26,011210,현대위아,KOSPI,KOSPI,-,62600.0,0.0,0.0,62700.0,63000.0,61300.0,207240.0,12968985300.0,1702412195800.0,27195083.0,011210,KOSPI
2023-09-26,004020,현대제철,KOSPI,KOSPI,-,38050.0,-700.0,-1.81,38550.0,39000.0,37850.0,322715.0,12327721900.0,5077612119250.0,133445785.0,004020,KOSPI
2023-09-26,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3410.0,15.0,0.44,3395.0,3410.0,3370.0,149513.0,506308160.0,553783086120.0,162399732.0,005440,KOSPI
2023-09-26,005380,현대차,KOSPI,KOSPI,-,190700.0,-2200.0,-1.14,191600.0,192900.0,189900.0,302642.0,57723467600.0,40339058194200.0,211531506.0,005380,KOSPI
2023-09-26,005387,현대차2우B,KOSPI,KOSPI,-,105300.0,-2000.0,-1.86,106500.0,106800.0,105300.0,52643.0,5573962400.0,3803498864100.0,36120597.0,005387,KOSPI
2023-09-26,005389,현대차3우B,KOSPI,KOSPI,-,103300.0,-1700.0,-1.62,104000.0,104300.0,103300.0,5567.0,577152600.0,248379478400.0,2404448.0,005389,KOSPI
2023-09-26,005385,현대차우,KOSPI,KOSPI,-,104200.0,-2000.0,-1.88,105200.0,105500.0,104200.0,34803.0,3647114700.0,2512586999800.0,24113119.0,005385,KOSPI
2023-09-26,001500,현대차증권,KOSPI,KOSPI,-,8370.0,-60.0,-0.71,8510.0,8510.0,8340.0,19336.0,162154220.0,265434143940.0,31712562.0,001500,KOSPI
2023-09-26,011760,현대코퍼레이션,KOSPI,KOSPI,-,19060.0,-390.0,-2.01,19300.0,19450.0,19050.0,42056.0,806734830.0,252144091960.0,13228966.0,011760,KOSPI
2023-09-26,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10800.0,-100.0,-0.92,10880.0,10880.0,10550.0,19929.0,212420710.0,98289028800.0,9100836.0,227840,KOSPI
2023-09-26,126560,현대퓨처넷,KOSPI,KOSPI,-,3185.0,30.0,0.95,3155.0,3380.0,3135.0,2105401.0,6816713695.0,350996379825.0,110202945.0,126560,KOSPI
2023-09-26,001450,현대해상,KOSPI,KOSPI,-,32700.0,-400.0,-1.21,32900.0,33100.0,32350.0,318712.0,10410090100.0,2923380000000.0,89400000.0,001450,KOSPI
2023-09-26,057050,현대홈쇼핑,KOSPI,KOSPI,-,42050.0,-1600.0,-3.67,43250.0,43650.0,41850.0,13622.0,575029550.0,504600000000.0,12000000.0,057050,KOSPI
2023-09-26,093240,형지엘리트,KOSPI,KOSPI,-,1360.0,-7.0,-0.51,1340.0,1420.0,1340.0,109171.0,148686030.0,42370525280.0,31154798.0,093240,KOSPI
2023-09-26,003010,혜인,KOSPI,KOSPI,-,5370.0,-140.0,-2.54,5510.0,5580.0,5370.0,81165.0,442188710.0,68267451390.0,12712747.0,003010,KOSPI
2023-09-26,111110,호전실업,KOSPI,KOSPI,-,7920.0,0.0,0.0,7800.0,7980.0,7770.0,22310.0,174836240.0,77219873280.0,9749984.0,111110,KOSPI
2023-09-26,008770,호텔신라,KOSPI,KOSPI,-,83300.0,-3800.0,-4.36,86400.0,86400.0,82600.0,468760.0,39240326600.0,3269368479300.0,39248121.0,008770,KOSPI
2023-09-26,008775,호텔신라우,KOSPI,KOSPI,-,50900.0,-600.0,-1.17,51500.0,52200.0,50900.0,897.0,46138200.0,38270641100.0,751879.0,008775,KOSPI
2023-09-26,002460,화성산업,KOSPI,KOSPI,-,10040.0,-60.0,-0.59,9980.0,10100.0,9960.0,16074.0,160764120.0,101906000000.0,10150000.0,002460,KOSPI
2023-09-26,378850,화승알앤에이,KOSPI,KOSPI,-,3630.0,30.0,0.83,3540.0,3660.0,3540.0,16230.0,58439715.0,68946851490.0,18993623.0,378850,KOSPI
2023-09-26,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7350.0,-320.0,-4.17,7600.0,7670.0,7300.0,150171.0,1112925250.0,445331178600.0,60589276.0,241590,KOSPI
2023-09-26,006060,화승인더,KOSPI,KOSPI,-,3340.0,-40.0,-1.18,3360.0,3400.0,3290.0,76936.0,255565595.0,184768800000.0,55320000.0,006060,KOSPI
2023-09-26,013520,화승코퍼레이션,KOSPI,KOSPI,-,1579.0,-30.0,-1.86,1608.0,1632.0,1578.0,28184.0,44774678.0,79030926908.0,50051252.0,013520,KOSPI
2023-09-26,010690,화신,KOSPI,KOSPI,-,12450.0,-280.0,-2.2,12900.0,13010.0,12150.0,484196.0,6066113180.0,434759104500.0,34920410.0,010690,KOSPI
2023-09-26,133820,화인베스틸,KOSPI,KOSPI,-,1382.0,-48.0,-3.36,1402.0,1430.0,1374.0,81652.0,114039712.0,41346839076.0,29918118.0,133820,KOSPI
2023-09-26,010660,화천기계,KOSPI,KOSPI,-,4560.0,40.0,0.88,4930.0,5350.0,4345.0,40921853.0,201877377325.0,100320000000.0,22000000.0,010660,KOSPI
2023-09-26,000850,화천기공,KOSPI,KOSPI,-,32950.0,-2850.0,-7.96,35850.0,35900.0,32500.0,128191.0,4375315650.0,72490000000.0,2200000.0,000850,KOSPI
2023-09-26,016580,환인제약,KOSPI,KOSPI,-,13750.0,-20.0,-0.15,13800.0,13800.0,13460.0,38129.0,520917980.0,255750962500.0,18600070.0,016580,KOSPI
2023-09-26,032560,황금에스티,KOSPI,KOSPI,-,7170.0,-200.0,-2.71,7300.0,7390.0,7170.0,64245.0,464333780.0,121890000000.0,17000000.0,032560,KOSPI
2023-09-26,004800,효성,KOSPI,KOSPI,-,61700.0,-700.0,-1.12,62400.0,62700.0,61300.0,20294.0,1252889500.0,1300082242500.0,21071025.0,004800,KOSPI
2023-09-26,094280,효성ITX,KOSPI,KOSPI,-,12500.0,10.0,0.08,12600.0,12600.0,12470.0,5595.0,69875030.0,144477500000.0,11558200.0,094280,KOSPI
2023-09-26,298040,효성중공업,KOSPI,KOSPI,-,166500.0,-3600.0,-2.12,168700.0,173700.0,166200.0,73817.0,12419620600.0,1552537242000.0,9324548.0,298040,KOSPI
2023-09-26,298050,효성첨단소재,KOSPI,KOSPI,-,386000.0,-8500.0,-2.15,399500.0,400000.0,385500.0,32786.0,12751397000.0,1729259928000.0,4479948.0,298050,KOSPI
2023-09-26,298020,효성티앤씨,KOSPI,KOSPI,-,352500.0,-6500.0,-1.81,356000.0,361500.0,350000.0,9569.0,3385004500.0,1525507905000.0,4327682.0,298020,KOSPI
2023-09-26,298000,효성화학,KOSPI,KOSPI,-,85500.0,-6200.0,-6.76,91200.0,92400.0,85200.0,27297.0,2390274100.0,272755773000.0,3190126.0,298000,KOSPI
2023-09-26,093370,후성,KOSPI,KOSPI,-,10040.0,-140.0,-1.38,10120.0,10250.0,10020.0,342675.0,3454323010.0,947295124160.0,94352104.0,093370,KOSPI
2023-09-26,081660,휠라홀딩스,KOSPI,KOSPI,-,36800.0,-2450.0,-6.24,38500.0,38500.0,36600.0,136134.0,5058075050.0,2235681769600.0,60752222.0,081660,KOSPI
2023-09-26,005870,휴니드,KOSPI,KOSPI,-,4860.0,-40.0,-0.82,4885.0,4915.0,4835.0,57762.0,280683675.0,68603832900.0,14116015.0,005870,KOSPI
2023-09-26,079980,휴비스,KOSPI,KOSPI,-,5560.0,-90.0,-1.59,5650.0,5700.0,5500.0,204253.0,1135188410.0,191820000000.0,34500000.0,079980,KOSPI
2023-09-26,005010,휴스틸,KOSPI,KOSPI,-,5170.0,-240.0,-4.44,5410.0,5420.0,5160.0,521680.0,2737205440.0,290492347750.0,56188075.0,005010,KOSPI
2023-09-26,000540,흥국화재,KOSPI,KOSPI,-,2995.0,-95.0,-3.07,3100.0,3100.0,2995.0,45444.0,137747430.0,192406721775.0,64242645.0,000540,KOSPI
2023-09-26,000545,흥국화재우,KOSPI,KOSPI,-,5030.0,10.0,0.2,5090.0,5090.0,5020.0,238.0,1197300.0,3863040000.0,768000.0,000545,KOSPI
2023-09-26,003280,흥아해운,KOSPI,KOSPI,-,1612.0,-31.0,-1.89,1631.0,1658.0,1602.0,322112.0,521451682.0,387564937188.0,240424899.0,003280,KOSPI
2023-09-26,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2210.0,-80.0,-3.49,2275.0,2300.0,2190.0,550699.0,1230612990.0,107265978820.0,48536642.0,060310,KOSDAQ
2023-09-26,054620,APS,KOSDAQ,KOSDAQ,중견기업부,7600.0,-210.0,-2.69,7760.0,7970.0,7560.0,30059.0,231727710.0,154996079600.0,20394221.0,054620,KOSDAQ
2023-09-26,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17050.0,-50.0,-0.29,17050.0,17380.0,16960.0,30953.0,527919830.0,260548228050.0,15281421.0,265520,KOSDAQ
2023-09-26,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,13170.0,-310.0,-2.3,13410.0,13840.0,13170.0,316225.0,4267160570.0,198633943680.0,15082304.0,211270,KOSDAQ
2023-09-26,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4410.0,-50.0,-1.12,4420.0,4595.0,4405.0,98561.0,438521605.0,238286742750.0,54033275.0,126600,KOSDAQ
2023-09-26,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1589.0,-76.0,-4.56,1641.0,1675.0,1552.0,146619.0,238547018.0,48331275062.0,30416158.0,013720,KOSDAQ
2023-09-26,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2925.0,-50.0,-1.68,2950.0,2990.0,2925.0,103866.0,305272105.0,224915482350.0,76894182.0,083790,KOSDAQ
2023-09-26,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,56100.0,-800.0,-1.41,56900.0,57600.0,56000.0,38221.0,2157570600.0,1230225539400.0,21929154.0,035760,KOSDAQ
2023-09-26,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,14950.0,-60.0,-0.4,15190.0,15200.0,14930.0,26843.0,403276440.0,136231904900.0,9112502.0,311690,KOSDAQ
2023-09-26,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,23000.0,-100.0,-0.43,22900.0,23350.0,22900.0,9439.0,217892600.0,273046478000.0,11871586.0,051500,KOSDAQ
2023-09-26,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2315.0,15.0,0.65,2350.0,2350.0,2290.0,335770.0,776359005.0,321535544860.0,138892244.0,058820,KOSDAQ
2023-09-26,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,1990.0,0.0,0.0,1990.0,1990.0,1978.0,1414.0,2813551.0,74028000000.0,37200000.0,023460,KOSDAQ
2023-09-26,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1218.0,-55.0,-4.32,1273.0,1288.0,1218.0,83955.0,103994626.0,57373227408.0,47104456.0,056730,KOSDAQ
2023-09-26,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1528.0,28.0,1.87,1505.0,1552.0,1500.0,54938.0,83605635.0,29660206640.0,19411130.0,065770,KOSDAQ
2023-09-26,083660,CSA 코스믹,KOSDAQ,KOSDAQ,관리종목(소속부없음),1290.0,-10.0,-0.77,1300.0,1304.0,1273.0,99627.0,127888116.0,79008863490.0,61247181.0,083660,KOSDAQ
2023-09-26,404950,DB금융스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3185.0,40.0,1.27,3170.0,3370.0,3045.0,1039901.0,3332638985.0,18600400000.0,5840000.0,404950,KOSDAQ
2023-09-26,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-10.0,-0.48,2075.0,2080.0,2065.0,20472.0,42338870.0,10975475000.0,5315000.0,456440,KOSDAQ
2023-09-26,367360,DB금융스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),5040.0,-70.0,-1.37,5180.0,5220.0,5000.0,130596.0,663184690.0,24393600000.0,4840000.0,367360,KOSDAQ
2023-09-26,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,2300.0,-70.0,-2.95,2420.0,2420.0,2240.0,192875.0,448159690.0,55342731100.0,24062057.0,060900,KOSDAQ
2023-09-26,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,2200.0,-10.0,-0.45,2220.0,2255.0,2180.0,12391.0,27178550.0,62700000000.0,28500000.0,025440,KOSDAQ
2023-09-26,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5300.0,-100.0,-1.85,5410.0,5430.0,5300.0,27339.0,146005240.0,130237223300.0,24573061.0,068790,KOSDAQ
2023-09-26,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2995.0,30.0,1.01,2980.0,2995.0,2940.0,33221.0,98299650.0,83295151985.0,27811403.0,241520,KOSDAQ
2023-09-26,065150,DSEN,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),285.0,-1.0,-0.35,286.0,295.0,279.0,250366.0,71805188.0,35705485425.0,125282405.0,065150,KOSDAQ
2023-09-26,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,6120.0,0.0,0.0,6120.0,6170.0,6070.0,56673.0,346735280.0,184942923840.0,30219432.0,180400,KOSDAQ
2023-09-26,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,1001.0,-14.0,-1.38,1016.0,1029.0,996.0,389817.0,391952477.0,90101349338.0,90011338.0,245620,KOSDAQ
2023-09-26,037370,EG,KOSDAQ,KOSDAQ,중견기업부,12310.0,-180.0,-1.44,12420.0,12670.0,12280.0,40852.0,507637600.0,106173405320.0,8624972.0,037370,KOSDAQ
2023-09-26,050120,ES큐브,KOSDAQ,KOSDAQ,벤처기업부,3290.0,10.0,0.3,3305.0,3330.0,3250.0,8840.0,29002280.0,44625842940.0,13564086.0,050120,KOSDAQ
2023-09-26,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2510.0,-65.0,-2.52,2570.0,2640.0,2510.0,2055799.0,4509873670.0,83458662130.0,33250463.0,214270,KOSDAQ
2023-09-26,130500,GH신소재,KOSDAQ,KOSDAQ,중견기업부,2705.0,-55.0,-1.99,2760.0,2790.0,2705.0,23437.0,64264395.0,39344365660.0,14545052.0,130500,KOSDAQ
2023-09-26,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3150.0,-140.0,-4.26,3230.0,3385.0,3140.0,350368.0,1134363315.0,212231250000.0,67375000.0,900290,KOSDAQ
2023-09-26,083450,GST,KOSDAQ,KOSDAQ,우량기업부,22150.0,-900.0,-3.9,23300.0,23350.0,21050.0,59780.0,1329026350.0,206388051750.0,9317745.0,083450,KOSDAQ
2023-09-26,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4915.0,-85.0,-1.7,5070.0,5110.0,4900.0,1468604.0,7291907975.0,340130960855.0,69202637.0,297890,KOSDAQ
2023-09-26,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2865.0,-65.0,-2.22,2940.0,2990.0,2860.0,2291509.0,6651896935.0,245969334915.0,85853171.0,078150,KOSDAQ
2023-09-26,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,41600.0,800.0,1.96,41100.0,42000.0,40550.0,548956.0,22749241150.0,1178523465600.0,28329891.0,195940,KOSDAQ
2023-09-26,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,29000.0,-400.0,-1.36,29450.0,29850.0,28950.0,719425.0,21047621600.0,3738959879000.0,128929651.0,028300,KOSDAQ
2023-09-26,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,2860.0,-50.0,-1.72,2910.0,2970.0,2850.0,557369.0,1609083020.0,224796972400.0,78600340.0,278650,KOSDAQ
2023-09-26,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,8970.0,20.0,0.22,8990.0,9070.0,8880.0,258534.0,2317603350.0,913196949600.0,101805680.0,067630,KOSDAQ
2023-09-26,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2900.0,-10.0,-0.34,2880.0,2970.0,2850.0,170460.0,496229700.0,192870969900.0,66507231.0,024850,KOSDAQ
2023-09-26,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,12400.0,-120.0,-0.96,12520.0,12810.0,12400.0,149491.0,1875184000.0,372797989600.0,30064354.0,047920,KOSDAQ
2023-09-26,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3395.0,-80.0,-2.3,3475.0,3525.0,3390.0,149942.0,514157065.0,248877930420.0,73307196.0,115450,KOSDAQ
2023-09-26,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3705.0,-25.0,-0.67,3730.0,3880.0,3705.0,125008.0,469713520.0,151921772535.0,41004527.0,046210,KOSDAQ
2023-09-26,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,30750.0,-850.0,-2.69,31650.0,31750.0,30500.0,671633.0,20728603800.0,2495639250000.0,81159000.0,403870,KOSDAQ
2023-09-26,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,4990.0,-70.0,-1.38,5040.0,5090.0,4975.0,70329.0,351775405.0,81610452000.0,16354800.0,036640,KOSDAQ
2023-09-26,405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4260.0,195.0,4.8,4080.0,4465.0,4070.0,186794.0,785320640.0,11587200000.0,2720000.0,405350,KOSDAQ
2023-09-26,426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11811000000.0,5080000.0,426550,KOSDAQ
2023-09-26,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2335.0,-75.0,-3.11,2435.0,2435.0,2300.0,47457.0,111726610.0,10063850000.0,4310000.0,439730,KOSDAQ
2023-09-26,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,5.0,0.23,2190.0,2190.0,2185.0,520.0,1138705.0,9219900000.0,4210000.0,442770,KOSDAQ
2023-09-26,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,5.0,0.23,2200.0,2200.0,2170.0,2456.0,5349775.0,9679550000.0,4430000.0,448760,KOSDAQ
2023-09-26,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,75000.0,700.0,0.94,74600.0,75700.0,73300.0,149954.0,11195161100.0,1304960325000.0,17399471.0,095340,KOSDAQ
2023-09-26,099520,ITX-AI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54376472952.0,42349278.0,099520,KOSDAQ
2023-09-26,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),3785.0,20.0,0.53,3765.0,3820.0,3720.0,20223.0,76202450.0,190342438055.0,50288623.0,950170,KOSDAQ
2023-09-26,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,2620.0,-75.0,-2.78,2690.0,2720.0,2610.0,257900.0,682019465.0,126879203740.0,48427177.0,067290,KOSDAQ
2023-09-26,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,111900.0,-1300.0,-1.15,113200.0,115800.0,111300.0,404852.0,45767764200.0,3972728854800.0,35502492.0,035900,KOSDAQ
2023-09-26,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,8750.0,-80.0,-0.91,8830.0,9050.0,8750.0,101373.0,896401490.0,76476951250.0,8740223.0,318000,KOSDAQ
2023-09-26,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1393.0,-34.0,-2.38,1399.0,1454.0,1356.0,90728.0,127338431.0,47295878469.0,33952533.0,024840,KOSDAQ
2023-09-26,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,4025.0,15.0,0.37,4005.0,4095.0,4000.0,22403.0,90214755.0,46287500000.0,11500000.0,024120,KOSDAQ
2023-09-26,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-20.0,-0.96,2090.0,2095.0,2070.0,2054.0,4268730.0,8911350000.0,4305000.0,455250,KOSDAQ
2023-09-26,458320,KB제26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,5.0,0.25,2000.0,2005.0,1999.0,7621.0,15245327.0,11037525000.0,5505000.0,458320,KOSDAQ
2023-09-26,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4945.0,-5.0,-0.1,4950.0,4995.0,4880.0,11868.0,58219335.0,105823000000.0,21400000.0,021320,KOSDAQ
2023-09-26,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7240.0,50.0,0.7,7250.0,7250.0,7160.0,6381.0,45990800.0,81594800000.0,11270000.0,036670,KOSDAQ
2023-09-26,044180,KD,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),700.0,0.0,0.0,700.0,714.0,682.0,104447.0,72790966.0,18702459300.0,26717799.0,044180,KOSDAQ
2023-09-26,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,12340.0,160.0,1.31,12180.0,13100.0,12010.0,1625815.0,20550577580.0,444240000000.0,36000000.0,151860,KOSDAQ
2023-09-26,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5180.0,-90.0,-1.71,5240.0,5330.0,5150.0,186975.0,971853320.0,201116442240.0,38825568.0,046440,KOSDAQ
2023-09-26,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,10730.0,40.0,0.37,10630.0,10730.0,10580.0,54111.0,575721460.0,299414576820.0,27904434.0,035600,KOSDAQ
2023-09-26,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44379450665.0,139120535.0,226360,KOSDAQ
2023-09-26,111870,KH 전자,KOSDAQ,KOSDAQ,관리종목(소속부없음),2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31672044360.0,10663988.0,111870,KOSDAQ
2023-09-26,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,14290.0,-410.0,-2.79,14840.0,14840.0,14110.0,200099.0,2857159300.0,338350646180.0,23677442.0,060720,KOSDAQ
2023-09-26,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,905.0,-1.0,-0.11,903.0,911.0,895.0,174118.0,156928995.0,119848896600.0,132429720.0,058400,KOSDAQ
2023-09-26,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4690.0,-35.0,-0.74,4725.0,4830.0,4525.0,25745.0,118920985.0,212625671160.0,45335964.0,122450,KOSDAQ
2023-09-26,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,1193.0,-23.0,-1.89,1216.0,1216.0,1164.0,161967.0,190902548.0,65743267781.0,55107517.0,052900,KOSDAQ
2023-09-26,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,6340.0,0.0,0.0,6260.0,6340.0,6210.0,15688.0,98109730.0,155964000000.0,24600000.0,376190,KOSDAQ
2023-09-26,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,6150.0,-90.0,-1.44,6220.0,6310.0,6090.0,234512.0,1438876520.0,269275240800.0,43784592.0,061970,KOSDAQ
2023-09-26,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4410.0,170.0,4.01,4300.0,4425.0,4110.0,336752.0,1442976945.0,102388023990.0,23217239.0,309960,KOSDAQ
2023-09-26,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,10070.0,-120.0,-1.18,10220.0,10450.0,9970.0,165997.0,1678729490.0,261197996240.0,25938232.0,060370,KOSDAQ
2023-09-26,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1676.0,-24.0,-1.41,1699.0,1735.0,1666.0,996008.0,1689089545.0,146781626336.0,87578536.0,086960,KOSDAQ
2023-09-26,038340,MIT,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33979354334.0,26484298.0,038340,KOSDAQ
2023-09-26,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,5270.0,-260.0,-4.7,5470.0,5570.0,5220.0,231056.0,1239304770.0,147065178620.0,27906106.0,160550,KOSDAQ
2023-09-26,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,4665.0,-335.0,-6.7,4900.0,5110.0,4620.0,989510.0,4776358505.0,77095222155.0,16526307.0,053290,KOSDAQ
2023-09-26,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,8010.0,-230.0,-2.79,8110.0,8240.0,8000.0,163001.0,1313218540.0,321686494110.0,40160611.0,060250,KOSDAQ
2023-09-26,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,3805.0,-65.0,-1.68,3850.0,3870.0,3750.0,32031.0,121176320.0,56418827750.0,14827550.0,104200,KOSDAQ
2023-09-26,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,9580.0,-440.0,-4.39,9900.0,10290.0,9320.0,2396445.0,23440282770.0,95800000000.0,10000000.0,024940,KOSDAQ
2023-09-26,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,15200.0,-660.0,-4.16,15870.0,15920.0,15030.0,234433.0,3585113910.0,407153796800.0,26786434.0,218410,KOSDAQ
2023-09-26,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,10140.0,-60.0,-0.59,10090.0,10280.0,9930.0,52835.0,531089910.0,85512962340.0,8433231.0,327260,KOSDAQ
2023-09-26,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,2640.0,-45.0,-1.68,2685.0,2685.0,2605.0,15389.0,40409310.0,30897823440.0,11703721.0,091340,KOSDAQ
2023-09-26,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,22400.0,-1400.0,-5.88,23500.0,24100.0,22150.0,180599.0,4119566200.0,192436832000.0,8590930.0,419530,KOSDAQ
