trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-02,210980,SK디앤디,KOSPI,KOSPI,-,21450.0,400.0,1.9,21200.0,21500.0,20750.0,36342.0,771736200.0,475979017800.0,22190164.0,210980,KOSPI
2023-06-02,068400,SK렌터카,KOSPI,KOSPI,-,9640.0,340.0,3.66,9300.0,9700.0,9240.0,160003.0,1532235970.0,455835497600.0,47285840.0,068400,KOSPI
2023-06-02,395400,SK리츠,KOSPI,KOSPI,-,5140.0,-20.0,-0.39,5200.0,5200.0,5110.0,98411.0,504943620.0,1010287966060.0,196554079.0,395400,KOSPI
2023-06-02,302440,SK바이오사이언스,KOSPI,KOSPI,-,82100.0,500.0,0.61,82300.0,82800.0,81300.0,190385.0,15616253100.0,6303970176600.0,76784046.0,302440,KOSPI
2023-06-02,326030,SK바이오팜,KOSPI,KOSPI,-,75300.0,600.0,0.8,74700.0,75600.0,73700.0,128515.0,9615327300.0,5896987725000.0,78313250.0,326030,KOSPI
2023-06-02,402340,SK스퀘어,KOSPI,KOSPI,-,45250.0,-350.0,-0.77,45850.0,46000.0,44700.0,361190.0,16278319150.0,6401407587750.0,141467571.0,402340,KOSPI
2023-06-02,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,97500.0,6900.0,7.62,91600.0,98000.0,90900.0,1891766.0,180344412800.0,6951515220000.0,71297592.0,361610,KOSPI
2023-06-02,100090,SK오션플랜트,KOSPI,KOSPI,-,19740.0,430.0,2.23,19360.0,20050.0,19300.0,379358.0,7468550730.0,1050859136880.0,53235012.0,100090,KOSPI
2023-06-02,03473K,SK우,KOSPI,KOSPI,-,150200.0,-300.0,-0.2,150900.0,150900.0,149900.0,544.0,81733500.0,85033477000.0,566135.0,03473K,KOSPI
2023-06-02,096770,SK이노베이션,KOSPI,KOSPI,-,198000.0,3900.0,2.01,194600.0,199200.0,192600.0,708304.0,139226098600.0,18308181672000.0,92465564.0,096770,KOSPI
2023-06-02,096775,SK이노베이션우,KOSPI,KOSPI,-,123500.0,1600.0,1.31,122300.0,123800.0,121500.0,5959.0,732872700.0,154180611000.0,1248426.0,096775,KOSPI
2023-06-02,001510,SK증권,KOSPI,KOSPI,-,711.0,11.0,1.57,701.0,711.0,701.0,1223010.0,865090745.0,336011611581.0,472590171.0,001510,KOSPI
2023-06-02,001515,SK증권우,KOSPI,KOSPI,-,2600.0,30.0,1.17,2580.0,2665.0,2550.0,3210.0,8316055.0,10172536400.0,3912514.0,001515,KOSPI
2023-06-02,285130,SK케미칼,KOSPI,KOSPI,-,74100.0,0.0,0.0,74600.0,74700.0,73900.0,26037.0,1931364500.0,1278505320300.0,17253783.0,285130,KOSPI
2023-06-02,28513K,SK케미칼우,KOSPI,KOSPI,-,34400.0,350.0,1.03,34100.0,34650.0,33750.0,4237.0,144836300.0,72770757600.0,2115429.0,28513K,KOSPI
2023-06-02,017670,SK텔레콤,KOSPI,KOSPI,-,49050.0,-200.0,-0.41,49300.0,49450.0,49000.0,348060.0,17110082200.0,10733765713200.0,218833144.0,017670,KOSPI
2023-06-02,000660,SK하이닉스,KOSPI,KOSPI,-,110300.0,0.0,0.0,111000.0,112700.0,109200.0,3991904.0,442052991272.0,80298660859500.0,728002365.0,000660,KOSPI
2023-06-02,003570,SNT다이내믹스,KOSPI,KOSPI,-,10490.0,90.0,0.87,10450.0,10580.0,10350.0,80407.0,845128780.0,348820791530.0,33252697.0,003570,KOSPI
2023-06-02,064960,SNT모티브,KOSPI,KOSPI,-,52500.0,-300.0,-0.57,53300.0,53300.0,52200.0,32222.0,1698172100.0,767714640000.0,14623136.0,064960,KOSPI
2023-06-02,100840,SNT에너지,KOSPI,KOSPI,-,22250.0,1100.0,5.2,21300.0,22350.0,21250.0,39302.0,865431700.0,167024319750.0,7506711.0,100840,KOSPI
2023-06-02,036530,SNT홀딩스,KOSPI,KOSPI,-,16440.0,110.0,0.67,16440.0,16500.0,16330.0,3227.0,52948960.0,268035885840.0,16303886.0,036530,KOSPI
2023-06-02,005610,SPC삼립,KOSPI,KOSPI,-,77000.0,-200.0,-0.26,77900.0,77900.0,76700.0,2807.0,216262200.0,664433693000.0,8629009.0,005610,KOSPI
2023-06-02,011810,STX,KOSPI,KOSPI,-,8040.0,360.0,4.69,7780.0,8480.0,7650.0,2328308.0,18901684050.0,247864830360.0,30828959.0,011810,KOSPI
2023-06-02,077970,STX엔진,KOSPI,KOSPI,-,13550.0,630.0,4.88,13030.0,13610.0,13020.0,82901.0,1113643910.0,311770649200.0,23008904.0,077970,KOSPI
2023-06-02,071970,STX중공업,KOSPI,KOSPI,-,5920.0,210.0,3.68,5750.0,5960.0,5690.0,284248.0,1670485190.0,169031800480.0,28552669.0,071970,KOSPI
2023-06-02,002820,SUN&L,KOSPI,KOSPI,-,2940.0,90.0,3.16,2945.0,3200.0,2890.0,302184.0,911235885.0,37067487660.0,12607989.0,002820,KOSPI
2023-06-02,084870,TBH글로벌,KOSPI,KOSPI,-,1850.0,-39.0,-2.06,1889.0,1889.0,1832.0,53146.0,98253814.0,38585115150.0,20856819.0,084870,KOSPI
2023-06-02,002710,TCC스틸,KOSPI,KOSPI,-,36700.0,600.0,1.66,36350.0,37050.0,35800.0,282070.0,10314683450.0,962042679900.0,26213697.0,002710,KOSPI
2023-06-02,069260,TKG휴켐스,KOSPI,KOSPI,-,22950.0,300.0,1.32,22700.0,23050.0,22700.0,97807.0,2245135800.0,938163594600.0,40878588.0,069260,KOSPI
2023-06-02,002900,TYM,KOSPI,KOSPI,-,8800.0,260.0,3.04,8560.0,8850.0,8490.0,273952.0,2385297120.0,268142591200.0,30470749.0,002900,KOSPI
2023-06-02,024070,WISCOM,KOSPI,KOSPI,-,2990.0,0.0,0.0,2990.0,3015.0,2985.0,7462.0,22323390.0,45826049620.0,15326438.0,024070,KOSPI
2023-06-02,037270,YG PLUS,KOSPI,KOSPI,-,6570.0,-20.0,-0.3,6620.0,6620.0,6410.0,615443.0,4017724260.0,416731223700.0,63429410.0,037270,KOSPI
2023-06-02,000500,가온전선,KOSPI,KOSPI,-,18820.0,550.0,3.01,18420.0,18910.0,18150.0,75978.0,1422420030.0,119674987320.0,6358926.0,000500,KOSPI
2023-06-02,000860,강남제비스코,KOSPI,KOSPI,-,23950.0,150.0,0.63,23600.0,24100.0,23550.0,9040.0,216279950.0,155675000000.0,6500000.0,000860,KOSPI
2023-06-02,035250,강원랜드,KOSPI,KOSPI,-,18130.0,10.0,0.06,18170.0,18190.0,18040.0,584466.0,10572438430.0,3878741265000.0,213940500.0,035250,KOSPI
2023-06-02,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2215.0,35.0,1.61,2180.0,2215.0,2150.0,86767.0,188434690.0,61022461460.0,27549644.0,011420,KOSPI
2023-06-02,002100,경농,KOSPI,KOSPI,-,10430.0,-10.0,-0.1,10400.0,10500.0,10400.0,12294.0,128430050.0,203620457250.0,19522575.0,002100,KOSPI
2023-06-02,009450,경동나비엔,KOSPI,KOSPI,-,40400.0,700.0,1.76,39400.0,40400.0,39100.0,23355.0,929666350.0,588571116800.0,14568592.0,009450,KOSPI
2023-06-02,267290,경동도시가스,KOSPI,KOSPI,-,21200.0,0.0,0.0,21200.0,21250.0,21050.0,5928.0,125329950.0,124982607200.0,5895406.0,267290,KOSPI
2023-06-02,012320,경동인베스트,KOSPI,KOSPI,-,100000.0,100.0,0.1,101000.0,101000.0,99500.0,25425.0,2542313600.0,236502300000.0,2365023.0,012320,KOSPI
2023-06-02,000050,경방,KOSPI,KOSPI,-,10310.0,-50.0,-0.48,10360.0,10360.0,10290.0,2730.0,28235420.0,282651433700.0,27415270.0,000050,KOSPI
2023-06-02,214390,경보제약,KOSPI,KOSPI,-,7490.0,-210.0,-2.73,7710.0,8000.0,7490.0,260003.0,2005881620.0,179062381400.0,23906860.0,214390,KOSPI
2023-06-02,012610,경인양행,KOSPI,KOSPI,-,4835.0,-10.0,-0.21,4835.0,4875.0,4820.0,51782.0,251020375.0,201215124775.0,41616365.0,012610,KOSPI
2023-06-02,009140,경인전자,KOSPI,KOSPI,-,26350.0,150.0,0.57,26550.0,26550.0,26100.0,2463.0,64907400.0,41390500950.0,1570797.0,009140,KOSPI
2023-06-02,013580,계룡건설,KOSPI,KOSPI,-,16290.0,0.0,0.0,16290.0,16330.0,16220.0,25059.0,407531720.0,145484475030.0,8930907.0,013580,KOSPI
2023-06-02,012200,계양전기,KOSPI,KOSPI,-,2355.0,-5.0,-0.21,2365.0,2385.0,2330.0,46120.0,108508880.0,64109762295.0,27222829.0,012200,KOSPI
2023-06-02,012205,계양전기우,KOSPI,KOSPI,-,4760.0,-60.0,-1.24,4840.0,4840.0,4755.0,276.0,1314040.0,5564816040.0,1169079.0,012205,KOSPI
2023-06-02,002140,고려산업,KOSPI,KOSPI,-,4255.0,110.0,2.65,4155.0,4300.0,4155.0,822160.0,3480822660.0,106117253375.0,24939425.0,002140,KOSPI
2023-06-02,010130,고려아연,KOSPI,KOSPI,-,483500.0,12000.0,2.55,475000.0,484000.0,473000.0,49193.0,23672871500.0,9603836893000.0,19863158.0,010130,KOSPI
2023-06-02,002240,고려제강,KOSPI,KOSPI,-,18710.0,370.0,2.02,18450.0,18790.0,18360.0,13320.0,246817490.0,467750000000.0,25000000.0,002240,KOSPI
2023-06-02,009290,광동제약,KOSPI,KOSPI,-,6380.0,-100.0,-1.54,6480.0,6480.0,6360.0,73130.0,468319550.0,334445029380.0,52420851.0,009290,KOSPI
2023-06-02,017040,광명전기,KOSPI,KOSPI,-,2610.0,55.0,2.15,2575.0,2610.0,2570.0,244965.0,634827880.0,113111175150.0,43337615.0,017040,KOSPI
2023-06-02,017900,광전자,KOSPI,KOSPI,-,3045.0,50.0,1.67,3160.0,3350.0,3000.0,13942916.0,44533345595.0,176438758335.0,57943763.0,017900,KOSPI
2023-06-02,037710,광주신세계,KOSPI,KOSPI,-,33900.0,150.0,0.44,33400.0,34000.0,33400.0,7544.0,253698000.0,269748741000.0,7957190.0,037710,KOSPI
2023-06-02,030610,교보증권,KOSPI,KOSPI,-,5410.0,60.0,1.12,5360.0,5420.0,5330.0,29013.0,156434400.0,349774331360.0,64653296.0,030610,KOSPI
2023-06-02,339770,교촌에프앤비,KOSPI,KOSPI,-,8890.0,10.0,0.11,8920.0,8920.0,8850.0,15367.0,136578970.0,222094780600.0,24982540.0,339770,KOSPI
2023-06-02,007690,국도화학,KOSPI,KOSPI,-,44800.0,650.0,1.47,43950.0,44950.0,43950.0,9391.0,417636700.0,403675596800.0,9010616.0,007690,KOSPI
2023-06-02,005320,국동,KOSPI,KOSPI,-,1130.0,14.0,1.25,1120.0,1147.0,1095.0,309329.0,349118257.0,64829823250.0,57371525.0,005320,KOSPI
2023-06-02,001140,국보,KOSPI,KOSPI,-,7380.0,-160.0,-2.12,7200.0,7460.0,7190.0,455206.0,3325608240.0,78360028200.0,10617890.0,001140,KOSPI
2023-06-02,002720,국제약품,KOSPI,KOSPI,-,4395.0,20.0,0.46,4375.0,4420.0,4355.0,45150.0,198069780.0,92997461640.0,21159832.0,002720,KOSPI
2023-06-02,083420,그린케미칼,KOSPI,KOSPI,-,9990.0,40.0,0.4,9950.0,10060.0,9950.0,51995.0,519213670.0,239760000000.0,24000000.0,083420,KOSPI
2023-06-02,014530,극동유화,KOSPI,KOSPI,-,3630.0,-5.0,-0.14,3650.0,3655.0,3605.0,46350.0,168550920.0,126575994600.0,34869420.0,014530,KOSPI
2023-06-02,014280,금강공업,KOSPI,KOSPI,-,5410.0,90.0,1.69,5340.0,5440.0,5280.0,99050.0,533351570.0,158671821370.0,29329357.0,014280,KOSPI
2023-06-02,014285,금강공업우,KOSPI,KOSPI,-,10890.0,90.0,0.83,10900.0,10900.0,10800.0,174.0,1886010.0,6423738750.0,589875.0,014285,KOSPI
2023-06-02,008870,금비,KOSPI,KOSPI,-,101400.0,3300.0,3.36,98200.0,102000.0,98100.0,3501.0,352403700.0,101400000000.0,1000000.0,008870,KOSPI
2023-06-02,001570,금양,KOSPI,KOSPI,-,48400.0,200.0,0.41,48300.0,48850.0,47850.0,921617.0,44582196450.0,2809621790800.0,58050037.0,001570,KOSPI
2023-06-02,002990,금호건설,KOSPI,KOSPI,-,6300.0,-10.0,-0.16,6330.0,6330.0,6250.0,41867.0,263123460.0,232807648500.0,36953595.0,002990,KOSPI
2023-06-02,002995,금호건설우,KOSPI,KOSPI,-,20650.0,-50.0,-0.24,21000.0,21000.0,20650.0,494.0,10231800.0,6035292900.0,292266.0,002995,KOSPI
2023-06-02,011780,금호석유,KOSPI,KOSPI,-,128000.0,1200.0,0.95,126900.0,128100.0,126400.0,65005.0,8282079800.0,3752231936000.0,29314312.0,011780,KOSPI
2023-06-02,011785,금호석유우,KOSPI,KOSPI,-,66300.0,600.0,0.91,66000.0,66500.0,65800.0,8375.0,554096300.0,200457121800.0,3023486.0,011785,KOSPI
2023-06-02,214330,금호에이치티,KOSPI,KOSPI,-,760.0,9.0,1.2,755.0,765.0,752.0,240512.0,182636047.0,149067136440.0,196140969.0,214330,KOSPI
2023-06-02,001210,금호전기,KOSPI,KOSPI,-,937.0,10.0,1.08,936.0,944.0,927.0,46310.0,43146270.0,31754103566.0,33889118.0,001210,KOSPI
2023-06-02,073240,금호타이어,KOSPI,KOSPI,-,4735.0,-5.0,-0.11,4710.0,4735.0,4640.0,515242.0,2412970170.0,1360177458945.0,287260287.0,073240,KOSPI
2023-06-02,092440,기신정기,KOSPI,KOSPI,-,3420.0,20.0,0.59,3400.0,3435.0,3395.0,15706.0,53563220.0,99864000000.0,29200000.0,092440,KOSPI
2023-06-02,000270,기아,KOSPI,KOSPI,-,85200.0,1000.0,1.19,84900.0,85400.0,84400.0,894151.0,75893370714.0,34254166095600.0,402044203.0,000270,KOSPI
2023-06-02,024110,기업은행,KOSPI,KOSPI,-,10240.0,90.0,0.89,10160.0,10260.0,10160.0,563661.0,5748447690.0,8165640898560.0,797425869.0,024110,KOSPI
2023-06-02,013700,까뮤이앤씨,KOSPI,KOSPI,-,1824.0,19.0,1.05,1804.0,1826.0,1797.0,111693.0,202723611.0,82357758720.0,45152280.0,013700,KOSPI
2023-06-02,004540,깨끗한나라,KOSPI,KOSPI,-,2690.0,-10.0,-0.37,2700.0,2705.0,2660.0,47897.0,128146175.0,100177464170.0,37240693.0,004540,KOSPI
2023-06-02,004545,깨끗한나라우,KOSPI,KOSPI,-,17200.0,250.0,1.47,16950.0,17200.0,16950.0,36.0,613400.0,6297952000.0,366160.0,004545,KOSPI
2023-06-02,001260,남광토건,KOSPI,KOSPI,-,9610.0,120.0,1.26,9590.0,9610.0,9510.0,14412.0,137604290.0,94491016920.0,9832572.0,001260,KOSPI
2023-06-02,008350,남선알미늄,KOSPI,KOSPI,-,2945.0,10.0,0.34,2915.0,2960.0,2880.0,3357391.0,9804012315.0,380137920050.0,129079090.0,008350,KOSPI
2023-06-02,008355,남선알미우,KOSPI,KOSPI,-,27400.0,100.0,0.37,27800.0,27800.0,27100.0,502.0,13798450.0,8436186000.0,307890.0,008355,KOSPI
2023-06-02,004270,남성,KOSPI,KOSPI,-,2105.0,5.0,0.24,2120.0,2120.0,2080.0,41777.0,87354980.0,76226596800.0,36212160.0,004270,KOSPI
2023-06-02,003920,남양유업,KOSPI,KOSPI,-,522000.0,7000.0,1.36,513000.0,522000.0,510000.0,986.0,508213000.0,375840000000.0,720000.0,003920,KOSPI
2023-06-02,003925,남양유업우,KOSPI,KOSPI,-,300000.0,0.0,0.0,300000.0,305500.0,299500.0,91.0,27484000.0,49998600000.0,166662.0,003925,KOSPI
2023-06-02,025860,남해화학,KOSPI,KOSPI,-,8740.0,30.0,0.34,8710.0,8750.0,8690.0,68228.0,595093040.0,434193087820.0,49678843.0,025860,KOSPI
2023-06-02,005720,넥센,KOSPI,KOSPI,-,4575.0,55.0,1.22,4525.0,4590.0,4520.0,122941.0,560552370.0,244963694775.0,53543977.0,005720,KOSPI
2023-06-02,005725,넥센우,KOSPI,KOSPI,-,3100.0,10.0,0.32,3065.0,3100.0,3065.0,535.0,1652150.0,11161860000.0,3600600.0,005725,KOSPI
2023-06-02,002350,넥센타이어,KOSPI,KOSPI,-,8200.0,60.0,0.74,8200.0,8230.0,8060.0,93161.0,758522190.0,800876591400.0,97667877.0,002350,KOSPI
2023-06-02,002355,넥센타이어1우B,KOSPI,KOSPI,-,2960.0,10.0,0.34,2955.0,2980.0,2950.0,2305.0,6817505.0,19240000000.0,6500000.0,002355,KOSPI
2023-06-02,251270,넷마블,KOSPI,KOSPI,-,56000.0,700.0,1.27,55600.0,56200.0,55400.0,89317.0,4991085600.0,4813396112000.0,85953502.0,251270,KOSPI
2023-06-02,090350,노루페인트,KOSPI,KOSPI,-,8580.0,160.0,1.9,8420.0,8580.0,8420.0,63177.0,537687670.0,171600000000.0,20000000.0,090350,KOSPI
2023-06-02,090355,노루페인트우,KOSPI,KOSPI,-,13560.0,-140.0,-1.02,13780.0,13780.0,13560.0,507.0,6897360.0,6279988560.0,463126.0,090355,KOSPI
2023-06-02,000320,노루홀딩스,KOSPI,KOSPI,-,10300.0,70.0,0.68,10240.0,10350.0,10240.0,15265.0,157386520.0,136898855300.0,13291151.0,000320,KOSPI
2023-06-02,000325,노루홀딩스우,KOSPI,KOSPI,-,21350.0,100.0,0.47,21350.0,21350.0,21200.0,198.0,4215950.0,5199984650.0,243559.0,000325,KOSPI
2023-06-02,006280,녹십자,KOSPI,KOSPI,-,127200.0,-1300.0,-1.01,129100.0,129700.0,126800.0,25236.0,3223369200.0,1486527633600.0,11686538.0,006280,KOSPI
2023-06-02,005250,녹십자홀딩스,KOSPI,KOSPI,-,15680.0,0.0,0.0,15680.0,15800.0,15660.0,25523.0,400942480.0,737402332800.0,47028210.0,005250,KOSPI
2023-06-02,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32900.0,-50.0,-0.15,32950.0,32950.0,32500.0,83.0,2725600.0,27833071000.0,845990.0,005257,KOSPI
2023-06-02,004370,농심,KOSPI,KOSPI,-,447500.0,-2500.0,-0.56,445500.0,450000.0,437500.0,20791.0,9227838000.0,2721982295000.0,6082642.0,004370,KOSPI
2023-06-02,072710,농심홀딩스,KOSPI,KOSPI,-,72800.0,-600.0,-0.82,73400.0,73400.0,72200.0,2330.0,169093000.0,337631112000.0,4637790.0,072710,KOSPI
2023-06-02,058730,다스코,KOSPI,KOSPI,-,4640.0,10.0,0.22,4705.0,4705.0,4615.0,52035.0,241038585.0,90001806240.0,19396941.0,058730,KOSPI
2023-06-02,030210,다올투자증권,KOSPI,KOSPI,-,3755.0,90.0,2.46,3655.0,3815.0,3655.0,482402.0,1796489140.0,228721203030.0,60911106.0,030210,KOSPI
2023-06-02,023590,다우기술,KOSPI,KOSPI,-,19250.0,-30.0,-0.16,19300.0,19520.0,19130.0,40874.0,788725150.0,863682377250.0,44866617.0,023590,KOSPI
2023-06-02,145210,다이나믹디자인,KOSPI,KOSPI,-,7200.0,-360.0,-4.76,7530.0,7630.0,7170.0,836282.0,6150266580.0,123050728800.0,17090379.0,145210,KOSPI
2023-06-02,019680,대교,KOSPI,KOSPI,-,2950.0,-5.0,-0.17,2950.0,2960.0,2895.0,42092.0,122908465.0,249873407500.0,84702850.0,019680,KOSPI
2023-06-02,019685,대교우B,KOSPI,KOSPI,-,1739.0,13.0,0.75,1727.0,1766.0,1727.0,93883.0,163718332.0,33783535610.0,19426990.0,019685,KOSPI
2023-06-02,006370,대구백화점,KOSPI,KOSPI,-,10180.0,70.0,0.69,10000.0,10180.0,10000.0,2046.0,20747750.0,110163999980.0,10821611.0,006370,KOSPI
2023-06-02,008060,대덕,KOSPI,KOSPI,-,6670.0,-50.0,-0.74,6720.0,6730.0,6670.0,24831.0,166190240.0,226047300500.0,33890150.0,008060,KOSPI
2023-06-02,00806K,대덕1우,KOSPI,KOSPI,-,9410.0,20.0,0.21,9390.0,9560.0,9320.0,670.0,6357190.0,11408279370.0,1212357.0,00806K,KOSPI
2023-06-02,353200,대덕전자,KOSPI,KOSPI,-,26100.0,250.0,0.97,26300.0,26850.0,25750.0,1279363.0,33623398050.0,1289781742500.0,49416925.0,353200,KOSPI
2023-06-02,35320K,대덕전자1우,KOSPI,KOSPI,-,11020.0,20.0,0.18,11030.0,11270.0,11000.0,14025.0,155674570.0,23092619380.0,2095519.0,35320K,KOSPI
2023-06-02,000490,대동,KOSPI,KOSPI,-,12050.0,360.0,3.08,11680.0,12130.0,11670.0,443448.0,5315724940.0,288384865700.0,23932354.0,000490,KOSPI
2023-06-02,008110,대동전자,KOSPI,KOSPI,-,8830.0,-20.0,-0.23,8830.0,8900.0,8780.0,7923.0,69873120.0,92630647010.0,10490447.0,008110,KOSPI
2023-06-02,005750,대림B&Co,KOSPI,KOSPI,-,3400.0,10.0,0.29,3390.0,3400.0,3350.0,7251.0,24486225.0,56685616000.0,16672240.0,005750,KOSPI
2023-06-02,006570,대림통상,KOSPI,KOSPI,-,3410.0,10.0,0.29,3395.0,3420.0,3350.0,10154.0,34490825.0,51917250000.0,15225000.0,006570,KOSPI
2023-06-02,001680,대상,KOSPI,KOSPI,-,18700.0,120.0,0.65,18610.0,18740.0,18560.0,65700.0,1223707430.0,647918067500.0,34648025.0,001680,KOSPI
2023-06-02,001685,대상우,KOSPI,KOSPI,-,15030.0,-20.0,-0.13,15050.0,15090.0,15000.0,859.0,12911310.0,20594451690.0,1370223.0,001685,KOSPI
2023-06-02,084690,대상홀딩스,KOSPI,KOSPI,-,7290.0,-50.0,-0.68,7340.0,7340.0,7260.0,21449.0,156385650.0,263989402020.0,36212538.0,084690,KOSPI
2023-06-02,084695,대상홀딩스우,KOSPI,KOSPI,-,9380.0,0.0,0.0,9380.0,9380.0,9220.0,1085.0,10120310.0,8568461160.0,913482.0,084695,KOSPI
2023-06-02,128820,대성산업,KOSPI,KOSPI,-,4000.0,-5.0,-0.12,4010.0,4045.0,3980.0,79459.0,318103285.0,180941912000.0,45235478.0,128820,KOSPI
2023-06-02,117580,대성에너지,KOSPI,KOSPI,-,8580.0,10.0,0.12,8600.0,8620.0,8530.0,88068.0,754889010.0,235950000000.0,27500000.0,117580,KOSPI
2023-06-02,016710,대성홀딩스,KOSPI,KOSPI,-,18620.0,-300.0,-1.59,18940.0,19040.0,18380.0,187050.0,3484435210.0,299585726580.0,16089459.0,016710,KOSPI
2023-06-02,003540,대신증권,KOSPI,KOSPI,-,13500.0,0.0,0.0,13510.0,13560.0,13480.0,48488.0,655694790.0,685440900000.0,50773400.0,003540,KOSPI
2023-06-02,003547,대신증권2우B,KOSPI,KOSPI,-,12490.0,90.0,0.73,12350.0,12510.0,12350.0,8310.0,103678480.0,124900000000.0,10000000.0,003547,KOSPI
2023-06-02,003545,대신증권우,KOSPI,KOSPI,-,13130.0,80.0,0.61,13130.0,13150.0,13060.0,14818.0,194404420.0,341380000000.0,26000000.0,003545,KOSPI
2023-06-02,009190,대양금속,KOSPI,KOSPI,-,3950.0,-240.0,-5.73,4110.0,4520.0,3760.0,5095242.0,21028007185.0,141320868250.0,35777435.0,009190,KOSPI
2023-06-02,014160,대영포장,KOSPI,KOSPI,-,1399.0,18.0,1.3,1381.0,1407.0,1378.0,170175.0,237877969.0,151643974051.0,108394549.0,014160,KOSPI
2023-06-02,047040,대우건설,KOSPI,KOSPI,-,4270.0,20.0,0.47,4270.0,4280.0,4210.0,739038.0,3137752485.0,1774708664260.0,415622638.0,047040,KOSPI
2023-06-02,009320,대우부품,KOSPI,KOSPI,-,1740.0,-3.0,-0.17,1744.0,1755.0,1731.0,293600.0,510898834.0,82904692500.0,47646375.0,009320,KOSPI
2023-06-02,042660,대우조선해양,KOSPI,KOSPI,-,27300.0,100.0,0.37,27200.0,27550.0,26900.0,708294.0,19241556150.0,2929035263700.0,107290669.0,042660,KOSPI
2023-06-02,003090,대웅,KOSPI,KOSPI,-,15060.0,150.0,1.01,14850.0,15120.0,14790.0,48620.0,727382100.0,875618218800.0,58141980.0,003090,KOSPI
2023-06-02,069620,대웅제약,KOSPI,KOSPI,-,113600.0,1300.0,1.16,112300.0,113600.0,111400.0,24049.0,2709149700.0,1316234920000.0,11586575.0,069620,KOSPI
2023-06-02,000430,대원강업,KOSPI,KOSPI,-,4370.0,200.0,4.8,4225.0,4470.0,4140.0,549436.0,2379467360.0,270940000000.0,62000000.0,000430,KOSPI
2023-06-02,006340,대원전선,KOSPI,KOSPI,-,1231.0,37.0,3.1,1200.0,1254.0,1197.0,281553.0,343821655.0,88588341354.0,71964534.0,006340,KOSPI
2023-06-02,006345,대원전선우,KOSPI,KOSPI,-,2570.0,-25.0,-0.96,2625.0,2625.0,2560.0,4708.0,12159325.0,6736484000.0,2621200.0,006345,KOSPI
2023-06-02,003220,대원제약,KOSPI,KOSPI,-,14570.0,180.0,1.25,14450.0,14620.0,14340.0,77100.0,1115499150.0,320025241900.0,21964670.0,003220,KOSPI
2023-06-02,024890,대원화성,KOSPI,KOSPI,-,2960.0,55.0,1.89,3015.0,3255.0,2915.0,10289558.0,31670606315.0,122097489920.0,41249152.0,024890,KOSPI
2023-06-02,002880,대유에이텍,KOSPI,KOSPI,-,710.0,-7.0,-0.98,717.0,723.0,706.0,1387962.0,989815978.0,82312354030.0,115932893.0,002880,KOSPI
2023-06-02,000300,대유플러스,KOSPI,KOSPI,-,900.0,-4.0,-0.44,905.0,914.0,890.0,797941.0,718555577.0,108898896600.0,120998774.0,000300,KOSPI
2023-06-02,012800,대창,KOSPI,KOSPI,-,1417.0,10.0,0.71,1415.0,1422.0,1405.0,261173.0,369356406.0,129146087083.0,91140499.0,012800,KOSPI
2023-06-02,015230,대창단조,KOSPI,KOSPI,-,6820.0,190.0,2.87,6680.0,6860.0,6650.0,238149.0,1611563400.0,194862608600.0,28572230.0,015230,KOSPI
2023-06-02,001070,대한방직,KOSPI,KOSPI,-,53300.0,100.0,0.19,53200.0,53400.0,52800.0,9250.0,491712100.0,282490000000.0,5300000.0,001070,KOSPI
2023-06-02,006650,대한유화,KOSPI,KOSPI,-,135600.0,700.0,0.52,134900.0,136400.0,134300.0,26817.0,3623121600.0,881400000000.0,6500000.0,006650,KOSPI
2023-06-02,001440,대한전선,KOSPI,KOSPI,-,14490.0,300.0,2.11,14190.0,14490.0,14090.0,730062.0,10431416500.0,1803241377000.0,124447300.0,001440,KOSPI
2023-06-02,084010,대한제강,KOSPI,KOSPI,-,13140.0,90.0,0.69,13010.0,13220.0,12900.0,45426.0,595286680.0,323858084760.0,24646734.0,084010,KOSPI
2023-06-02,001790,대한제당,KOSPI,KOSPI,-,3470.0,-55.0,-1.56,3525.0,3585.0,3465.0,2206974.0,7767334250.0,311247132600.0,89696580.0,001790,KOSPI
2023-06-02,001795,대한제당우,KOSPI,KOSPI,-,3080.0,-60.0,-1.91,3175.0,3205.0,3060.0,305329.0,950760900.0,19966900800.0,6482760.0,001795,KOSPI
2023-06-02,001130,대한제분,KOSPI,KOSPI,-,139700.0,-300.0,-0.21,140000.0,140300.0,137500.0,3807.0,527641500.0,236093000000.0,1690000.0,001130,KOSPI
2023-06-02,003490,대한항공,KOSPI,KOSPI,-,21750.0,-50.0,-0.23,21850.0,21900.0,21700.0,798647.0,17367427200.0,8008799376750.0,368220661.0,003490,KOSPI
2023-06-02,003495,대한항공우,KOSPI,KOSPI,-,28250.0,50.0,0.18,28200.0,28300.0,28000.0,1846.0,51987450.0,31379930500.0,1110794.0,003495,KOSPI
2023-06-02,005880,대한해운,KOSPI,KOSPI,-,1853.0,-6.0,-0.32,1859.0,1864.0,1851.0,772151.0,1431215672.0,591435833380.0,319177460.0,005880,KOSPI
