trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-27,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12000.0,-150.0,-1.23,12150.0,12150.0,12000.0,18.0,216450.0,5649720000.0,470810.0,000145,KOSPI
2023-09-27,152550,한국ANKOR유전,KOSPI,KOSPI,-,407.0,-13.0,-3.1,413.0,420.0,403.0,1748639.0,714963759.0,28498140000.0,70020000.0,152550,KOSPI
2023-09-27,036460,한국가스공사,KOSPI,KOSPI,-,23900.0,0.0,0.0,23850.0,24050.0,23700.0,87856.0,2097530550.0,2206280700000.0,92313000.0,036460,KOSPI
2023-09-27,005430,한국공항,KOSPI,KOSPI,-,40150.0,150.0,0.38,40000.0,40300.0,39900.0,2547.0,102068650.0,127129153250.0,3166355.0,005430,KOSPI
2023-09-27,071050,한국금융지주,KOSPI,KOSPI,-,53100.0,-300.0,-0.56,53000.0,53800.0,52500.0,113732.0,6049806500.0,2959050175200.0,55725992.0,071050,KOSPI
2023-09-27,071055,한국금융지주우,KOSPI,KOSPI,-,41550.0,350.0,0.85,41150.0,41600.0,40850.0,9526.0,391903050.0,243410329050.0,5858251.0,071055,KOSPI
2023-09-27,010040,한국내화,KOSPI,KOSPI,-,3015.0,60.0,2.03,2880.0,3035.0,2880.0,36192.0,106420005.0,123817191930.0,41067062.0,010040,KOSPI
2023-09-27,025540,한국단자,KOSPI,KOSPI,-,51000.0,900.0,1.8,50000.0,51400.0,49950.0,8757.0,444055600.0,531165000000.0,10415000.0,025540,KOSPI
2023-09-27,010100,한국무브넥스,KOSPI,KOSPI,-,6370.0,170.0,2.74,6100.0,6700.0,6100.0,801188.0,5122847940.0,193969175400.0,30450420.0,010100,KOSPI
2023-09-27,004090,한국석유,KOSPI,KOSPI,-,10540.0,620.0,6.25,9900.0,11210.0,9900.0,1181389.0,12722096060.0,133796024800.0,12694120.0,004090,KOSPI
2023-09-27,002200,한국수출포장,KOSPI,KOSPI,-,2825.0,-5.0,-0.18,2825.0,2850.0,2805.0,9750.0,27551490.0,113000000000.0,40000000.0,002200,KOSPI
2023-09-27,002960,한국쉘석유,KOSPI,KOSPI,-,229500.0,1500.0,0.66,227000.0,230000.0,226000.0,1328.0,302314500.0,298350000000.0,1300000.0,002960,KOSPI
2023-09-27,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11080.0,0.0,0.0,10960.0,11130.0,10940.0,101513.0,1118679650.0,1051882459200.0,94935240.0,000240,KOSPI
2023-09-27,123890,한국자산신탁,KOSPI,KOSPI,-,3145.0,30.0,0.96,3105.0,3145.0,3095.0,75818.0,236263575.0,389910030040.0,123977752.0,123890,KOSPI
2023-09-27,015760,한국전력,KOSPI,KOSPI,-,18020.0,40.0,0.22,17850.0,18110.0,17810.0,757383.0,13611355400.0,11568192667540.0,641964077.0,015760,KOSPI
2023-09-27,006200,한국전자홀딩스,KOSPI,KOSPI,-,960.0,15.0,1.59,917.0,970.0,917.0,130558.0,121781711.0,44931010560.0,46803136.0,006200,KOSPI
2023-09-27,027970,한국제지,KOSPI,KOSPI,-,1223.0,-17.0,-1.37,1238.0,1241.0,1214.0,45008.0,54998413.0,232587983851.0,190178237.0,027970,KOSPI
2023-09-27,023350,한국종합기술,KOSPI,KOSPI,-,5970.0,80.0,1.36,5800.0,5970.0,5800.0,21751.0,128118430.0,65371500000.0,10950000.0,023350,KOSPI
2023-09-27,025890,한국주강,KOSPI,KOSPI,-,2775.0,30.0,1.09,2760.0,2775.0,2725.0,33443.0,91742700.0,31383193725.0,11309259.0,025890,KOSPI
2023-09-27,000970,한국주철관,KOSPI,KOSPI,-,6600.0,40.0,0.61,6500.0,6650.0,6420.0,17870.0,116650740.0,150483300000.0,22800500.0,000970,KOSPI
2023-09-27,104700,한국철강,KOSPI,KOSPI,-,6410.0,300.0,4.91,6110.0,6460.0,6110.0,273467.0,1733842740.0,272104500000.0,42450000.0,104700,KOSPI
2023-09-27,017960,한국카본,KOSPI,KOSPI,-,12550.0,330.0,2.7,12230.0,12560.0,12200.0,96700.0,1194274310.0,551707500350.0,43960757.0,017960,KOSPI
2023-09-27,161890,한국콜마,KOSPI,KOSPI,-,51100.0,400.0,0.79,51000.0,51600.0,50200.0,92619.0,4724229400.0,1169228298000.0,22881180.0,161890,KOSPI
2023-09-27,024720,한국콜마홀딩스,KOSPI,KOSPI,-,13520.0,80.0,0.6,13360.0,13610.0,13340.0,12039.0,162163450.0,248561955200.0,18384760.0,024720,KOSPI
2023-09-27,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39600.0,200.0,0.51,39150.0,40100.0,39150.0,208976.0,8279546250.0,4905452732400.0,123875069.0,161390,KOSPI
2023-09-27,034830,한국토지신탁,KOSPI,KOSPI,-,1207.0,-6.0,-0.49,1213.0,1215.0,1199.0,656671.0,790047653.0,304754500610.0,252489230.0,034830,KOSPI
2023-09-27,007280,한국특강,KOSPI,KOSPI,-,1957.0,-1.0,-0.05,1958.0,1958.0,1932.0,9530.0,18523188.0,118573843286.0,60589598.0,007280,KOSPI
2023-09-27,168490,한국패러랠,KOSPI,KOSPI,-,1475.0,4.0,0.27,1471.0,1476.0,1471.0,96394.0,141987613.0,118029500000.0,80020000.0,168490,KOSPI
2023-09-27,047810,한국항공우주,KOSPI,KOSPI,-,48800.0,200.0,0.41,47400.0,49000.0,46800.0,460306.0,22291270249.0,4756785221600.0,97475107.0,047810,KOSPI
2023-09-27,123690,한국화장품,KOSPI,KOSPI,-,7910.0,140.0,1.8,7680.0,7920.0,7520.0,207019.0,1604227680.0,127097880000.0,16068000.0,123690,KOSPI
2023-09-27,003350,한국화장품제조,KOSPI,KOSPI,-,25650.0,300.0,1.18,25050.0,25800.0,24850.0,18928.0,478739850.0,116245800000.0,4532000.0,003350,KOSPI
2023-09-27,011500,한농화성,KOSPI,KOSPI,-,12800.0,280.0,2.24,12270.0,12800.0,12270.0,52046.0,652483750.0,200154137600.0,15637042.0,011500,KOSPI
2023-09-27,002390,한독,KOSPI,KOSPI,-,13010.0,500.0,4.0,12570.0,13100.0,12510.0,33809.0,432764150.0,179063564330.0,13763533.0,002390,KOSPI
2023-09-27,053690,한미글로벌,KOSPI,KOSPI,-,26400.0,1250.0,4.97,24550.0,26450.0,24550.0,135862.0,3499185700.0,289279320000.0,10957550.0,053690,KOSPI
2023-09-27,042700,한미반도체,KOSPI,KOSPI,-,52700.0,2300.0,4.56,50000.0,52900.0,48600.0,1445980.0,73616498550.0,5129781215400.0,97339302.0,042700,KOSPI
2023-09-27,008930,한미사이언스,KOSPI,KOSPI,-,32950.0,1050.0,3.29,31550.0,33150.0,31500.0,146800.0,4799962600.0,2305081173000.0,69956940.0,008930,KOSPI
2023-09-27,128940,한미약품,KOSPI,KOSPI,-,299000.0,5500.0,1.87,297000.0,302500.0,295000.0,45757.0,13695589500.0,3756085242000.0,12562158.0,128940,KOSPI
2023-09-27,009240,한샘,KOSPI,KOSPI,-,56300.0,300.0,0.54,55500.0,57500.0,55500.0,16554.0,938322900.0,1324960146400.0,23533928.0,009240,KOSPI
2023-09-27,020000,한섬,KOSPI,KOSPI,-,18620.0,-60.0,-0.32,18560.0,18770.0,18450.0,52594.0,979097700.0,458610600000.0,24630000.0,020000,KOSPI
2023-09-27,003680,한성기업,KOSPI,KOSPI,-,5080.0,80.0,1.6,5000.0,5080.0,4950.0,19497.0,97408255.0,31544336200.0,6209515.0,003680,KOSPI
2023-09-27,105630,한세실업,KOSPI,KOSPI,-,19700.0,-60.0,-0.3,19610.0,20150.0,19480.0,82231.0,1620839040.0,788000000000.0,40000000.0,105630,KOSPI
2023-09-27,069640,한세엠케이,KOSPI,KOSPI,-,2430.0,-15.0,-0.61,2440.0,2445.0,2355.0,4956.0,11806740.0,73158799860.0,30106502.0,069640,KOSPI
2023-09-27,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4615.0,145.0,3.24,4470.0,4615.0,4410.0,14393.0,65656155.0,184600000000.0,40000000.0,016450,KOSPI
2023-09-27,010420,한솔PNS,KOSPI,KOSPI,-,1380.0,2.0,0.15,1372.0,1383.0,1365.0,18287.0,25043655.0,28280356560.0,20493012.0,010420,KOSPI
2023-09-27,009180,한솔로지스틱스,KOSPI,KOSPI,-,2370.0,25.0,1.07,2345.0,2375.0,2320.0,71458.0,166882575.0,65542409250.0,27655025.0,009180,KOSPI
2023-09-27,213500,한솔제지,KOSPI,KOSPI,-,10450.0,20.0,0.19,10270.0,10500.0,10270.0,31060.0,322750170.0,248716019200.0,23800576.0,213500,KOSPI
2023-09-27,014680,한솔케미칼,KOSPI,KOSPI,-,167800.0,400.0,0.24,164900.0,168300.0,164800.0,36520.0,6098322800.0,1902045721000.0,11335195.0,014680,KOSPI
2023-09-27,004710,한솔테크닉스,KOSPI,KOSPI,-,6200.0,40.0,0.65,6100.0,6210.0,6080.0,31322.0,192443890.0,199081243600.0,32109878.0,004710,KOSPI
2023-09-27,004150,한솔홀딩스,KOSPI,KOSPI,-,2770.0,10.0,0.36,2770.0,2775.0,2745.0,20739.0,57293655.0,116363758290.0,42008577.0,004150,KOSPI
2023-09-27,025750,한솔홈데코,KOSPI,KOSPI,-,902.0,0.0,0.0,900.0,902.0,878.0,283313.0,251865663.0,72669764398.0,80565149.0,025750,KOSPI
2023-09-27,004960,한신공영,KOSPI,KOSPI,-,7210.0,110.0,1.55,7120.0,7210.0,7060.0,23517.0,167617640.0,83424761420.0,11570702.0,004960,KOSPI
2023-09-27,011700,한신기계,KOSPI,KOSPI,-,4910.0,150.0,3.15,4740.0,4910.0,4730.0,243924.0,1177240185.0,159310601410.0,32446151.0,011700,KOSPI
2023-09-27,001750,한양증권,KOSPI,KOSPI,-,9310.0,0.0,0.0,9310.0,9360.0,9200.0,10236.0,94817160.0,118502651540.0,12728534.0,001750,KOSPI
2023-09-27,001755,한양증권우,KOSPI,KOSPI,-,11870.0,110.0,0.94,11620.0,11870.0,11620.0,26.0,307770.0,6231750000.0,525000.0,001755,KOSPI
2023-09-27,018880,한온시스템,KOSPI,KOSPI,-,9420.0,330.0,3.63,9010.0,9570.0,9010.0,1419207.0,13384767710.0,5028396000000.0,533800000.0,018880,KOSPI
2023-09-27,009420,한올바이오파마,KOSPI,KOSPI,-,32650.0,7500.0,29.82,32650.0,32650.0,32650.0,859415.0,28056367250.0,1705656830700.0,52240638.0,009420,KOSPI
2023-09-27,014130,한익스프레스,KOSPI,KOSPI,-,5030.0,-140.0,-2.71,5150.0,5150.0,4970.0,57610.0,288439445.0,60360000000.0,12000000.0,014130,KOSPI
2023-09-27,300720,한일시멘트,KOSPI,KOSPI,-,12010.0,70.0,0.59,11930.0,12030.0,11870.0,36801.0,440366490.0,831831095400.0,69261540.0,300720,KOSPI
2023-09-27,002220,한일철강,KOSPI,KOSPI,-,2720.0,30.0,1.12,2635.0,2750.0,2635.0,15109.0,40763035.0,72617091200.0,26697460.0,002220,KOSPI
2023-09-27,006390,한일현대시멘트,KOSPI,KOSPI,-,16000.0,40.0,0.25,15960.0,16030.0,15810.0,8178.0,130449310.0,309242752000.0,19327672.0,006390,KOSPI
2023-09-27,003300,한일홀딩스,KOSPI,KOSPI,-,11110.0,110.0,1.0,10910.0,11110.0,10910.0,7233.0,79649590.0,342553341240.0,30832884.0,003300,KOSPI
2023-09-27,051600,한전KPS,KOSPI,KOSPI,-,32800.0,150.0,0.46,32550.0,32950.0,32400.0,65272.0,2136811550.0,1476000000000.0,45000000.0,051600,KOSPI
2023-09-27,052690,한전기술,KOSPI,KOSPI,-,64300.0,1400.0,2.23,62700.0,64400.0,62100.0,86424.0,5515194900.0,2457546000000.0,38220000.0,052690,KOSPI
2023-09-27,130660,한전산업,KOSPI,KOSPI,-,7580.0,180.0,2.43,7250.0,7580.0,7250.0,117601.0,868571240.0,247108000000.0,32600000.0,130660,KOSPI
2023-09-27,002320,한진,KOSPI,KOSPI,-,20450.0,0.0,0.0,20350.0,20450.0,20150.0,3920.0,79784950.0,305678992600.0,14947628.0,002320,KOSPI
2023-09-27,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3315.0,-15.0,-0.45,3255.0,3320.0,3250.0,11482.0,37687355.0,97891326780.0,29529812.0,003480,KOSPI
2023-09-27,180640,한진칼,KOSPI,KOSPI,-,42350.0,1750.0,4.31,40200.0,42900.0,40200.0,107323.0,4485099900.0,2827382515650.0,66762279.0,180640,KOSPI
2023-09-27,18064K,한진칼우,KOSPI,KOSPI,-,25250.0,400.0,1.61,24550.0,25350.0,24200.0,1072.0,26726500.0,13553341500.0,536766.0,18064K,KOSPI
2023-09-27,005110,한창,KOSPI,KOSPI,-,352.0,32.0,10.0,318.0,370.0,314.0,2799126.0,960286827.0,32747275616.0,93032033.0,005110,KOSPI
2023-09-27,009460,한창제지,KOSPI,KOSPI,-,960.0,-10.0,-1.03,961.0,969.0,940.0,87041.0,82890828.0,57280786560.0,59667486.0,009460,KOSPI
2023-09-27,372910,한컴라이프케어,KOSPI,KOSPI,-,4700.0,85.0,1.84,4615.0,4740.0,4590.0,37291.0,174647725.0,130069708200.0,27674406.0,372910,KOSPI
2023-09-27,000880,한화,KOSPI,KOSPI,-,23950.0,50.0,0.21,23750.0,24150.0,23600.0,146263.0,3500423450.0,1795261703250.0,74958735.0,000880,KOSPI
2023-09-27,00088K,한화3우B,KOSPI,KOSPI,-,13790.0,-30.0,-0.22,13820.0,13820.0,13720.0,25979.0,357710270.0,309888880000.0,22472000.0,00088K,KOSPI
2023-09-27,452260,한화갤러리아,KOSPI,KOSPI,-,1136.0,10.0,0.89,1108.0,1137.0,1108.0,518592.0,583500376.0,220224516960.0,193859610.0,452260,KOSPI
2023-09-27,45226K,한화갤러리아우,KOSPI,KOSPI,-,3685.0,-55.0,-1.47,3640.0,3700.0,3640.0,4444.0,16349335.0,10702971950.0,2904470.0,45226K,KOSPI
2023-09-27,451800,한화리츠,KOSPI,KOSPI,-,5150.0,30.0,0.59,5150.0,5260.0,5060.0,47508.0,246462640.0,363590000000.0,70600000.0,451800,KOSPI
2023-09-27,088350,한화생명,KOSPI,KOSPI,-,2855.0,-35.0,-1.21,2865.0,2925.0,2830.0,1673910.0,4787949975.0,2479653150000.0,868530000.0,088350,KOSPI
2023-09-27,000370,한화손해보험,KOSPI,KOSPI,-,4380.0,-10.0,-0.23,4320.0,4465.0,4305.0,307743.0,1342450810.0,511316447700.0,116738915.0,000370,KOSPI
2023-09-27,009830,한화솔루션,KOSPI,KOSPI,-,29750.0,250.0,0.85,29150.0,29850.0,28400.0,963262.0,28350529250.0,5113802946000.0,171892536.0,009830,KOSPI
2023-09-27,009835,한화솔루션우,KOSPI,KOSPI,-,21550.0,150.0,0.7,21100.0,21700.0,20900.0,5389.0,115053450.0,55498770950.0,2575349.0,009835,KOSPI
2023-09-27,272210,한화시스템,KOSPI,KOSPI,-,12270.0,70.0,0.57,12080.0,12300.0,12050.0,374597.0,4575720230.0,2318040903030.0,188919389.0,272210,KOSPI
2023-09-27,012450,한화에어로스페이스,KOSPI,KOSPI,-,104600.0,400.0,0.38,103600.0,104900.0,102800.0,233709.0,24361245500.0,5295898000000.0,50630000.0,012450,KOSPI
2023-09-27,042660,한화오션,KOSPI,KOSPI,-,30950.0,350.0,1.14,30250.0,31200.0,30100.0,408555.0,12621009500.0,6712231699050.0,216873399.0,042660,KOSPI
2023-09-27,000885,한화우,KOSPI,KOSPI,-,30500.0,-50.0,-0.16,30900.0,30900.0,30000.0,59.0,1781600.0,14618467000.0,479294.0,000885,KOSPI
2023-09-27,003530,한화투자증권,KOSPI,KOSPI,-,2390.0,20.0,0.84,2360.0,2395.0,2345.0,269190.0,634794395.0,512769182250.0,214547775.0,003530,KOSPI
2023-09-27,003535,한화투자증권우,KOSPI,KOSPI,-,4055.0,15.0,0.37,4140.0,4140.0,4005.0,841.0,3402010.0,19464000000.0,4800000.0,003535,KOSPI
2023-09-27,195870,해성디에스,KOSPI,KOSPI,-,56200.0,700.0,1.26,55000.0,56400.0,54200.0,99921.0,5512656900.0,955400000000.0,17000000.0,195870,KOSPI
2023-09-27,101530,해태제과식품,KOSPI,KOSPI,-,5400.0,190.0,3.65,5210.0,5400.0,5200.0,4328.0,22883130.0,157230838800.0,29116822.0,101530,KOSPI
2023-09-27,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3250.0,20.0,0.62,3230.0,3250.0,3160.0,7604.0,24358420.0,71071123500.0,21868038.0,143210,KOSPI
2023-09-27,000720,현대건설,KOSPI,KOSPI,-,36250.0,650.0,1.83,35100.0,36400.0,35100.0,424289.0,15288160700.0,4036646481250.0,111355765.0,000720,KOSPI
2023-09-27,000725,현대건설우,KOSPI,KOSPI,-,53000.0,1400.0,2.71,51400.0,53200.0,50500.0,8419.0,434398500.0,55898729000.0,1054693.0,000725,KOSPI
2023-09-27,453340,현대그린푸드,KOSPI,KOSPI,-,11240.0,0.0,0.0,11160.0,11350.0,11150.0,49462.0,556059650.0,380821473360.0,33880914.0,453340,KOSPI
2023-09-27,086280,현대글로비스,KOSPI,KOSPI,-,184400.0,400.0,0.22,183100.0,185800.0,181100.0,61187.0,11301220700.0,6915000000000.0,37500000.0,086280,KOSPI
2023-09-27,064350,현대로템,KOSPI,KOSPI,-,27750.0,500.0,1.83,27000.0,27850.0,27000.0,624615.0,17162331400.0,3028698630750.0,109142293.0,064350,KOSPI
2023-09-27,079430,현대리바트,KOSPI,KOSPI,-,8990.0,40.0,0.45,8820.0,9030.0,8820.0,24975.0,223328250.0,184612185180.0,20535282.0,079430,KOSPI
2023-09-27,012330,현대모비스,KOSPI,KOSPI,-,240500.0,-1500.0,-0.62,238500.0,242500.0,238000.0,135533.0,32593873000.0,22675565107000.0,94285094.0,012330,KOSPI
2023-09-27,010620,현대미포조선,KOSPI,KOSPI,-,83000.0,400.0,0.48,82700.0,83800.0,82000.0,133720.0,11088358500.0,3315198367000.0,39942149.0,010620,KOSPI
2023-09-27,069960,현대백화점,KOSPI,KOSPI,-,63600.0,-200.0,-0.31,63200.0,64000.0,62200.0,70173.0,4443841000.0,1488395247600.0,23402441.0,069960,KOSPI
2023-09-27,004560,현대비앤지스틸,KOSPI,KOSPI,-,12050.0,490.0,4.24,11440.0,12090.0,11440.0,51307.0,608856250.0,181699672550.0,15078811.0,004560,KOSPI
2023-09-27,004310,현대약품,KOSPI,KOSPI,-,3755.0,-5.0,-0.13,3700.0,3825.0,3685.0,67626.0,252496480.0,120160000000.0,32000000.0,004310,KOSPI
2023-09-27,017800,현대엘리베이,KOSPI,KOSPI,-,43800.0,800.0,1.86,42500.0,44150.0,42450.0,137548.0,6027523800.0,1712246463000.0,39092385.0,017800,KOSPI
2023-09-27,307950,현대오토에버,KOSPI,KOSPI,-,186600.0,8300.0,4.66,177300.0,187700.0,177300.0,183152.0,33775333600.0,5117315041200.0,27423982.0,307950,KOSPI
2023-09-27,011210,현대위아,KOSPI,KOSPI,-,63700.0,1100.0,1.76,62100.0,64000.0,61700.0,248746.0,15784879400.0,1732326787100.0,27195083.0,011210,KOSPI
2023-09-27,004020,현대제철,KOSPI,KOSPI,-,38050.0,0.0,0.0,37750.0,38200.0,37600.0,268568.0,10184499400.0,5077612119250.0,133445785.0,004020,KOSPI
2023-09-27,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3435.0,25.0,0.73,3425.0,3445.0,3355.0,153571.0,520441225.0,557843079420.0,162399732.0,005440,KOSPI
2023-09-27,005380,현대차,KOSPI,KOSPI,-,191100.0,400.0,0.21,189200.0,192400.0,189000.0,367983.0,70279198720.0,40423670796600.0,211531506.0,005380,KOSPI
2023-09-27,005387,현대차2우B,KOSPI,KOSPI,-,105900.0,600.0,0.57,105300.0,106300.0,104500.0,49321.0,5214565700.0,3825171222300.0,36120597.0,005387,KOSPI
2023-09-27,005389,현대차3우B,KOSPI,KOSPI,-,104100.0,800.0,0.77,103000.0,104100.0,102500.0,4868.0,503392400.0,250303036800.0,2404448.0,005389,KOSPI
2023-09-27,005385,현대차우,KOSPI,KOSPI,-,105100.0,900.0,0.86,104000.0,105100.0,103800.0,25419.0,2661036300.0,2534288806900.0,24113119.0,005385,KOSPI
2023-09-27,001500,현대차증권,KOSPI,KOSPI,-,8380.0,10.0,0.12,8370.0,8390.0,8300.0,16519.0,137799740.0,265751269560.0,31712562.0,001500,KOSPI
2023-09-27,011760,현대코퍼레이션,KOSPI,KOSPI,-,19040.0,-20.0,-0.1,19000.0,19210.0,18910.0,24944.0,474381050.0,251879512640.0,13228966.0,011760,KOSPI
2023-09-27,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10620.0,-180.0,-1.67,10750.0,10760.0,10470.0,34556.0,364358600.0,96650878320.0,9100836.0,227840,KOSPI
2023-09-27,126560,현대퓨처넷,KOSPI,KOSPI,-,3080.0,-105.0,-3.3,3175.0,3175.0,3080.0,302788.0,941302370.0,339425070600.0,110202945.0,126560,KOSPI
2023-09-27,001450,현대해상,KOSPI,KOSPI,-,32450.0,-250.0,-0.76,32350.0,32950.0,31900.0,340926.0,11032664300.0,2901030000000.0,89400000.0,001450,KOSPI
2023-09-27,057050,현대홈쇼핑,KOSPI,KOSPI,-,41800.0,-250.0,-0.59,42000.0,42400.0,41650.0,8966.0,375592650.0,501600000000.0,12000000.0,057050,KOSPI
2023-09-27,093240,형지엘리트,KOSPI,KOSPI,-,1383.0,23.0,1.69,1479.0,1529.0,1332.0,1989275.0,2897384385.0,43087085634.0,31154798.0,093240,KOSPI
2023-09-27,003010,혜인,KOSPI,KOSPI,-,5620.0,250.0,4.66,5260.0,5620.0,5260.0,71837.0,394679620.0,71445638140.0,12712747.0,003010,KOSPI
2023-09-27,111110,호전실업,KOSPI,KOSPI,-,8070.0,150.0,1.89,7920.0,8070.0,7860.0,10357.0,82780110.0,78682370880.0,9749984.0,111110,KOSPI
2023-09-27,008770,호텔신라,KOSPI,KOSPI,-,84700.0,1400.0,1.68,82700.0,85000.0,82500.0,273661.0,22973919400.0,3324315848700.0,39248121.0,008770,KOSPI
2023-09-27,008775,호텔신라우,KOSPI,KOSPI,-,51300.0,400.0,0.79,50900.0,51300.0,50600.0,225.0,11465300.0,38571392700.0,751879.0,008775,KOSPI
2023-09-27,002460,화성산업,KOSPI,KOSPI,-,10390.0,350.0,3.49,10040.0,10390.0,10000.0,13978.0,141153800.0,105458500000.0,10150000.0,002460,KOSPI
2023-09-27,378850,화승알앤에이,KOSPI,KOSPI,-,3610.0,-20.0,-0.55,3535.0,3625.0,3535.0,39317.0,140923065.0,68566979030.0,18993623.0,378850,KOSPI
2023-09-27,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7540.0,190.0,2.59,7260.0,7670.0,7260.0,140708.0,1058258530.0,456843141040.0,60589276.0,241590,KOSPI
2023-09-27,006060,화승인더,KOSPI,KOSPI,-,3370.0,30.0,0.9,3305.0,3390.0,3285.0,66340.0,220795510.0,186428400000.0,55320000.0,006060,KOSPI
2023-09-27,013520,화승코퍼레이션,KOSPI,KOSPI,-,1567.0,-12.0,-0.76,1575.0,1650.0,1528.0,119893.0,186036653.0,78430311884.0,50051252.0,013520,KOSPI
2023-09-27,010690,화신,KOSPI,KOSPI,-,12810.0,360.0,2.89,12320.0,12820.0,12290.0,458911.0,5791268640.0,447330452100.0,34920410.0,010690,KOSPI
2023-09-27,133820,화인베스틸,KOSPI,KOSPI,-,1431.0,49.0,3.55,1368.0,1432.0,1350.0,43933.0,61446174.0,42812826858.0,29918118.0,133820,KOSPI
2023-09-27,010660,화천기계,KOSPI,KOSPI,-,4390.0,-170.0,-3.73,4400.0,4570.0,4205.0,7691542.0,33706441890.0,96580000000.0,22000000.0,010660,KOSPI
2023-09-27,000850,화천기공,KOSPI,KOSPI,-,33150.0,200.0,0.61,32950.0,33400.0,32200.0,44203.0,1449790650.0,72930000000.0,2200000.0,000850,KOSPI
2023-09-27,016580,환인제약,KOSPI,KOSPI,-,13920.0,170.0,1.24,13730.0,13930.0,13670.0,20894.0,288735340.0,258912974400.0,18600070.0,016580,KOSPI
2023-09-27,032560,황금에스티,KOSPI,KOSPI,-,7220.0,50.0,0.7,7030.0,7290.0,7020.0,28349.0,202980170.0,122740000000.0,17000000.0,032560,KOSPI
2023-09-27,004800,효성,KOSPI,KOSPI,-,61900.0,200.0,0.32,63800.0,63800.0,61100.0,19954.0,1237858800.0,1304296447500.0,21071025.0,004800,KOSPI
2023-09-27,094280,효성ITX,KOSPI,KOSPI,-,12470.0,-30.0,-0.24,12640.0,12640.0,12400.0,5727.0,71357110.0,144130754000.0,11558200.0,094280,KOSPI
2023-09-27,298040,효성중공업,KOSPI,KOSPI,-,170000.0,3500.0,2.1,164800.0,170800.0,162500.0,53928.0,8979993200.0,1585173160000.0,9324548.0,298040,KOSPI
2023-09-27,298050,효성첨단소재,KOSPI,KOSPI,-,392500.0,6500.0,1.68,381000.0,393000.0,379000.0,25592.0,9848128000.0,1758379590000.0,4479948.0,298050,KOSPI
2023-09-27,298020,효성티앤씨,KOSPI,KOSPI,-,352000.0,-500.0,-0.14,351000.0,356500.0,351000.0,6909.0,2445665500.0,1523344064000.0,4327682.0,298020,KOSPI
2023-09-27,298000,효성화학,KOSPI,KOSPI,-,86300.0,800.0,0.94,84200.0,86800.0,84200.0,10104.0,861975900.0,275307873800.0,3190126.0,298000,KOSPI
2023-09-27,093370,후성,KOSPI,KOSPI,-,10230.0,190.0,1.89,9900.0,10250.0,9900.0,238353.0,2406619420.0,965222023920.0,94352104.0,093370,KOSPI
2023-09-27,081660,휠라홀딩스,KOSPI,KOSPI,-,36100.0,-700.0,-1.9,36200.0,36500.0,35800.0,158265.0,5710627050.0,2193155214200.0,60752222.0,081660,KOSPI
2023-09-27,005870,휴니드,KOSPI,KOSPI,-,4940.0,80.0,1.65,4840.0,4940.0,4790.0,22522.0,109440075.0,69733114100.0,14116015.0,005870,KOSPI
2023-09-27,079980,휴비스,KOSPI,KOSPI,-,5480.0,-80.0,-1.44,5470.0,5680.0,5420.0,280535.0,1541279880.0,189060000000.0,34500000.0,079980,KOSPI
2023-09-27,005010,휴스틸,KOSPI,KOSPI,-,5240.0,70.0,1.35,5150.0,5280.0,5150.0,379577.0,1982321590.0,294425513000.0,56188075.0,005010,KOSPI
2023-09-27,000540,흥국화재,KOSPI,KOSPI,-,3045.0,50.0,1.67,2995.0,3075.0,2980.0,42606.0,129068865.0,195618854025.0,64242645.0,000540,KOSPI
2023-09-27,000545,흥국화재우,KOSPI,KOSPI,-,5000.0,-30.0,-0.6,5040.0,5040.0,5000.0,191.0,955850.0,3840000000.0,768000.0,000545,KOSPI
2023-09-27,003280,흥아해운,KOSPI,KOSPI,-,1615.0,3.0,0.19,1610.0,1620.0,1600.0,190362.0,306343535.0,388286211885.0,240424899.0,003280,KOSPI
2023-09-27,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2250.0,40.0,1.81,2115.0,2250.0,2115.0,425567.0,922163520.0,109207444500.0,48536642.0,060310,KOSDAQ
2023-09-27,054620,APS,KOSDAQ,KOSDAQ,중견기업부,7710.0,110.0,1.45,7550.0,7730.0,7500.0,29140.0,221011860.0,157239443910.0,20394221.0,054620,KOSDAQ
2023-09-27,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17140.0,90.0,0.53,16880.0,17150.0,16780.0,34008.0,576137530.0,261923555940.0,15281421.0,265520,KOSDAQ
2023-09-27,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,14520.0,1350.0,10.25,13000.0,15180.0,13000.0,740455.0,10654548350.0,218995054080.0,15082304.0,211270,KOSDAQ
