trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-20,005385,현대차우,KOSPI,KOSPI,-,150800.0,-1700.0,-1.11,152500.0,152900.0,150500.0,71329.0,10784407800.0,3599895790400.0,23871988.0,005385,KOSPI
2024-12-20,001500,현대차증권,KOSPI,KOSPI,-,7520.0,-70.0,-0.92,7590.0,7590.0,7480.0,43465.0,326266740.0,238478466240.0,31712562.0,001500,KOSPI
2024-12-20,011760,현대코퍼레이션,KOSPI,KOSPI,-,19210.0,-580.0,-2.93,19790.0,19800.0,19130.0,54347.0,1051778970.0,254128436860.0,13228966.0,011760,KOSPI
2024-12-20,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10640.0,-20.0,-0.19,10700.0,10730.0,10540.0,13614.0,144532030.0,96832895040.0,9100836.0,227840,KOSPI
2024-12-20,126560,현대퓨처넷,KOSPI,KOSPI,-,4055.0,-15.0,-0.37,4080.0,4080.0,3980.0,242091.0,972124335.0,446872941975.0,110202945.0,126560,KOSPI
2024-12-20,001450,현대해상,KOSPI,KOSPI,-,24750.0,-1750.0,-6.6,26050.0,26100.0,23950.0,1143360.0,27972096350.0,2212650000000.0,89400000.0,001450,KOSPI
2024-12-20,057050,현대홈쇼핑,KOSPI,KOSPI,-,45300.0,-150.0,-0.33,45450.0,45800.0,45200.0,21613.0,981820700.0,543600000000.0,12000000.0,057050,KOSPI
2024-12-20,093240,형지엘리트,KOSPI,KOSPI,-,1965.0,105.0,5.65,1916.0,2195.0,1759.0,8440037.0,17216016066.0,69667153230.0,35454022.0,093240,KOSPI
2024-12-20,003010,혜인,KOSPI,KOSPI,-,4975.0,-95.0,-1.87,5070.0,5070.0,4900.0,102732.0,508804040.0,63245916325.0,12712747.0,003010,KOSPI
2024-12-20,111110,호전실업,KOSPI,KOSPI,-,7830.0,-180.0,-2.25,7990.0,8030.0,7720.0,20933.0,165272080.0,76342374720.0,9749984.0,111110,KOSPI
2024-12-20,008770,호텔신라,KOSPI,KOSPI,-,38000.0,-400.0,-1.04,38100.0,38400.0,37250.0,95619.0,3609417600.0,1491428598000.0,39248121.0,008770,KOSPI
2024-12-20,008775,호텔신라우,KOSPI,KOSPI,-,30200.0,-300.0,-0.98,30500.0,30800.0,30100.0,3779.0,114889150.0,22706745800.0,751879.0,008775,KOSPI
2024-12-20,378850,화승알앤에이,KOSPI,KOSPI,-,3050.0,-85.0,-2.71,3130.0,3130.0,3045.0,20646.0,63490475.0,57930550150.0,18993623.0,378850,KOSPI
2024-12-20,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8470.0,-430.0,-4.83,8900.0,8900.0,8420.0,213251.0,1827408140.0,513191167720.0,60589276.0,241590,KOSPI
2024-12-20,006060,화승인더,KOSPI,KOSPI,-,4475.0,-120.0,-2.61,4615.0,4615.0,4320.0,540595.0,2403163290.0,247557000000.0,55320000.0,006060,KOSPI
2024-12-20,013520,화승코퍼레이션,KOSPI,KOSPI,-,1527.0,-3.0,-0.2,1558.0,1559.0,1498.0,55898.0,84217320.0,76428261804.0,50051252.0,013520,KOSPI
2024-12-20,010690,화신,KOSPI,KOSPI,-,6920.0,-220.0,-3.08,7070.0,7090.0,6870.0,103789.0,722433010.0,241649237200.0,34920410.0,010690,KOSPI
2024-12-20,133820,화인베스틸,KOSPI,KOSPI,-,1007.0,-5.0,-0.49,1007.0,1021.0,991.0,45273.0,45202701.0,31041900826.0,30826118.0,133820,KOSPI
2024-12-20,010660,화천기계,KOSPI,KOSPI,-,2485.0,-75.0,-2.93,2550.0,2570.0,2485.0,716831.0,1801782075.0,54670000000.0,22000000.0,010660,KOSPI
2024-12-20,000850,화천기공,KOSPI,KOSPI,-,26700.0,-200.0,-0.74,27150.0,27300.0,26700.0,19316.0,523858000.0,58740000000.0,2200000.0,000850,KOSPI
2024-12-20,016580,환인제약,KOSPI,KOSPI,-,11850.0,-120.0,-1.0,11910.0,12030.0,11800.0,11586.0,137297030.0,220410829500.0,18600070.0,016580,KOSPI
2024-12-20,032560,황금에스티,KOSPI,KOSPI,-,4825.0,-55.0,-1.13,4855.0,4870.0,4810.0,7762.0,37528225.0,82025000000.0,17000000.0,032560,KOSPI
2024-12-20,004800,효성,KOSPI,KOSPI,-,51300.0,-1000.0,-1.91,52300.0,52800.0,50000.0,43156.0,2204612400.0,858782879100.0,16740407.0,004800,KOSPI
2024-12-20,094280,효성ITX,KOSPI,KOSPI,-,12520.0,-10.0,-0.08,12530.0,12530.0,12430.0,4682.0,58294930.0,144708664000.0,11558200.0,094280,KOSPI
2024-12-20,298040,효성중공업,KOSPI,KOSPI,-,409500.0,-20000.0,-4.66,430000.0,431500.0,409500.0,69477.0,28851209000.0,3818402406000.0,9324548.0,298040,KOSPI
2024-12-20,298020,효성티앤씨,KOSPI,KOSPI,-,239500.0,-8000.0,-3.23,248000.0,250500.0,239000.0,24050.0,5847804000.0,1036479839000.0,4327682.0,298020,KOSPI
2024-12-20,298000,효성화학,KOSPI,KOSPI,-,45550.0,-2850.0,-5.89,47500.0,47700.0,45350.0,14711.0,682832300.0,172716991050.0,3791811.0,298000,KOSPI
2024-12-20,093370,후성,KOSPI,KOSPI,-,5000.0,-140.0,-2.72,5100.0,5260.0,4985.0,262679.0,1329362410.0,536276650000.0,107255330.0,093370,KOSPI
2024-12-20,081660,휠라홀딩스,KOSPI,KOSPI,-,40000.0,-650.0,-1.6,40250.0,42100.0,39850.0,85468.0,3428798550.0,2403833560000.0,60095839.0,081660,KOSPI
2024-12-20,005870,휴니드,KOSPI,KOSPI,-,6990.0,-300.0,-4.12,7290.0,7330.0,6960.0,203533.0,1438214790.0,98670944850.0,14116015.0,005870,KOSPI
2024-12-20,079980,휴비스,KOSPI,KOSPI,-,2745.0,-55.0,-1.96,2775.0,2820.0,2690.0,51160.0,139797030.0,94702500000.0,34500000.0,079980,KOSPI
2024-12-20,005010,휴스틸,KOSPI,KOSPI,-,3860.0,-70.0,-1.78,3910.0,3940.0,3810.0,117645.0,456584430.0,216885969500.0,56188075.0,005010,KOSPI
2024-12-20,000540,흥국화재,KOSPI,KOSPI,-,3135.0,-120.0,-3.69,3240.0,3300.0,3080.0,88854.0,277735090.0,201400692075.0,64242645.0,000540,KOSPI
2024-12-20,000545,흥국화재우,KOSPI,KOSPI,-,4850.0,-50.0,-1.02,4900.0,4950.0,4700.0,3588.0,17307065.0,3724800000.0,768000.0,000545,KOSPI
2024-12-20,003280,흥아해운,KOSPI,KOSPI,-,1577.0,-28.0,-1.74,1610.0,1718.0,1571.0,3918633.0,6419832482.0,379150065723.0,240424899.0,003280,KOSPI
2024-12-20,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1871.0,-77.0,-3.95,1948.0,1948.0,1857.0,293024.0,554018983.0,99273463840.0,53059040.0,060310,KOSDAQ
2024-12-20,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5490.0,-250.0,-4.36,5800.0,5890.0,5490.0,6336.0,35361240.0,109219273290.0,19894221.0,054620,KOSDAQ
2024-12-20,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,15260.0,-710.0,-4.45,16070.0,16070.0,15260.0,124006.0,1921244050.0,233194484460.0,15281421.0,265520,KOSDAQ
2024-12-20,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,12020.0,-370.0,-2.99,12350.0,12400.0,11900.0,117996.0,1421501620.0,181289294080.0,15082304.0,211270,KOSDAQ
2024-12-20,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,584.0,3.0,0.52,588.0,619.0,561.0,645411.0,376520583.0,117260933096.0,200789269.0,109960,KOSDAQ
2024-12-20,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-12-20,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2750.0,10.0,0.36,2735.0,2765.0,2695.0,34394.0,93650280.0,172608972250.0,62766899.0,126600,KOSDAQ
2024-12-20,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,824.0,-44.0,-5.07,861.0,867.0,798.0,251997.0,207683118.0,36773584064.0,44628136.0,013720,KOSDAQ
2024-12-20,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2495.0,-30.0,-1.19,2505.0,2520.0,2440.0,134880.0,333273945.0,191850984090.0,76894182.0,083790,KOSDAQ
2024-12-20,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,59400.0,-1300.0,-2.14,60700.0,61200.0,58100.0,77337.0,4556510900.0,1302591747600.0,21929154.0,035760,KOSDAQ
2024-12-20,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10120.0,0.0,0.0,10160.0,10670.0,10010.0,100878.0,1039825800.0,92218520240.0,9112502.0,311690,KOSDAQ
2024-12-20,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,17960.0,-460.0,-2.5,18420.0,18490.0,17830.0,8886.0,161136250.0,213213684560.0,11871586.0,051500,KOSDAQ
2024-12-20,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,1761.0,-122.0,-6.48,1883.0,1884.0,1751.0,914660.0,1643288395.0,244589241684.0,138892244.0,058820,KOSDAQ
2024-12-20,023460,CNH,KOSDAQ,KOSDAQ,관리종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2024-12-20,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,675.0,-28.0,-3.98,703.0,709.0,675.0,48098.0,32993572.0,50025050550.0,74111186.0,056730,KOSDAQ
2024-12-20,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1559.0,34.0,2.23,1545.0,1699.0,1486.0,1576367.0,2507629715.0,30261951670.0,19411130.0,065770,KOSDAQ
2024-12-20,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1046.0,-4.0,-0.38,1064.0,1064.0,1001.0,33885.0,34833608.0,64064551326.0,61247181.0,083660,KOSDAQ
2024-12-20,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091625000.0,5315000.0,456440,KOSDAQ
2024-12-20,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2045.0,2050.0,2035.0,4531.0,9237580.0,11942800000.0,5840000.0,477760,KOSDAQ
2024-12-20,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-12-20,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1005.0,-53.0,-5.01,1053.0,1055.0,1001.0,63828.0,65115247.0,25384520145.0,25258229.0,060900,KOSDAQ
2024-12-20,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2245.0,-35.0,-1.54,2295.0,2305.0,2230.0,9130.0,20461085.0,34831484810.0,15515138.0,290120,KOSDAQ
2024-12-20,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,813.0,-22.0,-2.63,830.0,831.0,810.0,105377.0,86059352.0,25025135112.0,30781224.0,025440,KOSDAQ
2024-12-20,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6180.0,0.0,0.0,6180.0,6250.0,6070.0,84170.0,519698340.0,151861516980.0,24573061.0,068790,KOSDAQ
2024-12-20,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2935.0,-50.0,-1.68,2970.0,3010.0,2920.0,89736.0,265551495.0,80701126875.0,27496125.0,241520,KOSDAQ
2024-12-20,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,1720.0,-51.0,-2.88,1787.0,1820.0,1715.0,238932.0,417058925.0,84657423040.0,49219432.0,180400,KOSDAQ
2024-12-20,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-12-20,037370,EG,KOSDAQ,KOSDAQ,중견기업부,5570.0,-240.0,-4.13,5830.0,5830.0,5520.0,12324.0,69532970.0,48041094040.0,8624972.0,037370,KOSDAQ
2024-12-20,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,1807.0,-29.0,-1.58,1817.0,1840.0,1761.0,6474.0,11661050.0,24510303402.0,13564086.0,050120,KOSDAQ
2024-12-20,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1858.0,-57.0,-2.98,1915.0,1930.0,1858.0,103199.0,193677226.0,61779360254.0,33250463.0,214270,KOSDAQ
2024-12-20,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,3065.0,-615.0,-16.71,3400.0,3445.0,3065.0,1323875.0,4279684615.0,44580584380.0,14545052.0,130500,KOSDAQ
2024-12-20,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3295.0,-75.0,-2.23,3350.0,3355.0,3265.0,52557.0,172791950.0,222000625000.0,67375000.0,900290,KOSDAQ
2024-12-20,083450,GST,KOSDAQ,KOSDAQ,우량기업부,15340.0,-630.0,-3.94,15850.0,15940.0,15250.0,205890.0,3191838960.0,285604108400.0,18618260.0,083450,KOSDAQ
2024-12-20,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2785.0,-110.0,-3.8,2905.0,2915.0,2750.0,416632.0,1164311830.0,203697445490.0,73140914.0,297890,KOSDAQ
2024-12-20,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1642.0,-6.0,-0.36,1648.0,1660.0,1623.0,28896.0,47368564.0,44509710420.0,27107010.0,440290,KOSDAQ
2024-12-20,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1932.0,-88.0,-4.36,2020.0,2030.0,1932.0,941568.0,1856037144.0,179127149712.0,92715916.0,078150,KOSDAQ
2024-12-20,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,35900.0,-650.0,-1.78,36550.0,36700.0,35700.0,129293.0,4650541550.0,1017043086900.0,28329891.0,195940,KOSDAQ
2024-12-20,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,69600.0,-600.0,-0.85,70200.0,72700.0,68900.0,742669.0,52260528000.0,9144565336800.0,131387433.0,028300,KOSDAQ
2024-12-20,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2005.0,-35.0,-1.72,2040.0,2065.0,2000.0,181134.0,365107205.0,173894830945.0,86730589.0,278650,KOSDAQ
2024-12-20,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9720.0,-30.0,-0.31,9660.0,9850.0,9570.0,244480.0,2366830510.0,1153570329000.0,118680075.0,067630,KOSDAQ
2024-12-20,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2260.0,-55.0,-2.38,2370.0,2370.0,2235.0,491302.0,1114140570.0,326127317980.0,144304123.0,024850,KOSDAQ
2024-12-20,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,-400.0,-1.72,23100.0,23700.0,22450.0,182986.0,4199817950.0,725381863200.0,31814994.0,047920,KOSDAQ
2024-12-20,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,10690.0,20.0,0.19,10670.0,10880.0,10310.0,544710.0,5750209410.0,856695883770.0,80139933.0,115450,KOSDAQ
2024-12-20,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2715.0,-65.0,-2.34,2835.0,2835.0,2710.0,34501.0,94388635.0,115407365655.0,42507317.0,046210,KOSDAQ
2024-12-20,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,25700.0,-1000.0,-3.75,26750.0,26800.0,25500.0,496863.0,12858216200.0,2138624883200.0,83214976.0,403870,KOSDAQ
2024-12-20,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,4650.0,-70.0,-1.48,4720.0,4720.0,4630.0,24753.0,115298915.0,76049820000.0,16354800.0,036640,KOSDAQ
2024-12-20,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266500000.0,4310000.0,439730,KOSDAQ
2024-12-20,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,10.0,0.48,2110.0,2135.0,2100.0,12890.0,27225970.0,8883100000.0,4210000.0,442770,KOSDAQ
2024-12-20,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-10.0,-0.47,2120.0,2120.0,2105.0,2720.0,5758750.0,9369450000.0,4430000.0,448760,KOSDAQ
2024-12-20,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-5.0,-0.24,2095.0,2100.0,2085.0,1259.0,2631570.0,8883000000.0,4230000.0,467930,KOSDAQ
2024-12-20,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,10.0,0.48,2090.0,2115.0,2050.0,35625.0,73467710.0,8925300000.0,4230000.0,469480,KOSDAQ
2024-12-20,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,64000.0,100.0,0.16,64200.0,66200.0,61800.0,223725.0,14399001600.0,1356611712000.0,21197058.0,095340,KOSDAQ
2024-12-20,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),3975.0,-25.0,-0.63,3960.0,4005.0,3930.0,30530.0,120941095.0,205691733300.0,51746348.0,950170,KOSDAQ
2024-12-20,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1665.0,-33.0,-1.94,1688.0,1705.0,1658.0,82563.0,138600480.0,84651100830.0,50841502.0,067290,KOSDAQ
2024-12-20,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,70000.0,-2300.0,-3.18,72800.0,73000.0,69900.0,391834.0,27875190500.0,2487274440000.0,35532492.0,035900,KOSDAQ
2024-12-20,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,4510.0,-215.0,-4.55,4650.0,4700.0,4510.0,24188.0,110574785.0,39418405730.0,8740223.0,318000,KOSDAQ
2024-12-20,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1905.0,-145.0,-7.07,2040.0,2040.0,1905.0,867993.0,1688841724.0,66502024095.0,34909199.0,024840,KOSDAQ
2024-12-20,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3135.0,65.0,2.12,3070.0,3165.0,3060.0,6915.0,21464460.0,36052500000.0,11500000.0,024120,KOSDAQ
2024-12-20,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-10.0,-0.49,2060.0,2060.0,2025.0,23611.0,48063000.0,8760675000.0,4305000.0,455250,KOSDAQ
2024-12-20,458320,KB제26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-60.0,-2.73,2200.0,2240.0,2135.0,13184.0,28715725.0,11753175000.0,5505000.0,458320,KOSDAQ
2024-12-20,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1953.0,11.0,0.57,1950.0,1953.0,1941.0,5195.0,10093839.0,25203465000.0,12905000.0,464680,KOSDAQ
2024-12-20,476470,KB제28호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11532975000.0,5505000.0,476470,KOSDAQ
2024-12-20,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,20.0,1.0,2000.0,2020.0,2000.0,2122.0,4268415.0,12564400000.0,6220000.0,478390,KOSDAQ
2024-12-20,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,-1.0,-0.05,1998.0,2000.0,1997.0,6489.0,12975608.0,10614690000.0,5310000.0,486630,KOSDAQ
2024-12-20,492220,KB제31호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1924.0,0.0,0.0,1924.0,1927.0,1921.0,141488.0,272132457.0,11948040000.0,6210000.0,492220,KOSDAQ
2024-12-20,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4100.0,-40.0,-0.97,4135.0,4140.0,4100.0,1878.0,7716965.0,87740000000.0,21400000.0,021320,KOSDAQ
2024-12-20,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,6880.0,-20.0,-0.29,6890.0,6910.0,6800.0,4289.0,29391860.0,77537600000.0,11270000.0,036670,KOSDAQ
2024-12-20,044180,KD,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),620.0,17.0,2.82,617.0,691.0,598.0,3837926.0,2456431700.0,16565035380.0,26717799.0,044180,KOSDAQ
2024-12-20,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4795.0,-85.0,-1.74,4855.0,4880.0,4750.0,76007.0,366156875.0,186168598560.0,38825568.0,046440,KOSDAQ
2024-12-20,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,4900.0,-95.0,-1.9,4995.0,5010.0,4860.0,66114.0,324378800.0,240604709800.0,49103002.0,151860,KOSDAQ
2024-12-20,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,9330.0,-80.0,-0.85,9380.0,9450.0,9250.0,63934.0,594981690.0,260348369220.0,27904434.0,035600,KOSDAQ
2024-12-20,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60698450260.0,23756732.0,226360,KOSDAQ
2024-12-20,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43928518590.0,4930249.0,111870,KOSDAQ
2024-12-20,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,8070.0,-200.0,-2.42,8370.0,8370.0,8070.0,51230.0,417705580.0,191076956940.0,23677442.0,060720,KOSDAQ
2024-12-20,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,855.0,-32.0,-3.61,871.0,883.0,849.0,1202004.0,1032676528.0,113227410600.0,132429720.0,058400,KOSDAQ
2024-12-20,101000,KS인더스트리,KOSDAQ,KOSDAQ,중견기업부,2310.0,-60.0,-2.53,2355.0,2375.0,2220.0,391157.0,887088345.0,70794872610.0,30647131.0,101000,KOSDAQ
2024-12-20,122450,KX,KOSDAQ,KOSDAQ,우량기업부,3260.0,-5.0,-0.15,3270.0,3320.0,3230.0,124116.0,405663545.0,147795242640.0,45335964.0,122450,KOSDAQ
2024-12-20,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,898.0,0.0,0.0,891.0,898.0,878.0,52843.0,46830851.0,49486550266.0,55107517.0,052900,KOSDAQ
2024-12-20,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,3745.0,-125.0,-3.23,3870.0,3925.0,3730.0,10170.0,38705695.0,92127000000.0,24600000.0,376190,KOSDAQ
2024-12-20,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,3540.0,-140.0,-3.8,3680.0,3685.0,3525.0,63322.0,225485575.0,154997455680.0,43784592.0,061970,KOSDAQ
2024-12-20,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3155.0,-135.0,-4.1,3260.0,3275.0,3150.0,21406.0,68540865.0,73250389045.0,23217239.0,309960,KOSDAQ
2024-12-20,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2765.0,-205.0,-6.9,2945.0,2995.0,2765.0,1601050.0,4529103230.0,140319436600.0,50748440.0,225190,KOSDAQ
2024-12-20,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,14500.0,150.0,1.05,15210.0,15590.0,14450.0,1304075.0,19519567730.0,473698383000.0,32668854.0,060370,KOSDAQ
2024-12-20,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,11140.0,-360.0,-3.13,11660.0,11750.0,10850.0,267444.0,2977201820.0,753650621260.0,67652659.0,417200,KOSDAQ
2024-12-20,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4000.0,-40.0,-0.99,4040.0,4040.0,3960.0,18464.0,73574865.0,221924760000.0,55481190.0,078020,KOSDAQ
2024-12-20,476080,M83,KOSDAQ,KOSDAQ,중견기업부,16890.0,-110.0,-0.65,16800.0,17820.0,15870.0,1416285.0,23842914180.0,131488650000.0,7785000.0,476080,KOSDAQ
2024-12-20,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,913.0,-59.0,-6.07,973.0,977.0,912.0,1042143.0,970006242.0,84746292444.0,92821788.0,086960,KOSDAQ
2024-12-20,038340,MIT,KOSDAQ,KOSDAQ,관리종목(소속부없음),1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39979891836.0,32424892.0,038340,KOSDAQ
2024-12-20,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,2255.0,-60.0,-2.59,2290.0,2315.0,2205.0,53721.0,120812580.0,62928269030.0,27906106.0,160550,KOSDAQ
2024-12-20,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,3745.0,-135.0,-3.48,3850.0,3870.0,3745.0,93784.0,356083635.0,61891019715.0,16526307.0,053290,KOSDAQ
2024-12-20,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,8050.0,0.0,0.0,8020.0,8060.0,7810.0,220451.0,1754105500.0,323292918550.0,40160611.0,060250,KOSDAQ
2024-12-20,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,2910.0,-100.0,-3.32,2995.0,3020.0,2910.0,15272.0,44752185.0,43148170500.0,14827550.0,104200,KOSDAQ
2024-12-20,222160,NPX,KOSDAQ,KOSDAQ,관리종목(소속부없음),8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79551289560.0,9894439.0,222160,KOSDAQ
2024-12-20,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,8680.0,-1050.0,-10.79,9250.0,9400.0,8190.0,3012333.0,26559291090.0,86800000000.0,10000000.0,024940,KOSDAQ
2024-12-20,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,12980.0,160.0,1.25,12820.0,12980.0,12540.0,107678.0,1369769390.0,343768057160.0,26484442.0,218410,KOSDAQ
2024-12-20,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,4545.0,-205.0,-4.32,4735.0,4735.0,4510.0,46989.0,215508055.0,38329034895.0,8433231.0,327260,KOSDAQ
2024-12-20,474610,RF시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4010.0,-320.0,-7.39,4330.0,4335.0,3995.0,251571.0,1025879155.0,50454072630.0,12582063.0,474610,KOSDAQ
2024-12-20,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,2525.0,-85.0,-3.26,2610.0,2610.0,2490.0,10228.0,25778710.0,29551895525.0,11703721.0,091340,KOSDAQ
2024-12-20,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,13300.0,60.0,0.45,13230.0,13880.0,13160.0,127296.0,1708346640.0,114259369000.0,8590930.0,419530,KOSDAQ
2024-12-20,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,779.0,-19.0,-2.38,811.0,811.0,770.0,777347.0,603029321.0,126249861925.0,162066575.0,019550,KOSDAQ
2024-12-20,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4965.0,0.0,0.0,4965.0,4975.0,4965.0,65810.0,326746800.0,119420861100.0,24052540.0,950110,KOSDAQ
