trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-19,008770,호텔신라,KOSPI,KOSPI,-,38400.0,-650.0,-1.66,38200.0,38500.0,37950.0,56524.0,2162362850.0,1507127846400.0,39248121.0,008770,KOSPI
2024-12-19,008775,호텔신라우,KOSPI,KOSPI,-,30500.0,-450.0,-1.45,30000.0,30950.0,30000.0,6682.0,204097550.0,22932309500.0,751879.0,008775,KOSPI
2024-12-19,378850,화승알앤에이,KOSPI,KOSPI,-,3135.0,10.0,0.32,3100.0,3270.0,3060.0,27503.0,85504135.0,59545008105.0,18993623.0,378850,KOSPI
2024-12-19,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8900.0,-30.0,-0.34,8750.0,9040.0,8740.0,125861.0,1119729240.0,539244556400.0,60589276.0,241590,KOSPI
2024-12-19,006060,화승인더,KOSPI,KOSPI,-,4595.0,55.0,1.21,4465.0,4625.0,4455.0,370251.0,1686296815.0,254195400000.0,55320000.0,006060,KOSPI
2024-12-19,013520,화승코퍼레이션,KOSPI,KOSPI,-,1530.0,-9.0,-0.58,1538.0,1538.0,1515.0,35632.0,54250635.0,76578415560.0,50051252.0,013520,KOSPI
2024-12-19,010690,화신,KOSPI,KOSPI,-,7140.0,-170.0,-2.33,7120.0,7210.0,6990.0,72749.0,518716150.0,249331727400.0,34920410.0,010690,KOSPI
2024-12-19,133820,화인베스틸,KOSPI,KOSPI,-,1012.0,-5.0,-0.49,1034.0,1034.0,998.0,39679.0,39903266.0,31196031416.0,30826118.0,133820,KOSPI
2024-12-19,010660,화천기계,KOSPI,KOSPI,-,2560.0,-35.0,-1.35,2570.0,2600.0,2555.0,724585.0,1858976150.0,56320000000.0,22000000.0,010660,KOSPI
2024-12-19,000850,화천기공,KOSPI,KOSPI,-,26900.0,-200.0,-0.74,27150.0,27200.0,26700.0,5260.0,142069700.0,59180000000.0,2200000.0,000850,KOSPI
2024-12-19,016580,환인제약,KOSPI,KOSPI,-,11970.0,0.0,0.0,11880.0,11980.0,11870.0,7682.0,91542990.0,222642837900.0,18600070.0,016580,KOSPI
2024-12-19,032560,황금에스티,KOSPI,KOSPI,-,4880.0,-20.0,-0.41,4820.0,4905.0,4820.0,16064.0,77956260.0,82960000000.0,17000000.0,032560,KOSPI
2024-12-19,004800,효성,KOSPI,KOSPI,-,52300.0,100.0,0.19,51100.0,52600.0,51100.0,22307.0,1159358600.0,875523286100.0,16740407.0,004800,KOSPI
2024-12-19,094280,효성ITX,KOSPI,KOSPI,-,12530.0,30.0,0.24,12500.0,12560.0,12430.0,3478.0,43417340.0,144824246000.0,11558200.0,094280,KOSPI
2024-12-19,298040,효성중공업,KOSPI,KOSPI,-,429500.0,-5000.0,-1.15,421500.0,440000.0,421000.0,61582.0,26490702500.0,4004893366000.0,9324548.0,298040,KOSPI
2024-12-19,298020,효성티앤씨,KOSPI,KOSPI,-,247500.0,-11500.0,-4.44,253000.0,257500.0,247500.0,31501.0,7932246500.0,1071101295000.0,4327682.0,298020,KOSPI
2024-12-19,298000,효성화학,KOSPI,KOSPI,-,48400.0,-2000.0,-3.97,49200.0,50000.0,45500.0,18544.0,901458450.0,183523652400.0,3791811.0,298000,KOSPI
2024-12-19,093370,후성,KOSPI,KOSPI,-,5140.0,-180.0,-3.38,5230.0,5250.0,5100.0,193666.0,1001782370.0,551292396200.0,107255330.0,093370,KOSPI
2024-12-19,081660,휠라홀딩스,KOSPI,KOSPI,-,40650.0,100.0,0.25,40050.0,41100.0,40050.0,76557.0,3114211250.0,2442895855350.0,60095839.0,081660,KOSPI
2024-12-19,005870,휴니드,KOSPI,KOSPI,-,7290.0,-230.0,-3.06,7400.0,7410.0,7270.0,224935.0,1649014950.0,102905749350.0,14116015.0,005870,KOSPI
2024-12-19,079980,휴비스,KOSPI,KOSPI,-,2800.0,-25.0,-0.88,2820.0,2840.0,2775.0,22891.0,64047830.0,96600000000.0,34500000.0,079980,KOSPI
2024-12-19,005010,휴스틸,KOSPI,KOSPI,-,3930.0,-20.0,-0.51,3880.0,3975.0,3880.0,96344.0,377149295.0,220819134750.0,56188075.0,005010,KOSPI
2024-12-19,000540,흥국화재,KOSPI,KOSPI,-,3255.0,-75.0,-2.25,3355.0,3355.0,3220.0,26623.0,86926140.0,209109809475.0,64242645.0,000540,KOSPI
2024-12-19,000545,흥국화재우,KOSPI,KOSPI,-,4900.0,50.0,1.03,4805.0,5000.0,4805.0,2671.0,13158650.0,3763200000.0,768000.0,000545,KOSPI
2024-12-19,003280,흥아해운,KOSPI,KOSPI,-,1605.0,-38.0,-2.31,1626.0,1633.0,1602.0,486931.0,784637916.0,385881962895.0,240424899.0,003280,KOSPI
2024-12-19,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1948.0,-47.0,-2.36,1994.0,1994.0,1934.0,184397.0,359091147.0,103359009920.0,53059040.0,060310,KOSDAQ
2024-12-19,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5740.0,-130.0,-2.21,5750.0,5830.0,5690.0,11973.0,68535110.0,114192828540.0,19894221.0,054620,KOSDAQ
2024-12-19,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,15970.0,-380.0,-2.32,16000.0,16160.0,15710.0,48600.0,776299200.0,244044293370.0,15281421.0,265520,KOSDAQ
2024-12-19,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,12390.0,-220.0,-1.74,12270.0,12560.0,12160.0,93952.0,1158713320.0,186869746560.0,15082304.0,211270,KOSDAQ
2024-12-19,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,581.0,-15.0,-2.52,600.0,600.0,563.0,836195.0,485755967.0,116658565289.0,200789269.0,109960,KOSDAQ
2024-12-19,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-12-19,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2740.0,-25.0,-0.9,2760.0,2760.0,2680.0,26282.0,71395785.0,171981303260.0,62766899.0,126600,KOSDAQ
2024-12-19,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,868.0,-17.0,-1.92,884.0,891.0,860.0,87865.0,76370904.0,38737222048.0,44628136.0,013720,KOSDAQ
2024-12-19,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2525.0,5.0,0.2,2495.0,2545.0,2455.0,74304.0,184887505.0,194157809550.0,76894182.0,083790,KOSDAQ
2024-12-19,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,60700.0,-1000.0,-1.62,60600.0,61700.0,59700.0,45081.0,2743116500.0,1331099647800.0,21929154.0,035760,KOSDAQ
2024-12-19,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10120.0,-630.0,-5.86,10740.0,10740.0,10120.0,53539.0,554514010.0,92218520240.0,9112502.0,311690,KOSDAQ
2024-12-19,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,18420.0,-650.0,-3.41,18850.0,18860.0,18420.0,9781.0,182759410.0,218674614120.0,11871586.0,051500,KOSDAQ
2024-12-19,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,1883.0,-15.0,-0.79,1885.0,1886.0,1866.0,253058.0,475004157.0,261534095452.0,138892244.0,058820,KOSDAQ
2024-12-19,023460,CNH,KOSDAQ,KOSDAQ,관리종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2024-12-19,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,703.0,2.0,0.29,701.0,708.0,690.0,50326.0,34895911.0,52100163758.0,74111186.0,056730,KOSDAQ
2024-12-19,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1525.0,-145.0,-8.68,1646.0,1646.0,1525.0,667549.0,1050030984.0,29601973250.0,19411130.0,065770,KOSDAQ
2024-12-19,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1050.0,3.0,0.29,1034.0,1077.0,1018.0,30786.0,32469495.0,64309540050.0,61247181.0,083660,KOSDAQ
2024-12-19,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091625000.0,5315000.0,456440,KOSDAQ
2024-12-19,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-5.0,-0.24,2040.0,2050.0,2040.0,6774.0,13837330.0,11942800000.0,5840000.0,477760,KOSDAQ
2024-12-19,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-12-19,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1058.0,18.0,1.73,1040.0,1060.0,1018.0,43906.0,45358668.0,26723206282.0,25258229.0,060900,KOSDAQ
2024-12-19,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2280.0,-30.0,-1.3,2310.0,2310.0,2265.0,7115.0,16255095.0,35374514640.0,15515138.0,290120,KOSDAQ
2024-12-19,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,835.0,-6.0,-0.71,827.0,835.0,825.0,40190.0,33292142.0,25702322040.0,30781224.0,025440,KOSDAQ
2024-12-19,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6180.0,90.0,1.48,5990.0,6250.0,5870.0,90486.0,551426020.0,151861516980.0,24573061.0,068790,KOSDAQ
2024-12-19,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2985.0,-25.0,-0.83,2985.0,2995.0,2925.0,68877.0,203529840.0,82075933125.0,27496125.0,241520,KOSDAQ
2024-12-19,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,1771.0,-61.0,-3.33,1801.0,1827.0,1761.0,235979.0,419037133.0,87167614072.0,49219432.0,180400,KOSDAQ
2024-12-19,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-12-19,037370,EG,KOSDAQ,KOSDAQ,중견기업부,5810.0,-100.0,-1.69,5740.0,5920.0,5740.0,6575.0,38068250.0,50111087320.0,8624972.0,037370,KOSDAQ
2024-12-19,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,1836.0,-3.0,-0.16,1839.0,1839.0,1801.0,1903.0,3491261.0,24903661896.0,13564086.0,050120,KOSDAQ
2024-12-19,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1915.0,-47.0,-2.4,1918.0,1945.0,1905.0,111107.0,213891414.0,63674636645.0,33250463.0,214270,KOSDAQ
2024-12-19,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,3680.0,-110.0,-2.9,3790.0,3855.0,3380.0,3143835.0,11422157020.0,53525791360.0,14545052.0,130500,KOSDAQ
2024-12-19,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3370.0,-100.0,-2.88,3470.0,3470.0,3365.0,25012.0,84858260.0,227053750000.0,67375000.0,900290,KOSDAQ
2024-12-19,083450,GST,KOSDAQ,KOSDAQ,우량기업부,15970.0,-190.0,-1.18,15570.0,16130.0,15460.0,192233.0,3039636640.0,297333612200.0,18618260.0,083450,KOSDAQ
2024-12-19,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2895.0,-90.0,-3.02,2875.0,2925.0,2870.0,324379.0,940063170.0,211742946030.0,73140914.0,297890,KOSDAQ
2024-12-19,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1648.0,3.0,0.18,1640.0,1650.0,1615.0,46629.0,75713877.0,44672352480.0,27107010.0,440290,KOSDAQ
2024-12-19,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2020.0,-25.0,-1.22,1970.0,2050.0,1940.0,845822.0,1703292702.0,187286150320.0,92715916.0,078150,KOSDAQ
2024-12-19,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,36550.0,-700.0,-1.88,36400.0,36900.0,36300.0,111932.0,4092630300.0,1035457516050.0,28329891.0,195940,KOSDAQ
2024-12-19,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,70200.0,-1200.0,-1.68,70200.0,71300.0,69700.0,589052.0,41414947500.0,9223397796600.0,131387433.0,028300,KOSDAQ
2024-12-19,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2040.0,-45.0,-2.16,2040.0,2075.0,2030.0,127299.0,260303575.0,176930401560.0,86730589.0,278650,KOSDAQ
2024-12-19,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9750.0,-210.0,-2.11,9890.0,10020.0,9690.0,307497.0,3013614890.0,1157130731250.0,118680075.0,067630,KOSDAQ
2024-12-19,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2315.0,-70.0,-2.94,2365.0,2365.0,2290.0,419027.0,970105820.0,334064044745.0,144304123.0,024850,KOSDAQ
2024-12-19,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,23200.0,-200.0,-0.85,22800.0,24000.0,22600.0,287095.0,6683175700.0,738107860800.0,31814994.0,047920,KOSDAQ
2024-12-19,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,10670.0,-240.0,-2.2,10800.0,10900.0,10450.0,612851.0,6529369030.0,855093085110.0,80139933.0,115450,KOSDAQ
2024-12-19,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2780.0,-115.0,-3.97,2890.0,2890.0,2770.0,48092.0,134793755.0,118170341260.0,42507317.0,046210,KOSDAQ
2024-12-19,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,26700.0,-900.0,-3.26,26550.0,27550.0,26500.0,491921.0,13277201900.0,2221839859200.0,83214976.0,403870,KOSDAQ
2024-12-19,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,4720.0,-20.0,-0.42,4680.0,4770.0,4645.0,14013.0,66030320.0,77194656000.0,16354800.0,036640,KOSDAQ
2024-12-19,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266500000.0,4310000.0,439730,KOSDAQ
2024-12-19,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-20.0,-0.94,2125.0,2125.0,2090.0,5333.0,11190780.0,8841000000.0,4210000.0,442770,KOSDAQ
2024-12-19,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,5.0,0.24,2125.0,2125.0,2125.0,1.0,2125.0,9413750000.0,4430000.0,448760,KOSDAQ
2024-12-19,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,15.0,0.72,2105.0,2110.0,2095.0,761.0,1603600.0,8904150000.0,4230000.0,467930,KOSDAQ
2024-12-19,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2110.0,2115.0,2095.0,432.0,907955.0,8883000000.0,4230000.0,469480,KOSDAQ
2024-12-19,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,63900.0,-4000.0,-5.89,65000.0,66100.0,63700.0,280469.0,18129442300.0,1354492006200.0,21197058.0,095340,KOSDAQ
2024-12-19,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),4000.0,-40.0,-0.99,3975.0,4065.0,3955.0,34893.0,139303895.0,206985392000.0,51746348.0,950170,KOSDAQ
2024-12-19,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1698.0,3.0,0.18,1696.0,1705.0,1663.0,170588.0,287830400.0,86328870396.0,50841502.0,067290,KOSDAQ
2024-12-19,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,72300.0,1200.0,1.69,69400.0,73500.0,69100.0,630530.0,45487867400.0,2568999171600.0,35532492.0,035900,KOSDAQ
2024-12-19,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,4725.0,-90.0,-1.87,4750.0,4780.0,4665.0,22115.0,104313855.0,41297553675.0,8740223.0,318000,KOSDAQ
2024-12-19,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,2050.0,-50.0,-2.38,2020.0,2060.0,1999.0,630382.0,1281585752.0,71563857950.0,34909199.0,024840,KOSDAQ
2024-12-19,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3070.0,-70.0,-2.23,3135.0,3140.0,3065.0,11162.0,34584635.0,35305000000.0,11500000.0,024120,KOSDAQ
2024-12-19,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-5.0,-0.24,2065.0,2065.0,2040.0,4544.0,9284355.0,8803725000.0,4305000.0,455250,KOSDAQ
2024-12-19,458320,KB제26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,55.0,2.57,2155.0,2195.0,2115.0,40916.0,87839955.0,12083475000.0,5505000.0,458320,KOSDAQ
2024-12-19,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1942.0,0.0,0.0,1950.0,1974.0,1937.0,5474.0,10629310.0,25061510000.0,12905000.0,464680,KOSDAQ
2024-12-19,476470,KB제28호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11532975000.0,5505000.0,476470,KOSDAQ
2024-12-19,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-20.0,-0.99,2020.0,2020.0,1995.0,14529.0,29053326.0,12440000000.0,6220000.0,478390,KOSDAQ
2024-12-19,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2000.0,1998.0,1001.0,2000640.0,10620000000.0,5310000.0,486630,KOSDAQ
2024-12-19,492220,KB제31호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1924.0,-3.0,-0.16,1923.0,1931.0,1921.0,192926.0,371649472.0,11948040000.0,6210000.0,492220,KOSDAQ
2024-12-19,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4140.0,5.0,0.12,4125.0,4140.0,4080.0,4289.0,17683185.0,88596000000.0,21400000.0,021320,KOSDAQ
2024-12-19,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,6900.0,-30.0,-0.43,6930.0,6950.0,6870.0,3023.0,20893010.0,77763000000.0,11270000.0,036670,KOSDAQ
2024-12-19,044180,KD,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),603.0,-53.0,-8.08,656.0,656.0,588.0,1928963.0,1173629170.0,16110832797.0,26717799.0,044180,KOSDAQ
2024-12-19,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4880.0,-30.0,-0.61,4860.0,4915.0,4830.0,126177.0,613992050.0,189468771840.0,38825568.0,046440,KOSDAQ
2024-12-19,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,4995.0,-95.0,-1.87,4930.0,5090.0,4930.0,47236.0,234943105.0,247766994990.0,49603002.0,151860,KOSDAQ
2024-12-19,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,9410.0,-150.0,-1.57,9500.0,9510.0,9370.0,51749.0,488276930.0,262580723940.0,27904434.0,035600,KOSDAQ
2024-12-19,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60698450260.0,23756732.0,226360,KOSDAQ
2024-12-19,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43928518590.0,4930249.0,111870,KOSDAQ
2024-12-19,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,8270.0,-230.0,-2.71,8300.0,8390.0,8230.0,59116.0,491046140.0,195812445340.0,23677442.0,060720,KOSDAQ
2024-12-19,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,887.0,24.0,2.78,879.0,928.0,863.0,3501619.0,3110715985.0,117465161640.0,132429720.0,058400,KOSDAQ
2024-12-19,101000,KS인더스트리,KOSDAQ,KOSDAQ,중견기업부,2370.0,-10.0,-0.42,2305.0,2400.0,2305.0,251013.0,593830365.0,72633700470.0,30647131.0,101000,KOSDAQ
2024-12-19,122450,KX,KOSDAQ,KOSDAQ,우량기업부,3265.0,55.0,1.71,3180.0,3300.0,3140.0,219834.0,714741820.0,148021922460.0,45335964.0,122450,KOSDAQ
2024-12-19,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,898.0,1.0,0.11,896.0,898.0,877.0,53726.0,47685313.0,49486550266.0,55107517.0,052900,KOSDAQ
2024-12-19,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,3870.0,-95.0,-2.4,3950.0,3950.0,3865.0,16729.0,65280585.0,95202000000.0,24600000.0,376190,KOSDAQ
2024-12-19,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,3680.0,-25.0,-0.67,3635.0,3705.0,3580.0,62919.0,229588785.0,161127298560.0,43784592.0,061970,KOSDAQ
2024-12-19,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3290.0,-60.0,-1.79,3345.0,3345.0,3215.0,16806.0,54977385.0,76384716310.0,23217239.0,309960,KOSDAQ
2024-12-19,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2970.0,-95.0,-3.1,2950.0,3055.0,2905.0,2003873.0,5942820340.0,150722866800.0,50748440.0,225190,KOSDAQ
2024-12-19,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,14350.0,-160.0,-1.1,14120.0,14530.0,14020.0,301931.0,4444171420.0,468798054900.0,32668854.0,060370,KOSDAQ
2024-12-19,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,11500.0,-220.0,-1.88,11510.0,11650.0,11300.0,231033.0,2659596580.0,778005578500.0,67652659.0,417200,KOSDAQ
2024-12-19,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4040.0,-15.0,-0.37,4050.0,4080.0,3975.0,11655.0,46514295.0,224144007600.0,55481190.0,078020,KOSDAQ
2024-12-19,476080,M83,KOSDAQ,KOSDAQ,중견기업부,17000.0,-880.0,-4.92,17450.0,18430.0,16950.0,1336933.0,23831175950.0,132345000000.0,7785000.0,476080,KOSDAQ
2024-12-19,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,972.0,-33.0,-3.28,976.0,992.0,950.0,1670056.0,1624985746.0,90222777936.0,92821788.0,086960,KOSDAQ
2024-12-19,038340,MIT,KOSDAQ,KOSDAQ,관리종목(소속부없음),1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39979891836.0,32424892.0,038340,KOSDAQ
2024-12-19,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,2315.0,-25.0,-1.07,2340.0,2350.0,2235.0,55694.0,128580705.0,64602635390.0,27906106.0,160550,KOSDAQ
2024-12-19,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,3880.0,-65.0,-1.65,3945.0,3945.0,3835.0,95536.0,369954840.0,64122071160.0,16526307.0,053290,KOSDAQ
2024-12-19,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,8050.0,-190.0,-2.31,8070.0,8180.0,7950.0,178461.0,1436770670.0,323292918550.0,40160611.0,060250,KOSDAQ
2024-12-19,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,3010.0,-30.0,-0.99,3015.0,3030.0,2955.0,17858.0,53375740.0,44630925500.0,14827550.0,104200,KOSDAQ
2024-12-19,222160,NPX,KOSDAQ,KOSDAQ,관리종목(소속부없음),8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79551289560.0,9894439.0,222160,KOSDAQ
2024-12-19,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,9730.0,590.0,6.46,8950.0,10810.0,8940.0,12609003.0,125282068410.0,97300000000.0,10000000.0,024940,KOSDAQ
2024-12-19,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,12820.0,-10.0,-0.08,12550.0,12900.0,12400.0,100184.0,1271930680.0,339530546440.0,26484442.0,218410,KOSDAQ
2024-12-19,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,4750.0,-130.0,-2.66,4875.0,4875.0,4710.0,28181.0,134073440.0,40057847250.0,8433231.0,327260,KOSDAQ
2024-12-19,474610,RF시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4330.0,-370.0,-7.87,4505.0,4535.0,4325.0,751734.0,3329505695.0,54480332790.0,12582063.0,474610,KOSDAQ
2024-12-19,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,2610.0,-20.0,-0.76,2630.0,2635.0,2485.0,13937.0,35846290.0,30546711810.0,11703721.0,091340,KOSDAQ
2024-12-19,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,13240.0,0.0,0.0,13750.0,13820.0,13110.0,172568.0,2321722740.0,113743913200.0,8590930.0,419530,KOSDAQ
2024-12-19,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,798.0,-3.0,-0.37,781.0,807.0,772.0,699435.0,554904408.0,129329126850.0,162066575.0,019550,KOSDAQ
2024-12-19,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4965.0,0.0,0.0,4965.0,4985.0,4965.0,81566.0,405083970.0,119420861100.0,24052540.0,950110,KOSDAQ
2024-12-19,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2275.0,95.0,4.36,2225.0,2275.0,2160.0,306893.0,683344300.0,80762500000.0,35500000.0,036120,KOSDAQ
2024-12-19,246960,SCL사이언스,KOSDAQ,KOSDAQ,기술성장기업부,8290.0,-60.0,-0.72,8340.0,8420.0,8260.0,4858.0,40366850.0,60379394290.0,7283401.0,246960,KOSDAQ
2024-12-19,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1196.0,-36.0,-2.92,1214.0,1292.0,1150.0,3709535.0,4566307645.0,67181485956.0,56171811.0,099220,KOSDAQ
2024-12-19,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3190.0,-70.0,-2.15,3210.0,3215.0,3165.0,209492.0,668287465.0,524628366570.0,164460303.0,036540,KOSDAQ
2024-12-19,255220,SG,KOSDAQ,KOSDAQ,중견기업부,3300.0,95.0,2.96,3100.0,3400.0,3095.0,11183703.0,36896555980.0,318081423000.0,96388310.0,255220,KOSDAQ
2024-12-19,040610,SG&G,KOSDAQ,KOSDAQ,중견기업부,1612.0,-2.0,-0.12,1611.0,1619.0,1585.0,43461.0,69737008.0,54948559952.0,34087196.0,040610,KOSDAQ
2024-12-19,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,300.0,14.0,4.9,289.0,314.0,286.0,682669.0,205746661.0,17658674700.0,58862249.0,049470,KOSDAQ
2024-12-19,184230,SGA솔루션즈,KOSDAQ,KOSDAQ,벤처기업부,459.0,-17.0,-3.57,455.0,480.0,455.0,45559.0,21267529.0,28733014899.0,62599161.0,184230,KOSDAQ
2024-12-19,016250,SGC E&C,KOSDAQ,KOSDAQ,우량기업부,13030.0,-190.0,-1.44,13220.0,13240.0,12900.0,1706.0,22235670.0,42263912550.0,3243585.0,016250,KOSDAQ
2024-12-19,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1552.0,-36.0,-2.27,1540.0,1580.0,1540.0,77340.0,120712902.0,150101090240.0,96714620.0,048550,KOSDAQ
