trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-19,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5410.0,-30.0,-0.55,5430.0,5600.0,5340.0,183865.0,1003273340.0,88479468000.0,16354800.0,036640,KOSDAQ
2024-04-19,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2540.0,-5.0,-0.2,2540.0,2545.0,2505.0,19838.0,49834075.0,10947400000.0,4310000.0,439730,KOSDAQ
2024-04-19,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2535.0,-15.0,-0.59,2545.0,2545.0,2510.0,4750.0,11956720.0,10672350000.0,4210000.0,442770,KOSDAQ
2024-04-19,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2480.0,-5.0,-0.2,2485.0,2485.0,2430.0,1281.0,3144655.0,10986400000.0,4430000.0,448760,KOSDAQ
2024-04-19,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2260.0,0.0,0.0,2250.0,2270.0,2240.0,16395.0,36811045.0,9559800000.0,4230000.0,467930,KOSDAQ
2024-04-19,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,-30.0,-1.33,2240.0,2250.0,2215.0,17792.0,39644880.0,9390600000.0,4230000.0,469480,KOSDAQ
2024-04-19,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,85600.0,-6700.0,-7.26,90600.0,90800.0,83000.0,416180.0,35804098800.0,1814468164800.0,21197058.0,095340,KOSDAQ
2024-04-19,099520,ITX-AI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-04-19,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),5080.0,-100.0,-1.93,5100.0,5330.0,5010.0,80203.0,412664500.0,255466204840.0,50288623.0,950170,KOSDAQ
2024-04-19,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1776.0,-39.0,-2.15,1798.0,1820.0,1760.0,108593.0,193766785.0,90294507552.0,50841502.0,067290,KOSDAQ
2024-04-19,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,65100.0,600.0,0.93,64000.0,65500.0,63200.0,402329.0,25937205600.0,2313165229200.0,35532492.0,035900,KOSDAQ
2024-04-19,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,7180.0,-290.0,-3.88,7470.0,7480.0,7040.0,73891.0,533610130.0,62754801140.0,8740223.0,318000,KOSDAQ
2024-04-19,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,2200.0,190.0,9.45,2095.0,2495.0,2005.0,53621060.0,121599784580.0,74695572600.0,33952533.0,024840,KOSDAQ
2024-04-19,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,4440.0,-145.0,-3.16,4535.0,4575.0,4280.0,96556.0,425223680.0,51060000000.0,11500000.0,024120,KOSDAQ
2024-04-19,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2230.0,0.0,0.0,2235.0,2235.0,2200.0,11397.0,25297700.0,9600150000.0,4305000.0,455250,KOSDAQ
2024-04-19,458320,KB제26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2435.0,35.0,1.46,2405.0,2435.0,2345.0,13505.0,32192865.0,13404675000.0,5505000.0,458320,KOSDAQ
2024-04-19,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,3.0,0.15,1996.0,2000.0,1995.0,23362.0,46661898.0,25810000000.0,12905000.0,464680,KOSDAQ
2024-04-19,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4400.0,-50.0,-1.12,4450.0,4450.0,4365.0,7843.0,34576755.0,94160000000.0,21400000.0,021320,KOSDAQ
2024-04-19,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7170.0,-80.0,-1.1,7280.0,7280.0,7080.0,17414.0,124436150.0,80805900000.0,11270000.0,036670,KOSDAQ
2024-04-19,044180,KD,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),576.0,2.0,0.35,574.0,590.0,557.0,200987.0,114636435.0,15389452224.0,26717799.0,044180,KOSDAQ
2024-04-19,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,8400.0,-120.0,-1.41,8450.0,8530.0,8220.0,177910.0,1485415500.0,416665216800.0,49603002.0,151860,KOSDAQ
2024-04-19,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4890.0,-20.0,-0.41,4910.0,4925.0,4805.0,50127.0,243859960.0,189857027520.0,38825568.0,046440,KOSDAQ
2024-04-19,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11400.0,30.0,0.26,11260.0,11400.0,11200.0,111295.0,1260765600.0,318110547600.0,27904434.0,035600,KOSDAQ
2024-04-19,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60627181021.0,190053859.0,226360,KOSDAQ
2024-04-19,111870,KH 전자,KOSDAQ,KOSDAQ,관리종목(소속부없음),2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41572037430.0,13997319.0,111870,KOSDAQ
2024-04-19,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,14190.0,-60.0,-0.42,14250.0,14280.0,13920.0,142020.0,2002997560.0,335982901980.0,23677442.0,060720,KOSDAQ
2024-04-19,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,877.0,-7.0,-0.79,880.0,885.0,872.0,212310.0,186491084.0,116140864440.0,132429720.0,058400,KOSDAQ
2024-04-19,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4645.0,-85.0,-1.8,4705.0,4705.0,4635.0,11885.0,55315165.0,210585552780.0,45335964.0,122450,KOSDAQ
2024-04-19,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,1288.0,-90.0,-6.53,1377.0,1377.0,1288.0,931594.0,1217797016.0,70978481896.0,55107517.0,052900,KOSDAQ
2024-04-19,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,6470.0,-200.0,-3.0,6740.0,6740.0,6260.0,45390.0,291804510.0,159162000000.0,24600000.0,376190,KOSDAQ
2024-04-19,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,7230.0,-420.0,-5.49,7570.0,7580.0,7090.0,760112.0,5513910780.0,316562600160.0,43784592.0,061970,KOSDAQ
2024-04-19,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4155.0,55.0,1.34,4305.0,4345.0,4100.0,150751.0,635519705.0,96467628045.0,23217239.0,309960,KOSDAQ
2024-04-19,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,9810.0,-180.0,-1.8,9970.0,9970.0,9190.0,307945.0,2952039540.0,254454055920.0,25938232.0,060370,KOSDAQ
2024-04-19,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,24350.0,-850.0,-3.37,25100.0,25550.0,23650.0,708877.0,17280100800.0,1647342246650.0,67652659.0,417200,KOSDAQ
2024-04-19,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1590.0,-20.0,-1.24,1616.0,1623.0,1564.0,572744.0,910198204.0,139398142920.0,87671788.0,086960,KOSDAQ
2024-04-19,038340,MIT,KOSDAQ,KOSDAQ,관리종목(소속부없음),1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33979354334.0,26484298.0,038340,KOSDAQ
2024-04-19,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,3120.0,-10.0,-0.32,3080.0,3240.0,3010.0,79178.0,243323315.0,87067050720.0,27906106.0,160550,KOSDAQ
2024-04-19,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,4715.0,-65.0,-1.36,4760.0,4795.0,4420.0,154191.0,711442780.0,77921537505.0,16526307.0,053290,KOSDAQ
2024-04-19,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,11500.0,-190.0,-1.63,11800.0,11870.0,11430.0,376908.0,4374242920.0,461847026500.0,40160611.0,060250,KOSDAQ
2024-04-19,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,4175.0,-130.0,-3.02,4305.0,4340.0,4115.0,26956.0,113372955.0,61905021250.0,14827550.0,104200,KOSDAQ
2024-04-19,222160,NPX,KOSDAQ,KOSDAQ,관리종목(소속부없음),8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79551289560.0,9894439.0,222160,KOSDAQ
2024-04-19,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,4105.0,-175.0,-4.09,4280.0,4300.0,4065.0,91478.0,378678190.0,41050000000.0,10000000.0,024940,KOSDAQ
2024-04-19,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,15020.0,-180.0,-1.18,15070.0,15190.0,14720.0,105228.0,1572370340.0,397796318840.0,26484442.0,218410,KOSDAQ
2024-04-19,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,8600.0,-190.0,-2.16,8790.0,8790.0,8400.0,41117.0,351312020.0,72525786600.0,8433231.0,327260,KOSDAQ
2024-04-19,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,2255.0,-30.0,-1.31,2290.0,2315.0,2155.0,26109.0,58637990.0,26391890855.0,11703721.0,091340,KOSDAQ
2024-04-19,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,13290.0,20.0,0.15,13270.0,13440.0,12840.0,52338.0,686443230.0,114173459700.0,8590930.0,419530,KOSDAQ
2024-04-19,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,826.0,-10.0,-1.2,836.0,837.0,814.0,201961.0,166806327.0,133866990950.0,162066575.0,019550,KOSDAQ
2024-04-19,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),3445.0,-40.0,-1.15,3485.0,3485.0,3385.0,5319.0,18197605.0,82861000300.0,24052540.0,950110,KOSDAQ
2024-04-19,151910,SBW생명과학,KOSDAQ,KOSDAQ,중견기업부,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2024-04-19,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,3000.0,10.0,0.33,3040.0,3120.0,2970.0,1102371.0,3369000595.0,106500000000.0,35500000.0,036120,KOSDAQ
2024-04-19,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1503.0,49.0,3.37,1443.0,1623.0,1351.0,27180195.0,41575006175.0,84426231933.0,56171811.0,099220,KOSDAQ
2024-04-19,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5650.0,-230.0,-3.91,5840.0,5840.0,5500.0,1889335.0,10655040830.0,929200711950.0,164460303.0,036540,KOSDAQ
2024-04-19,255220,SG,KOSDAQ,KOSDAQ,중견기업부,1565.0,16.0,1.03,1556.0,1570.0,1509.0,1106328.0,1707777742.0,93273053175.0,59599395.0,255220,KOSDAQ
2024-04-19,040610,SG&G,KOSDAQ,KOSDAQ,중견기업부,1560.0,-16.0,-1.02,1576.0,1578.0,1538.0,44825.0,69639595.0,53176025760.0,34087196.0,040610,KOSDAQ
2024-04-19,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,490.0,14.0,2.94,472.0,508.0,466.0,1058335.0,522487547.0,28842502010.0,58862249.0,049470,KOSDAQ
2024-04-19,184230,SGA솔루션즈,KOSDAQ,KOSDAQ,벤처기업부,702.0,-7.0,-0.99,710.0,713.0,690.0,69852.0,48956158.0,42050859318.0,59901509.0,184230,KOSDAQ
2024-04-19,016250,SGC E&C,KOSDAQ,KOSDAQ,우량기업부,15300.0,0.0,0.0,15310.0,15310.0,15070.0,2145.0,32522050.0,49626850500.0,3243585.0,016250,KOSDAQ
2024-04-19,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1691.0,21.0,1.26,1671.0,1710.0,1656.0,231509.0,388387761.0,163530894420.0,96706620.0,048550,KOSDAQ
2024-04-19,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1598.0,-14.0,-0.87,1612.0,1613.0,1580.0,70044.0,111527669.0,73554588092.0,46029154.0,063440,KOSDAQ
2024-04-19,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1998.0,-27.0,-1.33,2015.0,2025.0,1976.0,299884.0,599505917.0,106361532000.0,53234000.0,289080,KOSDAQ
2024-04-19,089230,THE E&M,KOSDAQ,KOSDAQ,중견기업부,1985.0,-55.0,-2.7,2020.0,2025.0,1890.0,105686.0,207809526.0,39751344010.0,20025866.0,089230,KOSDAQ
2024-04-19,161570,THE MIDONG,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7721265564.0,21096354.0,161570,KOSDAQ
2024-04-19,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,5750.0,-10.0,-0.17,5760.0,5780.0,5600.0,30376.0,172234740.0,80106751750.0,13931609.0,032540,KOSDAQ
2024-04-19,022220,TKG애강,KOSDAQ,KOSDAQ,우량기업부,1188.0,36.0,3.13,1177.0,1199.0,1153.0,573872.0,679331554.0,61531959852.0,51794579.0,022220,KOSDAQ
2024-04-19,048770,TPC,KOSDAQ,KOSDAQ,벤처기업부,3340.0,-105.0,-3.05,3450.0,3450.0,3315.0,80258.0,268309270.0,52431289940.0,15697991.0,048770,KOSDAQ
2024-04-19,246690,TS인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,1258.0,-7.0,-0.55,1270.0,1270.0,1253.0,66620.0,83881000.0,52179150396.0,41477862.0,246690,KOSDAQ
2024-04-19,317240,TS트릴리온,KOSDAQ,KOSDAQ,관리종목(소속부없음),356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390534500.0,96602625.0,317240,KOSDAQ
2024-04-19,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,4125.0,-10.0,-0.24,4160.0,4205.0,4040.0,184000.0,757732790.0,67289875125.0,16312697.0,057030,KOSDAQ
2024-04-19,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,3730.0,-145.0,-3.74,3840.0,3880.0,3725.0,108638.0,410717835.0,156660000000.0,42000000.0,040300,KOSDAQ
2024-04-19,051390,YW,KOSDAQ,KOSDAQ,중견기업부,3625.0,-10.0,-0.28,3635.0,3660.0,3605.0,23247.0,84349700.0,41163209000.0,11355368.0,051390,KOSDAQ
2024-04-19,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,3125.0,-90.0,-2.8,3190.0,3205.0,3060.0,256313.0,801794335.0,71875000000.0,23000000.0,052220,KOSDAQ
2024-04-19,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,17950.0,-420.0,-2.29,18370.0,18450.0,17410.0,49157.0,878161330.0,242965527800.0,13535684.0,079940,KOSDAQ
2024-04-19,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5530.0,-130.0,-2.3,5660.0,5690.0,5420.0,124697.0,688297720.0,96278168210.0,17410157.0,078890,KOSDAQ
2024-04-19,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,95200.0,-6000.0,-5.93,99400.0,99800.0,90700.0,486615.0,46198013800.0,1093688064000.0,11488320.0,399720,KOSDAQ
2024-04-19,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3755.0,0.0,0.0,3720.0,3840.0,3605.0,2452029.0,9214834700.0,342525752880.0,91218576.0,036620,KOSDAQ
2024-04-19,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2610.0,-40.0,-1.51,2795.0,2860.0,2580.0,2820338.0,7638239615.0,145997984250.0,55937925.0,217730,KOSDAQ
2024-04-19,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,15740.0,-470.0,-2.9,16050.0,16180.0,15700.0,74528.0,1185319150.0,411176618120.0,26123038.0,114190,KOSDAQ
2024-04-19,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,7300.0,-60.0,-0.82,7350.0,7360.0,7090.0,157272.0,1134466660.0,286377817400.0,39229838.0,094480,KOSDAQ
2024-04-19,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3230.0,-30.0,-0.92,3225.0,3290.0,3145.0,475209.0,1529346020.0,87144120920.0,26979604.0,039240,KOSDAQ
2024-04-19,053950,경남제약,KOSDAQ,KOSDAQ,중견기업부,1204.0,-27.0,-2.19,1237.0,1237.0,1195.0,207518.0,251422364.0,42854456008.0,35593402.0,053950,KOSDAQ
2024-04-19,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,6260.0,10.0,0.16,6250.0,6270.0,6160.0,29785.0,185150090.0,192612475160.0,30768766.0,011040,KOSDAQ
2024-04-19,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2295.0,25.0,1.1,2300.0,2400.0,2235.0,541265.0,1248150430.0,82204616475.0,35819005.0,024910,KOSDAQ
2024-04-19,198440,고려시멘트,KOSDAQ,KOSDAQ,중견기업부,1768.0,-4.0,-0.23,1772.0,1788.0,1744.0,43890.0,77274494.0,56540569280.0,31979960.0,198440,KOSDAQ
2024-04-19,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,11140.0,-90.0,-0.8,11370.0,11600.0,11130.0,199178.0,2269791310.0,159302000000.0,14300000.0,049720,KOSDAQ
2024-04-19,014570,고려제약,KOSDAQ,KOSDAQ,우량기업부,6570.0,-40.0,-0.61,6610.0,6610.0,6500.0,11330.0,74146610.0,72270000000.0,11000000.0,014570,KOSDAQ
2024-04-19,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,7510.0,10.0,0.13,7430.0,7570.0,7250.0,32562.0,241652800.0,142180882080.0,18932208.0,348150,KOSDAQ
2024-04-19,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10400.0,-260.0,-2.44,10810.0,10810.0,10250.0,11979.0,124272340.0,141230876800.0,13579892.0,950190,KOSDAQ
2024-04-19,098460,고영,KOSDAQ,KOSDAQ,우량기업부,16910.0,-1140.0,-6.32,17800.0,17840.0,16670.0,1075745.0,18367742410.0,1160951907050.0,68654755.0,098460,KOSDAQ
2024-04-19,035290,골드앤에스,KOSDAQ,KOSDAQ,중견기업부,552.0,-23.0,-4.0,578.0,581.0,522.0,362838.0,198534341.0,25640711328.0,46450564.0,035290,KOSDAQ
2024-04-19,900280,골든센츄리,KOSDAQ,KOSDAQ,외국기업(소속부없음),99.0,-3.0,-2.94,102.0,102.0,96.0,4003177.0,395282189.0,20335024512.0,205404288.0,900280,KOSDAQ
2024-04-19,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,81700.0,300.0,0.37,81300.0,82400.0,80400.0,21647.0,1757544720.0,512701405500.0,6275415.0,215000,KOSDAQ
2024-04-19,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3775.0,5.0,0.13,3775.0,3780.0,3680.0,47825.0,177508570.0,161708987950.0,42836818.0,121440,KOSDAQ
2024-04-19,366030,공구우먼,KOSDAQ,KOSDAQ,벤처기업부,5080.0,-70.0,-1.36,5200.0,5230.0,5000.0,66860.0,339083440.0,114901218000.0,22618350.0,366030,KOSDAQ
2024-04-19,014200,광림,KOSDAQ,KOSDAQ,관리종목(소속부없음),1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91250936176.0,90706696.0,014200,KOSDAQ
2024-04-19,029480,광무,KOSDAQ,KOSDAQ,중견기업부,3045.0,-45.0,-1.46,3100.0,3120.0,2985.0,271831.0,825004065.0,145877433135.0,47907203.0,029480,KOSDAQ
2024-04-19,026910,광진실업,KOSDAQ,KOSDAQ,중견기업부,3225.0,85.0,2.71,3235.0,3250.0,3175.0,8351.0,26870670.0,20657431125.0,6405405.0,026910,KOSDAQ
2024-04-19,421800,교보12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15936700000.0,5980000.0,421800,KOSDAQ
2024-04-19,440790,교보13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,-5.0,-0.22,2285.0,2325.0,2255.0,21849.0,49833480.0,9335250000.0,4050000.0,440790,KOSDAQ
2024-04-19,456490,교보14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,-15.0,-0.67,2235.0,2260.0,2225.0,5541.0,12378335.0,9387000000.0,4200000.0,456490,KOSDAQ
2024-04-19,465320,교보15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-15.0,-0.68,2210.0,2210.0,2185.0,38101.0,83399450.0,8343900000.0,3810000.0,465320,KOSDAQ
2024-04-19,053270,구영테크,KOSDAQ,KOSDAQ,중견기업부,2700.0,-55.0,-2.0,2740.0,2765.0,2640.0,106857.0,286878050.0,74008093500.0,27410405.0,053270,KOSDAQ
2024-04-19,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,14190.0,-10.0,-0.07,14210.0,14210.0,13810.0,8328.0,116936010.0,106425000000.0,7500000.0,066620,KOSDAQ
2024-04-19,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,5200.0,-100.0,-1.89,5300.0,5300.0,5130.0,82044.0,427021960.0,92863180800.0,17858304.0,043650,KOSDAQ
2024-04-19,006050,국영지앤엠,KOSDAQ,KOSDAQ,중견기업부,1116.0,6.0,0.54,1114.0,1125.0,1104.0,90133.0,100467530.0,38943091188.0,34895243.0,006050,KOSDAQ
2024-04-19,060480,국일신동,KOSDAQ,KOSDAQ,중견기업부,2480.0,40.0,1.64,2510.0,2605.0,2450.0,275037.0,691340065.0,27503200000.0,11090000.0,060480,KOSDAQ
2024-04-19,078130,국일제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901924696800.0,1127405871.0,078130,KOSDAQ
2024-04-19,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,5470.0,-130.0,-2.32,5590.0,5610.0,5420.0,105768.0,580494990.0,268408901430.0,49069269.0,307750,KOSDAQ
2024-04-19,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,15190.0,-370.0,-2.38,15500.0,15560.0,15010.0,36662.0,556649080.0,220674000960.0,14527584.0,035080,KOSDAQ
2024-04-19,204020,그리티,KOSDAQ,KOSDAQ,중견기업부,2860.0,-30.0,-1.04,2890.0,2895.0,2815.0,70736.0,202280030.0,57621649800.0,20147430.0,204020,KOSDAQ
2024-04-19,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,30300.0,-300.0,-0.98,29750.0,31300.0,28250.0,2206002.0,66739434450.0,250458103200.0,8265944.0,402490,KOSDAQ
2024-04-19,114450,그린생명과학,KOSDAQ,KOSDAQ,중견기업부,1845.0,-42.0,-2.23,1886.0,1887.0,1817.0,33562.0,61955233.0,36900000000.0,20000000.0,114450,KOSDAQ
2024-04-19,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,11380.0,-250.0,-2.15,11700.0,11890.0,10710.0,215685.0,2472333660.0,123133739440.0,10820188.0,186230,KOSDAQ
2024-04-19,900070,글로벌에스엠,KOSDAQ,KOSDAQ,외국기업(소속부없음),441.0,2.0,0.46,438.0,461.0,434.0,106897.0,47219714.0,23701089888.0,53743968.0,900070,KOSDAQ
2024-04-19,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,6730.0,-260.0,-3.72,7040.0,7140.0,6630.0,1680405.0,11448563680.0,382182217040.0,56787848.0,204620,KOSDAQ
2024-04-19,019660,글로본,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),795.0,-5.0,-0.63,804.0,804.0,790.0,51380.0,40696337.0,27658643070.0,34790746.0,019660,KOSDAQ
2024-04-19,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,5120.0,-30.0,-0.58,5120.0,5430.0,5030.0,355005.0,1846918770.0,95846400000.0,18720000.0,053260,KOSDAQ
2024-04-19,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,12720.0,-310.0,-2.38,13250.0,13300.0,12450.0,210633.0,2710143430.0,154160040000.0,12119500.0,282720,KOSDAQ
2024-04-19,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,27000.0,-100.0,-0.37,27200.0,27200.0,26900.0,7356.0,198553050.0,162000000000.0,6000000.0,036190,KOSDAQ
2024-04-19,049080,기가레인,KOSDAQ,KOSDAQ,벤처기업부,757.0,-29.0,-3.69,782.0,782.0,745.0,553117.0,418439157.0,64256693679.0,84883347.0,049080,KOSDAQ
2024-04-19,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,67900.0,-4100.0,-5.69,71000.0,71100.0,65500.0,213302.0,14500618200.0,860683968200.0,12675758.0,420770,KOSDAQ
2024-04-19,035460,기산텔레콤,KOSDAQ,KOSDAQ,벤처기업부,2340.0,15.0,0.65,2330.0,2390.0,2295.0,102651.0,240231195.0,34110975600.0,14577340.0,035460,KOSDAQ
2024-04-19,308100,까스텔바작,KOSDAQ,KOSDAQ,중견기업부,4055.0,-45.0,-1.1,4075.0,4145.0,3995.0,9003.0,36346675.0,26863292315.0,6624733.0,308100,KOSDAQ
2024-04-19,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,7480.0,-320.0,-4.1,7730.0,7850.0,7290.0,102833.0,773596910.0,91700865520.0,12259474.0,407400,KOSDAQ
2024-04-19,187790,나노,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31611850750.0,30840830.0,187790,KOSDAQ
2024-04-19,286750,나노브릭,KOSDAQ,KOSDAQ,기술성장기업부,2035.0,-10.0,-0.49,2045.0,2050.0,1975.0,70200.0,140966870.0,42113427565.0,20694559.0,286750,KOSDAQ
2024-04-19,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,112800.0,-3000.0,-2.59,115400.0,116000.0,111800.0,80361.0,9114242900.0,1371634238400.0,12159878.0,121600,KOSDAQ
2024-04-19,247660,나노씨엠에스,KOSDAQ,KOSDAQ,기술성장기업부,9340.0,-90.0,-0.95,9490.0,9580.0,9000.0,17206.0,157856480.0,40572212800.0,4343920.0,247660,KOSDAQ
2024-04-19,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3185.0,-60.0,-1.85,3250.0,3265.0,3150.0,65919.0,210008840.0,85382291995.0,26807627.0,039860,KOSDAQ
2024-04-19,091970,나노캠텍,KOSDAQ,KOSDAQ,중견기업부,633.0,3.0,0.48,630.0,657.0,620.0,100562.0,63088092.0,23685273069.0,37417493.0,091970,KOSDAQ
2024-04-19,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,12560.0,-360.0,-2.79,12750.0,12850.0,12170.0,54521.0,680062600.0,247737559680.0,19724328.0,417010,KOSDAQ
2024-04-19,405920,나라셀라,KOSDAQ,KOSDAQ,중견기업부,4645.0,-55.0,-1.17,4675.0,4800.0,4495.0,186268.0,862214820.0,59818663020.0,12878076.0,405920,KOSDAQ
2024-04-19,051490,나라엠앤디,KOSDAQ,KOSDAQ,우량기업부,4970.0,-80.0,-1.58,5020.0,5080.0,4900.0,38028.0,189191100.0,70574000000.0,14200000.0,051490,KOSDAQ
2024-04-19,137080,나래나노텍,KOSDAQ,KOSDAQ,중견기업부,6610.0,-280.0,-4.06,6990.0,6990.0,6550.0,74069.0,492866720.0,73102779420.0,11059422.0,137080,KOSDAQ
2024-04-19,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,13770.0,-750.0,-5.17,14520.0,14520.0,13570.0,236452.0,3283596250.0,223877947680.0,16258384.0,190510,KOSDAQ
