trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-18,000225,유유제약1우,KOSPI,KOSPI,-,4920.0,120.0,2.5,4800.0,5040.0,4720.0,63821.0,313103195.0,11153295600.0,2266930.0,000225,KOSPI
2023-09-18,000227,유유제약2우B,KOSPI,KOSPI,-,14160.0,1000.0,7.6,12870.0,14830.0,12870.0,14391.0,202456920.0,4609929600.0,325560.0,000227,KOSPI
2023-09-18,001200,유진투자증권,KOSPI,KOSPI,-,3680.0,-170.0,-4.42,3840.0,3840.0,3675.0,451658.0,1677513980.0,356468418240.0,96866418.0,001200,KOSPI
2023-09-18,000100,유한양행,KOSPI,KOSPI,-,76400.0,900.0,1.19,76000.0,78300.0,75700.0,406313.0,31252280400.0,5855193394800.0,76638657.0,000100,KOSPI
2023-09-18,000105,유한양행우,KOSPI,KOSPI,-,64800.0,700.0,1.09,64900.0,65300.0,64100.0,6594.0,426789900.0,76524912000.0,1180940.0,000105,KOSPI
2023-09-18,003460,유화증권,KOSPI,KOSPI,-,2260.0,0.0,0.0,2260.0,2275.0,2235.0,2344.0,5266025.0,128147457900.0,56702415.0,003460,KOSPI
2023-09-18,003465,유화증권우,KOSPI,KOSPI,-,2345.0,20.0,0.86,2300.0,2350.0,2300.0,85.0,198080.0,40982216625.0,17476425.0,003465,KOSPI
2023-09-18,008730,율촌화학,KOSPI,KOSPI,-,31050.0,-400.0,-1.27,31100.0,31300.0,30750.0,40533.0,1254951800.0,770040000000.0,24800000.0,008730,KOSPI
2023-09-18,008250,이건산업,KOSPI,KOSPI,-,7000.0,-40.0,-0.57,7040.0,7090.0,6890.0,32407.0,225355200.0,76668445000.0,10952635.0,008250,KOSPI
2023-09-18,025820,이구산업,KOSPI,KOSPI,-,4215.0,60.0,1.44,4155.0,4655.0,4095.0,3851113.0,17068840745.0,140958030000.0,33442000.0,025820,KOSPI
2023-09-18,214320,이노션,KOSPI,KOSPI,-,43750.0,1200.0,2.82,42450.0,44300.0,42250.0,66108.0,2862083400.0,875000000000.0,20000000.0,214320,KOSPI
2023-09-18,088260,이리츠코크렙,KOSPI,KOSPI,-,4920.0,-40.0,-0.81,4955.0,4985.0,4920.0,47290.0,234060795.0,311640622800.0,63341590.0,088260,KOSPI
2023-09-18,139480,이마트,KOSPI,KOSPI,-,72800.0,-500.0,-0.68,72800.0,73200.0,72200.0,86825.0,6305150700.0,2029359623200.0,27875819.0,139480,KOSPI
2023-09-18,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,229500.0,-9500.0,-3.97,236000.0,239000.0,229500.0,39631.0,9242663500.0,1284918403500.0,5598773.0,457190,KOSPI
2023-09-18,007660,이수페타시스,KOSPI,KOSPI,-,28750.0,-150.0,-0.52,28150.0,28850.0,27550.0,2458615.0,69233316600.0,1818334546250.0,63246419.0,007660,KOSPI
2023-09-18,005950,이수화학,KOSPI,KOSPI,-,16810.0,-380.0,-2.21,17170.0,17190.0,16780.0,184081.0,3104515740.0,381969242590.0,22722739.0,005950,KOSPI
2023-09-18,015020,이스타코,KOSPI,KOSPI,-,835.0,21.0,2.58,814.0,865.0,806.0,371723.0,312617801.0,35781086000.0,42851600.0,015020,KOSPI
2023-09-18,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-09-18,074610,이엔플러스,KOSPI,KOSPI,-,6550.0,-90.0,-1.36,6920.0,7000.0,6510.0,1866108.0,12562030250.0,445145663500.0,67961170.0,074610,KOSPI
2023-09-18,102460,이연제약,KOSPI,KOSPI,-,17600.0,-50.0,-0.28,17630.0,17880.0,17480.0,16713.0,295233840.0,327127873600.0,18586811.0,102460,KOSPI
2023-09-18,084680,이월드,KOSPI,KOSPI,-,1500.0,120.0,8.7,1399.0,1538.0,1385.0,2892663.0,4270163251.0,212709289500.0,141806193.0,084680,KOSPI
2023-09-18,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3560.0,5.0,0.14,3555.0,3580.0,3525.0,15185.0,53810955.0,100956676520.0,28358617.0,350520,KOSPI
2023-09-18,334890,이지스밸류리츠,KOSPI,KOSPI,-,4155.0,-45.0,-1.07,4200.0,4225.0,4155.0,136604.0,571262030.0,213747613695.0,51443469.0,334890,KOSPI
2023-09-18,000760,이화산업,KOSPI,KOSPI,-,16720.0,20.0,0.12,16740.0,16990.0,16450.0,7003.0,116348530.0,46816000000.0,2800000.0,000760,KOSPI
2023-09-18,014990,인디에프,KOSPI,KOSPI,-,1016.0,-10.0,-0.97,1026.0,1086.0,1009.0,399445.0,413562305.0,76314802920.0,75112995.0,014990,KOSPI
2023-09-18,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812983978.0,200884334.0,101140,KOSPI
2023-09-18,006490,인스코비,KOSPI,KOSPI,-,1250.0,26.0,2.12,1224.0,1259.0,1205.0,325394.0,400652952.0,144125216250.0,115300173.0,006490,KOSPI
2023-09-18,023800,인지컨트롤스,KOSPI,KOSPI,-,9770.0,-190.0,-1.91,9900.0,10020.0,9670.0,126637.0,1239914560.0,154455854690.0,15809197.0,023800,KOSPI
2023-09-18,034590,인천도시가스,KOSPI,KOSPI,-,25800.0,100.0,0.39,25850.0,25850.0,25700.0,430.0,11086850.0,112868653200.0,4374754.0,034590,KOSPI
2023-09-18,129260,인터지스,KOSPI,KOSPI,-,2400.0,0.0,0.0,2390.0,2400.0,2380.0,23974.0,57307595.0,71394897600.0,29747874.0,129260,KOSPI
2023-09-18,023810,인팩,KOSPI,KOSPI,-,9300.0,-300.0,-3.13,9500.0,9550.0,9280.0,25043.0,234412940.0,93000000000.0,10000000.0,023810,KOSPI
2023-09-18,249420,일동제약,KOSPI,KOSPI,-,20450.0,-1150.0,-5.32,21150.0,21200.0,20200.0,489242.0,10114434250.0,553236467600.0,27053128.0,249420,KOSPI
2023-09-18,000230,일동홀딩스,KOSPI,KOSPI,-,13600.0,-620.0,-4.36,14200.0,14200.0,13560.0,166198.0,2290243470.0,156949440000.0,11540400.0,000230,KOSPI
2023-09-18,013360,일성건설,KOSPI,KOSPI,-,1904.0,159.0,9.11,1745.0,2060.0,1719.0,11198230.0,21878394997.0,102863371520.0,54024880.0,013360,KOSPI
2023-09-18,003120,일성신약,KOSPI,KOSPI,-,22050.0,150.0,0.68,21700.0,22750.0,21550.0,14463.0,321368950.0,293265000000.0,13300000.0,003120,KOSPI
2023-09-18,003200,일신방직,KOSPI,KOSPI,-,9320.0,130.0,1.41,9190.0,9330.0,9150.0,13424.0,124199730.0,216969600000.0,23280000.0,003200,KOSPI
2023-09-18,007110,일신석재,KOSPI,KOSPI,-,1100.0,0.0,0.0,1101.0,1111.0,1098.0,113406.0,124965175.0,85202271000.0,77456610.0,007110,KOSPI
2023-09-18,007570,일양약품,KOSPI,KOSPI,-,16000.0,40.0,0.25,15940.0,16140.0,15900.0,21800.0,348569890.0,305370624000.0,19085664.0,007570,KOSPI
2023-09-18,007575,일양약품우,KOSPI,KOSPI,-,16570.0,10.0,0.06,16560.0,16570.0,16520.0,298.0,4938020.0,7374975600.0,445080.0,007575,KOSPI
2023-09-18,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-09-18,081000,일진다이아,KOSPI,KOSPI,-,15240.0,-310.0,-1.99,15540.0,15540.0,15230.0,29036.0,444913560.0,216453339000.0,14202975.0,081000,KOSPI
2023-09-18,020760,일진디스플,KOSPI,KOSPI,-,1007.0,-10.0,-0.98,1017.0,1024.0,1005.0,31710.0,32009130.0,51874337187.0,51513741.0,020760,KOSPI
2023-09-18,103590,일진전기,KOSPI,KOSPI,-,13190.0,-280.0,-2.08,13470.0,13700.0,13030.0,1112660.0,14911737050.0,489090344100.0,37080390.0,103590,KOSPI
2023-09-18,271940,일진하이솔루스,KOSPI,KOSPI,-,24700.0,-800.0,-3.14,25500.0,25550.0,24700.0,53996.0,1344738000.0,896935793000.0,36313190.0,271940,KOSPI
2023-09-18,015860,일진홀딩스,KOSPI,KOSPI,-,4210.0,20.0,0.48,4190.0,4260.0,4150.0,49021.0,206523100.0,207752903430.0,49347483.0,015860,KOSPI
2023-09-18,226320,잇츠한불,KOSPI,KOSPI,-,16150.0,220.0,1.38,16070.0,16250.0,15900.0,16233.0,261188660.0,354158437250.0,21929315.0,226320,KOSPI
2023-09-18,317400,자이에스앤디,KOSPI,KOSPI,-,5190.0,-60.0,-1.14,5260.0,5360.0,5160.0,76546.0,402893430.0,201281278800.0,38782520.0,317400,KOSPI
2023-09-18,033240,자화전자,KOSPI,KOSPI,-,26400.0,700.0,2.72,26400.0,27500.0,26200.0,277512.0,7458240050.0,582021422400.0,22046266.0,033240,KOSPI
2023-09-18,000950,전방,KOSPI,KOSPI,-,23500.0,-200.0,-0.84,24150.0,24150.0,23250.0,1379.0,32554050.0,39480000000.0,1680000.0,000950,KOSPI
2023-09-18,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4065.0,-75.0,-1.81,4100.0,4150.0,4065.0,198796.0,815796455.0,802333440000.0,197376000.0,348950,KOSPI
2023-09-18,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12600.0,-220.0,-1.72,12700.0,12750.0,12580.0,29605.0,373677060.0,168028572600.0,13335601.0,194370,KOSPI
2023-09-18,025620,제이준코스메틱,KOSPI,KOSPI,-,6630.0,-40.0,-0.6,6730.0,6860.0,6610.0,16532.0,110591500.0,29734528980.0,4484846.0,025620,KOSPI
2023-09-18,030000,제일기획,KOSPI,KOSPI,-,20050.0,80.0,0.4,19870.0,20200.0,19780.0,385485.0,7725760120.0,2306576561250.0,115041225.0,030000,KOSPI
2023-09-18,271980,제일약품,KOSPI,KOSPI,-,17220.0,-80.0,-0.46,17300.0,17370.0,17120.0,3871.0,66732310.0,253217895840.0,14704872.0,271980,KOSPI
2023-09-18,001560,제일연마,KOSPI,KOSPI,-,8230.0,-50.0,-0.6,8260.0,8360.0,8150.0,23294.0,191336740.0,82300000000.0,10000000.0,001560,KOSPI
2023-09-18,002620,제일파마홀딩스,KOSPI,KOSPI,-,10820.0,-100.0,-0.92,11130.0,11130.0,10780.0,4872.0,52781640.0,172831701100.0,15973355.0,002620,KOSPI
2023-09-18,006220,제주은행,KOSPI,KOSPI,-,8480.0,-130.0,-1.51,8600.0,8610.0,8420.0,84330.0,717238960.0,272452003520.0,32128774.0,006220,KOSPI
2023-09-18,089590,제주항공,KOSPI,KOSPI,-,11510.0,-170.0,-1.46,11680.0,11680.0,11510.0,131045.0,1512840010.0,886197613610.0,76993711.0,089590,KOSPI
2023-09-18,004910,조광페인트,KOSPI,KOSPI,-,6650.0,20.0,0.3,6730.0,6730.0,6410.0,3507.0,23118970.0,85120000000.0,12800000.0,004910,KOSPI
2023-09-18,004700,조광피혁,KOSPI,KOSPI,-,49500.0,-900.0,-1.79,50400.0,51300.0,49500.0,1346.0,67526950.0,329132331000.0,6649138.0,004700,KOSPI
2023-09-18,001550,조비,KOSPI,KOSPI,-,15000.0,10.0,0.07,15060.0,15750.0,14850.0,216292.0,3306880160.0,77883585000.0,5192239.0,001550,KOSPI
2023-09-18,462520,조선내화,KOSPI,KOSPI,-,26450.0,-1250.0,-4.51,27650.0,27650.0,26400.0,90974.0,2434629750.0,313569193600.0,11855168.0,462520,KOSPI
2023-09-18,120030,조선선재,KOSPI,KOSPI,-,101000.0,-300.0,-0.3,101300.0,101900.0,100800.0,1403.0,142054300.0,127022751000.0,1257651.0,120030,KOSPI
2023-09-18,018470,조일알미늄,KOSPI,KOSPI,-,2590.0,-50.0,-1.89,2625.0,2645.0,2590.0,653712.0,1705742730.0,327976157390.0,126631721.0,018470,KOSPI
2023-09-18,002600,조흥,KOSPI,KOSPI,-,189600.0,1800.0,0.96,190200.0,191000.0,186500.0,33.0,6283800.0,113760000000.0,600000.0,002600,KOSPI
2023-09-18,185750,종근당,KOSPI,KOSPI,-,93900.0,-1500.0,-1.57,94800.0,95400.0,93300.0,38224.0,3594084600.0,1180178769600.0,12568464.0,185750,KOSPI
2023-09-18,063160,종근당바이오,KOSPI,KOSPI,-,23700.0,-200.0,-0.84,23700.0,24000.0,23500.0,12938.0,307659550.0,130017299400.0,5485962.0,063160,KOSPI
2023-09-18,001630,종근당홀딩스,KOSPI,KOSPI,-,53400.0,900.0,1.71,52500.0,53500.0,52500.0,1989.0,105893300.0,267526577400.0,5009861.0,001630,KOSPI
2023-09-18,044380,주연테크,KOSPI,KOSPI,-,616.0,1.0,0.16,608.0,619.0,608.0,29822.0,18275439.0,36466734304.0,59199244.0,044380,KOSPI
2023-09-18,013890,지누스,KOSPI,KOSPI,-,25050.0,-400.0,-1.57,25400.0,25450.0,24900.0,24410.0,613915000.0,473461933800.0,18900676.0,013890,KOSPI
2023-09-18,013870,지엠비코리아,KOSPI,KOSPI,-,4650.0,0.0,0.0,4645.0,4680.0,4610.0,7565.0,35121620.0,88686102000.0,19072280.0,013870,KOSPI
2023-09-18,071320,지역난방공사,KOSPI,KOSPI,-,25100.0,-50.0,-0.2,25800.0,25800.0,24300.0,1645.0,41450000.0,290626474400.0,11578744.0,071320,KOSPI
2023-09-18,088790,진도,KOSPI,KOSPI,-,2250.0,-5.0,-0.22,2255.0,2265.0,2230.0,24083.0,54189205.0,28007424000.0,12447744.0,088790,KOSPI
2023-09-18,003780,진양산업,KOSPI,KOSPI,-,7000.0,200.0,2.94,6830.0,7150.0,6720.0,373023.0,2603665420.0,91000000000.0,13000000.0,003780,KOSPI
2023-09-18,010640,진양폴리,KOSPI,KOSPI,-,6570.0,380.0,6.14,6130.0,6670.0,6050.0,1105940.0,7106247060.0,65700000000.0,10000000.0,010640,KOSPI
2023-09-18,100250,진양홀딩스,KOSPI,KOSPI,-,3425.0,-35.0,-1.01,3460.0,3480.0,3425.0,40606.0,139989560.0,191441375100.0,55895292.0,100250,KOSPI
2023-09-18,051630,진양화학,KOSPI,KOSPI,-,3370.0,35.0,1.05,3330.0,3400.0,3300.0,193708.0,648267885.0,53246000000.0,15800000.0,051630,KOSPI
2023-09-18,272450,진에어,KOSPI,KOSPI,-,12320.0,-80.0,-0.65,12500.0,12500.0,12300.0,73971.0,913218270.0,643104000000.0,52200000.0,272450,KOSPI
2023-09-18,011000,진원생명과학,KOSPI,KOSPI,-,3685.0,10.0,0.27,3685.0,3720.0,3675.0,136593.0,504232700.0,286514642315.0,77751599.0,011000,KOSPI
2023-09-18,002780,진흥기업,KOSPI,KOSPI,-,1315.0,126.0,10.6,1198.0,1326.0,1187.0,9467074.0,12154809007.0,191295344675.0,145471745.0,002780,KOSPI
2023-09-18,002787,진흥기업2우B,KOSPI,KOSPI,-,11600.0,-70.0,-0.6,11670.0,11670.0,11470.0,1875.0,21690400.0,3419772800.0,294808.0,002787,KOSPI
2023-09-18,002785,진흥기업우B,KOSPI,KOSPI,-,4250.0,100.0,2.41,4150.0,4390.0,4125.0,3100.0,13071855.0,3643176500.0,857218.0,002785,KOSPI
2023-09-18,009310,참엔지니어링,KOSPI,KOSPI,-,499.0,6.0,1.22,493.0,500.0,493.0,56807.0,28122274.0,29374842081.0,58867419.0,009310,KOSPI
2023-09-18,000650,천일고속,KOSPI,KOSPI,-,52000.0,100.0,0.19,51900.0,52800.0,51900.0,62.0,3231500.0,74319440000.0,1429220.0,000650,KOSPI
2023-09-18,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075987510.0,30150999.0,012600,KOSPI
2023-09-18,033250,체시스,KOSPI,KOSPI,-,1600.0,153.0,10.57,1447.0,1600.0,1447.0,3167424.0,4852419762.0,51200000000.0,32000000.0,033250,KOSPI
2023-09-18,035720,카카오,KOSPI,KOSPI,-,48600.0,-250.0,-0.51,48550.0,49200.0,48450.0,876697.0,42788343500.0,21598862155200.0,444421032.0,035720,KOSPI
2023-09-18,323410,카카오뱅크,KOSPI,KOSPI,-,25050.0,-1000.0,-3.84,26000.0,26000.0,25000.0,1275182.0,32292303950.0,11943016781850.0,476767137.0,323410,KOSPI
2023-09-18,377300,카카오페이,KOSPI,KOSPI,-,45650.0,-900.0,-1.93,46400.0,46400.0,45500.0,122198.0,5597736550.0,6121729275200.0,134101408.0,377300,KOSPI
2023-09-18,006380,카프로,KOSPI,KOSPI,-,843.0,3.0,0.36,860.0,860.0,828.0,324630.0,271909496.0,33720000000.0,40000000.0,006380,KOSPI
2023-09-18,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-09-18,001620,케이비아이동국실업,KOSPI,KOSPI,-,597.0,-4.0,-0.67,600.0,600.0,595.0,57761.0,34469726.0,66441939507.0,111293031.0,001620,KOSPI
2023-09-18,029460,케이씨,KOSPI,KOSPI,-,16960.0,-220.0,-1.28,17170.0,17170.0,16900.0,13577.0,230079370.0,229876586240.0,13554044.0,029460,KOSPI
2023-09-18,281820,케이씨텍,KOSPI,KOSPI,-,22450.0,-350.0,-1.54,22450.0,22450.0,22000.0,22141.0,492662650.0,468341932200.0,20861556.0,281820,KOSPI
2023-09-18,381970,케이카,KOSPI,KOSPI,-,11460.0,40.0,0.35,11430.0,11470.0,11320.0,68489.0,782141080.0,551071668180.0,48086533.0,381970,KOSPI
2023-09-18,145270,케이탑리츠,KOSPI,KOSPI,-,1029.0,0.0,0.0,1029.0,1048.0,1015.0,157366.0,162932606.0,49454536446.0,48060774.0,145270,KOSPI
2023-09-18,417310,코람코더원리츠,KOSPI,KOSPI,-,4485.0,5.0,0.11,4435.0,4520.0,4430.0,30515.0,136322960.0,181194000000.0,40400000.0,417310,KOSPI
2023-09-18,357120,코람코에너지리츠,KOSPI,KOSPI,-,5640.0,-20.0,-0.35,5650.0,5690.0,5560.0,62669.0,353564760.0,499334433360.0,88534474.0,357120,KOSPI
2023-09-18,007815,코리아써우,KOSPI,KOSPI,-,6460.0,-70.0,-1.07,6390.0,6460.0,6380.0,677.0,4338030.0,19151897400.0,2964690.0,007815,KOSPI
2023-09-18,007810,코리아써키트,KOSPI,KOSPI,-,15620.0,-410.0,-2.56,15800.0,16010.0,15600.0,89927.0,1414066680.0,368956130620.0,23620751.0,007810,KOSPI
2023-09-18,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7630.0,30.0,0.39,7470.0,7640.0,7460.0,719.0,5380030.0,5979623370.0,783699.0,00781K,KOSPI
2023-09-18,003690,코리안리,KOSPI,KOSPI,-,8340.0,90.0,1.09,8250.0,8350.0,8220.0,304921.0,2535355570.0,1174463311260.0,140822939.0,003690,KOSPI
2023-09-18,192820,코스맥스,KOSPI,KOSPI,-,134800.0,2000.0,1.51,133200.0,139200.0,131900.0,116899.0,15795997400.0,1529913813200.0,11349509.0,192820,KOSPI
2023-09-18,044820,코스맥스비티아이,KOSPI,KOSPI,-,10280.0,50.0,0.49,10380.0,10380.0,10110.0,14105.0,144129930.0,98728307880.0,9603921.0,044820,KOSPI
2023-09-18,005070,코스모신소재,KOSPI,KOSPI,-,178000.0,15400.0,9.47,162600.0,178000.0,156000.0,298079.0,48741050000.0,5455834568000.0,30650756.0,005070,KOSPI
2023-09-18,005420,코스모화학,KOSPI,KOSPI,-,41750.0,850.0,2.08,40600.0,41750.0,40300.0,182991.0,7523636350.0,1461593519000.0,35008228.0,005420,KOSPI
2023-09-18,071950,코아스,KOSPI,KOSPI,-,602.0,0.0,0.0,610.0,610.0,596.0,42976.0,25865470.0,18606140420.0,30907210.0,071950,KOSPI
2023-09-18,002020,코오롱,KOSPI,KOSPI,-,18180.0,-420.0,-2.26,18260.0,18500.0,18160.0,9705.0,177594360.0,229548424680.0,12626426.0,002020,KOSPI
2023-09-18,003070,코오롱글로벌,KOSPI,KOSPI,-,12700.0,-260.0,-2.01,13200.0,13200.0,12700.0,102707.0,1324347960.0,240445455100.0,18932713.0,003070,KOSPI
2023-09-18,003075,코오롱글로벌우,KOSPI,KOSPI,-,19020.0,-60.0,-0.31,19400.0,19400.0,18850.0,7015.0,134920830.0,14088817740.0,740737.0,003075,KOSPI
2023-09-18,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3645.0,-40.0,-1.09,3685.0,3690.0,3625.0,109931.0,401353525.0,228823076250.0,62777250.0,450140,KOSPI
2023-09-18,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,7300.0,-130.0,-1.75,7430.0,7430.0,7220.0,734.0,5316250.0,17929676000.0,2456120.0,45014K,KOSPI
2023-09-18,002025,코오롱우,KOSPI,KOSPI,-,14030.0,-20.0,-0.14,14130.0,14130.0,13900.0,1172.0,16340370.0,15101751700.0,1076390.0,002025,KOSPI
2023-09-18,120110,코오롱인더,KOSPI,KOSPI,-,48200.0,-550.0,-1.13,48600.0,48600.0,48100.0,67956.0,3278396250.0,1326420186200.0,27519091.0,120110,KOSPI
2023-09-18,120115,코오롱인더우,KOSPI,KOSPI,-,24850.0,-400.0,-1.58,25250.0,25250.0,24800.0,2119.0,52775850.0,68781321000.0,2767860.0,120115,KOSPI
2023-09-18,138490,코오롱플라스틱,KOSPI,KOSPI,-,8060.0,-90.0,-1.1,8060.0,8190.0,8060.0,26106.0,211819570.0,306280000000.0,38000000.0,138490,KOSPI
2023-09-18,021240,코웨이,KOSPI,KOSPI,-,42400.0,-500.0,-1.17,43000.0,43150.0,42100.0,178351.0,7572857900.0,3129103845600.0,73799619.0,021240,KOSPI
2023-09-18,036420,콘텐트리중앙,KOSPI,KOSPI,-,14750.0,-170.0,-1.14,14900.0,14990.0,14520.0,162956.0,2393186770.0,284119043000.0,19262308.0,036420,KOSPI
2023-09-18,031820,콤텍시스템,KOSPI,KOSPI,-,773.0,-6.0,-0.77,779.0,789.0,769.0,539800.0,419137264.0,93572783218.0,121051466.0,031820,KOSPI
2023-09-18,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,19300.0,310.0,1.63,18910.0,19470.0,18770.0,157359.0,3019148540.0,686350170500.0,35562185.0,192400,KOSPI
2023-09-18,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22450.0,250.0,1.13,22200.0,22450.0,22000.0,35100.0,781584500.0,503718058500.0,22437330.0,284740,KOSPI
2023-09-18,264900,크라운제과,KOSPI,KOSPI,-,8540.0,-20.0,-0.23,8570.0,8640.0,8470.0,11755.0,100318030.0,106953679000.0,12523850.0,264900,KOSPI
2023-09-18,26490K,크라운제과우,KOSPI,KOSPI,-,10430.0,0.0,0.0,10430.0,10520.0,10280.0,1836.0,19004700.0,8068230800.0,773560.0,26490K,KOSPI
2023-09-18,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5970.0,-60.0,-1.0,5970.0,6040.0,5970.0,3422.0,20465770.0,88638661590.0,14847347.0,005740,KOSPI
2023-09-18,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10250.0,-90.0,-0.87,10450.0,10450.0,10250.0,1438.0,14760230.0,6157441500.0,600726.0,005745,KOSPI
2023-09-18,259960,크래프톤,KOSPI,KOSPI,-,153700.0,-3300.0,-2.1,156300.0,157500.0,153700.0,96458.0,14942738400.0,7433353599100.0,48362743.0,259960,KOSPI
2023-09-18,020120,키다리스튜디오,KOSPI,KOSPI,-,5400.0,0.0,0.0,5400.0,5430.0,5370.0,21836.0,117920750.0,199750136400.0,36990766.0,020120,KOSPI
2023-09-18,039490,키움증권,KOSPI,KOSPI,-,101900.0,-2000.0,-1.92,102800.0,103800.0,101600.0,32447.0,3326373600.0,2672501341400.0,26226706.0,039490,KOSPI
2023-09-18,014580,태경비케이,KOSPI,KOSPI,-,7730.0,620.0,8.72,7080.0,7750.0,7010.0,2257467.0,17795167890.0,213217363000.0,27583100.0,014580,KOSPI
2023-09-18,015890,태경산업,KOSPI,KOSPI,-,6960.0,10.0,0.14,6900.0,7050.0,6860.0,534050.0,3800034250.0,203432100000.0,29228750.0,015890,KOSPI
2023-09-18,006890,태경케미컬,KOSPI,KOSPI,-,12470.0,-130.0,-1.03,12610.0,12610.0,12390.0,33703.0,424096110.0,144652000000.0,11600000.0,006890,KOSPI
2023-09-18,003240,태광산업,KOSPI,KOSPI,-,588000.0,-2000.0,-0.34,587000.0,589000.0,582000.0,382.0,223580000.0,654679200000.0,1113400.0,003240,KOSPI
2023-09-18,011280,태림포장,KOSPI,KOSPI,-,2465.0,-35.0,-1.4,2480.0,2495.0,2455.0,35243.0,87058360.0,174536642100.0,70805940.0,011280,KOSPI
2023-09-18,004100,태양금속,KOSPI,KOSPI,-,3780.0,185.0,5.15,3500.0,3780.0,3450.0,1535184.0,5598099380.0,138726000000.0,36700000.0,004100,KOSPI
2023-09-18,004105,태양금속우,KOSPI,KOSPI,-,5910.0,-70.0,-1.17,5850.0,6020.0,5850.0,65266.0,387156640.0,19503000000.0,3300000.0,004105,KOSPI
2023-09-18,009410,태영건설,KOSPI,KOSPI,-,3885.0,-10.0,-0.26,3900.0,3945.0,3870.0,71918.0,280199725.0,151122995730.0,38899098.0,009410,KOSPI
2023-09-18,009415,태영건설우,KOSPI,KOSPI,-,5870.0,30.0,0.51,5890.0,5890.0,5840.0,274.0,1609770.0,7643573540.0,1302142.0,009415,KOSPI
2023-09-18,001420,태원물산,KOSPI,KOSPI,-,5150.0,50.0,0.98,5070.0,5180.0,5060.0,2249.0,11491990.0,39140000000.0,7600000.0,001420,KOSPI
2023-09-18,007980,태평양물산,KOSPI,KOSPI,-,2060.0,-10.0,-0.48,2045.0,2085.0,2025.0,541228.0,1110256715.0,101750900460.0,49393641.0,007980,KOSPI
2023-09-18,055490,테이팩스,KOSPI,KOSPI,-,36850.0,-500.0,-1.34,37350.0,37550.0,36450.0,13752.0,504508700.0,175503652500.0,4762650.0,055490,KOSPI
2023-09-18,078000,텔코웨어,KOSPI,KOSPI,-,9550.0,50.0,0.53,9510.0,9550.0,9400.0,5846.0,55296210.0,92660842300.0,9702706.0,078000,KOSPI
2023-09-18,214420,토니모리,KOSPI,KOSPI,-,5950.0,130.0,2.23,5870.0,6050.0,5760.0,260135.0,1541316810.0,143126054050.0,24054799.0,214420,KOSPI
2023-09-18,019180,티에이치엔,KOSPI,KOSPI,-,3265.0,0.0,0.0,3265.0,3285.0,3230.0,23452.0,76489430.0,58770000000.0,18000000.0,019180,KOSPI
2023-09-18,363280,티와이홀딩스,KOSPI,KOSPI,-,6790.0,-100.0,-1.45,6770.0,6910.0,6700.0,82751.0,557089270.0,342414729720.0,50429268.0,363280,KOSPI
2023-09-18,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7840.0,-10.0,-0.13,7850.0,7860.0,7700.0,589.0,4588450.0,9745229760.0,1243014.0,36328K,KOSPI
2023-09-18,091810,티웨이항공,KOSPI,KOSPI,-,2395.0,-110.0,-4.39,2510.0,2510.0,2395.0,1316120.0,3185661375.0,480847864645.0,200771551.0,091810,KOSPI
2023-09-18,004870,티웨이홀딩스,KOSPI,KOSPI,-,532.0,4.0,0.76,534.0,542.0,524.0,215237.0,114297459.0,59360817488.0,111580484.0,004870,KOSPI
2023-09-18,005690,파미셀,KOSPI,KOSPI,-,8040.0,130.0,1.64,7990.0,8160.0,7910.0,615320.0,4952895600.0,482536390560.0,60016964.0,005690,KOSPI
2023-09-18,036580,팜스코,KOSPI,KOSPI,-,3490.0,-60.0,-1.69,3550.0,3600.0,3485.0,94726.0,332514050.0,128180521070.0,36727943.0,036580,KOSPI
2023-09-18,004720,팜젠사이언스,KOSPI,KOSPI,-,6650.0,-60.0,-0.89,6700.0,6790.0,6550.0,105275.0,704228940.0,106050595700.0,15947458.0,004720,KOSPI
