trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-10,005390,신성통상,KOSPI,KOSPI,-,4065.0,140.0,3.57,4070.0,4075.0,4065.0,12027614.0,48916954989.0,584174605350.0,143708390.0,005390,KOSPI
2025-06-10,004170,신세계,KOSPI,KOSPI,-,175400.0,-2500.0,-1.41,178100.0,178200.0,170500.0,37845.0,6584322700.0,1691764747400.0,9645181.0,004170,KOSPI
2025-06-10,035510,신세계 I&C,KOSPI,KOSPI,-,14500.0,-130.0,-0.89,14660.0,14770.0,13900.0,238405.0,3450723910.0,202723050000.0,13980900.0,035510,KOSPI
2025-06-10,031430,신세계인터내셔날,KOSPI,KOSPI,-,10950.0,-330.0,-2.93,11330.0,11330.0,10830.0,186438.0,2048555205.0,387005850000.0,35343000.0,031430,KOSPI
2025-06-10,031440,신세계푸드,KOSPI,KOSPI,-,36250.0,-300.0,-0.82,37200.0,37200.0,36000.0,12766.0,464257850.0,140377400000.0,3872480.0,031440,KOSPI
2025-06-10,006880,신송홀딩스,KOSPI,KOSPI,-,7960.0,-160.0,-1.97,8200.0,8830.0,7810.0,1372486.0,11399598125.0,94157709680.0,11828858.0,006880,KOSPI
2025-06-10,005800,신영와코루,KOSPI,KOSPI,-,12680.0,10.0,0.08,12850.0,12850.0,12560.0,9224.0,116949280.0,114120000000.0,9000000.0,005800,KOSPI
2025-06-10,001720,신영증권,KOSPI,KOSPI,-,123400.0,-7500.0,-5.73,133400.0,133400.0,121000.0,80766.0,10200873800.0,2028696000000.0,16440000.0,001720,KOSPI
2025-06-10,009270,신원,KOSPI,KOSPI,-,1798.0,-75.0,-4.0,1868.0,1893.0,1793.0,4605390.0,8428513060.0,188594134870.0,104891065.0,009270,KOSPI
2025-06-10,002700,신일전자,KOSPI,KOSPI,-,1523.0,-5.0,-0.33,1529.0,1530.0,1515.0,346394.0,527051911.0,108205374483.0,71047521.0,002700,KOSPI
2025-06-10,002870,신풍,KOSPI,KOSPI,-,1167.0,3.0,0.26,1179.0,1198.0,1167.0,97396.0,114764614.0,40796802900.0,34958700.0,002870,KOSPI
2025-06-10,019170,신풍제약,KOSPI,KOSPI,-,10620.0,-180.0,-1.67,10650.0,10840.0,10500.0,395725.0,4214429945.0,562700593800.0,52984990.0,019170,KOSPI
2025-06-10,019175,신풍제약우,KOSPI,KOSPI,-,29000.0,-2700.0,-8.52,29900.0,33400.0,28800.0,193905.0,5945133250.0,63800000000.0,2200000.0,019175,KOSPI
2025-06-10,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1575.0,-5.0,-0.32,1580.0,1585.0,1560.0,66179.0,104054876.0,68477320800.0,43477664.0,481850,KOSPI
2025-06-10,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3650.0,0.0,0.0,3645.0,3650.0,3605.0,73113.0,265340950.0,204238976600.0,55955884.0,404990,KOSPI
2025-06-10,293940,신한알파리츠,KOSPI,KOSPI,-,5540.0,-130.0,-2.29,5670.0,5670.0,5490.0,537047.0,2979940840.0,670008281420.0,120940123.0,293940,KOSPI
2025-06-10,055550,신한지주,KOSPI,KOSPI,-,60900.0,500.0,0.83,60300.0,61700.0,59800.0,1887065.0,114745425084.0,30196781758500.0,495842065.0,055550,KOSPI
2025-06-10,004080,신흥,KOSPI,KOSPI,-,14560.0,60.0,0.41,14450.0,14560.0,14450.0,1798.0,26146290.0,138320000000.0,9500000.0,004080,KOSPI
2025-06-10,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-06-10,004770,써니전자,KOSPI,KOSPI,-,1735.0,-38.0,-2.14,1773.0,1775.0,1732.0,551922.0,962340120.0,63679503740.0,36702884.0,004770,KOSPI
2025-06-10,403550,쏘카,KOSPI,KOSPI,-,13400.0,-20.0,-0.15,13420.0,13500.0,13300.0,7599.0,101646240.0,440081486800.0,32841902.0,403550,KOSPI
2025-06-10,004920,씨아이테크,KOSPI,KOSPI,-,1398.0,-100.0,-6.68,1485.0,1487.0,1381.0,485778.0,693803369.0,69991978614.0,50065793.0,004920,KOSPI
2025-06-10,112610,씨에스윈드,KOSPI,KOSPI,-,49450.0,-400.0,-0.8,49800.0,50300.0,48200.0,350344.0,17271332100.0,2085375878350.0,42171403.0,112610,KOSPI
2025-06-10,480370,씨케이솔루션,KOSPI,KOSPI,-,11170.0,-60.0,-0.53,11300.0,11340.0,11110.0,63169.0,708174845.0,122142397370.0,10934861.0,480370,KOSPI
2025-06-10,308170,씨티알모빌리티,KOSPI,KOSPI,-,6380.0,390.0,6.51,6090.0,6400.0,6000.0,11981.0,74409610.0,54931800000.0,8610000.0,308170,KOSPI
2025-06-10,008700,아남전자,KOSPI,KOSPI,-,1505.0,-8.0,-0.53,1513.0,1518.0,1490.0,321816.0,483849569.0,116072854100.0,77124820.0,008700,KOSPI
2025-06-10,090430,아모레퍼시픽,KOSPI,KOSPI,-,140600.0,700.0,0.5,140600.0,142900.0,138100.0,593159.0,83665891100.0,8224081915400.0,58492759.0,090430,KOSPI
2025-06-10,090435,아모레퍼시픽우,KOSPI,KOSPI,-,46400.0,-550.0,-1.17,46950.0,47100.0,45800.0,31845.0,1475262975.0,489883312000.0,10557830.0,090435,KOSPI
2025-06-10,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,28700.0,100.0,0.35,29000.0,29400.0,28000.0,214155.0,6163230625.0,2280449766000.0,79458180.0,002790,KOSPI
2025-06-10,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21650.0,0.0,0.0,21650.0,22050.0,21250.0,26905.0,582997850.0,153546130000.0,7092200.0,00279K,KOSPI
2025-06-10,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12540.0,-310.0,-2.41,12820.0,12890.0,12330.0,34409.0,434415885.0,80804875800.0,6443770.0,002795,KOSPI
2025-06-10,002030,아세아,KOSPI,KOSPI,-,302500.0,-500.0,-0.17,305000.0,309000.0,299500.0,2103.0,636422500.0,630452350000.0,2084140.0,002030,KOSPI
2025-06-10,183190,아세아시멘트,KOSPI,KOSPI,-,12420.0,80.0,0.65,12230.0,12540.0,12200.0,53731.0,664038415.0,463846883400.0,37346770.0,183190,KOSPI
2025-06-10,002310,아세아제지,KOSPI,KOSPI,-,8150.0,160.0,2.0,8020.0,8320.0,7950.0,285714.0,2339483955.0,339304956500.0,41632510.0,002310,KOSPI
2025-06-10,012170,아센디오,KOSPI,KOSPI,-,3785.0,-30.0,-0.79,3815.0,3940.0,3710.0,47998.0,183202447.0,41157117255.0,10873743.0,012170,KOSPI
2025-06-10,267850,아시아나IDT,KOSPI,KOSPI,-,11820.0,40.0,0.34,11820.0,11840.0,11730.0,4547.0,53682300.0,131202000000.0,11100000.0,267850,KOSPI
2025-06-10,020560,아시아나항공,KOSPI,KOSPI,-,9990.0,-10.0,-0.1,9990.0,10010.0,9910.0,105974.0,1055961865.0,2057847202890.0,205990711.0,020560,KOSPI
2025-06-10,122900,아이마켓코리아,KOSPI,KOSPI,-,8250.0,50.0,0.61,8200.0,8250.0,8170.0,33685.0,276254560.0,275787930000.0,33428840.0,122900,KOSPI
2025-06-10,010780,아이에스동서,KOSPI,KOSPI,-,24150.0,150.0,0.63,24100.0,24500.0,23500.0,79477.0,1910835725.0,729015470400.0,30186976.0,010780,KOSPI
2025-06-10,031820,아이티센씨티에스,KOSPI,KOSPI,-,658.0,-3.0,-0.45,685.0,685.0,658.0,798539.0,532464276.0,79651864628.0,121051466.0,031820,KOSPI
2025-06-10,139990,아주스틸,KOSPI,KOSPI,-,4180.0,10.0,0.24,4185.0,4185.0,4140.0,18073.0,75313555.0,161997630520.0,38755414.0,139990,KOSPI
2025-06-10,009320,아진전자부품,KOSPI,KOSPI,-,1009.0,-11.0,-1.08,1030.0,1030.0,1005.0,109757.0,110949537.0,49743467930.0,49299770.0,009320,KOSPI
2025-06-10,001780,알루코,KOSPI,KOSPI,-,2380.0,60.0,2.59,2330.0,2405.0,2295.0,578985.0,1371024436.0,230455714160.0,96830132.0,001780,KOSPI
2025-06-10,018250,애경산업,KOSPI,KOSPI,-,15660.0,-90.0,-0.57,15900.0,15900.0,15520.0,53459.0,835026400.0,413579582100.0,26409935.0,018250,KOSPI
2025-06-10,161000,애경케미칼,KOSPI,KOSPI,-,10730.0,40.0,0.37,10730.0,10820.0,10550.0,417808.0,4463876935.0,522000647570.0,48648709.0,161000,KOSPI
2025-06-10,011090,에넥스,KOSPI,KOSPI,-,660.0,-12.0,-1.79,677.0,677.0,656.0,234021.0,155217272.0,39594483060.0,59991641.0,011090,KOSPI
2025-06-10,137310,에스디바이오센서,KOSPI,KOSPI,-,11520.0,20.0,0.17,11430.0,11550.0,11050.0,284041.0,3216456275.0,1402549655040.0,121749102.0,137310,KOSPI
2025-06-10,005850,에스엘,KOSPI,KOSPI,-,32300.0,150.0,0.47,32600.0,32650.0,32050.0,115663.0,3734259600.0,1500287196000.0,46448520.0,005850,KOSPI
2025-06-10,010580,에스엠벡셀,KOSPI,KOSPI,-,1249.0,4.0,0.32,1257.0,1257.0,1240.0,16671.0,20805810.0,138953448240.0,111251760.0,010580,KOSPI
2025-06-10,012750,에스원,KOSPI,KOSPI,-,69000.0,-1400.0,-1.99,69700.0,70800.0,68500.0,38500.0,2659934600.0,2621943282000.0,37999178.0,012750,KOSPI
2025-06-10,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1244.0,-14.0,-1.11,1259.0,1259.0,1233.0,134878.0,167953056.0,43612882228.0,35058587.0,023960,KOSPI
2025-06-10,298690,에어부산,KOSPI,KOSPI,-,2235.0,5.0,0.22,2230.0,2250.0,2215.0,186952.0,417484547.0,260690400000.0,116640000.0,298690,KOSPI
2025-06-10,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-06-10,078520,에이블씨엔씨,KOSPI,KOSPI,-,7260.0,40.0,0.55,7220.0,7260.0,7180.0,56272.0,407148515.0,188862808860.0,26014161.0,078520,KOSPI
2025-06-10,015260,에이엔피,KOSPI,KOSPI,-,429.0,5.0,1.18,430.0,435.0,415.0,123347.0,52402263.0,19355147526.0,45116894.0,015260,KOSPI
2025-06-10,007460,에이프로젠,KOSPI,KOSPI,-,733.0,22.0,3.09,712.0,746.0,708.0,2976536.0,2184656745.0,228568953508.0,311826676.0,007460,KOSPI
2025-06-10,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,700.0,3.0,0.43,697.0,718.0,687.0,618696.0,433727294.0,138885491500.0,198407845.0,003060,KOSPI
2025-06-10,244920,에이플러스에셋,KOSPI,KOSPI,-,6050.0,-80.0,-1.31,6210.0,6260.0,5970.0,108558.0,663888410.0,136776542650.0,22607693.0,244920,KOSPI
2025-06-10,278470,에이피알,KOSPI,KOSPI,-,129000.0,1100.0,0.86,127300.0,130900.0,126900.0,597092.0,77184259800.0,4856405595000.0,37646555.0,278470,KOSPI
2025-06-10,450080,에코프로머티,KOSPI,KOSPI,-,43850.0,-250.0,-0.57,44700.0,44850.0,43350.0,356043.0,15659862225.0,3066536792400.0,69932424.0,450080,KOSPI
2025-06-10,019490,엑시큐어하이트론,KOSPI,KOSPI,-,744.0,-6.0,-0.8,750.0,759.0,735.0,751850.0,558491121.0,56865608880.0,76432270.0,019490,KOSPI
2025-06-10,036570,엔씨소프트,KOSPI,KOSPI,-,174300.0,1300.0,0.75,173200.0,177600.0,172400.0,127181.0,22243102000.0,3755123034600.0,21544022.0,036570,KOSPI
2025-06-10,085310,엔케이,KOSPI,KOSPI,-,852.0,-4.0,-0.47,857.0,864.0,845.0,76423.0,64943523.0,67206034344.0,78880322.0,085310,KOSPI
2025-06-10,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1978.0,39.0,2.01,1940.0,1985.0,1913.0,522590.0,1015466855.0,382229574496.0,193240432.0,900140,KOSPI
2025-06-10,066970,엘앤에프,KOSPI,KOSPI,-,49900.0,-1500.0,-2.92,52200.0,52400.0,48900.0,773860.0,38641981275.0,1812177082600.0,36316174.0,066970,KOSPI
2025-06-10,097520,엠씨넥스,KOSPI,KOSPI,-,27450.0,450.0,1.67,27000.0,27700.0,27000.0,47957.0,1315539625.0,493488743400.0,17977732.0,097520,KOSPI
2025-06-10,484870,엠앤씨솔루션,KOSPI,KOSPI,-,125200.0,4000.0,3.3,122100.0,125700.0,121400.0,38549.0,4780536500.0,1146068280000.0,9153900.0,484870,KOSPI
2025-06-10,014440,영보화학,KOSPI,KOSPI,-,4530.0,-35.0,-0.77,4570.0,4570.0,4495.0,64396.0,291519545.0,90600000000.0,20000000.0,014440,KOSPI
2025-06-10,111770,영원무역,KOSPI,KOSPI,-,62100.0,1300.0,2.14,59800.0,62300.0,59800.0,52746.0,3255505050.0,2751742162800.0,44311468.0,111770,KOSPI
2025-06-10,009970,영원무역홀딩스,KOSPI,KOSPI,-,127700.0,1600.0,1.27,126600.0,130000.0,122900.0,38553.0,4914398600.0,1723852564900.0,13499237.0,009970,KOSPI
2025-06-10,003520,영진약품,KOSPI,KOSPI,-,2240.0,-5.0,-0.22,2250.0,2275.0,2215.0,274533.0,612691779.0,409679717440.0,182892731.0,003520,KOSPI
2025-06-10,000670,영풍,KOSPI,KOSPI,-,42450.0,-350.0,-0.82,42350.0,42950.0,41800.0,36959.0,1566912350.0,811153702500.0,19108450.0,000670,KOSPI
2025-06-10,006740,영풍제지,KOSPI,KOSPI,-,1052.0,10.0,0.96,1049.0,1053.0,1025.0,177197.0,185522426.0,58814393336.0,55907218.0,006740,KOSPI
2025-06-10,012280,영화금속,KOSPI,KOSPI,-,862.0,7.0,0.82,858.0,867.0,846.0,44615.0,38292247.0,44534803310.0,51664505.0,012280,KOSPI
2025-06-10,012160,영흥,KOSPI,KOSPI,-,521.0,0.0,0.0,521.0,543.0,511.0,533880.0,279771639.0,52782703812.0,101310372.0,012160,KOSPI
2025-06-10,007310,오뚜기,KOSPI,KOSPI,-,401500.0,-2500.0,-0.62,404000.0,404000.0,397500.0,5622.0,2255070000.0,1609143745000.0,4007830.0,007310,KOSPI
2025-06-10,002630,오리엔트바이오,KOSPI,KOSPI,-,908.0,-17.0,-1.84,925.0,942.0,904.0,2946883.0,2698926975.0,107673368540.0,118583005.0,002630,KOSPI
2025-06-10,271560,오리온,KOSPI,KOSPI,-,113000.0,500.0,0.44,112400.0,113200.0,111800.0,100862.0,11346740150.0,4467582916000.0,39536132.0,271560,KOSPI
2025-06-10,001800,오리온홀딩스,KOSPI,KOSPI,-,22650.0,-700.0,-3.0,24300.0,24350.0,22400.0,489442.0,11257714500.0,1418918808300.0,62645422.0,001800,KOSPI
2025-06-10,005320,온타이드,KOSPI,KOSPI,-,544.0,-3.0,-0.55,547.0,549.0,540.0,141221.0,77075506.0,36732088224.0,67522221.0,005320,KOSPI
2025-06-10,011690,와이투솔루션,KOSPI,KOSPI,-,3245.0,-10.0,-0.31,3390.0,4120.0,3175.0,17951479.0,66676845937.0,118683908530.0,36574394.0,011690,KOSPI
2025-06-10,316140,우리금융지주,KOSPI,KOSPI,-,20500.0,0.0,0.0,20550.0,21100.0,20250.0,3775865.0,78139377850.0,15223125770500.0,742591501.0,316140,KOSPI
2025-06-10,006980,우성,KOSPI,KOSPI,-,18230.0,250.0,1.39,17970.0,18370.0,17960.0,2202.0,40084990.0,56330700000.0,3090000.0,006980,KOSPI
2025-06-10,017370,우신시스템,KOSPI,KOSPI,-,7620.0,670.0,9.64,7000.0,8840.0,6800.0,2733732.0,21169794065.0,139553091480.0,18314054.0,017370,KOSPI
2025-06-10,105840,우진,KOSPI,KOSPI,-,9270.0,-120.0,-1.28,9410.0,9440.0,9050.0,299688.0,2769005940.0,187232400900.0,20197670.0,105840,KOSPI
2025-06-10,010400,우진아이엔에스,KOSPI,KOSPI,-,2895.0,-120.0,-3.98,3010.0,3020.0,2895.0,23045.0,67779220.0,22065690000.0,7622000.0,010400,KOSPI
2025-06-10,049800,우진플라임,KOSPI,KOSPI,-,2050.0,25.0,1.23,2030.0,2080.0,2030.0,15690.0,32246579.0,41000000000.0,20000000.0,049800,KOSPI
2025-06-10,016880,웅진,KOSPI,KOSPI,-,2295.0,110.0,5.03,2150.0,2350.0,2150.0,2375851.0,5439647264.0,183432648600.0,79927080.0,016880,KOSPI
2025-06-10,095720,웅진씽크빅,KOSPI,KOSPI,-,1751.0,1.0,0.06,1759.0,1778.0,1740.0,285582.0,500558751.0,202250979735.0,115505985.0,095720,KOSPI
2025-06-10,005820,원림,KOSPI,KOSPI,-,15380.0,-120.0,-0.77,15530.0,15530.0,15360.0,1273.0,19658680.0,35342778600.0,2297970.0,005820,KOSPI
2025-06-10,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-06-10,008600,윌비스,KOSPI,KOSPI,-,496.0,-20.0,-3.88,516.0,523.0,490.0,1188691.0,595065274.0,33349075344.0,67236039.0,008600,KOSPI
2025-06-10,033270,유나이티드제약,KOSPI,KOSPI,-,21200.0,-50.0,-0.24,21350.0,21400.0,21050.0,21228.0,451274275.0,346277026400.0,16333822.0,033270,KOSPI
2025-06-10,014830,유니드,KOSPI,KOSPI,-,87900.0,500.0,0.57,88000.0,89300.0,87000.0,62356.0,5499423200.0,594872040000.0,6767600.0,014830,KOSPI
2025-06-10,446070,유니드비티플러스,KOSPI,KOSPI,-,4360.0,-25.0,-0.57,4410.0,4435.0,4250.0,47464.0,207668880.0,46264897400.0,10611215.0,446070,KOSPI
2025-06-10,000910,유니온,KOSPI,KOSPI,-,4880.0,35.0,0.72,4895.0,4895.0,4775.0,224965.0,1087559602.0,76184700720.0,15611619.0,000910,KOSPI
2025-06-10,047400,유니온머티리얼,KOSPI,KOSPI,-,1692.0,-22.0,-1.28,1715.0,1723.0,1692.0,147203.0,250150041.0,71064000000.0,42000000.0,047400,KOSPI
2025-06-10,011330,유니켐,KOSPI,KOSPI,-,1490.0,-48.0,-3.12,1599.0,1599.0,1490.0,265427.0,399568030.0,144946970540.0,97279846.0,011330,KOSPI
2025-06-10,077500,유니퀘스트,KOSPI,KOSPI,-,6470.0,-10.0,-0.15,6500.0,6660.0,6430.0,136144.0,889325210.0,139752659940.0,21600102.0,077500,KOSPI
2025-06-10,002920,유성기업,KOSPI,KOSPI,-,2005.0,5.0,0.25,2020.0,2030.0,1997.0,26631.0,53383923.0,52024737500.0,25947500.0,002920,KOSPI
2025-06-10,000700,유수홀딩스,KOSPI,KOSPI,-,6100.0,-200.0,-3.17,6340.0,6340.0,6090.0,31708.0,195159020.0,158855053200.0,26041812.0,000700,KOSPI
2025-06-10,003470,유안타증권,KOSPI,KOSPI,-,3495.0,-50.0,-1.41,3590.0,3590.0,3465.0,749049.0,2621488025.0,697590033120.0,199596576.0,003470,KOSPI
2025-06-10,003475,유안타증권우,KOSPI,KOSPI,-,3510.0,-10.0,-0.28,3530.0,3550.0,3480.0,24036.0,84399799.0,45321864120.0,12912212.0,003475,KOSPI
2025-06-10,072130,유엔젤,KOSPI,KOSPI,-,5410.0,70.0,1.31,5350.0,5420.0,5280.0,118287.0,635094310.0,69764406140.0,12895454.0,072130,KOSPI
2025-06-10,000220,유유제약,KOSPI,KOSPI,-,4670.0,-30.0,-0.64,4700.0,4740.0,4600.0,44436.0,206613243.0,79541079170.0,17032351.0,000220,KOSPI
2025-06-10,000225,유유제약1우,KOSPI,KOSPI,-,5190.0,-40.0,-0.76,5260.0,5270.0,5150.0,2305.0,12023690.0,11765366700.0,2266930.0,000225,KOSPI
2025-06-10,000227,유유제약2우B,KOSPI,KOSPI,-,11130.0,-190.0,-1.68,11320.0,11410.0,11000.0,3545.0,39536940.0,3623482800.0,325560.0,000227,KOSPI
2025-06-10,001200,유진투자증권,KOSPI,KOSPI,-,3525.0,-80.0,-2.22,3640.0,3650.0,3285.0,1696775.0,5972472643.0,341454123450.0,96866418.0,001200,KOSPI
2025-06-10,000100,유한양행,KOSPI,KOSPI,-,107300.0,0.0,0.0,108100.0,108100.0,105500.0,363005.0,38697614000.0,8606432567200.0,80209064.0,000100,KOSPI
2025-06-10,000105,유한양행우,KOSPI,KOSPI,-,99100.0,-400.0,-0.4,100500.0,100500.0,98100.0,3509.0,347015450.0,117031154000.0,1180940.0,000105,KOSPI
2025-06-10,003460,유화증권,KOSPI,KOSPI,-,2710.0,-40.0,-1.45,2750.0,2810.0,2650.0,98611.0,268560290.0,153663544650.0,56702415.0,003460,KOSPI
2025-06-10,003465,유화증권우,KOSPI,KOSPI,-,2570.0,-40.0,-1.53,2625.0,2625.0,2570.0,5810.0,14965345.0,44914412250.0,17476425.0,003465,KOSPI
2025-06-10,008730,율촌화학,KOSPI,KOSPI,-,32100.0,100.0,0.31,31800.0,32850.0,31600.0,89442.0,2881631525.0,796080000000.0,24800000.0,008730,KOSPI
2025-06-10,008250,이건산업,KOSPI,KOSPI,-,5630.0,-40.0,-0.71,5660.0,5700.0,5570.0,32821.0,185354380.0,61663335050.0,10952635.0,008250,KOSPI
2025-06-10,025820,이구산업,KOSPI,KOSPI,-,4685.0,85.0,1.85,4740.0,4850.0,4500.0,1528405.0,7160397979.0,156675770000.0,33442000.0,025820,KOSPI
2025-06-10,214320,이노션,KOSPI,KOSPI,-,18720.0,90.0,0.48,18650.0,18850.0,18550.0,105145.0,1966821675.0,748800000000.0,40000000.0,214320,KOSPI
2025-06-10,088260,이리츠코크렙,KOSPI,KOSPI,-,4620.0,20.0,0.43,4620.0,4620.0,4565.0,98664.0,452686227.0,292638145800.0,63341590.0,088260,KOSPI
2025-06-10,139480,이마트,KOSPI,KOSPI,-,83100.0,-7500.0,-8.28,87900.0,87900.0,82100.0,896091.0,74691238850.0,2293212558900.0,27595819.0,139480,KOSPI
2025-06-10,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,39950.0,-800.0,-1.96,40750.0,41250.0,39800.0,188433.0,7577264500.0,1206820786000.0,30208280.0,457190,KOSPI
2025-06-10,007660,이수페타시스,KOSPI,KOSPI,-,41100.0,-100.0,-0.24,41800.0,42000.0,40650.0,844186.0,34797655550.0,3017118900900.0,73409219.0,007660,KOSPI
2025-06-10,005950,이수화학,KOSPI,KOSPI,-,5570.0,60.0,1.09,5550.0,5590.0,5460.0,48264.0,267879060.0,126565656230.0,22722739.0,005950,KOSPI
2025-06-10,015020,이스타코,KOSPI,KOSPI,-,818.0,0.0,0.0,818.0,835.0,801.0,565003.0,460925874.0,35052608800.0,42851600.0,015020,KOSPI
2025-06-10,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-06-10,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-06-10,102460,이연제약,KOSPI,KOSPI,-,11270.0,-210.0,-1.83,11360.0,11440.0,11200.0,28857.0,326378775.0,209473359970.0,18586811.0,102460,KOSPI
2025-06-10,084680,이월드,KOSPI,KOSPI,-,1492.0,-6.0,-0.4,1502.0,1539.0,1477.0,609050.0,919791673.0,211574839956.0,141806193.0,084680,KOSPI
2025-06-10,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4210.0,-20.0,-0.47,4235.0,4235.0,4190.0,30482.0,128083136.0,155206710420.0,36866202.0,350520,KOSPI
2025-06-10,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4465.0,-30.0,-0.67,4485.0,4485.0,4455.0,63590.0,283987340.0,229695089085.0,51443469.0,334890,KOSPI
2025-06-10,000760,이화산업,KOSPI,KOSPI,-,12890.0,-110.0,-0.85,13150.0,13150.0,12870.0,1648.0,21319810.0,36092000000.0,2800000.0,000760,KOSPI
2025-06-10,014990,인디에프,KOSPI,KOSPI,-,1093.0,-2.0,-0.18,1100.0,1127.0,1047.0,1279061.0,1390484791.0,82098503535.0,75112995.0,014990,KOSPI
2025-06-10,101140,인바이오젠,KOSPI,KOSPI,-,12130.0,190.0,1.59,11650.0,12540.0,11650.0,14251.0,171389165.0,121836340080.0,10044216.0,101140,KOSPI
2025-06-10,006490,인스코비,KOSPI,KOSPI,-,1595.0,-285.0,-15.16,1965.0,1985.0,1551.0,5987773.0,10279025705.0,193675302590.0,121426522.0,006490,KOSPI
2025-06-10,023800,인지컨트롤스,KOSPI,KOSPI,-,6230.0,40.0,0.65,6190.0,6310.0,6160.0,35782.0,222815140.0,98491297310.0,15809197.0,023800,KOSPI
2025-06-10,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,-50.0,-0.2,25550.0,25600.0,25300.0,5445.0,138483725.0,111337489300.0,4374754.0,034590,KOSPI
2025-06-10,129260,인터지스,KOSPI,KOSPI,-,2750.0,-10.0,-0.36,2740.0,2770.0,2700.0,135562.0,372420150.0,81806653500.0,29747874.0,129260,KOSPI
2025-06-10,023810,인팩,KOSPI,KOSPI,-,5960.0,40.0,0.68,5940.0,6000.0,5890.0,6812.0,40454770.0,59600000000.0,10000000.0,023810,KOSPI
2025-06-10,249420,일동제약,KOSPI,KOSPI,-,12550.0,-100.0,-0.79,12700.0,12760.0,12530.0,49723.0,628291530.0,352184387550.0,28062501.0,249420,KOSPI
2025-06-10,000230,일동홀딩스,KOSPI,KOSPI,-,7100.0,0.0,0.0,7240.0,7240.0,6950.0,46888.0,330994155.0,81936840000.0,11540400.0,000230,KOSPI
2025-06-10,013360,일성건설,KOSPI,KOSPI,-,2045.0,-25.0,-1.21,2075.0,2130.0,2020.0,563632.0,1167327375.0,110480879600.0,54024880.0,013360,KOSPI
2025-06-10,003120,일성아이에스,KOSPI,KOSPI,-,23500.0,1600.0,7.31,22400.0,24700.0,22150.0,91033.0,2127538950.0,312550000000.0,13300000.0,003120,KOSPI
2025-06-10,003200,일신방직,KOSPI,KOSPI,-,11270.0,-710.0,-5.93,12010.0,12010.0,11120.0,138914.0,1598867640.0,258759200000.0,22960000.0,003200,KOSPI
2025-06-10,007110,일신석재,KOSPI,KOSPI,-,2650.0,-20.0,-0.75,2640.0,2825.0,2540.0,21500739.0,57969910990.0,205260016500.0,77456610.0,007110,KOSPI
2025-06-10,007570,일양약품,KOSPI,KOSPI,-,13300.0,-60.0,-0.45,13380.0,13430.0,13220.0,46543.0,619302745.0,253839331200.0,19085664.0,007570,KOSPI
2025-06-10,007575,일양약품우,KOSPI,KOSPI,-,14350.0,-460.0,-3.11,14620.0,15690.0,14350.0,6122.0,91497110.0,6386898000.0,445080.0,007575,KOSPI
2025-06-10,008500,일정실업,KOSPI,KOSPI,-,13870.0,-400.0,-2.8,14270.0,14850.0,13710.0,22112.0,311633680.0,16644000000.0,1200000.0,008500,KOSPI
2025-06-10,081000,일진다이아,KOSPI,KOSPI,-,13270.0,180.0,1.38,13100.0,13860.0,13020.0,63178.0,856594360.0,188473478250.0,14202975.0,081000,KOSPI
2025-06-10,020760,일진디스플,KOSPI,KOSPI,-,723.0,1.0,0.14,722.0,732.0,718.0,19262.0,13948712.0,37244434743.0,51513741.0,020760,KOSPI
2025-06-10,103590,일진전기,KOSPI,KOSPI,-,31950.0,1000.0,3.23,32250.0,32450.0,31250.0,992839.0,31710952900.0,1523548210500.0,47685390.0,103590,KOSPI
2025-06-10,271940,일진하이솔루스,KOSPI,KOSPI,-,14710.0,160.0,1.1,14500.0,15280.0,14390.0,131816.0,1966452825.0,534167024900.0,36313190.0,271940,KOSPI
