trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-03,081000,일진다이아,KOSPI,KOSPI,-,19980.0,-120.0,-0.6,20100.0,20350.0,19880.0,18447.0,369526840.0,283775440500.0,14202975.0,081000,KOSPI
2023-05-03,020760,일진디스플,KOSPI,KOSPI,-,1200.0,-28.0,-2.28,1228.0,1245.0,1200.0,68187.0,83350863.0,61816489200.0,51513741.0,020760,KOSPI
2023-05-03,103590,일진전기,KOSPI,KOSPI,-,7400.0,220.0,3.06,7120.0,7570.0,7070.0,566434.0,4208187280.0,274394886000.0,37080390.0,103590,KOSPI
2023-05-03,271940,일진하이솔루스,KOSPI,KOSPI,-,30750.0,-750.0,-2.38,31150.0,31850.0,30700.0,99220.0,3089827550.0,1116630592500.0,36313190.0,271940,KOSPI
2023-05-03,015860,일진홀딩스,KOSPI,KOSPI,-,4880.0,280.0,6.09,4520.0,4950.0,4520.0,395090.0,1877472950.0,240815717040.0,49347483.0,015860,KOSPI
2023-05-03,226320,잇츠한불,KOSPI,KOSPI,-,14950.0,-340.0,-2.22,15120.0,15230.0,14920.0,14963.0,225131430.0,327843259250.0,21929315.0,226320,KOSPI
2023-05-03,317400,자이에스앤디,KOSPI,KOSPI,-,6760.0,-50.0,-0.73,6750.0,6830.0,6650.0,156141.0,1054839660.0,262169835200.0,38782520.0,317400,KOSPI
2023-05-03,033240,자화전자,KOSPI,KOSPI,-,32400.0,600.0,1.89,31250.0,32700.0,31250.0,175479.0,5664228450.0,702575467200.0,21684428.0,033240,KOSPI
2023-05-03,000950,전방,KOSPI,KOSPI,-,34650.0,-650.0,-1.84,35300.0,35600.0,34650.0,1501.0,52503600.0,58212000000.0,1680000.0,000950,KOSPI
2023-05-03,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4335.0,-35.0,-0.8,4355.0,4360.0,4315.0,272830.0,1181269710.0,855624960000.0,197376000.0,348950,KOSPI
2023-05-03,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12530.0,20.0,0.16,12510.0,12630.0,12470.0,12865.0,161367040.0,167095080530.0,13335601.0,194370,KOSPI
2023-05-03,025620,제이준코스메틱,KOSPI,KOSPI,-,8340.0,1470.0,21.4,7100.0,8920.0,7100.0,1117583.0,9238893590.0,37403615640.0,4484846.0,025620,KOSPI
2023-05-03,030000,제일기획,KOSPI,KOSPI,-,18980.0,-10.0,-0.05,18940.0,19130.0,18870.0,261833.0,4968539790.0,2183482450500.0,115041225.0,030000,KOSPI
2023-05-03,271980,제일약품,KOSPI,KOSPI,-,18430.0,-130.0,-0.7,18320.0,18560.0,18320.0,6851.0,126098480.0,271010790960.0,14704872.0,271980,KOSPI
2023-05-03,001560,제일연마,KOSPI,KOSPI,-,10850.0,10.0,0.09,11000.0,11000.0,10680.0,9512.0,102328320.0,108500000000.0,10000000.0,001560,KOSPI
2023-05-03,002620,제일파마홀딩스,KOSPI,KOSPI,-,10910.0,-310.0,-2.76,11100.0,11290.0,10910.0,4770.0,52736720.0,174269303050.0,15973355.0,002620,KOSPI
2023-05-03,006220,제주은행,KOSPI,KOSPI,-,19840.0,-960.0,-4.62,20900.0,20950.0,19630.0,988386.0,19719076400.0,637434876160.0,32128774.0,006220,KOSPI
2023-05-03,089590,제주항공,KOSPI,KOSPI,-,14010.0,-120.0,-0.85,14210.0,14210.0,13970.0,161504.0,2269576610.0,1078681891110.0,76993711.0,089590,KOSPI
2023-05-03,004910,조광페인트,KOSPI,KOSPI,-,7560.0,180.0,2.44,7380.0,7950.0,7130.0,119020.0,908900620.0,96768000000.0,12800000.0,004910,KOSPI
2023-05-03,004700,조광피혁,KOSPI,KOSPI,-,48200.0,-350.0,-0.72,48550.0,49000.0,47800.0,522.0,25291150.0,320488451600.0,6649138.0,004700,KOSPI
2023-05-03,001550,조비,KOSPI,KOSPI,-,16050.0,310.0,1.97,15630.0,16350.0,15630.0,26545.0,423875340.0,83335435950.0,5192239.0,001550,KOSPI
2023-05-03,000480,조선내화,KOSPI,KOSPI,-,10300.0,70.0,0.68,10250.0,10920.0,10100.0,1280906.0,13475171480.0,412000000000.0,40000000.0,000480,KOSPI
2023-05-03,120030,조선선재,KOSPI,KOSPI,-,98200.0,-800.0,-0.81,98200.0,99600.0,97800.0,3424.0,336990600.0,123501328200.0,1257651.0,120030,KOSPI
2023-05-03,018470,조일알미늄,KOSPI,KOSPI,-,3070.0,-45.0,-1.44,3085.0,3160.0,3030.0,2917395.0,9040843480.0,388759383470.0,126631721.0,018470,KOSPI
2023-05-03,002600,조흥,KOSPI,KOSPI,-,203000.0,0.0,0.0,204000.0,205000.0,203000.0,42.0,8534000.0,121800000000.0,600000.0,002600,KOSPI
2023-05-03,185750,종근당,KOSPI,KOSPI,-,84500.0,-2200.0,-2.54,86900.0,86900.0,84500.0,16541.0,1408057000.0,1062035208000.0,12568464.0,185750,KOSPI
2023-05-03,063160,종근당바이오,KOSPI,KOSPI,-,25250.0,-150.0,-0.59,25750.0,25750.0,25050.0,9819.0,248508200.0,138520540500.0,5485962.0,063160,KOSPI
2023-05-03,001630,종근당홀딩스,KOSPI,KOSPI,-,51000.0,200.0,0.39,51400.0,51400.0,50700.0,913.0,46540100.0,255502911000.0,5009861.0,001630,KOSPI
2023-05-03,044380,주연테크,KOSPI,KOSPI,-,760.0,3.0,0.4,756.0,770.0,746.0,413202.0,312971733.0,44991425440.0,59199244.0,044380,KOSPI
2023-05-03,013890,지누스,KOSPI,KOSPI,-,28000.0,-1100.0,-3.78,29050.0,29050.0,27900.0,55306.0,1566098250.0,529218928000.0,18900676.0,013890,KOSPI
2023-05-03,013870,지엠비코리아,KOSPI,KOSPI,-,5230.0,250.0,5.02,4900.0,5250.0,4870.0,160821.0,826484310.0,99748024400.0,19072280.0,013870,KOSPI
2023-05-03,071320,지역난방공사,KOSPI,KOSPI,-,27350.0,-300.0,-1.08,27900.0,27900.0,27300.0,2103.0,57758250.0,316678648400.0,11578744.0,071320,KOSPI
2023-05-03,035000,지투알,KOSPI,KOSPI,-,6690.0,30.0,0.45,6640.0,6690.0,6600.0,52668.0,351245800.0,110835966210.0,16567409.0,035000,KOSPI
2023-05-03,088790,진도,KOSPI,KOSPI,-,3215.0,80.0,2.55,3135.0,3245.0,3135.0,63882.0,203587945.0,40019496960.0,12447744.0,088790,KOSPI
2023-05-03,003780,진양산업,KOSPI,KOSPI,-,6990.0,140.0,2.04,6840.0,7070.0,6770.0,158426.0,1102626780.0,90870000000.0,13000000.0,003780,KOSPI
2023-05-03,010640,진양폴리,KOSPI,KOSPI,-,5820.0,20.0,0.34,5700.0,5900.0,5600.0,227226.0,1306644610.0,58200000000.0,10000000.0,010640,KOSPI
2023-05-03,100250,진양홀딩스,KOSPI,KOSPI,-,3255.0,20.0,0.62,3235.0,3255.0,3215.0,30064.0,97529395.0,181939175460.0,55895292.0,100250,KOSPI
2023-05-03,051630,진양화학,KOSPI,KOSPI,-,3575.0,145.0,4.23,3375.0,3610.0,3355.0,113539.0,400613385.0,56485000000.0,15800000.0,051630,KOSPI
2023-05-03,272450,진에어,KOSPI,KOSPI,-,15890.0,-40.0,-0.25,16000.0,16070.0,15880.0,58119.0,927008940.0,829458000000.0,52200000.0,272450,KOSPI
2023-05-03,011000,진원생명과학,KOSPI,KOSPI,-,5990.0,-50.0,-0.83,5970.0,6110.0,5960.0,262570.0,1579498720.0,465732078010.0,77751599.0,011000,KOSPI
2023-05-03,002780,진흥기업,KOSPI,KOSPI,-,1227.0,-7.0,-0.57,1233.0,1236.0,1221.0,302202.0,370523899.0,178493831115.0,145471745.0,002780,KOSPI
2023-05-03,002787,진흥기업2우B,KOSPI,KOSPI,-,13380.0,-320.0,-2.34,13300.0,13740.0,13300.0,109.0,1463540.0,3944531040.0,294808.0,002787,KOSPI
2023-05-03,002785,진흥기업우B,KOSPI,KOSPI,-,5290.0,110.0,2.12,5300.0,5320.0,5180.0,313.0,1623000.0,4534683220.0,857218.0,002785,KOSPI
2023-05-03,009310,참엔지니어링,KOSPI,KOSPI,-,640.0,4.0,0.63,642.0,647.0,637.0,132528.0,84954132.0,37675148160.0,58867419.0,009310,KOSPI
2023-05-03,000650,천일고속,KOSPI,KOSPI,-,55000.0,400.0,0.73,54600.0,57800.0,54500.0,58.0,3208800.0,78607100000.0,1429220.0,000650,KOSPI
2023-05-03,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47713347630.0,19161987.0,012600,KOSPI
2023-05-03,033250,체시스,KOSPI,KOSPI,-,900.0,5.0,0.56,895.0,900.0,885.0,43621.0,38984861.0,28800000000.0,32000000.0,033250,KOSPI
2023-05-03,035720,카카오,KOSPI,KOSPI,-,58300.0,-200.0,-0.34,58000.0,58900.0,57800.0,1047114.0,61129135500.0,25981788350100.0,445656747.0,035720,KOSPI
2023-05-03,323410,카카오뱅크,KOSPI,KOSPI,-,24100.0,1550.0,6.87,23650.0,25150.0,23600.0,8238190.0,200141702550.0,11490088001700.0,476767137.0,323410,KOSPI
2023-05-03,377300,카카오페이,KOSPI,KOSPI,-,56900.0,1300.0,2.34,55600.0,58900.0,55600.0,539019.0,30906018300.0,7619192736100.0,133904969.0,377300,KOSPI
2023-05-03,006380,카프로,KOSPI,KOSPI,-,909.0,-7.0,-0.76,916.0,920.0,889.0,831874.0,751293737.0,36360000000.0,40000000.0,006380,KOSPI
2023-05-03,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-05-03,001620,케이비아이동국실업,KOSPI,KOSPI,-,875.0,13.0,1.51,865.0,885.0,865.0,261563.0,228547873.0,87738889000.0,100273016.0,001620,KOSPI
2023-05-03,029460,케이씨,KOSPI,KOSPI,-,19800.0,470.0,2.43,19310.0,19860.0,19190.0,20756.0,407708320.0,268370071200.0,13554044.0,029460,KOSPI
2023-05-03,281820,케이씨텍,KOSPI,KOSPI,-,18680.0,-20.0,-0.11,18700.0,18760.0,18470.0,9094.0,169491560.0,389693866080.0,20861556.0,281820,KOSPI
2023-05-03,381970,케이카,KOSPI,KOSPI,-,14760.0,-40.0,-0.27,14950.0,15320.0,14650.0,500467.0,7511883180.0,709757227080.0,48086533.0,381970,KOSPI
2023-05-03,145270,케이탑리츠,KOSPI,KOSPI,-,1012.0,8.0,0.8,1004.0,1020.0,1003.0,78707.0,79905372.0,48637503288.0,48060774.0,145270,KOSPI
2023-05-03,417310,코람코더원리츠,KOSPI,KOSPI,-,4495.0,15.0,0.33,4490.0,4550.0,4480.0,34812.0,156555545.0,181598000000.0,40400000.0,417310,KOSPI
2023-05-03,357120,코람코에너지리츠,KOSPI,KOSPI,-,5290.0,30.0,0.57,5180.0,5290.0,5180.0,51989.0,272323980.0,468347367460.0,88534474.0,357120,KOSPI
2023-05-03,007815,코리아써우,KOSPI,KOSPI,-,6220.0,20.0,0.32,6200.0,6280.0,6150.0,797.0,4961280.0,18440371800.0,2964690.0,007815,KOSPI
2023-05-03,007810,코리아써키트,KOSPI,KOSPI,-,14190.0,160.0,1.14,13950.0,14270.0,13900.0,82420.0,1168468800.0,335178456690.0,23620751.0,007810,KOSPI
2023-05-03,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8770.0,-80.0,-0.9,8800.0,9090.0,8750.0,3430.0,30591640.0,6873040230.0,783699.0,00781K,KOSPI
2023-05-03,003690,코리안리,KOSPI,KOSPI,-,7540.0,-20.0,-0.26,7470.0,7610.0,7470.0,94945.0,717924330.0,1061804960060.0,140822939.0,003690,KOSPI
2023-05-03,192820,코스맥스,KOSPI,KOSPI,-,74800.0,-2300.0,-2.98,76300.0,79000.0,74200.0,111537.0,8484515100.0,848943273200.0,11349509.0,192820,KOSPI
2023-05-03,044820,코스맥스비티아이,KOSPI,KOSPI,-,8640.0,-50.0,-0.58,8680.0,8690.0,8520.0,1190.0,10252950.0,82977877440.0,9603921.0,044820,KOSPI
2023-05-03,005070,코스모신소재,KOSPI,KOSPI,-,177700.0,-6800.0,-3.69,183600.0,188600.0,175300.0,531312.0,96392208200.0,5446639341200.0,30650756.0,005070,KOSPI
2023-05-03,005420,코스모화학,KOSPI,KOSPI,-,58500.0,-3100.0,-5.03,60600.0,61700.0,58300.0,824822.0,49278429600.0,2047981338000.0,35008228.0,005420,KOSPI
2023-05-03,071950,코아스,KOSPI,KOSPI,-,690.0,4.0,0.58,686.0,692.0,683.0,36455.0,25060298.0,21325974900.0,30907210.0,071950,KOSPI
2023-05-03,002020,코오롱,KOSPI,KOSPI,-,20200.0,-250.0,-1.22,20250.0,20450.0,20150.0,15551.0,315331750.0,255053805200.0,12626426.0,002020,KOSPI
2023-05-03,003070,코오롱글로벌,KOSPI,KOSPI,-,14620.0,0.0,0.0,14620.0,14860.0,14400.0,100158.0,1469090950.0,276796264060.0,18932713.0,003070,KOSPI
2023-05-03,003075,코오롱글로벌우,KOSPI,KOSPI,-,22950.0,-50.0,-0.22,23300.0,23300.0,22800.0,1356.0,31040750.0,16999914150.0,740737.0,003075,KOSPI
2023-05-03,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4070.0,-25.0,-0.61,4080.0,4165.0,4045.0,228862.0,937383700.0,255503407500.0,62777250.0,450140,KOSPI
2023-05-03,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,9810.0,-160.0,-1.6,9940.0,9940.0,9800.0,7466.0,73617790.0,24094537200.0,2456120.0,45014K,KOSPI
2023-05-03,002025,코오롱우,KOSPI,KOSPI,-,15190.0,-30.0,-0.2,15220.0,15250.0,15000.0,2582.0,38858830.0,16350364100.0,1076390.0,002025,KOSPI
2023-05-03,120110,코오롱인더,KOSPI,KOSPI,-,43050.0,-950.0,-2.16,43750.0,44000.0,42950.0,75359.0,3267619500.0,1184696867550.0,27519091.0,120110,KOSPI
2023-05-03,120115,코오롱인더우,KOSPI,KOSPI,-,23750.0,-200.0,-0.84,24000.0,24000.0,23550.0,1939.0,46136050.0,65736675000.0,2767860.0,120115,KOSPI
2023-05-03,138490,코오롱플라스틱,KOSPI,KOSPI,-,10000.0,0.0,0.0,9900.0,10160.0,9890.0,127212.0,1277613270.0,380000000000.0,38000000.0,138490,KOSPI
2023-05-03,021240,코웨이,KOSPI,KOSPI,-,49100.0,-800.0,-1.6,49900.0,49950.0,49000.0,73938.0,3644756550.0,3623561292900.0,73799619.0,021240,KOSPI
2023-05-03,036420,콘텐트리중앙,KOSPI,KOSPI,-,24550.0,0.0,0.0,24550.0,25000.0,24300.0,101174.0,2499955650.0,472889661400.0,19262308.0,036420,KOSPI
2023-05-03,031820,콤텍시스템,KOSPI,KOSPI,-,791.0,3.0,0.38,788.0,800.0,779.0,557919.0,440945262.0,95751709606.0,121051466.0,031820,KOSPI
2023-05-03,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15500.0,10.0,0.06,15490.0,15590.0,15420.0,5997.0,92902750.0,551213867500.0,35562185.0,192400,KOSPI
2023-05-03,284740,쿠쿠홈시스,KOSPI,KOSPI,-,25000.0,-250.0,-0.99,25200.0,25500.0,24850.0,15374.0,386259800.0,560933250000.0,22437330.0,284740,KOSPI
2023-05-03,015590,큐로,KOSPI,KOSPI,-,612.0,-22.0,-3.47,623.0,623.0,563.0,6115335.0,3645963801.0,141501522456.0,231211638.0,015590,KOSPI
2023-05-03,264900,크라운제과,KOSPI,KOSPI,-,8210.0,0.0,0.0,8100.0,8270.0,8100.0,10986.0,89739900.0,102820808500.0,12523850.0,264900,KOSPI
2023-05-03,26490K,크라운제과우,KOSPI,KOSPI,-,10360.0,140.0,1.37,10220.0,10380.0,10170.0,1736.0,17778650.0,8014081600.0,773560.0,26490K,KOSPI
2023-05-03,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6220.0,-30.0,-0.48,6200.0,6260.0,6200.0,5952.0,37106530.0,92350498340.0,14847347.0,005740,KOSPI
2023-05-03,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10560.0,-10.0,-0.09,10560.0,10560.0,10460.0,47.0,494710.0,6343666560.0,600726.0,005745,KOSPI
2023-05-03,259960,크래프톤,KOSPI,KOSPI,-,192900.0,-700.0,-0.36,191800.0,195600.0,191800.0,88118.0,17044173600.0,9497873241000.0,49237290.0,259960,KOSPI
2023-05-03,020120,키다리스튜디오,KOSPI,KOSPI,-,7270.0,-120.0,-1.62,7340.0,7450.0,7270.0,59568.0,438198980.0,268777468820.0,36970766.0,020120,KOSPI
2023-05-03,039490,키움증권,KOSPI,KOSPI,-,90100.0,-1000.0,-1.1,90200.0,91000.0,89200.0,71362.0,6411815800.0,2362378121300.0,26219513.0,039490,KOSPI
2023-05-03,014580,태경비케이,KOSPI,KOSPI,-,7640.0,110.0,1.46,7660.0,8130.0,7510.0,3736966.0,29268564950.0,210734884000.0,27583100.0,014580,KOSPI
2023-05-03,015890,태경산업,KOSPI,KOSPI,-,10920.0,1940.0,21.6,9310.0,11600.0,9210.0,16713683.0,174660381580.0,319177950000.0,29228750.0,015890,KOSPI
2023-05-03,006890,태경케미컬,KOSPI,KOSPI,-,14220.0,80.0,0.57,14070.0,14470.0,14070.0,103278.0,1476827140.0,164952000000.0,11600000.0,006890,KOSPI
2023-05-03,003240,태광산업,KOSPI,KOSPI,-,697000.0,-3000.0,-0.43,699000.0,700000.0,695000.0,508.0,353775000.0,776039800000.0,1113400.0,003240,KOSPI
2023-05-03,011280,태림포장,KOSPI,KOSPI,-,2660.0,-5.0,-0.19,2650.0,2700.0,2650.0,41829.0,111799200.0,188343800400.0,70805940.0,011280,KOSPI
2023-05-03,004100,태양금속,KOSPI,KOSPI,-,2040.0,-90.0,-4.23,2085.0,2105.0,2040.0,295454.0,609124935.0,74868000000.0,36700000.0,004100,KOSPI
2023-05-03,004105,태양금속우,KOSPI,KOSPI,-,3600.0,-100.0,-2.7,3600.0,3660.0,3600.0,30267.0,109729985.0,11880000000.0,3300000.0,004105,KOSPI
2023-05-03,009410,태영건설,KOSPI,KOSPI,-,3805.0,-65.0,-1.68,3855.0,3865.0,3795.0,94117.0,360248540.0,148011067890.0,38899098.0,009410,KOSPI
2023-05-03,009415,태영건설우,KOSPI,KOSPI,-,5620.0,-20.0,-0.35,5780.0,5780.0,5590.0,2411.0,13586300.0,7318038040.0,1302142.0,009415,KOSPI
2023-05-03,001420,태원물산,KOSPI,KOSPI,-,5840.0,60.0,1.04,5760.0,6080.0,5620.0,45877.0,267792760.0,44384000000.0,7600000.0,001420,KOSPI
2023-05-03,007980,태평양물산,KOSPI,KOSPI,-,1539.0,-1.0,-0.06,1530.0,1552.0,1525.0,86622.0,133515753.0,74850913269.0,48636071.0,007980,KOSPI
2023-05-03,055490,테이팩스,KOSPI,KOSPI,-,55200.0,300.0,0.55,54200.0,55400.0,54200.0,15742.0,864551100.0,260690280000.0,4722650.0,055490,KOSPI
2023-05-03,078000,텔코웨어,KOSPI,KOSPI,-,9190.0,-30.0,-0.33,9320.0,9320.0,9190.0,9668.0,89078050.0,89167868140.0,9702706.0,078000,KOSPI
2023-05-03,214420,토니모리,KOSPI,KOSPI,-,4145.0,-145.0,-3.38,4320.0,4320.0,4095.0,87419.0,363491905.0,99707141855.0,24054799.0,214420,KOSPI
2023-05-03,019180,티에이치엔,KOSPI,KOSPI,-,4045.0,100.0,2.53,3930.0,4100.0,3900.0,137162.0,554672935.0,72810000000.0,18000000.0,019180,KOSPI
2023-05-03,363280,티와이홀딩스,KOSPI,KOSPI,-,10830.0,0.0,0.0,10730.0,10860.0,10600.0,18920.0,203992720.0,551563972440.0,50929268.0,363280,KOSPI
2023-05-03,36328K,티와이홀딩스우,KOSPI,KOSPI,-,10490.0,-130.0,-1.22,10620.0,10680.0,10490.0,1495.0,15797520.0,13168495620.0,1255338.0,36328K,KOSPI
2023-05-03,091810,티웨이항공,KOSPI,KOSPI,-,3115.0,-45.0,-1.42,3155.0,3200.0,3090.0,1155886.0,3617302170.0,605600457280.0,194414272.0,091810,KOSPI
2023-05-03,004870,티웨이홀딩스,KOSPI,KOSPI,-,627.0,-8.0,-1.26,635.0,641.0,620.0,200823.0,126365788.0,68639048709.0,109472167.0,004870,KOSPI
2023-05-03,005690,파미셀,KOSPI,KOSPI,-,9100.0,-30.0,-0.33,9130.0,9150.0,9050.0,161105.0,1464016910.0,546154372400.0,60016964.0,005690,KOSPI
2023-05-03,036580,팜스코,KOSPI,KOSPI,-,3540.0,45.0,1.29,3480.0,3550.0,3475.0,52193.0,182981280.0,130016918220.0,36727943.0,036580,KOSPI
2023-05-03,004720,팜젠사이언스,KOSPI,KOSPI,-,6380.0,-50.0,-0.78,6430.0,6430.0,6300.0,31220.0,198815980.0,101001078200.0,15830890.0,004720,KOSPI
2023-05-03,028670,팬오션,KOSPI,KOSPI,-,5120.0,-180.0,-3.4,5180.0,5270.0,5080.0,4119797.0,21197114260.0,2736995901440.0,534569512.0,028670,KOSPI
2023-05-03,010820,퍼스텍,KOSPI,KOSPI,-,4405.0,75.0,1.73,4275.0,4465.0,4220.0,4134778.0,18217330275.0,211710731300.0,48061460.0,010820,KOSPI
2023-05-03,016800,퍼시스,KOSPI,KOSPI,-,28900.0,-50.0,-0.17,28950.0,29300.0,28900.0,845.0,24581350.0,332350000000.0,11500000.0,016800,KOSPI
2023-05-03,001020,페이퍼코리아,KOSPI,KOSPI,-,1022.0,12.0,1.19,1014.0,1034.0,1007.0,64005.0,65506706.0,48613279820.0,47566810.0,001020,KOSPI
2023-05-03,090080,평화산업,KOSPI,KOSPI,-,1321.0,-10.0,-0.75,1330.0,1353.0,1314.0,398782.0,531063972.0,72525884139.0,54902259.0,090080,KOSPI
2023-05-03,010770,평화홀딩스,KOSPI,KOSPI,-,3515.0,30.0,0.86,3480.0,3590.0,3450.0,19103.0,66996780.0,51408512990.0,14625466.0,010770,KOSPI
2023-05-03,058430,포스코스틸리온,KOSPI,KOSPI,-,54700.0,1000.0,1.86,53800.0,57500.0,53000.0,339492.0,18724878500.0,328200000000.0,6000000.0,058430,KOSPI
2023-05-03,047050,포스코인터내셔널,KOSPI,KOSPI,-,27900.0,-250.0,-0.89,27900.0,28600.0,27150.0,1767637.0,49466134200.0,4908245785200.0,175922788.0,047050,KOSPI
2023-05-03,003670,포스코퓨처엠,KOSPI,KOSPI,-,345000.0,-7500.0,-2.13,352500.0,356500.0,342000.0,962330.0,335877416000.0,26724810900000.0,77463220.0,003670,KOSPI
2023-05-03,017810,풀무원,KOSPI,KOSPI,-,10220.0,10.0,0.1,10200.0,10280.0,10200.0,27090.0,277102490.0,389591939240.0,38120542.0,017810,KOSPI
2023-05-03,103140,풍산,KOSPI,KOSPI,-,43700.0,-1450.0,-3.21,44900.0,45150.0,43650.0,253758.0,11201649850.0,1224660948600.0,28024278.0,103140,KOSPI
2023-05-03,005810,풍산홀딩스,KOSPI,KOSPI,-,37550.0,-1050.0,-2.72,38600.0,39150.0,37350.0,26036.0,987174350.0,375444726400.0,9998528.0,005810,KOSPI
2023-05-03,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9270.0,-530.0,-5.41,9680.0,9730.0,9270.0,116070.0,1097249620.0,557091356850.0,60096155.0,950210,KOSPI
2023-05-03,009810,플레이그램,KOSPI,KOSPI,-,806.0,-12.0,-1.47,818.0,831.0,806.0,505233.0,412603958.0,102160650722.0,126750187.0,009810,KOSPI
2023-05-03,086790,하나금융지주,KOSPI,KOSPI,-,41550.0,-850.0,-2.0,41900.0,42050.0,41300.0,678412.0,28172151800.0,12294789427800.0,295903476.0,086790,KOSPI
2023-05-03,293480,하나제약,KOSPI,KOSPI,-,14370.0,-130.0,-0.9,14500.0,14580.0,14300.0,26888.0,387023480.0,255397234020.0,17772946.0,293480,KOSPI
2023-05-03,039130,하나투어,KOSPI,KOSPI,-,54800.0,-1300.0,-2.32,55500.0,56600.0,54600.0,78648.0,4349779800.0,878947338000.0,16039185.0,039130,KOSPI
2023-05-03,352820,하이브,KOSPI,KOSPI,-,294500.0,10000.0,3.51,285500.0,303000.0,285000.0,573639.0,170181617500.0,12264372101500.0,41644727.0,352820,KOSPI
2023-05-03,071090,하이스틸,KOSPI,KOSPI,-,3950.0,-35.0,-0.88,3975.0,4000.0,3935.0,113399.0,449632755.0,79756310450.0,20191471.0,071090,KOSPI
2023-05-03,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-05-03,000080,하이트진로,KOSPI,KOSPI,-,22400.0,-100.0,-0.44,22550.0,22700.0,22350.0,213809.0,4816225850.0,1570992886400.0,70133611.0,000080,KOSPI
2023-05-03,000087,하이트진로2우B,KOSPI,KOSPI,-,16240.0,-30.0,-0.18,16110.0,16380.0,16110.0,318.0,5137960.0,18353441120.0,1130138.0,000087,KOSPI
2023-05-03,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9200.0,-20.0,-0.22,9220.0,9290.0,9190.0,97339.0,896938960.0,213502238000.0,23206765.0,000140,KOSPI
2023-05-03,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12900.0,20.0,0.16,12860.0,12900.0,12610.0,677.0,8641640.0,6073449000.0,470810.0,000145,KOSPI
2023-05-03,152550,한국ANKOR유전,KOSPI,KOSPI,-,828.0,21.0,2.6,887.0,1026.0,803.0,190043941.0,178236189844.0,57976560000.0,70020000.0,152550,KOSPI
2023-05-03,036460,한국가스공사,KOSPI,KOSPI,-,26900.0,-850.0,-3.06,27800.0,27950.0,26850.0,346584.0,9457616550.0,2483219700000.0,92313000.0,036460,KOSPI
2023-05-03,005430,한국공항,KOSPI,KOSPI,-,40050.0,-350.0,-0.87,40350.0,40400.0,40000.0,2236.0,89750350.0,126812517750.0,3166355.0,005430,KOSPI
2023-05-03,071050,한국금융지주,KOSPI,KOSPI,-,54400.0,-600.0,-1.09,54300.0,55200.0,54100.0,76640.0,4174344850.0,3031493964800.0,55725992.0,071050,KOSPI
2023-05-03,071055,한국금융지주우,KOSPI,KOSPI,-,40700.0,-350.0,-0.85,41400.0,41400.0,40450.0,29110.0,1186846100.0,238430815700.0,5858251.0,071055,KOSPI
2023-05-03,010040,한국내화,KOSPI,KOSPI,-,4970.0,1130.0,29.43,3840.0,4970.0,3720.0,22603263.0,102758114815.0,204103298140.0,41067062.0,010040,KOSPI
2023-05-03,025540,한국단자,KOSPI,KOSPI,-,60700.0,-600.0,-0.98,61400.0,61800.0,60500.0,8889.0,543100700.0,632190500000.0,10415000.0,025540,KOSPI
2023-05-03,010100,한국무브넥스,KOSPI,KOSPI,-,3860.0,170.0,4.61,3685.0,3860.0,3530.0,2467349.0,9158027075.0,117538621200.0,30450420.0,010100,KOSPI
2023-05-03,004090,한국석유,KOSPI,KOSPI,-,10750.0,50.0,0.47,10640.0,10770.0,10600.0,48489.0,519128950.0,136461790000.0,12694120.0,004090,KOSPI
2023-05-03,002200,한국수출포장,KOSPI,KOSPI,-,3480.0,90.0,2.65,3385.0,3520.0,3315.0,150504.0,518277705.0,139200000000.0,40000000.0,002200,KOSPI
2023-05-03,002960,한국쉘석유,KOSPI,KOSPI,-,230500.0,0.0,0.0,230000.0,231000.0,230000.0,775.0,178551500.0,299650000000.0,1300000.0,002960,KOSPI
2023-05-03,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12710.0,-60.0,-0.47,12660.0,12800.0,12600.0,38978.0,495435620.0,1206626900400.0,94935240.0,000240,KOSPI
2023-05-03,123890,한국자산신탁,KOSPI,KOSPI,-,2960.0,20.0,0.68,2960.0,2970.0,2925.0,96712.0,284559750.0,366974145920.0,123977752.0,123890,KOSPI
