trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-17,007575,일양약품우,KOSPI,KOSPI,-,15050.0,-130.0,-0.86,15290.0,15290.0,15050.0,1038.0,15637280.0,6698454000.0,445080.0,007575,KOSPI
2024-05-17,008500,일정실업,KOSPI,KOSPI,-,14400.0,420.0,3.0,13990.0,14460.0,13790.0,14536.0,205381340.0,17280000000.0,1200000.0,008500,KOSPI
2024-05-17,081000,일진다이아,KOSPI,KOSPI,-,17190.0,-700.0,-3.91,17460.0,17750.0,17190.0,137175.0,2388598160.0,244149140250.0,14202975.0,081000,KOSPI
2024-05-17,020760,일진디스플,KOSPI,KOSPI,-,1067.0,-3.0,-0.28,1070.0,1073.0,1061.0,29632.0,31589920.0,54965161647.0,51513741.0,020760,KOSPI
2024-05-17,103590,일진전기,KOSPI,KOSPI,-,24550.0,-1100.0,-4.29,25350.0,25800.0,24050.0,1816668.0,45114797750.0,1170676324500.0,47685390.0,103590,KOSPI
2024-05-17,271940,일진하이솔루스,KOSPI,KOSPI,-,23800.0,-550.0,-2.26,24100.0,24450.0,23800.0,17325.0,415157500.0,864253922000.0,36313190.0,271940,KOSPI
2024-05-17,015860,일진홀딩스,KOSPI,KOSPI,-,4530.0,-55.0,-1.2,4595.0,4595.0,4470.0,86429.0,390622090.0,223544097990.0,49347483.0,015860,KOSPI
2024-05-17,226320,잇츠한불,KOSPI,KOSPI,-,14900.0,-800.0,-5.1,15560.0,15680.0,14680.0,234007.0,3531916750.0,326746793500.0,21929315.0,226320,KOSPI
2024-05-17,317400,자이에스앤디,KOSPI,KOSPI,-,4395.0,245.0,5.9,4250.0,4450.0,4195.0,304381.0,1317193065.0,170449175400.0,38782520.0,317400,KOSPI
2024-05-17,033240,자화전자,KOSPI,KOSPI,-,26300.0,-1100.0,-4.01,27400.0,27700.0,26050.0,429747.0,11451493000.0,582699381000.0,22155870.0,033240,KOSPI
2024-05-17,000950,전방,KOSPI,KOSPI,-,20800.0,150.0,0.73,20650.0,21000.0,20600.0,188.0,3938450.0,34944000000.0,1680000.0,000950,KOSPI
2024-05-17,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4190.0,15.0,0.36,4170.0,4190.0,4165.0,327528.0,1369847630.0,827005440000.0,197376000.0,348950,KOSPI
2024-05-17,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18760.0,1540.0,8.94,17220.0,18810.0,17220.0,168414.0,3075493960.0,250175874760.0,13335601.0,194370,KOSPI
2024-05-17,025620,제이준코스메틱,KOSPI,KOSPI,-,9120.0,-460.0,-4.8,9580.0,9600.0,8920.0,161387.0,1491491190.0,40901795520.0,4484846.0,025620,KOSPI
2024-05-17,030000,제일기획,KOSPI,KOSPI,-,19130.0,-170.0,-0.88,19200.0,19320.0,19040.0,187715.0,3592808490.0,2200738634250.0,115041225.0,030000,KOSPI
2024-05-17,271980,제일약품,KOSPI,KOSPI,-,17090.0,-80.0,-0.47,16910.0,17130.0,16890.0,12751.0,216414350.0,251306262480.0,14704872.0,271980,KOSPI
2024-05-17,001560,제일연마,KOSPI,KOSPI,-,8430.0,40.0,0.48,8390.0,8450.0,8390.0,2439.0,20509060.0,84300000000.0,10000000.0,001560,KOSPI
2024-05-17,002620,제일파마홀딩스,KOSPI,KOSPI,-,10760.0,-90.0,-0.83,10850.0,10950.0,10700.0,9381.0,101312390.0,171873299800.0,15973355.0,002620,KOSPI
2024-05-17,006220,제주은행,KOSPI,KOSPI,-,12940.0,-40.0,-0.31,13130.0,13200.0,12850.0,383984.0,4986372000.0,415746335560.0,32128774.0,006220,KOSPI
2024-05-17,089590,제주항공,KOSPI,KOSPI,-,11020.0,-80.0,-0.72,11080.0,11100.0,11000.0,91710.0,1012072980.0,888663654700.0,80640985.0,089590,KOSPI
2024-05-17,004910,조광페인트,KOSPI,KOSPI,-,6620.0,-260.0,-3.78,6780.0,8530.0,6600.0,1417261.0,10271147050.0,84736000000.0,12800000.0,004910,KOSPI
2024-05-17,004700,조광피혁,KOSPI,KOSPI,-,50500.0,100.0,0.2,50400.0,51000.0,50400.0,1491.0,75272000.0,335781469000.0,6649138.0,004700,KOSPI
2024-05-17,001550,조비,KOSPI,KOSPI,-,12840.0,80.0,0.63,12750.0,12840.0,12640.0,12018.0,153159320.0,66668348760.0,5192239.0,001550,KOSPI
2024-05-17,462520,조선내화,KOSPI,KOSPI,-,22500.0,300.0,1.35,21750.0,24350.0,21200.0,853741.0,19771765800.0,266741280000.0,11855168.0,462520,KOSPI
2024-05-17,120030,조선선재,KOSPI,KOSPI,-,98500.0,-800.0,-0.81,98600.0,99000.0,97500.0,2349.0,230642000.0,123878623500.0,1257651.0,120030,KOSPI
2024-05-17,018470,조일알미늄,KOSPI,KOSPI,-,2295.0,-115.0,-4.77,2410.0,2410.0,2285.0,2859886.0,6614530345.0,290619799695.0,126631721.0,018470,KOSPI
2024-05-17,002600,조흥,KOSPI,KOSPI,-,172700.0,1800.0,1.05,170100.0,173300.0,170100.0,32.0,5515800.0,103620000000.0,600000.0,002600,KOSPI
2024-05-17,185750,종근당,KOSPI,KOSPI,-,102700.0,-400.0,-0.39,102300.0,103700.0,101800.0,13095.0,1346004300.0,1353012934000.0,13174420.0,185750,KOSPI
2024-05-17,063160,종근당바이오,KOSPI,KOSPI,-,24000.0,-100.0,-0.41,24100.0,24350.0,23600.0,8674.0,208923050.0,131663088000.0,5485962.0,063160,KOSPI
2024-05-17,001630,종근당홀딩스,KOSPI,KOSPI,-,60700.0,400.0,0.66,60400.0,61100.0,60300.0,692.0,41997500.0,304098562700.0,5009861.0,001630,KOSPI
2024-05-17,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-05-17,044380,주연테크,KOSPI,KOSPI,-,464.0,-13.0,-2.73,479.0,480.0,457.0,90218.0,41899832.0,27468449216.0,59199244.0,044380,KOSPI
2024-05-17,013890,지누스,KOSPI,KOSPI,-,12490.0,-70.0,-0.56,12560.0,12660.0,12410.0,40047.0,501803100.0,258982697960.0,20735204.0,013890,KOSPI
2024-05-17,013870,지엠비코리아,KOSPI,KOSPI,-,4360.0,45.0,1.04,4325.0,4370.0,4300.0,15373.0,66520950.0,83155140800.0,19072280.0,013870,KOSPI
2024-05-17,071320,지역난방공사,KOSPI,KOSPI,-,46550.0,1550.0,3.44,44900.0,47050.0,44550.0,57310.0,2653159850.0,538990533200.0,11578744.0,071320,KOSPI
2024-05-17,088790,진도,KOSPI,KOSPI,-,2470.0,90.0,3.78,2375.0,2530.0,2350.0,78804.0,192555185.0,30745927680.0,12447744.0,088790,KOSPI
2024-05-17,003780,진양산업,KOSPI,KOSPI,-,6390.0,-40.0,-0.62,6420.0,6430.0,6350.0,45926.0,293002710.0,83070000000.0,13000000.0,003780,KOSPI
2024-05-17,010640,진양폴리,KOSPI,KOSPI,-,6530.0,-100.0,-1.51,6580.0,6610.0,6500.0,32645.0,213424010.0,65300000000.0,10000000.0,010640,KOSPI
2024-05-17,100250,진양홀딩스,KOSPI,KOSPI,-,3320.0,-10.0,-0.3,3315.0,3330.0,3295.0,21633.0,71598520.0,185572369440.0,55895292.0,100250,KOSPI
2024-05-17,051630,진양화학,KOSPI,KOSPI,-,3500.0,15.0,0.43,3400.0,3500.0,3395.0,31237.0,108770920.0,55300000000.0,15800000.0,051630,KOSPI
2024-05-17,272450,진에어,KOSPI,KOSPI,-,12910.0,-300.0,-2.27,13210.0,13290.0,12850.0,150338.0,1947444880.0,673902000000.0,52200000.0,272450,KOSPI
2024-05-17,011000,진원생명과학,KOSPI,KOSPI,-,2380.0,-25.0,-1.04,2400.0,2410.0,2370.0,183137.0,435963455.0,190492903300.0,80039035.0,011000,KOSPI
2024-05-17,002780,진흥기업,KOSPI,KOSPI,-,959.0,3.0,0.31,955.0,964.0,952.0,141570.0,135650519.0,139507403455.0,145471745.0,002780,KOSPI
2024-05-17,002787,진흥기업2우B,KOSPI,KOSPI,-,12390.0,-10.0,-0.08,12400.0,12430.0,12390.0,14.0,173590.0,3652671120.0,294808.0,002787,KOSPI
2024-05-17,002785,진흥기업우B,KOSPI,KOSPI,-,4105.0,-25.0,-0.61,4200.0,4200.0,4105.0,638.0,2620130.0,3518879890.0,857218.0,002785,KOSPI
2024-05-17,009310,참엔지니어링,KOSPI,KOSPI,-,410.0,0.0,0.0,413.0,417.0,408.0,174049.0,71598850.0,34795641790.0,84867419.0,009310,KOSPI
2024-05-17,000650,천일고속,KOSPI,KOSPI,-,45800.0,100.0,0.22,45400.0,45900.0,45400.0,18.0,820750.0,65458276000.0,1429220.0,000650,KOSPI
2024-05-17,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-05-17,033250,체시스,KOSPI,KOSPI,-,1633.0,-8.0,-0.49,1634.0,1654.0,1557.0,1196323.0,1929669143.0,52256000000.0,32000000.0,033250,KOSPI
2024-05-17,035720,카카오,KOSPI,KOSPI,-,46450.0,-350.0,-0.75,46600.0,47100.0,46400.0,923404.0,43111331600.0,20683845032450.0,445292681.0,035720,KOSPI
2024-05-17,323410,카카오뱅크,KOSPI,KOSPI,-,23500.0,-300.0,-1.26,23850.0,24000.0,23500.0,805129.0,19098071550.0,11207646719500.0,476921137.0,323410,KOSPI
2024-05-17,377300,카카오페이,KOSPI,KOSPI,-,34450.0,-550.0,-1.57,34550.0,35000.0,34400.0,151655.0,5249086850.0,4634504930250.0,134528445.0,377300,KOSPI
2024-05-17,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,8000000.0,006380,KOSPI
2024-05-17,001620,케이비아이동국실업,KOSPI,KOSPI,-,660.0,7.0,1.07,645.0,666.0,642.0,265331.0,173303320.0,73453400460.0,111293031.0,001620,KOSPI
2024-05-17,029460,케이씨,KOSPI,KOSPI,-,22300.0,-850.0,-3.67,23100.0,23100.0,21800.0,149853.0,3323556550.0,302255181200.0,13554044.0,029460,KOSPI
2024-05-17,281820,케이씨텍,KOSPI,KOSPI,-,33050.0,-600.0,-1.78,34000.0,34000.0,32600.0,133191.0,4404584750.0,689474425800.0,20861556.0,281820,KOSPI
2024-05-17,381970,케이카,KOSPI,KOSPI,-,13400.0,-30.0,-0.22,13430.0,13530.0,13280.0,72042.0,964838550.0,645639778200.0,48182073.0,381970,KOSPI
2024-05-17,145270,케이탑리츠,KOSPI,KOSPI,-,1024.0,-5.0,-0.49,1029.0,1035.0,1021.0,156269.0,160125107.0,49214232576.0,48060774.0,145270,KOSPI
2024-05-17,417310,코람코더원리츠,KOSPI,KOSPI,-,5020.0,25.0,0.5,4995.0,5020.0,4990.0,34039.0,170087890.0,202808000000.0,40400000.0,417310,KOSPI
2024-05-17,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4960.0,-5.0,-0.1,4965.0,4965.0,4940.0,116459.0,576292415.0,439130991040.0,88534474.0,357120,KOSPI
2024-05-17,007815,코리아써우,KOSPI,KOSPI,-,6490.0,-180.0,-2.7,6560.0,6620.0,6370.0,3617.0,23309490.0,19240838100.0,2964690.0,007815,KOSPI
2024-05-17,007810,코리아써키트,KOSPI,KOSPI,-,16100.0,-650.0,-3.88,16580.0,16700.0,16100.0,169708.0,2756492930.0,380294091100.0,23620751.0,007810,KOSPI
2024-05-17,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6910.0,-80.0,-1.14,6650.0,6920.0,6650.0,1312.0,8844180.0,5415360090.0,783699.0,00781K,KOSPI
2024-05-17,003690,코리안리,KOSPI,KOSPI,-,7980.0,50.0,0.63,7960.0,8000.0,7920.0,224750.0,1792884040.0,1319632857480.0,165367526.0,003690,KOSPI
2024-05-17,192820,코스맥스,KOSPI,KOSPI,-,160400.0,-1000.0,-0.62,160500.0,162800.0,158900.0,83807.0,13422781300.0,1820461243600.0,11349509.0,192820,KOSPI
2024-05-17,044820,코스맥스비티아이,KOSPI,KOSPI,-,9990.0,-10.0,-0.1,10000.0,10000.0,9840.0,3915.0,38824020.0,95943170790.0,9603921.0,044820,KOSPI
2024-05-17,005070,코스모신소재,KOSPI,KOSPI,-,142400.0,-2400.0,-1.66,143700.0,145200.0,141000.0,93449.0,13300019200.0,4629531654400.0,32510756.0,005070,KOSPI
2024-05-17,005420,코스모화학,KOSPI,KOSPI,-,30200.0,-250.0,-0.82,30450.0,31150.0,30100.0,124035.0,3801348450.0,1159928485600.0,38408228.0,005420,KOSPI
2024-05-17,071950,코아스,KOSPI,KOSPI,-,461.0,4.0,0.88,458.0,467.0,457.0,93898.0,43305348.0,14248223810.0,30907210.0,071950,KOSPI
2024-05-17,002020,코오롱,KOSPI,KOSPI,-,16440.0,-40.0,-0.24,16380.0,16500.0,16330.0,6011.0,98379130.0,207578443440.0,12626426.0,002020,KOSPI
2024-05-17,138490,코오롱ENP,KOSPI,KOSPI,-,7100.0,-90.0,-1.25,7220.0,7220.0,7070.0,31113.0,221303370.0,269800000000.0,38000000.0,138490,KOSPI
2024-05-17,003070,코오롱글로벌,KOSPI,KOSPI,-,8380.0,-10.0,-0.12,8390.0,8420.0,8330.0,5986.0,50022610.0,158656134940.0,18932713.0,003070,KOSPI
2024-05-17,003075,코오롱글로벌우,KOSPI,KOSPI,-,12800.0,80.0,0.63,12960.0,12960.0,12700.0,147.0,1870830.0,9481433600.0,740737.0,003075,KOSPI
2024-05-17,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3250.0,-75.0,-2.26,3305.0,3360.0,3250.0,148043.0,487553030.0,204026062500.0,62777250.0,450140,KOSPI
2024-05-17,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5880.0,10.0,0.17,5820.0,5890.0,5820.0,215.0,1255090.0,14441985600.0,2456120.0,45014K,KOSPI
2024-05-17,002025,코오롱우,KOSPI,KOSPI,-,13220.0,160.0,1.23,13050.0,13760.0,13050.0,3854.0,52209470.0,14229875800.0,1076390.0,002025,KOSPI
2024-05-17,120110,코오롱인더,KOSPI,KOSPI,-,40000.0,-50.0,-0.12,40050.0,40550.0,39750.0,162014.0,6498671800.0,1100763640000.0,27519091.0,120110,KOSPI
2024-05-17,120115,코오롱인더우,KOSPI,KOSPI,-,22650.0,-50.0,-0.22,22400.0,22700.0,22400.0,5164.0,116134550.0,62692029000.0,2767860.0,120115,KOSPI
2024-05-17,021240,코웨이,KOSPI,KOSPI,-,61200.0,0.0,0.0,61700.0,62900.0,61000.0,112203.0,6925284300.0,4516536682800.0,73799619.0,021240,KOSPI
2024-05-17,036420,콘텐트리중앙,KOSPI,KOSPI,-,12840.0,10.0,0.08,12980.0,12980.0,12800.0,24426.0,313694490.0,247328034720.0,19262308.0,036420,KOSPI
2024-05-17,024720,콜마홀딩스,KOSPI,KOSPI,-,9800.0,-300.0,-2.97,9910.0,10170.0,9660.0,449339.0,4454130040.0,360341296000.0,36769520.0,024720,KOSPI
2024-05-17,031820,콤텍시스템,KOSPI,KOSPI,-,693.0,-9.0,-1.28,703.0,703.0,691.0,259152.0,179851065.0,83888665938.0,121051466.0,031820,KOSPI
2024-05-17,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,21350.0,-150.0,-0.7,21100.0,21450.0,20600.0,43301.0,915131250.0,759252649750.0,35562185.0,192400,KOSPI
2024-05-17,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23500.0,-550.0,-2.29,24000.0,24000.0,23300.0,40336.0,945808350.0,527277255000.0,22437330.0,284740,KOSPI
2024-05-17,264900,크라운제과,KOSPI,KOSPI,-,8480.0,190.0,2.29,8310.0,8700.0,8290.0,242666.0,2071368500.0,106202248000.0,12523850.0,264900,KOSPI
2024-05-17,26490K,크라운제과우,KOSPI,KOSPI,-,10770.0,180.0,1.7,10650.0,11120.0,10640.0,15532.0,168652610.0,8331241200.0,773560.0,26490K,KOSPI
2024-05-17,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6360.0,140.0,2.25,6240.0,6940.0,6210.0,523466.0,3445991990.0,94429126920.0,14847347.0,005740,KOSPI
2024-05-17,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9950.0,60.0,0.61,9900.0,10040.0,9820.0,1953.0,19454240.0,5977223700.0,600726.0,005745,KOSPI
2024-05-17,259960,크래프톤,KOSPI,KOSPI,-,258000.0,-500.0,-0.19,257500.0,260000.0,256000.0,74960.0,19348575500.0,12478039194000.0,48364493.0,259960,KOSPI
2024-05-17,020120,키다리스튜디오,KOSPI,KOSPI,-,4570.0,5.0,0.11,4550.0,4610.0,4510.0,34768.0,158578225.0,169303720620.0,37046766.0,020120,KOSPI
2024-05-17,039490,키움증권,KOSPI,KOSPI,-,130600.0,-2900.0,-2.17,132200.0,133800.0,129700.0,38903.0,5081122800.0,3333787803600.0,25526706.0,039490,KOSPI
2024-05-17,014580,태경비케이,KOSPI,KOSPI,-,6010.0,350.0,6.18,5690.0,6010.0,5650.0,885939.0,5219236540.0,165774431000.0,27583100.0,014580,KOSPI
2024-05-17,015890,태경산업,KOSPI,KOSPI,-,6100.0,10.0,0.16,6070.0,6130.0,6050.0,65031.0,395895960.0,178295375000.0,29228750.0,015890,KOSPI
2024-05-17,006890,태경케미컬,KOSPI,KOSPI,-,14900.0,190.0,1.29,14610.0,14950.0,14550.0,105263.0,1556216740.0,172840000000.0,11600000.0,006890,KOSPI
2024-05-17,003240,태광산업,KOSPI,KOSPI,-,657000.0,4000.0,0.61,654000.0,660000.0,650000.0,279.0,182729000.0,731503800000.0,1113400.0,003240,KOSPI
2024-05-17,011280,태림포장,KOSPI,KOSPI,-,2840.0,-155.0,-5.18,2940.0,2965.0,2840.0,189755.0,547578210.0,201088869600.0,70805940.0,011280,KOSPI
2024-05-17,004100,태양금속,KOSPI,KOSPI,-,2630.0,30.0,1.15,2640.0,2655.0,2555.0,600463.0,1565366730.0,96521000000.0,36700000.0,004100,KOSPI
2024-05-17,004105,태양금속우,KOSPI,KOSPI,-,5200.0,150.0,2.97,5020.0,5200.0,5020.0,34674.0,177976980.0,17160000000.0,3300000.0,004105,KOSPI
2024-05-17,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-05-17,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-05-17,001420,태원물산,KOSPI,KOSPI,-,4185.0,-5.0,-0.12,4200.0,4215.0,4140.0,2854.0,11899595.0,31806000000.0,7600000.0,001420,KOSPI
2024-05-17,055490,테이팩스,KOSPI,KOSPI,-,27300.0,-1150.0,-4.04,28450.0,28450.0,27250.0,51354.0,1415961050.0,130211445000.0,4769650.0,055490,KOSPI
2024-05-17,078000,텔코웨어,KOSPI,KOSPI,-,10380.0,-20.0,-0.19,10440.0,10440.0,10370.0,2101.0,21794650.0,100714088280.0,9702706.0,078000,KOSPI
2024-05-17,214420,토니모리,KOSPI,KOSPI,-,8870.0,-220.0,-2.42,9190.0,9400.0,8570.0,891562.0,7881691910.0,213366067130.0,24054799.0,214420,KOSPI
2024-05-17,019180,티에이치엔,KOSPI,KOSPI,-,3585.0,-15.0,-0.42,3605.0,3640.0,3540.0,256970.0,922427925.0,64530000000.0,18000000.0,019180,KOSPI
2024-05-17,363280,티와이홀딩스,KOSPI,KOSPI,-,3790.0,-10.0,-0.26,3755.0,3900.0,3710.0,103246.0,390009830.0,191126925720.0,50429268.0,363280,KOSPI
2024-05-17,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5280.0,-100.0,-1.86,5500.0,5500.0,5200.0,20334.0,108317120.0,6563113920.0,1243014.0,36328K,KOSPI
2024-05-17,091810,티웨이항공,KOSPI,KOSPI,-,2680.0,-65.0,-2.37,2740.0,2760.0,2660.0,1720951.0,4617502570.0,577215655680.0,215378976.0,091810,KOSPI
2024-05-17,004870,티웨이홀딩스,KOSPI,KOSPI,-,476.0,-2.0,-0.42,477.0,481.0,474.0,98281.0,47057713.0,53127165868.0,111611693.0,004870,KOSPI
2024-05-17,005690,파미셀,KOSPI,KOSPI,-,5560.0,-30.0,-0.54,5600.0,5610.0,5530.0,114849.0,638939860.0,333694319840.0,60016964.0,005690,KOSPI
2024-05-17,036580,팜스코,KOSPI,KOSPI,-,2955.0,15.0,0.51,2945.0,2955.0,2925.0,16357.0,48031925.0,108531071565.0,36727943.0,036580,KOSPI
2024-05-17,004720,팜젠사이언스,KOSPI,KOSPI,-,5560.0,-30.0,-0.54,5540.0,5600.0,5520.0,27914.0,154838490.0,101072599000.0,18178525.0,004720,KOSPI
2024-05-17,028670,팬오션,KOSPI,KOSPI,-,4340.0,-100.0,-2.25,4445.0,4530.0,4300.0,3147183.0,13796205395.0,2320031682080.0,534569512.0,028670,KOSPI
2024-05-17,010820,퍼스텍,KOSPI,KOSPI,-,3495.0,55.0,1.6,3445.0,3495.0,3425.0,791597.0,2742735630.0,170457923310.0,48771938.0,010820,KOSPI
2024-05-17,016800,퍼시스,KOSPI,KOSPI,-,39650.0,750.0,1.93,38950.0,39950.0,38850.0,1942.0,76760700.0,455975000000.0,11500000.0,016800,KOSPI
2024-05-17,001020,페이퍼코리아,KOSPI,KOSPI,-,846.0,-8.0,-0.94,854.0,860.0,846.0,18765.0,15980349.0,150573882798.0,177983313.0,001020,KOSPI
2024-05-17,090080,평화산업,KOSPI,KOSPI,-,1136.0,-4.0,-0.35,1130.0,1145.0,1130.0,50633.0,57497745.0,62368966224.0,54902259.0,090080,KOSPI
2024-05-17,010770,평화홀딩스,KOSPI,KOSPI,-,2990.0,-25.0,-0.83,3015.0,3030.0,2990.0,8403.0,25256610.0,43730143340.0,14625466.0,010770,KOSPI
2024-05-17,022100,포스코DX,KOSPI,KOSPI,-,39950.0,-1050.0,-2.56,41000.0,41000.0,39850.0,479850.0,19289952250.0,6073787423550.0,152034729.0,022100,KOSPI
2024-05-17,058430,포스코스틸리온,KOSPI,KOSPI,-,46650.0,-500.0,-1.06,46950.0,47000.0,46000.0,25454.0,1184174350.0,279900000000.0,6000000.0,058430,KOSPI
2024-05-17,047050,포스코인터내셔널,KOSPI,KOSPI,-,45750.0,-600.0,-1.29,46150.0,46350.0,45750.0,243014.0,11172233450.0,8048467551000.0,175922788.0,047050,KOSPI
2024-05-17,003670,포스코퓨처엠,KOSPI,KOSPI,-,276500.0,-4000.0,-1.43,280000.0,283000.0,276500.0,153552.0,42773553500.0,21418580330000.0,77463220.0,003670,KOSPI
2024-05-17,017810,풀무원,KOSPI,KOSPI,-,13760.0,930.0,7.25,12890.0,15140.0,12890.0,4883905.0,70469291120.0,524538657920.0,38120542.0,017810,KOSPI
2024-05-17,103140,풍산,KOSPI,KOSPI,-,72200.0,-5100.0,-6.6,76500.0,76600.0,71500.0,547380.0,40188921500.0,2023352871600.0,28024278.0,103140,KOSPI
2024-05-17,005810,풍산홀딩스,KOSPI,KOSPI,-,31250.0,-1550.0,-4.73,32800.0,32950.0,31100.0,65834.0,2080392400.0,450540375000.0,14417292.0,005810,KOSPI
2024-05-17,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8050.0,-20.0,-0.25,8070.0,8140.0,8000.0,44779.0,361212370.0,483774047750.0,60096155.0,950210,KOSPI
2024-05-17,009810,플레이그램,KOSPI,KOSPI,-,587.0,34.0,6.15,547.0,666.0,547.0,1544835.0,938893065.0,74402359769.0,126750187.0,009810,KOSPI
2024-05-17,086790,하나금융지주,KOSPI,KOSPI,-,63100.0,-500.0,-0.79,63000.0,63600.0,62500.0,656327.0,41433799400.0,18447701333800.0,292356598.0,086790,KOSPI
2024-05-17,293480,하나제약,KOSPI,KOSPI,-,13200.0,60.0,0.46,13200.0,13260.0,13110.0,18599.0,244821410.0,234602887200.0,17772946.0,293480,KOSPI
2024-05-17,039130,하나투어,KOSPI,KOSPI,-,59100.0,-900.0,-1.5,59700.0,59800.0,59100.0,59812.0,3549515200.0,947915833500.0,16039185.0,039130,KOSPI
2024-05-17,352820,하이브,KOSPI,KOSPI,-,193900.0,-100.0,-0.05,193500.0,196600.0,193200.0,187827.0,36608145200.0,8076341608300.0,41652097.0,352820,KOSPI
2024-05-17,071090,하이스틸,KOSPI,KOSPI,-,3820.0,-175.0,-4.38,3940.0,3945.0,3780.0,1324056.0,5086340580.0,77131419220.0,20191471.0,071090,KOSPI
2024-05-17,019490,하이트론,KOSPI,KOSPI,-,1244.0,0.0,0.0,1244.0,1244.0,1220.0,43765.0,53708757.0,34348362656.0,27611224.0,019490,KOSPI
2024-05-17,000080,하이트진로,KOSPI,KOSPI,-,20200.0,0.0,0.0,20200.0,20400.0,20150.0,138525.0,2807227750.0,1416698942200.0,70133611.0,000080,KOSPI
2024-05-17,000087,하이트진로2우B,KOSPI,KOSPI,-,16030.0,50.0,0.31,16070.0,16070.0,15950.0,1489.0,23874280.0,18116112140.0,1130138.0,000087,KOSPI
2024-05-17,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9130.0,-40.0,-0.44,9150.0,9180.0,9080.0,7936.0,72319570.0,211877764450.0,23206765.0,000140,KOSPI
2024-05-17,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11900.0,-100.0,-0.83,12000.0,12000.0,11880.0,113.0,1342950.0,5602639000.0,470810.0,000145,KOSPI
2024-05-17,152550,한국ANKOR유전,KOSPI,KOSPI,-,349.0,-1.0,-0.29,350.0,352.0,349.0,881026.0,308390466.0,24436980000.0,70020000.0,152550,KOSPI
2024-05-17,036460,한국가스공사,KOSPI,KOSPI,-,28800.0,-100.0,-0.35,28700.0,28850.0,28300.0,163363.0,4671368400.0,2658614400000.0,92313000.0,036460,KOSPI
2024-05-17,005430,한국공항,KOSPI,KOSPI,-,65000.0,-1700.0,-2.55,67700.0,67700.0,64800.0,22695.0,1490362200.0,205813075000.0,3166355.0,005430,KOSPI
2024-05-17,071050,한국금융지주,KOSPI,KOSPI,-,69800.0,-1100.0,-1.55,70100.0,71100.0,69700.0,56699.0,3973986700.0,3889674241600.0,55725992.0,071050,KOSPI
2024-05-17,071055,한국금융지주우,KOSPI,KOSPI,-,47700.0,-900.0,-1.85,48900.0,48900.0,45250.0,8997.0,430396650.0,279438572700.0,5858251.0,071055,KOSPI
2024-05-17,010040,한국내화,KOSPI,KOSPI,-,2810.0,-30.0,-1.06,2820.0,2845.0,2805.0,33516.0,94543205.0,115398444220.0,41067062.0,010040,KOSPI
2024-05-17,025540,한국단자,KOSPI,KOSPI,-,67000.0,800.0,1.21,67600.0,69000.0,66100.0,132715.0,8944420600.0,697805000000.0,10415000.0,025540,KOSPI
2024-05-17,010100,한국무브넥스,KOSPI,KOSPI,-,4845.0,-185.0,-3.68,5040.0,5060.0,4835.0,208471.0,1022616825.0,147532284900.0,30450420.0,010100,KOSPI
2024-05-17,004090,한국석유,KOSPI,KOSPI,-,15260.0,-30.0,-0.2,15350.0,15700.0,15130.0,538312.0,8275047270.0,193712271200.0,12694120.0,004090,KOSPI
2024-05-17,002200,한국수출포장,KOSPI,KOSPI,-,2640.0,-55.0,-2.04,2700.0,2700.0,2630.0,99182.0,262469010.0,105600000000.0,40000000.0,002200,KOSPI
2024-05-17,002960,한국쉘석유,KOSPI,KOSPI,-,297500.0,5000.0,1.71,293000.0,302000.0,291000.0,8751.0,2604707000.0,386750000000.0,1300000.0,002960,KOSPI
2024-05-17,000240,한국앤컴퍼니,KOSPI,KOSPI,-,14960.0,-20.0,-0.13,15060.0,15060.0,14940.0,47693.0,714852310.0,1420231190400.0,94935240.0,000240,KOSPI
