trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-12,120030,조선선재,KOSPI,KOSPI,-,96700.0,900.0,0.94,95400.0,96700.0,95200.0,1086.0,104249700.0,121614851700.0,1257651.0,120030,KOSPI
2024-04-12,018470,조일알미늄,KOSPI,KOSPI,-,2225.0,135.0,6.46,2150.0,2285.0,2110.0,11096614.0,24899654965.0,281755579225.0,126631721.0,018470,KOSPI
2024-04-12,002600,조흥,KOSPI,KOSPI,-,173900.0,2500.0,1.46,172000.0,174000.0,171900.0,57.0,9879500.0,104340000000.0,600000.0,002600,KOSPI
2024-04-12,185750,종근당,KOSPI,KOSPI,-,102800.0,1500.0,1.48,101200.0,103400.0,100600.0,27213.0,2777313100.0,1354330376000.0,13174420.0,185750,KOSPI
2024-04-12,063160,종근당바이오,KOSPI,KOSPI,-,23750.0,600.0,2.59,22950.0,23750.0,22950.0,7906.0,184429400.0,130291597500.0,5485962.0,063160,KOSPI
2024-04-12,001630,종근당홀딩스,KOSPI,KOSPI,-,61300.0,-200.0,-0.33,61600.0,61600.0,60300.0,2649.0,161515600.0,307104479300.0,5009861.0,001630,KOSPI
2024-04-12,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-04-12,044380,주연테크,KOSPI,KOSPI,-,474.0,-7.0,-1.46,482.0,485.0,469.0,270991.0,128616835.0,28060441656.0,59199244.0,044380,KOSPI
2024-04-12,013890,지누스,KOSPI,KOSPI,-,13200.0,190.0,1.46,13040.0,13200.0,12890.0,30909.0,401339200.0,273704692800.0,20735204.0,013890,KOSPI
2024-04-12,013870,지엠비코리아,KOSPI,KOSPI,-,4300.0,15.0,0.35,4285.0,4315.0,4280.0,8244.0,35385630.0,82010804000.0,19072280.0,013870,KOSPI
2024-04-12,071320,지역난방공사,KOSPI,KOSPI,-,36550.0,-2150.0,-5.56,38600.0,38600.0,36050.0,52510.0,1955909800.0,423203093200.0,11578744.0,071320,KOSPI
2024-04-12,088790,진도,KOSPI,KOSPI,-,2270.0,40.0,1.79,2230.0,2310.0,2230.0,30593.0,69717870.0,28256378880.0,12447744.0,088790,KOSPI
2024-04-12,003780,진양산업,KOSPI,KOSPI,-,6740.0,140.0,2.12,6590.0,6830.0,6530.0,173653.0,1154623390.0,87620000000.0,13000000.0,003780,KOSPI
2024-04-12,010640,진양폴리,KOSPI,KOSPI,-,6730.0,210.0,3.22,6530.0,6920.0,6370.0,224023.0,1466729260.0,67300000000.0,10000000.0,010640,KOSPI
2024-04-12,100250,진양홀딩스,KOSPI,KOSPI,-,3230.0,-15.0,-0.46,3230.0,3245.0,3210.0,58392.0,188260925.0,180541793160.0,55895292.0,100250,KOSPI
2024-04-12,051630,진양화학,KOSPI,KOSPI,-,3365.0,-5.0,-0.15,3370.0,3405.0,3255.0,83215.0,275739530.0,53167000000.0,15800000.0,051630,KOSPI
2024-04-12,272450,진에어,KOSPI,KOSPI,-,13480.0,-520.0,-3.71,14000.0,14000.0,13360.0,176061.0,2396983170.0,703656000000.0,52200000.0,272450,KOSPI
2024-04-12,011000,진원생명과학,KOSPI,KOSPI,-,2280.0,15.0,0.66,2225.0,2290.0,2225.0,226707.0,513218665.0,182488999800.0,80039035.0,011000,KOSPI
2024-04-12,002780,진흥기업,KOSPI,KOSPI,-,980.0,7.0,0.72,973.0,980.0,970.0,441278.0,429644849.0,142562310100.0,145471745.0,002780,KOSPI
2024-04-12,002787,진흥기업2우B,KOSPI,KOSPI,-,12390.0,0.0,0.0,12500.0,12500.0,12390.0,11.0,136740.0,3652671120.0,294808.0,002787,KOSPI
2024-04-12,002785,진흥기업우B,KOSPI,KOSPI,-,4290.0,125.0,3.0,4155.0,4300.0,4155.0,35.0,149900.0,3677465220.0,857218.0,002785,KOSPI
2024-04-12,009310,참엔지니어링,KOSPI,KOSPI,-,479.0,-1.0,-0.21,488.0,491.0,478.0,371190.0,178776878.0,40651493701.0,84867419.0,009310,KOSPI
2024-04-12,000650,천일고속,KOSPI,KOSPI,-,46050.0,-250.0,-0.54,47800.0,47900.0,46050.0,788.0,36389550.0,65815581000.0,1429220.0,000650,KOSPI
2024-04-12,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-04-12,033250,체시스,KOSPI,KOSPI,-,1250.0,27.0,2.21,1181.0,1259.0,1181.0,300255.0,368475046.0,40000000000.0,32000000.0,033250,KOSPI
2024-04-12,035720,카카오,KOSPI,KOSPI,-,47850.0,-200.0,-0.42,48050.0,48450.0,47650.0,946914.0,45452083250.0,21304919992950.0,445243887.0,035720,KOSPI
2024-04-12,323410,카카오뱅크,KOSPI,KOSPI,-,24850.0,-1300.0,-4.97,25750.0,25900.0,24800.0,1149992.0,28798520600.0,11851490254450.0,476921137.0,323410,KOSPI
2024-04-12,377300,카카오페이,KOSPI,KOSPI,-,34800.0,-700.0,-1.97,35500.0,35600.0,34800.0,268886.0,9414811000.0,4674969116400.0,134338193.0,377300,KOSPI
2024-04-12,006380,카프로,KOSPI,KOSPI,-,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,40000000.0,006380,KOSPI
2024-04-12,001620,케이비아이동국실업,KOSPI,KOSPI,-,592.0,9.0,1.54,582.0,594.0,575.0,180560.0,105853872.0,65885474352.0,111293031.0,001620,KOSPI
2024-04-12,029460,케이씨,KOSPI,KOSPI,-,23450.0,-350.0,-1.47,24150.0,24650.0,23250.0,120113.0,2848756450.0,317842331800.0,13554044.0,029460,KOSPI
2024-04-12,281820,케이씨텍,KOSPI,KOSPI,-,39550.0,1450.0,3.81,38600.0,40350.0,37900.0,261786.0,10350345900.0,825074539800.0,20861556.0,281820,KOSPI
2024-04-12,381970,케이카,KOSPI,KOSPI,-,12700.0,-140.0,-1.09,12740.0,13000.0,12300.0,32932.0,418988270.0,611912327100.0,48182073.0,381970,KOSPI
2024-04-12,145270,케이탑리츠,KOSPI,KOSPI,-,1029.0,-2.0,-0.19,1040.0,1040.0,1025.0,49954.0,51418632.0,49454536446.0,48060774.0,145270,KOSPI
2024-04-12,417310,코람코더원리츠,KOSPI,KOSPI,-,4910.0,15.0,0.31,4895.0,4925.0,4855.0,37440.0,183466710.0,198364000000.0,40400000.0,417310,KOSPI
2024-04-12,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4985.0,20.0,0.4,4980.0,4990.0,4950.0,72451.0,360016030.0,441344352890.0,88534474.0,357120,KOSPI
2024-04-12,007815,코리아써우,KOSPI,KOSPI,-,6630.0,50.0,0.76,6580.0,6680.0,6580.0,2351.0,15518240.0,19655894700.0,2964690.0,007815,KOSPI
2024-04-12,007810,코리아써키트,KOSPI,KOSPI,-,16500.0,-200.0,-1.2,17000.0,17030.0,16500.0,187645.0,3136912240.0,389742391500.0,23620751.0,007810,KOSPI
2024-04-12,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6940.0,-140.0,-1.98,7150.0,7150.0,6940.0,2658.0,18594120.0,5438871060.0,783699.0,00781K,KOSPI
2024-04-12,003690,코리안리,KOSPI,KOSPI,-,7650.0,-220.0,-2.8,7850.0,7860.0,7600.0,546142.0,4187457920.0,1265061573900.0,165367526.0,003690,KOSPI
2024-04-12,192820,코스맥스,KOSPI,KOSPI,-,130600.0,5300.0,4.23,127000.0,131800.0,125200.0,184664.0,23896295600.0,1482245875400.0,11349509.0,192820,KOSPI
2024-04-12,044820,코스맥스비티아이,KOSPI,KOSPI,-,9710.0,130.0,1.36,9530.0,9710.0,9510.0,1368.0,13126370.0,93254072910.0,9603921.0,044820,KOSPI
2024-04-12,005070,코스모신소재,KOSPI,KOSPI,-,145000.0,-3700.0,-2.49,149700.0,150600.0,144600.0,181941.0,26645788300.0,4714059620000.0,32510756.0,005070,KOSPI
2024-04-12,005420,코스모화학,KOSPI,KOSPI,-,31400.0,-1050.0,-3.24,32400.0,32700.0,31350.0,243886.0,7730456950.0,1206018359200.0,38408228.0,005420,KOSPI
2024-04-12,071950,코아스,KOSPI,KOSPI,-,480.0,-1.0,-0.21,481.0,485.0,470.0,167119.0,79840644.0,14835460800.0,30907210.0,071950,KOSPI
2024-04-12,002020,코오롱,KOSPI,KOSPI,-,16100.0,-200.0,-1.23,16330.0,16330.0,16020.0,23171.0,373627210.0,203285458600.0,12626426.0,002020,KOSPI
2024-04-12,003070,코오롱글로벌,KOSPI,KOSPI,-,8600.0,40.0,0.47,8770.0,8940.0,8480.0,15531.0,133706610.0,162821331800.0,18932713.0,003070,KOSPI
2024-04-12,003075,코오롱글로벌우,KOSPI,KOSPI,-,13370.0,370.0,2.85,13000.0,13380.0,13000.0,4832.0,64576320.0,9903653690.0,740737.0,003075,KOSPI
2024-04-12,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3310.0,55.0,1.69,3255.0,3350.0,3250.0,124808.0,412256990.0,207792697500.0,62777250.0,450140,KOSPI
2024-04-12,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5780.0,-20.0,-0.34,5800.0,5870.0,5710.0,1300.0,7451170.0,14196373600.0,2456120.0,45014K,KOSPI
2024-04-12,002025,코오롱우,KOSPI,KOSPI,-,12910.0,-20.0,-0.15,12930.0,13480.0,12910.0,2867.0,37605320.0,13896194900.0,1076390.0,002025,KOSPI
2024-04-12,120110,코오롱인더,KOSPI,KOSPI,-,35100.0,-750.0,-2.09,35700.0,35900.0,35050.0,115424.0,4077956600.0,965920094100.0,27519091.0,120110,KOSPI
2024-04-12,120115,코오롱인더우,KOSPI,KOSPI,-,21500.0,-100.0,-0.46,21650.0,22250.0,21400.0,2469.0,53678450.0,59508990000.0,2767860.0,120115,KOSPI
2024-04-12,138490,코오롱플라스틱,KOSPI,KOSPI,-,7100.0,0.0,0.0,7120.0,7190.0,7030.0,38469.0,273724660.0,269800000000.0,38000000.0,138490,KOSPI
2024-04-12,021240,코웨이,KOSPI,KOSPI,-,55800.0,-100.0,-0.18,55100.0,56500.0,55100.0,90615.0,5065423000.0,4118018740200.0,73799619.0,021240,KOSPI
2024-04-12,036420,콘텐트리중앙,KOSPI,KOSPI,-,14110.0,-550.0,-3.75,14660.0,14660.0,14110.0,81472.0,1161475200.0,271791165880.0,19262308.0,036420,KOSPI
2024-04-12,031820,콤텍시스템,KOSPI,KOSPI,-,686.0,6.0,0.88,680.0,691.0,679.0,229517.0,157692607.0,83041305676.0,121051466.0,031820,KOSPI
2024-04-12,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,17800.0,0.0,0.0,17800.0,17930.0,17670.0,22410.0,398791850.0,633006893000.0,35562185.0,192400,KOSPI
2024-04-12,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21600.0,-150.0,-0.69,21700.0,22000.0,21550.0,15679.0,341531150.0,484646328000.0,22437330.0,284740,KOSPI
2024-04-12,264900,크라운제과,KOSPI,KOSPI,-,8080.0,-60.0,-0.74,8120.0,8120.0,8050.0,5275.0,42554450.0,101192708000.0,12523850.0,264900,KOSPI
2024-04-12,26490K,크라운제과우,KOSPI,KOSPI,-,10460.0,10.0,0.1,10450.0,10500.0,10420.0,1832.0,19138720.0,8091437600.0,773560.0,26490K,KOSPI
2024-04-12,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5900.0,-10.0,-0.17,5870.0,5980.0,5860.0,11146.0,65667110.0,87599347300.0,14847347.0,005740,KOSPI
2024-04-12,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9850.0,-70.0,-0.71,9950.0,9950.0,9850.0,258.0,2546900.0,5917151100.0,600726.0,005745,KOSPI
2024-04-12,259960,크래프톤,KOSPI,KOSPI,-,238500.0,-9000.0,-3.64,244500.0,247000.0,237000.0,86884.0,20965815000.0,11534931580500.0,48364493.0,259960,KOSPI
2024-04-12,020120,키다리스튜디오,KOSPI,KOSPI,-,4680.0,-5.0,-0.11,4690.0,4895.0,4610.0,29032.0,136271655.0,173378864880.0,37046766.0,020120,KOSPI
2024-04-12,039490,키움증권,KOSPI,KOSPI,-,120500.0,-3200.0,-2.59,123000.0,123800.0,120400.0,41664.0,5072624000.0,3160318073000.0,26226706.0,039490,KOSPI
2024-04-12,014580,태경비케이,KOSPI,KOSPI,-,5450.0,90.0,1.68,5360.0,5500.0,5340.0,101864.0,553269020.0,150327895000.0,27583100.0,014580,KOSPI
2024-04-12,015890,태경산업,KOSPI,KOSPI,-,5930.0,-10.0,-0.17,5940.0,5990.0,5920.0,20570.0,122168660.0,173326487500.0,29228750.0,015890,KOSPI
2024-04-12,006890,태경케미컬,KOSPI,KOSPI,-,13490.0,90.0,0.67,13400.0,13530.0,13380.0,24834.0,334165720.0,156484000000.0,11600000.0,006890,KOSPI
2024-04-12,003240,태광산업,KOSPI,KOSPI,-,640000.0,-18000.0,-2.74,653000.0,663000.0,637000.0,1046.0,678387000.0,712576000000.0,1113400.0,003240,KOSPI
2024-04-12,011280,태림포장,KOSPI,KOSPI,-,2820.0,0.0,0.0,2810.0,2850.0,2800.0,73821.0,208484515.0,199672750800.0,70805940.0,011280,KOSPI
2024-04-12,004100,태양금속,KOSPI,KOSPI,-,1996.0,-54.0,-2.63,2050.0,2055.0,1960.0,302792.0,610425775.0,73253200000.0,36700000.0,004100,KOSPI
2024-04-12,004105,태양금속우,KOSPI,KOSPI,-,3500.0,65.0,1.89,3385.0,3510.0,3385.0,43470.0,151299175.0,11550000000.0,3300000.0,004105,KOSPI
2024-04-12,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-04-12,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-04-12,001420,태원물산,KOSPI,KOSPI,-,4385.0,295.0,7.21,4100.0,5080.0,4030.0,686769.0,3246469280.0,33326000000.0,7600000.0,001420,KOSPI
2024-04-12,007980,태평양물산,KOSPI,KOSPI,-,1600.0,-71.0,-4.25,1672.0,1680.0,1600.0,462392.0,751459063.0,81880208000.0,51175130.0,007980,KOSPI
2024-04-12,055490,테이팩스,KOSPI,KOSPI,-,22100.0,-350.0,-1.56,22850.0,22850.0,22050.0,19406.0,430885750.0,105298765000.0,4764650.0,055490,KOSPI
2024-04-12,078000,텔코웨어,KOSPI,KOSPI,-,10190.0,120.0,1.19,10150.0,10200.0,10120.0,5098.0,51661580.0,98870574140.0,9702706.0,078000,KOSPI
2024-04-12,214420,토니모리,KOSPI,KOSPI,-,7230.0,170.0,2.41,7040.0,7390.0,7010.0,454515.0,3310274050.0,173916196770.0,24054799.0,214420,KOSPI
2024-04-12,019180,티에이치엔,KOSPI,KOSPI,-,3630.0,-20.0,-0.55,3665.0,3685.0,3620.0,49884.0,182543170.0,65340000000.0,18000000.0,019180,KOSPI
2024-04-12,363280,티와이홀딩스,KOSPI,KOSPI,-,3360.0,-65.0,-1.9,3405.0,3490.0,3260.0,174141.0,583266545.0,169442340480.0,50429268.0,363280,KOSPI
2024-04-12,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5150.0,0.0,0.0,5150.0,5150.0,4930.0,7669.0,38716240.0,6401522100.0,1243014.0,36328K,KOSPI
2024-04-12,091810,티웨이항공,KOSPI,KOSPI,-,2790.0,-15.0,-0.53,2815.0,2835.0,2750.0,614589.0,1707159960.0,600907343040.0,215378976.0,091810,KOSPI
2024-04-12,004870,티웨이홀딩스,KOSPI,KOSPI,-,458.0,5.0,1.1,453.0,461.0,450.0,50543.0,22997147.0,51118155394.0,111611693.0,004870,KOSPI
2024-04-12,005690,파미셀,KOSPI,KOSPI,-,5690.0,120.0,2.15,5550.0,5740.0,5550.0,185836.0,1052106070.0,341496525160.0,60016964.0,005690,KOSPI
2024-04-12,036580,팜스코,KOSPI,KOSPI,-,2970.0,-5.0,-0.17,2945.0,2985.0,2930.0,13040.0,38464740.0,109081990710.0,36727943.0,036580,KOSPI
2024-04-12,004720,팜젠사이언스,KOSPI,KOSPI,-,5430.0,70.0,1.31,5400.0,5470.0,5300.0,69365.0,374042960.0,98709390750.0,18178525.0,004720,KOSPI
2024-04-12,028670,팬오션,KOSPI,KOSPI,-,4050.0,-80.0,-1.94,4125.0,4145.0,4025.0,1689441.0,6863216090.0,2165006523600.0,534569512.0,028670,KOSPI
2024-04-12,010820,퍼스텍,KOSPI,KOSPI,-,3445.0,45.0,1.32,3370.0,3470.0,3360.0,694836.0,2369017525.0,168019326410.0,48771938.0,010820,KOSPI
2024-04-12,016800,퍼시스,KOSPI,KOSPI,-,36100.0,-250.0,-0.69,36350.0,36550.0,36100.0,901.0,32659200.0,415150000000.0,11500000.0,016800,KOSPI
2024-04-12,001020,페이퍼코리아,KOSPI,KOSPI,-,879.0,1.0,0.11,888.0,888.0,866.0,14889.0,12953179.0,156447332127.0,177983313.0,001020,KOSPI
2024-04-12,090080,평화산업,KOSPI,KOSPI,-,1148.0,4.0,0.35,1146.0,1150.0,1116.0,239573.0,270516985.0,63027793332.0,54902259.0,090080,KOSPI
2024-04-12,010770,평화홀딩스,KOSPI,KOSPI,-,2990.0,-5.0,-0.17,2975.0,3010.0,2965.0,11740.0,35086870.0,43730143340.0,14625466.0,010770,KOSPI
2024-04-12,022100,포스코DX,KOSPI,KOSPI,-,43200.0,-1100.0,-2.48,44600.0,44950.0,43200.0,612399.0,26790140450.0,6567900292800.0,152034729.0,022100,KOSPI
2024-04-12,058430,포스코스틸리온,KOSPI,KOSPI,-,43600.0,-450.0,-1.02,44000.0,44150.0,43100.0,15937.0,691264550.0,261600000000.0,6000000.0,058430,KOSPI
2024-04-12,047050,포스코인터내셔널,KOSPI,KOSPI,-,46450.0,-1050.0,-2.21,47850.0,47900.0,46400.0,453118.0,21279070600.0,8171613502600.0,175922788.0,047050,KOSPI
2024-04-12,003670,포스코퓨처엠,KOSPI,KOSPI,-,268000.0,-14500.0,-5.13,283000.0,283000.0,268000.0,377005.0,102788900000.0,20760142960000.0,77463220.0,003670,KOSPI
2024-04-12,017810,풀무원,KOSPI,KOSPI,-,11270.0,310.0,2.83,10890.0,11300.0,10860.0,85195.0,954026770.0,429618508340.0,38120542.0,017810,KOSPI
2024-04-12,103140,풍산,KOSPI,KOSPI,-,61600.0,2100.0,3.53,60200.0,67500.0,59600.0,2301877.0,145094424100.0,1726295524800.0,28024278.0,103140,KOSPI
2024-04-12,005810,풍산홀딩스,KOSPI,KOSPI,-,31700.0,100.0,0.32,31650.0,33050.0,31200.0,102177.0,3278847300.0,457028156400.0,14417292.0,005810,KOSPI
2024-04-12,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8200.0,40.0,0.49,8270.0,8300.0,8140.0,25704.0,210707810.0,492788471000.0,60096155.0,950210,KOSPI
2024-04-12,009810,플레이그램,KOSPI,KOSPI,-,599.0,-28.0,-4.47,634.0,634.0,599.0,294457.0,179702077.0,75923362013.0,126750187.0,009810,KOSPI
2024-04-12,086790,하나금융지주,KOSPI,KOSPI,-,55000.0,-3000.0,-5.17,57500.0,57500.0,54800.0,1819493.0,101135650100.0,16079612890000.0,292356598.0,086790,KOSPI
2024-04-12,293480,하나제약,KOSPI,KOSPI,-,13260.0,20.0,0.15,13300.0,13330.0,13230.0,5323.0,70529760.0,235669263960.0,17772946.0,293480,KOSPI
2024-04-12,039130,하나투어,KOSPI,KOSPI,-,55200.0,-700.0,-1.25,55000.0,55700.0,54700.0,112966.0,6216294300.0,885363012000.0,16039185.0,039130,KOSPI
2024-04-12,352820,하이브,KOSPI,KOSPI,-,213000.0,-3500.0,-1.62,214500.0,220000.0,211500.0,169941.0,36532988500.0,8871896661000.0,41652097.0,352820,KOSPI
2024-04-12,071090,하이스틸,KOSPI,KOSPI,-,2970.0,15.0,0.51,2955.0,2990.0,2940.0,47324.0,140190995.0,59968668870.0,20191471.0,071090,KOSPI
2024-04-12,019490,하이트론,KOSPI,KOSPI,-,1426.0,65.0,4.78,1362.0,1498.0,1336.0,383548.0,541716733.0,39373605424.0,27611224.0,019490,KOSPI
2024-04-12,000080,하이트진로,KOSPI,KOSPI,-,21100.0,-450.0,-2.09,21200.0,21350.0,20800.0,213525.0,4498280750.0,1479819192100.0,70133611.0,000080,KOSPI
2024-04-12,000087,하이트진로2우B,KOSPI,KOSPI,-,15800.0,-170.0,-1.06,15980.0,16000.0,15800.0,1418.0,22524880.0,17856180400.0,1130138.0,000087,KOSPI
2024-04-12,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9050.0,-90.0,-0.98,9150.0,9170.0,9000.0,12381.0,112408510.0,210021223250.0,23206765.0,000140,KOSPI
2024-04-12,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11980.0,-20.0,-0.17,12100.0,12100.0,11800.0,235.0,2788350.0,5640303800.0,470810.0,000145,KOSPI
2024-04-12,152550,한국ANKOR유전,KOSPI,KOSPI,-,369.0,2.0,0.54,364.0,372.0,360.0,3901432.0,1421069222.0,25837380000.0,70020000.0,152550,KOSPI
2024-04-12,036460,한국가스공사,KOSPI,KOSPI,-,24650.0,-1150.0,-4.46,25850.0,25850.0,24550.0,317775.0,7939360400.0,2275515450000.0,92313000.0,036460,KOSPI
2024-04-12,005430,한국공항,KOSPI,KOSPI,-,62500.0,-1000.0,-1.57,63500.0,64300.0,62300.0,11201.0,707588700.0,197897187500.0,3166355.0,005430,KOSPI
2024-04-12,071050,한국금융지주,KOSPI,KOSPI,-,62800.0,-1000.0,-1.57,63400.0,64500.0,62500.0,128173.0,8101491900.0,3499592297600.0,55725992.0,071050,KOSPI
2024-04-12,071055,한국금융지주우,KOSPI,KOSPI,-,44900.0,-600.0,-1.32,45500.0,45500.0,44600.0,16966.0,763584200.0,263035469900.0,5858251.0,071055,KOSPI
2024-04-12,010040,한국내화,KOSPI,KOSPI,-,2830.0,0.0,0.0,2830.0,2840.0,2820.0,9345.0,26465310.0,116219785460.0,41067062.0,010040,KOSPI
2024-04-12,025540,한국단자,KOSPI,KOSPI,-,61900.0,300.0,0.49,61300.0,63000.0,61300.0,13389.0,838006700.0,644688500000.0,10415000.0,025540,KOSPI
2024-04-12,010100,한국무브넥스,KOSPI,KOSPI,-,4900.0,-100.0,-2.0,5000.0,5020.0,4615.0,237027.0,1159250320.0,149207058000.0,30450420.0,010100,KOSPI
2024-04-12,004090,한국석유,KOSPI,KOSPI,-,16230.0,1120.0,7.41,14590.0,16380.0,14400.0,4314946.0,67596353280.0,206025567600.0,12694120.0,004090,KOSPI
2024-04-12,002200,한국수출포장,KOSPI,KOSPI,-,2690.0,-20.0,-0.74,2710.0,2720.0,2665.0,80812.0,217485335.0,107600000000.0,40000000.0,002200,KOSPI
2024-04-12,002960,한국쉘석유,KOSPI,KOSPI,-,263000.0,1000.0,0.38,262000.0,265000.0,261500.0,2264.0,594570000.0,341900000000.0,1300000.0,002960,KOSPI
2024-04-12,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15990.0,-360.0,-2.2,16300.0,16350.0,15990.0,53822.0,867414230.0,1518014487600.0,94935240.0,000240,KOSPI
2024-04-12,123890,한국자산신탁,KOSPI,KOSPI,-,2995.0,-40.0,-1.32,3060.0,3060.0,2995.0,247048.0,743309670.0,371313367240.0,123977752.0,123890,KOSPI
2024-04-12,015760,한국전력,KOSPI,KOSPI,-,20200.0,-1100.0,-5.16,21250.0,21250.0,20100.0,4156035.0,85063415200.0,12967674355400.0,641964077.0,015760,KOSPI
2024-04-12,006200,한국전자홀딩스,KOSPI,KOSPI,-,927.0,-11.0,-1.17,949.0,949.0,926.0,138620.0,129176425.0,43386507072.0,46803136.0,006200,KOSPI
2024-04-12,027970,한국제지,KOSPI,KOSPI,-,1042.0,-9.0,-0.86,1051.0,1051.0,1029.0,70506.0,73245825.0,198165722954.0,190178237.0,027970,KOSPI
2024-04-12,023350,한국종합기술,KOSPI,KOSPI,-,5470.0,80.0,1.48,5420.0,5470.0,5400.0,26032.0,141356410.0,59896500000.0,10950000.0,023350,KOSPI
2024-04-12,025890,한국주강,KOSPI,KOSPI,-,2480.0,45.0,1.85,2435.0,2495.0,2420.0,16683.0,41010625.0,28046962320.0,11309259.0,025890,KOSPI
2024-04-12,000970,한국주철관,KOSPI,KOSPI,-,6410.0,70.0,1.1,6340.0,6430.0,6320.0,14116.0,89885520.0,146151205000.0,22800500.0,000970,KOSPI
2024-04-12,104700,한국철강,KOSPI,KOSPI,-,11440.0,660.0,6.12,10830.0,11440.0,10830.0,562371.0,6302862860.0,485628000000.0,42450000.0,104700,KOSPI
2024-04-12,017960,한국카본,KOSPI,KOSPI,-,10520.0,-10.0,-0.09,10510.0,10620.0,10430.0,120247.0,1262411220.0,546076915040.0,51908452.0,017960,KOSPI
2024-04-12,161890,한국콜마,KOSPI,KOSPI,-,50000.0,1350.0,2.77,48700.0,50700.0,48350.0,167819.0,8395305000.0,1180253850000.0,23605077.0,161890,KOSPI
2024-04-12,024720,한국콜마홀딩스,KOSPI,KOSPI,-,7960.0,140.0,1.79,7960.0,7970.0,7820.0,44325.0,351514510.0,292685379200.0,36769520.0,024720,KOSPI
2024-04-12,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,59800.0,-700.0,-1.16,60000.0,61500.0,59300.0,344196.0,20696581700.0,7407729126200.0,123875069.0,161390,KOSPI
2024-04-12,034830,한국토지신탁,KOSPI,KOSPI,-,1011.0,-2.0,-0.2,1014.0,1015.0,1010.0,195182.0,197528965.0,255266611530.0,252489230.0,034830,KOSPI
2024-04-12,007280,한국특강,KOSPI,KOSPI,-,1746.0,6.0,0.34,1752.0,1752.0,1722.0,26836.0,46376807.0,106180041006.0,60813311.0,007280,KOSPI
2024-04-12,168490,한국패러랠,KOSPI,KOSPI,-,277.0,-1.0,-0.36,278.0,280.0,267.0,1364626.0,371982652.0,22165540000.0,80020000.0,168490,KOSPI
2024-04-12,047810,한국항공우주,KOSPI,KOSPI,-,48600.0,-1050.0,-2.11,49400.0,49600.0,48600.0,411322.0,20101633250.0,4737290200200.0,97475107.0,047810,KOSPI
2024-04-12,123690,한국화장품,KOSPI,KOSPI,-,6640.0,210.0,3.27,6530.0,6750.0,6380.0,260984.0,1729777600.0,106691520000.0,16068000.0,123690,KOSPI
2024-04-12,003350,한국화장품제조,KOSPI,KOSPI,-,25450.0,400.0,1.6,25050.0,25750.0,24950.0,50207.0,1267594300.0,115339400000.0,4532000.0,003350,KOSPI
2024-04-12,011500,한농화성,KOSPI,KOSPI,-,18510.0,-120.0,-0.64,18680.0,18920.0,18420.0,217818.0,4062499540.0,289441647420.0,15637042.0,011500,KOSPI
2024-04-12,002390,한독,KOSPI,KOSPI,-,13450.0,-150.0,-1.1,13600.0,13600.0,13270.0,19698.0,263753790.0,185119518850.0,13763533.0,002390,KOSPI
2024-04-12,053690,한미글로벌,KOSPI,KOSPI,-,15970.0,460.0,2.97,15520.0,15970.0,15300.0,116317.0,1822278820.0,174992073500.0,10957550.0,053690,KOSPI
2024-04-12,042700,한미반도체,KOSPI,KOSPI,-,145500.0,3800.0,2.68,149700.0,153200.0,145300.0,4339460.0,647446641200.0,14162868441000.0,97339302.0,042700,KOSPI
2024-04-12,008930,한미사이언스,KOSPI,KOSPI,-,35000.0,-500.0,-1.41,35450.0,35500.0,34600.0,170254.0,5951864150.0,2448492900000.0,69956940.0,008930,KOSPI
2024-04-12,128940,한미약품,KOSPI,KOSPI,-,316000.0,3000.0,0.96,312000.0,318000.0,306500.0,30282.0,9475674500.0,4048273156000.0,12810991.0,128940,KOSPI
