trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-30,003530,한화투자증권,KOSPI,KOSPI,-,2375.0,-5.0,-0.21,2370.0,2395.0,2355.0,309738.0,734037900.0,509550965625.0,214547775.0,003530,KOSPI
2023-10-30,003535,한화투자증권우,KOSPI,KOSPI,-,4500.0,-255.0,-5.36,4765.0,4980.0,4450.0,31225.0,143135720.0,21600000000.0,4800000.0,003535,KOSPI
2023-10-30,195870,해성디에스,KOSPI,KOSPI,-,46200.0,-500.0,-1.07,46150.0,46650.0,44550.0,128540.0,5868884800.0,785400000000.0,17000000.0,195870,KOSPI
2023-10-30,101530,해태제과식품,KOSPI,KOSPI,-,5070.0,30.0,0.6,5040.0,5070.0,5020.0,2177.0,10974700.0,147622287540.0,29116822.0,101530,KOSPI
2023-10-30,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3110.0,0.0,0.0,3110.0,3150.0,3050.0,4786.0,14878150.0,68009598180.0,21868038.0,143210,KOSPI
2023-10-30,000720,현대건설,KOSPI,KOSPI,-,34000.0,50.0,0.15,33650.0,34100.0,33600.0,359803.0,12202389750.0,3786096010000.0,111355765.0,000720,KOSPI
2023-10-30,000725,현대건설우,KOSPI,KOSPI,-,49800.0,-200.0,-0.4,50200.0,50200.0,49700.0,4203.0,209549250.0,52523711400.0,1054693.0,000725,KOSPI
2023-10-30,453340,현대그린푸드,KOSPI,KOSPI,-,11180.0,-100.0,-0.89,11280.0,11390.0,11090.0,75328.0,843971970.0,378788618520.0,33880914.0,453340,KOSPI
2023-10-30,086280,현대글로비스,KOSPI,KOSPI,-,170500.0,-800.0,-0.47,169700.0,171700.0,168500.0,46834.0,7958341400.0,6393750000000.0,37500000.0,086280,KOSPI
2023-10-30,064350,현대로템,KOSPI,KOSPI,-,24400.0,650.0,2.74,23550.0,24400.0,23550.0,933803.0,22460269500.0,2663071949200.0,109142293.0,064350,KOSPI
2023-10-30,079430,현대리바트,KOSPI,KOSPI,-,7980.0,150.0,1.92,7830.0,8100.0,7660.0,37857.0,298068320.0,163871550360.0,20535282.0,079430,KOSPI
2023-10-30,012330,현대모비스,KOSPI,KOSPI,-,211500.0,-8500.0,-3.86,220000.0,221500.0,210000.0,214875.0,45701627000.0,19941297381000.0,94285094.0,012330,KOSPI
2023-10-30,010620,현대미포조선,KOSPI,KOSPI,-,72400.0,200.0,0.28,72200.0,74500.0,71700.0,138430.0,10094699616.0,2891811587600.0,39942149.0,010620,KOSPI
2023-10-30,069960,현대백화점,KOSPI,KOSPI,-,53200.0,-700.0,-1.3,52800.0,53400.0,52000.0,93719.0,4961260700.0,1245009861200.0,23402441.0,069960,KOSPI
2023-10-30,004560,현대비앤지스틸,KOSPI,KOSPI,-,15130.0,550.0,3.77,15380.0,16330.0,14670.0,5492817.0,84284391090.0,228142410430.0,15078811.0,004560,KOSPI
2023-10-30,004310,현대약품,KOSPI,KOSPI,-,3945.0,-95.0,-2.35,4045.0,4045.0,3925.0,31037.0,122903520.0,126240000000.0,32000000.0,004310,KOSPI
2023-10-30,017800,현대엘리베이,KOSPI,KOSPI,-,44150.0,650.0,1.49,43700.0,44350.0,43500.0,74681.0,3282959550.0,1725928797750.0,39092385.0,017800,KOSPI
2023-10-30,307950,현대오토에버,KOSPI,KOSPI,-,140000.0,-13900.0,-9.03,151200.0,151200.0,138000.0,330318.0,46406413800.0,3839357480000.0,27423982.0,307950,KOSPI
2023-10-30,011210,현대위아,KOSPI,KOSPI,-,56700.0,-4100.0,-6.74,60200.0,61000.0,56200.0,256765.0,14709347600.0,1541961206100.0,27195083.0,011210,KOSPI
2023-10-30,004020,현대제철,KOSPI,KOSPI,-,32650.0,1650.0,5.32,30800.0,32800.0,30700.0,565332.0,18160192500.0,4357004880250.0,133445785.0,004020,KOSPI
2023-10-30,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3480.0,85.0,2.5,3395.0,3480.0,3395.0,86571.0,298442010.0,565151067360.0,162399732.0,005440,KOSPI
2023-10-30,005380,현대차,KOSPI,KOSPI,-,172500.0,-3100.0,-1.77,175000.0,176300.0,171400.0,726773.0,125845100600.0,36489184785000.0,211531506.0,005380,KOSPI
2023-10-30,005387,현대차2우B,KOSPI,KOSPI,-,100700.0,-800.0,-0.79,101500.0,102300.0,100200.0,88326.0,8921214822.0,3637344117900.0,36120597.0,005387,KOSPI
2023-10-30,005389,현대차3우B,KOSPI,KOSPI,-,99700.0,-300.0,-0.3,100300.0,100400.0,98500.0,22910.0,2277487800.0,239723465600.0,2404448.0,005389,KOSPI
2023-10-30,005385,현대차우,KOSPI,KOSPI,-,100200.0,-300.0,-0.3,100500.0,101400.0,99900.0,48026.0,4814871470.0,2416134523800.0,24113119.0,005385,KOSPI
2023-10-30,001500,현대차증권,KOSPI,KOSPI,-,8260.0,-30.0,-0.36,8290.0,8290.0,8200.0,13747.0,113305650.0,261945762120.0,31712562.0,001500,KOSPI
2023-10-30,011760,현대코퍼레이션,KOSPI,KOSPI,-,18050.0,60.0,0.33,17980.0,18200.0,17700.0,29638.0,532914460.0,238782836300.0,13228966.0,011760,KOSPI
2023-10-30,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10240.0,20.0,0.2,10280.0,10290.0,10200.0,2722.0,27856440.0,93192560640.0,9100836.0,227840,KOSPI
2023-10-30,126560,현대퓨처넷,KOSPI,KOSPI,-,3300.0,-80.0,-2.37,3375.0,3390.0,3300.0,253659.0,846757485.0,363669718500.0,110202945.0,126560,KOSPI
2023-10-30,001450,현대해상,KOSPI,KOSPI,-,31300.0,-200.0,-0.63,31500.0,31800.0,31050.0,193433.0,6057031750.0,2798220000000.0,89400000.0,001450,KOSPI
2023-10-30,057050,현대홈쇼핑,KOSPI,KOSPI,-,41350.0,-200.0,-0.48,41050.0,41500.0,41050.0,5680.0,234838800.0,496200000000.0,12000000.0,057050,KOSPI
2023-10-30,093240,형지엘리트,KOSPI,KOSPI,-,1315.0,1.0,0.08,1295.0,1330.0,1293.0,65375.0,85689950.0,40968559370.0,31154798.0,093240,KOSPI
2023-10-30,003010,혜인,KOSPI,KOSPI,-,5380.0,190.0,3.66,5190.0,5380.0,5150.0,80328.0,423625170.0,68394578860.0,12712747.0,003010,KOSPI
2023-10-30,111110,호전실업,KOSPI,KOSPI,-,8140.0,40.0,0.49,8000.0,8180.0,8000.0,15890.0,128226110.0,79364869760.0,9749984.0,111110,KOSPI
2023-10-30,008770,호텔신라,KOSPI,KOSPI,-,60800.0,-7700.0,-11.24,61000.0,61200.0,57900.0,2286287.0,136369893500.0,2386285756800.0,39248121.0,008770,KOSPI
2023-10-30,008775,호텔신라우,KOSPI,KOSPI,-,44750.0,-1300.0,-2.82,43200.0,45600.0,43200.0,1079.0,48027900.0,33646585250.0,751879.0,008775,KOSPI
2023-10-30,002460,화성산업,KOSPI,KOSPI,-,9870.0,10.0,0.1,9860.0,9910.0,9780.0,9387.0,92356130.0,100180500000.0,10150000.0,002460,KOSPI
2023-10-30,378850,화승알앤에이,KOSPI,KOSPI,-,3610.0,-100.0,-2.7,3700.0,3700.0,3580.0,14967.0,54197795.0,68566979030.0,18993623.0,378850,KOSPI
2023-10-30,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8180.0,230.0,2.89,7930.0,8290.0,7880.0,168326.0,1359976620.0,495620277680.0,60589276.0,241590,KOSPI
2023-10-30,006060,화승인더,KOSPI,KOSPI,-,3515.0,15.0,0.43,3495.0,3535.0,3495.0,24004.0,84147300.0,194449800000.0,55320000.0,006060,KOSPI
2023-10-30,013520,화승코퍼레이션,KOSPI,KOSPI,-,1591.0,21.0,1.34,1563.0,1647.0,1506.0,24557.0,38777152.0,79631541932.0,50051252.0,013520,KOSPI
2023-10-30,010690,화신,KOSPI,KOSPI,-,10430.0,-50.0,-0.48,10520.0,10670.0,10250.0,211713.0,2205696300.0,364219876300.0,34920410.0,010690,KOSPI
2023-10-30,133820,화인베스틸,KOSPI,KOSPI,-,1215.0,45.0,3.85,1171.0,1223.0,1171.0,44386.0,53254938.0,36350513370.0,29918118.0,133820,KOSPI
2023-10-30,010660,화천기계,KOSPI,KOSPI,-,4040.0,45.0,1.13,4000.0,4075.0,3925.0,401952.0,1615035080.0,88880000000.0,22000000.0,010660,KOSPI
2023-10-30,000850,화천기공,KOSPI,KOSPI,-,32050.0,400.0,1.26,31100.0,32250.0,31100.0,3636.0,114624100.0,70510000000.0,2200000.0,000850,KOSPI
2023-10-30,016580,환인제약,KOSPI,KOSPI,-,13900.0,400.0,2.96,13500.0,14040.0,13400.0,20490.0,283938540.0,258540973000.0,18600070.0,016580,KOSPI
2023-10-30,032560,황금에스티,KOSPI,KOSPI,-,7030.0,130.0,1.88,6880.0,7030.0,6880.0,9152.0,63663280.0,119510000000.0,17000000.0,032560,KOSPI
2023-10-30,004800,효성,KOSPI,KOSPI,-,59200.0,800.0,1.37,58900.0,59300.0,58000.0,24653.0,1452992100.0,1247404680000.0,21071025.0,004800,KOSPI
2023-10-30,094280,효성ITX,KOSPI,KOSPI,-,12060.0,60.0,0.5,12000.0,12080.0,11980.0,2361.0,28383180.0,139391892000.0,11558200.0,094280,KOSPI
2023-10-30,298040,효성중공업,KOSPI,KOSPI,-,176100.0,500.0,0.28,181200.0,185500.0,174100.0,131607.0,23564590700.0,1642052902800.0,9324548.0,298040,KOSPI
2023-10-30,298050,효성첨단소재,KOSPI,KOSPI,-,365500.0,16000.0,4.58,345000.0,367000.0,344500.0,20853.0,7539744000.0,1637420994000.0,4479948.0,298050,KOSPI
2023-10-30,298020,효성티앤씨,KOSPI,KOSPI,-,348500.0,22500.0,6.9,326000.0,350000.0,326000.0,50627.0,17479435500.0,1508197177000.0,4327682.0,298020,KOSPI
2023-10-30,298000,효성화학,KOSPI,KOSPI,-,88800.0,1600.0,1.83,87200.0,94500.0,85400.0,22787.0,2033535900.0,283283188800.0,3190126.0,298000,KOSPI
2023-10-30,093370,후성,KOSPI,KOSPI,-,10120.0,340.0,3.48,9650.0,10160.0,9650.0,388986.0,3890924360.0,954843292480.0,94352104.0,093370,KOSPI
2023-10-30,081660,휠라홀딩스,KOSPI,KOSPI,-,36000.0,1000.0,2.86,35100.0,36150.0,34950.0,168350.0,6018676600.0,2187079992000.0,60752222.0,081660,KOSPI
2023-10-30,005870,휴니드,KOSPI,KOSPI,-,8140.0,0.0,0.0,8460.0,8760.0,7690.0,9323613.0,77686483280.0,114904362100.0,14116015.0,005870,KOSPI
2023-10-30,079980,휴비스,KOSPI,KOSPI,-,4360.0,10.0,0.23,4300.0,4430.0,4285.0,156373.0,682711715.0,150420000000.0,34500000.0,079980,KOSPI
2023-10-30,005010,휴스틸,KOSPI,KOSPI,-,4575.0,60.0,1.33,4480.0,4600.0,4480.0,157243.0,715234985.0,257060443125.0,56188075.0,005010,KOSPI
2023-10-30,000540,흥국화재,KOSPI,KOSPI,-,3055.0,25.0,0.83,3000.0,3060.0,3000.0,19293.0,58651510.0,196261280475.0,64242645.0,000540,KOSPI
2023-10-30,000545,흥국화재우,KOSPI,KOSPI,-,5570.0,190.0,3.53,5400.0,5670.0,5400.0,3543.0,19920030.0,4277760000.0,768000.0,000545,KOSPI
2023-10-30,003280,흥아해운,KOSPI,KOSPI,-,1877.0,116.0,6.59,1771.0,1920.0,1740.0,4962096.0,9154335618.0,451277535423.0,240424899.0,003280,KOSPI
2023-10-30,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2140.0,50.0,2.39,2080.0,2150.0,2080.0,87237.0,184229780.0,103868413880.0,48536642.0,060310,KOSDAQ
2023-10-30,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6030.0,-70.0,-1.15,6050.0,6260.0,5910.0,17500.0,106283180.0,122977152630.0,20394221.0,054620,KOSDAQ
2023-10-30,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,16720.0,80.0,0.48,16830.0,16830.0,16570.0,13177.0,219553790.0,255505359120.0,15281421.0,265520,KOSDAQ
2023-10-30,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,11750.0,420.0,3.71,11690.0,11880.0,11410.0,171831.0,2006566940.0,177217072000.0,15082304.0,211270,KOSDAQ
2023-10-30,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3935.0,0.0,0.0,3820.0,3970.0,3820.0,38756.0,151029485.0,212620937125.0,54033275.0,126600,KOSDAQ
2023-10-30,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1683.0,-167.0,-9.03,1822.0,1840.0,1683.0,328213.0,569347267.0,68467987764.0,40682108.0,013720,KOSDAQ
2023-10-30,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2785.0,100.0,3.72,2690.0,2800.0,2690.0,93778.0,258096300.0,214150296870.0,76894182.0,083790,KOSDAQ
2023-10-30,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,52000.0,700.0,1.36,51200.0,52200.0,50900.0,30851.0,1596389700.0,1140316008000.0,21929154.0,035760,KOSDAQ
2023-10-30,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,13360.0,240.0,1.83,13120.0,13540.0,12960.0,13982.0,186316730.0,121743026720.0,9112502.0,311690,KOSDAQ
2023-10-30,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,20950.0,100.0,0.48,20550.0,21200.0,20550.0,10946.0,229411750.0,248709726700.0,11871586.0,051500,KOSDAQ
2023-10-30,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2090.0,0.0,0.0,2095.0,2120.0,2065.0,144337.0,301732560.0,290284789960.0,138892244.0,058820,KOSDAQ
2023-10-30,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,2000.0,0.0,0.0,2010.0,2010.0,1996.0,329.0,657550.0,74400000000.0,37200000.0,023460,KOSDAQ
2023-10-30,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1237.0,1.0,0.08,1229.0,1250.0,1212.0,21142.0,26010038.0,58345524572.0,47166956.0,056730,KOSDAQ
2023-10-30,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1434.0,44.0,3.17,1391.0,1434.0,1381.0,40461.0,56572912.0,27835560420.0,19411130.0,065770,KOSDAQ
2023-10-30,083660,CSA 코스믹,KOSDAQ,KOSDAQ,관리종목(소속부없음),1039.0,22.0,2.16,1019.0,1046.0,985.0,53504.0,54147796.0,63635821059.0,61247181.0,083660,KOSDAQ
2023-10-30,404950,DB금융스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2610.0,5.0,0.19,2590.0,2695.0,2500.0,203810.0,528695695.0,15242400000.0,5840000.0,404950,KOSDAQ
2023-10-30,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,10.0,0.49,2060.0,2060.0,2045.0,19514.0,39913465.0,10922325000.0,5315000.0,456440,KOSDAQ
2023-10-30,367360,DB금융스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),5210.0,-90.0,-1.7,5400.0,5400.0,5190.0,80591.0,422622540.0,25216400000.0,4840000.0,367360,KOSDAQ
2023-10-30,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,2000.0,10.0,0.5,1990.0,2030.0,1960.0,32745.0,65284474.0,48124114000.0,24062057.0,060900,KOSDAQ
2023-10-30,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,2135.0,-10.0,-0.47,2145.0,2230.0,2125.0,20054.0,43470060.0,65717913240.0,30781224.0,025440,KOSDAQ
2023-10-30,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5700.0,0.0,0.0,5620.0,5780.0,5620.0,27906.0,158133640.0,140066447700.0,24573061.0,068790,KOSDAQ
2023-10-30,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2795.0,-35.0,-1.24,2830.0,2830.0,2775.0,18742.0,52591430.0,77732871385.0,27811403.0,241520,KOSDAQ
2023-10-30,065150,DSEN,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),247.0,2.0,0.82,245.0,250.0,242.0,67452.0,16469983.0,30944754035.0,125282405.0,065150,KOSDAQ
2023-10-30,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,5490.0,-470.0,-7.89,5820.0,6100.0,5370.0,691780.0,3959317800.0,165904681680.0,30219432.0,180400,KOSDAQ
2023-10-30,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,776.0,12.0,1.57,779.0,793.0,762.0,299616.0,231475425.0,69848826224.0,90011374.0,245620,KOSDAQ
2023-10-30,037370,EG,KOSDAQ,KOSDAQ,중견기업부,10830.0,180.0,1.69,10510.0,11550.0,10410.0,119020.0,1310372110.0,93408446760.0,8624972.0,037370,KOSDAQ
2023-10-30,050120,ES큐브,KOSDAQ,KOSDAQ,벤처기업부,3020.0,-90.0,-2.89,3075.0,3130.0,2985.0,40640.0,122367770.0,40963539720.0,13564086.0,050120,KOSDAQ
2023-10-30,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1875.0,8.0,0.43,1855.0,2040.0,1855.0,604835.0,1174484619.0,62344618125.0,33250463.0,214270,KOSDAQ
2023-10-30,130500,GH신소재,KOSDAQ,KOSDAQ,중견기업부,2495.0,-5.0,-0.2,2500.0,2520.0,2415.0,13792.0,34403110.0,36289904740.0,14545052.0,130500,KOSDAQ
2023-10-30,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2590.0,35.0,1.37,2555.0,2625.0,2520.0,30449.0,78871600.0,174501250000.0,67375000.0,900290,KOSDAQ
2023-10-30,083450,GST,KOSDAQ,KOSDAQ,우량기업부,20850.0,50.0,0.24,20750.0,21050.0,20700.0,14513.0,302785150.0,194274983250.0,9317745.0,083450,KOSDAQ
2023-10-30,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4930.0,-60.0,-1.2,4935.0,5000.0,4890.0,632881.0,3132781600.0,341169000410.0,69202637.0,297890,KOSDAQ
2023-10-30,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2505.0,35.0,1.42,2430.0,2525.0,2430.0,834881.0,2075336025.0,232253369580.0,92715916.0,078150,KOSDAQ
2023-10-30,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,43000.0,500.0,1.18,42350.0,43950.0,42200.0,194862.0,8386428300.0,1218185313000.0,28329891.0,195940,KOSDAQ
2023-10-30,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,29100.0,-150.0,-0.51,29500.0,29550.0,29100.0,377379.0,11053444100.0,3753591161700.0,128989387.0,028300,KOSDAQ
2023-10-30,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,2540.0,80.0,3.25,2430.0,2620.0,2430.0,354435.0,897662170.0,199644863600.0,78600340.0,278650,KOSDAQ
2023-10-30,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9040.0,-80.0,-0.88,9240.0,9240.0,9000.0,171730.0,1563269760.0,920374070640.0,101811291.0,067630,KOSDAQ
2023-10-30,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2510.0,40.0,1.62,2530.0,2560.0,2425.0,190294.0,477796965.0,166933149810.0,66507231.0,024850,KOSDAQ
2023-10-30,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,-30.0,-0.25,12040.0,12120.0,11940.0,75340.0,906142110.0,361700736000.0,30141728.0,047920,KOSDAQ
2023-10-30,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3590.0,150.0,4.36,3465.0,3655.0,3330.0,283672.0,1011614835.0,263172833640.0,73307196.0,115450,KOSDAQ
2023-10-30,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3600.0,180.0,5.26,3420.0,3745.0,3405.0,192665.0,698108840.0,147616297200.0,41004527.0,046210,KOSDAQ
2023-10-30,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,34050.0,-50.0,-0.15,33850.0,34750.0,33500.0,1547456.0,52657865050.0,2763463950000.0,81159000.0,403870,KOSDAQ
2023-10-30,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5040.0,40.0,0.8,4980.0,5060.0,4975.0,44567.0,223854060.0,82428192000.0,16354800.0,036640,KOSDAQ
2023-10-30,405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10336000000.0,2720000.0,405350,KOSDAQ
2023-10-30,426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-115.0,-4.99,2295.0,2320.0,2185.0,122370.0,273320875.0,11125200000.0,5080000.0,426550,KOSDAQ
2023-10-30,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2260.0,-20.0,-0.88,2220.0,2260.0,2220.0,2356.0,5299305.0,9740600000.0,4310000.0,439730,KOSDAQ
2023-10-30,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,2190.0,2195.0,2170.0,282.0,616280.0,9198850000.0,4210000.0,442770,KOSDAQ
2023-10-30,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,5.0,0.23,2175.0,2185.0,2165.0,1732.0,3761270.0,9679550000.0,4430000.0,448760,KOSDAQ
2023-10-30,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,73700.0,600.0,0.82,72600.0,74400.0,72600.0,93062.0,6847431700.0,1562223174600.0,21197058.0,095340,KOSDAQ
2023-10-30,099520,ITX-AI,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2023-10-30,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),3780.0,120.0,3.28,3700.0,3815.0,3560.0,190879.0,759846765.0,190090994940.0,50288623.0,950170,KOSDAQ
2023-10-30,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,2310.0,-30.0,-1.28,2300.0,2350.0,2280.0,180644.0,417608390.0,111866778870.0,48427177.0,067290,KOSDAQ
2023-10-30,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,103700.0,100.0,0.1,103300.0,105500.0,102700.0,148026.0,15414770600.0,3681608420400.0,35502492.0,035900,KOSDAQ
2023-10-30,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,8010.0,-110.0,-1.35,8100.0,8280.0,7900.0,357379.0,2889824470.0,70009186230.0,8740223.0,318000,KOSDAQ
2023-10-30,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1378.0,85.0,6.57,1296.0,1491.0,1295.0,2395212.0,3381924050.0,46786590474.0,33952533.0,024840,KOSDAQ
2023-10-30,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,4210.0,50.0,1.2,4160.0,4280.0,4095.0,22891.0,95842445.0,48415000000.0,11500000.0,024120,KOSDAQ
2023-10-30,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-10.0,-0.48,2065.0,2065.0,2045.0,2763.0,5654725.0,8868300000.0,4305000.0,455250,KOSDAQ
2023-10-30,458320,KB제26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,11.0,0.55,1992.0,2005.0,1990.0,23655.0,47232246.0,11037525000.0,5505000.0,458320,KOSDAQ
2023-10-30,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4480.0,5.0,0.11,4430.0,4515.0,4365.0,10810.0,48414015.0,95872000000.0,21400000.0,021320,KOSDAQ
2023-10-30,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,6960.0,30.0,0.43,6900.0,6970.0,6900.0,3175.0,22028910.0,78439200000.0,11270000.0,036670,KOSDAQ
2023-10-30,044180,KD,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),659.0,19.0,2.97,640.0,660.0,635.0,52155.0,33979617.0,17607029541.0,26717799.0,044180,KOSDAQ
2023-10-30,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,11030.0,270.0,2.51,10600.0,11140.0,10600.0,181783.0,1994125300.0,397080000000.0,36000000.0,151860,KOSDAQ
2023-10-30,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4780.0,90.0,1.92,4690.0,4795.0,4660.0,51206.0,242312020.0,185586215040.0,38825568.0,046440,KOSDAQ
2023-10-30,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,10420.0,-40.0,-0.38,10520.0,10520.0,10360.0,41585.0,433861410.0,290764202280.0,27904434.0,035600,KOSDAQ
2023-10-30,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49825827623.0,156193817.0,226360,KOSDAQ
2023-10-30,111870,KH 전자,KOSDAQ,KOSDAQ,관리종목(소속부없음),2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31672044360.0,10663988.0,111870,KOSDAQ
2023-10-30,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,14870.0,30.0,0.2,14710.0,15090.0,14710.0,86722.0,1293646250.0,352083562540.0,23677442.0,060720,KOSDAQ
2023-10-30,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,944.0,-31.0,-3.18,955.0,970.0,933.0,1550875.0,1467349865.0,125013655680.0,132429720.0,058400,KOSDAQ
2023-10-30,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4400.0,-315.0,-6.68,4625.0,4710.0,4395.0,190370.0,852167545.0,199478241600.0,45335964.0,122450,KOSDAQ
2023-10-30,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,1074.0,8.0,0.75,1065.0,1077.0,1059.0,79514.0,84786117.0,59185473258.0,55107517.0,052900,KOSDAQ
2023-10-30,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,5950.0,50.0,0.85,5910.0,5950.0,5850.0,4184.0,24775360.0,146370000000.0,24600000.0,376190,KOSDAQ
2023-10-30,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,6100.0,-110.0,-1.77,6190.0,6260.0,6070.0,95595.0,586326830.0,267086011200.0,43784592.0,061970,KOSDAQ
2023-10-30,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4150.0,70.0,1.72,4000.0,4160.0,4000.0,28815.0,118238470.0,96351541850.0,23217239.0,309960,KOSDAQ
2023-10-30,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,10330.0,440.0,4.45,9880.0,10430.0,9730.0,149073.0,1514923880.0,267941936560.0,25938232.0,060370,KOSDAQ
2023-10-30,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1451.0,45.0,3.2,1390.0,1451.0,1387.0,615589.0,881166526.0,127076455736.0,87578536.0,086960,KOSDAQ
2023-10-30,038340,MIT,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33979354334.0,26484298.0,038340,KOSDAQ
2023-10-30,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,4225.0,35.0,0.84,4110.0,4250.0,4110.0,34287.0,143897175.0,117903297850.0,27906106.0,160550,KOSDAQ
2023-10-30,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,5040.0,-50.0,-0.98,4940.0,5140.0,4815.0,903300.0,4470782945.0,83292587280.0,16526307.0,053290,KOSDAQ
2023-10-30,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,8110.0,0.0,0.0,8110.0,8160.0,8030.0,84277.0,683398020.0,325702555210.0,40160611.0,060250,KOSDAQ
