trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-02,308170,씨티알모빌리티,KOSPI,KOSPI,-,5890.0,-110.0,-1.83,5990.0,6050.0,5890.0,1954.0,11611790.0,50712900000.0,8610000.0,308170,KOSPI
2025-05-02,008700,아남전자,KOSPI,KOSPI,-,1355.0,-12.0,-0.88,1367.0,1380.0,1346.0,225447.0,307732309.0,104504131100.0,77124820.0,008700,KOSPI
2025-05-02,090430,아모레퍼시픽,KOSPI,KOSPI,-,125600.0,1200.0,0.96,124400.0,127500.0,124000.0,348721.0,44074063300.0,7346690530400.0,58492759.0,090430,KOSPI
2025-05-02,090435,아모레퍼시픽우,KOSPI,KOSPI,-,38250.0,350.0,0.92,37900.0,38800.0,37500.0,13071.0,501618875.0,403836997500.0,10557830.0,090435,KOSPI
2025-05-02,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,22950.0,0.0,0.0,23000.0,23350.0,22700.0,181125.0,4181401225.0,1823565231000.0,79458180.0,002790,KOSPI
2025-05-02,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,18240.0,120.0,0.66,18120.0,18270.0,18100.0,3147.0,57398680.0,129361728000.0,7092200.0,00279K,KOSPI
2025-05-02,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,9460.0,80.0,0.85,9420.0,9470.0,9330.0,15849.0,149147580.0,60958064200.0,6443770.0,002795,KOSPI
2025-05-02,002030,아세아,KOSPI,KOSPI,-,261500.0,500.0,0.19,261500.0,263000.0,259000.0,700.0,182849000.0,545002610000.0,2084140.0,002030,KOSPI
2025-05-02,183190,아세아시멘트,KOSPI,KOSPI,-,10990.0,-10.0,-0.09,10810.0,11030.0,10810.0,26945.0,295293370.0,410441002300.0,37346770.0,183190,KOSPI
2025-05-02,002310,아세아제지,KOSPI,KOSPI,-,6850.0,-50.0,-0.72,6830.0,6870.0,6780.0,110148.0,751421625.0,285182693500.0,41632510.0,002310,KOSPI
2025-05-02,012170,아센디오,KOSPI,KOSPI,-,4480.0,45.0,1.01,4435.0,4630.0,4435.0,76159.0,345099745.0,48714368640.0,10873743.0,012170,KOSPI
2025-05-02,267850,아시아나IDT,KOSPI,KOSPI,-,11290.0,-40.0,-0.35,11400.0,11600.0,11270.0,4331.0,49064540.0,125319000000.0,11100000.0,267850,KOSPI
2025-05-02,020560,아시아나항공,KOSPI,KOSPI,-,9450.0,-20.0,-0.21,9470.0,9540.0,9410.0,32223.0,304451040.0,1946612218950.0,205990711.0,020560,KOSPI
2025-05-02,122900,아이마켓코리아,KOSPI,KOSPI,-,8000.0,60.0,0.76,7920.0,8010.0,7910.0,39751.0,317646235.0,267430720000.0,33428840.0,122900,KOSPI
2025-05-02,010780,아이에스동서,KOSPI,KOSPI,-,18200.0,70.0,0.39,18350.0,18350.0,18070.0,10518.0,191808410.0,549402963200.0,30186976.0,010780,KOSPI
2025-05-02,031820,아이티센씨티에스,KOSPI,KOSPI,-,612.0,-5.0,-0.81,618.0,618.0,605.0,178721.0,109189894.0,74083497192.0,121051466.0,031820,KOSPI
2025-05-02,139990,아주스틸,KOSPI,KOSPI,-,3840.0,20.0,0.52,3810.0,3855.0,3800.0,12809.0,48852887.0,148820789760.0,38755414.0,139990,KOSPI
2025-05-02,009320,아진전자부품,KOSPI,KOSPI,-,1003.0,5.0,0.5,1003.0,1004.0,996.0,40937.0,40996574.0,49447669310.0,49299770.0,009320,KOSPI
2025-05-02,001780,알루코,KOSPI,KOSPI,-,2115.0,-5.0,-0.24,2110.0,2140.0,2100.0,164398.0,348829147.0,204795729180.0,96830132.0,001780,KOSPI
2025-05-02,018250,애경산업,KOSPI,KOSPI,-,13400.0,-210.0,-1.54,13720.0,13720.0,13350.0,50788.0,682648090.0,353893129000.0,26409935.0,018250,KOSPI
2025-05-02,161000,애경케미칼,KOSPI,KOSPI,-,11350.0,-80.0,-0.7,11100.0,11500.0,10780.0,2105459.0,23438037795.0,552162847150.0,48648709.0,161000,KOSPI
2025-05-02,011090,에넥스,KOSPI,KOSPI,-,704.0,-71.0,-9.16,739.0,746.0,667.0,1718993.0,1210063290.0,42234115264.0,59991641.0,011090,KOSPI
2025-05-02,137310,에스디바이오센서,KOSPI,KOSPI,-,9490.0,90.0,0.96,9310.0,9560.0,9240.0,64165.0,604603200.0,1155398977980.0,121749102.0,137310,KOSPI
2025-05-02,005850,에스엘,KOSPI,KOSPI,-,32900.0,50.0,0.15,32700.0,33000.0,32200.0,116650.0,3803896625.0,1528156308000.0,46448520.0,005850,KOSPI
2025-05-02,010580,에스엠벡셀,KOSPI,KOSPI,-,1203.0,6.0,0.5,1208.0,1214.0,1188.0,33593.0,40383462.0,133835867280.0,111251760.0,010580,KOSPI
2025-05-02,012750,에스원,KOSPI,KOSPI,-,64500.0,1000.0,1.57,63000.0,64600.0,63000.0,31932.0,2050358050.0,2450946981000.0,37999178.0,012750,KOSPI
2025-05-02,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1326.0,55.0,4.33,1271.0,1338.0,1271.0,146423.0,191085877.0,46487686362.0,35058587.0,023960,KOSPI
2025-05-02,298690,에어부산,KOSPI,KOSPI,-,2045.0,-5.0,-0.24,2070.0,2070.0,2030.0,45461.0,93183220.0,238528800000.0,116640000.0,298690,KOSPI
2025-05-02,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-05-02,078520,에이블씨엔씨,KOSPI,KOSPI,-,7030.0,190.0,2.78,6930.0,7100.0,6870.0,142406.0,998449465.0,182879551830.0,26014161.0,078520,KOSPI
2025-05-02,015260,에이엔피,KOSPI,KOSPI,-,465.0,-5.0,-1.06,470.0,470.0,464.0,66226.0,30796149.0,20979355710.0,45116894.0,015260,KOSPI
2025-05-02,007460,에이프로젠,KOSPI,KOSPI,-,700.0,4.0,0.57,696.0,710.0,689.0,1194495.0,834422740.0,218278673200.0,311826676.0,007460,KOSPI
2025-05-02,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,693.0,-3.0,-0.43,700.0,701.0,690.0,154468.0,107589120.0,137496636585.0,198407845.0,003060,KOSPI
2025-05-02,244920,에이플러스에셋,KOSPI,KOSPI,-,4690.0,-25.0,-0.53,4790.0,4805.0,4680.0,72870.0,345598080.0,106030080170.0,22607693.0,244920,KOSPI
2025-05-02,278470,에이피알,KOSPI,KOSPI,-,76200.0,900.0,1.2,74600.0,77400.0,74500.0,263413.0,20204006750.0,2856094491000.0,37481555.0,278470,KOSPI
2025-05-02,450080,에코프로머티,KOSPI,KOSPI,-,54700.0,-800.0,-1.44,54700.0,55500.0,53100.0,243419.0,13315085900.0,3825303592800.0,69932424.0,450080,KOSPI
2025-05-02,019490,엑시큐어하이트론,KOSPI,KOSPI,-,777.0,94.0,13.76,673.0,785.0,650.0,4667929.0,3415025824.0,59387873790.0,76432270.0,019490,KOSPI
2025-05-02,036570,엔씨소프트,KOSPI,KOSPI,-,145800.0,-500.0,-0.34,145500.0,147300.0,144000.0,75782.0,11072457500.0,3141118407600.0,21544022.0,036570,KOSPI
2025-05-02,085310,엔케이,KOSPI,KOSPI,-,889.0,-12.0,-1.33,901.0,910.0,874.0,158704.0,140589105.0,70124606258.0,78880322.0,085310,KOSPI
2025-05-02,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1720.0,-26.0,-1.49,1746.0,1759.0,1705.0,355232.0,612258067.0,295132066920.0,171588411.0,900140,KOSPI
2025-05-02,066970,엘앤에프,KOSPI,KOSPI,-,65500.0,700.0,1.08,63900.0,66900.0,61800.0,222908.0,14538929100.0,2378709397000.0,36316174.0,066970,KOSPI
2025-05-02,097520,엠씨넥스,KOSPI,KOSPI,-,24350.0,400.0,1.67,23750.0,24350.0,23700.0,34973.0,843867075.0,437757774200.0,17977732.0,097520,KOSPI
2025-05-02,484870,엠앤씨솔루션,KOSPI,KOSPI,-,103400.0,4000.0,4.02,99400.0,105000.0,99100.0,48947.0,5024568950.0,946513260000.0,9153900.0,484870,KOSPI
2025-05-02,014440,영보화학,KOSPI,KOSPI,-,4745.0,-175.0,-3.56,4835.0,4865.0,4715.0,234900.0,1120763963.0,94900000000.0,20000000.0,014440,KOSPI
2025-05-02,111770,영원무역,KOSPI,KOSPI,-,47500.0,150.0,0.32,46400.0,47650.0,46400.0,39657.0,1874682875.0,2104794730000.0,44311468.0,111770,KOSPI
2025-05-02,009970,영원무역홀딩스,KOSPI,KOSPI,-,95500.0,100.0,0.1,93700.0,96900.0,93700.0,6676.0,639519700.0,1302199036000.0,13635592.0,009970,KOSPI
2025-05-02,003520,영진약품,KOSPI,KOSPI,-,2035.0,-5.0,-0.25,2020.0,2045.0,2015.0,70344.0,142475285.0,372186707585.0,182892731.0,003520,KOSPI
2025-05-02,000670,영풍,KOSPI,KOSPI,-,36100.0,-950.0,-2.56,37400.0,37400.0,36100.0,20322.0,741028025.0,689815045000.0,19108450.0,000670,KOSPI
2025-05-02,006740,영풍제지,KOSPI,KOSPI,-,970.0,-7.0,-0.72,977.0,991.0,970.0,126674.0,123744411.0,54230001460.0,55907218.0,006740,KOSPI
2025-05-02,012280,영화금속,KOSPI,KOSPI,-,835.0,-2.0,-0.24,825.0,836.0,825.0,45090.0,37453803.0,43139861675.0,51664505.0,012280,KOSPI
2025-05-02,012160,영흥,KOSPI,KOSPI,-,498.0,-9.0,-1.78,498.0,498.0,488.0,469691.0,230857614.0,50452565256.0,101310372.0,012160,KOSPI
2025-05-02,007310,오뚜기,KOSPI,KOSPI,-,402000.0,1500.0,0.37,399000.0,403000.0,398500.0,3582.0,1436917000.0,1611147660000.0,4007830.0,007310,KOSPI
2025-05-02,002630,오리엔트바이오,KOSPI,KOSPI,-,1377.0,-268.0,-16.29,1310.0,1550.0,1300.0,23021731.0,32529596153.0,163288797885.0,118583005.0,002630,KOSPI
2025-05-02,271560,오리온,KOSPI,KOSPI,-,122700.0,-500.0,-0.41,122000.0,123900.0,121600.0,55472.0,6811689550.0,4851083396400.0,39536132.0,271560,KOSPI
2025-05-02,001800,오리온홀딩스,KOSPI,KOSPI,-,18540.0,250.0,1.37,18150.0,18700.0,18000.0,176300.0,3257883280.0,1161446123880.0,62645422.0,001800,KOSPI
2025-05-02,005320,온타이드,KOSPI,KOSPI,-,444.0,-8.0,-1.77,452.0,456.0,444.0,91975.0,41468932.0,29979866124.0,67522221.0,005320,KOSPI
2025-05-02,011690,와이투솔루션,KOSPI,KOSPI,-,3150.0,425.0,15.6,2730.0,3470.0,2725.0,22098513.0,70390679709.0,115209341100.0,36574394.0,011690,KOSPI
2025-05-02,316140,우리금융지주,KOSPI,KOSPI,-,17720.0,10.0,0.06,17540.0,17810.0,17420.0,1996652.0,35306262405.0,13158721397720.0,742591501.0,316140,KOSPI
2025-05-02,006980,우성,KOSPI,KOSPI,-,16300.0,10.0,0.06,16540.0,16540.0,16100.0,2445.0,39710140.0,50367000000.0,3090000.0,006980,KOSPI
2025-05-02,017370,우신시스템,KOSPI,KOSPI,-,6270.0,60.0,0.97,6210.0,6270.0,6110.0,39395.0,244903720.0,114829118580.0,18314054.0,017370,KOSPI
2025-05-02,105840,우진,KOSPI,KOSPI,-,7730.0,-300.0,-3.74,8330.0,8340.0,7730.0,293793.0,2318998570.0,156127989100.0,20197670.0,105840,KOSPI
2025-05-02,010400,우진아이엔에스,KOSPI,KOSPI,-,2655.0,5.0,0.19,2650.0,2685.0,2640.0,3562.0,9468615.0,20236410000.0,7622000.0,010400,KOSPI
2025-05-02,049800,우진플라임,KOSPI,KOSPI,-,2230.0,50.0,2.29,2180.0,2235.0,2170.0,27816.0,61485920.0,44600000000.0,20000000.0,049800,KOSPI
2025-05-02,016880,웅진,KOSPI,KOSPI,-,1702.0,295.0,20.97,1507.0,1820.0,1423.0,49488632.0,83419706538.0,136035890160.0,79927080.0,016880,KOSPI
2025-05-02,095720,웅진씽크빅,KOSPI,KOSPI,-,1651.0,-45.0,-2.65,1673.0,1876.0,1634.0,17906946.0,31762842464.0,190700381235.0,115505985.0,095720,KOSPI
2025-05-02,005820,원림,KOSPI,KOSPI,-,14150.0,30.0,0.21,14120.0,14290.0,14120.0,1019.0,14495505.0,32516275500.0,2297970.0,005820,KOSPI
2025-05-02,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-05-02,008600,윌비스,KOSPI,KOSPI,-,660.0,-30.0,-4.35,685.0,702.0,648.0,1575838.0,1059000095.0,44375785740.0,67236039.0,008600,KOSPI
2025-05-02,033270,유나이티드제약,KOSPI,KOSPI,-,19300.0,-230.0,-1.18,19520.0,19520.0,19270.0,45332.0,877538580.0,315242764600.0,16333822.0,033270,KOSPI
2025-05-02,014830,유니드,KOSPI,KOSPI,-,87000.0,-800.0,-0.91,87600.0,87700.0,84900.0,30339.0,2613792600.0,588781200000.0,6767600.0,014830,KOSPI
2025-05-02,446070,유니드비티플러스,KOSPI,KOSPI,-,4320.0,50.0,1.17,4470.0,4650.0,4220.0,427635.0,1899067258.0,45840448800.0,10611215.0,446070,KOSPI
2025-05-02,000910,유니온,KOSPI,KOSPI,-,5050.0,-50.0,-0.98,5050.0,5180.0,4990.0,314880.0,1599990155.0,78838675950.0,15611619.0,000910,KOSPI
2025-05-02,047400,유니온머티리얼,KOSPI,KOSPI,-,1910.0,-2.0,-0.1,1923.0,1924.0,1906.0,83110.0,158997391.0,80220000000.0,42000000.0,047400,KOSPI
2025-05-02,011330,유니켐,KOSPI,KOSPI,-,1653.0,16.0,0.98,1640.0,1694.0,1637.0,158242.0,264535729.0,160336317051.0,96997167.0,011330,KOSPI
2025-05-02,077500,유니퀘스트,KOSPI,KOSPI,-,5880.0,130.0,2.26,5750.0,5900.0,5700.0,56273.0,327915045.0,127008599760.0,21600102.0,077500,KOSPI
2025-05-02,002920,유성기업,KOSPI,KOSPI,-,1947.0,0.0,0.0,1962.0,1962.0,1931.0,7080.0,13778613.0,50519782500.0,25947500.0,002920,KOSPI
2025-05-02,000700,유수홀딩스,KOSPI,KOSPI,-,5560.0,20.0,0.36,5540.0,5560.0,5500.0,9442.0,52188455.0,144792474720.0,26041812.0,000700,KOSPI
2025-05-02,003470,유안타증권,KOSPI,KOSPI,-,2945.0,-10.0,-0.34,2950.0,2960.0,2910.0,352683.0,1032455194.0,587811916320.0,199596576.0,003470,KOSPI
2025-05-02,003475,유안타증권우,KOSPI,KOSPI,-,3060.0,0.0,0.0,3060.0,3060.0,2870.0,74592.0,225609860.0,39511368720.0,12912212.0,003475,KOSPI
2025-05-02,072130,유엔젤,KOSPI,KOSPI,-,6030.0,270.0,4.69,5690.0,6160.0,5610.0,2371468.0,14064842235.0,77759587620.0,12895454.0,072130,KOSPI
2025-05-02,000220,유유제약,KOSPI,KOSPI,-,4700.0,75.0,1.62,4625.0,4720.0,4605.0,57989.0,271506685.0,80052049700.0,17032351.0,000220,KOSPI
2025-05-02,000225,유유제약1우,KOSPI,KOSPI,-,5180.0,-50.0,-0.96,5230.0,5300.0,5100.0,15353.0,79156690.0,11742697400.0,2266930.0,000225,KOSPI
2025-05-02,000227,유유제약2우B,KOSPI,KOSPI,-,10470.0,0.0,0.0,10490.0,10800.0,10410.0,1303.0,13804170.0,3408613200.0,325560.0,000227,KOSPI
2025-05-02,001200,유진투자증권,KOSPI,KOSPI,-,2740.0,-30.0,-1.08,2795.0,2805.0,2735.0,434672.0,1199961906.0,265413985320.0,96866418.0,001200,KOSPI
2025-05-02,000100,유한양행,KOSPI,KOSPI,-,113500.0,-300.0,-0.26,113300.0,114500.0,112800.0,167264.0,19031350900.0,9103728764000.0,80209064.0,000100,KOSPI
2025-05-02,000105,유한양행우,KOSPI,KOSPI,-,100000.0,100.0,0.1,99900.0,100800.0,99500.0,3603.0,359963100.0,118094000000.0,1180940.0,000105,KOSPI
2025-05-02,003460,유화증권,KOSPI,KOSPI,-,2415.0,-10.0,-0.41,2425.0,2425.0,2400.0,4003.0,9656522.0,136936332225.0,56702415.0,003460,KOSPI
2025-05-02,003465,유화증권우,KOSPI,KOSPI,-,2390.0,0.0,0.0,2400.0,2400.0,2390.0,605.0,1450980.0,41768655750.0,17476425.0,003465,KOSPI
2025-05-02,008730,율촌화학,KOSPI,KOSPI,-,27250.0,-650.0,-2.33,27650.0,27850.0,27000.0,47488.0,1298553850.0,675800000000.0,24800000.0,008730,KOSPI
2025-05-02,008250,이건산업,KOSPI,KOSPI,-,5580.0,-210.0,-3.63,5830.0,5840.0,5580.0,37485.0,212143660.0,61115703300.0,10952635.0,008250,KOSPI
2025-05-02,025820,이구산업,KOSPI,KOSPI,-,4230.0,0.0,0.0,4190.0,4260.0,4155.0,96224.0,406169717.0,141459660000.0,33442000.0,025820,KOSPI
2025-05-02,214320,이노션,KOSPI,KOSPI,-,18380.0,160.0,0.88,18220.0,18380.0,18050.0,44614.0,810058460.0,735200000000.0,40000000.0,214320,KOSPI
2025-05-02,088260,이리츠코크렙,KOSPI,KOSPI,-,4735.0,75.0,1.61,4660.0,4760.0,4660.0,62757.0,294997034.0,299922428650.0,63341590.0,088260,KOSPI
2025-05-02,139480,이마트,KOSPI,KOSPI,-,90000.0,-1700.0,-1.85,90800.0,91800.0,89300.0,95902.0,8652831650.0,2483623710000.0,27595819.0,139480,KOSPI
2025-05-02,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,43350.0,300.0,0.7,42450.0,43350.0,42100.0,140484.0,6029905550.0,1309528938000.0,30208280.0,457190,KOSPI
2025-05-02,007660,이수페타시스,KOSPI,KOSPI,-,36700.0,4850.0,15.23,33000.0,37300.0,32950.0,3875346.0,138580674350.0,2694118337300.0,73409219.0,007660,KOSPI
2025-05-02,005950,이수화학,KOSPI,KOSPI,-,5610.0,-20.0,-0.36,5660.0,5900.0,5480.0,40706.0,231705170.0,127474565790.0,22722739.0,005950,KOSPI
2025-05-02,015020,이스타코,KOSPI,KOSPI,-,1390.0,-192.0,-12.14,1200.0,1500.0,1198.0,2515331.0,3466853028.0,59563724000.0,42851600.0,015020,KOSPI
2025-05-02,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-05-02,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-05-02,102460,이연제약,KOSPI,KOSPI,-,11210.0,-150.0,-1.32,11500.0,11500.0,10950.0,11439.0,128250340.0,208358151310.0,18586811.0,102460,KOSPI
2025-05-02,084680,이월드,KOSPI,KOSPI,-,1423.0,8.0,0.57,1415.0,1474.0,1415.0,392862.0,566382677.0,201790212639.0,141806193.0,084680,KOSPI
2025-05-02,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4220.0,0.0,0.0,4220.0,4230.0,4190.0,92126.0,387863845.0,155575372440.0,36866202.0,350520,KOSPI
2025-05-02,334890,이지스밸류리츠,KOSPI,KOSPI,-,4690.0,-5.0,-0.11,4670.0,4705.0,4670.0,33802.0,158457675.0,241269869610.0,51443469.0,334890,KOSPI
2025-05-02,000760,이화산업,KOSPI,KOSPI,-,10870.0,-190.0,-1.72,11240.0,11300.0,10870.0,1218.0,13507710.0,30436000000.0,2800000.0,000760,KOSPI
2025-05-02,014990,인디에프,KOSPI,KOSPI,-,932.0,-30.0,-3.12,939.0,959.0,913.0,301982.0,282039489.0,70005311340.0,75112995.0,014990,KOSPI
2025-05-02,101140,인바이오젠,KOSPI,KOSPI,-,12630.0,0.0,0.0,12330.0,12770.0,11320.0,53260.0,647316365.0,126858448080.0,10044216.0,101140,KOSPI
2025-05-02,006490,인스코비,KOSPI,KOSPI,-,1525.0,77.0,5.32,1480.0,1591.0,1454.0,1772475.0,2710905784.0,182479548000.0,119658720.0,006490,KOSPI
2025-05-02,023800,인지컨트롤스,KOSPI,KOSPI,-,5880.0,0.0,0.0,5980.0,5980.0,5820.0,10355.0,60777300.0,92958078360.0,15809197.0,023800,KOSPI
2025-05-02,034590,인천도시가스,KOSPI,KOSPI,-,24650.0,-50.0,-0.2,24700.0,24700.0,24600.0,359.0,8850200.0,107837686100.0,4374754.0,034590,KOSPI
2025-05-02,129260,인터지스,KOSPI,KOSPI,-,2520.0,-145.0,-5.44,2605.0,2660.0,2450.0,413021.0,1042850824.0,74964642480.0,29747874.0,129260,KOSPI
2025-05-02,023810,인팩,KOSPI,KOSPI,-,5740.0,150.0,2.68,5570.0,5740.0,5520.0,14759.0,83711530.0,57400000000.0,10000000.0,023810,KOSPI
2025-05-02,249420,일동제약,KOSPI,KOSPI,-,11900.0,70.0,0.59,11840.0,11910.0,11590.0,37618.0,442981240.0,333943761900.0,28062501.0,249420,KOSPI
2025-05-02,000230,일동홀딩스,KOSPI,KOSPI,-,6260.0,20.0,0.32,6150.0,6340.0,6150.0,19229.0,120137660.0,72242904000.0,11540400.0,000230,KOSPI
2025-05-02,013360,일성건설,KOSPI,KOSPI,-,2945.0,-405.0,-12.09,2615.0,3125.0,2615.0,2704674.0,7855742664.0,159103271600.0,54024880.0,013360,KOSPI
2025-05-02,003120,일성아이에스,KOSPI,KOSPI,-,15820.0,60.0,0.38,15950.0,15950.0,15640.0,5579.0,88087840.0,210406000000.0,13300000.0,003120,KOSPI
2025-05-02,003200,일신방직,KOSPI,KOSPI,-,8660.0,0.0,0.0,8660.0,8720.0,8570.0,50318.0,433992460.0,198833600000.0,22960000.0,003200,KOSPI
2025-05-02,007110,일신석재,KOSPI,KOSPI,-,2135.0,-60.0,-2.73,2110.0,2240.0,2085.0,3065414.0,6628818559.0,165369862350.0,77456610.0,007110,KOSPI
2025-05-02,007570,일양약품,KOSPI,KOSPI,-,12420.0,120.0,0.98,12300.0,12840.0,12200.0,111464.0,1400593575.0,237043946880.0,19085664.0,007570,KOSPI
2025-05-02,007575,일양약품우,KOSPI,KOSPI,-,12260.0,30.0,0.25,12230.0,12300.0,12230.0,1572.0,19254060.0,5456680800.0,445080.0,007575,KOSPI
2025-05-02,008500,일정실업,KOSPI,KOSPI,-,31850.0,7350.0,30.0,31850.0,31850.0,31850.0,88370.0,2751931000.0,38220000000.0,1200000.0,008500,KOSPI
2025-05-02,081000,일진다이아,KOSPI,KOSPI,-,12080.0,-160.0,-1.31,12240.0,12390.0,12070.0,6226.0,75879690.0,171571938000.0,14202975.0,081000,KOSPI
2025-05-02,020760,일진디스플,KOSPI,KOSPI,-,736.0,1.0,0.14,738.0,746.0,727.0,52754.0,38948248.0,37914113376.0,51513741.0,020760,KOSPI
2025-05-02,103590,일진전기,KOSPI,KOSPI,-,26400.0,1200.0,4.76,25950.0,26700.0,25650.0,674823.0,17743270200.0,1258894296000.0,47685390.0,103590,KOSPI
2025-05-02,271940,일진하이솔루스,KOSPI,KOSPI,-,13330.0,-220.0,-1.62,13400.0,13790.0,13310.0,40738.0,547434990.0,484054822700.0,36313190.0,271940,KOSPI
2025-05-02,015860,일진홀딩스,KOSPI,KOSPI,-,3800.0,-15.0,-0.39,3815.0,3820.0,3785.0,37038.0,140772065.0,187520435400.0,49347483.0,015860,KOSPI
2025-05-02,226320,잇츠한불,KOSPI,KOSPI,-,12400.0,130.0,1.06,12270.0,12680.0,12150.0,40617.0,504397280.0,271923506000.0,21929315.0,226320,KOSPI
2025-05-02,317400,자이에스앤디,KOSPI,KOSPI,-,3355.0,-125.0,-3.59,3460.0,3460.0,3340.0,30617.0,102991329.0,130115354600.0,38782520.0,317400,KOSPI
2025-05-02,033240,자화전자,KOSPI,KOSPI,-,11820.0,-80.0,-0.67,11900.0,11920.0,11770.0,16282.0,192615740.0,261882383400.0,22155870.0,033240,KOSPI
2025-05-02,000950,전방,KOSPI,KOSPI,-,26100.0,150.0,0.58,26100.0,26250.0,25450.0,626.0,16190125.0,43848000000.0,1680000.0,000950,KOSPI
2025-05-02,079900,전진건설로봇,KOSPI,KOSPI,-,46400.0,-50.0,-0.11,47650.0,47750.0,46300.0,63029.0,2962342675.0,677094088000.0,14592545.0,079900,KOSPI
2025-05-02,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2765.0,25.0,0.91,2750.0,2770.0,2720.0,392693.0,1078508788.0,545744640000.0,197376000.0,348950,KOSPI
2025-05-02,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,8030.0,310.0,4.02,7820.0,8110.0,7640.0,133611.0,1064951960.0,224503767840.0,27958128.0,194370,KOSPI
2025-05-02,025620,제이준코스메틱,KOSPI,KOSPI,-,7510.0,880.0,13.27,6550.0,7910.0,6440.0,280327.0,2019892070.0,35967320070.0,4789257.0,025620,KOSPI
2025-05-02,030000,제일기획,KOSPI,KOSPI,-,18390.0,-160.0,-0.86,18410.0,18510.0,18310.0,149073.0,2738607550.0,2115608127750.0,115041225.0,030000,KOSPI
2025-05-02,271980,제일약품,KOSPI,KOSPI,-,12310.0,-110.0,-0.89,12500.0,12500.0,12270.0,43243.0,534504575.0,181016974320.0,14704872.0,271980,KOSPI
2025-05-02,001560,제일연마,KOSPI,KOSPI,-,9000.0,50.0,0.56,8950.0,9070.0,8830.0,5300.0,47378710.0,89100000000.0,9900000.0,001560,KOSPI
2025-05-02,002620,제일파마홀딩스,KOSPI,KOSPI,-,7950.0,-60.0,-0.75,8010.0,8070.0,7900.0,3062.0,24388960.0,126988172250.0,15973355.0,002620,KOSPI
2025-05-02,006220,제주은행,KOSPI,KOSPI,-,10820.0,-380.0,-3.39,11200.0,11200.0,10560.0,564446.0,6085287240.0,347633334680.0,32128774.0,006220,KOSPI
2025-05-02,089590,제주항공,KOSPI,KOSPI,-,6770.0,70.0,1.04,6710.0,6800.0,6670.0,61596.0,416499520.0,545939468450.0,80640985.0,089590,KOSPI
2025-05-02,004910,조광페인트,KOSPI,KOSPI,-,6190.0,100.0,1.64,6090.0,6310.0,6090.0,15216.0,94111420.0,79232000000.0,12800000.0,004910,KOSPI
2025-05-02,004700,조광피혁,KOSPI,KOSPI,-,51900.0,-1100.0,-2.08,52800.0,52800.0,51700.0,12404.0,649645200.0,345090262200.0,6649138.0,004700,KOSPI
2025-05-02,001550,조비,KOSPI,KOSPI,-,11850.0,-70.0,-0.59,11910.0,12020.0,11720.0,21319.0,253587235.0,61528032150.0,5192239.0,001550,KOSPI
2025-05-02,462520,조선내화,KOSPI,KOSPI,-,13470.0,-140.0,-1.03,13610.0,13680.0,13450.0,3500.0,47481080.0,159689112960.0,11855168.0,462520,KOSPI
2025-05-02,120030,조선선재,KOSPI,KOSPI,-,97600.0,-1400.0,-1.41,98500.0,99600.0,97600.0,2087.0,205354400.0,122746737600.0,1257651.0,120030,KOSPI
2025-05-02,018470,조일알미늄,KOSPI,KOSPI,-,1750.0,47.0,2.76,1683.0,1844.0,1680.0,30767558.0,55020733608.0,221605511750.0,126631721.0,018470,KOSPI
2025-05-02,002600,조흥,KOSPI,KOSPI,-,157100.0,400.0,0.26,160400.0,160400.0,157100.0,3.0,477500.0,94260000000.0,600000.0,002600,KOSPI
2025-05-02,185750,종근당,KOSPI,KOSPI,-,81400.0,-200.0,-0.25,81200.0,81500.0,79500.0,25968.0,2098560000.0,1123546292000.0,13802780.0,185750,KOSPI
2025-05-02,063160,종근당바이오,KOSPI,KOSPI,-,22850.0,-150.0,-0.65,22800.0,22850.0,22450.0,12520.0,283309025.0,125354231700.0,5485962.0,063160,KOSPI
2025-05-02,001630,종근당홀딩스,KOSPI,KOSPI,-,46150.0,-200.0,-0.43,45550.0,46400.0,45550.0,1653.0,76175325.0,231205085150.0,5009861.0,001630,KOSPI
