trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-14,000370,한화손해보험,KOSPI,KOSPI,-,4465.0,45.0,1.02,4440.0,4505.0,4405.0,130038.0,578314660.0,521239255475.0,116738915.0,000370,KOSPI
2024-11-14,009830,한화솔루션,KOSPI,KOSPI,-,17500.0,370.0,2.16,17130.0,17500.0,16560.0,1309171.0,22232212100.0,3008119380000.0,171892536.0,009830,KOSPI
2024-11-14,009835,한화솔루션우,KOSPI,KOSPI,-,14860.0,-380.0,-2.49,15240.0,15600.0,14710.0,4578.0,68574060.0,38269686140.0,2575349.0,009835,KOSPI
2024-11-14,272210,한화시스템,KOSPI,KOSPI,-,29850.0,2950.0,10.97,27500.0,30200.0,26900.0,9991093.0,283472567000.0,5639243761650.0,188919389.0,272210,KOSPI
2024-11-14,012450,한화에어로스페이스,KOSPI,KOSPI,-,403500.0,1500.0,0.37,403500.0,414500.0,402500.0,326121.0,133143733914.0,18391998463500.0,45581161.0,012450,KOSPI
2024-11-14,082740,한화엔진,KOSPI,KOSPI,-,15980.0,880.0,5.83,15110.0,16070.0,15110.0,1073861.0,16966162420.0,1333485329160.0,83447142.0,082740,KOSPI
2024-11-14,042660,한화오션,KOSPI,KOSPI,-,39200.0,5400.0,15.98,33950.0,39450.0,33900.0,19865082.0,743187811900.0,12011405044800.0,306413394.0,042660,KOSPI
2024-11-14,000885,한화우,KOSPI,KOSPI,-,40350.0,-350.0,-0.86,40350.0,40350.0,40000.0,955.0,38246450.0,19339512900.0,479294.0,000885,KOSPI
2024-11-14,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,36700.0,-1850.0,-4.8,38700.0,40000.0,36600.0,2099101.0,79244072000.0,1852923913000.0,50488390.0,489790,KOSPI
2024-11-14,003530,한화투자증권,KOSPI,KOSPI,-,3740.0,-100.0,-2.6,3960.0,4070.0,3740.0,6198626.0,23956948200.0,802408678500.0,214547775.0,003530,KOSPI
2024-11-14,003535,한화투자증권우,KOSPI,KOSPI,-,8560.0,260.0,3.13,8450.0,8700.0,8450.0,47647.0,407599410.0,41088000000.0,4800000.0,003535,KOSPI
2024-11-14,195870,해성디에스,KOSPI,KOSPI,-,20500.0,-1600.0,-7.24,22100.0,22650.0,20500.0,257440.0,5537534850.0,348500000000.0,17000000.0,195870,KOSPI
2024-11-14,101530,해태제과식품,KOSPI,KOSPI,-,5530.0,0.0,0.0,5470.0,5620.0,5460.0,29294.0,161992870.0,161016025660.0,29116822.0,101530,KOSPI
2024-11-14,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1850.0,-114.0,-5.8,1891.0,1955.0,1850.0,37563.0,70940367.0,40470131950.0,21875747.0,143210,KOSPI
2024-11-14,000720,현대건설,KOSPI,KOSPI,-,28800.0,450.0,1.59,28350.0,28800.0,28100.0,525442.0,14943677550.0,3207046032000.0,111355765.0,000720,KOSPI
2024-11-14,000725,현대건설우,KOSPI,KOSPI,-,47100.0,-650.0,-1.36,48100.0,48100.0,47050.0,1880.0,88897450.0,49676040300.0,1054693.0,000725,KOSPI
2024-11-14,453340,현대그린푸드,KOSPI,KOSPI,-,12910.0,60.0,0.47,12850.0,12960.0,12750.0,36676.0,471449490.0,437402599740.0,33880914.0,453340,KOSPI
2024-11-14,086280,현대글로비스,KOSPI,KOSPI,-,112100.0,-1600.0,-1.41,114700.0,115100.0,112100.0,184781.0,20905654700.0,8407500000000.0,75000000.0,086280,KOSPI
2024-11-14,064350,현대로템,KOSPI,KOSPI,-,64000.0,1800.0,2.89,62800.0,64400.0,61700.0,1459215.0,92187404100.0,6985106752000.0,109142293.0,064350,KOSPI
2024-11-14,079430,현대리바트,KOSPI,KOSPI,-,7720.0,200.0,2.66,7730.0,7750.0,7520.0,39131.0,299167530.0,158532377040.0,20535282.0,079430,KOSPI
2024-11-14,012330,현대모비스,KOSPI,KOSPI,-,255500.0,2500.0,0.99,255000.0,260500.0,251500.0,340074.0,86965231500.0,23760246517000.0,92995094.0,012330,KOSPI
2024-11-14,069960,현대백화점,KOSPI,KOSPI,-,41650.0,-250.0,-0.6,41900.0,42300.0,41650.0,46745.0,1954015900.0,974711667650.0,23402441.0,069960,KOSPI
2024-11-14,004560,현대비앤지스틸,KOSPI,KOSPI,-,11300.0,120.0,1.07,11210.0,11670.0,11170.0,76383.0,867358420.0,170390564300.0,15078811.0,004560,KOSPI
2024-11-14,004310,현대약품,KOSPI,KOSPI,-,3445.0,25.0,0.73,3415.0,3560.0,3415.0,234005.0,815306115.0,110240000000.0,32000000.0,004310,KOSPI
2024-11-14,017800,현대엘리베이,KOSPI,KOSPI,-,48250.0,150.0,0.31,48050.0,49400.0,46350.0,230517.0,10947561850.0,1886207576250.0,39092385.0,017800,KOSPI
2024-11-14,307950,현대오토에버,KOSPI,KOSPI,-,128400.0,-600.0,-0.47,129300.0,133200.0,128400.0,48492.0,6315161500.0,3521239288800.0,27423982.0,307950,KOSPI
2024-11-14,011210,현대위아,KOSPI,KOSPI,-,40600.0,650.0,1.63,40000.0,41000.0,40000.0,73988.0,2996588750.0,1104120369800.0,27195083.0,011210,KOSPI
2024-11-14,004020,현대제철,KOSPI,KOSPI,-,21000.0,-750.0,-3.45,21500.0,21700.0,20950.0,936965.0,19805271900.0,2802361485000.0,133445785.0,004020,KOSPI
2024-11-14,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4675.0,130.0,2.86,4575.0,4705.0,4510.0,219667.0,1005716730.0,728852607175.0,155904301.0,005440,KOSPI
2024-11-14,005380,현대차,KOSPI,KOSPI,-,201500.0,1600.0,0.8,200500.0,203500.0,197300.0,817142.0,164567373600.0,42197362486500.0,209416191.0,005380,KOSPI
2024-11-14,005387,현대차2우B,KOSPI,KOSPI,-,156800.0,1500.0,0.97,156500.0,158600.0,154300.0,144347.0,22682096400.0,5607072508800.0,35759391.0,005387,KOSPI
2024-11-14,005389,현대차3우B,KOSPI,KOSPI,-,151000.0,1400.0,0.94,150000.0,151600.0,149000.0,12599.0,1894331400.0,359441004000.0,2380404.0,005389,KOSPI
2024-11-14,005385,현대차우,KOSPI,KOSPI,-,150300.0,300.0,0.2,150500.0,152000.0,148500.0,98200.0,14786129500.0,3587959796400.0,23871988.0,005385,KOSPI
2024-11-14,001500,현대차증권,KOSPI,KOSPI,-,8540.0,120.0,1.43,8500.0,8540.0,8440.0,34091.0,289663880.0,270825279480.0,31712562.0,001500,KOSPI
2024-11-14,011760,현대코퍼레이션,KOSPI,KOSPI,-,19050.0,170.0,0.9,18630.0,19370.0,18630.0,58561.0,1114022280.0,252011802300.0,13228966.0,011760,KOSPI
2024-11-14,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10590.0,10.0,0.09,10690.0,10690.0,10430.0,17724.0,185981110.0,96377853240.0,9100836.0,227840,KOSPI
2024-11-14,126560,현대퓨처넷,KOSPI,KOSPI,-,4030.0,270.0,7.18,3785.0,4145.0,3785.0,1405255.0,5660860310.0,444117868350.0,110202945.0,126560,KOSPI
2024-11-14,001450,현대해상,KOSPI,KOSPI,-,28650.0,-100.0,-0.35,29000.0,29000.0,28300.0,360938.0,10332148550.0,2561310000000.0,89400000.0,001450,KOSPI
2024-11-14,057050,현대홈쇼핑,KOSPI,KOSPI,-,44950.0,1400.0,3.21,43600.0,45050.0,43600.0,27051.0,1198712500.0,539400000000.0,12000000.0,057050,KOSPI
2024-11-14,093240,형지엘리트,KOSPI,KOSPI,-,1293.0,19.0,1.49,1276.0,1295.0,1255.0,226645.0,288966255.0,44174381715.0,34164255.0,093240,KOSPI
2024-11-14,003010,혜인,KOSPI,KOSPI,-,5000.0,30.0,0.6,5010.0,5140.0,4955.0,119622.0,602137665.0,63563735000.0,12712747.0,003010,KOSPI
2024-11-14,111110,호전실업,KOSPI,KOSPI,-,7880.0,160.0,2.07,7720.0,8140.0,7650.0,114035.0,897363990.0,76829873920.0,9749984.0,111110,KOSPI
2024-11-14,008770,호텔신라,KOSPI,KOSPI,-,38300.0,1400.0,3.79,36850.0,38300.0,36750.0,261972.0,9956222950.0,1503203034300.0,39248121.0,008770,KOSPI
2024-11-14,008775,호텔신라우,KOSPI,KOSPI,-,32800.0,-50.0,-0.15,33550.0,33800.0,32500.0,1405.0,46533850.0,24661631200.0,751879.0,008775,KOSPI
2024-11-14,378850,화승알앤에이,KOSPI,KOSPI,-,3345.0,-55.0,-1.62,3400.0,3430.0,3305.0,54101.0,182049100.0,63533668935.0,18993623.0,378850,KOSPI
2024-11-14,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9050.0,50.0,0.56,9170.0,9200.0,8500.0,728211.0,6454001750.0,548332947800.0,60589276.0,241590,KOSPI
2024-11-14,006060,화승인더,KOSPI,KOSPI,-,4145.0,50.0,1.22,4100.0,4175.0,3975.0,164307.0,663716870.0,229301400000.0,55320000.0,006060,KOSPI
2024-11-14,013520,화승코퍼레이션,KOSPI,KOSPI,-,1685.0,-40.0,-2.32,1720.0,1724.0,1682.0,40534.0,69139037.0,84336359620.0,50051252.0,013520,KOSPI
2024-11-14,010690,화신,KOSPI,KOSPI,-,7270.0,-90.0,-1.22,7370.0,7510.0,7270.0,172520.0,1274235880.0,253871380700.0,34920410.0,010690,KOSPI
2024-11-14,133820,화인베스틸,KOSPI,KOSPI,-,975.0,5.0,0.52,976.0,1187.0,930.0,1768404.0,1890812327.0,30055465050.0,30826118.0,133820,KOSPI
2024-11-14,010660,화천기계,KOSPI,KOSPI,-,2810.0,35.0,1.26,2775.0,2875.0,2765.0,309505.0,872690610.0,61820000000.0,22000000.0,010660,KOSPI
2024-11-14,000850,화천기공,KOSPI,KOSPI,-,25750.0,50.0,0.19,25600.0,26150.0,25600.0,3186.0,82317550.0,56650000000.0,2200000.0,000850,KOSPI
2024-11-14,016580,환인제약,KOSPI,KOSPI,-,12220.0,-320.0,-2.55,12540.0,12580.0,12180.0,25149.0,312386790.0,227292855400.0,18600070.0,016580,KOSPI
2024-11-14,032560,황금에스티,KOSPI,KOSPI,-,4850.0,-50.0,-1.02,4880.0,4990.0,4810.0,16639.0,81601900.0,82450000000.0,17000000.0,032560,KOSPI
2024-11-14,004800,효성,KOSPI,KOSPI,-,49450.0,250.0,0.51,49200.0,49900.0,48150.0,21061.0,1027577650.0,827813126150.0,16740407.0,004800,KOSPI
2024-11-14,094280,효성ITX,KOSPI,KOSPI,-,12320.0,60.0,0.49,12260.0,12420.0,12160.0,16089.0,197220970.0,142397024000.0,11558200.0,094280,KOSPI
2024-11-14,298040,효성중공업,KOSPI,KOSPI,-,479500.0,20500.0,4.47,459000.0,495000.0,459000.0,78194.0,37628161500.0,4471120766000.0,9324548.0,298040,KOSPI
2024-11-14,298020,효성티앤씨,KOSPI,KOSPI,-,273000.0,-11000.0,-3.87,282500.0,284500.0,273000.0,37404.0,10371572000.0,1181457186000.0,4327682.0,298020,KOSPI
2024-11-14,298000,효성화학,KOSPI,KOSPI,-,32950.0,800.0,2.49,31850.0,33500.0,31850.0,8787.0,286829900.0,124940172450.0,3791811.0,298000,KOSPI
2024-11-14,093370,후성,KOSPI,KOSPI,-,4855.0,-235.0,-4.62,5080.0,5110.0,4855.0,537345.0,2666618260.0,520724627150.0,107255330.0,093370,KOSPI
2024-11-14,081660,휠라홀딩스,KOSPI,KOSPI,-,38250.0,-750.0,-1.92,39300.0,39950.0,38250.0,150592.0,5840930500.0,2298665841750.0,60095839.0,081660,KOSPI
2024-11-14,005870,휴니드,KOSPI,KOSPI,-,8690.0,170.0,2.0,8560.0,8930.0,8540.0,1063675.0,9301060640.0,122668170350.0,14116015.0,005870,KOSPI
2024-11-14,079980,휴비스,KOSPI,KOSPI,-,2375.0,-5.0,-0.21,2380.0,2410.0,2355.0,42319.0,100722615.0,81937500000.0,34500000.0,079980,KOSPI
2024-11-14,005010,휴스틸,KOSPI,KOSPI,-,3940.0,-30.0,-0.76,3970.0,4005.0,3925.0,280447.0,1110346820.0,221381015500.0,56188075.0,005010,KOSPI
2024-11-14,000540,흥국화재,KOSPI,KOSPI,-,3250.0,15.0,0.46,3215.0,3255.0,3215.0,13039.0,42232255.0,208788596250.0,64242645.0,000540,KOSPI
2024-11-14,000545,흥국화재우,KOSPI,KOSPI,-,4820.0,20.0,0.42,4840.0,4840.0,4820.0,213.0,1027780.0,3701760000.0,768000.0,000545,KOSPI
2024-11-14,003280,흥아해운,KOSPI,KOSPI,-,1790.0,17.0,0.96,1762.0,1830.0,1762.0,1653210.0,2978520285.0,430360569210.0,240424899.0,003280,KOSPI
2024-11-14,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1979.0,-9.0,-0.45,1968.0,2010.0,1968.0,326932.0,647356627.0,101096506518.0,51084642.0,060310,KOSDAQ
2024-11-14,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5800.0,80.0,1.4,5720.0,5930.0,5700.0,27881.0,161322250.0,115386481800.0,19894221.0,054620,KOSDAQ
2024-11-14,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,15810.0,-270.0,-1.68,16080.0,16280.0,15610.0,142998.0,2290150160.0,241599266010.0,15281421.0,265520,KOSDAQ
2024-11-14,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,15200.0,110.0,0.73,15420.0,15900.0,15010.0,1603529.0,24800139050.0,229251020800.0,15082304.0,211270,KOSDAQ
2024-11-14,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,481.0,-4.0,-0.82,468.0,488.0,466.0,288228.0,136768377.0,96579638389.0,200789269.0,109960,KOSDAQ
2024-11-14,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-11-14,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3130.0,-110.0,-3.4,3170.0,3240.0,3100.0,178474.0,561521280.0,196460393870.0,62766899.0,126600,KOSDAQ
2024-11-14,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,964.0,4.0,0.42,950.0,982.0,935.0,177406.0,170594800.0,43021523104.0,44628136.0,013720,KOSDAQ
2024-11-14,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2700.0,0.0,0.0,2650.0,2715.0,2560.0,239022.0,628403865.0,207614291400.0,76894182.0,083790,KOSDAQ
2024-11-14,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,57900.0,3300.0,6.04,55200.0,57900.0,55100.0,65410.0,3697139300.0,1269698016600.0,21929154.0,035760,KOSDAQ
2024-11-14,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,8730.0,-570.0,-6.13,9490.0,9490.0,8250.0,46684.0,401913750.0,79552142460.0,9112502.0,311690,KOSDAQ
2024-11-14,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,17030.0,20.0,0.12,17030.0,17300.0,16980.0,6795.0,115942790.0,202173109580.0,11871586.0,051500,KOSDAQ
2024-11-14,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,1898.0,-4.0,-0.21,1890.0,1929.0,1886.0,428944.0,815379911.0,263617479112.0,138892244.0,058820,KOSDAQ
2024-11-14,023460,CNH,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2024-11-14,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,757.0,0.0,0.0,757.0,780.0,730.0,24187.0,18006318.0,56102167802.0,74111186.0,056730,KOSDAQ
2024-11-14,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,984.0,-8.0,-0.81,982.0,992.0,980.0,22872.0,22553413.0,19100551920.0,19411130.0,065770,KOSDAQ
2024-11-14,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,825.0,-5.0,-0.6,816.0,830.0,808.0,5613.0,4590361.0,50528924325.0,61247181.0,083660,KOSDAQ
2024-11-14,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091625000.0,5315000.0,456440,KOSDAQ
2024-11-14,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-20.0,-0.96,2080.0,2080.0,2060.0,16004.0,33052685.0,12059600000.0,5840000.0,477760,KOSDAQ
2024-11-14,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-11-14,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1034.0,8.0,0.78,987.0,1063.0,987.0,66201.0,66784320.0,26117008786.0,25258229.0,060900,KOSDAQ
2024-11-14,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2540.0,35.0,1.4,2520.0,2545.0,2490.0,8811.0,22159660.0,39408450520.0,15515138.0,290120,KOSDAQ
2024-11-14,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167938200.0,153906120.0,025440,KOSDAQ
2024-11-14,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,4715.0,-140.0,-2.88,4890.0,4940.0,4715.0,78746.0,374798290.0,115861982615.0,24573061.0,068790,KOSDAQ
2024-11-14,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2645.0,10.0,0.38,2660.0,2705.0,2620.0,97798.0,260571870.0,72727250625.0,27496125.0,241520,KOSDAQ
2024-11-14,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,1965.0,-80.0,-3.91,2090.0,2105.0,1965.0,454581.0,919030928.0,96716183880.0,49219432.0,180400,KOSDAQ
2024-11-14,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-11-14,037370,EG,KOSDAQ,KOSDAQ,중견기업부,6420.0,20.0,0.31,6400.0,6880.0,6390.0,19748.0,127338620.0,55372320240.0,8624972.0,037370,KOSDAQ
2024-11-14,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,1779.0,19.0,1.08,1738.0,1783.0,1716.0,10768.0,18864875.0,24130508994.0,13564086.0,050120,KOSDAQ
2024-11-14,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2110.0,-5.0,-0.24,2120.0,2165.0,2000.0,315699.0,655505205.0,70158476930.0,33250463.0,214270,KOSDAQ
2024-11-14,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2720.0,0.0,0.0,2705.0,2745.0,2650.0,86525.0,233394710.0,39562541440.0,14545052.0,130500,KOSDAQ
2024-11-14,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),4130.0,-50.0,-1.2,4190.0,4190.0,4005.0,65453.0,267393100.0,278258750000.0,67375000.0,900290,KOSDAQ
2024-11-14,083450,GST,KOSDAQ,KOSDAQ,우량기업부,14280.0,-120.0,-0.83,14410.0,15000.0,14140.0,520003.0,7562626060.0,265868752800.0,18618260.0,083450,KOSDAQ
2024-11-14,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,3050.0,-5.0,-0.16,3040.0,3290.0,3040.0,804023.0,2500770215.0,223079787700.0,73140914.0,297890,KOSDAQ
2024-11-14,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1661.0,3.0,0.18,1658.0,1674.0,1647.0,31713.0,52509320.0,45024743610.0,27107010.0,440290,KOSDAQ
2024-11-14,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1837.0,-53.0,-2.8,1885.0,1934.0,1837.0,1295362.0,2440815514.0,170319137692.0,92715916.0,078150,KOSDAQ
2024-11-14,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,40800.0,-650.0,-1.57,41950.0,42300.0,40800.0,196421.0,8123422250.0,1155859552800.0,28329891.0,195940,KOSDAQ
2024-11-14,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,60700.0,500.0,0.83,60200.0,63000.0,59900.0,755375.0,46426617600.0,7975217183100.0,131387433.0,028300,KOSDAQ
2024-11-14,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,1995.0,-3.0,-0.15,2010.0,2070.0,1988.0,161451.0,323520485.0,173027525055.0,86730589.0,278650,KOSDAQ
2024-11-14,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,8150.0,20.0,0.25,8130.0,8340.0,8050.0,394860.0,3230901130.0,967236058650.0,118679271.0,067630,KOSDAQ
2024-11-14,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2800.0,-70.0,-2.44,2870.0,2935.0,2780.0,437346.0,1239461730.0,262008885600.0,93574602.0,024850,KOSDAQ
2024-11-14,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,17150.0,-40.0,-0.23,17190.0,17620.0,17050.0,141370.0,2445959230.0,545369897100.0,31799994.0,047920,KOSDAQ
2024-11-14,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,9470.0,150.0,1.61,9500.0,9810.0,9360.0,786152.0,7534789380.0,758925165510.0,80139933.0,115450,KOSDAQ
2024-11-14,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2615.0,-15.0,-0.57,2625.0,2700.0,2550.0,40574.0,106535795.0,110822936420.0,42379708.0,046210,KOSDAQ
2024-11-14,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,32650.0,-600.0,-1.8,33300.0,34150.0,32000.0,811553.0,26976010800.0,2707799801600.0,82934144.0,403870,KOSDAQ
2024-11-14,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,4795.0,-55.0,-1.13,4850.0,4875.0,4730.0,37803.0,181594455.0,78421266000.0,16354800.0,036640,KOSDAQ
2024-11-14,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,5.0,0.23,2150.0,2235.0,2135.0,38495.0,83064500.0,9266500000.0,4310000.0,439730,KOSDAQ
2024-11-14,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-15.0,-0.7,2150.0,2150.0,2125.0,34804.0,74294710.0,8946250000.0,4210000.0,442770,KOSDAQ
2024-11-14,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-25.0,-1.15,2195.0,2195.0,2145.0,5446.0,11725375.0,9524500000.0,4430000.0,448760,KOSDAQ
2024-11-14,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-15.0,-0.7,2125.0,2150.0,2110.0,29948.0,63354610.0,8967600000.0,4230000.0,467930,KOSDAQ
2024-11-14,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-35.0,-1.62,2150.0,2150.0,2130.0,25341.0,54072880.0,9009900000.0,4230000.0,469480,KOSDAQ
2024-11-14,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,46550.0,-1400.0,-2.92,48000.0,48800.0,46550.0,90807.0,4302237050.0,986723049900.0,21197058.0,095340,KOSDAQ
2024-11-14,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),3595.0,-90.0,-2.44,3670.0,3875.0,3570.0,32252.0,118849005.0,186028121060.0,51746348.0,950170,KOSDAQ
2024-11-14,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1318.0,-37.0,-2.73,1354.0,1368.0,1300.0,219751.0,291356420.0,67009099636.0,50841502.0,067290,KOSDAQ
2024-11-14,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,56800.0,3100.0,5.77,59000.0,59900.0,56300.0,2503819.0,144899081600.0,2018245545600.0,35532492.0,035900,KOSDAQ
2024-11-14,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,4750.0,-120.0,-2.46,4870.0,4930.0,4700.0,47158.0,227285050.0,41516059250.0,8740223.0,318000,KOSDAQ
2024-11-14,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,2230.0,-55.0,-2.41,2295.0,2365.0,2230.0,860137.0,1976693585.0,77847513770.0,34909199.0,024840,KOSDAQ
2024-11-14,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3500.0,30.0,0.86,3405.0,3555.0,3405.0,10255.0,35612265.0,40250000000.0,11500000.0,024120,KOSDAQ
2024-11-14,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2055.0,2075.0,2055.0,70150.0,144506865.0,8889825000.0,4305000.0,455250,KOSDAQ
2024-11-14,458320,KB제26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12936750000.0,5505000.0,458320,KOSDAQ
2024-11-14,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1978.0,-3.0,-0.15,1980.0,1985.0,1978.0,11763.0,23299656.0,25526090000.0,12905000.0,464680,KOSDAQ
2024-11-14,476470,KB제28호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11532975000.0,5505000.0,476470,KOSDAQ
2024-11-14,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-10.0,-0.49,2040.0,2045.0,2025.0,19466.0,39669495.0,12657700000.0,6220000.0,478390,KOSDAQ
2024-11-14,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2025.0,2030.0,2015.0,47875.0,96702210.0,10752750000.0,5310000.0,486630,KOSDAQ
2024-11-14,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4020.0,-60.0,-1.47,4045.0,4270.0,4000.0,7081.0,29110365.0,86028000000.0,21400000.0,021320,KOSDAQ
2024-11-14,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,6650.0,-340.0,-4.86,6920.0,6920.0,6590.0,68632.0,460322650.0,74945500000.0,11270000.0,036670,KOSDAQ
2024-11-14,044180,KD,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),500.0,36.0,7.76,464.0,570.0,455.0,1853614.0,957704304.0,13358899500.0,26717799.0,044180,KOSDAQ
2024-11-14,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4090.0,-70.0,-1.68,4130.0,4195.0,4075.0,58089.0,239668675.0,158796573120.0,38825568.0,046440,KOSDAQ
2024-11-14,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,4550.0,-240.0,-5.01,4750.0,4930.0,4550.0,112169.0,526593910.0,225693659100.0,49603002.0,151860,KOSDAQ
2024-11-14,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,8770.0,-60.0,-0.68,8700.0,8880.0,8700.0,75483.0,663903560.0,244721886180.0,27904434.0,035600,KOSDAQ
2024-11-14,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60698450260.0,23756732.0,226360,KOSDAQ
2024-11-14,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43928518590.0,4930249.0,111870,KOSDAQ
2024-11-14,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,8240.0,-190.0,-2.25,8400.0,8580.0,8240.0,85339.0,714549010.0,195102122080.0,23677442.0,060720,KOSDAQ
