trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-16,306200,세아제강,KOSPI,KOSPI,-,128000.0,300.0,0.23,127700.0,128400.0,125900.0,4658.0,591862700.0,363046400000.0,2836300.0,306200,KOSPI
2023-11-16,003030,세아제강지주,KOSPI,KOSPI,-,192700.0,-200.0,-0.1,193300.0,196300.0,189000.0,5410.0,1043129300.0,798097303900.0,4141657.0,003030,KOSPI
2023-11-16,019440,세아특수강,KOSPI,KOSPI,-,14330.0,-10.0,-0.07,14300.0,16050.0,14150.0,303316.0,4599235420.0,122808100000.0,8570000.0,019440,KOSPI
2023-11-16,058650,세아홀딩스,KOSPI,KOSPI,-,102600.0,-1400.0,-1.35,104100.0,106900.0,100500.0,453.0,46981300.0,410400000000.0,4000000.0,058650,KOSPI
2023-11-16,013000,세우글로벌,KOSPI,KOSPI,-,1318.0,-31.0,-2.3,1349.0,1360.0,1230.0,301765.0,396381079.0,37833230858.0,28705031.0,013000,KOSPI
2023-11-16,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-11-16,021820,세원정공,KOSPI,KOSPI,-,6480.0,120.0,1.89,6570.0,6580.0,6360.0,18698.0,120516330.0,64800000000.0,10000000.0,021820,KOSPI
2023-11-16,067830,세이브존I&C,KOSPI,KOSPI,-,2365.0,-15.0,-0.63,2400.0,2400.0,2345.0,72803.0,171684340.0,97061716675.0,41040895.0,067830,KOSPI
2023-11-16,033530,세종공업,KOSPI,KOSPI,-,5690.0,150.0,2.71,5550.0,5730.0,5550.0,137925.0,781020560.0,158301268090.0,27820961.0,033530,KOSPI
2023-11-16,075580,세진중공업,KOSPI,KOSPI,-,4400.0,100.0,2.33,4300.0,4420.0,4285.0,169875.0,738516350.0,250137606400.0,56849456.0,075580,KOSPI
2023-11-16,068270,셀트리온,KOSPI,KOSPI,-,168200.0,3200.0,1.94,166000.0,168200.0,165100.0,516886.0,86417534900.0,24624945914000.0,146402770.0,068270,KOSPI
2023-11-16,336370,솔루스첨단소재,KOSPI,KOSPI,-,23600.0,250.0,1.07,23350.0,23650.0,23250.0,26969.0,634388850.0,828624202000.0,35111195.0,336370,KOSPI
2023-11-16,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,5200.0,-40.0,-0.76,5200.0,5240.0,5130.0,13049.0,67421610.0,43967138800.0,8455219.0,33637K,KOSPI
2023-11-16,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7480.0,60.0,0.81,7600.0,7600.0,7420.0,23.0,171960.0,14132338000.0,1889350.0,33637L,KOSPI
2023-11-16,248070,솔루엠,KOSPI,KOSPI,-,27350.0,900.0,3.4,26500.0,27350.0,26150.0,542347.0,14532229200.0,1367651819850.0,50005551.0,248070,KOSPI
2023-11-16,004430,송원산업,KOSPI,KOSPI,-,17610.0,-40.0,-0.23,17650.0,17770.0,17610.0,51721.0,914411220.0,422640000000.0,24000000.0,004430,KOSPI
2023-11-16,126720,수산인더스트리,KOSPI,KOSPI,-,19160.0,190.0,1.0,19000.0,19210.0,18900.0,17365.0,331906720.0,273719760000.0,14286000.0,126720,KOSPI
2023-11-16,017550,수산중공업,KOSPI,KOSPI,-,2090.0,15.0,0.72,2075.0,2095.0,2070.0,47556.0,98991290.0,130414181700.0,62399130.0,017550,KOSPI
2023-11-16,053210,스카이라이프,KOSPI,KOSPI,-,5860.0,20.0,0.34,5850.0,5860.0,5800.0,26635.0,155352330.0,280236720760.0,47821966.0,053210,KOSPI
2023-11-16,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6290.0,40.0,0.64,6300.0,6320.0,6220.0,35649.0,223691630.0,262155720750.0,41678175.0,026890,KOSPI
2023-11-16,134790,시디즈,KOSPI,KOSPI,-,27750.0,-100.0,-0.36,27850.0,28000.0,27450.0,1740.0,48303100.0,55500000000.0,2000000.0,134790,KOSPI
2023-11-16,016590,신대양제지,KOSPI,KOSPI,-,5640.0,0.0,0.0,5640.0,5660.0,5580.0,88549.0,496134410.0,227279704800.0,40297820.0,016590,KOSPI
2023-11-16,029530,신도리코,KOSPI,KOSPI,-,33250.0,-100.0,-0.3,33350.0,33550.0,32850.0,5918.0,195431700.0,335160964250.0,10080029.0,029530,KOSPI
2023-11-16,004970,신라교역,KOSPI,KOSPI,-,8770.0,80.0,0.92,8690.0,8780.0,8680.0,9227.0,80667190.0,140320000000.0,16000000.0,004970,KOSPI
2023-11-16,011930,신성이엔지,KOSPI,KOSPI,-,1967.0,-3.0,-0.15,1971.0,1978.0,1951.0,756214.0,1486324520.0,404903313017.0,205848151.0,011930,KOSPI
2023-11-16,005390,신성통상,KOSPI,KOSPI,-,2035.0,-5.0,-0.25,2055.0,2055.0,2020.0,966723.0,1969242355.0,292446573650.0,143708390.0,005390,KOSPI
2023-11-16,004170,신세계,KOSPI,KOSPI,-,173900.0,0.0,0.0,173900.0,175000.0,173700.0,18109.0,3151487100.0,1712076975900.0,9845181.0,004170,KOSPI
2023-11-16,035510,신세계 I&C,KOSPI,KOSPI,-,12260.0,190.0,1.57,12070.0,12650.0,11960.0,70853.0,867747920.0,210872000000.0,17200000.0,035510,KOSPI
2023-11-16,034300,신세계건설,KOSPI,KOSPI,-,13400.0,-80.0,-0.59,13440.0,13620.0,13340.0,3218.0,43433560.0,53600000000.0,4000000.0,034300,KOSPI
2023-11-16,031430,신세계인터내셔날,KOSPI,KOSPI,-,16710.0,0.0,0.0,16710.0,16820.0,16620.0,36727.0,614436440.0,596547000000.0,35700000.0,031430,KOSPI
2023-11-16,031440,신세계푸드,KOSPI,KOSPI,-,40350.0,400.0,1.0,39950.0,40400.0,39650.0,3588.0,143367000.0,156254568000.0,3872480.0,031440,KOSPI
2023-11-16,006880,신송홀딩스,KOSPI,KOSPI,-,6390.0,20.0,0.31,6380.0,6400.0,6210.0,37259.0,235630090.0,75586402620.0,11828858.0,006880,KOSPI
2023-11-16,005800,신영와코루,KOSPI,KOSPI,-,9340.0,70.0,0.76,9270.0,9350.0,9230.0,7183.0,66490840.0,84060000000.0,9000000.0,005800,KOSPI
2023-11-16,001720,신영증권,KOSPI,KOSPI,-,58200.0,800.0,1.39,58100.0,58300.0,57500.0,2083.0,120879000.0,546278993400.0,9386237.0,001720,KOSPI
2023-11-16,001725,신영증권우,KOSPI,KOSPI,-,58000.0,800.0,1.4,57500.0,58800.0,57300.0,2083.0,120907100.0,409118254000.0,7053763.0,001725,KOSPI
2023-11-16,009270,신원,KOSPI,KOSPI,-,1355.0,-4.0,-0.29,1360.0,1372.0,1345.0,148109.0,200763657.0,139004512380.0,102586356.0,009270,KOSPI
2023-11-16,002700,신일전자,KOSPI,KOSPI,-,1874.0,1.0,0.05,1872.0,1877.0,1863.0,283213.0,529478714.0,133143054354.0,71047521.0,002700,KOSPI
2023-11-16,002870,신풍,KOSPI,KOSPI,-,850.0,5.0,0.59,845.0,854.0,831.0,55176.0,46612518.0,29714895000.0,34958700.0,002870,KOSPI
2023-11-16,019170,신풍제약,KOSPI,KOSPI,-,12770.0,-30.0,-0.23,12780.0,12900.0,12730.0,77570.0,993196020.0,676618322300.0,52984990.0,019170,KOSPI
2023-11-16,019175,신풍제약우,KOSPI,KOSPI,-,19400.0,0.0,0.0,19500.0,19540.0,19300.0,2659.0,51677290.0,42680000000.0,2200000.0,019175,KOSPI
2023-11-16,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3640.0,25.0,0.69,3635.0,3640.0,3620.0,25333.0,92007450.0,203679417760.0,55955884.0,404990,KOSPI
2023-11-16,293940,신한알파리츠,KOSPI,KOSPI,-,6190.0,-20.0,-0.32,6220.0,6220.0,6160.0,81828.0,505988700.0,545339761370.0,88100123.0,293940,KOSPI
2023-11-16,055550,신한지주,KOSPI,KOSPI,-,36350.0,50.0,0.14,36400.0,36600.0,36050.0,611301.0,22208956550.0,18738577270150.0,515504189.0,055550,KOSPI
2023-11-16,004080,신흥,KOSPI,KOSPI,-,14160.0,-90.0,-0.63,14250.0,14250.0,14140.0,1020.0,14446190.0,134520000000.0,9500000.0,004080,KOSPI
2023-11-16,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-11-16,003410,쌍용C&E,KOSPI,KOSPI,-,5840.0,30.0,0.52,5800.0,5900.0,5760.0,387654.0,2269300070.0,2912390293120.0,498696968.0,003410,KOSPI
2023-11-16,004770,써니전자,KOSPI,KOSPI,-,2430.0,45.0,1.89,2390.0,2435.0,2380.0,394755.0,953602440.0,84673376730.0,34845011.0,004770,KOSPI
2023-11-16,403550,쏘카,KOSPI,KOSPI,-,13560.0,190.0,1.42,13390.0,13640.0,13210.0,89858.0,1209466350.0,444609036120.0,32788277.0,403550,KOSPI
2023-11-16,004920,씨아이테크,KOSPI,KOSPI,-,2095.0,65.0,3.2,2025.0,2155.0,1970.0,4733762.0,9680673244.0,104887836335.0,50065793.0,004920,KOSPI
2023-11-16,112610,씨에스윈드,KOSPI,KOSPI,-,50600.0,500.0,1.0,50900.0,51300.0,49650.0,250099.0,12612693150.0,2133872991800.0,42171403.0,112610,KOSPI
2023-11-16,308170,씨티알모빌리티,KOSPI,KOSPI,-,12350.0,100.0,0.82,12280.0,12390.0,12210.0,27086.0,333240330.0,106333500000.0,8610000.0,308170,KOSPI
2023-11-16,008700,아남전자,KOSPI,KOSPI,-,1877.0,-3.0,-0.16,1883.0,1887.0,1864.0,301731.0,566852017.0,144763287140.0,77124820.0,008700,KOSPI
2023-11-16,002790,아모레G,KOSPI,KOSPI,-,30150.0,250.0,0.84,29900.0,30250.0,29800.0,93290.0,2797648750.0,2486114127000.0,82458180.0,002790,KOSPI
2023-11-16,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19300.0,150.0,0.78,19480.0,19480.0,19000.0,2428.0,46424810.0,136879460000.0,7092200.0,00279K,KOSPI
2023-11-16,002795,아모레G우,KOSPI,KOSPI,-,9890.0,50.0,0.51,9840.0,9940.0,9840.0,1203.0,11878440.0,63728885300.0,6443770.0,002795,KOSPI
2023-11-16,090430,아모레퍼시픽,KOSPI,KOSPI,-,134000.0,-2000.0,-1.47,135700.0,135900.0,133300.0,88029.0,11806897900.0,7838029706000.0,58492759.0,090430,KOSPI
2023-11-16,090435,아모레퍼시픽우,KOSPI,KOSPI,-,37200.0,0.0,0.0,37200.0,37400.0,36550.0,10584.0,390542100.0,392751276000.0,10557830.0,090435,KOSPI
2023-11-16,002030,아세아,KOSPI,KOSPI,-,165300.0,-3100.0,-1.84,168400.0,168400.0,164300.0,2779.0,458706400.0,353081461200.0,2136004.0,002030,KOSPI
2023-11-16,183190,아세아시멘트,KOSPI,KOSPI,-,11070.0,-40.0,-0.36,11120.0,11330.0,10900.0,49349.0,543791800.0,431266056300.0,38958090.0,183190,KOSPI
2023-11-16,002310,아세아제지,KOSPI,KOSPI,-,38800.0,150.0,0.39,38750.0,38800.0,38450.0,11596.0,448502750.0,347512277600.0,8956502.0,002310,KOSPI
2023-11-16,012170,아센디오,KOSPI,KOSPI,-,1104.0,-4.0,-0.36,1108.0,1116.0,1054.0,509604.0,554550213.0,101262729648.0,91723487.0,012170,KOSPI
2023-11-16,267850,아시아나IDT,KOSPI,KOSPI,-,17280.0,1100.0,6.8,16180.0,19250.0,15880.0,7049563.0,127578491640.0,191808000000.0,11100000.0,267850,KOSPI
2023-11-16,020560,아시아나항공,KOSPI,KOSPI,-,10780.0,140.0,1.32,10690.0,10940.0,10630.0,279017.0,3001040540.0,802158815920.0,74411764.0,020560,KOSPI
2023-11-16,122900,아이마켓코리아,KOSPI,KOSPI,-,8090.0,130.0,1.63,7960.0,8150.0,7950.0,44690.0,359561310.0,270439315600.0,33428840.0,122900,KOSPI
2023-11-16,010780,아이에스동서,KOSPI,KOSPI,-,28400.0,-500.0,-1.73,28750.0,28900.0,28300.0,33223.0,948257100.0,877350010400.0,30892606.0,010780,KOSPI
2023-11-16,139990,아주스틸,KOSPI,KOSPI,-,6710.0,0.0,0.0,6600.0,6750.0,6600.0,7685.0,51510480.0,177494188190.0,26452189.0,139990,KOSPI
2023-11-16,001780,알루코,KOSPI,KOSPI,-,2960.0,75.0,2.6,2910.0,2960.0,2865.0,402410.0,1179563235.0,285386422720.0,96414332.0,001780,KOSPI
2023-11-16,018250,애경산업,KOSPI,KOSPI,-,20150.0,-250.0,-1.23,20300.0,20500.0,20000.0,28193.0,569501450.0,532160190250.0,26409935.0,018250,KOSPI
2023-11-16,161000,애경케미칼,KOSPI,KOSPI,-,11920.0,70.0,0.59,11950.0,12010.0,11760.0,141523.0,1686490930.0,579892611280.0,48648709.0,161000,KOSPI
2023-11-16,011090,에넥스,KOSPI,KOSPI,-,544.0,7.0,1.3,537.0,551.0,537.0,63804.0,34748779.0,32635452704.0,59991641.0,011090,KOSPI
2023-11-16,137310,에스디바이오센서,KOSPI,KOSPI,-,11150.0,-350.0,-3.04,11520.0,11560.0,11100.0,271835.0,3060550000.0,1387922485950.0,124477353.0,137310,KOSPI
2023-11-16,118000,에스메디,KOSPI,KOSPI,-,401.0,2.0,0.5,403.0,404.0,397.0,92163.0,36932090.0,57253722563.0,142777363.0,118000,KOSPI
2023-11-16,005850,에스엘,KOSPI,KOSPI,-,33400.0,1250.0,3.89,32250.0,33900.0,32250.0,342829.0,11437678650.0,1551380568000.0,46448520.0,005850,KOSPI
2023-11-16,010580,에스엠벡셀,KOSPI,KOSPI,-,1872.0,20.0,1.08,1861.0,1900.0,1806.0,81275.0,150959467.0,208263294720.0,111251760.0,010580,KOSPI
2023-11-16,012750,에스원,KOSPI,KOSPI,-,57400.0,-900.0,-1.54,58300.0,58600.0,57200.0,77739.0,4496455060.0,2181152817200.0,37999178.0,012750,KOSPI
2023-11-16,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1898.0,15.0,0.8,1880.0,1933.0,1868.0,116154.0,221741853.0,61354768878.0,32326011.0,023960,KOSPI
2023-11-16,298690,에어부산,KOSPI,KOSPI,-,3060.0,45.0,1.49,3060.0,3145.0,3000.0,505115.0,1554040765.0,356918400000.0,116640000.0,298690,KOSPI
2023-11-16,140910,에이리츠,KOSPI,KOSPI,-,3740.0,-5.0,-0.13,3745.0,3800.0,3570.0,2127.0,7947580.0,16691739680.0,4463032.0,140910,KOSPI
2023-11-16,078520,에이블씨엔씨,KOSPI,KOSPI,-,8050.0,-20.0,-0.25,8070.0,8100.0,7980.0,41207.0,331016750.0,209413996050.0,26014161.0,078520,KOSPI
2023-11-16,015260,에이엔피,KOSPI,KOSPI,-,1658.0,30.0,1.84,1628.0,1669.0,1602.0,200051.0,329419059.0,74140197410.0,44716645.0,015260,KOSPI
2023-11-16,007460,에이프로젠,KOSPI,KOSPI,-,900.0,-1.0,-0.11,903.0,910.0,891.0,1126944.0,1016194915.0,238353532200.0,264837258.0,007460,KOSPI
2023-11-16,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,310.0,-1.0,-0.32,312.0,314.0,304.0,1610441.0,499743943.0,206383953590.0,665754689.0,003060,KOSPI
2023-11-16,244920,에이플러스에셋,KOSPI,KOSPI,-,4125.0,95.0,2.36,4065.0,4135.0,4030.0,50721.0,207224395.0,93256733625.0,22607693.0,244920,KOSPI
2023-11-16,036570,엔씨소프트,KOSPI,KOSPI,-,251500.0,-5500.0,-2.14,257000.0,257500.0,250000.0,88994.0,22492362500.0,5521436533000.0,21954022.0,036570,KOSPI
2023-11-16,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10180.0,-10.0,-0.1,10190.0,10200.0,10180.0,71288.0,725991640.0,104426440000.0,10258000.0,380440,KOSPI
2023-11-16,085310,엔케이,KOSPI,KOSPI,-,984.0,3.0,0.31,989.0,989.0,973.0,145432.0,142298607.0,78703618368.0,79983352.0,085310,KOSPI
2023-11-16,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2370.0,20.0,0.85,2340.0,2435.0,2335.0,464639.0,1097925135.0,406664534070.0,171588411.0,900140,KOSPI
2023-11-16,097520,엠씨넥스,KOSPI,KOSPI,-,29200.0,450.0,1.57,28900.0,29200.0,28700.0,55262.0,1599766300.0,524949774400.0,17977732.0,097520,KOSPI
2023-11-16,014440,영보화학,KOSPI,KOSPI,-,3490.0,0.0,0.0,3485.0,3525.0,3455.0,23603.0,82427155.0,69800000000.0,20000000.0,014440,KOSPI
2023-11-16,111770,영원무역,KOSPI,KOSPI,-,47150.0,-1250.0,-2.58,48600.0,48650.0,46700.0,221064.0,10441516250.0,2089285716200.0,44311468.0,111770,KOSPI
2023-11-16,009970,영원무역홀딩스,KOSPI,KOSPI,-,75800.0,-1400.0,-1.81,76600.0,76900.0,75200.0,19584.0,1486423700.0,1033577873600.0,13635592.0,009970,KOSPI
2023-11-16,003520,영진약품,KOSPI,KOSPI,-,2270.0,0.0,0.0,2275.0,2305.0,2255.0,274670.0,625204415.0,415166499370.0,182892731.0,003520,KOSPI
2023-11-16,000670,영풍,KOSPI,KOSPI,-,510000.0,1000.0,0.2,509000.0,513000.0,502000.0,597.0,303408000.0,939440400000.0,1842040.0,000670,KOSPI
2023-11-16,006740,영풍제지,KOSPI,KOSPI,-,3315.0,-90.0,-2.64,3410.0,3415.0,3300.0,3477180.0,11569487875.0,154088320620.0,46482148.0,006740,KOSPI
2023-11-16,012280,영화금속,KOSPI,KOSPI,-,953.0,10.0,1.06,944.0,957.0,944.0,216927.0,206460903.0,50884963265.0,53394505.0,012280,KOSPI
2023-11-16,012160,영흥,KOSPI,KOSPI,-,568.0,-2.0,-0.35,575.0,575.0,563.0,50486.0,28679312.0,57544291296.0,101310372.0,012160,KOSPI
2023-11-16,015360,예스코홀딩스,KOSPI,KOSPI,-,35400.0,0.0,0.0,35400.0,35400.0,34950.0,4213.0,148143250.0,212400000000.0,6000000.0,015360,KOSPI
2023-11-16,007310,오뚜기,KOSPI,KOSPI,-,391000.0,-2000.0,-0.51,396000.0,398000.0,391000.0,4303.0,1693222500.0,1567061530000.0,4007830.0,007310,KOSPI
2023-11-16,002630,오리엔트바이오,KOSPI,KOSPI,-,614.0,3.0,0.49,618.0,618.0,606.0,149164.0,91369476.0,72809965070.0,118583005.0,002630,KOSPI
2023-11-16,271560,오리온,KOSPI,KOSPI,-,120700.0,-4500.0,-3.59,124200.0,125500.0,120700.0,55185.0,6738050900.0,4772011132400.0,39536132.0,271560,KOSPI
2023-11-16,001800,오리온홀딩스,KOSPI,KOSPI,-,15870.0,-170.0,-1.06,16000.0,16110.0,15770.0,46550.0,739929750.0,994182847140.0,62645422.0,001800,KOSPI
2023-11-16,011690,와이투솔루션,KOSPI,KOSPI,-,3005.0,15.0,0.5,3000.0,3035.0,2970.0,22554.0,67437235.0,109906053970.0,36574394.0,011690,KOSPI
2023-11-16,070960,용평리조트,KOSPI,KOSPI,-,3020.0,10.0,0.33,3010.0,3075.0,3010.0,30150.0,91621970.0,145362665660.0,48133333.0,070960,KOSPI
2023-11-16,316140,우리금융지주,KOSPI,KOSPI,-,12600.0,-20.0,-0.16,12650.0,12690.0,12530.0,947824.0,11943163140.0,9474563208600.0,751949461.0,316140,KOSPI
2023-11-16,006980,우성,KOSPI,KOSPI,-,20700.0,-200.0,-0.96,20950.0,21000.0,20550.0,2564.0,53077650.0,63963000000.0,3090000.0,006980,KOSPI
2023-11-16,017370,우신시스템,KOSPI,KOSPI,-,8500.0,160.0,1.92,8210.0,8540.0,8200.0,291601.0,2460972890.0,155669459000.0,18314054.0,017370,KOSPI
2023-11-16,105840,우진,KOSPI,KOSPI,-,8470.0,330.0,4.05,8280.0,8660.0,8110.0,322394.0,2695779760.0,172141010580.0,20323614.0,105840,KOSPI
2023-11-16,010400,우진아이엔에스,KOSPI,KOSPI,-,4845.0,85.0,1.79,4790.0,4885.0,4675.0,104455.0,504882730.0,36928590000.0,7622000.0,010400,KOSPI
2023-11-16,049800,우진플라임,KOSPI,KOSPI,-,3170.0,-70.0,-2.16,3240.0,3240.0,3170.0,13225.0,42404690.0,63400000000.0,20000000.0,049800,KOSPI
2023-11-16,016880,웅진,KOSPI,KOSPI,-,1788.0,266.0,17.48,1669.0,1970.0,1667.0,60184728.0,111093613704.0,142909619040.0,79927080.0,016880,KOSPI
2023-11-16,095720,웅진씽크빅,KOSPI,KOSPI,-,2655.0,-60.0,-2.21,2680.0,2900.0,2640.0,12363327.0,34213960545.0,306668390175.0,115505985.0,095720,KOSPI
2023-11-16,005820,원림,KOSPI,KOSPI,-,20150.0,0.0,0.0,20250.0,20350.0,20050.0,16492.0,334098000.0,46304095500.0,2297970.0,005820,KOSPI
2023-11-16,010600,웰바이오텍,KOSPI,KOSPI,-,1508.0,48.0,3.29,1479.0,1557.0,1441.0,3023162.0,4581383501.0,137112497756.0,90923407.0,010600,KOSPI
2023-11-16,008600,윌비스,KOSPI,KOSPI,-,699.0,-77.0,-9.92,761.0,769.0,685.0,4092354.0,2908852675.0,46997991261.0,67236039.0,008600,KOSPI
2023-11-16,033270,유나이티드제약,KOSPI,KOSPI,-,24750.0,-250.0,-1.0,25100.0,25100.0,24700.0,22613.0,562186500.0,402059344500.0,16244822.0,033270,KOSPI
2023-11-16,014830,유니드,KOSPI,KOSPI,-,78700.0,900.0,1.16,78800.0,79400.0,77100.0,26044.0,2044969400.0,532610120000.0,6767600.0,014830,KOSPI
2023-11-16,446070,유니드비티플러스,KOSPI,KOSPI,-,8930.0,110.0,1.25,8820.0,8950.0,8500.0,282932.0,2498277840.0,94758149950.0,10611215.0,446070,KOSPI
2023-11-16,000910,유니온,KOSPI,KOSPI,-,5220.0,40.0,0.77,5170.0,5230.0,5100.0,226838.0,1189848790.0,81492651180.0,15611619.0,000910,KOSPI
2023-11-16,047400,유니온머티리얼,KOSPI,KOSPI,-,2760.0,20.0,0.73,2730.0,2785.0,2710.0,380677.0,1055948035.0,115920000000.0,42000000.0,047400,KOSPI
2023-11-16,011330,유니켐,KOSPI,KOSPI,-,1755.0,-8.0,-0.45,1763.0,1778.0,1695.0,329261.0,573147304.0,169747817265.0,96722403.0,011330,KOSPI
2023-11-16,077500,유니퀘스트,KOSPI,KOSPI,-,5550.0,30.0,0.54,5520.0,5640.0,5420.0,105349.0,584763910.0,120956783250.0,21794015.0,077500,KOSPI
2023-11-16,002920,유성기업,KOSPI,KOSPI,-,2870.0,20.0,0.7,2850.0,2870.0,2845.0,17359.0,49502420.0,74469325000.0,25947500.0,002920,KOSPI
2023-11-16,000700,유수홀딩스,KOSPI,KOSPI,-,5930.0,-20.0,-0.34,5950.0,5970.0,5850.0,14409.0,85218520.0,154427945160.0,26041812.0,000700,KOSPI
2023-11-16,003470,유안타증권,KOSPI,KOSPI,-,2560.0,20.0,0.79,2550.0,2560.0,2520.0,59212.0,150493310.0,510967234560.0,199596576.0,003470,KOSPI
2023-11-16,003475,유안타증권우,KOSPI,KOSPI,-,2600.0,30.0,1.17,2575.0,2600.0,2555.0,658.0,1695625.0,33571751200.0,12912212.0,003475,KOSPI
2023-11-16,072130,유엔젤,KOSPI,KOSPI,-,3455.0,-25.0,-0.72,3500.0,3515.0,3420.0,65503.0,226218910.0,45590293570.0,13195454.0,072130,KOSPI
2023-11-16,000220,유유제약,KOSPI,KOSPI,-,4860.0,170.0,3.62,4690.0,4930.0,4665.0,129457.0,625682300.0,82777225860.0,17032351.0,000220,KOSPI
2023-11-16,000225,유유제약1우,KOSPI,KOSPI,-,4635.0,35.0,0.76,4535.0,4655.0,4525.0,6870.0,31575900.0,10507220550.0,2266930.0,000225,KOSPI
2023-11-16,000227,유유제약2우B,KOSPI,KOSPI,-,10140.0,30.0,0.3,10100.0,10190.0,10060.0,1191.0,12045380.0,3301178400.0,325560.0,000227,KOSPI
2023-11-16,001200,유진투자증권,KOSPI,KOSPI,-,4460.0,45.0,1.02,4415.0,4475.0,4265.0,802194.0,3497914600.0,432024224280.0,96866418.0,001200,KOSPI
2023-11-16,000100,유한양행,KOSPI,KOSPI,-,62600.0,-400.0,-0.63,63000.0,63100.0,62200.0,203232.0,12704976000.0,4797579928200.0,76638657.0,000100,KOSPI
2023-11-16,000105,유한양행우,KOSPI,KOSPI,-,58500.0,-200.0,-0.34,58700.0,58700.0,57700.0,339.0,19735700.0,69084990000.0,1180940.0,000105,KOSPI
2023-11-16,003460,유화증권,KOSPI,KOSPI,-,2155.0,-10.0,-0.46,2165.0,2170.0,2125.0,2214.0,4753680.0,122193704325.0,56702415.0,003460,KOSPI
2023-11-16,003465,유화증권우,KOSPI,KOSPI,-,2235.0,-5.0,-0.22,2240.0,2240.0,2210.0,302.0,668705.0,39059809875.0,17476425.0,003465,KOSPI
2023-11-16,008730,율촌화학,KOSPI,KOSPI,-,32650.0,-750.0,-2.25,33900.0,33900.0,32400.0,35684.0,1168607700.0,809720000000.0,24800000.0,008730,KOSPI
2023-11-16,008250,이건산업,KOSPI,KOSPI,-,7110.0,0.0,0.0,7110.0,7230.0,7060.0,22435.0,160917380.0,77873234850.0,10952635.0,008250,KOSPI
2023-11-16,025820,이구산업,KOSPI,KOSPI,-,3640.0,10.0,0.28,3595.0,3675.0,3580.0,89065.0,323162525.0,121728880000.0,33442000.0,025820,KOSPI
2023-11-16,214320,이노션,KOSPI,KOSPI,-,43100.0,550.0,1.29,42600.0,43350.0,42500.0,47688.0,2052234950.0,862000000000.0,20000000.0,214320,KOSPI
2023-11-16,088260,이리츠코크렙,KOSPI,KOSPI,-,5020.0,10.0,0.2,5010.0,5020.0,4990.0,14979.0,74991800.0,317974781800.0,63341590.0,088260,KOSPI
2023-11-16,139480,이마트,KOSPI,KOSPI,-,78000.0,1300.0,1.69,77100.0,78300.0,76500.0,116990.0,9072320200.0,2174313882000.0,27875819.0,139480,KOSPI
2023-11-16,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,160800.0,-200.0,-0.12,161000.0,168400.0,159200.0,88937.0,14590445800.0,900282698400.0,5598773.0,457190,KOSPI
2023-11-16,007660,이수페타시스,KOSPI,KOSPI,-,31750.0,450.0,1.44,31200.0,32450.0,30700.0,4655857.0,147959941700.0,2008073803250.0,63246419.0,007660,KOSPI
2023-11-16,005950,이수화학,KOSPI,KOSPI,-,13580.0,40.0,0.3,13600.0,13800.0,13410.0,122266.0,1665888340.0,308574795620.0,22722739.0,005950,KOSPI
2023-11-16,015020,이스타코,KOSPI,KOSPI,-,740.0,11.0,1.51,732.0,750.0,729.0,54230.0,40189303.0,31710184000.0,42851600.0,015020,KOSPI
2023-11-16,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-11-16,074610,이엔플러스,KOSPI,KOSPI,-,4370.0,-50.0,-1.13,4420.0,4425.0,4340.0,371681.0,1626441125.0,296990312900.0,67961170.0,074610,KOSPI
2023-11-16,102460,이연제약,KOSPI,KOSPI,-,15330.0,30.0,0.2,15300.0,15450.0,15260.0,10704.0,164012100.0,284935812630.0,18586811.0,102460,KOSPI
2023-11-16,084680,이월드,KOSPI,KOSPI,-,1275.0,5.0,0.39,1264.0,1284.0,1264.0,55284.0,70261303.0,180802896075.0,141806193.0,084680,KOSPI
2023-11-16,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3640.0,0.0,0.0,3640.0,3640.0,3610.0,1969.0,7130740.0,103225365880.0,28358617.0,350520,KOSPI
2023-11-16,334890,이지스밸류리츠,KOSPI,KOSPI,-,4330.0,-5.0,-0.12,4350.0,4385.0,4290.0,27484.0,118570045.0,222750220770.0,51443469.0,334890,KOSPI
