trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-06,185750,종근당,KOSPI,KOSPI,-,89300.0,-1500.0,-1.65,91400.0,91400.0,88000.0,28904.0,2585160100.0,1176475706000.0,13174420.0,185750,KOSPI
2024-12-06,063160,종근당바이오,KOSPI,KOSPI,-,20750.0,-350.0,-1.66,21250.0,21300.0,20100.0,35749.0,734643550.0,113833711500.0,5485962.0,063160,KOSPI
2024-12-06,001630,종근당홀딩스,KOSPI,KOSPI,-,48850.0,-450.0,-0.91,50300.0,50300.0,48800.0,2584.0,126813400.0,244731709850.0,5009861.0,001630,KOSPI
2024-12-06,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-12-06,044380,주연테크,KOSPI,KOSPI,-,301.0,-8.0,-2.59,301.0,309.0,299.0,197862.0,59618155.0,19987559452.0,66403852.0,044380,KOSPI
2024-12-06,013890,지누스,KOSPI,KOSPI,-,23100.0,1300.0,5.96,22200.0,23800.0,21900.0,348032.0,8021782900.0,468025219200.0,20260832.0,013890,KOSPI
2024-12-06,013870,지엠비코리아,KOSPI,KOSPI,-,3615.0,0.0,0.0,3615.0,3650.0,3540.0,15573.0,55992475.0,68946292200.0,19072280.0,013870,KOSPI
2024-12-06,071320,지역난방공사,KOSPI,KOSPI,-,49800.0,-2500.0,-4.78,52100.0,52200.0,48550.0,37291.0,1862873300.0,576621451200.0,11578744.0,071320,KOSPI
2024-12-06,088790,진도,KOSPI,KOSPI,-,1693.0,-90.0,-5.05,1775.0,1778.0,1666.0,73039.0,124548969.0,21074030592.0,12447744.0,088790,KOSPI
2024-12-06,003780,진양산업,KOSPI,KOSPI,-,6360.0,280.0,4.61,6080.0,6600.0,6030.0,564423.0,3615096140.0,82680000000.0,13000000.0,003780,KOSPI
2024-12-06,010640,진양폴리,KOSPI,KOSPI,-,6410.0,180.0,2.89,6230.0,6790.0,6170.0,521830.0,3383691760.0,64100000000.0,10000000.0,010640,KOSPI
2024-12-06,100250,진양홀딩스,KOSPI,KOSPI,-,3090.0,-50.0,-1.59,3120.0,3140.0,3070.0,64853.0,200485300.0,172716452280.0,55895292.0,100250,KOSPI
2024-12-06,051630,진양화학,KOSPI,KOSPI,-,2510.0,150.0,6.36,2360.0,2700.0,2220.0,231287.0,586278090.0,53212000000.0,21200000.0,051630,KOSPI
2024-12-06,272450,진에어,KOSPI,KOSPI,-,10640.0,80.0,0.76,10570.0,10950.0,10440.0,281635.0,3000602700.0,555408000000.0,52200000.0,272450,KOSPI
2024-12-06,011000,진원생명과학,KOSPI,KOSPI,-,2030.0,-55.0,-2.64,2075.0,2085.0,1980.0,305872.0,618171346.0,162479241050.0,80039035.0,011000,KOSPI
2024-12-06,002780,진흥기업,KOSPI,KOSPI,-,765.0,-4.0,-0.52,780.0,780.0,738.0,392723.0,294727373.0,111285884925.0,145471745.0,002780,KOSPI
2024-12-06,002787,진흥기업2우B,KOSPI,KOSPI,-,9970.0,-210.0,-2.06,10170.0,10380.0,9700.0,7.0,69790.0,2939235760.0,294808.0,002787,KOSPI
2024-12-06,002785,진흥기업우B,KOSPI,KOSPI,-,2955.0,-90.0,-2.96,2960.0,3040.0,2955.0,551.0,1648850.0,2533079190.0,857218.0,002785,KOSPI
2024-12-06,009310,참엔지니어링,KOSPI,KOSPI,-,316.0,-9.0,-2.77,325.0,325.0,307.0,139201.0,43683022.0,26818104404.0,84867419.0,009310,KOSPI
2024-12-06,000650,천일고속,KOSPI,KOSPI,-,34900.0,-200.0,-0.57,35800.0,37000.0,34850.0,239.0,8406550.0,49879778000.0,1429220.0,000650,KOSPI
2024-12-06,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-12-06,033250,체시스,KOSPI,KOSPI,-,1498.0,82.0,5.79,1405.0,1654.0,1392.0,5307297.0,8168256084.0,47936000000.0,32000000.0,033250,KOSPI
2024-12-06,035720,카카오,KOSPI,KOSPI,-,44500.0,400.0,0.91,44400.0,45650.0,42850.0,6696783.0,297403853650.0,19738087763000.0,443552534.0,035720,KOSPI
2024-12-06,323410,카카오뱅크,KOSPI,KOSPI,-,23650.0,1100.0,4.88,22650.0,24050.0,22050.0,2267589.0,52781194400.0,11280308265050.0,476968637.0,323410,KOSPI
2024-12-06,377300,카카오페이,KOSPI,KOSPI,-,30350.0,1750.0,6.12,29150.0,32300.0,27850.0,8161082.0,251249374750.0,4085794665650.0,134622559.0,377300,KOSPI
2024-12-06,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-12-06,001620,케이비아이동국실업,KOSPI,KOSPI,-,467.0,2.0,0.43,483.0,483.0,446.0,137894.0,63033662.0,51973845477.0,111293031.0,001620,KOSPI
2024-12-06,029460,케이씨,KOSPI,KOSPI,-,16440.0,140.0,0.86,16300.0,16470.0,15640.0,21790.0,348538080.0,222828483360.0,13554044.0,029460,KOSPI
2024-12-06,281820,케이씨텍,KOSPI,KOSPI,-,26500.0,-1000.0,-3.64,27500.0,27500.0,25500.0,59453.0,1569169350.0,552831234000.0,20861556.0,281820,KOSPI
2024-12-06,381970,케이카,KOSPI,KOSPI,-,12570.0,-380.0,-2.93,12850.0,12970.0,12500.0,74974.0,948774290.0,605648657610.0,48182073.0,381970,KOSPI
2024-12-06,145270,케이탑리츠,KOSPI,KOSPI,-,1000.0,-2.0,-0.2,1003.0,1003.0,1000.0,43823.0,43845318.0,48060774000.0,48060774.0,145270,KOSPI
2024-12-06,417310,코람코더원리츠,KOSPI,KOSPI,-,4390.0,-35.0,-0.79,4455.0,4525.0,4335.0,34924.0,152478890.0,177356000000.0,40400000.0,417310,KOSPI
2024-12-06,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4035.0,-45.0,-1.1,4115.0,4115.0,3985.0,202450.0,812188585.0,392748153390.0,97335354.0,357120,KOSPI
2024-12-06,007815,코리아써우,KOSPI,KOSPI,-,4830.0,-100.0,-2.03,4925.0,5000.0,4750.0,2642.0,12808310.0,14319452700.0,2964690.0,007815,KOSPI
2024-12-06,007810,코리아써키트,KOSPI,KOSPI,-,8130.0,-180.0,-2.17,8300.0,8360.0,7810.0,115412.0,934344450.0,192036705630.0,23620751.0,007810,KOSPI
2024-12-06,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5000.0,-670.0,-11.82,5980.0,5980.0,5000.0,2919.0,15065550.0,3918495000.0,783699.0,00781K,KOSPI
2024-12-06,003690,코리안리,KOSPI,KOSPI,-,7950.0,60.0,0.76,7950.0,8010.0,7890.0,499690.0,3984576680.0,1548827196450.0,194821031.0,003690,KOSPI
2024-12-06,192820,코스맥스,KOSPI,KOSPI,-,136400.0,-4500.0,-3.19,141900.0,141900.0,132800.0,71729.0,9782264900.0,1548073027600.0,11349509.0,192820,KOSPI
2024-12-06,044820,코스맥스비티아이,KOSPI,KOSPI,-,8800.0,50.0,0.57,8720.0,8820.0,8670.0,1736.0,15165400.0,84514504800.0,9603921.0,044820,KOSPI
2024-12-06,005070,코스모신소재,KOSPI,KOSPI,-,57600.0,-1500.0,-2.54,58600.0,59900.0,55400.0,427291.0,24652514800.0,1872619545600.0,32510756.0,005070,KOSPI
2024-12-06,005420,코스모화학,KOSPI,KOSPI,-,16120.0,-120.0,-0.74,16000.0,16400.0,15410.0,191671.0,3061008220.0,619140635360.0,38408228.0,005420,KOSPI
2024-12-06,071950,코아스,KOSPI,KOSPI,-,9000.0,-80.0,-0.88,8990.0,9180.0,8750.0,9703.0,86164610.0,29616480000.0,3290720.0,071950,KOSPI
2024-12-06,002020,코오롱,KOSPI,KOSPI,-,13260.0,-440.0,-3.21,13730.0,14040.0,13180.0,66245.0,893463130.0,167426408760.0,12626426.0,002020,KOSPI
2024-12-06,138490,코오롱ENP,KOSPI,KOSPI,-,5100.0,-60.0,-1.16,5130.0,5240.0,4990.0,78480.0,399158670.0,193800000000.0,38000000.0,138490,KOSPI
2024-12-06,003070,코오롱글로벌,KOSPI,KOSPI,-,8550.0,-200.0,-2.29,8660.0,9000.0,8190.0,100077.0,847537840.0,161874696150.0,18932713.0,003070,KOSPI
2024-12-06,003075,코오롱글로벌우,KOSPI,KOSPI,-,15850.0,-730.0,-4.4,16580.0,16580.0,15400.0,5274.0,82997050.0,11740681450.0,740737.0,003075,KOSPI
2024-12-06,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,1955.0,-5.0,-0.26,1943.0,1970.0,1919.0,140965.0,276402263.0,122729523750.0,62777250.0,450140,KOSPI
2024-12-06,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3110.0,-35.0,-1.11,3100.0,3145.0,3095.0,5297.0,16485640.0,7638533200.0,2456120.0,45014K,KOSPI
2024-12-06,002025,코오롱우,KOSPI,KOSPI,-,12170.0,-230.0,-1.85,12190.0,12660.0,12150.0,1482.0,18055670.0,13099666300.0,1076390.0,002025,KOSPI
2024-12-06,120110,코오롱인더,KOSPI,KOSPI,-,26800.0,150.0,0.56,26500.0,26850.0,25850.0,122903.0,3253520050.0,737511638800.0,27519091.0,120110,KOSPI
2024-12-06,120115,코오롱인더우,KOSPI,KOSPI,-,19130.0,-120.0,-0.62,19220.0,19570.0,19010.0,40562.0,776742500.0,52949161800.0,2767860.0,120115,KOSPI
2024-12-06,021240,코웨이,KOSPI,KOSPI,-,72700.0,300.0,0.41,72900.0,74600.0,71700.0,178804.0,13016576700.0,5365232301300.0,73799619.0,021240,KOSPI
2024-12-06,036420,콘텐트리중앙,KOSPI,KOSPI,-,8480.0,-230.0,-2.64,8600.0,8780.0,8040.0,31124.0,266011550.0,163344371840.0,19262308.0,036420,KOSPI
2024-12-06,024720,콜마홀딩스,KOSPI,KOSPI,-,6770.0,-280.0,-3.97,6990.0,7040.0,6640.0,152568.0,1039588080.0,232185673430.0,34296259.0,024720,KOSPI
2024-12-06,031820,콤텍시스템,KOSPI,KOSPI,-,498.0,0.0,0.0,490.0,499.0,480.0,237599.0,116526837.0,60283630068.0,121051466.0,031820,KOSPI
2024-12-06,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22800.0,-200.0,-0.87,23100.0,23400.0,22600.0,23381.0,537644150.0,810817818000.0,35562185.0,192400,KOSPI
2024-12-06,284740,쿠쿠홈시스,KOSPI,KOSPI,-,19860.0,-340.0,-1.68,20150.0,20300.0,19600.0,36610.0,727470860.0,445605373800.0,22437330.0,284740,KOSPI
2024-12-06,264900,크라운제과,KOSPI,KOSPI,-,7800.0,-160.0,-2.01,7920.0,7990.0,7700.0,72044.0,563050460.0,97686030000.0,12523850.0,264900,KOSPI
2024-12-06,26490K,크라운제과우,KOSPI,KOSPI,-,9510.0,-230.0,-2.36,9640.0,9700.0,9500.0,3728.0,35633020.0,7356555600.0,773560.0,26490K,KOSPI
2024-12-06,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5300.0,-80.0,-1.49,5330.0,5380.0,5200.0,58805.0,309462320.0,78690939100.0,14847347.0,005740,KOSPI
2024-12-06,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7590.0,-60.0,-0.78,7530.0,7590.0,7400.0,3506.0,26176880.0,4559510340.0,600726.0,005745,KOSPI
2024-12-06,259960,크래프톤,KOSPI,KOSPI,-,310500.0,-6000.0,-1.9,318000.0,318000.0,307000.0,103101.0,32149780000.0,14873140957500.0,47900615.0,259960,KOSPI
2024-12-06,020120,키다리스튜디오,KOSPI,KOSPI,-,3495.0,-225.0,-6.05,3620.0,3710.0,3395.0,233835.0,820841210.0,129537862170.0,37063766.0,020120,KOSPI
2024-12-06,039490,키움증권,KOSPI,KOSPI,-,119200.0,-1900.0,-1.57,121400.0,122500.0,115800.0,102797.0,12164505300.0,3042783355200.0,25526706.0,039490,KOSPI
2024-12-06,014580,태경비케이,KOSPI,KOSPI,-,4275.0,-75.0,-1.72,4305.0,4350.0,4145.0,133432.0,564752645.0,117917752500.0,27583100.0,014580,KOSPI
2024-12-06,015890,태경산업,KOSPI,KOSPI,-,5000.0,-90.0,-1.77,5060.0,5110.0,4900.0,85823.0,427423290.0,146143750000.0,29228750.0,015890,KOSPI
2024-12-06,006890,태경케미컬,KOSPI,KOSPI,-,10370.0,-200.0,-1.89,10550.0,10600.0,10000.0,95001.0,964694920.0,120292000000.0,11600000.0,006890,KOSPI
2024-12-06,003240,태광산업,KOSPI,KOSPI,-,608000.0,3000.0,0.5,610000.0,616000.0,602000.0,1063.0,647175000.0,676947200000.0,1113400.0,003240,KOSPI
2024-12-06,011280,태림포장,KOSPI,KOSPI,-,1915.0,-68.0,-3.43,1976.0,1977.0,1903.0,343292.0,662259270.0,135593375100.0,70805940.0,011280,KOSPI
2024-12-06,004100,태양금속,KOSPI,KOSPI,-,3470.0,380.0,12.3,3120.0,3815.0,3080.0,15676306.0,55644918795.0,127349000000.0,36700000.0,004100,KOSPI
2024-12-06,004105,태양금속우,KOSPI,KOSPI,-,5980.0,1070.0,21.79,4880.0,6380.0,4855.0,2024235.0,12062883430.0,19734000000.0,3300000.0,004105,KOSPI
2024-12-06,009410,태영건설,KOSPI,KOSPI,-,2465.0,-80.0,-3.14,2515.0,2575.0,2400.0,78512.0,193381245.0,709686655705.0,287905337.0,009410,KOSPI
2024-12-06,009415,태영건설우,KOSPI,KOSPI,-,4695.0,-290.0,-5.82,4985.0,4985.0,4695.0,4297.0,20380525.0,3051627930.0,649974.0,009415,KOSPI
2024-12-06,001420,태원물산,KOSPI,KOSPI,-,3430.0,-10.0,-0.29,3540.0,3540.0,3295.0,3227.0,10849450.0,26068000000.0,7600000.0,001420,KOSPI
2024-12-06,055490,테이팩스,KOSPI,KOSPI,-,12900.0,-260.0,-1.98,13160.0,13290.0,12550.0,30519.0,391757590.0,61528485000.0,4769650.0,055490,KOSPI
2024-12-06,078000,텔코웨어,KOSPI,KOSPI,-,9910.0,70.0,0.71,9980.0,9980.0,9800.0,6480.0,63974190.0,91569163070.0,9240077.0,078000,KOSPI
2024-12-06,214420,토니모리,KOSPI,KOSPI,-,5940.0,60.0,1.02,5930.0,6220.0,5570.0,224269.0,1311464660.0,142885506060.0,24054799.0,214420,KOSPI
2024-12-06,019180,티에이치엔,KOSPI,KOSPI,-,2945.0,-15.0,-0.51,2910.0,2970.0,2845.0,264112.0,764983875.0,53010000000.0,18000000.0,019180,KOSPI
2024-12-06,363280,티와이홀딩스,KOSPI,KOSPI,-,2735.0,-120.0,-4.2,2855.0,2855.0,2685.0,101379.0,277774560.0,137924047980.0,50429268.0,363280,KOSPI
2024-12-06,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4250.0,-185.0,-4.17,4430.0,4430.0,4125.0,5291.0,22318895.0,5282809500.0,1243014.0,36328K,KOSPI
2024-12-06,091810,티웨이항공,KOSPI,KOSPI,-,2710.0,60.0,2.26,2780.0,3010.0,2670.0,10294686.0,29209451665.0,583677024960.0,215378976.0,091810,KOSPI
2024-12-06,004870,티웨이홀딩스,KOSPI,KOSPI,-,650.0,37.0,6.04,705.0,772.0,640.0,17486145.0,12424043818.0,73072640550.0,112419447.0,004870,KOSPI
2024-12-06,034230,파라다이스,KOSPI,KOSPI,-,9960.0,-30.0,-0.3,9990.0,10000.0,9460.0,208303.0,2043546250.0,914045365080.0,91771623.0,034230,KOSPI
2024-12-06,005690,파미셀,KOSPI,KOSPI,-,5170.0,580.0,12.64,4550.0,5250.0,4520.0,6018201.0,30449510585.0,310287703880.0,60016964.0,005690,KOSPI
2024-12-06,036580,팜스코,KOSPI,KOSPI,-,2045.0,-80.0,-3.76,2130.0,2180.0,2000.0,325932.0,668046280.0,75108643435.0,36727943.0,036580,KOSPI
2024-12-06,004720,팜젠사이언스,KOSPI,KOSPI,-,4470.0,-45.0,-1.0,4500.0,4580.0,4435.0,64745.0,290923635.0,81258006750.0,18178525.0,004720,KOSPI
2024-12-06,028670,팬오션,KOSPI,KOSPI,-,3365.0,15.0,0.45,3320.0,3370.0,3280.0,1949592.0,6492857790.0,1798826407880.0,534569512.0,028670,KOSPI
2024-12-06,010820,퍼스텍,KOSPI,KOSPI,-,2810.0,-95.0,-3.27,2860.0,2930.0,2745.0,902056.0,2549907495.0,137049145780.0,48771938.0,010820,KOSPI
2024-12-06,016800,퍼시스,KOSPI,KOSPI,-,40350.0,-1050.0,-2.54,41250.0,42050.0,40350.0,1318.0,53403650.0,464025000000.0,11500000.0,016800,KOSPI
2024-12-06,001020,페이퍼코리아,KOSPI,KOSPI,-,851.0,-34.0,-3.84,882.0,882.0,781.0,104599.0,86403255.0,151463799363.0,177983313.0,001020,KOSPI
2024-12-06,090080,평화산업,KOSPI,KOSPI,-,855.0,-15.0,-1.72,870.0,870.0,837.0,58304.0,49637801.0,46941431445.0,54902259.0,090080,KOSPI
2024-12-06,010770,평화홀딩스,KOSPI,KOSPI,-,2520.0,10.0,0.4,2510.0,2530.0,2465.0,7745.0,19305670.0,36856174320.0,14625466.0,010770,KOSPI
2024-12-06,022100,포스코DX,KOSPI,KOSPI,-,21150.0,1320.0,6.66,19840.0,21350.0,19120.0,812658.0,16556737400.0,3215534518350.0,152034729.0,022100,KOSPI
2024-12-06,058430,포스코스틸리온,KOSPI,KOSPI,-,28200.0,-600.0,-2.08,28450.0,29200.0,27500.0,30005.0,843151800.0,169200000000.0,6000000.0,058430,KOSPI
2024-12-06,047050,포스코인터내셔널,KOSPI,KOSPI,-,39550.0,-100.0,-0.25,39650.0,40400.0,37700.0,1057881.0,41703288200.0,6957746265400.0,175922788.0,047050,KOSPI
2024-12-06,003670,포스코퓨처엠,KOSPI,KOSPI,-,165200.0,1900.0,1.16,163200.0,166500.0,157200.0,344431.0,56041489300.0,12796923944000.0,77463220.0,003670,KOSPI
2024-12-06,017810,풀무원,KOSPI,KOSPI,-,10540.0,-250.0,-2.32,10570.0,10770.0,10300.0,95037.0,999633110.0,401790512680.0,38120542.0,017810,KOSPI
2024-12-06,103140,풍산,KOSPI,KOSPI,-,49450.0,-1250.0,-2.47,50700.0,51000.0,48800.0,220842.0,10932530800.0,1385800547100.0,28024278.0,103140,KOSPI
2024-12-06,005810,풍산홀딩스,KOSPI,KOSPI,-,24700.0,-400.0,-1.59,25100.0,25350.0,24450.0,46890.0,1158381850.0,356107112400.0,14417292.0,005810,KOSPI
2024-12-06,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14850.0,-710.0,-4.56,15800.0,15910.0,14450.0,155996.0,2339978700.0,892427901750.0,60096155.0,950210,KOSPI
2024-12-06,009810,플레이그램,KOSPI,KOSPI,-,333.0,-3.0,-0.89,335.0,336.0,316.0,657607.0,214338486.0,50578537500.0,151887500.0,009810,KOSPI
2024-12-06,086790,하나금융지주,KOSPI,KOSPI,-,60800.0,1200.0,2.01,59800.0,62000.0,59700.0,2192638.0,133372039600.0,17464245504000.0,287240880.0,086790,KOSPI
2024-12-06,293480,하나제약,KOSPI,KOSPI,-,10600.0,-220.0,-2.03,10760.0,10820.0,10530.0,21469.0,228723110.0,188393227600.0,17772946.0,293480,KOSPI
2024-12-06,039130,하나투어,KOSPI,KOSPI,-,56600.0,-500.0,-0.88,57000.0,57700.0,55300.0,111670.0,6295362700.0,907817871000.0,16039185.0,039130,KOSPI
2024-12-06,352820,하이브,KOSPI,KOSPI,-,189000.0,-1400.0,-0.74,189500.0,191100.0,184400.0,214282.0,40398786100.0,7872246333000.0,41652097.0,352820,KOSPI
2024-12-06,071090,하이스틸,KOSPI,KOSPI,-,2720.0,-130.0,-4.56,2815.0,2860.0,2660.0,256214.0,704196785.0,54920801120.0,20191471.0,071090,KOSPI
2024-12-06,019490,하이트론,KOSPI,KOSPI,-,3245.0,295.0,10.0,3000.0,3245.0,2970.0,501840.0,1557029160.0,97493652905.0,30044269.0,019490,KOSPI
2024-12-06,000080,하이트진로,KOSPI,KOSPI,-,20250.0,-200.0,-0.98,20450.0,20500.0,19920.0,234536.0,4731467590.0,1420205622750.0,70133611.0,000080,KOSPI
2024-12-06,000087,하이트진로2우B,KOSPI,KOSPI,-,16290.0,-30.0,-0.18,16050.0,16340.0,16050.0,550.0,8934130.0,18409948020.0,1130138.0,000087,KOSPI
2024-12-06,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9090.0,-220.0,-2.36,9180.0,9350.0,9080.0,41990.0,385240350.0,210949493850.0,23206765.0,000140,KOSPI
2024-12-06,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11090.0,-130.0,-1.16,11070.0,11290.0,11070.0,411.0,4587530.0,5221282900.0,470810.0,000145,KOSPI
2024-12-06,152550,한국ANKOR유전,KOSPI,KOSPI,-,283.0,-27.0,-8.71,304.0,308.0,265.0,3582414.0,1003821427.0,19815660000.0,70020000.0,152550,KOSPI
2024-12-06,036460,한국가스공사,KOSPI,KOSPI,-,32350.0,-2300.0,-6.64,34500.0,35450.0,31200.0,3413984.0,111970557650.0,2986325550000.0,92313000.0,036460,KOSPI
2024-12-06,005430,한국공항,KOSPI,KOSPI,-,54900.0,-2500.0,-4.36,57300.0,57300.0,54000.0,26267.0,1451991500.0,173832889500.0,3166355.0,005430,KOSPI
2024-12-06,071050,한국금융지주,KOSPI,KOSPI,-,76400.0,-400.0,-0.52,77500.0,78000.0,74900.0,112425.0,8575711800.0,4257465788800.0,55725992.0,071050,KOSPI
2024-12-06,071055,한국금융지주우,KOSPI,KOSPI,-,54700.0,0.0,0.0,54700.0,55500.0,53900.0,19250.0,1048813100.0,320446329700.0,5858251.0,071055,KOSPI
2024-12-06,010040,한국내화,KOSPI,KOSPI,-,2100.0,50.0,2.44,2050.0,2155.0,2015.0,29408.0,60283715.0,86240830200.0,41067062.0,010040,KOSPI
2024-12-06,025540,한국단자,KOSPI,KOSPI,-,64800.0,-1800.0,-2.7,66600.0,67200.0,64500.0,22926.0,1495304100.0,674892000000.0,10415000.0,025540,KOSPI
2024-12-06,010100,한국무브넥스,KOSPI,KOSPI,-,2925.0,-15.0,-0.51,2910.0,2950.0,2785.0,141450.0,404122965.0,89067478500.0,30450420.0,010100,KOSPI
2024-12-06,004090,한국석유,KOSPI,KOSPI,-,13090.0,-340.0,-2.53,13150.0,13430.0,12770.0,165974.0,2164647430.0,166166030800.0,12694120.0,004090,KOSPI
2024-12-06,002200,한국수출포장,KOSPI,KOSPI,-,2795.0,15.0,0.54,2750.0,2800.0,2585.0,310079.0,854792685.0,111800000000.0,40000000.0,002200,KOSPI
2024-12-06,002960,한국쉘석유,KOSPI,KOSPI,-,332500.0,-3000.0,-0.89,335500.0,335500.0,327000.0,5826.0,1925648000.0,432250000000.0,1300000.0,002960,KOSPI
2024-12-06,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15980.0,-690.0,-4.14,16530.0,16670.0,15890.0,178313.0,2871261780.0,1517065135200.0,94935240.0,000240,KOSPI
2024-12-06,123890,한국자산신탁,KOSPI,KOSPI,-,2830.0,-25.0,-0.88,2855.0,2870.0,2805.0,147608.0,418298950.0,350857038160.0,123977752.0,123890,KOSPI
2024-12-06,015760,한국전력,KOSPI,KOSPI,-,21250.0,-400.0,-1.85,21700.0,22000.0,20750.0,2829447.0,60350125300.0,13641736636250.0,641964077.0,015760,KOSPI
2024-12-06,006200,한국전자홀딩스,KOSPI,KOSPI,-,680.0,0.0,0.0,676.0,733.0,647.0,89106.0,59966097.0,31826132480.0,46803136.0,006200,KOSPI
2024-12-06,027970,한국제지,KOSPI,KOSPI,-,795.0,-12.0,-1.49,809.0,809.0,785.0,250910.0,198198421.0,151191698415.0,190178237.0,027970,KOSPI
2024-12-06,023350,한국종합기술,KOSPI,KOSPI,-,4890.0,205.0,4.38,4500.0,5500.0,4465.0,2047390.0,10409585020.0,53545500000.0,10950000.0,023350,KOSPI
2024-12-06,025890,한국주강,KOSPI,KOSPI,-,1913.0,-10.0,-0.52,1923.0,1923.0,1890.0,44644.0,85090939.0,21634612467.0,11309259.0,025890,KOSPI
2024-12-06,000970,한국주철관,KOSPI,KOSPI,-,6300.0,-70.0,-1.1,6320.0,6360.0,6200.0,28607.0,179468760.0,143643150000.0,22800500.0,000970,KOSPI
2024-12-06,104700,한국철강,KOSPI,KOSPI,-,8960.0,-70.0,-0.78,9050.0,9050.0,8770.0,26834.0,238460380.0,380352000000.0,42450000.0,104700,KOSPI
2024-12-06,017960,한국카본,KOSPI,KOSPI,-,10120.0,-150.0,-1.46,10200.0,10260.0,9910.0,427007.0,4291610930.0,525313534240.0,51908452.0,017960,KOSPI
2024-12-06,161890,한국콜마,KOSPI,KOSPI,-,51600.0,-900.0,-1.71,52200.0,52700.0,50400.0,263847.0,13588311700.0,1218021973200.0,23605077.0,161890,KOSPI
2024-12-06,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38400.0,250.0,0.66,38600.0,39000.0,37650.0,297874.0,11396383800.0,4756802649600.0,123875069.0,161390,KOSPI
2024-12-06,034830,한국토지신탁,KOSPI,KOSPI,-,1005.0,2.0,0.2,1000.0,1005.0,998.0,207136.0,207270071.0,253751676150.0,252489230.0,034830,KOSPI
2024-12-06,007280,한국특강,KOSPI,KOSPI,-,1304.0,-39.0,-2.9,1346.0,1346.0,1276.0,30864.0,40268683.0,79300557544.0,60813311.0,007280,KOSPI
2024-12-06,168490,한국패러랠,KOSPI,KOSPI,-,155.0,-8.0,-4.91,162.0,162.0,152.0,2524689.0,391206400.0,12403100000.0,80020000.0,168490,KOSPI
2024-12-06,047810,한국항공우주,KOSPI,KOSPI,-,55200.0,-2400.0,-4.17,56900.0,57300.0,54100.0,921163.0,50806897900.0,5380625906400.0,97475107.0,047810,KOSPI
2024-12-06,123690,한국화장품,KOSPI,KOSPI,-,6010.0,-140.0,-2.28,6190.0,6240.0,5860.0,68864.0,413750880.0,96568680000.0,16068000.0,123690,KOSPI
2024-12-06,003350,한국화장품제조,KOSPI,KOSPI,-,45200.0,-2300.0,-4.84,47600.0,49200.0,43750.0,109158.0,5004067700.0,204846400000.0,4532000.0,003350,KOSPI
2024-12-06,011500,한농화성,KOSPI,KOSPI,-,13400.0,-300.0,-2.19,13510.0,13790.0,12870.0,184980.0,2466723380.0,209536362800.0,15637042.0,011500,KOSPI
2024-12-06,002390,한독,KOSPI,KOSPI,-,12220.0,-200.0,-1.61,12350.0,12740.0,11970.0,58736.0,721510380.0,168190373260.0,13763533.0,002390,KOSPI
2024-12-06,053690,한미글로벌,KOSPI,KOSPI,-,16340.0,-1160.0,-6.63,17200.0,17300.0,15640.0,571734.0,9332483070.0,179046367000.0,10957550.0,053690,KOSPI
2024-12-06,042700,한미반도체,KOSPI,KOSPI,-,72300.0,-2100.0,-2.82,73700.0,74300.0,70500.0,506307.0,36547328900.0,6985210925700.0,96614259.0,042700,KOSPI
2024-12-06,008930,한미사이언스,KOSPI,KOSPI,-,29950.0,-50.0,-0.17,30000.0,30650.0,29100.0,249805.0,7464784900.0,2048326922500.0,68391550.0,008930,KOSPI
2024-12-06,128940,한미약품,KOSPI,KOSPI,-,263000.0,-1500.0,-0.57,264500.0,270500.0,257500.0,42986.0,11311284000.0,3369290633000.0,12810991.0,128940,KOSPI
2024-12-06,009240,한샘,KOSPI,KOSPI,-,52400.0,-1000.0,-1.87,53700.0,53700.0,51600.0,18385.0,966782700.0,1233177827200.0,23533928.0,009240,KOSPI
2024-12-06,020000,한섬,KOSPI,KOSPI,-,15750.0,160.0,1.03,15590.0,15970.0,15410.0,67475.0,1060385900.0,368526375000.0,23398500.0,020000,KOSPI
