trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-20,034300,신세계건설,KOSPI,KOSPI,-,13140.0,760.0,6.14,12350.0,13980.0,12320.0,65932.0,874772560.0,101973679560.0,7760554.0,034300,KOSPI
2024-06-20,031430,신세계인터내셔날,KOSPI,KOSPI,-,17410.0,20.0,0.12,17250.0,17470.0,17250.0,23272.0,404010050.0,621537000000.0,35700000.0,031430,KOSPI
2024-06-20,031440,신세계푸드,KOSPI,KOSPI,-,39450.0,50.0,0.13,39550.0,39950.0,39250.0,4750.0,187912800.0,152769336000.0,3872480.0,031440,KOSPI
2024-06-20,006880,신송홀딩스,KOSPI,KOSPI,-,9150.0,-80.0,-0.87,9170.0,9650.0,9100.0,782968.0,7341060360.0,108234050700.0,11828858.0,006880,KOSPI
2024-06-20,005800,신영와코루,KOSPI,KOSPI,-,9080.0,30.0,0.33,9080.0,9100.0,9050.0,1796.0,16293570.0,81720000000.0,9000000.0,005800,KOSPI
2024-06-20,001720,신영증권,KOSPI,KOSPI,-,72200.0,1000.0,1.4,71000.0,72300.0,70500.0,3919.0,278990300.0,1186968000000.0,16440000.0,001720,KOSPI
2024-06-20,009270,신원,KOSPI,KOSPI,-,1281.0,4.0,0.31,1276.0,1284.0,1276.0,149159.0,190680266.0,131413122036.0,102586356.0,009270,KOSPI
2024-06-20,002700,신일전자,KOSPI,KOSPI,-,1743.0,-12.0,-0.68,1760.0,1766.0,1743.0,537192.0,939876870.0,123835829103.0,71047521.0,002700,KOSPI
2024-06-20,002870,신풍,KOSPI,KOSPI,-,928.0,8.0,0.87,929.0,929.0,912.0,69782.0,64236673.0,32441673600.0,34958700.0,002870,KOSPI
2024-06-20,019170,신풍제약,KOSPI,KOSPI,-,12130.0,-300.0,-2.41,12440.0,12440.0,12130.0,129111.0,1575910000.0,642707928700.0,52984990.0,019170,KOSPI
2024-06-20,019175,신풍제약우,KOSPI,KOSPI,-,20600.0,-50.0,-0.24,20800.0,20950.0,20500.0,2112.0,43747250.0,45320000000.0,2200000.0,019175,KOSPI
2024-06-20,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4190.0,-30.0,-0.71,4285.0,4285.0,4125.0,65555.0,273027360.0,234455153960.0,55955884.0,404990,KOSPI
2024-06-20,293940,신한알파리츠,KOSPI,KOSPI,-,6030.0,0.0,0.0,6060.0,6060.0,5990.0,197693.0,1187473760.0,531243741690.0,88100123.0,293940,KOSPI
2024-06-20,055550,신한지주,KOSPI,KOSPI,-,47650.0,1300.0,2.8,46350.0,47800.0,46350.0,871052.0,41242359250.0,24272586647100.0,509393214.0,055550,KOSPI
2024-06-20,004080,신흥,KOSPI,KOSPI,-,14660.0,-110.0,-0.74,14680.0,14700.0,14650.0,190091.0,2786734080.0,139270000000.0,9500000.0,004080,KOSPI
2024-06-20,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-06-20,003410,쌍용C&E,KOSPI,KOSPI,-,7000.0,0.0,0.0,7000.0,7010.0,7000.0,592193.0,4146002740.0,3106508062000.0,443786866.0,003410,KOSPI
2024-06-20,004770,써니전자,KOSPI,KOSPI,-,1759.0,9.0,0.51,1734.0,1760.0,1710.0,387748.0,673662773.0,64560372956.0,36702884.0,004770,KOSPI
2024-06-20,403550,쏘카,KOSPI,KOSPI,-,18860.0,-110.0,-0.58,18810.0,19120.0,18550.0,41759.0,787111440.0,618507136720.0,32794652.0,403550,KOSPI
2024-06-20,004920,씨아이테크,KOSPI,KOSPI,-,1120.0,-44.0,-3.78,1160.0,1200.0,1100.0,200387.0,228093929.0,56073688160.0,50065793.0,004920,KOSPI
2024-06-20,112610,씨에스윈드,KOSPI,KOSPI,-,46150.0,0.0,0.0,46150.0,46700.0,45750.0,124585.0,5755365150.0,1946210248450.0,42171403.0,112610,KOSPI
2024-06-20,308170,씨티알모빌리티,KOSPI,KOSPI,-,8580.0,-20.0,-0.23,8520.0,8650.0,8340.0,14703.0,125419230.0,73873800000.0,8610000.0,308170,KOSPI
2024-06-20,008700,아남전자,KOSPI,KOSPI,-,1756.0,-10.0,-0.57,1770.0,1770.0,1744.0,287974.0,504726510.0,135431183920.0,77124820.0,008700,KOSPI
2024-06-20,002790,아모레G,KOSPI,KOSPI,-,33850.0,-450.0,-1.31,34100.0,34600.0,33600.0,93944.0,3188909100.0,2791209393000.0,82458180.0,002790,KOSPI
2024-06-20,00279K,아모레G3우(전환),KOSPI,KOSPI,-,22500.0,-400.0,-1.75,22850.0,23000.0,22250.0,15546.0,348977400.0,159574500000.0,7092200.0,00279K,KOSPI
2024-06-20,002795,아모레G우,KOSPI,KOSPI,-,11460.0,-230.0,-1.97,11730.0,11940.0,11430.0,8554.0,99777210.0,73845604200.0,6443770.0,002795,KOSPI
2024-06-20,090430,아모레퍼시픽,KOSPI,KOSPI,-,172800.0,-5600.0,-3.14,177400.0,178000.0,172300.0,298065.0,51880694000.0,10107548755200.0,58492759.0,090430,KOSPI
2024-06-20,090435,아모레퍼시픽우,KOSPI,KOSPI,-,46200.0,-1350.0,-2.84,47550.0,47750.0,45850.0,12240.0,567216550.0,487771746000.0,10557830.0,090435,KOSPI
2024-06-20,002030,아세아,KOSPI,KOSPI,-,250000.0,-1500.0,-0.6,253000.0,253000.0,246000.0,2616.0,648643000.0,528912000000.0,2115648.0,002030,KOSPI
2024-06-20,183190,아세아시멘트,KOSPI,KOSPI,-,10690.0,-10.0,-0.09,10370.0,10800.0,10370.0,55096.0,588075800.0,411585161340.0,38501886.0,183190,KOSPI
2024-06-20,002310,아세아제지,KOSPI,KOSPI,-,8540.0,-130.0,-1.5,8670.0,8670.0,8440.0,98239.0,839805700.0,382442635400.0,44782510.0,002310,KOSPI
2024-06-20,012170,아센디오,KOSPI,KOSPI,-,1140.0,-60.0,-5.0,1177.0,1198.0,1131.0,2107019.0,2445396179.0,118069216320.0,103569488.0,012170,KOSPI
2024-06-20,267850,아시아나IDT,KOSPI,KOSPI,-,17310.0,0.0,0.0,17280.0,17540.0,17280.0,13654.0,237506860.0,192141000000.0,11100000.0,267850,KOSPI
2024-06-20,020560,아시아나항공,KOSPI,KOSPI,-,10480.0,20.0,0.19,10460.0,10580.0,10440.0,108290.0,1138724830.0,779835286720.0,74411764.0,020560,KOSPI
2024-06-20,122900,아이마켓코리아,KOSPI,KOSPI,-,8690.0,10.0,0.12,8690.0,8720.0,8640.0,21786.0,188901710.0,290496619600.0,33428840.0,122900,KOSPI
2024-06-20,010780,아이에스동서,KOSPI,KOSPI,-,25050.0,100.0,0.4,25050.0,25300.0,24850.0,33577.0,839816300.0,756183748800.0,30186976.0,010780,KOSPI
2024-06-20,139990,아주스틸,KOSPI,KOSPI,-,6020.0,-10.0,-0.17,6030.0,6100.0,6020.0,15947.0,96558090.0,159242177780.0,26452189.0,139990,KOSPI
2024-06-20,001780,알루코,KOSPI,KOSPI,-,2940.0,10.0,0.34,2925.0,2960.0,2915.0,223114.0,655376755.0,284243998080.0,96681632.0,001780,KOSPI
2024-06-20,018250,애경산업,KOSPI,KOSPI,-,21450.0,-800.0,-3.6,22100.0,22250.0,21300.0,140574.0,3037793250.0,566493105750.0,26409935.0,018250,KOSPI
2024-06-20,161000,애경케미칼,KOSPI,KOSPI,-,12670.0,0.0,0.0,12730.0,12970.0,12640.0,157404.0,2006846020.0,616379143030.0,48648709.0,161000,KOSPI
2024-06-20,011090,에넥스,KOSPI,KOSPI,-,536.0,-14.0,-2.55,556.0,556.0,536.0,149516.0,80474258.0,32155519576.0,59991641.0,011090,KOSPI
2024-06-20,137310,에스디바이오센서,KOSPI,KOSPI,-,10160.0,0.0,0.0,10110.0,10330.0,10110.0,82206.0,840145090.0,1264689906480.0,124477353.0,137310,KOSPI
2024-06-20,118000,에스메디,KOSPI,KOSPI,-,550.0,-3.0,-0.54,558.0,565.0,546.0,171327.0,95042974.0,78527549650.0,142777363.0,118000,KOSPI
2024-06-20,005850,에스엘,KOSPI,KOSPI,-,43200.0,-1000.0,-2.26,44550.0,44800.0,42850.0,396388.0,17246977950.0,2006576064000.0,46448520.0,005850,KOSPI
2024-06-20,010580,에스엠벡셀,KOSPI,KOSPI,-,1299.0,-85.0,-6.14,1380.0,1395.0,1295.0,481200.0,638725254.0,144516036240.0,111251760.0,010580,KOSPI
2024-06-20,012750,에스원,KOSPI,KOSPI,-,59500.0,800.0,1.36,58900.0,59700.0,58300.0,37035.0,2194441600.0,2260951091000.0,37999178.0,012750,KOSPI
2024-06-20,033530,에스제이지세종,KOSPI,KOSPI,-,5860.0,-60.0,-1.01,5950.0,5950.0,5850.0,58623.0,344876310.0,163030831460.0,27820961.0,033530,KOSPI
2024-06-20,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1566.0,-15.0,-0.95,1590.0,1590.0,1550.0,48093.0,75528202.0,51476424480.0,32871280.0,023960,KOSPI
2024-06-20,298690,에어부산,KOSPI,KOSPI,-,2735.0,-65.0,-2.32,2800.0,2805.0,2725.0,265722.0,730341215.0,319010400000.0,116640000.0,298690,KOSPI
2024-06-20,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-06-20,078520,에이블씨엔씨,KOSPI,KOSPI,-,10260.0,-430.0,-4.02,10720.0,10890.0,10050.0,479746.0,4938552370.0,266905291860.0,26014161.0,078520,KOSPI
2024-06-20,015260,에이엔피,KOSPI,KOSPI,-,904.0,-13.0,-1.42,927.0,928.0,904.0,52959.0,48294075.0,40785672176.0,45116894.0,015260,KOSPI
2024-06-20,007460,에이프로젠,KOSPI,KOSPI,-,1209.0,-66.0,-5.18,1263.0,1292.0,1197.0,3913085.0,4820392193.0,332278244922.0,274837258.0,007460,KOSPI
2024-06-20,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1042.0,2.0,0.19,1040.0,1086.0,1025.0,346125.0,363918022.0,69371637656.0,66575468.0,003060,KOSPI
2024-06-20,244920,에이플러스에셋,KOSPI,KOSPI,-,4075.0,70.0,1.75,4005.0,4080.0,4000.0,38852.0,156974280.0,92126348975.0,22607693.0,244920,KOSPI
2024-06-20,278470,에이피알,KOSPI,KOSPI,-,364500.0,-11500.0,-3.06,373500.0,378500.0,360000.0,164038.0,59900415000.0,2777554881000.0,7620178.0,278470,KOSPI
2024-06-20,450080,에코프로머티,KOSPI,KOSPI,-,102800.0,-5500.0,-5.08,107100.0,109000.0,102100.0,889794.0,93318628500.0,7100457474400.0,69070598.0,450080,KOSPI
2024-06-20,036570,엔씨소프트,KOSPI,KOSPI,-,193500.0,3600.0,1.9,187600.0,197800.0,186300.0,100031.0,19446731700.0,4248103257000.0,21954022.0,036570,KOSPI
2024-06-20,085310,엔케이,KOSPI,KOSPI,-,959.0,-10.0,-1.03,959.0,971.0,949.0,262148.0,251281789.0,76704034568.0,79983352.0,085310,KOSPI
2024-06-20,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2470.0,-30.0,-1.2,2495.0,2500.0,2450.0,613526.0,1521328360.0,423823375170.0,171588411.0,900140,KOSPI
2024-06-20,066970,엘앤에프,KOSPI,KOSPI,-,153400.0,200.0,0.13,153300.0,156000.0,153000.0,142407.0,21944253700.0,5567612809200.0,36294738.0,066970,KOSPI
2024-06-20,097520,엠씨넥스,KOSPI,KOSPI,-,23250.0,500.0,2.2,22850.0,23250.0,22750.0,131390.0,3033362300.0,417982269000.0,17977732.0,097520,KOSPI
2024-06-20,014440,영보화학,KOSPI,KOSPI,-,3630.0,0.0,0.0,3625.0,3635.0,3605.0,18087.0,65407740.0,72600000000.0,20000000.0,014440,KOSPI
2024-06-20,111770,영원무역,KOSPI,KOSPI,-,34100.0,650.0,1.94,33450.0,34450.0,33400.0,101046.0,3440121350.0,1511021058800.0,44311468.0,111770,KOSPI
2024-06-20,009970,영원무역홀딩스,KOSPI,KOSPI,-,82000.0,800.0,0.99,82700.0,82700.0,80500.0,7039.0,577187100.0,1118118544000.0,13635592.0,009970,KOSPI
2024-06-20,003520,영진약품,KOSPI,KOSPI,-,2200.0,5.0,0.23,2195.0,2240.0,2185.0,178958.0,395307480.0,402364008200.0,182892731.0,003520,KOSPI
2024-06-20,000670,영풍,KOSPI,KOSPI,-,352500.0,4500.0,1.29,346500.0,357000.0,345500.0,1815.0,639614500.0,649319100000.0,1842040.0,000670,KOSPI
2024-06-20,006740,영풍제지,KOSPI,KOSPI,-,1571.0,20.0,1.29,1550.0,1595.0,1548.0,447183.0,705249861.0,73023454508.0,46482148.0,006740,KOSPI
2024-06-20,012280,영화금속,KOSPI,KOSPI,-,971.0,-17.0,-1.72,990.0,990.0,962.0,65463.0,63506889.0,50166234355.0,51664505.0,012280,KOSPI
2024-06-20,012160,영흥,KOSPI,KOSPI,-,546.0,4.0,0.74,537.0,547.0,525.0,136728.0,73030449.0,55315463112.0,101310372.0,012160,KOSPI
2024-06-20,015360,예스코홀딩스,KOSPI,KOSPI,-,47000.0,1350.0,2.96,45650.0,47400.0,45600.0,13076.0,610755350.0,282000000000.0,6000000.0,015360,KOSPI
2024-06-20,007310,오뚜기,KOSPI,KOSPI,-,454000.0,-4500.0,-0.98,463000.0,464500.0,452000.0,7516.0,3436934000.0,1819554820000.0,4007830.0,007310,KOSPI
2024-06-20,002630,오리엔트바이오,KOSPI,KOSPI,-,514.0,3.0,0.59,510.0,525.0,510.0,73557.0,38008327.0,60951664570.0,118583005.0,002630,KOSPI
2024-06-20,271560,오리온,KOSPI,KOSPI,-,95200.0,-100.0,-0.1,95000.0,97000.0,94100.0,417377.0,39866578600.0,3763839766400.0,39536132.0,271560,KOSPI
2024-06-20,001800,오리온홀딩스,KOSPI,KOSPI,-,15250.0,180.0,1.19,15060.0,15440.0,15060.0,55165.0,842316600.0,955342685500.0,62645422.0,001800,KOSPI
2024-06-20,011690,와이투솔루션,KOSPI,KOSPI,-,3545.0,-130.0,-3.54,3675.0,3780.0,3515.0,127194.0,457995195.0,129656226730.0,36574394.0,011690,KOSPI
2024-06-20,316140,우리금융지주,KOSPI,KOSPI,-,14360.0,220.0,1.56,14140.0,14380.0,14110.0,1305776.0,18647091250.0,10663613954360.0,742591501.0,316140,KOSPI
2024-06-20,006980,우성,KOSPI,KOSPI,-,19100.0,0.0,0.0,19100.0,19270.0,19040.0,1134.0,21680220.0,59019000000.0,3090000.0,006980,KOSPI
2024-06-20,017370,우신시스템,KOSPI,KOSPI,-,7960.0,-80.0,-1.0,7990.0,8070.0,7880.0,95206.0,758252180.0,145779869840.0,18314054.0,017370,KOSPI
2024-06-20,105840,우진,KOSPI,KOSPI,-,9770.0,-120.0,-1.21,9890.0,9980.0,9710.0,477963.0,4716847530.0,198561708780.0,20323614.0,105840,KOSPI
2024-06-20,010400,우진아이엔에스,KOSPI,KOSPI,-,4180.0,10.0,0.24,4170.0,4215.0,4120.0,2582.0,10711885.0,31859960000.0,7622000.0,010400,KOSPI
2024-06-20,049800,우진플라임,KOSPI,KOSPI,-,2575.0,-15.0,-0.58,2590.0,2605.0,2575.0,6046.0,15587780.0,51500000000.0,20000000.0,049800,KOSPI
2024-06-20,016880,웅진,KOSPI,KOSPI,-,1206.0,20.0,1.69,1190.0,1209.0,1186.0,271395.0,324513423.0,96392058480.0,79927080.0,016880,KOSPI
2024-06-20,095720,웅진씽크빅,KOSPI,KOSPI,-,2170.0,45.0,2.12,2300.0,2300.0,2140.0,304326.0,664594635.0,250647987450.0,115505985.0,095720,KOSPI
2024-06-20,005820,원림,KOSPI,KOSPI,-,17780.0,50.0,0.28,17730.0,17810.0,17630.0,946.0,16760120.0,40857906600.0,2297970.0,005820,KOSPI
2024-06-20,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-06-20,008600,윌비스,KOSPI,KOSPI,-,452.0,2.0,0.44,450.0,455.0,449.0,48141.0,21744086.0,30390689628.0,67236039.0,008600,KOSPI
2024-06-20,033270,유나이티드제약,KOSPI,KOSPI,-,23450.0,-250.0,-1.05,23650.0,23900.0,23350.0,42210.0,994135850.0,383028125900.0,16333822.0,033270,KOSPI
2024-06-20,014830,유니드,KOSPI,KOSPI,-,101800.0,1600.0,1.6,101300.0,101800.0,99600.0,43644.0,4387503800.0,688941680000.0,6767600.0,014830,KOSPI
2024-06-20,446070,유니드비티플러스,KOSPI,KOSPI,-,5050.0,115.0,2.33,4930.0,5170.0,4885.0,38026.0,191738685.0,53586635750.0,10611215.0,446070,KOSPI
2024-06-20,000910,유니온,KOSPI,KOSPI,-,5280.0,50.0,0.96,5200.0,5320.0,5200.0,117510.0,620123520.0,82429348320.0,15611619.0,000910,KOSPI
2024-06-20,047400,유니온머티리얼,KOSPI,KOSPI,-,2640.0,0.0,0.0,2620.0,2665.0,2620.0,128898.0,339943545.0,110880000000.0,42000000.0,047400,KOSPI
2024-06-20,011330,유니켐,KOSPI,KOSPI,-,1777.0,-9.0,-0.5,1786.0,1806.0,1772.0,85552.0,152617852.0,171933421760.0,96754880.0,011330,KOSPI
2024-06-20,077500,유니퀘스트,KOSPI,KOSPI,-,6100.0,-10.0,-0.16,6110.0,6150.0,6070.0,49001.0,299267960.0,132943491500.0,21794015.0,077500,KOSPI
2024-06-20,002920,유성기업,KOSPI,KOSPI,-,2665.0,15.0,0.57,2650.0,2665.0,2630.0,29358.0,77416510.0,69150087500.0,25947500.0,002920,KOSPI
2024-06-20,000700,유수홀딩스,KOSPI,KOSPI,-,5610.0,0.0,0.0,5620.0,5710.0,5580.0,37386.0,209772310.0,146094565320.0,26041812.0,000700,KOSPI
2024-06-20,003470,유안타증권,KOSPI,KOSPI,-,2860.0,110.0,4.0,2740.0,3140.0,2730.0,4089393.0,12046990330.0,570846207360.0,199596576.0,003470,KOSPI
2024-06-20,003475,유안타증권우,KOSPI,KOSPI,-,2935.0,45.0,1.56,2890.0,3010.0,2880.0,57289.0,168952490.0,37897342220.0,12912212.0,003475,KOSPI
2024-06-20,072130,유엔젤,KOSPI,KOSPI,-,3510.0,5.0,0.14,3555.0,3665.0,3510.0,140988.0,502721900.0,46316043540.0,13195454.0,072130,KOSPI
2024-06-20,000220,유유제약,KOSPI,KOSPI,-,4800.0,10.0,0.21,4790.0,4810.0,4770.0,101795.0,499567815.0,81755284800.0,17032351.0,000220,KOSPI
2024-06-20,000225,유유제약1우,KOSPI,KOSPI,-,5060.0,100.0,2.02,4960.0,5100.0,4960.0,42342.0,224687025.0,11470665800.0,2266930.0,000225,KOSPI
2024-06-20,000227,유유제약2우B,KOSPI,KOSPI,-,11660.0,430.0,3.83,11500.0,11700.0,11400.0,8553.0,104710390.0,3796029600.0,325560.0,000227,KOSPI
2024-06-20,001200,유진투자증권,KOSPI,KOSPI,-,5410.0,1070.0,24.65,4390.0,5550.0,4335.0,15227948.0,77400436595.0,524047321380.0,96866418.0,001200,KOSPI
2024-06-20,000100,유한양행,KOSPI,KOSPI,-,78100.0,1900.0,2.49,76900.0,79700.0,75900.0,832434.0,65078550300.0,6264327898400.0,80209064.0,000100,KOSPI
2024-06-20,000105,유한양행우,KOSPI,KOSPI,-,66300.0,1100.0,1.69,65800.0,66400.0,64500.0,2712.0,179027700.0,78296322000.0,1180940.0,000105,KOSPI
2024-06-20,003460,유화증권,KOSPI,KOSPI,-,2180.0,-30.0,-1.36,2200.0,2215.0,2180.0,7724.0,17021980.0,123611264700.0,56702415.0,003460,KOSPI
2024-06-20,003465,유화증권우,KOSPI,KOSPI,-,2185.0,5.0,0.23,2195.0,2195.0,2170.0,283.0,614695.0,38185988625.0,17476425.0,003465,KOSPI
2024-06-20,008730,율촌화학,KOSPI,KOSPI,-,37750.0,-950.0,-2.45,38850.0,38900.0,37550.0,57946.0,2202493250.0,936200000000.0,24800000.0,008730,KOSPI
2024-06-20,008250,이건산업,KOSPI,KOSPI,-,5380.0,-10.0,-0.19,5340.0,5390.0,5330.0,6975.0,37362510.0,58925176300.0,10952635.0,008250,KOSPI
2024-06-20,025820,이구산업,KOSPI,KOSPI,-,5310.0,70.0,1.34,5300.0,5540.0,5270.0,1712373.0,9246131170.0,177577020000.0,33442000.0,025820,KOSPI
2024-06-20,214320,이노션,KOSPI,KOSPI,-,22300.0,-150.0,-0.67,22450.0,22550.0,22100.0,68261.0,1523305250.0,892000000000.0,40000000.0,214320,KOSPI
2024-06-20,088260,이리츠코크렙,KOSPI,KOSPI,-,4815.0,-10.0,-0.21,4870.0,4870.0,4810.0,58357.0,280969325.0,304989755850.0,63341590.0,088260,KOSPI
2024-06-20,139480,이마트,KOSPI,KOSPI,-,57500.0,600.0,1.05,56900.0,58000.0,56900.0,158018.0,9078589900.0,1602859592500.0,27875819.0,139480,KOSPI
2024-06-20,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,48950.0,-3650.0,-6.94,52300.0,53100.0,48650.0,491563.0,24714842750.0,1478695306000.0,30208280.0,457190,KOSPI
2024-06-20,007660,이수페타시스,KOSPI,KOSPI,-,53600.0,-1000.0,-1.83,54700.0,55300.0,53200.0,1580115.0,85262186900.0,3390008058400.0,63246419.0,007660,KOSPI
2024-06-20,005950,이수화학,KOSPI,KOSPI,-,11060.0,0.0,0.0,11050.0,11490.0,11050.0,53121.0,588972080.0,251313493340.0,22722739.0,005950,KOSPI
2024-06-20,015020,이스타코,KOSPI,KOSPI,-,686.0,7.0,1.03,679.0,690.0,675.0,98970.0,67622578.0,29396197600.0,42851600.0,015020,KOSPI
2024-06-20,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-06-20,074610,이엔플러스,KOSPI,KOSPI,-,2910.0,5.0,0.17,2920.0,2935.0,2890.0,265319.0,770677725.0,211492104090.0,72677699.0,074610,KOSPI
2024-06-20,102460,이연제약,KOSPI,KOSPI,-,13410.0,350.0,2.68,13010.0,13440.0,13010.0,11681.0,155224820.0,249249135510.0,18586811.0,102460,KOSPI
2024-06-20,084680,이월드,KOSPI,KOSPI,-,1971.0,-17.0,-0.86,1971.0,1988.0,1964.0,285950.0,563754958.0,279500006403.0,141806193.0,084680,KOSPI
2024-06-20,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4300.0,-20.0,-0.46,4290.0,4315.0,4265.0,40803.0,174648205.0,121942053100.0,28358617.0,350520,KOSPI
2024-06-20,334890,이지스밸류리츠,KOSPI,KOSPI,-,5130.0,10.0,0.2,5110.0,5150.0,5100.0,46561.0,238765540.0,263904995970.0,51443469.0,334890,KOSPI
2024-06-20,000760,이화산업,KOSPI,KOSPI,-,14360.0,10.0,0.07,14350.0,14440.0,14300.0,436.0,6255320.0,40208000000.0,2800000.0,000760,KOSPI
2024-06-20,014990,인디에프,KOSPI,KOSPI,-,593.0,-1.0,-0.17,594.0,599.0,590.0,26231.0,15572083.0,44542006035.0,75112995.0,014990,KOSPI
2024-06-20,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-06-20,006490,인스코비,KOSPI,KOSPI,-,1079.0,-11.0,-1.01,1089.0,1090.0,1068.0,168912.0,181227221.0,125562377590.0,116369210.0,006490,KOSPI
2024-06-20,023800,인지컨트롤스,KOSPI,KOSPI,-,7160.0,10.0,0.14,7180.0,7180.0,7130.0,17038.0,121799700.0,113193850520.0,15809197.0,023800,KOSPI
2024-06-20,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,0.0,0.0,25600.0,25600.0,25450.0,3576.0,91228150.0,111556227000.0,4374754.0,034590,KOSPI
2024-06-20,129260,인터지스,KOSPI,KOSPI,-,2310.0,0.0,0.0,2310.0,2320.0,2290.0,130647.0,301422505.0,68717588940.0,29747874.0,129260,KOSPI
2024-06-20,023810,인팩,KOSPI,KOSPI,-,8490.0,-130.0,-1.51,8660.0,8700.0,8410.0,54567.0,462746110.0,84900000000.0,10000000.0,023810,KOSPI
2024-06-20,249420,일동제약,KOSPI,KOSPI,-,13030.0,-110.0,-0.84,13140.0,13190.0,12980.0,63197.0,824483920.0,365654388030.0,28062501.0,249420,KOSPI
2024-06-20,000230,일동홀딩스,KOSPI,KOSPI,-,7620.0,-50.0,-0.65,7700.0,7730.0,7620.0,8219.0,62916740.0,87937848000.0,11540400.0,000230,KOSPI
2024-06-20,013360,일성건설,KOSPI,KOSPI,-,1339.0,33.0,2.53,1306.0,1350.0,1304.0,56795.0,75161188.0,72339314320.0,54024880.0,013360,KOSPI
2024-06-20,003120,일성아이에스,KOSPI,KOSPI,-,18450.0,0.0,0.0,18570.0,18570.0,18420.0,1366.0,25201280.0,245385000000.0,13300000.0,003120,KOSPI
2024-06-20,003200,일신방직,KOSPI,KOSPI,-,9000.0,-70.0,-0.77,9080.0,9140.0,8970.0,67391.0,608994170.0,209520000000.0,23280000.0,003200,KOSPI
2024-06-20,007110,일신석재,KOSPI,KOSPI,-,996.0,2.0,0.2,1003.0,1003.0,987.0,207965.0,206484876.0,77146783560.0,77456610.0,007110,KOSPI
2024-06-20,007570,일양약품,KOSPI,KOSPI,-,13030.0,-30.0,-0.23,13060.0,13100.0,13030.0,10856.0,141747070.0,248686201920.0,19085664.0,007570,KOSPI
2024-06-20,007575,일양약품우,KOSPI,KOSPI,-,13420.0,-50.0,-0.37,13470.0,13500.0,13420.0,2197.0,29543670.0,5972973600.0,445080.0,007575,KOSPI
2024-06-20,008500,일정실업,KOSPI,KOSPI,-,12910.0,460.0,3.69,12550.0,13700.0,12500.0,6462.0,83930040.0,15492000000.0,1200000.0,008500,KOSPI
2024-06-20,081000,일진다이아,KOSPI,KOSPI,-,16910.0,-140.0,-0.82,17180.0,17200.0,16870.0,45637.0,774365340.0,240172307250.0,14202975.0,081000,KOSPI
2024-06-20,020760,일진디스플,KOSPI,KOSPI,-,1076.0,3.0,0.28,1094.0,1094.0,1063.0,63164.0,67769907.0,55428785316.0,51513741.0,020760,KOSPI
2024-06-20,103590,일진전기,KOSPI,KOSPI,-,25350.0,50.0,0.2,25300.0,25600.0,24550.0,526086.0,13148338100.0,1208824636500.0,47685390.0,103590,KOSPI
2024-06-20,271940,일진하이솔루스,KOSPI,KOSPI,-,22900.0,50.0,0.22,23000.0,23250.0,22800.0,40149.0,923229200.0,831572051000.0,36313190.0,271940,KOSPI
2024-06-20,015860,일진홀딩스,KOSPI,KOSPI,-,4090.0,0.0,0.0,4105.0,4110.0,4050.0,65511.0,266818615.0,201831205470.0,49347483.0,015860,KOSPI
2024-06-20,226320,잇츠한불,KOSPI,KOSPI,-,14850.0,-490.0,-3.19,15590.0,15590.0,14830.0,42460.0,637256650.0,325650327750.0,21929315.0,226320,KOSPI
2024-06-20,317400,자이에스앤디,KOSPI,KOSPI,-,4590.0,35.0,0.77,4555.0,4595.0,4495.0,37362.0,170175960.0,178011766800.0,38782520.0,317400,KOSPI
2024-06-20,033240,자화전자,KOSPI,KOSPI,-,25500.0,100.0,0.39,25600.0,25650.0,25150.0,95954.0,2437346150.0,564974685000.0,22155870.0,033240,KOSPI
2024-06-20,000950,전방,KOSPI,KOSPI,-,21150.0,-100.0,-0.47,21400.0,21400.0,21050.0,635.0,13409150.0,35532000000.0,1680000.0,000950,KOSPI
2024-06-20,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4105.0,-10.0,-0.24,4115.0,4120.0,4090.0,339098.0,1389288655.0,810228480000.0,197376000.0,348950,KOSPI
