trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-13,002920,유성기업,KOSPI,KOSPI,-,2955.0,35.0,1.2,2930.0,2975.0,2920.0,84371.0,247687620.0,76674862500.0,25947500.0,002920,KOSPI
2023-04-13,000700,유수홀딩스,KOSPI,KOSPI,-,6820.0,10.0,0.15,6780.0,6870.0,6700.0,69552.0,470861790.0,177605157840.0,26041812.0,000700,KOSPI
2023-04-13,003470,유안타증권,KOSPI,KOSPI,-,2800.0,15.0,0.54,2815.0,2820.0,2755.0,118913.0,331642875.0,558870412800.0,199596576.0,003470,KOSPI
2023-04-13,003475,유안타증권우,KOSPI,KOSPI,-,2715.0,-10.0,-0.37,2725.0,2750.0,2630.0,18981.0,50706765.0,35056655580.0,12912212.0,003475,KOSPI
2023-04-13,072130,유엔젤,KOSPI,KOSPI,-,4695.0,30.0,0.64,4635.0,4725.0,4520.0,131265.0,604498935.0,61952656530.0,13195454.0,072130,KOSPI
2023-04-13,000220,유유제약,KOSPI,KOSPI,-,6220.0,90.0,1.47,6130.0,6270.0,6110.0,71289.0,442547160.0,107185223220.0,17232351.0,000220,KOSPI
2023-04-13,000225,유유제약1우,KOSPI,KOSPI,-,6650.0,50.0,0.76,6520.0,6680.0,6520.0,14819.0,98355710.0,15075084500.0,2266930.0,000225,KOSPI
2023-04-13,000227,유유제약2우B,KOSPI,KOSPI,-,14290.0,0.0,0.0,14330.0,14330.0,14290.0,146.0,2090280.0,4652252400.0,325560.0,000227,KOSPI
2023-04-13,001200,유진투자증권,KOSPI,KOSPI,-,2485.0,20.0,0.81,2460.0,2510.0,2455.0,110824.0,275277990.0,240713048730.0,96866418.0,001200,KOSPI
2023-04-13,000100,유한양행,KOSPI,KOSPI,-,59200.0,1000.0,1.72,58300.0,59500.0,57700.0,537726.0,31658985400.0,4537008494400.0,76638657.0,000100,KOSPI
2023-04-13,000105,유한양행우,KOSPI,KOSPI,-,55000.0,200.0,0.36,55000.0,55000.0,54500.0,1254.0,68873800.0,64951700000.0,1180940.0,000105,KOSPI
2023-04-13,003460,유화증권,KOSPI,KOSPI,-,2355.0,5.0,0.21,2365.0,2365.0,2340.0,4608.0,10828445.0,133534187325.0,56702415.0,003460,KOSPI
2023-04-13,003465,유화증권우,KOSPI,KOSPI,-,2390.0,15.0,0.63,2405.0,2405.0,2370.0,265.0,631645.0,41768655750.0,17476425.0,003465,KOSPI
2023-04-13,008730,율촌화학,KOSPI,KOSPI,-,41650.0,-3150.0,-7.03,44300.0,44300.0,41550.0,275078.0,11652104300.0,1032920000000.0,24800000.0,008730,KOSPI
2023-04-13,008250,이건산업,KOSPI,KOSPI,-,8290.0,-70.0,-0.84,8360.0,8360.0,8140.0,87166.0,717179640.0,90797344150.0,10952635.0,008250,KOSPI
2023-04-13,025820,이구산업,KOSPI,KOSPI,-,4590.0,-145.0,-3.06,4670.0,4690.0,4410.0,1859730.0,8456082675.0,153498780000.0,33442000.0,025820,KOSPI
2023-04-13,214320,이노션,KOSPI,KOSPI,-,40500.0,200.0,0.5,40300.0,40600.0,40150.0,16055.0,648856100.0,810000000000.0,20000000.0,214320,KOSPI
2023-04-13,088260,이리츠코크렙,KOSPI,KOSPI,-,4955.0,20.0,0.41,4945.0,4990.0,4930.0,81664.0,403678055.0,313857578450.0,63341590.0,088260,KOSPI
2023-04-13,139480,이마트,KOSPI,KOSPI,-,100900.0,100.0,0.1,100800.0,101500.0,100300.0,63679.0,6423081500.0,2812670137100.0,27875819.0,139480,KOSPI
2023-04-13,007660,이수페타시스,KOSPI,KOSPI,-,9880.0,-140.0,-1.4,9920.0,10090.0,9570.0,2731362.0,27025332250.0,624874619720.0,63246419.0,007660,KOSPI
2023-04-13,005950,이수화학,KOSPI,KOSPI,-,45200.0,-3800.0,-7.76,46950.0,47500.0,43400.0,2657512.0,120984801350.0,1263771388800.0,27959544.0,005950,KOSPI
2023-04-13,015020,이스타코,KOSPI,KOSPI,-,726.0,2.0,0.28,726.0,730.0,710.0,93049.0,67033220.0,31110261600.0,42851600.0,015020,KOSPI
2023-04-13,093230,이아이디,KOSPI,KOSPI,-,2200.0,-350.0,-13.73,2220.0,2495.0,1841.0,63729204.0,134857847874.0,274493947200.0,124769976.0,093230,KOSPI
2023-04-13,074610,이엔플러스,KOSPI,KOSPI,-,12710.0,960.0,8.17,11370.0,12840.0,10600.0,9424932.0,112827172830.0,741473514260.0,58337806.0,074610,KOSPI
2023-04-13,102460,이연제약,KOSPI,KOSPI,-,19970.0,870.0,4.55,19180.0,20800.0,19110.0,392921.0,7916798030.0,359431582690.0,17998577.0,102460,KOSPI
2023-04-13,084680,이월드,KOSPI,KOSPI,-,1500.0,6.0,0.4,1489.0,1500.0,1480.0,100749.0,149981505.0,212709289500.0,141806193.0,084680,KOSPI
2023-04-13,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3840.0,0.0,0.0,3850.0,3850.0,3805.0,6326.0,24254150.0,108897089280.0,28358617.0,350520,KOSPI
2023-04-13,334890,이지스밸류리츠,KOSPI,KOSPI,-,4610.0,0.0,0.0,4605.0,4625.0,4590.0,10175.0,46847135.0,169395994350.0,36745335.0,334890,KOSPI
2023-04-13,000760,이화산업,KOSPI,KOSPI,-,15350.0,30.0,0.2,15200.0,15350.0,15200.0,370.0,5672310.0,42980000000.0,2800000.0,000760,KOSPI
2023-04-13,014990,인디에프,KOSPI,KOSPI,-,1020.0,24.0,2.41,1003.0,1022.0,984.0,376491.0,378458917.0,72127254900.0,70712995.0,014990,KOSPI
2023-04-13,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-04-13,006490,인스코비,KOSPI,KOSPI,-,1328.0,6.0,0.45,1322.0,1349.0,1310.0,303087.0,399776611.0,149240643984.0,112380003.0,006490,KOSPI
2023-04-13,023800,인지컨트롤스,KOSPI,KOSPI,-,9620.0,130.0,1.37,9720.0,9850.0,9320.0,492712.0,4737953450.0,152084475140.0,15809197.0,023800,KOSPI
2023-04-13,034590,인천도시가스,KOSPI,KOSPI,-,26200.0,50.0,0.19,26200.0,26250.0,25950.0,1702.0,44340000.0,114618554800.0,4374754.0,034590,KOSPI
2023-04-13,129260,인터지스,KOSPI,KOSPI,-,2560.0,40.0,1.59,2520.0,2580.0,2520.0,113315.0,290083215.0,76154557440.0,29747874.0,129260,KOSPI
2023-04-13,023810,인팩,KOSPI,KOSPI,-,11140.0,-490.0,-4.21,11770.0,11870.0,11070.0,205460.0,2338734910.0,111400000000.0,10000000.0,023810,KOSPI
2023-04-13,249420,일동제약,KOSPI,KOSPI,-,22450.0,350.0,1.58,22100.0,22550.0,21600.0,276762.0,6129784300.0,601733748250.0,26803285.0,249420,KOSPI
2023-04-13,000230,일동홀딩스,KOSPI,KOSPI,-,13260.0,180.0,1.38,13050.0,13350.0,12640.0,101211.0,1323896470.0,153025704000.0,11540400.0,000230,KOSPI
2023-04-13,013360,일성건설,KOSPI,KOSPI,-,2175.0,-30.0,-1.36,2215.0,2215.0,2140.0,142837.0,310939830.0,117504114000.0,54024880.0,013360,KOSPI
2023-04-13,003120,일성신약,KOSPI,KOSPI,-,155800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414428000000.0,2660000.0,003120,KOSPI
2023-04-13,003200,일신방직,KOSPI,KOSPI,-,130700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304269600000.0,2328000.0,003200,KOSPI
2023-04-13,007110,일신석재,KOSPI,KOSPI,-,1261.0,-25.0,-1.94,1286.0,1286.0,1240.0,337717.0,424833961.0,97672785210.0,77456610.0,007110,KOSPI
2023-04-13,007570,일양약품,KOSPI,KOSPI,-,17970.0,180.0,1.01,17780.0,18050.0,17620.0,64132.0,1146179970.0,342969382080.0,19085664.0,007570,KOSPI
2023-04-13,007575,일양약품우,KOSPI,KOSPI,-,19050.0,20.0,0.11,19080.0,19080.0,19030.0,255.0,4859230.0,8478774000.0,445080.0,007575,KOSPI
2023-04-13,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-04-13,081000,일진다이아,KOSPI,KOSPI,-,19800.0,-400.0,-1.98,20500.0,20500.0,19750.0,39147.0,778724250.0,281218905000.0,14202975.0,081000,KOSPI
2023-04-13,020760,일진디스플,KOSPI,KOSPI,-,1342.0,-20.0,-1.47,1395.0,1395.0,1300.0,224087.0,297862400.0,69131440422.0,51513741.0,020760,KOSPI
2023-04-13,103590,일진전기,KOSPI,KOSPI,-,7440.0,190.0,2.62,7280.0,7700.0,6920.0,3407359.0,25457542800.0,275878101600.0,37080390.0,103590,KOSPI
2023-04-13,271940,일진하이솔루스,KOSPI,KOSPI,-,31200.0,200.0,0.65,30900.0,31350.0,30600.0,46483.0,1437710100.0,1132971528000.0,36313190.0,271940,KOSPI
2023-04-13,015860,일진홀딩스,KOSPI,KOSPI,-,4925.0,85.0,1.76,4840.0,5250.0,4705.0,1959880.0,9828365130.0,243036353775.0,49347483.0,015860,KOSPI
2023-04-13,226320,잇츠한불,KOSPI,KOSPI,-,16650.0,-190.0,-1.13,16750.0,17460.0,16520.0,23309.0,391445330.0,365123094750.0,21929315.0,226320,KOSPI
2023-04-13,317400,자이에스앤디,KOSPI,KOSPI,-,6380.0,-30.0,-0.47,6400.0,6420.0,6330.0,65956.0,420385730.0,247432477600.0,38782520.0,317400,KOSPI
2023-04-13,033240,자화전자,KOSPI,KOSPI,-,29400.0,-750.0,-2.49,29750.0,30000.0,29300.0,145681.0,4300245800.0,632034291000.0,21497765.0,033240,KOSPI
2023-04-13,000950,전방,KOSPI,KOSPI,-,39050.0,-1050.0,-2.62,40100.0,40150.0,39000.0,2149.0,84464150.0,65604000000.0,1680000.0,000950,KOSPI
2023-04-13,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4360.0,0.0,0.0,4340.0,4360.0,4320.0,292339.0,1268296165.0,860559360000.0,197376000.0,348950,KOSPI
2023-04-13,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14170.0,110.0,0.78,13830.0,14230.0,13790.0,29155.0,411692700.0,188965466170.0,13335601.0,194370,KOSPI
2023-04-13,025620,제이준코스메틱,KOSPI,KOSPI,-,7820.0,70.0,0.9,7750.0,7840.0,7560.0,14613.0,113117650.0,35071495720.0,4484846.0,025620,KOSPI
2023-04-13,030000,제일기획,KOSPI,KOSPI,-,19630.0,-10.0,-0.05,19550.0,19720.0,19500.0,644906.0,12631310880.0,2258259246750.0,115041225.0,030000,KOSPI
2023-04-13,271980,제일약품,KOSPI,KOSPI,-,19990.0,920.0,4.82,20100.0,20350.0,19550.0,99617.0,1980344020.0,293950391280.0,14704872.0,271980,KOSPI
2023-04-13,001560,제일연마,KOSPI,KOSPI,-,11030.0,-90.0,-0.81,11000.0,11300.0,10910.0,32142.0,357746240.0,110300000000.0,10000000.0,001560,KOSPI
2023-04-13,002620,제일파마홀딩스,KOSPI,KOSPI,-,12220.0,490.0,4.18,11680.0,12380.0,11670.0,27661.0,335640360.0,195194398100.0,15973355.0,002620,KOSPI
2023-04-13,006220,제주은행,KOSPI,KOSPI,-,22400.0,50.0,0.22,22200.0,23150.0,21750.0,568549.0,12816577500.0,719684537600.0,32128774.0,006220,KOSPI
2023-04-13,089590,제주항공,KOSPI,KOSPI,-,14580.0,-370.0,-2.47,14950.0,14950.0,14550.0,491476.0,7188121380.0,1122568306380.0,76993711.0,089590,KOSPI
2023-04-13,004910,조광페인트,KOSPI,KOSPI,-,7680.0,-170.0,-2.17,7850.0,7890.0,7530.0,38467.0,296806960.0,98304000000.0,12800000.0,004910,KOSPI
2023-04-13,004700,조광피혁,KOSPI,KOSPI,-,50500.0,-1000.0,-1.94,51200.0,51400.0,50200.0,2102.0,106301100.0,335781469000.0,6649138.0,004700,KOSPI
2023-04-13,001550,조비,KOSPI,KOSPI,-,15900.0,60.0,0.38,15670.0,15950.0,15660.0,17458.0,276135790.0,82556600100.0,5192239.0,001550,KOSPI
2023-04-13,000480,조선내화,KOSPI,KOSPI,-,8800.0,-1240.0,-12.35,9500.0,9860.0,8780.0,387352.0,3529947930.0,352000000000.0,40000000.0,000480,KOSPI
2023-04-13,120030,조선선재,KOSPI,KOSPI,-,99500.0,900.0,0.91,98200.0,101300.0,97600.0,6443.0,642687100.0,125136274500.0,1257651.0,120030,KOSPI
2023-04-13,018470,조일알미늄,KOSPI,KOSPI,-,3140.0,-135.0,-4.12,3330.0,3365.0,3110.0,8181137.0,26075270530.0,397623603940.0,126631721.0,018470,KOSPI
2023-04-13,002600,조흥,KOSPI,KOSPI,-,207500.0,-2000.0,-0.95,209500.0,211000.0,207500.0,9.0,1888500.0,124500000000.0,600000.0,002600,KOSPI
2023-04-13,185750,종근당,KOSPI,KOSPI,-,87000.0,700.0,0.81,86400.0,87200.0,85300.0,40213.0,3476866700.0,1093456368000.0,12568464.0,185750,KOSPI
2023-04-13,063160,종근당바이오,KOSPI,KOSPI,-,28100.0,-400.0,-1.4,28150.0,28800.0,27400.0,47289.0,1323213400.0,154155532200.0,5485962.0,063160,KOSPI
2023-04-13,001630,종근당홀딩스,KOSPI,KOSPI,-,51800.0,0.0,0.0,51800.0,52000.0,51400.0,3772.0,195024100.0,259510799800.0,5009861.0,001630,KOSPI
2023-04-13,044380,주연테크,KOSPI,KOSPI,-,670.0,-10.0,-1.47,680.0,685.0,647.0,367272.0,242455564.0,39663493480.0,59199244.0,044380,KOSPI
2023-04-13,013890,지누스,KOSPI,KOSPI,-,30150.0,850.0,2.9,29050.0,30150.0,29050.0,68549.0,2033014500.0,569855381400.0,18900676.0,013890,KOSPI
2023-04-13,013870,지엠비코리아,KOSPI,KOSPI,-,5280.0,30.0,0.57,5280.0,5280.0,5130.0,73510.0,382842560.0,100701638400.0,19072280.0,013870,KOSPI
2023-04-13,071320,지역난방공사,KOSPI,KOSPI,-,28100.0,600.0,2.18,27500.0,28250.0,27400.0,4997.0,139453650.0,325362706400.0,11578744.0,071320,KOSPI
2023-04-13,035000,지투알,KOSPI,KOSPI,-,6410.0,-10.0,-0.16,6420.0,6420.0,6330.0,30370.0,193335140.0,106197091690.0,16567409.0,035000,KOSPI
2023-04-13,088790,진도,KOSPI,KOSPI,-,3185.0,10.0,0.31,3150.0,3185.0,3115.0,91891.0,288914840.0,39646064640.0,12447744.0,088790,KOSPI
2023-04-13,003780,진양산업,KOSPI,KOSPI,-,6050.0,120.0,2.02,5930.0,6070.0,5930.0,63340.0,381593840.0,78650000000.0,13000000.0,003780,KOSPI
2023-04-13,010640,진양폴리,KOSPI,KOSPI,-,3995.0,-70.0,-1.72,4020.0,4040.0,3960.0,41226.0,165015150.0,39950000000.0,10000000.0,010640,KOSPI
2023-04-13,100250,진양홀딩스,KOSPI,KOSPI,-,3120.0,20.0,0.65,3110.0,3125.0,3080.0,21082.0,65537475.0,174393311040.0,55895292.0,100250,KOSPI
2023-04-13,051630,진양화학,KOSPI,KOSPI,-,2925.0,-75.0,-2.5,2970.0,3000.0,2925.0,30185.0,89022560.0,46215000000.0,15800000.0,051630,KOSPI
2023-04-13,272450,진에어,KOSPI,KOSPI,-,15750.0,-40.0,-0.25,15750.0,15900.0,15590.0,172903.0,2705006270.0,822150000000.0,52200000.0,272450,KOSPI
2023-04-13,011000,진원생명과학,KOSPI,KOSPI,-,6650.0,30.0,0.45,6630.0,6740.0,6460.0,593615.0,3932981410.0,517048133350.0,77751599.0,011000,KOSPI
2023-04-13,002780,진흥기업,KOSPI,KOSPI,-,1254.0,17.0,1.37,1225.0,1254.0,1225.0,409336.0,508670102.0,182421568230.0,145471745.0,002780,KOSPI
2023-04-13,002787,진흥기업2우B,KOSPI,KOSPI,-,13590.0,-10.0,-0.07,13590.0,13590.0,13590.0,130.0,1766700.0,4006440720.0,294808.0,002787,KOSPI
2023-04-13,002785,진흥기업우B,KOSPI,KOSPI,-,5250.0,-80.0,-1.5,5340.0,5340.0,5250.0,530.0,2795100.0,4500394500.0,857218.0,002785,KOSPI
2023-04-13,009310,참엔지니어링,KOSPI,KOSPI,-,717.0,6.0,0.84,711.0,719.0,704.0,320327.0,227527778.0,42207939423.0,58867419.0,009310,KOSPI
2023-04-13,000650,천일고속,KOSPI,KOSPI,-,52100.0,-1300.0,-2.43,53500.0,53500.0,52100.0,613.0,32350800.0,74462362000.0,1429220.0,000650,KOSPI
2023-04-13,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47713347630.0,19161987.0,012600,KOSPI
2023-04-13,033250,체시스,KOSPI,KOSPI,-,887.0,9.0,1.03,878.0,893.0,873.0,136441.0,120159392.0,28384000000.0,32000000.0,033250,KOSPI
2023-04-13,118000,초록뱀헬스케어,KOSPI,KOSPI,-,527.0,7.0,1.35,522.0,532.0,512.0,285919.0,149910498.0,44639527095.0,84704985.0,118000,KOSPI
2023-04-13,035720,카카오,KOSPI,KOSPI,-,59500.0,800.0,1.36,58500.0,59600.0,58400.0,1591961.0,94220416400.0,26516576446500.0,445656747.0,035720,KOSPI
2023-04-13,323410,카카오뱅크,KOSPI,KOSPI,-,22450.0,350.0,1.58,22100.0,22450.0,22000.0,1597077.0,35546634750.0,10703422225650.0,476767137.0,323410,KOSPI
2023-04-13,377300,카카오페이,KOSPI,KOSPI,-,54500.0,900.0,1.68,53600.0,54500.0,53100.0,389936.0,21025035200.0,7297820810500.0,133904969.0,377300,KOSPI
2023-04-13,006380,카프로,KOSPI,KOSPI,-,648.0,-7.0,-1.07,638.0,654.0,610.0,1122783.0,704814346.0,25920000000.0,40000000.0,006380,KOSPI
2023-04-13,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-04-13,001620,케이비아이동국실업,KOSPI,KOSPI,-,745.0,13.0,1.78,733.0,750.0,733.0,215488.0,160070656.0,74703396920.0,100273016.0,001620,KOSPI
2023-04-13,029460,케이씨,KOSPI,KOSPI,-,21850.0,-50.0,-0.23,21900.0,22000.0,21250.0,26657.0,579004950.0,296155861400.0,13554044.0,029460,KOSPI
2023-04-13,281820,케이씨텍,KOSPI,KOSPI,-,19820.0,-230.0,-1.15,20050.0,20050.0,19500.0,27892.0,549615020.0,413476039920.0,20861556.0,281820,KOSPI
2023-04-13,381970,케이카,KOSPI,KOSPI,-,15570.0,-1030.0,-6.2,16150.0,16160.0,15120.0,884872.0,13790450350.0,748707318810.0,48086533.0,381970,KOSPI
2023-04-13,145270,케이탑리츠,KOSPI,KOSPI,-,957.0,10.0,1.06,937.0,958.0,930.0,85775.0,81324190.0,45994160718.0,48060774.0,145270,KOSPI
2023-04-13,417310,코람코더원리츠,KOSPI,KOSPI,-,4390.0,-10.0,-0.23,4400.0,4400.0,4350.0,126243.0,550463020.0,177356000000.0,40400000.0,417310,KOSPI
2023-04-13,357120,코람코에너지리츠,KOSPI,KOSPI,-,5030.0,30.0,0.6,5000.0,5030.0,4940.0,85070.0,424337590.0,445328404220.0,88534474.0,357120,KOSPI
2023-04-13,007815,코리아써우,KOSPI,KOSPI,-,6600.0,10.0,0.15,6600.0,6640.0,6530.0,1793.0,11831030.0,19566954000.0,2964690.0,007815,KOSPI
2023-04-13,007810,코리아써키트,KOSPI,KOSPI,-,15770.0,-300.0,-1.87,16040.0,16040.0,15670.0,221597.0,3493403300.0,372499243270.0,23620751.0,007810,KOSPI
2023-04-13,00781K,코리아써키트2우B,KOSPI,KOSPI,-,9790.0,-160.0,-1.61,9720.0,9880.0,9700.0,10979.0,106749730.0,7672413210.0,783699.0,00781K,KOSPI
2023-04-13,003690,코리안리,KOSPI,KOSPI,-,7350.0,90.0,1.24,7260.0,7430.0,7260.0,171011.0,1262350380.0,1035048601650.0,140822939.0,003690,KOSPI
2023-04-13,192820,코스맥스,KOSPI,KOSPI,-,77600.0,-200.0,-0.26,77800.0,79000.0,77500.0,88426.0,6892725900.0,880721898400.0,11349509.0,192820,KOSPI
2023-04-13,044820,코스맥스비티아이,KOSPI,KOSPI,-,8430.0,30.0,0.36,8440.0,8440.0,8340.0,5503.0,46325320.0,80961054030.0,9603921.0,044820,KOSPI
2023-04-13,005070,코스모신소재,KOSPI,KOSPI,-,162100.0,-7500.0,-4.42,156200.0,169400.0,150000.0,1244321.0,198986835300.0,4968487547600.0,30650756.0,005070,KOSPI
2023-04-13,005420,코스모화학,KOSPI,KOSPI,-,73400.0,-1200.0,-1.61,70100.0,76600.0,68200.0,2953034.0,214203270400.0,2569603935200.0,35008228.0,005420,KOSPI
2023-04-13,071950,코아스,KOSPI,KOSPI,-,708.0,3.0,0.43,705.0,710.0,699.0,51252.0,36110312.0,21882304680.0,30907210.0,071950,KOSPI
2023-04-13,002020,코오롱,KOSPI,KOSPI,-,20650.0,-300.0,-1.43,20950.0,20950.0,19910.0,20904.0,430254710.0,260735696900.0,12626426.0,002020,KOSPI
2023-04-13,003070,코오롱글로벌,KOSPI,KOSPI,-,15380.0,-230.0,-1.47,15740.0,15740.0,15260.0,70550.0,1088577040.0,291185125940.0,18932713.0,003070,KOSPI
2023-04-13,003075,코오롱글로벌우,KOSPI,KOSPI,-,24450.0,-500.0,-2.0,24900.0,24900.0,24250.0,7093.0,173134850.0,18111019650.0,740737.0,003075,KOSPI
2023-04-13,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4545.0,-80.0,-1.73,4640.0,4755.0,4510.0,749496.0,3460910325.0,285322601250.0,62777250.0,450140,KOSPI
2023-04-13,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,11820.0,-400.0,-3.27,12120.0,12120.0,11810.0,25327.0,302425170.0,29031338400.0,2456120.0,45014K,KOSPI
2023-04-13,002025,코오롱우,KOSPI,KOSPI,-,15750.0,-90.0,-0.57,15740.0,15800.0,15630.0,1418.0,22278920.0,16953142500.0,1076390.0,002025,KOSPI
2023-04-13,120110,코오롱인더,KOSPI,KOSPI,-,44900.0,0.0,0.0,44600.0,45650.0,44450.0,154406.0,6947689050.0,1235607185900.0,27519091.0,120110,KOSPI
2023-04-13,120115,코오롱인더우,KOSPI,KOSPI,-,24200.0,0.0,0.0,24200.0,24250.0,23400.0,6612.0,159083850.0,66982212000.0,2767860.0,120115,KOSPI
2023-04-13,138490,코오롱플라스틱,KOSPI,KOSPI,-,10760.0,-10.0,-0.09,10770.0,11000.0,10560.0,573657.0,6209567620.0,408880000000.0,38000000.0,138490,KOSPI
2023-04-13,021240,코웨이,KOSPI,KOSPI,-,51500.0,100.0,0.19,51000.0,51700.0,51000.0,160256.0,8245348000.0,3800680378500.0,73799619.0,021240,KOSPI
2023-04-13,036420,콘텐트리중앙,KOSPI,KOSPI,-,23050.0,200.0,0.88,22600.0,23150.0,22400.0,84051.0,1920001700.0,443996199400.0,19262308.0,036420,KOSPI
2023-04-13,031820,콤텍시스템,KOSPI,KOSPI,-,789.0,-12.0,-1.5,801.0,805.0,786.0,571357.0,452293135.0,95509606674.0,121051466.0,031820,KOSPI
2023-04-13,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15650.0,200.0,1.29,15450.0,15680.0,15320.0,17431.0,270789340.0,556548195250.0,35562185.0,192400,KOSPI
2023-04-13,284740,쿠쿠홈시스,KOSPI,KOSPI,-,26550.0,250.0,0.95,26300.0,26550.0,26050.0,19538.0,513495400.0,595711111500.0,22437330.0,284740,KOSPI
2023-04-13,015590,큐로,KOSPI,KOSPI,-,449.0,9.0,2.05,439.0,470.0,425.0,6047600.0,2706768249.0,103814025462.0,231211638.0,015590,KOSPI
2023-04-13,264900,크라운제과,KOSPI,KOSPI,-,8330.0,20.0,0.24,8290.0,8330.0,8210.0,17723.0,146324320.0,104323670500.0,12523850.0,264900,KOSPI
2023-04-13,26490K,크라운제과우,KOSPI,KOSPI,-,10890.0,160.0,1.49,10880.0,11140.0,10730.0,3568.0,38885060.0,8424068400.0,773560.0,26490K,KOSPI
2023-04-13,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6410.0,40.0,0.63,6430.0,6430.0,6290.0,18312.0,117008120.0,95171494270.0,14847347.0,005740,KOSPI
2023-04-13,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10830.0,200.0,1.88,10640.0,10990.0,10640.0,410.0,4494850.0,6505862580.0,600726.0,005745,KOSPI
2023-04-13,259960,크래프톤,KOSPI,KOSPI,-,189400.0,2800.0,1.5,186500.0,189900.0,185600.0,139057.0,26206816100.0,9325542726000.0,49237290.0,259960,KOSPI
2023-04-13,020120,키다리스튜디오,KOSPI,KOSPI,-,8090.0,700.0,9.47,7360.0,8090.0,7210.0,405236.0,3149045220.0,299093496940.0,36970766.0,020120,KOSPI
2023-04-13,039490,키움증권,KOSPI,KOSPI,-,108700.0,1200.0,1.12,107600.0,108700.0,105500.0,86935.0,9377417000.0,2850061063100.0,26219513.0,039490,KOSPI
2023-04-13,014580,태경비케이,KOSPI,KOSPI,-,8260.0,-140.0,-1.67,8380.0,8460.0,7880.0,1459666.0,11886830600.0,227836406000.0,27583100.0,014580,KOSPI
2023-04-13,015890,태경산업,KOSPI,KOSPI,-,7330.0,-100.0,-1.35,7390.0,7400.0,7140.0,201004.0,1461516500.0,214246737500.0,29228750.0,015890,KOSPI
2023-04-13,006890,태경케미컬,KOSPI,KOSPI,-,14320.0,60.0,0.42,14350.0,15360.0,14170.0,590746.0,8767164670.0,166112000000.0,11600000.0,006890,KOSPI
2023-04-13,003240,태광산업,KOSPI,KOSPI,-,720000.0,5000.0,0.7,714000.0,730000.0,712000.0,686.0,494351000.0,801648000000.0,1113400.0,003240,KOSPI
2023-04-13,011280,태림포장,KOSPI,KOSPI,-,2750.0,-10.0,-0.36,2760.0,2810.0,2730.0,65277.0,180345900.0,194716335000.0,70805940.0,011280,KOSPI
2023-04-13,004100,태양금속,KOSPI,KOSPI,-,2180.0,320.0,17.2,1865.0,2375.0,1814.0,6920922.0,14869838266.0,80006000000.0,36700000.0,004100,KOSPI
2023-04-13,004105,태양금속우,KOSPI,KOSPI,-,4050.0,585.0,16.88,3455.0,4310.0,3390.0,253615.0,980507680.0,13365000000.0,3300000.0,004105,KOSPI
2023-04-13,009410,태영건설,KOSPI,KOSPI,-,3695.0,25.0,0.68,3670.0,3715.0,3630.0,122412.0,451165930.0,143732167110.0,38899098.0,009410,KOSPI
2023-04-13,009415,태영건설우,KOSPI,KOSPI,-,5690.0,110.0,1.97,5650.0,5890.0,5580.0,2571.0,14787510.0,7409187980.0,1302142.0,009415,KOSPI
2023-04-13,001420,태원물산,KOSPI,KOSPI,-,5550.0,-200.0,-3.48,5700.0,5710.0,5400.0,30067.0,165688050.0,42180000000.0,7600000.0,001420,KOSPI
2023-04-13,007980,태평양물산,KOSPI,KOSPI,-,1609.0,3.0,0.19,1606.0,1622.0,1579.0,193372.0,309412236.0,78255438239.0,48636071.0,007980,KOSPI
2023-04-13,055490,테이팩스,KOSPI,KOSPI,-,57300.0,-1300.0,-2.22,58100.0,58200.0,56000.0,49321.0,2815021700.0,270321345000.0,4717650.0,055490,KOSPI
2023-04-13,078000,텔코웨어,KOSPI,KOSPI,-,9210.0,60.0,0.66,9200.0,9210.0,9070.0,2971.0,27246390.0,89361922260.0,9702706.0,078000,KOSPI
2023-04-13,214420,토니모리,KOSPI,KOSPI,-,4590.0,65.0,1.44,4555.0,4615.0,4425.0,122501.0,558376170.0,110411527410.0,24054799.0,214420,KOSPI
