trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-07,012170,아센디오,KOSPI,KOSPI,-,781.0,6.0,0.77,777.0,804.0,775.0,109185.0,85583319.0,66065436668.0,84590828.0,012170,KOSPI
2023-03-07,267850,아시아나IDT,KOSPI,KOSPI,-,15660.0,-80.0,-0.51,15650.0,15830.0,15600.0,28820.0,452152500.0,173826000000.0,11100000.0,267850,KOSPI
2023-03-07,020560,아시아나항공,KOSPI,KOSPI,-,13910.0,-80.0,-0.57,14000.0,14100.0,13900.0,173912.0,2428197470.0,1035067637240.0,74411764.0,020560,KOSPI
2023-03-07,122900,아이마켓코리아,KOSPI,KOSPI,-,10360.0,20.0,0.19,10290.0,10400.0,10280.0,47314.0,490670930.0,346322782400.0,33428840.0,122900,KOSPI
2023-03-07,010780,아이에스동서,KOSPI,KOSPI,-,45700.0,400.0,0.88,44700.0,46950.0,43650.0,777631.0,35253836800.0,1411792094200.0,30892606.0,010780,KOSPI
2023-03-07,139990,아주스틸,KOSPI,KOSPI,-,9880.0,-20.0,-0.2,9860.0,9930.0,9820.0,19277.0,190157340.0,261347627320.0,26452189.0,139990,KOSPI
2023-03-07,001780,알루코,KOSPI,KOSPI,-,3200.0,75.0,2.4,3080.0,3200.0,3040.0,3204927.0,9976037840.0,287902182400.0,89969432.0,001780,KOSPI
2023-03-07,018250,애경산업,KOSPI,KOSPI,-,18650.0,-230.0,-1.22,18700.0,18860.0,18550.0,30757.0,574519550.0,492545287750.0,26409935.0,018250,KOSPI
2023-03-07,161000,애경케미칼,KOSPI,KOSPI,-,8720.0,60.0,0.69,8710.0,8880.0,8600.0,472003.0,4143369690.0,424216742480.0,48648709.0,161000,KOSPI
2023-03-07,011090,에넥스,KOSPI,KOSPI,-,762.0,-6.0,-0.78,768.0,768.0,756.0,168798.0,128415104.0,45713630442.0,59991641.0,011090,KOSPI
2023-03-07,137310,에스디바이오센서,KOSPI,KOSPI,-,22850.0,450.0,2.01,22400.0,23450.0,22350.0,501581.0,11524749050.0,2386736266050.0,104452353.0,137310,KOSPI
2023-03-07,005850,에스엘,KOSPI,KOSPI,-,27100.0,-400.0,-1.45,27300.0,27500.0,26900.0,157139.0,4270445500.0,1258754892000.0,46448520.0,005850,KOSPI
2023-03-07,010580,에스엠벡셀,KOSPI,KOSPI,-,2135.0,15.0,0.71,2120.0,2250.0,2100.0,180373.0,390619520.0,237522507600.0,111251760.0,010580,KOSPI
2023-03-07,012750,에스원,KOSPI,KOSPI,-,56500.0,0.0,0.0,56300.0,56700.0,56000.0,70632.0,3985117100.0,2146953557000.0,37999178.0,012750,KOSPI
2023-03-07,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1589.0,39.0,2.52,1550.0,1591.0,1533.0,180017.0,280462206.0,49655225095.0,31249355.0,023960,KOSPI
2023-03-07,298690,에어부산,KOSPI,KOSPI,-,4155.0,-130.0,-3.03,4300.0,4300.0,4150.0,635274.0,2664315880.0,484639200000.0,116640000.0,298690,KOSPI
2023-03-07,140910,에이리츠,KOSPI,KOSPI,-,3665.0,15.0,0.41,3650.0,3670.0,3620.0,4024.0,14723720.0,16357012280.0,4463032.0,140910,KOSPI
2023-03-07,078520,에이블씨엔씨,KOSPI,KOSPI,-,7400.0,-350.0,-4.52,7750.0,7810.0,7400.0,68852.0,516828500.0,200047596600.0,27033459.0,078520,KOSPI
2023-03-07,015260,에이엔피,KOSPI,KOSPI,-,1669.0,52.0,3.22,1607.0,1673.0,1605.0,324247.0,535932241.0,67729944357.0,40581153.0,015260,KOSPI
2023-03-07,007460,에이프로젠,KOSPI,KOSPI,-,1673.0,6.0,0.36,1674.0,1760.0,1615.0,2209265.0,3691923425.0,424387994415.0,253668855.0,007460,KOSPI
2023-03-07,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,346.0,1.0,0.29,345.0,350.0,334.0,2054852.0,700411778.0,202671122048.0,585754688.0,003060,KOSPI
2023-03-07,244920,에이플러스에셋,KOSPI,KOSPI,-,4790.0,80.0,1.7,4680.0,4790.0,4650.0,50661.0,237810805.0,108290849470.0,22607693.0,244920,KOSPI
2023-03-07,036570,엔씨소프트,KOSPI,KOSPI,-,420000.0,-14500.0,-3.34,431500.0,431500.0,419000.0,136350.0,57714822500.0,9220689240000.0,21954022.0,036570,KOSPI
2023-03-07,380440,엔에이치스팩19호,KOSPI,KOSPI,-,1980.0,2.0,0.1,1979.0,1980.0,1975.0,85894.0,169805764.0,101554200000.0,51290000.0,380440,KOSPI
2023-03-07,085310,엔케이,KOSPI,KOSPI,-,944.0,4.0,0.43,970.0,981.0,940.0,428426.0,409926808.0,75504284288.0,79983352.0,085310,KOSPI
2023-03-07,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2945.0,-30.0,-1.01,3000.0,3020.0,2875.0,573195.0,1679262450.0,292895849665.0,99455297.0,900140,KOSPI
2023-03-07,097520,엠씨넥스,KOSPI,KOSPI,-,32450.0,2950.0,10.0,30200.0,33100.0,29500.0,675796.0,21482337650.0,583377403400.0,17977732.0,097520,KOSPI
2023-03-07,014440,영보화학,KOSPI,KOSPI,-,3725.0,-40.0,-1.06,3790.0,3790.0,3710.0,28411.0,106148015.0,74500000000.0,20000000.0,014440,KOSPI
2023-03-07,111770,영원무역,KOSPI,KOSPI,-,43050.0,-550.0,-1.26,43400.0,43400.0,42900.0,47471.0,2045019050.0,1907608697400.0,44311468.0,111770,KOSPI
2023-03-07,009970,영원무역홀딩스,KOSPI,KOSPI,-,65000.0,900.0,1.4,64100.0,65700.0,64100.0,18822.0,1223388500.0,886313480000.0,13635592.0,009970,KOSPI
2023-03-07,003520,영진약품,KOSPI,KOSPI,-,3280.0,85.0,2.66,3150.0,3290.0,3150.0,349113.0,1133951210.0,599888157680.0,182892731.0,003520,KOSPI
2023-03-07,000670,영풍,KOSPI,KOSPI,-,627000.0,-1000.0,-0.16,628000.0,632000.0,624000.0,2158.0,1353209000.0,1154959080000.0,1842040.0,000670,KOSPI
2023-03-07,006740,영풍제지,KOSPI,KOSPI,-,17700.0,700.0,4.12,17000.0,17900.0,16880.0,336236.0,5848579220.0,394621500000.0,22295000.0,006740,KOSPI
2023-03-07,012280,영화금속,KOSPI,KOSPI,-,910.0,8.0,0.89,902.0,921.0,902.0,129646.0,118040806.0,48588999550.0,53394505.0,012280,KOSPI
2023-03-07,012160,영흥,KOSPI,KOSPI,-,815.0,10.0,1.24,805.0,817.0,790.0,155679.0,124255748.0,82567953180.0,101310372.0,012160,KOSPI
2023-03-07,015360,예스코홀딩스,KOSPI,KOSPI,-,31400.0,150.0,0.48,31400.0,31400.0,31200.0,958.0,29970150.0,188400000000.0,6000000.0,015360,KOSPI
2023-03-07,007310,오뚜기,KOSPI,KOSPI,-,448500.0,4000.0,0.9,447000.0,448500.0,442000.0,3351.0,1495440000.0,1797511755000.0,4007830.0,007310,KOSPI
2023-03-07,002630,오리엔트바이오,KOSPI,KOSPI,-,669.0,-5.0,-0.74,675.0,678.0,667.0,143926.0,96479321.0,79332030345.0,118583005.0,002630,KOSPI
2023-03-07,271560,오리온,KOSPI,KOSPI,-,125100.0,300.0,0.24,125000.0,127300.0,123900.0,78355.0,9855950900.0,4945970113200.0,39536132.0,271560,KOSPI
2023-03-07,001800,오리온홀딩스,KOSPI,KOSPI,-,15400.0,60.0,0.39,15340.0,15520.0,15240.0,53664.0,826097610.0,964739498800.0,62645422.0,001800,KOSPI
2023-03-07,011690,와이투솔루션,KOSPI,KOSPI,-,879.0,104.0,13.42,770.0,880.0,765.0,7505386.0,6376469330.0,139968124923.0,159235637.0,011690,KOSPI
2023-03-07,070960,용평리조트,KOSPI,KOSPI,-,3415.0,-25.0,-0.73,3440.0,3440.0,3395.0,21120.0,72029865.0,164375332195.0,48133333.0,070960,KOSPI
2023-03-07,316140,우리금융지주,KOSPI,KOSPI,-,11780.0,90.0,0.77,11700.0,11860.0,11650.0,1857755.0,21929628190.0,8576553267220.0,728060549.0,316140,KOSPI
2023-03-07,010050,우리종금,KOSPI,KOSPI,-,812.0,-2.0,-0.25,814.0,815.0,807.0,463285.0,375458226.0,709853165672.0,874203406.0,010050,KOSPI
2023-03-07,006980,우성,KOSPI,KOSPI,-,23650.0,400.0,1.72,23250.0,23850.0,23000.0,5217.0,122402050.0,73078500000.0,3090000.0,006980,KOSPI
2023-03-07,017370,우신시스템,KOSPI,KOSPI,-,3830.0,25.0,0.66,3780.0,3835.0,3740.0,58175.0,221618835.0,70142826820.0,18314054.0,017370,KOSPI
2023-03-07,105840,우진,KOSPI,KOSPI,-,8760.0,30.0,0.34,8730.0,8770.0,8630.0,212586.0,1849223670.0,178034858640.0,20323614.0,105840,KOSPI
2023-03-07,010400,우진아이엔에스,KOSPI,KOSPI,-,6820.0,20.0,0.29,6830.0,6890.0,6610.0,15882.0,106342240.0,51982040000.0,7622000.0,010400,KOSPI
2023-03-07,049800,우진플라임,KOSPI,KOSPI,-,4060.0,100.0,2.53,3960.0,4085.0,3955.0,236820.0,951541920.0,81200000000.0,20000000.0,049800,KOSPI
2023-03-07,016880,웅진,KOSPI,KOSPI,-,1705.0,-9.0,-0.53,1714.0,1714.0,1674.0,533983.0,904092607.0,136275671400.0,79927080.0,016880,KOSPI
2023-03-07,095720,웅진씽크빅,KOSPI,KOSPI,-,3245.0,125.0,4.01,3130.0,3250.0,3100.0,1228000.0,3909376795.0,374816921325.0,115505985.0,095720,KOSPI
2023-03-07,005820,원림,KOSPI,KOSPI,-,22800.0,-300.0,-1.3,23100.0,23150.0,22750.0,7563.0,173276750.0,52393716000.0,2297970.0,005820,KOSPI
2023-03-07,010600,웰바이오텍,KOSPI,KOSPI,-,1291.0,-9.0,-0.69,1324.0,1324.0,1250.0,1869185.0,2410406390.0,85763846264.0,66432104.0,010600,KOSPI
2023-03-07,008600,윌비스,KOSPI,KOSPI,-,649.0,-4.0,-0.61,667.0,667.0,646.0,150921.0,98012490.0,43636189311.0,67236039.0,008600,KOSPI
2023-03-07,033270,유나이티드제약,KOSPI,KOSPI,-,22900.0,0.0,0.0,22900.0,23000.0,22650.0,52315.0,1192168850.0,372006423800.0,16244822.0,033270,KOSPI
2023-03-07,014830,유니드,KOSPI,KOSPI,-,83600.0,1300.0,1.58,82300.0,85200.0,82300.0,46785.0,3936708000.0,565771360000.0,6767600.0,014830,KOSPI
2023-03-07,446070,유니드비티플러스,KOSPI,KOSPI,-,10890.0,-120.0,-1.09,11000.0,11010.0,10560.0,688215.0,7412983620.0,115556131350.0,10611215.0,446070,KOSPI
2023-03-07,000910,유니온,KOSPI,KOSPI,-,5620.0,-30.0,-0.53,5660.0,5780.0,5620.0,463596.0,2645920020.0,87737298780.0,15611619.0,000910,KOSPI
2023-03-07,047400,유니온머티리얼,KOSPI,KOSPI,-,2905.0,0.0,0.0,2895.0,2975.0,2875.0,1777472.0,5207929805.0,122010000000.0,42000000.0,047400,KOSPI
2023-03-07,011330,유니켐,KOSPI,KOSPI,-,1324.0,22.0,1.69,1297.0,1329.0,1297.0,218730.0,287830778.0,98200370336.0,74169464.0,011330,KOSPI
2023-03-07,077500,유니퀘스트,KOSPI,KOSPI,-,10900.0,100.0,0.93,10700.0,10970.0,10610.0,161946.0,1752375880.0,298180127500.0,27355975.0,077500,KOSPI
2023-03-07,002920,유성기업,KOSPI,KOSPI,-,2920.0,0.0,0.0,2930.0,2935.0,2905.0,20839.0,60803060.0,75766700000.0,25947500.0,002920,KOSPI
2023-03-07,000700,유수홀딩스,KOSPI,KOSPI,-,7160.0,-10.0,-0.14,7210.0,7250.0,7060.0,30987.0,220673210.0,186459373920.0,26041812.0,000700,KOSPI
2023-03-07,003470,유안타증권,KOSPI,KOSPI,-,2695.0,-25.0,-0.92,2720.0,2730.0,2640.0,260407.0,694034520.0,537912772320.0,199596576.0,003470,KOSPI
2023-03-07,003475,유안타증권우,KOSPI,KOSPI,-,2580.0,5.0,0.19,2570.0,2620.0,2535.0,9537.0,24473425.0,33313506960.0,12912212.0,003475,KOSPI
2023-03-07,072130,유엔젤,KOSPI,KOSPI,-,5580.0,-260.0,-4.45,5820.0,5820.0,5510.0,739900.0,4147113630.0,73630633320.0,13195454.0,072130,KOSPI
2023-03-07,000220,유유제약,KOSPI,KOSPI,-,6190.0,20.0,0.32,6170.0,6200.0,6110.0,24057.0,148534370.0,106668252690.0,17232351.0,000220,KOSPI
2023-03-07,000225,유유제약1우,KOSPI,KOSPI,-,7270.0,-10.0,-0.14,7220.0,7350.0,7220.0,1992.0,14451810.0,16480581100.0,2266930.0,000225,KOSPI
2023-03-07,000227,유유제약2우B,KOSPI,KOSPI,-,15000.0,-280.0,-1.83,15210.0,15210.0,14900.0,1033.0,15439420.0,4883400000.0,325560.0,000227,KOSPI
2023-03-07,001200,유진투자증권,KOSPI,KOSPI,-,2585.0,-25.0,-0.96,2595.0,2620.0,2555.0,130460.0,335968250.0,250399690530.0,96866418.0,001200,KOSPI
2023-03-07,000100,유한양행,KOSPI,KOSPI,-,53300.0,300.0,0.57,53100.0,53600.0,52800.0,189570.0,10118670000.0,4084840418100.0,76638657.0,000100,KOSPI
2023-03-07,000105,유한양행우,KOSPI,KOSPI,-,52700.0,0.0,0.0,52700.0,52700.0,52600.0,221.0,11642700.0,62235538000.0,1180940.0,000105,KOSPI
2023-03-07,003460,유화증권,KOSPI,KOSPI,-,2250.0,0.0,0.0,2245.0,2250.0,2230.0,1469.0,3294140.0,127580433750.0,56702415.0,003460,KOSPI
2023-03-07,003465,유화증권우,KOSPI,KOSPI,-,2490.0,45.0,1.84,2445.0,2490.0,2445.0,65.0,161805.0,43516298250.0,17476425.0,003465,KOSPI
2023-03-07,008730,율촌화학,KOSPI,KOSPI,-,46350.0,-700.0,-1.49,47750.0,49850.0,45150.0,281017.0,13471528550.0,1149480000000.0,24800000.0,008730,KOSPI
2023-03-07,008250,이건산업,KOSPI,KOSPI,-,7740.0,210.0,2.79,7540.0,7920.0,7540.0,119700.0,933614460.0,84773394900.0,10952635.0,008250,KOSPI
2023-03-07,025820,이구산업,KOSPI,KOSPI,-,3230.0,35.0,1.1,3210.0,3250.0,3185.0,355561.0,1145416185.0,108017660000.0,33442000.0,025820,KOSPI
2023-03-07,214320,이노션,KOSPI,KOSPI,-,43000.0,-100.0,-0.23,43150.0,43450.0,43000.0,7158.0,309084900.0,860000000000.0,20000000.0,214320,KOSPI
2023-03-07,088260,이리츠코크렙,KOSPI,KOSPI,-,5160.0,0.0,0.0,5160.0,5180.0,5130.0,39900.0,205407440.0,326842604400.0,63341590.0,088260,KOSPI
2023-03-07,139480,이마트,KOSPI,KOSPI,-,115400.0,-300.0,-0.26,115900.0,116900.0,114500.0,78943.0,9128498300.0,3216869512600.0,27875819.0,139480,KOSPI
2023-03-07,007660,이수페타시스,KOSPI,KOSPI,-,8800.0,-410.0,-4.45,9250.0,9260.0,8790.0,4052588.0,36229354800.0,556568487200.0,63246419.0,007660,KOSPI
2023-03-07,005950,이수화학,KOSPI,KOSPI,-,36850.0,300.0,0.82,36550.0,39450.0,34950.0,11262043.0,419610441850.0,1030309196400.0,27959544.0,005950,KOSPI
2023-03-07,015020,이스타코,KOSPI,KOSPI,-,820.0,30.0,3.8,794.0,860.0,782.0,263617.0,211431655.0,35138312000.0,42851600.0,015020,KOSPI
2023-03-07,093230,이아이디,KOSPI,KOSPI,-,900.0,0.0,0.0,900.0,910.0,887.0,548216.0,491374279.0,104148188100.0,115720209.0,093230,KOSPI
2023-03-07,074610,이엔플러스,KOSPI,KOSPI,-,5030.0,600.0,13.54,4515.0,5250.0,4500.0,24861817.0,121597604825.0,293439164180.0,58337806.0,074610,KOSPI
2023-03-07,102460,이연제약,KOSPI,KOSPI,-,19390.0,330.0,1.73,19050.0,19570.0,19050.0,40780.0,788709730.0,348992408030.0,17998577.0,102460,KOSPI
2023-03-07,084680,이월드,KOSPI,KOSPI,-,1627.0,10.0,0.62,1623.0,1632.0,1612.0,89297.0,144674691.0,230718676011.0,141806193.0,084680,KOSPI
2023-03-07,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3995.0,-30.0,-0.75,4025.0,4035.0,3985.0,21418.0,85644255.0,113292674915.0,28358617.0,350520,KOSPI
2023-03-07,334890,이지스밸류리츠,KOSPI,KOSPI,-,4735.0,0.0,0.0,4725.0,4755.0,4725.0,28807.0,136475160.0,173989161225.0,36745335.0,334890,KOSPI
2023-03-07,000760,이화산업,KOSPI,KOSPI,-,16390.0,90.0,0.55,16240.0,16400.0,16200.0,155.0,2521260.0,45892000000.0,2800000.0,000760,KOSPI
2023-03-07,014990,인디에프,KOSPI,KOSPI,-,1081.0,-12.0,-1.1,1100.0,1100.0,1035.0,355108.0,379683520.0,76440747595.0,70712995.0,014990,KOSPI
2023-03-07,101140,인바이오젠,KOSPI,KOSPI,-,605.0,-7.0,-1.14,612.0,621.0,555.0,2748068.0,1599607998.0,85235019650.0,140884330.0,101140,KOSPI
2023-03-07,006490,인스코비,KOSPI,KOSPI,-,1455.0,45.0,3.19,1425.0,1493.0,1396.0,754794.0,1087491298.0,163512904365.0,112380003.0,006490,KOSPI
2023-03-07,023800,인지컨트롤스,KOSPI,KOSPI,-,8720.0,120.0,1.4,8600.0,8800.0,8450.0,201402.0,1742420680.0,137856197840.0,15809197.0,023800,KOSPI
2023-03-07,034590,인천도시가스,KOSPI,KOSPI,-,26900.0,0.0,0.0,26900.0,26900.0,26700.0,2720.0,72911800.0,117680882600.0,4374754.0,034590,KOSPI
2023-03-07,129260,인터지스,KOSPI,KOSPI,-,2675.0,-30.0,-1.11,2705.0,2705.0,2665.0,68691.0,184053765.0,79575562950.0,29747874.0,129260,KOSPI
2023-03-07,023810,인팩,KOSPI,KOSPI,-,9980.0,170.0,1.73,9880.0,10150.0,9620.0,80065.0,796824980.0,99800000000.0,10000000.0,023810,KOSPI
2023-03-07,249420,일동제약,KOSPI,KOSPI,-,23400.0,200.0,0.86,23300.0,23600.0,23200.0,213532.0,4993366900.0,627196869000.0,26803285.0,249420,KOSPI
2023-03-07,000230,일동홀딩스,KOSPI,KOSPI,-,13390.0,-10.0,-0.07,13410.0,13630.0,13160.0,95576.0,1275761310.0,154525956000.0,11540400.0,000230,KOSPI
2023-03-07,013360,일성건설,KOSPI,KOSPI,-,2435.0,25.0,1.04,2410.0,2450.0,2375.0,170371.0,409895760.0,131550582800.0,54024880.0,013360,KOSPI
2023-03-07,003120,일성신약,KOSPI,KOSPI,-,134500.0,2400.0,1.82,132400.0,139000.0,132400.0,30539.0,4122931900.0,357770000000.0,2660000.0,003120,KOSPI
2023-03-07,003200,일신방직,KOSPI,KOSPI,-,134100.0,2300.0,1.75,132000.0,134400.0,130800.0,12864.0,1709658400.0,321840000000.0,2400000.0,003200,KOSPI
2023-03-07,007110,일신석재,KOSPI,KOSPI,-,1376.0,60.0,4.56,1318.0,1395.0,1317.0,2728870.0,3731948383.0,106580295360.0,77456610.0,007110,KOSPI
2023-03-07,007570,일양약품,KOSPI,KOSPI,-,18720.0,250.0,1.35,18400.0,18800.0,18370.0,47397.0,883762100.0,357283630080.0,19085664.0,007570,KOSPI
2023-03-07,007575,일양약품우,KOSPI,KOSPI,-,20900.0,-750.0,-3.46,21450.0,21450.0,20900.0,615.0,12951200.0,9302172000.0,445080.0,007575,KOSPI
2023-03-07,008500,일정실업,KOSPI,KOSPI,-,13740.0,-150.0,-1.08,13710.0,13800.0,13550.0,2935.0,39933940.0,16488000000.0,1200000.0,008500,KOSPI
2023-03-07,081000,일진다이아,KOSPI,KOSPI,-,19620.0,790.0,4.2,18670.0,19620.0,18650.0,54463.0,1050260900.0,278662369500.0,14202975.0,081000,KOSPI
2023-03-07,020760,일진디스플,KOSPI,KOSPI,-,1038.0,0.0,0.0,1038.0,1045.0,997.0,460399.0,466658538.0,53471263158.0,51513741.0,020760,KOSPI
2023-03-07,020150,일진머티리얼즈,KOSPI,KOSPI,-,70000.0,-600.0,-0.85,70600.0,71300.0,68300.0,685132.0,47977743300.0,3227758450000.0,46110835.0,020150,KOSPI
2023-03-07,103590,일진전기,KOSPI,KOSPI,-,5260.0,160.0,3.14,5080.0,5270.0,5080.0,769272.0,4002166050.0,195042851400.0,37080390.0,103590,KOSPI
2023-03-07,271940,일진하이솔루스,KOSPI,KOSPI,-,32150.0,450.0,1.42,31900.0,32250.0,31200.0,74181.0,2361654800.0,1167469058500.0,36313190.0,271940,KOSPI
2023-03-07,015860,일진홀딩스,KOSPI,KOSPI,-,4380.0,65.0,1.51,4315.0,4450.0,4250.0,316604.0,1383606080.0,216141975540.0,49347483.0,015860,KOSPI
2023-03-07,226320,잇츠한불,KOSPI,KOSPI,-,17820.0,-200.0,-1.11,17950.0,18150.0,17720.0,30499.0,543461080.0,390780393300.0,21929315.0,226320,KOSPI
2023-03-07,317400,자이에스앤디,KOSPI,KOSPI,-,6840.0,-160.0,-2.29,7070.0,7070.0,6820.0,123198.0,846816940.0,265272436800.0,38782520.0,317400,KOSPI
2023-03-07,033240,자화전자,KOSPI,KOSPI,-,31400.0,700.0,2.28,30700.0,32200.0,30500.0,469245.0,14829191450.0,638885406600.0,20346669.0,033240,KOSPI
2023-03-07,000950,전방,KOSPI,KOSPI,-,44950.0,200.0,0.45,45000.0,45200.0,44500.0,1315.0,58935400.0,75516000000.0,1680000.0,000950,KOSPI
2023-03-07,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4525.0,0.0,0.0,4530.0,4545.0,4505.0,285788.0,1291279340.0,893126400000.0,197376000.0,348950,KOSPI
2023-03-07,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14200.0,-40.0,-0.28,14200.0,14250.0,14100.0,16000.0,226698990.0,189365534200.0,13335601.0,194370,KOSPI
2023-03-07,025620,제이준코스메틱,KOSPI,KOSPI,-,8110.0,-200.0,-2.41,8320.0,8400.0,8070.0,24070.0,196079570.0,31262476660.0,3854806.0,025620,KOSPI
2023-03-07,030000,제일기획,KOSPI,KOSPI,-,19960.0,-190.0,-0.94,20100.0,20150.0,19930.0,453408.0,9064780160.0,2296222851000.0,115041225.0,030000,KOSPI
2023-03-07,271980,제일약품,KOSPI,KOSPI,-,20000.0,860.0,4.49,19230.0,20450.0,19100.0,49267.0,984098890.0,294097440000.0,14704872.0,271980,KOSPI
2023-03-07,001560,제일연마,KOSPI,KOSPI,-,10200.0,480.0,4.94,9680.0,10250.0,9540.0,129222.0,1286843350.0,102000000000.0,10000000.0,001560,KOSPI
2023-03-07,002620,제일파마홀딩스,KOSPI,KOSPI,-,12900.0,680.0,5.56,12220.0,13100.0,12200.0,58343.0,746909680.0,206056279500.0,15973355.0,002620,KOSPI
2023-03-07,006220,제주은행,KOSPI,KOSPI,-,22050.0,550.0,2.56,21400.0,23200.0,21400.0,2278055.0,51253457700.0,708439466700.0,32128774.0,006220,KOSPI
2023-03-07,089590,제주항공,KOSPI,KOSPI,-,15600.0,-600.0,-3.7,16350.0,16350.0,15480.0,505823.0,7972250760.0,1201101891600.0,76993711.0,089590,KOSPI
2023-03-07,004910,조광페인트,KOSPI,KOSPI,-,8300.0,410.0,5.2,7900.0,8600.0,7800.0,170211.0,1399286820.0,106240000000.0,12800000.0,004910,KOSPI
2023-03-07,004700,조광피혁,KOSPI,KOSPI,-,48950.0,100.0,0.2,49950.0,49950.0,48500.0,613.0,30063000.0,325475305100.0,6649138.0,004700,KOSPI
2023-03-07,001550,조비,KOSPI,KOSPI,-,17710.0,700.0,4.12,17010.0,17740.0,16900.0,81611.0,1427928650.0,91954552690.0,5192239.0,001550,KOSPI
2023-03-07,000480,조선내화,KOSPI,KOSPI,-,83900.0,1000.0,1.21,82900.0,84500.0,81700.0,4236.0,353286200.0,335600000000.0,4000000.0,000480,KOSPI
2023-03-07,120030,조선선재,KOSPI,KOSPI,-,104400.0,1100.0,1.06,103300.0,104600.0,102500.0,3396.0,351901600.0,131298764400.0,1257651.0,120030,KOSPI
2023-03-07,018470,조일알미늄,KOSPI,KOSPI,-,2225.0,25.0,1.14,2200.0,2230.0,2180.0,1743911.0,3848543480.0,281755579225.0,126631721.0,018470,KOSPI
2023-03-07,002600,조흥,KOSPI,KOSPI,-,225000.0,2000.0,0.9,224500.0,225500.0,224500.0,14.0,3153500.0,135000000000.0,600000.0,002600,KOSPI
2023-03-07,185750,종근당,KOSPI,KOSPI,-,81700.0,400.0,0.49,81000.0,82500.0,80100.0,20639.0,1687639900.0,1026843508800.0,12568464.0,185750,KOSPI
2023-03-07,063160,종근당바이오,KOSPI,KOSPI,-,26000.0,0.0,0.0,26000.0,26600.0,25950.0,42624.0,1117982000.0,142635012000.0,5485962.0,063160,KOSPI
2023-03-07,001630,종근당홀딩스,KOSPI,KOSPI,-,55000.0,400.0,0.73,54700.0,55200.0,54200.0,4213.0,230889000.0,275542355000.0,5009861.0,001630,KOSPI
2023-03-07,044380,주연테크,KOSPI,KOSPI,-,807.0,-3.0,-0.37,809.0,810.0,797.0,127366.0,102236828.0,47773789908.0,59199244.0,044380,KOSPI
2023-03-07,013890,지누스,KOSPI,KOSPI,-,30750.0,-300.0,-0.97,31200.0,31400.0,30650.0,87098.0,2698264000.0,581195787000.0,18900676.0,013890,KOSPI
2023-03-07,013870,지엠비코리아,KOSPI,KOSPI,-,5070.0,10.0,0.2,5040.0,5110.0,4960.0,40773.0,205920080.0,96696459600.0,19072280.0,013870,KOSPI
2023-03-07,071320,지역난방공사,KOSPI,KOSPI,-,28550.0,550.0,1.96,28000.0,28800.0,27700.0,2082.0,58727250.0,330573141200.0,11578744.0,071320,KOSPI
2023-03-07,035000,지투알,KOSPI,KOSPI,-,6270.0,20.0,0.32,6250.0,6280.0,6210.0,40024.0,250283760.0,103877654430.0,16567409.0,035000,KOSPI
2023-03-07,088790,진도,KOSPI,KOSPI,-,2940.0,-10.0,-0.34,2950.0,2955.0,2915.0,12710.0,37371000.0,36596367360.0,12447744.0,088790,KOSPI
2023-03-07,003780,진양산업,KOSPI,KOSPI,-,6020.0,-20.0,-0.33,6040.0,6100.0,5950.0,40649.0,244466600.0,78260000000.0,13000000.0,003780,KOSPI
2023-03-07,010640,진양폴리,KOSPI,KOSPI,-,4180.0,-35.0,-0.83,4215.0,4230.0,4150.0,30643.0,128123765.0,41800000000.0,10000000.0,010640,KOSPI
2023-03-07,100250,진양홀딩스,KOSPI,KOSPI,-,3220.0,-10.0,-0.31,3205.0,3260.0,3200.0,40310.0,129551740.0,179982840240.0,55895292.0,100250,KOSPI
2023-03-07,051630,진양화학,KOSPI,KOSPI,-,3115.0,-90.0,-2.81,3200.0,3205.0,3100.0,56961.0,178567945.0,49217000000.0,15800000.0,051630,KOSPI
2023-03-07,272450,진에어,KOSPI,KOSPI,-,16660.0,-410.0,-2.4,16900.0,17040.0,16400.0,270848.0,4500300110.0,869652000000.0,52200000.0,272450,KOSPI
2023-03-07,011000,진원생명과학,KOSPI,KOSPI,-,7340.0,160.0,2.23,7270.0,7520.0,7200.0,768321.0,5659020530.0,570696736660.0,77751599.0,011000,KOSPI
2023-03-07,002780,진흥기업,KOSPI,KOSPI,-,1295.0,13.0,1.01,1278.0,1295.0,1270.0,795929.0,1019169154.0,188385909775.0,145471745.0,002780,KOSPI
2023-03-07,002787,진흥기업2우B,KOSPI,KOSPI,-,13110.0,100.0,0.77,13030.0,13300.0,13030.0,236.0,3135670.0,3864932880.0,294808.0,002787,KOSPI
2023-03-07,002785,진흥기업우B,KOSPI,KOSPI,-,5070.0,-20.0,-0.39,5070.0,5150.0,5040.0,676.0,3412880.0,4346095260.0,857218.0,002785,KOSPI
