trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-03,096770,SK이노베이션,KOSPI,KOSPI,-,160800.0,300.0,0.19,162200.0,164100.0,158700.0,632565.0,101658417900.0,14868462691200.0,92465564.0,096770,KOSPI
2023-03-03,096775,SK이노베이션우,KOSPI,KOSPI,-,100900.0,-100.0,-0.1,100900.0,102300.0,99800.0,3851.0,387637400.0,125966183400.0,1248426.0,096775,KOSPI
2023-03-03,001510,SK증권,KOSPI,KOSPI,-,774.0,-2.0,-0.26,777.0,794.0,766.0,5917769.0,4621765414.0,365784792354.0,472590171.0,001510,KOSPI
2023-03-03,001515,SK증권우,KOSPI,KOSPI,-,2885.0,15.0,0.52,2860.0,2900.0,2860.0,2460.0,7104530.0,11287602890.0,3912514.0,001515,KOSPI
2023-03-03,285130,SK케미칼,KOSPI,KOSPI,-,82400.0,2900.0,3.65,79500.0,85100.0,79500.0,112653.0,9359260000.0,1421711719200.0,17253783.0,285130,KOSPI
2023-03-03,28513K,SK케미칼우,KOSPI,KOSPI,-,37850.0,1200.0,3.27,36650.0,38350.0,36650.0,10107.0,381399700.0,80068987650.0,2115429.0,28513K,KOSPI
2023-03-03,017670,SK텔레콤,KOSPI,KOSPI,-,45600.0,550.0,1.22,45100.0,45600.0,45100.0,547096.0,24866750400.0,9978791366400.0,218833144.0,017670,KOSPI
2023-03-03,000660,SK하이닉스,KOSPI,KOSPI,-,87300.0,-800.0,-0.91,88500.0,89200.0,87200.0,2239958.0,196557947200.0,63554606464500.0,728002365.0,000660,KOSPI
2023-03-03,064960,SNT모티브,KOSPI,KOSPI,-,50100.0,-400.0,-0.79,50900.0,50900.0,49050.0,30558.0,1522638900.0,732619113600.0,14623136.0,064960,KOSPI
2023-03-03,100840,SNT에너지,KOSPI,KOSPI,-,19410.0,-20.0,-0.1,19550.0,19720.0,19330.0,24365.0,474597300.0,145705260510.0,7506711.0,100840,KOSPI
2023-03-03,003570,SNT중공업,KOSPI,KOSPI,-,9540.0,50.0,0.53,9500.0,9600.0,9440.0,46016.0,437557740.0,317230729380.0,33252697.0,003570,KOSPI
2023-03-03,036530,SNT홀딩스,KOSPI,KOSPI,-,16020.0,-30.0,-0.19,15970.0,16100.0,15960.0,2943.0,47173760.0,261188253720.0,16303886.0,036530,KOSPI
2023-03-03,005610,SPC삼립,KOSPI,KOSPI,-,70800.0,500.0,0.71,70400.0,71100.0,70100.0,5293.0,373578200.0,610933837200.0,8629009.0,005610,KOSPI
2023-03-03,011810,STX,KOSPI,KOSPI,-,5120.0,-140.0,-2.66,5280.0,5280.0,5080.0,341152.0,1753037080.0,146541844480.0,28621454.0,011810,KOSPI
2023-03-03,077970,STX엔진,KOSPI,KOSPI,-,13470.0,-110.0,-0.81,13580.0,13760.0,13400.0,14248.0,191729250.0,309929936880.0,23008904.0,077970,KOSPI
2023-03-03,071970,STX중공업,KOSPI,KOSPI,-,6380.0,-340.0,-5.06,6550.0,6900.0,6130.0,625901.0,3977879560.0,182166028220.0,28552669.0,071970,KOSPI
2023-03-03,002820,SUN&L,KOSPI,KOSPI,-,3195.0,25.0,0.79,3200.0,3205.0,3165.0,58385.0,185164050.0,40282524855.0,12607989.0,002820,KOSPI
2023-03-03,084870,TBH글로벌,KOSPI,KOSPI,-,1847.0,-20.0,-1.07,1919.0,1919.0,1840.0,76831.0,143523481.0,38522544693.0,20856819.0,084870,KOSPI
2023-03-03,002710,TCC스틸,KOSPI,KOSPI,-,13690.0,1230.0,9.87,12480.0,13780.0,12340.0,1866670.0,24930159920.0,348091851560.0,25426724.0,002710,KOSPI
2023-03-03,069260,TKG휴켐스,KOSPI,KOSPI,-,20000.0,-100.0,-0.5,20150.0,20350.0,19900.0,95168.0,1904595270.0,817571760000.0,40878588.0,069260,KOSPI
2023-03-03,002900,TYM,KOSPI,KOSPI,-,2805.0,-15.0,-0.53,2835.0,2890.0,2795.0,4166886.0,11771533805.0,427352260335.0,152353747.0,002900,KOSPI
2023-03-03,024070,WISCOM,KOSPI,KOSPI,-,2710.0,0.0,0.0,2740.0,2775.0,2680.0,6926.0,18902215.0,41534646980.0,15326438.0,024070,KOSPI
2023-03-03,037270,YG PLUS,KOSPI,KOSPI,-,5370.0,-30.0,-0.56,5430.0,5450.0,5340.0,270792.0,1455117950.0,340615931700.0,63429410.0,037270,KOSPI
2023-03-03,000500,가온전선,KOSPI,KOSPI,-,16440.0,-10.0,-0.06,16580.0,16580.0,16350.0,10969.0,180094670.0,104540743440.0,6358926.0,000500,KOSPI
2023-03-03,000860,강남제비스코,KOSPI,KOSPI,-,21750.0,100.0,0.46,21650.0,21800.0,21600.0,4243.0,92102400.0,141375000000.0,6500000.0,000860,KOSPI
2023-03-03,035250,강원랜드,KOSPI,KOSPI,-,19750.0,40.0,0.2,19810.0,20100.0,19600.0,1469237.0,29096780090.0,4225324875000.0,213940500.0,035250,KOSPI
2023-03-03,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2980.0,90.0,3.11,2890.0,3020.0,2840.0,1292439.0,3812530605.0,82097939120.0,27549644.0,011420,KOSPI
2023-03-03,002100,경농,KOSPI,KOSPI,-,10780.0,0.0,0.0,10780.0,10830.0,10720.0,14315.0,154381400.0,210453358500.0,19522575.0,002100,KOSPI
2023-03-03,009450,경동나비엔,KOSPI,KOSPI,-,38700.0,200.0,0.52,38500.0,38850.0,38100.0,42457.0,1637755400.0,563804510400.0,14568592.0,009450,KOSPI
2023-03-03,267290,경동도시가스,KOSPI,KOSPI,-,23050.0,-300.0,-1.28,23300.0,23400.0,22750.0,25392.0,583386450.0,135889108300.0,5895406.0,267290,KOSPI
2023-03-03,012320,경동인베스트,KOSPI,KOSPI,-,83300.0,400.0,0.48,83800.0,84400.0,82700.0,21317.0,1777645300.0,197006415900.0,2365023.0,012320,KOSPI
2023-03-03,000050,경방,KOSPI,KOSPI,-,10990.0,-50.0,-0.45,11040.0,11080.0,10910.0,6120.0,67137450.0,301293817300.0,27415270.0,000050,KOSPI
2023-03-03,214390,경보제약,KOSPI,KOSPI,-,6810.0,30.0,0.44,6970.0,7740.0,6810.0,707607.0,5099419080.0,162805716600.0,23906860.0,214390,KOSPI
2023-03-03,012610,경인양행,KOSPI,KOSPI,-,4545.0,105.0,2.36,4445.0,4545.0,4440.0,41731.0,187618510.0,189146378925.0,41616365.0,012610,KOSPI
2023-03-03,009140,경인전자,KOSPI,KOSPI,-,24750.0,500.0,2.06,24300.0,24800.0,24300.0,2126.0,52422800.0,38877225750.0,1570797.0,009140,KOSPI
2023-03-03,013580,계룡건설,KOSPI,KOSPI,-,19200.0,-100.0,-0.52,19580.0,19600.0,19150.0,8877.0,171075840.0,171473414400.0,8930907.0,013580,KOSPI
2023-03-03,012200,계양전기,KOSPI,KOSPI,-,2270.0,-15.0,-0.66,2285.0,2285.0,2250.0,69665.0,157519095.0,61795821830.0,27222829.0,012200,KOSPI
2023-03-03,012205,계양전기우,KOSPI,KOSPI,-,5190.0,30.0,0.58,5070.0,5210.0,5070.0,1610.0,8209730.0,6067520010.0,1169079.0,012205,KOSPI
2023-03-03,002140,고려산업,KOSPI,KOSPI,-,4150.0,20.0,0.48,4130.0,4175.0,4055.0,571294.0,2349724580.0,103498613750.0,24939425.0,002140,KOSPI
2023-03-03,010130,고려아연,KOSPI,KOSPI,-,591000.0,-1000.0,-0.17,599000.0,601000.0,586000.0,36223.0,21392383000.0,11739126378000.0,19863158.0,010130,KOSPI
2023-03-03,002240,고려제강,KOSPI,KOSPI,-,22000.0,50.0,0.23,22200.0,22200.0,21750.0,17744.0,388630000.0,550000000000.0,25000000.0,002240,KOSPI
2023-03-03,009290,광동제약,KOSPI,KOSPI,-,5830.0,30.0,0.52,5800.0,5840.0,5760.0,69529.0,403674830.0,305613561330.0,52420851.0,009290,KOSPI
2023-03-03,017040,광명전기,KOSPI,KOSPI,-,2390.0,35.0,1.49,2365.0,2405.0,2360.0,394795.0,941178205.0,103576899850.0,43337615.0,017040,KOSPI
2023-03-03,017900,광전자,KOSPI,KOSPI,-,2325.0,0.0,0.0,2365.0,2365.0,2305.0,25057.0,58124935.0,134719248975.0,57943763.0,017900,KOSPI
2023-03-03,037710,광주신세계,KOSPI,KOSPI,-,37000.0,1100.0,3.06,36150.0,37100.0,35800.0,22406.0,821171150.0,296000000000.0,8000000.0,037710,KOSPI
2023-03-03,030610,교보증권,KOSPI,KOSPI,-,5560.0,-40.0,-0.71,5580.0,5600.0,5540.0,17547.0,97668120.0,359472325760.0,64653296.0,030610,KOSPI
2023-03-03,339770,교촌에프앤비,KOSPI,KOSPI,-,9300.0,50.0,0.54,9270.0,9340.0,9210.0,9213.0,85306260.0,232337622000.0,24982540.0,339770,KOSPI
2023-03-03,007690,국도화학,KOSPI,KOSPI,-,47350.0,100.0,0.21,47550.0,47550.0,46600.0,21671.0,1021008550.0,426652667600.0,9010616.0,007690,KOSPI
2023-03-03,005320,국동,KOSPI,KOSPI,-,1679.0,109.0,6.94,1570.0,1745.0,1570.0,4131781.0,6925323685.0,96006066216.0,57180504.0,005320,KOSPI
2023-03-03,001140,국보,KOSPI,KOSPI,-,621.0,-11.0,-1.74,630.0,630.0,618.0,544826.0,339275973.0,65937102489.0,106178909.0,001140,KOSPI
2023-03-03,002720,국제약품,KOSPI,KOSPI,-,4645.0,-15.0,-0.32,4675.0,4700.0,4630.0,72515.0,337480115.0,93806467105.0,20195149.0,002720,KOSPI
2023-03-03,083420,그린케미칼,KOSPI,KOSPI,-,9470.0,210.0,2.27,9300.0,9500.0,9180.0,168860.0,1584326460.0,227280000000.0,24000000.0,083420,KOSPI
2023-03-03,014530,극동유화,KOSPI,KOSPI,-,3610.0,5.0,0.14,3620.0,3620.0,3595.0,26762.0,96453280.0,125878606200.0,34869420.0,014530,KOSPI
2023-03-03,014280,금강공업,KOSPI,KOSPI,-,5720.0,-90.0,-1.55,5800.0,5850.0,5720.0,121996.0,704508170.0,167763922040.0,29329357.0,014280,KOSPI
2023-03-03,014285,금강공업우,KOSPI,KOSPI,-,11890.0,20.0,0.17,11950.0,11950.0,11800.0,503.0,5953160.0,7013613750.0,589875.0,014285,KOSPI
2023-03-03,008870,금비,KOSPI,KOSPI,-,100000.0,600.0,0.6,98000.0,101100.0,96700.0,17312.0,1717053600.0,100000000000.0,1000000.0,008870,KOSPI
2023-03-03,001570,금양,KOSPI,KOSPI,-,43900.0,1000.0,2.33,43000.0,44150.0,42100.0,4445748.0,192047612600.0,2548396624300.0,58050037.0,001570,KOSPI
2023-03-03,002990,금호건설,KOSPI,KOSPI,-,6720.0,-20.0,-0.3,6750.0,6780.0,6670.0,46393.0,310774970.0,248328158400.0,36953595.0,002990,KOSPI
2023-03-03,002995,금호건설우,KOSPI,KOSPI,-,22100.0,-650.0,-2.86,22850.0,22850.0,22100.0,701.0,15593950.0,6459078600.0,292266.0,002995,KOSPI
2023-03-03,011780,금호석유,KOSPI,KOSPI,-,162900.0,200.0,0.12,165000.0,165000.0,161000.0,90440.0,14712175600.0,4775301424800.0,29314312.0,011780,KOSPI
2023-03-03,011785,금호석유우,KOSPI,KOSPI,-,82300.0,-400.0,-0.48,82900.0,83000.0,81300.0,10441.0,857550700.0,248832897800.0,3023486.0,011785,KOSPI
2023-03-03,214330,금호에이치티,KOSPI,KOSPI,-,830.0,-11.0,-1.31,842.0,845.0,829.0,605547.0,505227962.0,162797004270.0,196140969.0,214330,KOSPI
2023-03-03,001210,금호전기,KOSPI,KOSPI,-,948.0,-19.0,-1.96,989.0,989.0,948.0,47950.0,46096373.0,26121373068.0,27554191.0,001210,KOSPI
2023-03-03,073240,금호타이어,KOSPI,KOSPI,-,3230.0,-30.0,-0.92,3265.0,3285.0,3150.0,337913.0,1081120100.0,927850727010.0,287260287.0,073240,KOSPI
2023-03-03,092440,기신정기,KOSPI,KOSPI,-,3840.0,15.0,0.39,3820.0,3840.0,3815.0,24573.0,94065095.0,112128000000.0,29200000.0,092440,KOSPI
2023-03-03,000270,기아,KOSPI,KOSPI,-,78200.0,400.0,0.51,78400.0,79100.0,77400.0,1149778.0,89992489500.0,31699413735400.0,405363347.0,000270,KOSPI
2023-03-03,024110,기업은행,KOSPI,KOSPI,-,10170.0,-190.0,-1.83,10320.0,10360.0,10140.0,1043257.0,10658468420.0,8109821087730.0,797425869.0,024110,KOSPI
2023-03-03,013700,까뮤이앤씨,KOSPI,KOSPI,-,1678.0,-15.0,-0.89,1700.0,1700.0,1655.0,276181.0,461873979.0,75765525840.0,45152280.0,013700,KOSPI
2023-03-03,004540,깨끗한나라,KOSPI,KOSPI,-,3105.0,55.0,1.8,3095.0,3135.0,3010.0,292042.0,897590635.0,115632351765.0,37240693.0,004540,KOSPI
2023-03-03,004545,깨끗한나라우,KOSPI,KOSPI,-,18500.0,-150.0,-0.8,18450.0,18550.0,18300.0,1498.0,27621480.0,6773960000.0,366160.0,004545,KOSPI
2023-03-03,001260,남광토건,KOSPI,KOSPI,-,10020.0,-30.0,-0.3,10070.0,10150.0,9920.0,20840.0,209696140.0,98522371440.0,9832572.0,001260,KOSPI
2023-03-03,008350,남선알미늄,KOSPI,KOSPI,-,2370.0,0.0,0.0,2385.0,2435.0,2360.0,2116395.0,5063650775.0,305917443300.0,129079090.0,008350,KOSPI
2023-03-03,008355,남선알미우,KOSPI,KOSPI,-,28200.0,-700.0,-2.42,28800.0,28800.0,28100.0,2820.0,79908750.0,8682498000.0,307890.0,008355,KOSPI
2023-03-03,004270,남성,KOSPI,KOSPI,-,2490.0,-25.0,-0.99,2515.0,2535.0,2480.0,187465.0,469336510.0,90168278400.0,36212160.0,004270,KOSPI
2023-03-03,003920,남양유업,KOSPI,KOSPI,-,538000.0,-12000.0,-2.18,550000.0,559000.0,515000.0,9846.0,5243852000.0,387360000000.0,720000.0,003920,KOSPI
2023-03-03,003925,남양유업우,KOSPI,KOSPI,-,333000.0,-17000.0,-4.86,350000.0,358000.0,331500.0,431.0,146745000.0,55498446000.0,166662.0,003925,KOSPI
2023-03-03,025860,남해화학,KOSPI,KOSPI,-,9150.0,-10.0,-0.11,9190.0,9200.0,9080.0,110103.0,1004147430.0,454561413450.0,49678843.0,025860,KOSPI
2023-03-03,005720,넥센,KOSPI,KOSPI,-,4060.0,20.0,0.5,4040.0,4080.0,4040.0,8946.0,36365615.0,217388546620.0,53543977.0,005720,KOSPI
2023-03-03,005725,넥센우,KOSPI,KOSPI,-,3135.0,5.0,0.16,3140.0,3140.0,3120.0,91.0,283970.0,11287881000.0,3600600.0,005725,KOSPI
2023-03-03,002350,넥센타이어,KOSPI,KOSPI,-,7500.0,-190.0,-2.47,7700.0,7710.0,7500.0,71833.0,542605530.0,732509077500.0,97667877.0,002350,KOSPI
2023-03-03,002355,넥센타이어1우B,KOSPI,KOSPI,-,2895.0,5.0,0.17,2910.0,2925.0,2870.0,5273.0,15268880.0,18817500000.0,6500000.0,002355,KOSPI
2023-03-03,251270,넷마블,KOSPI,KOSPI,-,60400.0,-500.0,-0.82,61100.0,61700.0,59800.0,185452.0,11208526500.0,5191591520800.0,85953502.0,251270,KOSPI
2023-03-03,090350,노루페인트,KOSPI,KOSPI,-,7920.0,0.0,0.0,7950.0,7960.0,7880.0,21512.0,170049090.0,158400000000.0,20000000.0,090350,KOSPI
2023-03-03,090355,노루페인트우,KOSPI,KOSPI,-,14930.0,180.0,1.22,14770.0,14970.0,14770.0,1065.0,15948030.0,6914471180.0,463126.0,090355,KOSPI
2023-03-03,000320,노루홀딩스,KOSPI,KOSPI,-,10200.0,70.0,0.69,10130.0,10240.0,10070.0,10376.0,104913210.0,135569740200.0,13291151.0,000320,KOSPI
2023-03-03,000325,노루홀딩스우,KOSPI,KOSPI,-,22200.0,300.0,1.37,21950.0,22200.0,21950.0,1002.0,22134850.0,5407009800.0,243559.0,000325,KOSPI
2023-03-03,006280,녹십자,KOSPI,KOSPI,-,120700.0,2000.0,1.68,119000.0,121900.0,119000.0,43676.0,5265622600.0,1410565136600.0,11686538.0,006280,KOSPI
2023-03-03,005250,녹십자홀딩스,KOSPI,KOSPI,-,15780.0,50.0,0.32,15750.0,15940.0,15700.0,65936.0,1039650950.0,742105153800.0,47028210.0,005250,KOSPI
2023-03-03,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32850.0,-400.0,-1.2,32950.0,33000.0,32800.0,596.0,19564400.0,27790771500.0,845990.0,005257,KOSPI
2023-03-03,004370,농심,KOSPI,KOSPI,-,358500.0,-3500.0,-0.97,361500.0,363500.0,355000.0,17284.0,6178193500.0,2180627157000.0,6082642.0,004370,KOSPI
2023-03-03,072710,농심홀딩스,KOSPI,KOSPI,-,70700.0,300.0,0.43,71000.0,71100.0,69900.0,1331.0,93491500.0,327891753000.0,4637790.0,072710,KOSPI
2023-03-03,058730,다스코,KOSPI,KOSPI,-,4750.0,-30.0,-0.63,4770.0,4805.0,4750.0,53762.0,256292590.0,92135469750.0,19396941.0,058730,KOSPI
2023-03-03,030210,다올투자증권,KOSPI,KOSPI,-,4850.0,-150.0,-3.0,5000.0,5080.0,4755.0,729988.0,3533060140.0,292523346200.0,60314092.0,030210,KOSPI
2023-03-03,023590,다우기술,KOSPI,KOSPI,-,21550.0,-400.0,-1.82,22000.0,22050.0,21550.0,61704.0,1335891650.0,966875596350.0,44866617.0,023590,KOSPI
2023-03-03,145210,다이나믹디자인,KOSPI,KOSPI,-,3335.0,165.0,5.21,3180.0,3410.0,3150.0,678844.0,2217302760.0,46493408420.0,13941052.0,145210,KOSPI
2023-03-03,019680,대교,KOSPI,KOSPI,-,2820.0,-5.0,-0.18,2820.0,2880.0,2810.0,40443.0,114321250.0,238862037000.0,84702850.0,019680,KOSPI
2023-03-03,019685,대교우B,KOSPI,KOSPI,-,1947.0,7.0,0.36,1921.0,1990.0,1921.0,37568.0,73514346.0,37824349530.0,19426990.0,019685,KOSPI
2023-03-03,006370,대구백화점,KOSPI,KOSPI,-,9660.0,10.0,0.1,9670.0,9970.0,9660.0,167.0,1642400.0,104536762260.0,10821611.0,006370,KOSPI
2023-03-03,008060,대덕,KOSPI,KOSPI,-,6920.0,90.0,1.32,6840.0,6960.0,6830.0,92618.0,640377370.0,234519838000.0,33890150.0,008060,KOSPI
2023-03-03,00806K,대덕1우,KOSPI,KOSPI,-,10060.0,140.0,1.41,10030.0,10240.0,9960.0,6718.0,67637480.0,12196311420.0,1212357.0,00806K,KOSPI
2023-03-03,353200,대덕전자,KOSPI,KOSPI,-,20950.0,-50.0,-0.24,21250.0,21400.0,20800.0,284593.0,5996044300.0,1035284578750.0,49416925.0,353200,KOSPI
2023-03-03,35320K,대덕전자1우,KOSPI,KOSPI,-,10550.0,-20.0,-0.19,10580.0,10630.0,10460.0,5226.0,55104400.0,22107725450.0,2095519.0,35320K,KOSPI
2023-03-03,000490,대동,KOSPI,KOSPI,-,12660.0,60.0,0.48,12650.0,12770.0,12440.0,343707.0,4334095020.0,302983601640.0,23932354.0,000490,KOSPI
2023-03-03,008110,대동전자,KOSPI,KOSPI,-,9420.0,110.0,1.18,9500.0,9530.0,9320.0,10813.0,101339240.0,98820010740.0,10490447.0,008110,KOSPI
2023-03-03,005750,대림B&Co,KOSPI,KOSPI,-,3705.0,-5.0,-0.13,3710.0,3795.0,3680.0,9607.0,35587690.0,61770649200.0,16672240.0,005750,KOSPI
2023-03-03,006570,대림통상,KOSPI,KOSPI,-,3870.0,-40.0,-1.02,3905.0,3905.0,3855.0,4326.0,16810120.0,58920750000.0,15225000.0,006570,KOSPI
2023-03-03,001680,대상,KOSPI,KOSPI,-,19720.0,-10.0,-0.05,19730.0,19740.0,19620.0,94292.0,1854458970.0,683259053000.0,34648025.0,001680,KOSPI
2023-03-03,001685,대상우,KOSPI,KOSPI,-,15610.0,-10.0,-0.06,15690.0,15690.0,15570.0,264.0,4117310.0,21389181030.0,1370223.0,001685,KOSPI
2023-03-03,084690,대상홀딩스,KOSPI,KOSPI,-,7740.0,30.0,0.39,7710.0,7790.0,7690.0,22587.0,174200020.0,280285044120.0,36212538.0,084690,KOSPI
2023-03-03,084695,대상홀딩스우,KOSPI,KOSPI,-,9160.0,-20.0,-0.22,9150.0,9240.0,8980.0,5742.0,52131460.0,8367495120.0,913482.0,084695,KOSPI
2023-03-03,128820,대성산업,KOSPI,KOSPI,-,4200.0,10.0,0.24,4225.0,4225.0,4165.0,58215.0,243704855.0,189989007600.0,45235478.0,128820,KOSPI
2023-03-03,117580,대성에너지,KOSPI,KOSPI,-,9400.0,-160.0,-1.67,9500.0,9590.0,9340.0,124437.0,1173958610.0,258500000000.0,27500000.0,117580,KOSPI
2023-03-03,016710,대성홀딩스,KOSPI,KOSPI,-,129400.0,500.0,0.39,129100.0,129800.0,126500.0,35468.0,4535459700.0,2081975994600.0,16089459.0,016710,KOSPI
2023-03-03,003540,대신증권,KOSPI,KOSPI,-,13130.0,10.0,0.08,13170.0,13170.0,12970.0,46802.0,611299310.0,666654742000.0,50773400.0,003540,KOSPI
2023-03-03,003547,대신증권2우B,KOSPI,KOSPI,-,11890.0,80.0,0.68,11840.0,11970.0,11790.0,5771.0,68276250.0,118900000000.0,10000000.0,003547,KOSPI
2023-03-03,003545,대신증권우,KOSPI,KOSPI,-,12300.0,-20.0,-0.16,12310.0,12480.0,12240.0,33791.0,415384980.0,319800000000.0,26000000.0,003545,KOSPI
2023-03-03,009190,대양금속,KOSPI,KOSPI,-,3210.0,-60.0,-1.83,3310.0,3310.0,3200.0,255518.0,825971140.0,107093121030.0,33362343.0,009190,KOSPI
2023-03-03,014160,대영포장,KOSPI,KOSPI,-,1512.0,3.0,0.2,1510.0,1516.0,1509.0,86066.0,130086560.0,163892558088.0,108394549.0,014160,KOSPI
2023-03-03,047040,대우건설,KOSPI,KOSPI,-,4400.0,-15.0,-0.34,4430.0,4465.0,4355.0,610058.0,2679052710.0,1828739607200.0,415622638.0,047040,KOSPI
2023-03-03,009320,대우부품,KOSPI,KOSPI,-,1500.0,0.0,0.0,1500.0,1505.0,1486.0,50864.0,76155892.0,71469562500.0,47646375.0,009320,KOSPI
2023-03-03,042660,대우조선해양,KOSPI,KOSPI,-,24600.0,-1200.0,-4.65,25800.0,25950.0,23950.0,734960.0,17999047000.0,2639350457400.0,107290669.0,042660,KOSPI
2023-03-03,003090,대웅,KOSPI,KOSPI,-,17280.0,280.0,1.65,17000.0,17280.0,16960.0,54246.0,928351430.0,1004693414400.0,58141980.0,003090,KOSPI
2023-03-03,069620,대웅제약,KOSPI,KOSPI,-,117000.0,900.0,0.78,116300.0,118600.0,116000.0,56052.0,6552824200.0,1355629275000.0,11586575.0,069620,KOSPI
2023-03-03,000430,대원강업,KOSPI,KOSPI,-,3460.0,30.0,0.87,3435.0,3515.0,3435.0,241887.0,840218040.0,214520000000.0,62000000.0,000430,KOSPI
2023-03-03,006340,대원전선,KOSPI,KOSPI,-,1132.0,18.0,1.62,1116.0,1137.0,1114.0,136941.0,153828268.0,81463852488.0,71964534.0,006340,KOSPI
2023-03-03,006345,대원전선우,KOSPI,KOSPI,-,2600.0,-35.0,-1.33,2650.0,2650.0,2590.0,2646.0,6873935.0,6815120000.0,2621200.0,006345,KOSPI
2023-03-03,003220,대원제약,KOSPI,KOSPI,-,15200.0,40.0,0.26,15200.0,15390.0,15110.0,100800.0,1530643010.0,333862984000.0,21964670.0,003220,KOSPI
2023-03-03,024890,대원화성,KOSPI,KOSPI,-,2300.0,-10.0,-0.43,2305.0,2320.0,2270.0,157064.0,359706275.0,94873049600.0,41249152.0,024890,KOSPI
2023-03-03,002880,대유에이텍,KOSPI,KOSPI,-,737.0,13.0,1.8,724.0,738.0,722.0,390416.0,284997053.0,85316899118.0,115762414.0,002880,KOSPI
2023-03-03,000300,대유플러스,KOSPI,KOSPI,-,869.0,-8.0,-0.91,886.0,894.0,855.0,635416.0,555065164.0,105147934606.0,120998774.0,000300,KOSPI
2023-03-03,012800,대창,KOSPI,KOSPI,-,1305.0,-7.0,-0.53,1301.0,1318.0,1297.0,162912.0,212374199.0,118938351195.0,91140499.0,012800,KOSPI
2023-03-03,015230,대창단조,KOSPI,KOSPI,-,7670.0,20.0,0.26,7700.0,7700.0,7520.0,238102.0,1810094970.0,219149004100.0,28572230.0,015230,KOSPI
2023-03-03,001070,대한방직,KOSPI,KOSPI,-,52400.0,0.0,0.0,52200.0,52500.0,52000.0,1475.0,77058700.0,277720000000.0,5300000.0,001070,KOSPI
2023-03-03,006650,대한유화,KOSPI,KOSPI,-,182200.0,700.0,0.39,184000.0,184200.0,177400.0,69519.0,12504547300.0,1184300000000.0,6500000.0,006650,KOSPI
2023-03-03,001440,대한전선,KOSPI,KOSPI,-,1488.0,32.0,2.2,1460.0,1490.0,1450.0,6860784.0,10077382410.0,1851775837392.0,1244473009.0,001440,KOSPI
2023-03-03,084010,대한제강,KOSPI,KOSPI,-,13580.0,-180.0,-1.31,13890.0,13890.0,13510.0,28743.0,390747000.0,334702647720.0,24646734.0,084010,KOSPI
2023-03-03,001790,대한제당,KOSPI,KOSPI,-,2780.0,5.0,0.18,2765.0,2790.0,2760.0,116221.0,321756035.0,249356492400.0,89696580.0,001790,KOSPI
2023-03-03,001795,대한제당우,KOSPI,KOSPI,-,2500.0,-10.0,-0.4,2510.0,2520.0,2495.0,28231.0,70547820.0,16206900000.0,6482760.0,001795,KOSPI
2023-03-03,001130,대한제분,KOSPI,KOSPI,-,154200.0,-300.0,-0.19,154400.0,155000.0,151500.0,4323.0,661899600.0,260598000000.0,1690000.0,001130,KOSPI
2023-03-03,003490,대한항공,KOSPI,KOSPI,-,23400.0,-100.0,-0.43,23550.0,23650.0,23250.0,953001.0,22345202850.0,8616363467400.0,368220661.0,003490,KOSPI
2023-03-03,003495,대한항공우,KOSPI,KOSPI,-,30100.0,-200.0,-0.66,30250.0,30250.0,30000.0,2380.0,71704950.0,33434899400.0,1110794.0,003495,KOSPI
2023-03-03,005880,대한해운,KOSPI,KOSPI,-,2450.0,-25.0,-1.01,2525.0,2525.0,2420.0,1175574.0,2890085620.0,781984777000.0,319177460.0,005880,KOSPI
2023-03-03,003830,대한화섬,KOSPI,KOSPI,-,130500.0,300.0,0.23,130700.0,132300.0,130500.0,284.0,37276800.0,173304000000.0,1328000.0,003830,KOSPI
2023-03-03,016090,대현,KOSPI,KOSPI,-,2235.0,10.0,0.45,2230.0,2235.0,2205.0,77057.0,171228875.0,98970962850.0,44282310.0,016090,KOSPI
2023-03-03,069460,대호에이엘,KOSPI,KOSPI,-,1463.0,23.0,1.6,1458.0,1478.0,1442.0,338045.0,494519876.0,76081148297.0,52003519.0,069460,KOSPI
2023-03-03,192080,더블유게임즈,KOSPI,KOSPI,-,45600.0,-500.0,-1.08,46050.0,46300.0,45400.0,32799.0,1499002700.0,837877291200.0,18374502.0,192080,KOSPI
2023-03-03,012510,더존비즈온,KOSPI,KOSPI,-,36550.0,-2450.0,-6.28,39050.0,39300.0,36500.0,334376.0,12493349800.0,1110490755200.0,30382784.0,012510,KOSPI
2023-03-03,004830,덕성,KOSPI,KOSPI,-,5250.0,180.0,3.55,5090.0,5270.0,5070.0,86575.0,451407970.0,82320000000.0,15680000.0,004830,KOSPI
2023-03-03,004835,덕성우,KOSPI,KOSPI,-,6280.0,10.0,0.16,6270.0,6350.0,6170.0,14923.0,93103510.0,8741760000.0,1392000.0,004835,KOSPI
2023-03-03,024900,덕양산업,KOSPI,KOSPI,-,2650.0,-5.0,-0.19,2680.0,2680.0,2620.0,38555.0,101790365.0,86297197000.0,32564980.0,024900,KOSPI
2023-03-03,145720,덴티움,KOSPI,KOSPI,-,126500.0,-2600.0,-2.01,130200.0,132800.0,124600.0,124802.0,15867173300.0,1400206995000.0,11068830.0,145720,KOSPI
