trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-11,003535,한화투자증권우,KOSPI,KOSPI,-,5340.0,190.0,3.69,5170.0,5380.0,5170.0,8733.0,46245680.0,25632000000.0,4800000.0,003535,KOSPI
2023-04-11,195870,해성디에스,KOSPI,KOSPI,-,53100.0,300.0,0.57,53500.0,54600.0,52500.0,195164.0,10430791800.0,902700000000.0,17000000.0,195870,KOSPI
2023-04-11,101530,해태제과식품,KOSPI,KOSPI,-,5910.0,40.0,0.68,5810.0,5960.0,5770.0,17903.0,105217660.0,172080418020.0,29116822.0,101530,KOSPI
2023-04-11,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2845.0,5.0,0.18,2840.0,2880.0,2750.0,4743.0,13457240.0,62200997460.0,21863268.0,143210,KOSPI
2023-04-11,000720,현대건설,KOSPI,KOSPI,-,38650.0,600.0,1.58,38150.0,38900.0,38100.0,518982.0,20002652100.0,4303900317250.0,111355765.0,000720,KOSPI
2023-04-11,267270,현대건설기계,KOSPI,KOSPI,-,49700.0,650.0,1.33,49550.0,49900.0,48400.0,66928.0,3299701750.0,979129412100.0,19700793.0,267270,KOSPI
2023-04-11,000725,현대건설우,KOSPI,KOSPI,-,51300.0,500.0,0.98,50800.0,51800.0,50600.0,2109.0,107970000.0,54105750900.0,1054693.0,000725,KOSPI
2023-04-11,453340,현대그린푸드,KOSPI,KOSPI,-,11160.0,-230.0,-2.02,11310.0,12230.0,10650.0,1641398.0,18496020070.0,378111000240.0,33880914.0,453340,KOSPI
2023-04-11,086280,현대글로비스,KOSPI,KOSPI,-,159900.0,3700.0,2.37,156200.0,160300.0,155300.0,119809.0,19045796800.0,5996250000000.0,37500000.0,086280,KOSPI
2023-04-11,042670,현대두산인프라코어,KOSPI,KOSPI,-,7540.0,170.0,2.31,7400.0,7590.0,7310.0,1919705.0,14298448020.0,1491136118940.0,197763411.0,042670,KOSPI
2023-04-11,064350,현대로템,KOSPI,KOSPI,-,26200.0,-100.0,-0.38,26200.0,26650.0,25850.0,1303642.0,34093357250.0,2859528076600.0,109142293.0,064350,KOSPI
2023-04-11,079430,현대리바트,KOSPI,KOSPI,-,7870.0,0.0,0.0,7880.0,7910.0,7760.0,27522.0,215870700.0,161612669340.0,20535282.0,079430,KOSPI
2023-04-11,012330,현대모비스,KOSPI,KOSPI,-,221000.0,7500.0,3.51,213500.0,221000.0,212000.0,379485.0,82750218500.0,20837005774000.0,94285094.0,012330,KOSPI
2023-04-11,010620,현대미포조선,KOSPI,KOSPI,-,68000.0,200.0,0.29,67800.0,68400.0,66400.0,252583.0,17076995100.0,2716066132000.0,39942149.0,010620,KOSPI
2023-04-11,069960,현대백화점,KOSPI,KOSPI,-,52400.0,600.0,1.16,51900.0,52500.0,51600.0,99374.0,5178728000.0,1226287908400.0,23402441.0,069960,KOSPI
2023-04-11,004560,현대비앤지스틸,KOSPI,KOSPI,-,15950.0,-320.0,-1.97,16030.0,16030.0,15640.0,383652.0,6087194170.0,240507035450.0,15078811.0,004560,KOSPI
2023-04-11,004565,현대비앤지스틸우,KOSPI,KOSPI,-,53700.0,-5000.0,-8.52,56300.0,56300.0,53700.0,3069.0,166640600.0,5899052400.0,109852.0,004565,KOSPI
2023-04-11,004310,현대약품,KOSPI,KOSPI,-,5130.0,-10.0,-0.19,5120.0,5170.0,5050.0,160241.0,819026480.0,164160000000.0,32000000.0,004310,KOSPI
2023-04-11,322000,현대에너지솔루션,KOSPI,KOSPI,-,51000.0,-300.0,-0.58,52100.0,52100.0,50700.0,269034.0,13760385400.0,571200000000.0,11200000.0,322000,KOSPI
2023-04-11,017800,현대엘리베이,KOSPI,KOSPI,-,35100.0,-450.0,-1.27,35450.0,35550.0,34050.0,383945.0,13366832500.0,1432613204100.0,40815191.0,017800,KOSPI
2023-04-11,307950,현대오토에버,KOSPI,KOSPI,-,123300.0,11900.0,10.68,112000.0,123400.0,110900.0,244626.0,29196100500.0,3381376980600.0,27423982.0,307950,KOSPI
2023-04-11,011210,현대위아,KOSPI,KOSPI,-,64400.0,8900.0,16.04,56000.0,64500.0,55500.0,1631487.0,100026157200.0,1751363345200.0,27195083.0,011210,KOSPI
2023-04-11,267260,현대일렉트릭,KOSPI,KOSPI,-,38550.0,550.0,1.45,38250.0,38700.0,37350.0,133714.0,5117198400.0,1389617054250.0,36047135.0,267260,KOSPI
2023-04-11,004020,현대제철,KOSPI,KOSPI,-,35850.0,1350.0,3.91,34450.0,36250.0,34400.0,776437.0,27626061350.0,4784031392250.0,133445785.0,004020,KOSPI
2023-04-11,329180,현대중공업,KOSPI,KOSPI,-,98400.0,-800.0,-0.81,99300.0,99300.0,96900.0,208791.0,20476624800.0,8735274614400.0,88773116.0,329180,KOSPI
2023-04-11,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4200.0,-125.0,-2.89,4270.0,4310.0,4110.0,641274.0,2683935295.0,268058985600.0,63823568.0,005440,KOSPI
2023-04-11,005380,현대차,KOSPI,KOSPI,-,192100.0,6200.0,3.34,186600.0,192400.0,185100.0,1067237.0,203207890500.0,40635202302600.0,211531506.0,005380,KOSPI
2023-04-11,005387,현대차2우B,KOSPI,KOSPI,-,96600.0,1100.0,1.15,96500.0,97400.0,96000.0,76427.0,7402732600.0,3489249670200.0,36120597.0,005387,KOSPI
2023-04-11,005389,현대차3우B,KOSPI,KOSPI,-,93700.0,1800.0,1.96,92100.0,94000.0,91900.0,14118.0,1316592700.0,225296777600.0,2404448.0,005389,KOSPI
2023-04-11,005385,현대차우,KOSPI,KOSPI,-,95700.0,1700.0,1.81,94100.0,96200.0,93900.0,97626.0,9323698800.0,2307625488300.0,24113119.0,005385,KOSPI
2023-04-11,001500,현대차증권,KOSPI,KOSPI,-,8830.0,50.0,0.57,8820.0,8850.0,8710.0,39059.0,344056970.0,280021922460.0,31712562.0,001500,KOSPI
2023-04-11,011760,현대코퍼레이션,KOSPI,KOSPI,-,16300.0,430.0,2.71,15870.0,16390.0,15870.0,44092.0,713584360.0,215632145800.0,13228966.0,011760,KOSPI
2023-04-11,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10810.0,140.0,1.31,10630.0,10850.0,10590.0,8171.0,87349820.0,98380037160.0,9100836.0,227840,KOSPI
2023-04-11,126560,현대퓨처넷,KOSPI,KOSPI,-,3165.0,10.0,0.32,3120.0,3195.0,3120.0,85515.0,269309975.0,348792320925.0,110202945.0,126560,KOSPI
2023-04-11,001450,현대해상,KOSPI,KOSPI,-,33150.0,1000.0,3.11,32050.0,33350.0,31950.0,329973.0,10895921650.0,2963610000000.0,89400000.0,001450,KOSPI
2023-04-11,057050,현대홈쇼핑,KOSPI,KOSPI,-,48300.0,-50.0,-0.1,48150.0,48600.0,47750.0,9809.0,473141000.0,579600000000.0,12000000.0,057050,KOSPI
2023-04-11,093240,형지엘리트,KOSPI,KOSPI,-,1188.0,8.0,0.68,1180.0,1190.0,1156.0,49571.0,58326604.0,37011900024.0,31154798.0,093240,KOSPI
2023-04-11,003010,혜인,KOSPI,KOSPI,-,6460.0,70.0,1.1,6350.0,6520.0,6290.0,259594.0,1662425180.0,82124345620.0,12712747.0,003010,KOSPI
2023-04-11,111110,호전실업,KOSPI,KOSPI,-,7760.0,120.0,1.57,7610.0,7780.0,7600.0,46498.0,357397060.0,75659875840.0,9749984.0,111110,KOSPI
2023-04-11,008770,호텔신라,KOSPI,KOSPI,-,83500.0,1600.0,1.95,82000.0,84400.0,81400.0,406883.0,33925588300.0,3277218103500.0,39248121.0,008770,KOSPI
2023-04-11,008775,호텔신라우,KOSPI,KOSPI,-,59100.0,100.0,0.17,59200.0,60300.0,58700.0,3312.0,196405500.0,44436048900.0,751879.0,008775,KOSPI
2023-04-11,002460,화성산업,KOSPI,KOSPI,-,9830.0,40.0,0.41,9750.0,9860.0,9650.0,18087.0,175455860.0,99774500000.0,10150000.0,002460,KOSPI
2023-04-11,378850,화승알앤에이,KOSPI,KOSPI,-,4330.0,65.0,1.52,4285.0,4365.0,4125.0,226992.0,964879760.0,82242387590.0,18993623.0,378850,KOSPI
2023-04-11,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8700.0,420.0,5.07,8280.0,8730.0,8280.0,327916.0,2822809820.0,527126701200.0,60589276.0,241590,KOSPI
2023-04-11,006060,화승인더,KOSPI,KOSPI,-,3755.0,50.0,1.35,3705.0,3760.0,3690.0,80900.0,302410285.0,207726600000.0,55320000.0,006060,KOSPI
2023-04-11,013520,화승코퍼레이션,KOSPI,KOSPI,-,1948.0,42.0,2.2,1887.0,1966.0,1845.0,116102.0,220741861.0,97499838896.0,50051252.0,013520,KOSPI
2023-04-11,010690,화신,KOSPI,KOSPI,-,13420.0,830.0,6.59,12930.0,14220.0,12530.0,4444774.0,60068951480.0,468631902200.0,34920410.0,010690,KOSPI
2023-04-11,133820,화인베스틸,KOSPI,KOSPI,-,1730.0,9.0,0.52,1721.0,1746.0,1686.0,65698.0,112790163.0,51522757930.0,29781941.0,133820,KOSPI
2023-04-11,010660,화천기계,KOSPI,KOSPI,-,2790.0,40.0,1.45,2755.0,2810.0,2725.0,139720.0,386828805.0,61380000000.0,22000000.0,010660,KOSPI
2023-04-11,000850,화천기공,KOSPI,KOSPI,-,38150.0,300.0,0.79,37850.0,38250.0,37550.0,2981.0,112879850.0,83930000000.0,2200000.0,000850,KOSPI
2023-04-11,016580,환인제약,KOSPI,KOSPI,-,16460.0,30.0,0.18,16450.0,16460.0,16310.0,6542.0,107295680.0,306157152200.0,18600070.0,016580,KOSPI
2023-04-11,032560,황금에스티,KOSPI,KOSPI,-,9480.0,-170.0,-1.76,9660.0,9760.0,9110.0,786245.0,7373605050.0,161160000000.0,17000000.0,032560,KOSPI
2023-04-11,004800,효성,KOSPI,KOSPI,-,66600.0,700.0,1.06,65800.0,66600.0,65500.0,22936.0,1517408700.0,1403330265000.0,21071025.0,004800,KOSPI
2023-04-11,094280,효성ITX,KOSPI,KOSPI,-,12910.0,210.0,1.65,12700.0,12950.0,12640.0,28836.0,367805670.0,149216362000.0,11558200.0,094280,KOSPI
2023-04-11,298040,효성중공업,KOSPI,KOSPI,-,69300.0,1100.0,1.61,68200.0,70300.0,67200.0,92968.0,6433541000.0,646191176400.0,9324548.0,298040,KOSPI
2023-04-11,298050,효성첨단소재,KOSPI,KOSPI,-,418000.0,4500.0,1.09,413500.0,422000.0,410000.0,25934.0,10801862000.0,1872618264000.0,4479948.0,298050,KOSPI
2023-04-11,298020,효성티앤씨,KOSPI,KOSPI,-,426500.0,7000.0,1.67,420000.0,433500.0,416500.0,27751.0,11835445000.0,1845756373000.0,4327682.0,298020,KOSPI
2023-04-11,298000,효성화학,KOSPI,KOSPI,-,118500.0,500.0,0.42,118000.0,120900.0,115800.0,36577.0,4330919300.0,378029931000.0,3190126.0,298000,KOSPI
2023-04-11,093370,후성,KOSPI,KOSPI,-,16220.0,20.0,0.12,16200.0,16350.0,15380.0,5542587.0,88668932690.0,1530391126880.0,94352104.0,093370,KOSPI
2023-04-11,081660,휠라홀딩스,KOSPI,KOSPI,-,35000.0,550.0,1.6,34450.0,35150.0,34400.0,125057.0,4369902000.0,2126327770000.0,60752222.0,081660,KOSPI
2023-04-11,005870,휴니드,KOSPI,KOSPI,-,6750.0,0.0,0.0,6760.0,6820.0,6590.0,115181.0,771141020.0,95283101250.0,14116015.0,005870,KOSPI
2023-04-11,079980,휴비스,KOSPI,KOSPI,-,5170.0,10.0,0.19,5160.0,5250.0,5100.0,28464.0,146942560.0,178365000000.0,34500000.0,079980,KOSPI
2023-04-11,005010,휴스틸,KOSPI,KOSPI,-,6720.0,150.0,2.28,6570.0,6750.0,6550.0,1111500.0,7408483410.0,377583864000.0,56188075.0,005010,KOSPI
2023-04-11,000540,흥국화재,KOSPI,KOSPI,-,3220.0,40.0,1.26,3200.0,3230.0,3180.0,61645.0,197489355.0,206861316900.0,64242645.0,000540,KOSPI
2023-04-11,000547,흥국화재2우B,KOSPI,KOSPI,-,18670.0,260.0,1.41,18750.0,18750.0,18410.0,101.0,1882900.0,2867712000.0,153600.0,000547,KOSPI
2023-04-11,000545,흥국화재우,KOSPI,KOSPI,-,5840.0,-140.0,-2.34,6120.0,6120.0,5790.0,11399.0,66916030.0,4485120000.0,768000.0,000545,KOSPI
2023-04-11,003280,흥아해운,KOSPI,KOSPI,-,1331.0,1.0,0.08,1328.0,1350.0,1325.0,187537.0,249565001.0,320005540569.0,240424899.0,003280,KOSPI
2023-04-11,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2335.0,10.0,0.43,2315.0,2355.0,2290.0,288204.0,670173765.0,113333059070.0,48536642.0,060310,KOSDAQ
2023-04-11,054620,APS홀딩스,KOSDAQ,KOSDAQ,중견기업부,14080.0,-220.0,-1.54,14430.0,14450.0,14010.0,104481.0,1476966750.0,287150631680.0,20394221.0,054620,KOSDAQ
2023-04-11,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,21950.0,200.0,0.92,21850.0,22150.0,21550.0,120240.0,2636600750.0,335427190950.0,15281421.0,265520,KOSDAQ
2023-04-11,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,21850.0,150.0,0.69,22050.0,22100.0,20850.0,736149.0,15853473050.0,329548342400.0,15082304.0,211270,KOSDAQ
2023-04-11,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,8460.0,620.0,7.91,8010.0,8750.0,7910.0,5785128.0,48930685810.0,249873663240.0,29535894.0,126600,KOSDAQ
2023-04-11,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,295.0,-1.0,-0.34,291.0,303.0,286.0,6288380.0,1856186685.0,86966488520.0,294801656.0,013720,KOSDAQ
2023-04-11,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,81800.0,100.0,0.12,81500.0,82000.0,79800.0,148789.0,12063446100.0,1793804797200.0,21929154.0,035760,KOSDAQ
2023-04-11,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,45400.0,400.0,0.89,43500.0,47450.0,43250.0,239180.0,10837507500.0,266891708800.0,5878672.0,311690,KOSDAQ
2023-04-11,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,중견기업부,28750.0,600.0,2.13,28250.0,29100.0,28100.0,51507.0,1474385000.0,341308097500.0,11871586.0,051500,KOSDAQ
2023-04-11,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2110.0,40.0,1.93,2075.0,2130.0,2055.0,619318.0,1296816830.0,293062634840.0,138892244.0,058820,KOSDAQ
2023-04-11,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,2100.0,0.0,0.0,2095.0,2145.0,2030.0,11508.0,24053530.0,78120000000.0,37200000.0,023460,KOSDAQ
2023-04-11,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1681.0,-39.0,-2.27,1680.0,1845.0,1631.0,985065.0,1666211473.0,62284338036.0,37051956.0,056730,KOSDAQ
2023-04-11,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1474.0,-16.0,-1.07,1485.0,1490.0,1447.0,36004.0,53140617.0,28612005620.0,19411130.0,065770,KOSDAQ
2023-04-11,083660,CSA 코스믹,KOSDAQ,KOSDAQ,관리종목(소속부없음),848.0,-5.0,-0.59,870.0,870.0,842.0,15237.0,13192628.0,33454611664.0,39451193.0,083660,KOSDAQ
2023-04-11,404950,DB금융스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12380800000.0,5840000.0,404950,KOSDAQ
2023-04-11,367340,DB금융스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,15.0,0.73,2075.0,2075.0,2050.0,17357.0,35582010.0,12493250000.0,6050000.0,367340,KOSDAQ
2023-04-11,367360,DB금융스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10285000000.0,4840000.0,367360,KOSDAQ
2023-04-11,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,614.0,21.0,3.54,588.0,615.0,586.0,590275.0,357127709.0,87495000000.0,142500000.0,025440,KOSDAQ
2023-04-11,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6700.0,270.0,4.2,6490.0,6710.0,6400.0,138817.0,917515290.0,164639508700.0,24573061.0,068790,KOSDAQ
2023-04-11,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,4015.0,45.0,1.13,3970.0,4040.0,3900.0,129977.0,516251675.0,111662783045.0,27811403.0,241520,KOSDAQ
2023-04-11,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,6770.0,-130.0,-1.88,6880.0,6890.0,6700.0,387553.0,2628419440.0,194250831450.0,28692885.0,180400,KOSDAQ
2023-04-11,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,2020.0,82.0,4.23,1920.0,2180.0,1920.0,9595312.0,19696701107.0,169833380620.0,84075931.0,245620,KOSDAQ
2023-04-11,037370,EG,KOSDAQ,KOSDAQ,중견기업부,19860.0,-990.0,-4.75,21300.0,21300.0,18500.0,706659.0,13934942590.0,171291943920.0,8624972.0,037370,KOSDAQ
2023-04-11,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,4305.0,-70.0,-1.6,4375.0,4375.0,4200.0,42162.0,179617515.0,58393390230.0,13564086.0,050120,KOSDAQ
2023-04-11,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,3645.0,5.0,0.14,3635.0,3715.0,3615.0,268428.0,983791495.0,121197937635.0,33250463.0,214270,KOSDAQ
2023-04-11,130500,GH신소재,KOSDAQ,KOSDAQ,중견기업부,3460.0,20.0,0.58,3405.0,3500.0,3365.0,58381.0,199967350.0,50325879920.0,14545052.0,130500,KOSDAQ
2023-04-11,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3520.0,80.0,2.33,3440.0,3540.0,3390.0,66380.0,230811600.0,237160000000.0,67375000.0,900290,KOSDAQ
2023-04-11,083450,GST,KOSDAQ,KOSDAQ,우량기업부,28000.0,1150.0,4.28,27100.0,28850.0,26850.0,277087.0,7766846400.0,260896860000.0,9317745.0,083450,KOSDAQ
2023-04-11,297890,HB솔루션,KOSDAQ,KOSDAQ,벤처기업부,15530.0,-130.0,-0.83,15730.0,15730.0,15320.0,93763.0,1447864640.0,259663044290.0,16720093.0,297890,KOSDAQ
2023-04-11,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2725.0,55.0,2.06,2710.0,2810.0,2560.0,5698205.0,15362265815.0,215248910850.0,78990426.0,078150,KOSDAQ
2023-04-11,195940,HK이노엔,KOSDAQ,KOSDAQ,벤처기업부,34050.0,-100.0,-0.29,33850.0,34350.0,33650.0,164637.0,5593159600.0,964632788550.0,28329891.0,195940,KOSDAQ
2023-04-11,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,36200.0,300.0,0.84,35700.0,36950.0,35300.0,1054613.0,38346816500.0,4252488897800.0,117472069.0,028300,KOSDAQ
2023-04-11,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,11120.0,90.0,0.82,11030.0,11270.0,10960.0,660891.0,7356118680.0,1075604518000.0,96727025.0,067630,KOSDAQ
2023-04-11,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,3575.0,75.0,2.14,3450.0,3620.0,3435.0,3615222.0,12782052985.0,237763350825.0,66507231.0,024850,KOSDAQ
2023-04-11,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,14480.0,160.0,1.12,14310.0,14980.0,14120.0,680411.0,9957194310.0,404656617520.0,27945899.0,047920,KOSDAQ
2023-04-11,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,5080.0,-200.0,-3.79,5130.0,5200.0,4995.0,994632.0,5064591910.0,353971545040.0,69679438.0,115450,KOSDAQ
2023-04-11,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,22250.0,-1000.0,-4.3,22100.0,22600.0,21450.0,4935837.0,108438474450.0,1805787750000.0,81159000.0,403870,KOSDAQ
2023-04-11,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,6800.0,-20.0,-0.29,6960.0,6960.0,6510.0,878944.0,5938328520.0,111212640000.0,16354800.0,036640,KOSDAQ
2023-04-11,405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,-5.0,-0.22,2250.0,2250.0,2240.0,9703.0,21769905.0,6120000000.0,2720000.0,405350,KOSDAQ
2023-04-11,424760,IBKS제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2865.0,-60.0,-2.05,2990.0,2990.0,2725.0,172741.0,484341360.0,12118950000.0,4230000.0,424760,KOSDAQ
2023-04-11,426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,10.0,0.46,2195.0,2200.0,2170.0,5561.0,12111145.0,11176000000.0,5080000.0,426550,KOSDAQ
2023-04-11,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,-5.0,-0.23,2160.0,2175.0,2140.0,12806.0,27575785.0,9374250000.0,4310000.0,439730,KOSDAQ
2023-04-11,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-15.0,-0.7,2145.0,2150.0,2110.0,22658.0,48131480.0,8967300000.0,4210000.0,442770,KOSDAQ
2023-04-11,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2090.0,2120.0,2090.0,32145.0,67603280.0,9280850000.0,4430000.0,448760,KOSDAQ
2023-04-11,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,40950.0,700.0,1.74,40450.0,41450.0,39950.0,320608.0,13102204250.0,712508337450.0,17399471.0,095340,KOSDAQ
2023-04-11,099520,ITX-AI,KOSDAQ,KOSDAQ,관리종목(소속부없음),2570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63350158190.0,24649867.0,099520,KOSDAQ
2023-04-11,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),4030.0,20.0,0.5,4060.0,4095.0,3990.0,47138.0,189343310.0,202663150690.0,50288623.0,950170,KOSDAQ
2023-04-11,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,3160.0,60.0,1.94,3090.0,3185.0,3085.0,121427.0,380276800.0,153029879320.0,48427177.0,067290,KOSDAQ
2023-04-11,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,76600.0,200.0,0.26,76500.0,77300.0,75600.0,181235.0,13855407000.0,2719107887200.0,35497492.0,035900,KOSDAQ
2023-04-11,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,11540.0,-200.0,-1.7,11740.0,11970.0,10760.0,1315528.0,14894089550.0,94972180500.0,8229825.0,318000,KOSDAQ
2023-04-11,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1654.0,23.0,1.41,1633.0,1660.0,1530.0,780070.0,1251013403.0,54500702592.0,32950848.0,024840,KOSDAQ
2023-04-11,024120,KB오토시스,KOSDAQ,KOSDAQ,우량기업부,5250.0,510.0,10.76,4740.0,5250.0,4610.0,1376344.0,7050813055.0,60375000000.0,11500000.0,024120,KOSDAQ
2023-04-11,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5780.0,50.0,0.87,5700.0,5810.0,5670.0,18418.0,105699620.0,123692000000.0,21400000.0,021320,KOSDAQ
2023-04-11,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,9170.0,130.0,1.44,9010.0,9210.0,9010.0,10629.0,96855450.0,103345900000.0,11270000.0,036670,KOSDAQ
2023-04-11,044180,KD,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),690.0,0.0,0.0,690.0,719.0,661.0,163729.0,111698143.0,17145562290.0,24848641.0,044180,KOSDAQ
2023-04-11,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,18630.0,730.0,4.08,18020.0,19170.0,18010.0,2036999.0,38044420190.0,670680000000.0,36000000.0,151860,KOSDAQ
2023-04-11,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,7010.0,100.0,1.45,6920.0,7190.0,6600.0,821455.0,5789350640.0,272167231680.0,38825568.0,046440,KOSDAQ
2023-04-11,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,12820.0,280.0,2.23,12510.0,12860.0,12510.0,189408.0,2414649970.0,357734843880.0,27904434.0,035600,KOSDAQ
2023-04-11,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39434949389.0,123620531.0,226360,KOSDAQ
2023-04-11,111870,KH 전자,KOSDAQ,KOSDAQ,관리종목(소속부없음),198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31672044756.0,159959822.0,111870,KOSDAQ
2023-04-11,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,18550.0,0.0,0.0,18700.0,19100.0,18450.0,272438.0,5096303860.0,439216549100.0,23677442.0,060720,KOSDAQ
2023-04-11,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,919.0,-8.0,-0.86,926.0,926.0,912.0,184956.0,169813989.0,121702912680.0,132429720.0,058400,KOSDAQ
2023-04-11,114450,KPX생명과학,KOSDAQ,KOSDAQ,중견기업부,4200.0,-20.0,-0.47,4195.0,4260.0,4105.0,52832.0,220861440.0,63000000000.0,15000000.0,114450,KOSDAQ
2023-04-11,060370,KT서브마린,KOSDAQ,KOSDAQ,중견기업부,6400.0,140.0,2.24,6350.0,6400.0,6180.0,132169.0,829070020.0,166004684800.0,25938232.0,060370,KOSDAQ
2023-04-11,122450,KX,KOSDAQ,KOSDAQ,중견기업부,5450.0,40.0,0.74,5360.0,5470.0,5350.0,41907.0,226834260.0,247081003800.0,45335964.0,122450,KOSDAQ
2023-04-11,052900,KX하이텍,KOSDAQ,KOSDAQ,벤처기업부,1450.0,132.0,10.02,1340.0,1470.0,1325.0,3191901.0,4528839824.0,79905899650.0,55107517.0,052900,KOSDAQ
2023-04-11,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,8260.0,350.0,4.42,7920.0,8340.0,7860.0,134518.0,1102829710.0,203196000000.0,24600000.0,376190,KOSDAQ
2023-04-11,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,8920.0,370.0,4.33,8630.0,8940.0,8580.0,708784.0,6244630200.0,390558560640.0,43784592.0,061970,KOSDAQ
2023-04-11,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,6760.0,130.0,1.96,6580.0,6760.0,6310.0,682881.0,4466715680.0,156948535640.0,23217239.0,309960,KOSDAQ
2023-04-11,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,2875.0,-35.0,-1.2,2910.0,2970.0,2805.0,6061192.0,17415857650.0,238414826000.0,82926896.0,086960,KOSDAQ
2023-04-11,038340,MIT,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30964113876.0,22734298.0,038340,KOSDAQ
2023-04-11,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,6440.0,30.0,0.47,6350.0,6450.0,6230.0,163062.0,1036207220.0,179715322640.0,27906106.0,160550,KOSDAQ
2023-04-11,053290,NE능률,KOSDAQ,KOSDAQ,중견기업부,4470.0,-20.0,-0.45,4530.0,4535.0,4370.0,90221.0,400483955.0,73872592290.0,16526307.0,053290,KOSDAQ
