trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-12,020560,아시아나항공,KOSPI,KOSPI,-,12510.0,-70.0,-0.56,12610.0,12610.0,12490.0,82990.0,1039228790.0,930891167640.0,74411764.0,020560,KOSPI
2023-06-12,122900,아이마켓코리아,KOSPI,KOSPI,-,9960.0,-10.0,-0.1,9970.0,9980.0,9930.0,16612.0,165205270.0,332951246400.0,33428840.0,122900,KOSPI
2023-06-12,010780,아이에스동서,KOSPI,KOSPI,-,38250.0,-300.0,-0.78,38800.0,39100.0,37850.0,87660.0,3360474050.0,1181642179500.0,30892606.0,010780,KOSPI
2023-06-12,139990,아주스틸,KOSPI,KOSPI,-,9240.0,60.0,0.65,9190.0,9250.0,9190.0,22886.0,210731990.0,244418226360.0,26452189.0,139990,KOSPI
2023-06-12,001780,알루코,KOSPI,KOSPI,-,3390.0,-25.0,-0.73,3415.0,3425.0,3340.0,1086832.0,3665822080.0,304996374480.0,89969432.0,001780,KOSPI
2023-06-12,018250,애경산업,KOSPI,KOSPI,-,21400.0,-50.0,-0.23,21450.0,21600.0,21000.0,25642.0,547609700.0,565172609000.0,26409935.0,018250,KOSPI
2023-06-12,161000,애경케미칼,KOSPI,KOSPI,-,18480.0,700.0,3.94,18710.0,19510.0,18320.0,3961454.0,74834645190.0,899028142320.0,48648709.0,161000,KOSPI
2023-06-12,011090,에넥스,KOSPI,KOSPI,-,670.0,-15.0,-2.19,682.0,682.0,668.0,85575.0,57682660.0,40194399470.0,59991641.0,011090,KOSPI
2023-06-12,137310,에스디바이오센서,KOSPI,KOSPI,-,15660.0,-190.0,-1.2,15850.0,15870.0,15610.0,416606.0,6538055410.0,1635723847980.0,104452353.0,137310,KOSPI
2023-06-12,005850,에스엘,KOSPI,KOSPI,-,34750.0,-550.0,-1.56,35150.0,35600.0,34150.0,256540.0,8892766650.0,1614086070000.0,46448520.0,005850,KOSPI
2023-06-12,010580,에스엠벡셀,KOSPI,KOSPI,-,2545.0,-25.0,-0.97,2595.0,2595.0,2535.0,192245.0,492367255.0,283135729200.0,111251760.0,010580,KOSPI
2023-06-12,012750,에스원,KOSPI,KOSPI,-,54200.0,0.0,0.0,54700.0,54700.0,54100.0,53368.0,2901167200.0,2059555447600.0,37999178.0,012750,KOSPI
2023-06-12,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2380.0,110.0,4.85,2250.0,2470.0,2230.0,1132364.0,2693867180.0,74373464900.0,31249355.0,023960,KOSPI
2023-06-12,298690,에어부산,KOSPI,KOSPI,-,3030.0,-60.0,-1.94,3105.0,3105.0,3025.0,279873.0,851912250.0,353419200000.0,116640000.0,298690,KOSPI
2023-06-12,140910,에이리츠,KOSPI,KOSPI,-,3940.0,0.0,0.0,3985.0,3985.0,3820.0,4026.0,15760740.0,17584346080.0,4463032.0,140910,KOSPI
2023-06-12,078520,에이블씨엔씨,KOSPI,KOSPI,-,7710.0,-350.0,-4.34,8060.0,8080.0,7660.0,164239.0,1273510110.0,200569181310.0,26014161.0,078520,KOSPI
2023-06-12,015260,에이엔피,KOSPI,KOSPI,-,1766.0,-26.0,-1.45,1786.0,1824.0,1756.0,174302.0,310009804.0,78969595070.0,44716645.0,015260,KOSPI
2023-06-12,007460,에이프로젠,KOSPI,KOSPI,-,1368.0,-36.0,-2.56,1410.0,1410.0,1364.0,807847.0,1107875640.0,347018993640.0,253668855.0,007460,KOSPI
2023-06-12,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,392.0,-6.0,-1.51,398.0,400.0,392.0,808458.0,318706173.0,260975838088.0,665754689.0,003060,KOSPI
2023-06-12,244920,에이플러스에셋,KOSPI,KOSPI,-,4625.0,-5.0,-0.11,4625.0,4645.0,4570.0,25246.0,116027820.0,104560580125.0,22607693.0,244920,KOSPI
2023-06-12,036570,엔씨소프트,KOSPI,KOSPI,-,309000.0,-6000.0,-1.9,315000.0,318000.0,308000.0,167559.0,52213728250.0,6783792798000.0,21954022.0,036570,KOSPI
2023-06-12,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10000.0,0.0,0.0,10010.0,10020.0,9990.0,21585.0,215850200.0,102580000000.0,10258000.0,380440,KOSPI
2023-06-12,085310,엔케이,KOSPI,KOSPI,-,953.0,-15.0,-1.55,970.0,997.0,953.0,884263.0,865985031.0,76224134456.0,79983352.0,085310,KOSPI
2023-06-12,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2550.0,75.0,3.03,2500.0,2610.0,2480.0,2695402.0,6874873105.0,437550448050.0,171588411.0,900140,KOSPI
2023-06-12,097520,엠씨넥스,KOSPI,KOSPI,-,31400.0,-650.0,-2.03,32050.0,32050.0,31300.0,56785.0,1785313200.0,564500784800.0,17977732.0,097520,KOSPI
2023-06-12,014440,영보화학,KOSPI,KOSPI,-,4055.0,95.0,2.4,3970.0,4055.0,3950.0,78913.0,315806820.0,81100000000.0,20000000.0,014440,KOSPI
2023-06-12,111770,영원무역,KOSPI,KOSPI,-,50200.0,-1200.0,-2.33,51000.0,51500.0,49950.0,104673.0,5279500200.0,2224435693600.0,44311468.0,111770,KOSPI
2023-06-12,009970,영원무역홀딩스,KOSPI,KOSPI,-,71000.0,-800.0,-1.11,71800.0,72300.0,70400.0,13356.0,950937900.0,968127032000.0,13635592.0,009970,KOSPI
2023-06-12,003520,영진약품,KOSPI,KOSPI,-,2705.0,-20.0,-0.73,2725.0,2725.0,2695.0,269383.0,728797820.0,494724837355.0,182892731.0,003520,KOSPI
2023-06-12,000670,영풍,KOSPI,KOSPI,-,551000.0,-8000.0,-1.43,563000.0,564000.0,549000.0,1783.0,987484000.0,1014964040000.0,1842040.0,000670,KOSPI
2023-06-12,006740,영풍제지,KOSPI,KOSPI,-,21950.0,-100.0,-0.45,21950.0,22300.0,21400.0,867228.0,18954461850.0,1020283148600.0,46482148.0,006740,KOSPI
2023-06-12,012280,영화금속,KOSPI,KOSPI,-,1025.0,-3.0,-0.29,1029.0,1032.0,1020.0,101187.0,103888501.0,54729367625.0,53394505.0,012280,KOSPI
2023-06-12,012160,영흥,KOSPI,KOSPI,-,765.0,0.0,0.0,770.0,779.0,763.0,107214.0,82585639.0,77502434580.0,101310372.0,012160,KOSPI
2023-06-12,015360,예스코홀딩스,KOSPI,KOSPI,-,33000.0,0.0,0.0,32950.0,33100.0,32950.0,2251.0,74312550.0,198000000000.0,6000000.0,015360,KOSPI
2023-06-12,007310,오뚜기,KOSPI,KOSPI,-,452500.0,0.0,0.0,454500.0,455500.0,448000.0,2849.0,1285939500.0,1813543075000.0,4007830.0,007310,KOSPI
2023-06-12,002630,오리엔트바이오,KOSPI,KOSPI,-,724.0,6.0,0.84,715.0,733.0,712.0,211450.0,152465858.0,85854095620.0,118583005.0,002630,KOSPI
2023-06-12,271560,오리온,KOSPI,KOSPI,-,123600.0,-1500.0,-1.2,125100.0,125100.0,123500.0,68353.0,8469149500.0,4886665915200.0,39536132.0,271560,KOSPI
2023-06-12,001800,오리온홀딩스,KOSPI,KOSPI,-,15470.0,-410.0,-2.58,15870.0,15890.0,15400.0,62612.0,972025260.0,969124678340.0,62645422.0,001800,KOSPI
2023-06-12,011690,와이투솔루션,KOSPI,KOSPI,-,1343.0,-17.0,-1.25,1360.0,1377.0,1330.0,785848.0,1060522094.0,242096472490.0,180265430.0,011690,KOSPI
2023-06-12,070960,용평리조트,KOSPI,KOSPI,-,3145.0,-35.0,-1.1,3195.0,3195.0,3130.0,29096.0,91638060.0,151379332285.0,48133333.0,070960,KOSPI
2023-06-12,316140,우리금융지주,KOSPI,KOSPI,-,12070.0,-110.0,-0.9,12160.0,12170.0,12030.0,1697904.0,20519038250.0,8787690826430.0,728060549.0,316140,KOSPI
2023-06-12,010050,우리종금,KOSPI,KOSPI,-,743.0,-3.0,-0.4,744.0,748.0,740.0,1505670.0,1118343987.0,649533130658.0,874203406.0,010050,KOSPI
2023-06-12,006980,우성,KOSPI,KOSPI,-,24750.0,-100.0,-0.4,24850.0,25200.0,24700.0,2723.0,67763050.0,76477500000.0,3090000.0,006980,KOSPI
2023-06-12,017370,우신시스템,KOSPI,KOSPI,-,3350.0,20.0,0.6,3330.0,3360.0,3295.0,39324.0,130884875.0,61352080900.0,18314054.0,017370,KOSPI
2023-06-12,105840,우진,KOSPI,KOSPI,-,9760.0,100.0,1.04,9850.0,9900.0,9600.0,538847.0,5265477000.0,198358472640.0,20323614.0,105840,KOSPI
2023-06-12,010400,우진아이엔에스,KOSPI,KOSPI,-,5840.0,40.0,0.69,5810.0,6090.0,5770.0,10847.0,63864940.0,44512480000.0,7622000.0,010400,KOSPI
2023-06-12,049800,우진플라임,KOSPI,KOSPI,-,3530.0,5.0,0.14,3560.0,3560.0,3500.0,37179.0,131307080.0,70600000000.0,20000000.0,049800,KOSPI
2023-06-12,016880,웅진,KOSPI,KOSPI,-,1600.0,30.0,1.91,1570.0,1650.0,1557.0,1142307.0,1845388131.0,127883328000.0,79927080.0,016880,KOSPI
2023-06-12,095720,웅진씽크빅,KOSPI,KOSPI,-,2990.0,-15.0,-0.5,3030.0,3030.0,2975.0,220936.0,659718175.0,345362895150.0,115505985.0,095720,KOSPI
2023-06-12,005820,원림,KOSPI,KOSPI,-,23450.0,100.0,0.43,23400.0,23450.0,23200.0,2885.0,67398150.0,53887396500.0,2297970.0,005820,KOSPI
2023-06-12,010600,웰바이오텍,KOSPI,KOSPI,-,2140.0,175.0,8.91,1970.0,2190.0,1970.0,7931491.0,16770924711.0,148192868560.0,69249004.0,010600,KOSPI
2023-06-12,008600,윌비스,KOSPI,KOSPI,-,597.0,-3.0,-0.5,599.0,599.0,591.0,96852.0,57623171.0,40139915283.0,67236039.0,008600,KOSPI
2023-06-12,033270,유나이티드제약,KOSPI,KOSPI,-,22800.0,350.0,1.56,22450.0,22850.0,22300.0,38409.0,865024850.0,370381941600.0,16244822.0,033270,KOSPI
2023-06-12,014830,유니드,KOSPI,KOSPI,-,64800.0,-1100.0,-1.67,66000.0,66100.0,64000.0,34673.0,2245597700.0,438540480000.0,6767600.0,014830,KOSPI
2023-06-12,446070,유니드비티플러스,KOSPI,KOSPI,-,8800.0,-90.0,-1.01,8930.0,8930.0,8680.0,42278.0,368835510.0,93378692000.0,10611215.0,446070,KOSPI
2023-06-12,000910,유니온,KOSPI,KOSPI,-,7070.0,-50.0,-0.7,7120.0,7240.0,7070.0,210494.0,1504014750.0,110374146330.0,15611619.0,000910,KOSPI
2023-06-12,047400,유니온머티리얼,KOSPI,KOSPI,-,4500.0,40.0,0.9,4530.0,4625.0,4465.0,2757832.0,12563817435.0,189000000000.0,42000000.0,047400,KOSPI
2023-06-12,011330,유니켐,KOSPI,KOSPI,-,1341.0,16.0,1.21,1325.0,1345.0,1325.0,226441.0,302398210.0,114315450561.0,85246421.0,011330,KOSPI
2023-06-12,077500,유니퀘스트,KOSPI,KOSPI,-,10810.0,-120.0,-1.1,10950.0,11100.0,10740.0,63321.0,690211540.0,295718089750.0,27355975.0,077500,KOSPI
2023-06-12,002920,유성기업,KOSPI,KOSPI,-,3115.0,45.0,1.47,3080.0,3145.0,3080.0,30919.0,96185775.0,80826462500.0,25947500.0,002920,KOSPI
2023-06-12,000700,유수홀딩스,KOSPI,KOSPI,-,6440.0,-20.0,-0.31,6500.0,6510.0,6420.0,18620.0,120333010.0,167709269280.0,26041812.0,000700,KOSPI
2023-06-12,003470,유안타증권,KOSPI,KOSPI,-,2805.0,-75.0,-2.6,2870.0,2875.0,2800.0,149428.0,421795445.0,559868395680.0,199596576.0,003470,KOSPI
2023-06-12,003475,유안타증권우,KOSPI,KOSPI,-,2870.0,-25.0,-0.86,2895.0,2945.0,2805.0,6356.0,18138730.0,37058048440.0,12912212.0,003475,KOSPI
2023-06-12,072130,유엔젤,KOSPI,KOSPI,-,4125.0,-5.0,-0.12,4130.0,4155.0,4085.0,60173.0,247548730.0,54431247750.0,13195454.0,072130,KOSPI
2023-06-12,000220,유유제약,KOSPI,KOSPI,-,5330.0,-70.0,-1.3,5390.0,5420.0,5270.0,87599.0,467005130.0,91848430830.0,17232351.0,000220,KOSPI
2023-06-12,000225,유유제약1우,KOSPI,KOSPI,-,6300.0,-80.0,-1.25,6380.0,6380.0,6220.0,2880.0,18134070.0,14281659000.0,2266930.0,000225,KOSPI
2023-06-12,000227,유유제약2우B,KOSPI,KOSPI,-,13410.0,-80.0,-0.59,13470.0,13470.0,13410.0,108.0,1449360.0,4365759600.0,325560.0,000227,KOSPI
2023-06-12,001200,유진투자증권,KOSPI,KOSPI,-,3570.0,20.0,0.56,3550.0,3685.0,3520.0,349514.0,1266119365.0,345813112260.0,96866418.0,001200,KOSPI
2023-06-12,000100,유한양행,KOSPI,KOSPI,-,60300.0,-100.0,-0.17,60700.0,61300.0,60200.0,107667.0,6536594700.0,4621311017100.0,76638657.0,000100,KOSPI
2023-06-12,000105,유한양행우,KOSPI,KOSPI,-,54900.0,-100.0,-0.18,55000.0,55200.0,54500.0,703.0,38665400.0,64833606000.0,1180940.0,000105,KOSPI
2023-06-12,003460,유화증권,KOSPI,KOSPI,-,2425.0,20.0,0.83,2420.0,2425.0,2400.0,5559.0,13383300.0,137503356375.0,56702415.0,003460,KOSPI
2023-06-12,003465,유화증권우,KOSPI,KOSPI,-,2520.0,0.0,0.0,2515.0,2520.0,2515.0,1193.0,3005410.0,44040591000.0,17476425.0,003465,KOSPI
2023-06-12,008730,율촌화학,KOSPI,KOSPI,-,36400.0,300.0,0.83,35800.0,36550.0,35750.0,53968.0,1948561050.0,902720000000.0,24800000.0,008730,KOSPI
2023-06-12,008250,이건산업,KOSPI,KOSPI,-,8050.0,-350.0,-4.17,8000.0,8360.0,7990.0,788189.0,6402400360.0,88168711750.0,10952635.0,008250,KOSPI
2023-06-12,025820,이구산업,KOSPI,KOSPI,-,4730.0,190.0,4.19,4540.0,4740.0,4505.0,1472018.0,6926973675.0,158180660000.0,33442000.0,025820,KOSPI
2023-06-12,214320,이노션,KOSPI,KOSPI,-,39200.0,100.0,0.26,39200.0,39200.0,38950.0,25904.0,1011337900.0,784000000000.0,20000000.0,214320,KOSPI
2023-06-12,088260,이리츠코크렙,KOSPI,KOSPI,-,5460.0,20.0,0.37,5430.0,5460.0,5380.0,37336.0,202916630.0,345845081400.0,63341590.0,088260,KOSPI
2023-06-12,139480,이마트,KOSPI,KOSPI,-,81300.0,-800.0,-0.97,82400.0,83000.0,80200.0,289386.0,23503793900.0,2266304084700.0,27875819.0,139480,KOSPI
2023-06-12,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,310000.0,71500.0,29.98,250000.0,310000.0,243500.0,1137917.0,323230932500.0,1707712190000.0,5508749.0,457190,KOSPI
2023-06-12,007660,이수페타시스,KOSPI,KOSPI,-,18540.0,750.0,4.22,18000.0,19780.0,17600.0,26671514.0,496388513040.0,1172588608260.0,63246419.0,007660,KOSPI
2023-06-12,005950,이수화학,KOSPI,KOSPI,-,30100.0,600.0,2.03,29750.0,31650.0,29300.0,8118866.0,248295957350.0,675768929500.0,22450795.0,005950,KOSPI
2023-06-12,015020,이스타코,KOSPI,KOSPI,-,854.0,7.0,0.83,847.0,865.0,845.0,51221.0,43897619.0,36595266400.0,42851600.0,015020,KOSPI
2023-06-12,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-06-12,074610,이엔플러스,KOSPI,KOSPI,-,12320.0,-170.0,-1.36,12600.0,12650.0,12200.0,1557390.0,19256610670.0,746485160960.0,60591328.0,074610,KOSPI
2023-06-12,102460,이연제약,KOSPI,KOSPI,-,17950.0,-230.0,-1.27,18190.0,18230.0,17930.0,27508.0,496087760.0,323074457150.0,17998577.0,102460,KOSPI
2023-06-12,084680,이월드,KOSPI,KOSPI,-,1542.0,-28.0,-1.78,1571.0,1575.0,1541.0,132087.0,204580954.0,218665149606.0,141806193.0,084680,KOSPI
2023-06-12,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3980.0,65.0,1.66,3920.0,3990.0,3920.0,31501.0,124811945.0,112867295660.0,28358617.0,350520,KOSPI
2023-06-12,334890,이지스밸류리츠,KOSPI,KOSPI,-,4790.0,20.0,0.42,4790.0,4805.0,4770.0,52541.0,251191100.0,176010154650.0,36745335.0,334890,KOSPI
2023-06-12,000760,이화산업,KOSPI,KOSPI,-,23900.0,-150.0,-0.62,24250.0,24550.0,23700.0,22982.0,552662900.0,66920000000.0,2800000.0,000760,KOSPI
2023-06-12,014990,인디에프,KOSPI,KOSPI,-,1020.0,6.0,0.59,1018.0,1038.0,1013.0,637396.0,679547726.0,72127254900.0,70712995.0,014990,KOSPI
2023-06-12,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-06-12,006490,인스코비,KOSPI,KOSPI,-,1420.0,-7.0,-0.49,1435.0,1444.0,1403.0,213380.0,303785461.0,161153881580.0,113488649.0,006490,KOSPI
2023-06-12,023800,인지컨트롤스,KOSPI,KOSPI,-,8900.0,0.0,0.0,8990.0,8990.0,8710.0,87072.0,766266910.0,140701853300.0,15809197.0,023800,KOSPI
2023-06-12,034590,인천도시가스,KOSPI,KOSPI,-,26050.0,0.0,0.0,26150.0,26150.0,25950.0,557.0,14506400.0,113962341700.0,4374754.0,034590,KOSPI
2023-06-12,129260,인터지스,KOSPI,KOSPI,-,2595.0,0.0,0.0,2610.0,2610.0,2570.0,45568.0,117698770.0,77195733030.0,29747874.0,129260,KOSPI
2023-06-12,023810,인팩,KOSPI,KOSPI,-,9720.0,170.0,1.78,9520.0,9780.0,9450.0,32802.0,315075250.0,97200000000.0,10000000.0,023810,KOSPI
2023-06-12,249420,일동제약,KOSPI,KOSPI,-,19060.0,-110.0,-0.57,19170.0,19300.0,19060.0,166182.0,3176326840.0,510870612100.0,26803285.0,249420,KOSPI
2023-06-12,000230,일동홀딩스,KOSPI,KOSPI,-,10260.0,-660.0,-6.04,11110.0,11110.0,10260.0,167329.0,1761751650.0,118404504000.0,11540400.0,000230,KOSPI
2023-06-12,013360,일성건설,KOSPI,KOSPI,-,2205.0,-45.0,-2.0,2250.0,2260.0,2205.0,152659.0,338718820.0,119124860400.0,54024880.0,013360,KOSPI
2023-06-12,003120,일성신약,KOSPI,KOSPI,-,27400.0,200.0,0.74,27400.0,27400.0,27000.0,5767.0,156272900.0,364420000000.0,13300000.0,003120,KOSPI
2023-06-12,003200,일신방직,KOSPI,KOSPI,-,11010.0,-150.0,-1.34,11160.0,11230.0,10900.0,36141.0,398865220.0,256312800000.0,23280000.0,003200,KOSPI
2023-06-12,007110,일신석재,KOSPI,KOSPI,-,1250.0,-10.0,-0.79,1264.0,1264.0,1240.0,154527.0,192659568.0,96820762500.0,77456610.0,007110,KOSPI
2023-06-12,007570,일양약품,KOSPI,KOSPI,-,17810.0,-40.0,-0.22,17850.0,17850.0,17710.0,18828.0,334650800.0,339915675840.0,19085664.0,007570,KOSPI
2023-06-12,007575,일양약품우,KOSPI,KOSPI,-,18580.0,-100.0,-0.54,18680.0,18730.0,18580.0,341.0,6348060.0,8269586400.0,445080.0,007575,KOSPI
2023-06-12,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-06-12,081000,일진다이아,KOSPI,KOSPI,-,20100.0,100.0,0.5,20000.0,20100.0,19870.0,24115.0,481861800.0,285479797500.0,14202975.0,081000,KOSPI
2023-06-12,020760,일진디스플,KOSPI,KOSPI,-,1394.0,-6.0,-0.43,1398.0,1404.0,1366.0,256889.0,354562676.0,71810154954.0,51513741.0,020760,KOSPI
2023-06-12,103590,일진전기,KOSPI,KOSPI,-,8440.0,120.0,1.44,8420.0,8500.0,8010.0,750128.0,6225002580.0,312958491600.0,37080390.0,103590,KOSPI
2023-06-12,271940,일진하이솔루스,KOSPI,KOSPI,-,31700.0,950.0,3.09,31100.0,31850.0,30750.0,113852.0,3570717050.0,1151128123000.0,36313190.0,271940,KOSPI
2023-06-12,015860,일진홀딩스,KOSPI,KOSPI,-,4780.0,15.0,0.31,4770.0,4785.0,4730.0,88957.0,423382545.0,235880968740.0,49347483.0,015860,KOSPI
2023-06-12,226320,잇츠한불,KOSPI,KOSPI,-,15150.0,-300.0,-1.94,15450.0,15490.0,15140.0,12274.0,186526940.0,332229122250.0,21929315.0,226320,KOSPI
2023-06-12,317400,자이에스앤디,KOSPI,KOSPI,-,6960.0,-70.0,-1.0,7030.0,7070.0,6900.0,78288.0,544305100.0,269926339200.0,38782520.0,317400,KOSPI
2023-06-12,033240,자화전자,KOSPI,KOSPI,-,34700.0,-450.0,-1.28,35250.0,35300.0,34250.0,126040.0,4360267750.0,754060633800.0,21730854.0,033240,KOSPI
2023-06-12,000950,전방,KOSPI,KOSPI,-,31350.0,-950.0,-2.94,32300.0,32300.0,31250.0,2283.0,72212700.0,52668000000.0,1680000.0,000950,KOSPI
2023-06-12,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4615.0,0.0,0.0,4615.0,4620.0,4595.0,191024.0,880053650.0,910890240000.0,197376000.0,348950,KOSPI
2023-06-12,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12490.0,-100.0,-0.79,12600.0,12620.0,12420.0,18414.0,229941070.0,166561656490.0,13335601.0,194370,KOSPI
2023-06-12,025620,제이준코스메틱,KOSPI,KOSPI,-,7110.0,-10.0,-0.14,7120.0,7140.0,7040.0,12754.0,90337950.0,31887255060.0,4484846.0,025620,KOSPI
2023-06-12,030000,제일기획,KOSPI,KOSPI,-,18680.0,-50.0,-0.27,18830.0,18830.0,18660.0,213028.0,3990173140.0,2148970083000.0,115041225.0,030000,KOSPI
2023-06-12,271980,제일약품,KOSPI,KOSPI,-,19430.0,-480.0,-2.41,19850.0,19970.0,19410.0,19622.0,385037890.0,285715662960.0,14704872.0,271980,KOSPI
2023-06-12,001560,제일연마,KOSPI,KOSPI,-,9990.0,-10.0,-0.1,9900.0,10050.0,9900.0,1124.0,11221800.0,99900000000.0,10000000.0,001560,KOSPI
2023-06-12,002620,제일파마홀딩스,KOSPI,KOSPI,-,12890.0,-370.0,-2.79,13370.0,13370.0,12890.0,22545.0,293684800.0,205896545950.0,15973355.0,002620,KOSPI
2023-06-12,006220,제주은행,KOSPI,KOSPI,-,14620.0,-440.0,-2.92,15010.0,15150.0,14500.0,564708.0,8294240150.0,469722675880.0,32128774.0,006220,KOSPI
2023-06-12,089590,제주항공,KOSPI,KOSPI,-,12750.0,-250.0,-1.92,12990.0,13000.0,12710.0,304534.0,3894454480.0,981669815250.0,76993711.0,089590,KOSPI
2023-06-12,004910,조광페인트,KOSPI,KOSPI,-,6880.0,-70.0,-1.01,6950.0,6970.0,6880.0,14532.0,100612000.0,88064000000.0,12800000.0,004910,KOSPI
2023-06-12,004700,조광피혁,KOSPI,KOSPI,-,49300.0,-50.0,-0.1,49350.0,49500.0,49050.0,1955.0,96460050.0,327802503400.0,6649138.0,004700,KOSPI
2023-06-12,001550,조비,KOSPI,KOSPI,-,16370.0,-170.0,-1.03,16560.0,16740.0,16260.0,20603.0,336720460.0,84996952430.0,5192239.0,001550,KOSPI
2023-06-12,000480,조선내화,KOSPI,KOSPI,-,9460.0,450.0,4.99,8920.0,9810.0,8920.0,514375.0,4881817670.0,378400000000.0,40000000.0,000480,KOSPI
2023-06-12,120030,조선선재,KOSPI,KOSPI,-,100200.0,-100.0,-0.1,99900.0,100600.0,99600.0,1787.0,178679700.0,126016630200.0,1257651.0,120030,KOSPI
2023-06-12,018470,조일알미늄,KOSPI,KOSPI,-,2965.0,185.0,6.65,2770.0,3000.0,2765.0,20406117.0,59850344960.0,375463052765.0,126631721.0,018470,KOSPI
2023-06-12,002600,조흥,KOSPI,KOSPI,-,203000.0,-5500.0,-2.64,210000.0,210000.0,203000.0,123.0,25090000.0,121800000000.0,600000.0,002600,KOSPI
2023-06-12,185750,종근당,KOSPI,KOSPI,-,86700.0,-1100.0,-1.25,89100.0,89400.0,86400.0,24728.0,2156228700.0,1089685828800.0,12568464.0,185750,KOSPI
2023-06-12,063160,종근당바이오,KOSPI,KOSPI,-,26000.0,-400.0,-1.52,26650.0,26650.0,25850.0,12153.0,316396200.0,142635012000.0,5485962.0,063160,KOSPI
2023-06-12,001630,종근당홀딩스,KOSPI,KOSPI,-,49400.0,100.0,0.2,49300.0,49500.0,48750.0,10258.0,503564950.0,247487133400.0,5009861.0,001630,KOSPI
2023-06-12,044380,주연테크,KOSPI,KOSPI,-,782.0,1.0,0.13,782.0,785.0,772.0,238568.0,185429393.0,46293808808.0,59199244.0,044380,KOSPI
2023-06-12,013890,지누스,KOSPI,KOSPI,-,29550.0,150.0,0.51,29350.0,30150.0,29350.0,24250.0,721610000.0,558514975800.0,18900676.0,013890,KOSPI
2023-06-12,013870,지엠비코리아,KOSPI,KOSPI,-,5220.0,20.0,0.38,5200.0,5220.0,5160.0,18511.0,96143690.0,99557301600.0,19072280.0,013870,KOSPI
2023-06-12,071320,지역난방공사,KOSPI,KOSPI,-,27400.0,-100.0,-0.36,27450.0,27550.0,27200.0,3197.0,87496400.0,317257585600.0,11578744.0,071320,KOSPI
2023-06-12,035000,지투알,KOSPI,KOSPI,-,6180.0,20.0,0.32,6150.0,6190.0,6140.0,37855.0,233302840.0,102386587620.0,16567409.0,035000,KOSPI
2023-06-12,088790,진도,KOSPI,KOSPI,-,2735.0,-15.0,-0.55,2750.0,2755.0,2720.0,32485.0,88772515.0,34044579840.0,12447744.0,088790,KOSPI
2023-06-12,003780,진양산업,KOSPI,KOSPI,-,6890.0,130.0,1.92,6760.0,7300.0,6700.0,476824.0,3336255020.0,89570000000.0,13000000.0,003780,KOSPI
2023-06-12,010640,진양폴리,KOSPI,KOSPI,-,5720.0,140.0,2.51,5640.0,6200.0,5530.0,1271863.0,7438928730.0,57200000000.0,10000000.0,010640,KOSPI
2023-06-12,100250,진양홀딩스,KOSPI,KOSPI,-,3390.0,45.0,1.35,3350.0,3610.0,3340.0,365164.0,1257632935.0,189485039880.0,55895292.0,100250,KOSPI
2023-06-12,051630,진양화학,KOSPI,KOSPI,-,3855.0,625.0,19.35,3295.0,4175.0,3235.0,10645089.0,41383544265.0,60909000000.0,15800000.0,051630,KOSPI
2023-06-12,272450,진에어,KOSPI,KOSPI,-,14540.0,-80.0,-0.55,14680.0,14750.0,14520.0,108808.0,1590837800.0,758988000000.0,52200000.0,272450,KOSPI
2023-06-12,011000,진원생명과학,KOSPI,KOSPI,-,4665.0,-245.0,-4.99,5000.0,5020.0,4665.0,696113.0,3336643665.0,362711209335.0,77751599.0,011000,KOSPI
2023-06-12,002780,진흥기업,KOSPI,KOSPI,-,1318.0,-15.0,-1.13,1334.0,1336.0,1308.0,396035.0,522214599.0,191731759910.0,145471745.0,002780,KOSPI
2023-06-12,002787,진흥기업2우B,KOSPI,KOSPI,-,12850.0,-540.0,-4.03,13380.0,13380.0,12850.0,515.0,6641810.0,3788282800.0,294808.0,002787,KOSPI
2023-06-12,002785,진흥기업우B,KOSPI,KOSPI,-,5180.0,-210.0,-3.9,5280.0,5300.0,5180.0,2204.0,11471380.0,4440389240.0,857218.0,002785,KOSPI
2023-06-12,009310,참엔지니어링,KOSPI,KOSPI,-,655.0,-1.0,-0.15,656.0,657.0,651.0,178093.0,116483659.0,38558159445.0,58867419.0,009310,KOSPI
2023-06-12,000650,천일고속,KOSPI,KOSPI,-,52300.0,-700.0,-1.32,53000.0,53800.0,52200.0,351.0,18416300.0,74748206000.0,1429220.0,000650,KOSPI
