trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-20,002450,삼익악기,KOSPI,KOSPI,-,1250.0,16.0,1.3,1234.0,1263.0,1222.0,247553.0,309045648.0,113163643750.0,90530915.0,002450,KOSPI
2025-05-20,004440,삼일씨엔에스,KOSPI,KOSPI,-,4350.0,20.0,0.46,4300.0,4460.0,4205.0,28397.0,122282760.0,55383969450.0,12731947.0,004440,KOSPI
2025-05-20,000520,삼일제약,KOSPI,KOSPI,-,11850.0,200.0,1.72,11750.0,12130.0,11750.0,84355.0,1008851485.0,257047960350.0,21691811.0,000520,KOSPI
2025-05-20,009770,삼정펄프,KOSPI,KOSPI,-,26600.0,100.0,0.38,26650.0,26700.0,26350.0,1993.0,52964900.0,66499228600.0,2499971.0,009770,KOSPI
2025-05-20,005500,삼진제약,KOSPI,KOSPI,-,17330.0,-100.0,-0.57,17520.0,17550.0,17290.0,13868.0,240668635.0,240887000000.0,13900000.0,005500,KOSPI
2025-05-20,004690,삼천리,KOSPI,KOSPI,-,108800.0,2300.0,2.16,106800.0,110200.0,106800.0,37402.0,4077274950.0,441186720000.0,4055025.0,004690,KOSPI
2025-05-20,010960,삼호개발,KOSPI,KOSPI,-,3410.0,40.0,1.19,3395.0,3420.0,3355.0,116706.0,395062520.0,85250000000.0,25000000.0,010960,KOSPI
2025-05-20,004450,삼화왕관,KOSPI,KOSPI,-,37500.0,1600.0,4.46,36100.0,41000.0,36100.0,11379.0,437807850.0,80789212500.0,2154379.0,004450,KOSPI
2025-05-20,009470,삼화전기,KOSPI,KOSPI,-,27750.0,500.0,1.83,27550.0,28200.0,27500.0,23167.0,643607850.0,183533505000.0,6613820.0,009470,KOSPI
2025-05-20,011230,삼화전자,KOSPI,KOSPI,-,4200.0,-40.0,-0.94,4200.0,4310.0,4120.0,54636.0,230233735.0,70991340000.0,16902700.0,011230,KOSPI
2025-05-20,001820,삼화콘덴서,KOSPI,KOSPI,-,24200.0,50.0,0.21,24150.0,24550.0,24150.0,18145.0,440976000.0,251559000000.0,10395000.0,001820,KOSPI
2025-05-20,000390,삼화페인트,KOSPI,KOSPI,-,5870.0,20.0,0.34,5820.0,5890.0,5820.0,16355.0,95792990.0,159684363030.0,27203469.0,000390,KOSPI
2025-05-20,001290,상상인증권,KOSPI,KOSPI,-,497.0,11.0,2.26,486.0,518.0,486.0,88436.0,43615481.0,53843548640.0,108337120.0,001290,KOSPI
2025-05-20,041650,상신브레이크,KOSPI,KOSPI,-,2985.0,-20.0,-0.67,2990.0,3005.0,2950.0,36332.0,108336925.0,64092278250.0,21471450.0,041650,KOSPI
2025-05-20,075180,새론오토모티브,KOSPI,KOSPI,-,3265.0,-5.0,-0.15,3270.0,3300.0,3245.0,4632.0,15091570.0,62688000000.0,19200000.0,075180,KOSPI
2025-05-20,007540,샘표,KOSPI,KOSPI,-,41850.0,200.0,0.48,41350.0,42000.0,41300.0,2360.0,97956000.0,120352230000.0,2875800.0,007540,KOSPI
2025-05-20,248170,샘표식품,KOSPI,KOSPI,-,26050.0,0.0,0.0,26150.0,26600.0,26000.0,12258.0,321798600.0,119003850300.0,4568286.0,248170,KOSPI
2025-05-20,007860,서연,KOSPI,KOSPI,-,8300.0,190.0,2.34,8140.0,8380.0,8050.0,276929.0,2274700950.0,194882705200.0,23479844.0,007860,KOSPI
2025-05-20,200880,서연이화,KOSPI,KOSPI,-,11320.0,140.0,1.25,11250.0,11390.0,11250.0,44622.0,504897180.0,305961906840.0,27028437.0,200880,KOSPI
2025-05-20,017390,서울가스,KOSPI,KOSPI,-,55000.0,1300.0,2.42,53600.0,55400.0,53600.0,31624.0,1737245000.0,275000000000.0,5000000.0,017390,KOSPI
2025-05-20,031210,서울보증보험,KOSPI,KOSPI,-,33700.0,-650.0,-1.89,34300.0,34600.0,33500.0,166083.0,5634221550.0,2352987852600.0,69821598.0,031210,KOSPI
2025-05-20,004410,서울식품,KOSPI,KOSPI,-,156.0,2.0,1.3,153.0,157.0,153.0,759471.0,117786222.0,58461867204.0,374755559.0,004410,KOSPI
2025-05-20,004415,서울식품우,KOSPI,KOSPI,-,1240.0,3.0,0.24,1220.0,1240.0,1220.0,3473.0,4274972.0,2758380000.0,2224500.0,004415,KOSPI
2025-05-20,021050,서원,KOSPI,KOSPI,-,1183.0,9.0,0.77,1170.0,1190.0,1167.0,100280.0,118216632.0,56162439970.0,47474590.0,021050,KOSPI
2025-05-20,008490,서흥,KOSPI,KOSPI,-,18500.0,2470.0,15.41,16030.0,18810.0,16030.0,519900.0,9429188645.0,214028590500.0,11569113.0,008490,KOSPI
2025-05-20,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-05-20,136490,선진,KOSPI,KOSPI,-,8090.0,50.0,0.62,8040.0,8300.0,7850.0,439162.0,3533648525.0,192376996360.0,23779604.0,136490,KOSPI
2025-05-20,014910,성문전자,KOSPI,KOSPI,-,1195.0,18.0,1.53,1173.0,1199.0,1170.0,63443.0,75438969.0,26840877075.0,22460985.0,014910,KOSPI
2025-05-20,014915,성문전자우,KOSPI,KOSPI,-,4570.0,0.0,0.0,4580.0,4580.0,4510.0,268.0,1218735.0,2742000000.0,600000.0,014915,KOSPI
2025-05-20,004980,성신양회,KOSPI,KOSPI,-,8820.0,110.0,1.26,8670.0,9100.0,8540.0,220670.0,1925605890.0,216231763860.0,24516073.0,004980,KOSPI
2025-05-20,004985,성신양회우,KOSPI,KOSPI,-,12450.0,110.0,0.89,12340.0,12570.0,12200.0,20730.0,256264790.0,9158780250.0,735645.0,004985,KOSPI
2025-05-20,011300,성안머티리얼스,KOSPI,KOSPI,-,484.0,-15.0,-3.01,498.0,525.0,480.0,363137.0,178571179.0,75318954700.0,155617675.0,011300,KOSPI
2025-05-20,000180,성창기업지주,KOSPI,KOSPI,-,1389.0,1.0,0.07,1388.0,1409.0,1381.0,28758.0,39886859.0,96884972400.0,69751600.0,000180,KOSPI
2025-05-20,002420,세기상사,KOSPI,KOSPI,-,5150.0,150.0,3.0,5010.0,5150.0,5010.0,2561.0,12892480.0,30745232200.0,5969948.0,002420,KOSPI
2025-05-20,004360,세방,KOSPI,KOSPI,-,12730.0,260.0,2.09,12540.0,12750.0,12500.0,35307.0,446666210.0,245799623700.0,19308690.0,004360,KOSPI
2025-05-20,004365,세방우,KOSPI,KOSPI,-,8200.0,110.0,1.36,8130.0,8280.0,8080.0,10329.0,84350715.0,30251850000.0,3689250.0,004365,KOSPI
2025-05-20,004490,세방전지,KOSPI,KOSPI,-,65700.0,1500.0,2.34,64800.0,66400.0,64800.0,43928.0,2881111400.0,919800000000.0,14000000.0,004490,KOSPI
2025-05-20,001430,세아베스틸지주,KOSPI,KOSPI,-,19340.0,870.0,4.71,18490.0,19410.0,18490.0,144349.0,2762726350.0,693573381460.0,35862119.0,001430,KOSPI
2025-05-20,306200,세아제강,KOSPI,KOSPI,-,164200.0,-400.0,-0.24,165500.0,167900.0,162500.0,8049.0,1327251050.0,465720460000.0,2836300.0,306200,KOSPI
2025-05-20,003030,세아제강지주,KOSPI,KOSPI,-,225500.0,6500.0,2.97,220000.0,227000.0,218500.0,4247.0,953254250.0,933943653500.0,4141657.0,003030,KOSPI
2025-05-20,019440,세아특수강,KOSPI,KOSPI,-,13480.0,20.0,0.15,13410.0,13530.0,13400.0,3540.0,47596180.0,115523600000.0,8570000.0,019440,KOSPI
2025-05-20,058650,세아홀딩스,KOSPI,KOSPI,-,96800.0,1800.0,1.89,95000.0,101500.0,95000.0,384.0,37931700.0,387200000000.0,4000000.0,058650,KOSPI
2025-05-20,013000,세우글로벌,KOSPI,KOSPI,-,1169.0,0.0,0.0,1169.0,1199.0,1161.0,50263.0,58763422.0,33556181239.0,28705031.0,013000,KOSPI
2025-05-20,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-05-20,021820,세원정공,KOSPI,KOSPI,-,8680.0,120.0,1.4,8550.0,8740.0,8530.0,11991.0,103634300.0,86800000000.0,10000000.0,021820,KOSPI
2025-05-20,067830,세이브존I&C,KOSPI,KOSPI,-,2445.0,15.0,0.62,2430.0,2455.0,2425.0,67129.0,163758370.0,100344988275.0,41040895.0,067830,KOSPI
2025-05-20,075580,세진중공업,KOSPI,KOSPI,-,9260.0,-150.0,-1.59,9450.0,9490.0,9150.0,386277.0,3601807500.0,526425962560.0,56849456.0,075580,KOSPI
2025-05-20,068270,셀트리온,KOSPI,KOSPI,-,155300.0,1300.0,0.84,155000.0,156600.0,154100.0,466052.0,72366370650.0,34634265840200.0,223015234.0,068270,KOSPI
2025-05-20,336370,솔루스첨단소재,KOSPI,KOSPI,-,7720.0,-130.0,-1.66,8000.0,8000.0,7690.0,111688.0,865753100.0,542077895680.0,70217344.0,336370,KOSPI
2025-05-20,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1717.0,1.0,0.06,1718.0,1726.0,1699.0,23737.0,40566632.0,29032351222.0,16908766.0,33637K,KOSPI
2025-05-20,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4055.0,-40.0,-0.98,4095.0,4250.0,3995.0,34195.0,139366540.0,15320990280.0,3778296.0,33637L,KOSPI
2025-05-20,248070,솔루엠,KOSPI,KOSPI,-,16200.0,440.0,2.79,15800.0,16200.0,15500.0,137718.0,2187995750.0,793889926200.0,49005551.0,248070,KOSPI
2025-05-20,004430,송원산업,KOSPI,KOSPI,-,11780.0,120.0,1.03,11660.0,11780.0,11560.0,15767.0,184559490.0,282720000000.0,24000000.0,004430,KOSPI
2025-05-20,017550,수산세보틱스,KOSPI,KOSPI,-,1838.0,14.0,0.77,1825.0,1870.0,1825.0,106691.0,197519347.0,114689600940.0,62399130.0,017550,KOSPI
2025-05-20,126720,수산인더스트리,KOSPI,KOSPI,-,21500.0,250.0,1.18,21300.0,21800.0,21050.0,60411.0,1298448625.0,307149000000.0,14286000.0,126720,KOSPI
2025-05-20,053210,스카이라이프,KOSPI,KOSPI,-,4380.0,65.0,1.51,4315.0,4395.0,4315.0,29333.0,127578836.0,208150542900.0,47522955.0,053210,KOSPI
2025-05-20,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-05-20,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10400.0,-200.0,-1.89,10450.0,10650.0,10210.0,100445.0,1043840550.0,433453020000.0,41678175.0,026890,KOSPI
2025-05-20,134790,시디즈,KOSPI,KOSPI,-,27000.0,0.0,0.0,27000.0,27800.0,26900.0,6728.0,182671600.0,54000000000.0,2000000.0,134790,KOSPI
2025-05-20,462870,시프트업,KOSPI,KOSPI,-,56700.0,1700.0,3.09,56000.0,57300.0,55700.0,180009.0,10179595500.0,3316083624000.0,58484720.0,462870,KOSPI
2025-05-20,016590,신대양제지,KOSPI,KOSPI,-,8670.0,470.0,5.73,8150.0,8770.0,8150.0,60292.0,515335650.0,349382099400.0,40297820.0,016590,KOSPI
2025-05-20,029530,신도리코,KOSPI,KOSPI,-,43800.0,1300.0,3.06,43300.0,44600.0,42400.0,14192.0,622361550.0,441505270200.0,10080029.0,029530,KOSPI
2025-05-20,004970,신라교역,KOSPI,KOSPI,-,9090.0,210.0,2.36,8910.0,9090.0,8900.0,14461.0,130567420.0,145440000000.0,16000000.0,004970,KOSPI
2025-05-20,011930,신성이엔지,KOSPI,KOSPI,-,1420.0,-21.0,-1.46,1428.0,1436.0,1400.0,2091249.0,2969378996.0,292304374420.0,205848151.0,011930,KOSPI
2025-05-20,005390,신성통상,KOSPI,KOSPI,-,2575.0,120.0,4.89,2455.0,2590.0,2435.0,532538.0,1344593437.0,370049104250.0,143708390.0,005390,KOSPI
2025-05-20,004170,신세계,KOSPI,KOSPI,-,169100.0,400.0,0.24,168700.0,172200.0,166700.0,31140.0,5299806900.0,1631000107100.0,9645181.0,004170,KOSPI
2025-05-20,035510,신세계 I&C,KOSPI,KOSPI,-,11950.0,-80.0,-0.67,12030.0,12180.0,11920.0,79697.0,957284220.0,167071755000.0,13980900.0,035510,KOSPI
2025-05-20,031430,신세계인터내셔날,KOSPI,KOSPI,-,10200.0,210.0,2.1,9990.0,10200.0,9970.0,112484.0,1135865530.0,360498600000.0,35343000.0,031430,KOSPI
2025-05-20,031440,신세계푸드,KOSPI,KOSPI,-,33300.0,100.0,0.3,33300.0,33600.0,32950.0,7748.0,257113650.0,128953584000.0,3872480.0,031440,KOSPI
2025-05-20,006880,신송홀딩스,KOSPI,KOSPI,-,7220.0,80.0,1.12,7110.0,7220.0,7110.0,39257.0,281540970.0,85404354760.0,11828858.0,006880,KOSPI
2025-05-20,005800,신영와코루,KOSPI,KOSPI,-,11200.0,20.0,0.18,11180.0,11220.0,11080.0,6971.0,77733930.0,100800000000.0,9000000.0,005800,KOSPI
2025-05-20,001720,신영증권,KOSPI,KOSPI,-,109300.0,8100.0,8.0,108400.0,110000.0,102400.0,35584.0,3810081350.0,1796892000000.0,16440000.0,001720,KOSPI
2025-05-20,009270,신원,KOSPI,KOSPI,-,1839.0,91.0,5.21,1748.0,1910.0,1748.0,4924478.0,9139348240.0,183996282684.0,100052356.0,009270,KOSPI
2025-05-20,002700,신일전자,KOSPI,KOSPI,-,1507.0,-13.0,-0.86,1539.0,1539.0,1503.0,256015.0,386964566.0,107068614147.0,71047521.0,002700,KOSPI
2025-05-20,002870,신풍,KOSPI,KOSPI,-,1006.0,-4.0,-0.4,1010.0,1029.0,997.0,71702.0,72186960.0,35168452200.0,34958700.0,002870,KOSPI
2025-05-20,019170,신풍제약,KOSPI,KOSPI,-,7710.0,-140.0,-1.78,7790.0,7820.0,7520.0,111632.0,852334730.0,408514272900.0,52984990.0,019170,KOSPI
2025-05-20,019175,신풍제약우,KOSPI,KOSPI,-,12490.0,260.0,2.13,12230.0,12490.0,11950.0,5222.0,63449970.0,27478000000.0,2200000.0,019175,KOSPI
2025-05-20,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1555.0,3.0,0.19,1563.0,1569.0,1553.0,32406.0,50459998.0,67607767520.0,43477664.0,481850,KOSPI
2025-05-20,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3460.0,-5.0,-0.14,3460.0,3460.0,3440.0,35192.0,121647204.0,193607358640.0,55955884.0,404990,KOSPI
2025-05-20,293940,신한알파리츠,KOSPI,KOSPI,-,5730.0,-40.0,-0.69,5710.0,5760.0,5690.0,101843.0,581421025.0,692986904790.0,120940123.0,293940,KOSPI
2025-05-20,055550,신한지주,KOSPI,KOSPI,-,53800.0,1700.0,3.26,52600.0,53800.0,52600.0,1332387.0,71163919150.0,26676303097000.0,495842065.0,055550,KOSPI
2025-05-20,004080,신흥,KOSPI,KOSPI,-,14600.0,0.0,0.0,14470.0,14600.0,14470.0,903.0,13135860.0,138700000000.0,9500000.0,004080,KOSPI
2025-05-20,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-05-20,004770,써니전자,KOSPI,KOSPI,-,1692.0,13.0,0.77,1668.0,1708.0,1660.0,284922.0,481690089.0,62101279728.0,36702884.0,004770,KOSPI
2025-05-20,403550,쏘카,KOSPI,KOSPI,-,13390.0,-110.0,-0.81,13500.0,13520.0,13360.0,6268.0,84066775.0,439753067780.0,32841902.0,403550,KOSPI
2025-05-20,004920,씨아이테크,KOSPI,KOSPI,-,1277.0,0.0,0.0,1269.0,1308.0,1240.0,89516.0,113433549.0,63934017661.0,50065793.0,004920,KOSPI
2025-05-20,112610,씨에스윈드,KOSPI,KOSPI,-,51700.0,2600.0,5.3,47800.0,52900.0,46600.0,1529608.0,76693140700.0,2180261535100.0,42171403.0,112610,KOSPI
2025-05-20,480370,씨케이솔루션,KOSPI,KOSPI,-,10920.0,-290.0,-2.59,11220.0,11320.0,10860.0,160346.0,1767448940.0,119408682120.0,10934861.0,480370,KOSPI
2025-05-20,308170,씨티알모빌리티,KOSPI,KOSPI,-,6110.0,-140.0,-2.24,6250.0,6250.0,6110.0,1139.0,7055745.0,52607100000.0,8610000.0,308170,KOSPI
2025-05-20,008700,아남전자,KOSPI,KOSPI,-,1438.0,22.0,1.55,1416.0,1459.0,1412.0,514318.0,738818908.0,110905491160.0,77124820.0,008700,KOSPI
2025-05-20,090430,아모레퍼시픽,KOSPI,KOSPI,-,122000.0,700.0,0.58,122300.0,122400.0,120200.0,135675.0,16487694700.0,7136116598000.0,58492759.0,090430,KOSPI
2025-05-20,090435,아모레퍼시픽우,KOSPI,KOSPI,-,38150.0,-150.0,-0.39,38300.0,38850.0,37850.0,28400.0,1086237100.0,402781214500.0,10557830.0,090435,KOSPI
2025-05-20,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,22850.0,500.0,2.24,22550.0,23050.0,22550.0,109357.0,2494585300.0,1815619413000.0,79458180.0,002790,KOSPI
2025-05-20,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,18400.0,140.0,0.77,18520.0,18520.0,18340.0,2069.0,38025140.0,130496480000.0,7092200.0,00279K,KOSPI
2025-05-20,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,9590.0,200.0,2.13,9400.0,9670.0,9400.0,9080.0,86878560.0,61795754300.0,6443770.0,002795,KOSPI
2025-05-20,002030,아세아,KOSPI,KOSPI,-,265000.0,2000.0,0.76,263000.0,266000.0,261000.0,1218.0,320746500.0,552297100000.0,2084140.0,002030,KOSPI
2025-05-20,183190,아세아시멘트,KOSPI,KOSPI,-,11570.0,170.0,1.49,11420.0,11610.0,11280.0,62620.0,722754500.0,432102128900.0,37346770.0,183190,KOSPI
2025-05-20,002310,아세아제지,KOSPI,KOSPI,-,7200.0,40.0,0.56,7140.0,7240.0,7130.0,212456.0,1527825075.0,299754072000.0,41632510.0,002310,KOSPI
2025-05-20,012170,아센디오,KOSPI,KOSPI,-,3985.0,20.0,0.5,3960.0,4005.0,3825.0,57212.0,224553250.0,43331865855.0,10873743.0,012170,KOSPI
2025-05-20,267850,아시아나IDT,KOSPI,KOSPI,-,11580.0,-10.0,-0.09,11580.0,11680.0,11540.0,6740.0,78079830.0,128538000000.0,11100000.0,267850,KOSPI
2025-05-20,020560,아시아나항공,KOSPI,KOSPI,-,9740.0,210.0,2.2,9540.0,9740.0,9490.0,56879.0,547147525.0,2006349525140.0,205990711.0,020560,KOSPI
2025-05-20,122900,아이마켓코리아,KOSPI,KOSPI,-,7900.0,-100.0,-1.25,8050.0,8050.0,7570.0,61094.0,483045935.0,264087836000.0,33428840.0,122900,KOSPI
2025-05-20,010780,아이에스동서,KOSPI,KOSPI,-,18270.0,10.0,0.05,18300.0,18570.0,18260.0,16984.0,311661395.0,551516051520.0,30186976.0,010780,KOSPI
2025-05-20,031820,아이티센씨티에스,KOSPI,KOSPI,-,605.0,1.0,0.17,602.0,618.0,598.0,166484.0,100734927.0,73236136930.0,121051466.0,031820,KOSPI
2025-05-20,139990,아주스틸,KOSPI,KOSPI,-,3825.0,-5.0,-0.13,3830.0,3845.0,3795.0,36290.0,138076550.0,148239458550.0,38755414.0,139990,KOSPI
2025-05-20,009320,아진전자부품,KOSPI,KOSPI,-,1004.0,6.0,0.6,1001.0,1010.0,998.0,30299.0,30330417.0,49496969080.0,49299770.0,009320,KOSPI
2025-05-20,001780,알루코,KOSPI,KOSPI,-,2500.0,65.0,2.67,2455.0,2510.0,2435.0,812664.0,2015370978.0,242075330000.0,96830132.0,001780,KOSPI
2025-05-20,018250,애경산업,KOSPI,KOSPI,-,14170.0,90.0,0.64,14120.0,14200.0,14050.0,22334.0,315508760.0,374228778950.0,26409935.0,018250,KOSPI
2025-05-20,161000,애경케미칼,KOSPI,KOSPI,-,10070.0,-490.0,-4.64,10440.0,10480.0,10020.0,528512.0,5391748955.0,489892499630.0,48648709.0,161000,KOSPI
2025-05-20,011090,에넥스,KOSPI,KOSPI,-,730.0,19.0,2.67,714.0,734.0,713.0,282520.0,203649036.0,43793897930.0,59991641.0,011090,KOSPI
2025-05-20,137310,에스디바이오센서,KOSPI,KOSPI,-,9970.0,-120.0,-1.19,10120.0,10210.0,9860.0,131930.0,1317570860.0,1213838546940.0,121749102.0,137310,KOSPI
2025-05-20,005850,에스엘,KOSPI,KOSPI,-,30900.0,-150.0,-0.48,31450.0,31500.0,30350.0,122416.0,3771873500.0,1435259268000.0,46448520.0,005850,KOSPI
2025-05-20,010580,에스엠벡셀,KOSPI,KOSPI,-,1224.0,1.0,0.08,1235.0,1242.0,1224.0,11270.0,13871432.0,136172154240.0,111251760.0,010580,KOSPI
2025-05-20,012750,에스원,KOSPI,KOSPI,-,66000.0,-300.0,-0.45,67100.0,68000.0,65700.0,36106.0,2391453650.0,2507945748000.0,37999178.0,012750,KOSPI
2025-05-20,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1316.0,81.0,6.56,1236.0,1341.0,1236.0,508067.0,664034948.0,46137100492.0,35058587.0,023960,KOSPI
2025-05-20,298690,에어부산,KOSPI,KOSPI,-,2075.0,10.0,0.48,2105.0,2110.0,2075.0,110332.0,231162065.0,242028000000.0,116640000.0,298690,KOSPI
2025-05-20,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-05-20,078520,에이블씨엔씨,KOSPI,KOSPI,-,6970.0,120.0,1.75,6860.0,6970.0,6770.0,35747.0,246491215.0,181318702170.0,26014161.0,078520,KOSPI
2025-05-20,015260,에이엔피,KOSPI,KOSPI,-,441.0,-4.0,-0.9,445.0,450.0,440.0,31104.0,13803085.0,19896550254.0,45116894.0,015260,KOSPI
2025-05-20,007460,에이프로젠,KOSPI,KOSPI,-,638.0,-17.0,-2.6,653.0,664.0,634.0,1810030.0,1168875990.0,198945419288.0,311826676.0,007460,KOSPI
2025-05-20,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,632.0,-7.0,-1.1,637.0,646.0,629.0,307713.0,195137556.0,125393758040.0,198407845.0,003060,KOSPI
2025-05-20,244920,에이플러스에셋,KOSPI,KOSPI,-,5180.0,-30.0,-0.58,5210.0,5280.0,5140.0,34143.0,177979000.0,117107849740.0,22607693.0,244920,KOSPI
2025-05-20,278470,에이피알,KOSPI,KOSPI,-,113100.0,-700.0,-0.62,116900.0,117100.0,111300.0,436888.0,49358203600.0,4250473870500.0,37581555.0,278470,KOSPI
2025-05-20,450080,에코프로머티,KOSPI,KOSPI,-,43300.0,-1950.0,-4.31,45450.0,45700.0,42950.0,544012.0,23730727725.0,3028073959200.0,69932424.0,450080,KOSPI
2025-05-20,019490,엑시큐어하이트론,KOSPI,KOSPI,-,1000.0,25.0,2.56,975.0,1008.0,923.0,2893956.0,2811943835.0,76432270000.0,76432270.0,019490,KOSPI
2025-05-20,036570,엔씨소프트,KOSPI,KOSPI,-,155600.0,-2000.0,-1.27,159200.0,159600.0,154200.0,74867.0,11683774650.0,3352249823200.0,21544022.0,036570,KOSPI
2025-05-20,085310,엔케이,KOSPI,KOSPI,-,837.0,-1.0,-0.12,838.0,846.0,830.0,66340.0,55444075.0,66022829514.0,78880322.0,085310,KOSPI
2025-05-20,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1740.0,-6.0,-0.34,1774.0,1774.0,1731.0,222723.0,387859226.0,298563835140.0,171588411.0,900140,KOSPI
2025-05-20,066970,엘앤에프,KOSPI,KOSPI,-,57100.0,-2900.0,-4.83,60400.0,60500.0,56600.0,259310.0,14904791100.0,2073653535400.0,36316174.0,066970,KOSPI
2025-05-20,097520,엠씨넥스,KOSPI,KOSPI,-,28050.0,950.0,3.51,27250.0,28150.0,26900.0,130953.0,3641518750.0,504275382600.0,17977732.0,097520,KOSPI
2025-05-20,484870,엠앤씨솔루션,KOSPI,KOSPI,-,104100.0,900.0,0.87,105700.0,105900.0,102600.0,54448.0,5687466200.0,952920990000.0,9153900.0,484870,KOSPI
2025-05-20,014440,영보화학,KOSPI,KOSPI,-,4405.0,45.0,1.03,4360.0,4425.0,4335.0,68780.0,301083720.0,88100000000.0,20000000.0,014440,KOSPI
2025-05-20,111770,영원무역,KOSPI,KOSPI,-,55800.0,2400.0,4.49,53600.0,57100.0,53400.0,95292.0,5347087100.0,2472579914400.0,44311468.0,111770,KOSPI
2025-05-20,009970,영원무역홀딩스,KOSPI,KOSPI,-,112000.0,5800.0,5.46,108800.0,112000.0,106500.0,20200.0,2213047100.0,1527186304000.0,13635592.0,009970,KOSPI
2025-05-20,003520,영진약품,KOSPI,KOSPI,-,2180.0,10.0,0.46,2170.0,2230.0,2150.0,1151492.0,2522464343.0,398706153580.0,182892731.0,003520,KOSPI
2025-05-20,000670,영풍,KOSPI,KOSPI,-,34850.0,550.0,1.6,34300.0,34850.0,34100.0,15975.0,550539750.0,665929482500.0,19108450.0,000670,KOSPI
2025-05-20,006740,영풍제지,KOSPI,KOSPI,-,990.0,-3.0,-0.3,1002.0,1004.0,984.0,70249.0,69496226.0,55348145820.0,55907218.0,006740,KOSPI
2025-05-20,012280,영화금속,KOSPI,KOSPI,-,828.0,-10.0,-1.19,838.0,846.0,825.0,118172.0,98291886.0,42778210140.0,51664505.0,012280,KOSPI
2025-05-20,012160,영흥,KOSPI,KOSPI,-,513.0,32.0,6.65,484.0,540.0,484.0,2291458.0,1189513859.0,51972220836.0,101310372.0,012160,KOSPI
2025-05-20,007310,오뚜기,KOSPI,KOSPI,-,387000.0,-4500.0,-1.15,395000.0,395000.0,386500.0,5312.0,2064100500.0,1551030210000.0,4007830.0,007310,KOSPI
2025-05-20,002630,오리엔트바이오,KOSPI,KOSPI,-,1394.0,55.0,4.11,1339.0,1446.0,1314.0,5709298.0,7926196682.0,165304708970.0,118583005.0,002630,KOSPI
2025-05-20,271560,오리온,KOSPI,KOSPI,-,116900.0,-5300.0,-4.34,122000.0,122500.0,115600.0,291913.0,34640233100.0,4621773830800.0,39536132.0,271560,KOSPI
2025-05-20,001800,오리온홀딩스,KOSPI,KOSPI,-,18880.0,110.0,0.59,19000.0,19110.0,18800.0,75383.0,1424366110.0,1182745567360.0,62645422.0,001800,KOSPI
2025-05-20,005320,온타이드,KOSPI,KOSPI,-,517.0,-17.0,-3.18,534.0,542.0,506.0,392753.0,205967755.0,34908988257.0,67522221.0,005320,KOSPI
2025-05-20,011690,와이투솔루션,KOSPI,KOSPI,-,2800.0,-20.0,-0.71,2820.0,2875.0,2775.0,263955.0,743422565.0,102408303200.0,36574394.0,011690,KOSPI
2025-05-20,316140,우리금융지주,KOSPI,KOSPI,-,18000.0,160.0,0.9,17950.0,18090.0,17900.0,1095956.0,19724773385.0,13366647018000.0,742591501.0,316140,KOSPI
2025-05-20,006980,우성,KOSPI,KOSPI,-,16350.0,0.0,0.0,16360.0,16510.0,16310.0,3207.0,52372215.0,50521500000.0,3090000.0,006980,KOSPI
2025-05-20,017370,우신시스템,KOSPI,KOSPI,-,7390.0,-10.0,-0.14,7400.0,7690.0,7300.0,157751.0,1185192675.0,135340859060.0,18314054.0,017370,KOSPI
2025-05-20,105840,우진,KOSPI,KOSPI,-,8810.0,500.0,6.02,8360.0,9550.0,8340.0,1862305.0,16943733045.0,177941472700.0,20197670.0,105840,KOSPI
2025-05-20,010400,우진아이엔에스,KOSPI,KOSPI,-,2660.0,10.0,0.38,2650.0,2695.0,2650.0,1415.0,3773580.0,20274520000.0,7622000.0,010400,KOSPI
