trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-16,011790,SKC,KOSPI,KOSPI,-,153800.0,-700.0,-0.45,152800.0,159200.0,150300.0,646907.0,99569165300.0,5824144232400.0,37868298.0,011790,KOSPI
2024-07-16,018670,SK가스,KOSPI,KOSPI,-,172900.0,-1100.0,-0.63,172900.0,174900.0,172200.0,7848.0,1358420100.0,1595909187600.0,9230244.0,018670,KOSPI
2024-07-16,001740,SK네트웍스,KOSPI,KOSPI,-,4820.0,100.0,2.12,4725.0,4840.0,4710.0,749455.0,3591295335.0,1066559487640.0,221277902.0,001740,KOSPI
2024-07-16,006120,SK디스커버리,KOSPI,KOSPI,-,37650.0,600.0,1.62,37150.0,37850.0,36850.0,36840.0,1377953100.0,707287440750.0,18785855.0,006120,KOSPI
2024-07-16,006125,SK디스커버리우,KOSPI,KOSPI,-,32250.0,50.0,0.16,32400.0,32400.0,31950.0,1289.0,41403750.0,43810173750.0,1358455.0,006125,KOSPI
2024-07-16,210980,SK디앤디,KOSPI,KOSPI,-,10120.0,-150.0,-1.46,10210.0,10380.0,10050.0,75242.0,761231160.0,188407905840.0,18617382.0,210980,KOSPI
2024-07-16,395400,SK리츠,KOSPI,KOSPI,-,4970.0,50.0,1.02,4935.0,4970.0,4895.0,367664.0,1814486015.0,1342559414630.0,270132679.0,395400,KOSPI
2024-07-16,302440,SK바이오사이언스,KOSPI,KOSPI,-,54400.0,100.0,0.18,54700.0,55700.0,53300.0,123992.0,6753213000.0,4179429600000.0,76827750.0,302440,KOSPI
2024-07-16,326030,SK바이오팜,KOSPI,KOSPI,-,81800.0,0.0,0.0,82200.0,82700.0,80500.0,71493.0,5843222100.0,6406023850000.0,78313250.0,326030,KOSPI
2024-07-16,402340,SK스퀘어,KOSPI,KOSPI,-,105500.0,0.0,0.0,105400.0,105500.0,102000.0,222062.0,23131659500.0,14216120780000.0,134749960.0,402340,KOSPI
2024-07-16,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,40700.0,-900.0,-2.16,41850.0,42050.0,40700.0,186660.0,7640818100.0,2901811994400.0,71297592.0,361610,KOSPI
2024-07-16,100090,SK오션플랜트,KOSPI,KOSPI,-,13590.0,-100.0,-0.73,13670.0,13720.0,13420.0,201554.0,2724732430.0,804467769120.0,59195568.0,100090,KOSPI
2024-07-16,03473K,SK우,KOSPI,KOSPI,-,145000.0,8000.0,5.84,136100.0,146400.0,136100.0,16284.0,2304073400.0,82089575000.0,566135.0,03473K,KOSPI
2024-07-16,096770,SK이노베이션,KOSPI,KOSPI,-,113300.0,5300.0,4.91,109100.0,115000.0,108000.0,1125893.0,125622378500.0,10846842347000.0,95735590.0,096770,KOSPI
2024-07-16,096775,SK이노베이션우,KOSPI,KOSPI,-,86600.0,3000.0,3.59,83600.0,88300.0,83000.0,23757.0,2039257000.0,108113691600.0,1248426.0,096775,KOSPI
2024-07-16,475150,SK이터닉스,KOSPI,KOSPI,-,21050.0,-1000.0,-4.54,21900.0,22050.0,20250.0,1252422.0,26406807850.0,589348869550.0,27997571.0,475150,KOSPI
2024-07-16,001510,SK증권,KOSPI,KOSPI,-,581.0,-2.0,-0.34,586.0,588.0,579.0,598847.0,348960180.0,274574889351.0,472590171.0,001510,KOSPI
2024-07-16,001515,SK증권우,KOSPI,KOSPI,-,1921.0,-79.0,-3.95,1990.0,1996.0,1920.0,12674.0,24667234.0,7515939394.0,3912514.0,001515,KOSPI
2024-07-16,285130,SK케미칼,KOSPI,KOSPI,-,48100.0,-900.0,-1.84,49100.0,49100.0,48100.0,21712.0,1049896650.0,829906962300.0,17253783.0,285130,KOSPI
2024-07-16,28513K,SK케미칼우,KOSPI,KOSPI,-,24500.0,-350.0,-1.41,24800.0,24850.0,24450.0,1970.0,48352850.0,51828010500.0,2115429.0,28513K,KOSPI
2024-07-16,017670,SK텔레콤,KOSPI,KOSPI,-,52800.0,500.0,0.96,52200.0,52900.0,52000.0,670318.0,35224585800.0,11340914798400.0,214790053.0,017670,KOSPI
2024-07-16,000660,SK하이닉스,KOSPI,KOSPI,-,233000.0,3000.0,1.3,226500.0,235000.0,224000.0,3982189.0,918962353372.0,169624551045000.0,728002365.0,000660,KOSPI
2024-07-16,003570,SNT다이내믹스,KOSPI,KOSPI,-,21200.0,550.0,2.66,20650.0,21450.0,20500.0,91313.0,1919580750.0,704957176400.0,33252697.0,003570,KOSPI
2024-07-16,064960,SNT모티브,KOSPI,KOSPI,-,44200.0,-550.0,-1.23,44600.0,44900.0,44200.0,23071.0,1024695000.0,646342611200.0,14623136.0,064960,KOSPI
2024-07-16,100840,SNT에너지,KOSPI,KOSPI,-,13050.0,-670.0,-4.88,13500.0,13550.0,12590.0,627603.0,8150644330.0,269884218150.0,20680783.0,100840,KOSPI
2024-07-16,036530,SNT홀딩스,KOSPI,KOSPI,-,21550.0,-600.0,-2.71,22350.0,22350.0,21550.0,11617.0,252818800.0,351348743300.0,16303886.0,036530,KOSPI
2024-07-16,005610,SPC삼립,KOSPI,KOSPI,-,56100.0,0.0,0.0,56200.0,56300.0,55900.0,5676.0,318340900.0,484087404900.0,8629009.0,005610,KOSPI
2024-07-16,011810,STX,KOSPI,KOSPI,-,7310.0,-10.0,-0.14,7380.0,7540.0,7270.0,192047.0,1414332180.0,226741046370.0,31017927.0,011810,KOSPI
2024-07-16,465770,STX그린로지스,KOSPI,KOSPI,-,12090.0,300.0,2.54,11850.0,13030.0,11650.0,909133.0,11322209030.0,86697776880.0,7171032.0,465770,KOSPI
2024-07-16,077970,STX엔진,KOSPI,KOSPI,-,16980.0,370.0,2.23,16760.0,17500.0,16470.0,418661.0,7105812790.0,390691189920.0,23008904.0,077970,KOSPI
2024-07-16,071970,STX중공업,KOSPI,KOSPI,-,19100.0,1620.0,9.27,17730.0,21400.0,17580.0,4903961.0,96147653030.0,545355977900.0,28552669.0,071970,KOSPI
2024-07-16,002820,SUN&L,KOSPI,KOSPI,-,3220.0,-25.0,-0.77,3330.0,3400.0,3185.0,43113.0,141680180.0,40597724580.0,12607989.0,002820,KOSPI
2024-07-16,084870,TBH글로벌,KOSPI,KOSPI,-,1415.0,-11.0,-0.77,1413.0,1422.0,1405.0,12171.0,17191403.0,29512398885.0,20856819.0,084870,KOSPI
2024-07-16,002710,TCC스틸,KOSPI,KOSPI,-,44450.0,-2750.0,-5.83,46700.0,46800.0,44300.0,424968.0,19237876900.0,1165198831650.0,26213697.0,002710,KOSPI
2024-07-16,069260,TKG휴켐스,KOSPI,KOSPI,-,19150.0,-110.0,-0.57,19240.0,19330.0,19120.0,62273.0,1194304150.0,782824960200.0,40878588.0,069260,KOSPI
2024-07-16,007980,TP,KOSPI,KOSPI,-,1637.0,-47.0,-2.79,1684.0,1684.0,1630.0,310046.0,510863355.0,83773687810.0,51175130.0,007980,KOSPI
2024-07-16,002900,TYM,KOSPI,KOSPI,-,4580.0,355.0,8.4,4210.0,4710.0,4210.0,2283243.0,10359775060.0,206333378480.0,45050956.0,002900,KOSPI
2024-07-16,024070,WISCOM,KOSPI,KOSPI,-,2340.0,-10.0,-0.43,2350.0,2450.0,2340.0,34289.0,81581350.0,35863864920.0,15326438.0,024070,KOSPI
2024-07-16,037270,YG PLUS,KOSPI,KOSPI,-,3205.0,-95.0,-2.88,3265.0,3290.0,3200.0,85188.0,275084155.0,203291259050.0,63429410.0,037270,KOSPI
2024-07-16,000500,가온전선,KOSPI,KOSPI,-,52200.0,1200.0,2.35,50800.0,53000.0,49200.0,205991.0,10585250000.0,384084781200.0,7357946.0,000500,KOSPI
2024-07-16,000860,강남제비스코,KOSPI,KOSPI,-,26500.0,-150.0,-0.56,27000.0,27000.0,26000.0,7740.0,204494600.0,172250000000.0,6500000.0,000860,KOSPI
2024-07-16,035250,강원랜드,KOSPI,KOSPI,-,14190.0,-10.0,-0.07,14200.0,14280.0,14060.0,363437.0,5141106090.0,3035815695000.0,213940500.0,035250,KOSPI
2024-07-16,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2500.0,470.0,23.15,2035.0,2535.0,2035.0,18971783.0,44676504890.0,68874110000.0,27549644.0,011420,KOSPI
2024-07-16,002100,경농,KOSPI,KOSPI,-,10140.0,70.0,0.7,10080.0,10190.0,10040.0,37445.0,379260120.0,197958910500.0,19522575.0,002100,KOSPI
2024-07-16,009450,경동나비엔,KOSPI,KOSPI,-,53400.0,800.0,1.52,53100.0,53900.0,52600.0,29145.0,1551727800.0,777962812800.0,14568592.0,009450,KOSPI
2024-07-16,267290,경동도시가스,KOSPI,KOSPI,-,19540.0,-50.0,-0.26,19460.0,19610.0,19460.0,14207.0,277287580.0,115196233240.0,5895406.0,267290,KOSPI
2024-07-16,012320,경동인베스트,KOSPI,KOSPI,-,86400.0,600.0,0.7,85200.0,88600.0,84700.0,44713.0,3898736500.0,204337987200.0,2365023.0,012320,KOSPI
2024-07-16,000050,경방,KOSPI,KOSPI,-,7610.0,-110.0,-1.42,7730.0,7790.0,7530.0,7346.0,56088420.0,208630204700.0,27415270.0,000050,KOSPI
2024-07-16,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-07-16,012610,경인양행,KOSPI,KOSPI,-,3520.0,45.0,1.29,3480.0,3525.0,3440.0,39043.0,136892665.0,146489604800.0,41616365.0,012610,KOSPI
2024-07-16,009140,경인전자,KOSPI,KOSPI,-,22050.0,-150.0,-0.68,22300.0,22300.0,21750.0,7656.0,167642850.0,34636073850.0,1570797.0,009140,KOSPI
2024-07-16,013580,계룡건설,KOSPI,KOSPI,-,14210.0,0.0,0.0,14240.0,14300.0,14120.0,58691.0,833716300.0,126908188470.0,8930907.0,013580,KOSPI
2024-07-16,012200,계양전기,KOSPI,KOSPI,-,1704.0,1.0,0.06,1703.0,1719.0,1694.0,85231.0,145036861.0,46387700616.0,27222829.0,012200,KOSPI
2024-07-16,012205,계양전기우,KOSPI,KOSPI,-,4040.0,-10.0,-0.25,4050.0,4055.0,4020.0,3278.0,13251035.0,4723079160.0,1169079.0,012205,KOSPI
2024-07-16,002140,고려산업,KOSPI,KOSPI,-,2955.0,-5.0,-0.17,2940.0,2960.0,2925.0,32713.0,96042115.0,73696000875.0,24939425.0,002140,KOSPI
2024-07-16,010130,고려아연,KOSPI,KOSPI,-,533000.0,0.0,0.0,534000.0,539000.0,530000.0,25001.0,13392930000.0,11034849839000.0,20703283.0,010130,KOSPI
2024-07-16,002240,고려제강,KOSPI,KOSPI,-,21700.0,-100.0,-0.46,22000.0,22100.0,21550.0,23370.0,507445550.0,542500000000.0,25000000.0,002240,KOSPI
2024-07-16,009290,광동제약,KOSPI,KOSPI,-,6740.0,150.0,2.28,6590.0,6900.0,6550.0,776850.0,5256386780.0,353316535740.0,52420851.0,009290,KOSPI
2024-07-16,017040,광명전기,KOSPI,KOSPI,-,2250.0,-25.0,-1.1,2280.0,2280.0,2215.0,332207.0,744353550.0,97509633750.0,43337615.0,017040,KOSPI
2024-07-16,017900,광전자,KOSPI,KOSPI,-,2095.0,5.0,0.24,2085.0,2105.0,2075.0,91121.0,190395010.0,121392183485.0,57943763.0,017900,KOSPI
2024-07-16,037710,광주신세계,KOSPI,KOSPI,-,29900.0,-100.0,-0.33,30050.0,30150.0,29850.0,5917.0,177266650.0,237919981000.0,7957190.0,037710,KOSPI
2024-07-16,030610,교보증권,KOSPI,KOSPI,-,5170.0,-60.0,-1.15,5230.0,5240.0,5150.0,57173.0,296612240.0,589188508370.0,113962961.0,030610,KOSPI
2024-07-16,339770,교촌에프앤비,KOSPI,KOSPI,-,10000.0,-60.0,-0.6,10000.0,10100.0,9910.0,45522.0,455273210.0,249825400000.0,24982540.0,339770,KOSPI
2024-07-16,007690,국도화학,KOSPI,KOSPI,-,39250.0,-900.0,-2.24,39800.0,40200.0,39100.0,28378.0,1119815950.0,353666678000.0,9010616.0,007690,KOSPI
2024-07-16,005320,국동,KOSPI,KOSPI,-,501.0,2.0,0.4,501.0,505.0,496.0,256582.0,128624563.0,33731276397.0,67327897.0,005320,KOSPI
2024-07-16,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-07-16,002720,국제약품,KOSPI,KOSPI,-,6140.0,460.0,8.1,5960.0,6350.0,5870.0,8045230.0,49122590630.0,129921368480.0,21159832.0,002720,KOSPI
2024-07-16,083420,그린케미칼,KOSPI,KOSPI,-,7450.0,-30.0,-0.4,7440.0,7540.0,7320.0,59767.0,441881380.0,178800000000.0,24000000.0,083420,KOSPI
2024-07-16,014530,극동유화,KOSPI,KOSPI,-,4005.0,30.0,0.75,3960.0,4025.0,3960.0,296532.0,1184289555.0,139652027100.0,34869420.0,014530,KOSPI
2024-07-16,014280,금강공업,KOSPI,KOSPI,-,5100.0,100.0,2.0,5000.0,5260.0,4970.0,115947.0,595408800.0,149579720700.0,29329357.0,014280,KOSPI
2024-07-16,014285,금강공업우,KOSPI,KOSPI,-,9010.0,150.0,1.69,8830.0,9040.0,8830.0,193.0,1711520.0,5314773750.0,589875.0,014285,KOSPI
2024-07-16,008870,금비,KOSPI,KOSPI,-,59900.0,-1000.0,-1.64,60600.0,60600.0,59400.0,3659.0,219308700.0,59900000000.0,1000000.0,008870,KOSPI
2024-07-16,001570,금양,KOSPI,KOSPI,-,77300.0,-2800.0,-3.5,80100.0,80100.0,77000.0,433887.0,34012804800.0,4487267860100.0,58050037.0,001570,KOSPI
2024-07-16,002990,금호건설,KOSPI,KOSPI,-,3810.0,-25.0,-0.65,3840.0,3880.0,3810.0,54436.0,209722735.0,140793196950.0,36953595.0,002990,KOSPI
2024-07-16,002995,금호건설우,KOSPI,KOSPI,-,10420.0,160.0,1.56,10280.0,10490.0,10280.0,1250.0,12985740.0,3045411720.0,292266.0,002995,KOSPI
2024-07-16,011780,금호석유,KOSPI,KOSPI,-,161200.0,-3100.0,-1.89,163800.0,164000.0,160800.0,63642.0,10318650700.0,4460835854800.0,27672679.0,011780,KOSPI
2024-07-16,011785,금호석유우,KOSPI,KOSPI,-,69600.0,-900.0,-1.28,70100.0,70100.0,68900.0,7814.0,542897800.0,210434625600.0,3023486.0,011785,KOSPI
2024-07-16,214330,금호에이치티,KOSPI,KOSPI,-,583.0,11.0,1.92,567.0,592.0,567.0,830448.0,480295577.0,124711938373.0,213914131.0,214330,KOSPI
2024-07-16,001210,금호전기,KOSPI,KOSPI,-,707.0,1.0,0.14,712.0,712.0,700.0,88914.0,62626379.0,27209051247.0,38485221.0,001210,KOSPI
2024-07-16,073240,금호타이어,KOSPI,KOSPI,-,6170.0,-10.0,-0.16,6220.0,6230.0,6120.0,288413.0,1776745890.0,1772395970790.0,287260287.0,073240,KOSPI
2024-07-16,092440,기신정기,KOSPI,KOSPI,-,2795.0,0.0,0.0,2820.0,2845.0,2785.0,15305.0,43020515.0,81614000000.0,29200000.0,092440,KOSPI
2024-07-16,000270,기아,KOSPI,KOSPI,-,122900.0,2900.0,2.42,120900.0,122900.0,120600.0,891422.0,108926905170.0,49142599449300.0,399858417.0,000270,KOSPI
2024-07-16,024110,기업은행,KOSPI,KOSPI,-,13900.0,30.0,0.22,13900.0,14030.0,13850.0,786491.0,10944981430.0,11084219579100.0,797425869.0,024110,KOSPI
2024-07-16,013700,까뮤이앤씨,KOSPI,KOSPI,-,1467.0,9.0,0.62,1451.0,1474.0,1443.0,17773.0,26033066.0,66238394760.0,45152280.0,013700,KOSPI
2024-07-16,004540,깨끗한나라,KOSPI,KOSPI,-,2450.0,-45.0,-1.8,2495.0,2500.0,2425.0,127758.0,312628870.0,91239697850.0,37240693.0,004540,KOSPI
2024-07-16,004545,깨끗한나라우,KOSPI,KOSPI,-,13870.0,-360.0,-2.53,14230.0,14230.0,13860.0,1357.0,18889020.0,5078639200.0,366160.0,004545,KOSPI
2024-07-16,001260,남광토건,KOSPI,KOSPI,-,6440.0,190.0,3.04,6210.0,6540.0,6210.0,21610.0,138504790.0,63321763680.0,9832572.0,001260,KOSPI
2024-07-16,008350,남선알미늄,KOSPI,KOSPI,-,1662.0,-15.0,-0.89,1681.0,1681.0,1658.0,359618.0,598977791.0,214529447580.0,129079090.0,008350,KOSPI
2024-07-16,008355,남선알미우,KOSPI,KOSPI,-,17850.0,-450.0,-2.46,18300.0,18300.0,17850.0,1153.0,20702410.0,5495836500.0,307890.0,008355,KOSPI
2024-07-16,004270,남성,KOSPI,KOSPI,-,1717.0,-1.0,-0.06,1711.0,1718.0,1710.0,35160.0,60221805.0,62176278720.0,36212160.0,004270,KOSPI
2024-07-16,003920,남양유업,KOSPI,KOSPI,-,555000.0,2000.0,0.36,551000.0,556000.0,547000.0,1426.0,785217000.0,399600000000.0,720000.0,003920,KOSPI
2024-07-16,003925,남양유업우,KOSPI,KOSPI,-,385500.0,-2000.0,-0.52,387500.0,387500.0,385000.0,198.0,76464000.0,77100000000.0,200000.0,003925,KOSPI
2024-07-16,025860,남해화학,KOSPI,KOSPI,-,7080.0,50.0,0.71,7020.0,7090.0,7020.0,56961.0,402170480.0,351726208440.0,49678843.0,025860,KOSPI
2024-07-16,005720,넥센,KOSPI,KOSPI,-,4785.0,-10.0,-0.21,4800.0,4825.0,4760.0,81888.0,392613780.0,256207929945.0,53543977.0,005720,KOSPI
2024-07-16,005725,넥센우,KOSPI,KOSPI,-,3110.0,10.0,0.32,3070.0,3110.0,3070.0,881.0,2734495.0,11197866000.0,3600600.0,005725,KOSPI
2024-07-16,002350,넥센타이어,KOSPI,KOSPI,-,7780.0,90.0,1.17,7690.0,7780.0,7690.0,20185.0,156327610.0,759856083060.0,97667877.0,002350,KOSPI
2024-07-16,002355,넥센타이어1우B,KOSPI,KOSPI,-,3280.0,-10.0,-0.3,3290.0,3290.0,3265.0,1360.0,4448125.0,21320000000.0,6500000.0,002355,KOSPI
2024-07-16,092790,넥스틸,KOSPI,KOSPI,-,9830.0,670.0,7.31,9270.0,10890.0,9270.0,15078473.0,154980462450.0,255599660000.0,26002000.0,092790,KOSPI
2024-07-16,251270,넷마블,KOSPI,KOSPI,-,61000.0,-1400.0,-2.24,62300.0,63300.0,60000.0,134367.0,8215960600.0,5243163622000.0,85953502.0,251270,KOSPI
2024-07-16,090350,노루페인트,KOSPI,KOSPI,-,9960.0,-30.0,-0.3,10010.0,10060.0,9750.0,106179.0,1052684740.0,199200000000.0,20000000.0,090350,KOSPI
2024-07-16,090355,노루페인트우,KOSPI,KOSPI,-,14690.0,0.0,0.0,14750.0,14750.0,14690.0,309.0,4551290.0,6803320940.0,463126.0,090355,KOSPI
2024-07-16,000320,노루홀딩스,KOSPI,KOSPI,-,13030.0,-20.0,-0.15,13070.0,13100.0,12860.0,24956.0,322829580.0,173183697530.0,13291151.0,000320,KOSPI
2024-07-16,000325,노루홀딩스우,KOSPI,KOSPI,-,31900.0,200.0,0.63,31700.0,31900.0,31050.0,569.0,17833350.0,7769532100.0,243559.0,000325,KOSPI
2024-07-16,006280,녹십자,KOSPI,KOSPI,-,123500.0,-1000.0,-0.8,124500.0,125200.0,122000.0,22421.0,2763968900.0,1443287443000.0,11686538.0,006280,KOSPI
2024-07-16,005250,녹십자홀딩스,KOSPI,KOSPI,-,15820.0,-130.0,-0.82,15990.0,16080.0,15610.0,76290.0,1206876080.0,743986282200.0,47028210.0,005250,KOSPI
2024-07-16,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26000.0,500.0,1.96,25600.0,26150.0,25500.0,873.0,22409850.0,21995740000.0,845990.0,005257,KOSPI
2024-07-16,004370,농심,KOSPI,KOSPI,-,455000.0,1000.0,0.22,456000.0,459500.0,450000.0,17518.0,7977311000.0,2767602110000.0,6082642.0,004370,KOSPI
2024-07-16,072710,농심홀딩스,KOSPI,KOSPI,-,70400.0,-800.0,-1.12,71400.0,72000.0,69800.0,16172.0,1135276500.0,326500416000.0,4637790.0,072710,KOSPI
2024-07-16,058730,다스코,KOSPI,KOSPI,-,3190.0,0.0,0.0,3195.0,3300.0,3160.0,146809.0,473641455.0,61876241790.0,19396941.0,058730,KOSPI
2024-07-16,030210,다올투자증권,KOSPI,KOSPI,-,3130.0,75.0,2.45,3060.0,3150.0,3035.0,196786.0,609727530.0,190651761780.0,60911106.0,030210,KOSPI
2024-07-16,023590,다우기술,KOSPI,KOSPI,-,19340.0,40.0,0.21,19320.0,19540.0,19220.0,29742.0,576416840.0,867720372780.0,44866617.0,023590,KOSPI
2024-07-16,145210,다이나믹디자인,KOSPI,KOSPI,-,4350.0,350.0,8.75,4000.0,4670.0,3990.0,749597.0,3298242050.0,75259754550.0,17301093.0,145210,KOSPI
2024-07-16,019680,대교,KOSPI,KOSPI,-,2420.0,-20.0,-0.82,2430.0,2430.0,2390.0,11889.0,28573540.0,204980897000.0,84702850.0,019680,KOSPI
2024-07-16,019685,대교우B,KOSPI,KOSPI,-,1374.0,-4.0,-0.29,1362.0,1480.0,1362.0,36690.0,51611273.0,26692684260.0,19426990.0,019685,KOSPI
2024-07-16,006370,대구백화점,KOSPI,KOSPI,-,6910.0,0.0,0.0,7190.0,7310.0,6830.0,17993.0,125827700.0,74777332010.0,10821611.0,006370,KOSPI
2024-07-16,008060,대덕,KOSPI,KOSPI,-,6500.0,0.0,0.0,6500.0,6520.0,6480.0,18508.0,120110820.0,220285975000.0,33890150.0,008060,KOSPI
2024-07-16,00806K,대덕1우,KOSPI,KOSPI,-,7220.0,-80.0,-1.1,7220.0,7290.0,7220.0,205.0,1480240.0,8753217540.0,1212357.0,00806K,KOSPI
2024-07-16,353200,대덕전자,KOSPI,KOSPI,-,23900.0,-300.0,-1.24,24100.0,24150.0,23400.0,444201.0,10553035900.0,1181064507500.0,49416925.0,353200,KOSPI
2024-07-16,35320K,대덕전자1우,KOSPI,KOSPI,-,9250.0,-40.0,-0.43,9290.0,9290.0,9210.0,3378.0,31148220.0,19383550750.0,2095519.0,35320K,KOSPI
2024-07-16,000490,대동,KOSPI,KOSPI,-,10940.0,200.0,1.86,10790.0,11250.0,10740.0,503908.0,5557610740.0,280510220720.0,25640788.0,000490,KOSPI
2024-07-16,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-07-16,005750,대림B&Co,KOSPI,KOSPI,-,3860.0,55.0,1.45,3885.0,3885.0,3810.0,4519.0,17362255.0,64354846400.0,16672240.0,005750,KOSPI
2024-07-16,006570,대림통상,KOSPI,KOSPI,-,3120.0,10.0,0.32,3080.0,3150.0,3070.0,2441.0,7583990.0,47502000000.0,15225000.0,006570,KOSPI
2024-07-16,001680,대상,KOSPI,KOSPI,-,25900.0,-250.0,-0.96,26300.0,26300.0,25500.0,123851.0,3209026950.0,897383847500.0,34648025.0,001680,KOSPI
2024-07-16,001685,대상우,KOSPI,KOSPI,-,19320.0,-250.0,-1.28,19570.0,19570.0,19060.0,11980.0,230810210.0,26472708360.0,1370223.0,001685,KOSPI
2024-07-16,084690,대상홀딩스,KOSPI,KOSPI,-,10820.0,-180.0,-1.64,11000.0,11090.0,10460.0,531225.0,5685328060.0,391819661160.0,36212538.0,084690,KOSPI
2024-07-16,084695,대상홀딩스우,KOSPI,KOSPI,-,24900.0,-1100.0,-4.23,25250.0,25250.0,24500.0,25038.0,621611050.0,22745701800.0,913482.0,084695,KOSPI
2024-07-16,128820,대성산업,KOSPI,KOSPI,-,3770.0,0.0,0.0,3770.0,3795.0,3745.0,61720.0,232463560.0,170537752060.0,45235478.0,128820,KOSPI
2024-07-16,117580,대성에너지,KOSPI,KOSPI,-,9000.0,40.0,0.45,8910.0,9430.0,8890.0,557562.0,5129225840.0,247500000000.0,27500000.0,117580,KOSPI
2024-07-16,016710,대성홀딩스,KOSPI,KOSPI,-,8710.0,-40.0,-0.46,8750.0,8780.0,8700.0,8537.0,74475930.0,140139187890.0,16089459.0,016710,KOSPI
2024-07-16,003540,대신증권,KOSPI,KOSPI,-,17060.0,0.0,0.0,17070.0,17200.0,17060.0,29284.0,501475520.0,866194204000.0,50773400.0,003540,KOSPI
2024-07-16,003547,대신증권2우B,KOSPI,KOSPI,-,14590.0,90.0,0.62,14540.0,14630.0,14490.0,19698.0,287140080.0,145900000000.0,10000000.0,003547,KOSPI
2024-07-16,003545,대신증권우,KOSPI,KOSPI,-,15300.0,140.0,0.92,15160.0,15330.0,15140.0,91836.0,1401111280.0,397800000000.0,26000000.0,003545,KOSPI
2024-07-16,009190,대양금속,KOSPI,KOSPI,-,1607.0,5.0,0.31,1610.0,1610.0,1583.0,196398.0,313181001.0,63651325530.0,39608790.0,009190,KOSPI
2024-07-16,014160,대영포장,KOSPI,KOSPI,-,1146.0,-14.0,-1.21,1150.0,1207.0,1139.0,506669.0,592661973.0,124220153154.0,108394549.0,014160,KOSPI
2024-07-16,047040,대우건설,KOSPI,KOSPI,-,4100.0,-160.0,-3.76,4270.0,4345.0,4065.0,6838611.0,28651378630.0,1704052815800.0,415622638.0,047040,KOSPI
2024-07-16,009320,대우부품,KOSPI,KOSPI,-,1200.0,0.0,0.0,1200.0,1201.0,1180.0,32139.0,38364237.0,59159724000.0,49299770.0,009320,KOSPI
2024-07-16,003090,대웅,KOSPI,KOSPI,-,20500.0,-400.0,-1.91,20650.0,21300.0,20450.0,131425.0,2737768900.0,1191910590000.0,58141980.0,003090,KOSPI
2024-07-16,069620,대웅제약,KOSPI,KOSPI,-,122400.0,-100.0,-0.08,123400.0,123800.0,120100.0,38412.0,4683171500.0,1418196780000.0,11586575.0,069620,KOSPI
2024-07-16,000430,대원강업,KOSPI,KOSPI,-,5250.0,30.0,0.57,5200.0,5260.0,5200.0,88214.0,460950070.0,325500000000.0,62000000.0,000430,KOSPI
2024-07-16,006340,대원전선,KOSPI,KOSPI,-,4140.0,-100.0,-2.36,4285.0,4365.0,4055.0,5971757.0,24882019200.0,310413784500.0,74979175.0,006340,KOSPI
2024-07-16,006345,대원전선우,KOSPI,KOSPI,-,5570.0,-180.0,-3.13,5780.0,5830.0,5450.0,124414.0,694603280.0,14600084000.0,2621200.0,006345,KOSPI
2024-07-16,003220,대원제약,KOSPI,KOSPI,-,17660.0,2270.0,14.75,15360.0,18890.0,15050.0,11949384.0,208321515100.0,391878826040.0,22190194.0,003220,KOSPI
2024-07-16,024890,대원화성,KOSPI,KOSPI,-,1503.0,-15.0,-0.99,1510.0,1525.0,1503.0,60255.0,91076310.0,61997475456.0,41249152.0,024890,KOSPI
2024-07-16,002880,대유에이텍,KOSPI,KOSPI,-,1233.0,2.0,0.16,1227.0,1250.0,1227.0,135015.0,166801012.0,57635376660.0,46744020.0,002880,KOSPI
2024-07-16,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-07-16,012800,대창,KOSPI,KOSPI,-,1417.0,-12.0,-0.84,1423.0,1431.0,1399.0,601851.0,850487972.0,129146087083.0,91140499.0,012800,KOSPI
2024-07-16,015230,대창단조,KOSPI,KOSPI,-,5710.0,330.0,6.13,5450.0,5930.0,5440.0,476404.0,2744238060.0,163147433300.0,28572230.0,015230,KOSPI
2024-07-16,001070,대한방직,KOSPI,KOSPI,-,6150.0,10.0,0.16,6260.0,6260.0,6100.0,918.0,5649630.0,32595000000.0,5300000.0,001070,KOSPI
2024-07-16,006650,대한유화,KOSPI,KOSPI,-,125000.0,-2300.0,-1.81,128000.0,128000.0,124400.0,30242.0,3804625300.0,812500000000.0,6500000.0,006650,KOSPI
