trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-19,120115,코오롱인더우,KOSPI,KOSPI,-,22100.0,0.0,0.0,22100.0,22350.0,22050.0,978.0,21655450.0,61169706000.0,2767860.0,120115,KOSPI
2024-01-19,138490,코오롱플라스틱,KOSPI,KOSPI,-,7180.0,40.0,0.56,7160.0,7240.0,7140.0,37734.0,270892070.0,272840000000.0,38000000.0,138490,KOSPI
2024-01-19,021240,코웨이,KOSPI,KOSPI,-,55000.0,-500.0,-0.9,55600.0,56000.0,54800.0,361512.0,19907062900.0,4058979045000.0,73799619.0,021240,KOSPI
2024-01-19,036420,콘텐트리중앙,KOSPI,KOSPI,-,12920.0,-160.0,-1.22,13000.0,13300.0,12840.0,51015.0,663127440.0,248869019360.0,19262308.0,036420,KOSPI
2024-01-19,031820,콤텍시스템,KOSPI,KOSPI,-,796.0,24.0,3.11,770.0,798.0,769.0,831802.0,658001079.0,96356966936.0,121051466.0,031820,KOSPI
2024-01-19,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15570.0,120.0,0.78,15650.0,15650.0,15470.0,15249.0,236920680.0,553703220450.0,35562185.0,192400,KOSPI
2024-01-19,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20100.0,-200.0,-0.99,20300.0,20600.0,19990.0,26595.0,536209780.0,450990333000.0,22437330.0,284740,KOSPI
2024-01-19,264900,크라운제과,KOSPI,KOSPI,-,8040.0,-20.0,-0.25,8070.0,8190.0,8020.0,14510.0,117240590.0,100691754000.0,12523850.0,264900,KOSPI
2024-01-19,26490K,크라운제과우,KOSPI,KOSPI,-,10830.0,200.0,1.88,10710.0,10840.0,10530.0,1904.0,20511470.0,8377654800.0,773560.0,26490K,KOSPI
2024-01-19,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5760.0,100.0,1.77,5790.0,5820.0,5630.0,15864.0,90770060.0,85520718720.0,14847347.0,005740,KOSPI
2024-01-19,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10590.0,170.0,1.63,10600.0,10600.0,10430.0,567.0,5940650.0,6361688340.0,600726.0,005745,KOSPI
2024-01-19,259960,크래프톤,KOSPI,KOSPI,-,193500.0,9000.0,4.88,186000.0,194500.0,186000.0,87504.0,16781313700.0,9358190770500.0,48362743.0,259960,KOSPI
2024-01-19,020120,키다리스튜디오,KOSPI,KOSPI,-,6160.0,-160.0,-2.53,6460.0,6530.0,6160.0,175057.0,1098721830.0,227863118560.0,36990766.0,020120,KOSPI
2024-01-19,039490,키움증권,KOSPI,KOSPI,-,92000.0,-800.0,-0.86,93100.0,94400.0,92000.0,29633.0,2759877300.0,2412856952000.0,26226706.0,039490,KOSPI
2024-01-19,014580,태경비케이,KOSPI,KOSPI,-,6030.0,80.0,1.34,6000.0,6140.0,5970.0,122682.0,742570760.0,166326093000.0,27583100.0,014580,KOSPI
2024-01-19,015890,태경산업,KOSPI,KOSPI,-,6110.0,100.0,1.66,6050.0,6130.0,6050.0,53605.0,326592290.0,178587662500.0,29228750.0,015890,KOSPI
2024-01-19,006890,태경케미컬,KOSPI,KOSPI,-,13100.0,240.0,1.87,12880.0,13230.0,12880.0,23370.0,306373240.0,151960000000.0,11600000.0,006890,KOSPI
2024-01-19,003240,태광산업,KOSPI,KOSPI,-,581000.0,2000.0,0.35,576000.0,584000.0,573000.0,292.0,168654000.0,646885400000.0,1113400.0,003240,KOSPI
2024-01-19,011280,태림포장,KOSPI,KOSPI,-,2820.0,65.0,2.36,2755.0,2860.0,2715.0,631376.0,1772145765.0,199672750800.0,70805940.0,011280,KOSPI
2024-01-19,004100,태양금속,KOSPI,KOSPI,-,2770.0,-45.0,-1.6,2825.0,2885.0,2710.0,525506.0,1461915955.0,101659000000.0,36700000.0,004100,KOSPI
2024-01-19,004105,태양금속우,KOSPI,KOSPI,-,5850.0,300.0,5.41,5500.0,5930.0,5500.0,51523.0,298012620.0,19305000000.0,3300000.0,004105,KOSPI
2024-01-19,009410,태영건설,KOSPI,KOSPI,-,2550.0,-90.0,-3.41,2625.0,2670.0,2540.0,1364181.0,3542733690.0,99192699900.0,38899098.0,009410,KOSPI
2024-01-19,009415,태영건설우,KOSPI,KOSPI,-,4120.0,-95.0,-2.25,4100.0,4200.0,3995.0,67833.0,277471205.0,5364825040.0,1302142.0,009415,KOSPI
2024-01-19,001420,태원물산,KOSPI,KOSPI,-,4895.0,-45.0,-0.91,4900.0,4940.0,4890.0,1062.0,5215490.0,37202000000.0,7600000.0,001420,KOSPI
2024-01-19,007980,태평양물산,KOSPI,KOSPI,-,1929.0,0.0,0.0,1942.0,1983.0,1910.0,429760.0,834088969.0,98403677697.0,51012793.0,007980,KOSPI
2024-01-19,055490,테이팩스,KOSPI,KOSPI,-,25800.0,400.0,1.57,25600.0,26100.0,25500.0,9986.0,257076200.0,122927970000.0,4764650.0,055490,KOSPI
2024-01-19,078000,텔코웨어,KOSPI,KOSPI,-,10010.0,60.0,0.6,9860.0,10100.0,9860.0,6394.0,63845340.0,97124087060.0,9702706.0,078000,KOSPI
2024-01-19,214420,토니모리,KOSPI,KOSPI,-,6460.0,-10.0,-0.15,6350.0,6650.0,6350.0,300370.0,1961280360.0,155394001540.0,24054799.0,214420,KOSPI
2024-01-19,019180,티에이치엔,KOSPI,KOSPI,-,3385.0,40.0,1.2,3375.0,3410.0,3350.0,41040.0,138651320.0,60930000000.0,18000000.0,019180,KOSPI
2024-01-19,363280,티와이홀딩스,KOSPI,KOSPI,-,4000.0,-40.0,-0.99,4040.0,4100.0,3950.0,216190.0,864235005.0,201717072000.0,50429268.0,363280,KOSPI
2024-01-19,36328K,티와이홀딩스우,KOSPI,KOSPI,-,6360.0,-150.0,-2.3,6400.0,6500.0,6360.0,15822.0,101532120.0,7905569040.0,1243014.0,36328K,KOSPI
2024-01-19,091810,티웨이항공,KOSPI,KOSPI,-,3205.0,75.0,2.4,3180.0,3250.0,3100.0,3249333.0,10326900240.0,643472820955.0,200771551.0,091810,KOSPI
2024-01-19,004870,티웨이홀딩스,KOSPI,KOSPI,-,528.0,-3.0,-0.56,536.0,540.0,522.0,149174.0,79189024.0,58930973904.0,111611693.0,004870,KOSPI
2024-01-19,005690,파미셀,KOSPI,KOSPI,-,5690.0,-50.0,-0.87,5750.0,5850.0,5610.0,222663.0,1274314210.0,341496525160.0,60016964.0,005690,KOSPI
2024-01-19,036580,팜스코,KOSPI,KOSPI,-,3020.0,-5.0,-0.17,3025.0,3065.0,2975.0,61570.0,185695550.0,110918387860.0,36727943.0,036580,KOSPI
2024-01-19,004720,팜젠사이언스,KOSPI,KOSPI,-,6000.0,60.0,1.01,5940.0,6040.0,5930.0,40000.0,239947360.0,109071150000.0,18178525.0,004720,KOSPI
2024-01-19,028670,팬오션,KOSPI,KOSPI,-,3625.0,-60.0,-1.63,3695.0,3800.0,3590.0,7186102.0,26561422900.0,1937814481000.0,534569512.0,028670,KOSPI
2024-01-19,010820,퍼스텍,KOSPI,KOSPI,-,3555.0,-45.0,-1.25,3540.0,3665.0,3470.0,2193335.0,7859124380.0,173384239590.0,48771938.0,010820,KOSPI
2024-01-19,016800,퍼시스,KOSPI,KOSPI,-,30400.0,50.0,0.16,31000.0,31000.0,30350.0,1323.0,40325450.0,349600000000.0,11500000.0,016800,KOSPI
2024-01-19,001020,페이퍼코리아,KOSPI,KOSPI,-,931.0,15.0,1.64,963.0,963.0,915.0,55162.0,51066883.0,165702464403.0,177983313.0,001020,KOSPI
2024-01-19,090080,평화산업,KOSPI,KOSPI,-,1278.0,5.0,0.39,1274.0,1288.0,1274.0,117412.0,150339226.0,70165087002.0,54902259.0,090080,KOSPI
2024-01-19,010770,평화홀딩스,KOSPI,KOSPI,-,3200.0,65.0,2.07,3135.0,3200.0,3120.0,10481.0,32968285.0,46801491200.0,14625466.0,010770,KOSPI
2024-01-19,022100,포스코DX,KOSPI,KOSPI,-,56000.0,-1200.0,-2.1,58100.0,58300.0,55000.0,1835596.0,102839389800.0,8513944824000.0,152034729.0,022100,KOSPI
2024-01-19,058430,포스코스틸리온,KOSPI,KOSPI,-,49100.0,-800.0,-1.6,50100.0,50500.0,49000.0,38304.0,1895729200.0,294600000000.0,6000000.0,058430,KOSPI
2024-01-19,047050,포스코인터내셔널,KOSPI,KOSPI,-,50200.0,-400.0,-0.79,51200.0,51600.0,49350.0,848871.0,42826707250.0,8831323957600.0,175922788.0,047050,KOSPI
2024-01-19,003670,포스코퓨처엠,KOSPI,KOSPI,-,278500.0,-6000.0,-2.11,287000.0,291500.0,274000.0,490126.0,137172093500.0,21573506770000.0,77463220.0,003670,KOSPI
2024-01-19,017810,풀무원,KOSPI,KOSPI,-,10080.0,30.0,0.3,10050.0,10150.0,10050.0,14019.0,141468080.0,384255063360.0,38120542.0,017810,KOSPI
2024-01-19,103140,풍산,KOSPI,KOSPI,-,36800.0,600.0,1.66,36550.0,37300.0,36450.0,97473.0,3595415550.0,1031293430400.0,28024278.0,103140,KOSPI
2024-01-19,005810,풍산홀딩스,KOSPI,KOSPI,-,35200.0,300.0,0.86,35000.0,35500.0,34900.0,7927.0,278680550.0,351948185600.0,9998528.0,005810,KOSPI
2024-01-19,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8790.0,-20.0,-0.23,8840.0,9000.0,8750.0,25368.0,223744280.0,528245202450.0,60096155.0,950210,KOSPI
2024-01-19,009810,플레이그램,KOSPI,KOSPI,-,699.0,-2.0,-0.29,701.0,727.0,685.0,555245.0,387520193.0,88598380713.0,126750187.0,009810,KOSPI
2024-01-19,086790,하나금융지주,KOSPI,KOSPI,-,41200.0,100.0,0.24,41400.0,41550.0,40800.0,706358.0,29015968558.0,12045091837600.0,292356598.0,086790,KOSPI
2024-01-19,293480,하나제약,KOSPI,KOSPI,-,13500.0,40.0,0.3,13470.0,13650.0,13470.0,11808.0,159999730.0,239934771000.0,17772946.0,293480,KOSPI
2024-01-19,039130,하나투어,KOSPI,KOSPI,-,58600.0,-100.0,-0.17,59000.0,59700.0,58500.0,80924.0,4786626700.0,939896241000.0,16039185.0,039130,KOSPI
2024-01-19,352820,하이브,KOSPI,KOSPI,-,220000.0,500.0,0.23,221500.0,225000.0,217500.0,178099.0,39196385000.0,9163461340000.0,41652097.0,352820,KOSPI
2024-01-19,071090,하이스틸,KOSPI,KOSPI,-,3130.0,45.0,1.46,3090.0,3190.0,3090.0,61231.0,191463125.0,63199304230.0,20191471.0,071090,KOSPI
2024-01-19,019490,하이트론,KOSPI,KOSPI,-,1201.0,-128.0,-9.63,1329.0,1329.0,1201.0,82390.0,103732256.0,33161080024.0,27611224.0,019490,KOSPI
2024-01-19,000080,하이트진로,KOSPI,KOSPI,-,21300.0,-50.0,-0.23,21200.0,21600.0,21200.0,49188.0,1054488650.0,1493845914300.0,70133611.0,000080,KOSPI
2024-01-19,000087,하이트진로2우B,KOSPI,KOSPI,-,15620.0,-30.0,-0.19,15650.0,15700.0,15300.0,728.0,11260500.0,17652755560.0,1130138.0,000087,KOSPI
2024-01-19,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8470.0,-20.0,-0.24,8520.0,8540.0,8450.0,4931.0,41832390.0,196561299550.0,23206765.0,000140,KOSPI
2024-01-19,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12180.0,-20.0,-0.16,12200.0,12200.0,11700.0,458.0,5431360.0,5734465800.0,470810.0,000145,KOSPI
2024-01-19,152550,한국ANKOR유전,KOSPI,KOSPI,-,405.0,-12.0,-2.88,418.0,419.0,403.0,6493766.0,2658147272.0,28358100000.0,70020000.0,152550,KOSPI
2024-01-19,036460,한국가스공사,KOSPI,KOSPI,-,22900.0,-100.0,-0.43,22950.0,23050.0,22750.0,214906.0,4926501050.0,2113967700000.0,92313000.0,036460,KOSPI
2024-01-19,005430,한국공항,KOSPI,KOSPI,-,54100.0,900.0,1.69,53800.0,54200.0,52600.0,24841.0,1338433000.0,171299805500.0,3166355.0,005430,KOSPI
2024-01-19,071050,한국금융지주,KOSPI,KOSPI,-,56100.0,800.0,1.45,55800.0,56300.0,55400.0,75232.0,4213899800.0,3126228151200.0,55725992.0,071050,KOSPI
2024-01-19,071055,한국금융지주우,KOSPI,KOSPI,-,40650.0,300.0,0.74,41000.0,41150.0,40500.0,3826.0,155399500.0,238137903150.0,5858251.0,071055,KOSPI
2024-01-19,010040,한국내화,KOSPI,KOSPI,-,3040.0,5.0,0.16,3035.0,3060.0,3010.0,29581.0,89675615.0,124843868480.0,41067062.0,010040,KOSPI
2024-01-19,025540,한국단자,KOSPI,KOSPI,-,73700.0,500.0,0.68,72500.0,74900.0,72100.0,36760.0,2709564800.0,767585500000.0,10415000.0,025540,KOSPI
2024-01-19,010100,한국무브넥스,KOSPI,KOSPI,-,7990.0,-280.0,-3.39,8210.0,8270.0,7950.0,364295.0,2952587570.0,243298855800.0,30450420.0,010100,KOSPI
2024-01-19,004090,한국석유,KOSPI,KOSPI,-,13870.0,-780.0,-5.32,14150.0,14420.0,13720.0,888510.0,12530865040.0,176067444400.0,12694120.0,004090,KOSPI
2024-01-19,002200,한국수출포장,KOSPI,KOSPI,-,2980.0,30.0,1.02,2935.0,2995.0,2920.0,183548.0,546093280.0,119200000000.0,40000000.0,002200,KOSPI
2024-01-19,002960,한국쉘석유,KOSPI,KOSPI,-,224500.0,-500.0,-0.22,226000.0,226000.0,224000.0,1526.0,342978000.0,291850000000.0,1300000.0,002960,KOSPI
2024-01-19,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15220.0,150.0,1.0,15010.0,15400.0,15000.0,111528.0,1698977980.0,1444914352800.0,94935240.0,000240,KOSPI
2024-01-19,123890,한국자산신탁,KOSPI,KOSPI,-,3115.0,15.0,0.48,3115.0,3125.0,3095.0,67020.0,208312145.0,386190697480.0,123977752.0,123890,KOSPI
2024-01-19,015760,한국전력,KOSPI,KOSPI,-,18030.0,-690.0,-3.69,18750.0,18760.0,17970.0,3019410.0,54711107460.0,11574612308310.0,641964077.0,015760,KOSPI
2024-01-19,006200,한국전자홀딩스,KOSPI,KOSPI,-,1038.0,21.0,2.06,1027.0,1051.0,1020.0,735984.0,763216414.0,48581655168.0,46803136.0,006200,KOSPI
2024-01-19,027970,한국제지,KOSPI,KOSPI,-,1109.0,-3.0,-0.27,1107.0,1119.0,1100.0,10425.0,11564853.0,210907664833.0,190178237.0,027970,KOSPI
2024-01-19,023350,한국종합기술,KOSPI,KOSPI,-,5680.0,60.0,1.07,5620.0,5730.0,5620.0,35098.0,199764560.0,62196000000.0,10950000.0,023350,KOSPI
2024-01-19,025890,한국주강,KOSPI,KOSPI,-,2690.0,40.0,1.51,2650.0,2690.0,2630.0,24795.0,65877205.0,30421906710.0,11309259.0,025890,KOSPI
2024-01-19,000970,한국주철관,KOSPI,KOSPI,-,6440.0,0.0,0.0,6510.0,6510.0,6420.0,8780.0,56659760.0,146835220000.0,22800500.0,000970,KOSPI
2024-01-19,104700,한국철강,KOSPI,KOSPI,-,6440.0,10.0,0.16,6400.0,6500.0,6400.0,12612.0,81501560.0,273378000000.0,42450000.0,104700,KOSPI
2024-01-19,017960,한국카본,KOSPI,KOSPI,-,10840.0,240.0,2.26,10690.0,10860.0,10660.0,99712.0,1075944330.0,562687619680.0,51908452.0,017960,KOSPI
2024-01-19,161890,한국콜마,KOSPI,KOSPI,-,52000.0,-100.0,-0.19,52400.0,53400.0,51900.0,47508.0,2490881200.0,1189821360000.0,22881180.0,161890,KOSPI
2024-01-19,024720,한국콜마홀딩스,KOSPI,KOSPI,-,7800.0,180.0,2.36,7680.0,7850.0,7680.0,80498.0,624300390.0,286802256000.0,36769520.0,024720,KOSPI
2024-01-19,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,47800.0,700.0,1.49,46750.0,48700.0,46750.0,340977.0,16325408450.0,5921228298200.0,123875069.0,161390,KOSPI
2024-01-19,034830,한국토지신탁,KOSPI,KOSPI,-,1038.0,2.0,0.19,1040.0,1052.0,1034.0,517540.0,538449857.0,262083820740.0,252489230.0,034830,KOSPI
2024-01-19,007280,한국특강,KOSPI,KOSPI,-,1715.0,10.0,0.59,1750.0,1750.0,1707.0,21111.0,36212544.0,103911160570.0,60589598.0,007280,KOSPI
2024-01-19,168490,한국패러랠,KOSPI,KOSPI,-,236.0,4.0,1.72,229.0,237.0,227.0,1338366.0,309571027.0,18884720000.0,80020000.0,168490,KOSPI
2024-01-19,047810,한국항공우주,KOSPI,KOSPI,-,55400.0,800.0,1.47,55100.0,55600.0,54200.0,708698.0,39065181200.0,5400120927800.0,97475107.0,047810,KOSPI
2024-01-19,123690,한국화장품,KOSPI,KOSPI,-,6580.0,-90.0,-1.35,6840.0,6840.0,6520.0,113102.0,751171940.0,105727440000.0,16068000.0,123690,KOSPI
2024-01-19,003350,한국화장품제조,KOSPI,KOSPI,-,23500.0,150.0,0.64,23450.0,23950.0,23300.0,10020.0,237128650.0,106502000000.0,4532000.0,003350,KOSPI
2024-01-19,011500,한농화성,KOSPI,KOSPI,-,15030.0,-50.0,-0.33,15090.0,15420.0,14970.0,151107.0,2293166520.0,235024741260.0,15637042.0,011500,KOSPI
2024-01-19,002390,한독,KOSPI,KOSPI,-,13320.0,-180.0,-1.33,13550.0,13550.0,13200.0,11015.0,146849460.0,183330259560.0,13763533.0,002390,KOSPI
2024-01-19,053690,한미글로벌,KOSPI,KOSPI,-,18510.0,280.0,1.54,18230.0,18750.0,18230.0,76926.0,1424644480.0,202824250500.0,10957550.0,053690,KOSPI
2024-01-19,042700,한미반도체,KOSPI,KOSPI,-,57700.0,1500.0,2.67,58100.0,58400.0,56300.0,1278997.0,73451057400.0,5616477725400.0,97339302.0,042700,KOSPI
2024-01-19,008930,한미사이언스,KOSPI,KOSPI,-,41000.0,-3400.0,-7.66,43700.0,44550.0,40450.0,2388667.0,100704904400.0,2868234540000.0,69956940.0,008930,KOSPI
2024-01-19,128940,한미약품,KOSPI,KOSPI,-,318000.0,-6500.0,-2.0,323000.0,328500.0,316000.0,62489.0,20015197500.0,4073895138000.0,12810991.0,128940,KOSPI
2024-01-19,009240,한샘,KOSPI,KOSPI,-,45850.0,-100.0,-0.22,45800.0,47000.0,45800.0,9882.0,457991700.0,1079030598800.0,23533928.0,009240,KOSPI
2024-01-19,020000,한섬,KOSPI,KOSPI,-,18500.0,0.0,0.0,18540.0,18760.0,18500.0,45061.0,840110390.0,455655000000.0,24630000.0,020000,KOSPI
2024-01-19,003680,한성기업,KOSPI,KOSPI,-,5960.0,40.0,0.68,5920.0,6030.0,5880.0,18894.0,112165230.0,37008709400.0,6209515.0,003680,KOSPI
2024-01-19,105630,한세실업,KOSPI,KOSPI,-,19860.0,-240.0,-1.19,20100.0,20400.0,19840.0,69424.0,1386443500.0,794400000000.0,40000000.0,105630,KOSPI
2024-01-19,069640,한세엠케이,KOSPI,KOSPI,-,2155.0,0.0,0.0,2190.0,2195.0,2140.0,8216.0,17747475.0,64879511810.0,30106502.0,069640,KOSPI
2024-01-19,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4570.0,85.0,1.9,4485.0,4585.0,4460.0,36359.0,163972635.0,182800000000.0,40000000.0,016450,KOSPI
2024-01-19,010420,한솔PNS,KOSPI,KOSPI,-,1231.0,2.0,0.16,1228.0,1240.0,1224.0,23878.0,29340003.0,25226897772.0,20493012.0,010420,KOSPI
2024-01-19,009180,한솔로지스틱스,KOSPI,KOSPI,-,2795.0,-20.0,-0.71,2750.0,2795.0,2690.0,1830292.0,5062887495.0,77567468875.0,27752225.0,009180,KOSPI
2024-01-19,213500,한솔제지,KOSPI,KOSPI,-,10340.0,10.0,0.1,10340.0,10420.0,10260.0,26569.0,274500000.0,246097955840.0,23800576.0,213500,KOSPI
2024-01-19,014680,한솔케미칼,KOSPI,KOSPI,-,217000.0,8000.0,3.83,211500.0,218500.0,211500.0,59146.0,12790342500.0,2459737315000.0,11335195.0,014680,KOSPI
2024-01-19,004710,한솔테크닉스,KOSPI,KOSPI,-,6920.0,130.0,1.91,6800.0,6950.0,6790.0,95441.0,658361830.0,222200355760.0,32109878.0,004710,KOSPI
2024-01-19,004150,한솔홀딩스,KOSPI,KOSPI,-,2850.0,0.0,0.0,2850.0,2855.0,2810.0,55668.0,157746615.0,119724444450.0,42008577.0,004150,KOSPI
2024-01-19,025750,한솔홈데코,KOSPI,KOSPI,-,842.0,-1.0,-0.12,841.0,855.0,841.0,105074.0,89074027.0,67835855458.0,80565149.0,025750,KOSPI
2024-01-19,004960,한신공영,KOSPI,KOSPI,-,6850.0,-40.0,-0.58,6990.0,7000.0,6830.0,21187.0,146617410.0,79259308700.0,11570702.0,004960,KOSPI
2024-01-19,011700,한신기계,KOSPI,KOSPI,-,5290.0,240.0,4.75,5050.0,5330.0,5050.0,1148172.0,6011642460.0,171640138790.0,32446151.0,011700,KOSPI
2024-01-19,001750,한양증권,KOSPI,KOSPI,-,8930.0,30.0,0.34,9000.0,9000.0,8860.0,3411.0,30487170.0,113665808620.0,12728534.0,001750,KOSPI
2024-01-19,001755,한양증권우,KOSPI,KOSPI,-,12530.0,290.0,2.37,12500.0,12590.0,12240.0,326.0,4060460.0,6578250000.0,525000.0,001755,KOSPI
2024-01-19,018880,한온시스템,KOSPI,KOSPI,-,6080.0,20.0,0.33,6110.0,6250.0,6040.0,853384.0,5225909170.0,3245504000000.0,533800000.0,018880,KOSPI
2024-01-19,009420,한올바이오파마,KOSPI,KOSPI,-,34450.0,-1300.0,-3.64,36000.0,36100.0,34100.0,540409.0,18845051500.0,1799689979100.0,52240638.0,009420,KOSPI
2024-01-19,014130,한익스프레스,KOSPI,KOSPI,-,5700.0,50.0,0.88,5650.0,5780.0,5520.0,168602.0,952542430.0,68400000000.0,12000000.0,014130,KOSPI
2024-01-19,300720,한일시멘트,KOSPI,KOSPI,-,11410.0,0.0,0.0,11350.0,11630.0,11330.0,32338.0,369219030.0,790274171400.0,69261540.0,300720,KOSPI
2024-01-19,002220,한일철강,KOSPI,KOSPI,-,2390.0,-15.0,-0.62,2405.0,2420.0,2365.0,19141.0,45608495.0,63806929400.0,26697460.0,002220,KOSPI
2024-01-19,006390,한일현대시멘트,KOSPI,KOSPI,-,15100.0,290.0,1.96,14820.0,15100.0,14820.0,4270.0,63379700.0,291847847200.0,19327672.0,006390,KOSPI
2024-01-19,003300,한일홀딩스,KOSPI,KOSPI,-,10840.0,20.0,0.18,10980.0,10980.0,10830.0,16138.0,175399660.0,334228462560.0,30832884.0,003300,KOSPI
2024-01-19,051600,한전KPS,KOSPI,KOSPI,-,33650.0,450.0,1.36,33300.0,33850.0,33300.0,73263.0,2464639500.0,1514250000000.0,45000000.0,051600,KOSPI
2024-01-19,052690,한전기술,KOSPI,KOSPI,-,70200.0,500.0,0.72,71000.0,71000.0,69000.0,127659.0,8960679000.0,2683044000000.0,38220000.0,052690,KOSPI
2024-01-19,130660,한전산업,KOSPI,KOSPI,-,7520.0,170.0,2.31,7400.0,7520.0,7370.0,132159.0,985218970.0,245152000000.0,32600000.0,130660,KOSPI
2024-01-19,002320,한진,KOSPI,KOSPI,-,21650.0,200.0,0.93,21450.0,21850.0,21400.0,37659.0,812487800.0,323616146200.0,14947628.0,002320,KOSPI
2024-01-19,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3150.0,20.0,0.64,3135.0,3185.0,3115.0,17377.0,54467855.0,93018907800.0,29529812.0,003480,KOSPI
2024-01-19,180640,한진칼,KOSPI,KOSPI,-,74000.0,-1600.0,-2.12,76100.0,76300.0,73800.0,144750.0,10788929400.0,4940408646000.0,66762279.0,180640,KOSPI
2024-01-19,18064K,한진칼우,KOSPI,KOSPI,-,26850.0,-1000.0,-3.59,28150.0,28200.0,26800.0,3572.0,97111200.0,14412167100.0,536766.0,18064K,KOSPI
2024-01-19,005110,한창,KOSPI,KOSPI,-,1362.0,-9.0,-0.66,1331.0,1388.0,1331.0,74357.0,101830185.0,25341926334.0,18606407.0,005110,KOSPI
2024-01-19,009460,한창제지,KOSPI,KOSPI,-,905.0,1.0,0.11,919.0,919.0,905.0,34736.0,31489877.0,53999074830.0,59667486.0,009460,KOSPI
2024-01-19,372910,한컴라이프케어,KOSPI,KOSPI,-,5320.0,120.0,2.31,5160.0,5530.0,5050.0,1315675.0,7059872220.0,147227839920.0,27674406.0,372910,KOSPI
2024-01-19,000880,한화,KOSPI,KOSPI,-,23300.0,350.0,1.53,23100.0,23300.0,22950.0,125657.0,2913472450.0,1746538525500.0,74958735.0,000880,KOSPI
2024-01-19,00088K,한화3우B,KOSPI,KOSPI,-,13360.0,0.0,0.0,13420.0,13540.0,13360.0,24390.0,326851230.0,300225920000.0,22472000.0,00088K,KOSPI
2024-01-19,452260,한화갤러리아,KOSPI,KOSPI,-,1222.0,11.0,0.91,1217.0,1242.0,1210.0,2026420.0,2480371234.0,236896443420.0,193859610.0,452260,KOSPI
2024-01-19,45226K,한화갤러리아우,KOSPI,KOSPI,-,3730.0,-65.0,-1.71,3710.0,3795.0,3710.0,2487.0,9347545.0,10833673100.0,2904470.0,45226K,KOSPI
2024-01-19,451800,한화리츠,KOSPI,KOSPI,-,5040.0,10.0,0.2,5030.0,5040.0,5000.0,7799.0,39180910.0,355824000000.0,70600000.0,451800,KOSPI
2024-01-19,088350,한화생명,KOSPI,KOSPI,-,2440.0,5.0,0.21,2450.0,2475.0,2440.0,951573.0,2334226210.0,2119213200000.0,868530000.0,088350,KOSPI
2024-01-19,000370,한화손해보험,KOSPI,KOSPI,-,3905.0,5.0,0.13,3930.0,3950.0,3880.0,92642.0,362377390.0,455865463075.0,116738915.0,000370,KOSPI
2024-01-19,009830,한화솔루션,KOSPI,KOSPI,-,32600.0,-600.0,-1.81,33400.0,34100.0,32450.0,1316582.0,43431082200.0,5603696673600.0,171892536.0,009830,KOSPI
2024-01-19,009835,한화솔루션우,KOSPI,KOSPI,-,23450.0,0.0,0.0,23850.0,23850.0,23100.0,8113.0,190208000.0,60391934050.0,2575349.0,009835,KOSPI
2024-01-19,272210,한화시스템,KOSPI,KOSPI,-,18640.0,-120.0,-0.64,19040.0,19050.0,18600.0,981591.0,18399932170.0,3521457410960.0,188919389.0,272210,KOSPI
2024-01-19,012450,한화에어로스페이스,KOSPI,KOSPI,-,144600.0,3200.0,2.26,142500.0,146900.0,140100.0,651410.0,93483002000.0,7321098000000.0,50630000.0,012450,KOSPI
2024-01-19,042660,한화오션,KOSPI,KOSPI,-,22400.0,800.0,3.7,21900.0,22600.0,21750.0,565316.0,12590841900.0,6862439337600.0,306358899.0,042660,KOSPI
2024-01-19,000885,한화우,KOSPI,KOSPI,-,31450.0,-550.0,-1.72,31300.0,31850.0,31300.0,1041.0,32653300.0,15073796300.0,479294.0,000885,KOSPI
2024-01-19,003530,한화투자증권,KOSPI,KOSPI,-,3525.0,-210.0,-5.62,3615.0,3695.0,3505.0,5018342.0,18004773760.0,756280906875.0,214547775.0,003530,KOSPI
2024-01-19,003535,한화투자증권우,KOSPI,KOSPI,-,9280.0,-560.0,-5.69,9300.0,9520.0,9200.0,53458.0,497372680.0,44544000000.0,4800000.0,003535,KOSPI
2024-01-19,195870,해성디에스,KOSPI,KOSPI,-,56300.0,1100.0,1.99,56200.0,56800.0,55400.0,98025.0,5495766200.0,957100000000.0,17000000.0,195870,KOSPI
2024-01-19,101530,해태제과식품,KOSPI,KOSPI,-,5250.0,0.0,0.0,5300.0,5300.0,5230.0,1924.0,10111170.0,152863315500.0,29116822.0,101530,KOSPI
2024-01-19,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2940.0,45.0,1.55,2900.0,3180.0,2895.0,50341.0,152898075.0,64314696180.0,21875747.0,143210,KOSPI
