trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-17,001740,SK네트웍스,KOSPI,KOSPI,-,5650.0,-50.0,-0.88,5740.0,5740.0,5630.0,184359.0,1043973770.0,1332147197250.0,235778265.0,001740,KOSPI
2023-11-17,006120,SK디스커버리,KOSPI,KOSPI,-,39900.0,-400.0,-0.99,40300.0,40300.0,39900.0,9538.0,382145550.0,759610414500.0,19037855.0,006120,KOSPI
2023-11-17,006125,SK디스커버리우,KOSPI,KOSPI,-,30400.0,-200.0,-0.65,30550.0,30550.0,30250.0,2211.0,67110000.0,41297032000.0,1358455.0,006125,KOSPI
2023-11-17,210980,SK디앤디,KOSPI,KOSPI,-,26250.0,-300.0,-1.13,26550.0,26800.0,26000.0,130292.0,3439463650.0,582491805000.0,22190164.0,210980,KOSPI
2023-11-17,068400,SK렌터카,KOSPI,KOSPI,-,10550.0,-110.0,-1.03,10660.0,10870.0,10550.0,2376.0,25281650.0,498865612000.0,47285840.0,068400,KOSPI
2023-11-17,395400,SK리츠,KOSPI,KOSPI,-,3985.0,5.0,0.13,3980.0,4000.0,3970.0,103577.0,412509720.0,1076478725815.0,270132679.0,395400,KOSPI
2023-11-17,302440,SK바이오사이언스,KOSPI,KOSPI,-,67100.0,-400.0,-0.59,67600.0,67600.0,66600.0,39357.0,2634716000.0,5152209486600.0,76784046.0,302440,KOSPI
2023-11-17,326030,SK바이오팜,KOSPI,KOSPI,-,85700.0,-1300.0,-1.49,87300.0,87600.0,85400.0,38421.0,3309765300.0,6711445525000.0,78313250.0,326030,KOSPI
2023-11-17,402340,SK스퀘어,KOSPI,KOSPI,-,48600.0,-750.0,-1.52,49200.0,49450.0,48400.0,223112.0,10891542400.0,6754478349600.0,138981036.0,402340,KOSPI
2023-11-17,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,67500.0,-800.0,-1.17,67600.0,68000.0,67000.0,83705.0,5635211900.0,4812587460000.0,71297592.0,361610,KOSPI
2023-11-17,100090,SK오션플랜트,KOSPI,KOSPI,-,15410.0,-520.0,-3.26,15750.0,15800.0,15300.0,213324.0,3291879800.0,912203702880.0,59195568.0,100090,KOSPI
2023-11-17,03473K,SK우,KOSPI,KOSPI,-,130900.0,-1100.0,-0.83,132000.0,132400.0,129800.0,2884.0,377694500.0,74107071500.0,566135.0,03473K,KOSPI
2023-11-17,096770,SK이노베이션,KOSPI,KOSPI,-,136100.0,-2700.0,-1.95,137100.0,137300.0,135200.0,316282.0,43085675600.0,13699222260400.0,100655564.0,096770,KOSPI
2023-11-17,096775,SK이노베이션우,KOSPI,KOSPI,-,90400.0,-1400.0,-1.53,91800.0,91800.0,90000.0,3535.0,319464100.0,112857710400.0,1248426.0,096775,KOSPI
2023-11-17,001510,SK증권,KOSPI,KOSPI,-,622.0,-1.0,-0.16,623.0,623.0,616.0,686161.0,424852195.0,293951086362.0,472590171.0,001510,KOSPI
2023-11-17,001515,SK증권우,KOSPI,KOSPI,-,2045.0,-35.0,-1.68,2065.0,2065.0,2045.0,2715.0,5598065.0,8001091130.0,3912514.0,001515,KOSPI
2023-11-17,285130,SK케미칼,KOSPI,KOSPI,-,62800.0,-400.0,-0.63,63200.0,63700.0,62200.0,10941.0,685251800.0,1083537572400.0,17253783.0,285130,KOSPI
2023-11-17,28513K,SK케미칼우,KOSPI,KOSPI,-,29150.0,-50.0,-0.17,29150.0,29150.0,28650.0,3121.0,90257850.0,61664755350.0,2115429.0,28513K,KOSPI
2023-11-17,017670,SK텔레콤,KOSPI,KOSPI,-,51900.0,800.0,1.57,51300.0,51900.0,51300.0,684075.0,35381881600.0,11357440173600.0,218833144.0,017670,KOSPI
2023-11-17,000660,SK하이닉스,KOSPI,KOSPI,-,129900.0,-2400.0,-1.81,131500.0,132000.0,129100.0,2438499.0,317746118121.0,94567507213500.0,728002365.0,000660,KOSPI
2023-11-17,003570,SNT다이내믹스,KOSPI,KOSPI,-,15550.0,1570.0,11.23,13880.0,16220.0,13490.0,4011475.0,61068001070.0,517079438350.0,33252697.0,003570,KOSPI
2023-11-17,064960,SNT모티브,KOSPI,KOSPI,-,43600.0,-250.0,-0.57,44100.0,44400.0,43500.0,25760.0,1125977450.0,637568729600.0,14623136.0,064960,KOSPI
2023-11-17,100840,SNT에너지,KOSPI,KOSPI,-,21600.0,-600.0,-2.7,22200.0,22200.0,21450.0,66949.0,1455407550.0,162144957600.0,7506711.0,100840,KOSPI
2023-11-17,036530,SNT홀딩스,KOSPI,KOSPI,-,17060.0,30.0,0.18,16970.0,17190.0,16850.0,14509.0,246494030.0,278144295160.0,16303886.0,036530,KOSPI
2023-11-17,005610,SPC삼립,KOSPI,KOSPI,-,63900.0,-500.0,-0.78,64500.0,64500.0,63800.0,7553.0,483163400.0,551393675100.0,8629009.0,005610,KOSPI
2023-11-17,011810,STX,KOSPI,KOSPI,-,14000.0,-180.0,-1.27,14320.0,14650.0,13390.0,2863363.0,40060089070.0,331210978000.0,23657927.0,011810,KOSPI
2023-11-17,465770,STX그린로지스,KOSPI,KOSPI,-,11460.0,-690.0,-5.68,12430.0,12430.0,11360.0,349813.0,4098586120.0,82180026720.0,7171032.0,465770,KOSPI
2023-11-17,077970,STX엔진,KOSPI,KOSPI,-,11430.0,-80.0,-0.7,11780.0,11780.0,11360.0,46466.0,530795980.0,262991772720.0,23008904.0,077970,KOSPI
2023-11-17,071970,STX중공업,KOSPI,KOSPI,-,9170.0,-320.0,-3.37,9490.0,9500.0,9050.0,232597.0,2140781640.0,261827974730.0,28552669.0,071970,KOSPI
2023-11-17,002820,SUN&L,KOSPI,KOSPI,-,2575.0,-10.0,-0.39,2585.0,2585.0,2500.0,1608.0,4130685.0,32465571675.0,12607989.0,002820,KOSPI
2023-11-17,084870,TBH글로벌,KOSPI,KOSPI,-,1905.0,-53.0,-2.71,1958.0,1994.0,1901.0,99896.0,193713372.0,39732240195.0,20856819.0,084870,KOSPI
2023-11-17,002710,TCC스틸,KOSPI,KOSPI,-,50100.0,-1500.0,-2.91,51600.0,51600.0,48400.0,501150.0,24848117200.0,1313306219700.0,26213697.0,002710,KOSPI
2023-11-17,069260,TKG휴켐스,KOSPI,KOSPI,-,21800.0,-200.0,-0.91,21950.0,22150.0,21650.0,40098.0,873238950.0,891153218400.0,40878588.0,069260,KOSPI
2023-11-17,002900,TYM,KOSPI,KOSPI,-,5090.0,-180.0,-3.42,5250.0,5250.0,5050.0,246225.0,1255039430.0,229309366040.0,45050956.0,002900,KOSPI
2023-11-17,024070,WISCOM,KOSPI,KOSPI,-,2555.0,-20.0,-0.78,2595.0,2595.0,2550.0,23295.0,59695950.0,39159049090.0,15326438.0,024070,KOSPI
2023-11-17,037270,YG PLUS,KOSPI,KOSPI,-,4130.0,-225.0,-5.17,4355.0,4365.0,4100.0,498244.0,2075598030.0,261963463300.0,63429410.0,037270,KOSPI
2023-11-17,000500,가온전선,KOSPI,KOSPI,-,16600.0,10.0,0.06,16630.0,16750.0,16500.0,10709.0,177400790.0,105558171600.0,6358926.0,000500,KOSPI
2023-11-17,000860,강남제비스코,KOSPI,KOSPI,-,20600.0,0.0,0.0,20700.0,20700.0,20300.0,4394.0,89801900.0,133900000000.0,6500000.0,000860,KOSPI
2023-11-17,035250,강원랜드,KOSPI,KOSPI,-,15360.0,-130.0,-0.84,15490.0,15550.0,15300.0,286214.0,4393116960.0,3286126080000.0,213940500.0,035250,KOSPI
2023-11-17,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1865.0,-70.0,-3.62,1935.0,1935.0,1841.0,213998.0,400554832.0,51380086060.0,27549644.0,011420,KOSPI
2023-11-17,002100,경농,KOSPI,KOSPI,-,12540.0,-650.0,-4.93,12900.0,13510.0,12540.0,864735.0,11202352210.0,244813090500.0,19522575.0,002100,KOSPI
2023-11-17,009450,경동나비엔,KOSPI,KOSPI,-,48750.0,-200.0,-0.41,48900.0,49150.0,48250.0,37808.0,1838046500.0,710218860000.0,14568592.0,009450,KOSPI
2023-11-17,267290,경동도시가스,KOSPI,KOSPI,-,19700.0,-200.0,-1.01,19900.0,19940.0,19660.0,16822.0,332133490.0,116139498200.0,5895406.0,267290,KOSPI
2023-11-17,012320,경동인베스트,KOSPI,KOSPI,-,71800.0,-1900.0,-2.58,74400.0,74600.0,71600.0,36589.0,2662020600.0,169808651400.0,2365023.0,012320,KOSPI
2023-11-17,000050,경방,KOSPI,KOSPI,-,8520.0,-110.0,-1.27,8630.0,8630.0,8400.0,891.0,7540710.0,233578100400.0,27415270.0,000050,KOSPI
2023-11-17,214390,경보제약,KOSPI,KOSPI,-,8480.0,-630.0,-6.92,8930.0,9050.0,8440.0,920023.0,8041741500.0,202730172800.0,23906860.0,214390,KOSPI
2023-11-17,012610,경인양행,KOSPI,KOSPI,-,3705.0,-10.0,-0.27,3750.0,3750.0,3670.0,12661.0,46808615.0,154188632325.0,41616365.0,012610,KOSPI
2023-11-17,009140,경인전자,KOSPI,KOSPI,-,21550.0,200.0,0.94,21350.0,21600.0,21050.0,4324.0,91976700.0,33850675350.0,1570797.0,009140,KOSPI
2023-11-17,013580,계룡건설,KOSPI,KOSPI,-,13940.0,140.0,1.01,13820.0,14040.0,13700.0,20002.0,277989940.0,124496843580.0,8930907.0,013580,KOSPI
2023-11-17,012200,계양전기,KOSPI,KOSPI,-,1935.0,4.0,0.21,1938.0,1943.0,1920.0,19213.0,37017450.0,52676174115.0,27222829.0,012200,KOSPI
2023-11-17,012205,계양전기우,KOSPI,KOSPI,-,4010.0,0.0,0.0,3960.0,4010.0,3940.0,408.0,1617120.0,4688006790.0,1169079.0,012205,KOSPI
2023-11-17,002140,고려산업,KOSPI,KOSPI,-,3125.0,-75.0,-2.34,3200.0,3200.0,3110.0,81698.0,255317570.0,77935703125.0,24939425.0,002140,KOSPI
2023-11-17,010130,고려아연,KOSPI,KOSPI,-,488500.0,5000.0,1.03,486000.0,493000.0,481500.0,30005.0,14666465000.0,10213845238000.0,20908588.0,010130,KOSPI
2023-11-17,002240,고려제강,KOSPI,KOSPI,-,18990.0,-220.0,-1.15,19140.0,19220.0,18990.0,17348.0,330750380.0,474750000000.0,25000000.0,002240,KOSPI
2023-11-17,009290,광동제약,KOSPI,KOSPI,-,7090.0,-170.0,-2.34,7250.0,7250.0,7040.0,348175.0,2471141690.0,371663833590.0,52420851.0,009290,KOSPI
2023-11-17,017040,광명전기,KOSPI,KOSPI,-,2240.0,-15.0,-0.67,2235.0,2260.0,2220.0,61326.0,136824625.0,97076257600.0,43337615.0,017040,KOSPI
2023-11-17,017900,광전자,KOSPI,KOSPI,-,2110.0,-25.0,-1.17,2135.0,2140.0,2080.0,170170.0,359095755.0,122261339930.0,57943763.0,017900,KOSPI
2023-11-17,037710,광주신세계,KOSPI,KOSPI,-,30950.0,300.0,0.98,30700.0,30950.0,30650.0,4785.0,147424800.0,246275030500.0,7957190.0,037710,KOSPI
2023-11-17,030610,교보증권,KOSPI,KOSPI,-,4980.0,-5.0,-0.1,5000.0,5030.0,4945.0,14605.0,72492370.0,567535545780.0,113962961.0,030610,KOSPI
2023-11-17,339770,교촌에프앤비,KOSPI,KOSPI,-,7330.0,30.0,0.41,7350.0,7410.0,7290.0,7475.0,54813360.0,183122018200.0,24982540.0,339770,KOSPI
2023-11-17,007690,국도화학,KOSPI,KOSPI,-,40200.0,-50.0,-0.12,40100.0,40500.0,39700.0,16526.0,661992100.0,362226763200.0,9010616.0,007690,KOSPI
2023-11-17,005320,국동,KOSPI,KOSPI,-,717.0,-3.0,-0.42,711.0,722.0,710.0,100090.0,71441419.0,41135383425.0,57371525.0,005320,KOSPI
2023-11-17,001140,국보,KOSPI,KOSPI,-,3205.0,-140.0,-4.19,3345.0,3345.0,3190.0,70638.0,228524870.0,40350209645.0,12589769.0,001140,KOSPI
2023-11-17,002720,국제약품,KOSPI,KOSPI,-,5040.0,-360.0,-6.67,5350.0,5400.0,5010.0,1428685.0,7354257895.0,106645553280.0,21159832.0,002720,KOSPI
2023-11-17,083420,그린케미칼,KOSPI,KOSPI,-,7010.0,-590.0,-7.76,7520.0,7670.0,6950.0,502306.0,3634177000.0,168240000000.0,24000000.0,083420,KOSPI
2023-11-17,014530,극동유화,KOSPI,KOSPI,-,4300.0,100.0,2.38,4175.0,4520.0,4040.0,3285974.0,14087685815.0,149938506000.0,34869420.0,014530,KOSPI
2023-11-17,014280,금강공업,KOSPI,KOSPI,-,5600.0,-90.0,-1.58,5690.0,5690.0,5550.0,52969.0,296781110.0,164244399200.0,29329357.0,014280,KOSPI
2023-11-17,014285,금강공업우,KOSPI,KOSPI,-,9050.0,-20.0,-0.22,9080.0,9190.0,8960.0,212.0,1912570.0,5338368750.0,589875.0,014285,KOSPI
2023-11-17,008870,금비,KOSPI,KOSPI,-,87200.0,-2800.0,-3.11,93900.0,94200.0,86100.0,13180.0,1166093000.0,87200000000.0,1000000.0,008870,KOSPI
2023-11-17,001570,금양,KOSPI,KOSPI,-,98000.0,-1400.0,-1.41,98800.0,99400.0,94400.0,632147.0,60786098600.0,5688903626000.0,58050037.0,001570,KOSPI
2023-11-17,002990,금호건설,KOSPI,KOSPI,-,5400.0,0.0,0.0,5420.0,5430.0,5350.0,71013.0,382402300.0,199549413000.0,36953595.0,002990,KOSPI
2023-11-17,002995,금호건설우,KOSPI,KOSPI,-,13930.0,-70.0,-0.5,14150.0,14150.0,13930.0,415.0,5790040.0,4071265380.0,292266.0,002995,KOSPI
2023-11-17,011780,금호석유,KOSPI,KOSPI,-,131100.0,500.0,0.38,130700.0,131600.0,129500.0,30673.0,4002009500.0,3742600716900.0,28547679.0,011780,KOSPI
2023-11-17,011785,금호석유우,KOSPI,KOSPI,-,63000.0,-100.0,-0.16,63300.0,63400.0,62500.0,2279.0,143032200.0,190479618000.0,3023486.0,011785,KOSPI
2023-11-17,214330,금호에이치티,KOSPI,KOSPI,-,685.0,-7.0,-1.01,695.0,695.0,672.0,183931.0,125290896.0,134359259240.0,196144904.0,214330,KOSPI
2023-11-17,001210,금호전기,KOSPI,KOSPI,-,859.0,-7.0,-0.81,866.0,874.0,855.0,36346.0,31297372.0,31819948167.0,37043013.0,001210,KOSPI
2023-11-17,073240,금호타이어,KOSPI,KOSPI,-,5390.0,170.0,3.26,5220.0,5440.0,5200.0,823719.0,4398573340.0,1548332946930.0,287260287.0,073240,KOSPI
2023-11-17,092440,기신정기,KOSPI,KOSPI,-,2990.0,-30.0,-0.99,3040.0,3040.0,2985.0,11274.0,33792800.0,87308000000.0,29200000.0,092440,KOSPI
2023-11-17,000270,기아,KOSPI,KOSPI,-,85200.0,700.0,0.83,84100.0,85300.0,83600.0,1271006.0,107520441578.0,34254166095600.0,402044203.0,000270,KOSPI
2023-11-17,024110,기업은행,KOSPI,KOSPI,-,11680.0,-20.0,-0.17,11700.0,11710.0,11630.0,567787.0,6627301270.0,9313934149920.0,797425869.0,024110,KOSPI
2023-11-17,013700,까뮤이앤씨,KOSPI,KOSPI,-,1625.0,30.0,1.88,1589.0,1650.0,1589.0,95107.0,153703568.0,73372455000.0,45152280.0,013700,KOSPI
2023-11-17,004540,깨끗한나라,KOSPI,KOSPI,-,1911.0,-26.0,-1.34,1913.0,1936.0,1910.0,18688.0,35848782.0,71166964323.0,37240693.0,004540,KOSPI
2023-11-17,004545,깨끗한나라우,KOSPI,KOSPI,-,12540.0,-60.0,-0.48,12600.0,12600.0,12500.0,66.0,825980.0,4591646400.0,366160.0,004545,KOSPI
2023-11-17,001260,남광토건,KOSPI,KOSPI,-,7990.0,-10.0,-0.13,8220.0,8220.0,7910.0,11132.0,89103300.0,78562250280.0,9832572.0,001260,KOSPI
2023-11-17,008350,남선알미늄,KOSPI,KOSPI,-,2015.0,-35.0,-1.71,2050.0,2050.0,2010.0,540613.0,1092876900.0,260094366350.0,129079090.0,008350,KOSPI
2023-11-17,008355,남선알미우,KOSPI,KOSPI,-,20200.0,-200.0,-0.98,20600.0,20600.0,20100.0,88.0,1775400.0,6219378000.0,307890.0,008355,KOSPI
2023-11-17,004270,남성,KOSPI,KOSPI,-,2230.0,145.0,6.95,2265.0,2605.0,2215.0,28391582.0,69347660185.0,80753116800.0,36212160.0,004270,KOSPI
2023-11-17,003920,남양유업,KOSPI,KOSPI,-,494000.0,1500.0,0.3,493500.0,498500.0,487000.0,1647.0,810497000.0,355680000000.0,720000.0,003920,KOSPI
2023-11-17,003925,남양유업우,KOSPI,KOSPI,-,251500.0,0.0,0.0,251500.0,253000.0,251500.0,159.0,40091000.0,50300000000.0,200000.0,003925,KOSPI
2023-11-17,025860,남해화학,KOSPI,KOSPI,-,7330.0,-80.0,-1.08,7400.0,7410.0,7300.0,53538.0,392882840.0,364145919190.0,49678843.0,025860,KOSPI
2023-11-17,005720,넥센,KOSPI,KOSPI,-,4175.0,5.0,0.12,4145.0,4200.0,4140.0,8939.0,37385880.0,223546103975.0,53543977.0,005720,KOSPI
2023-11-17,005725,넥센우,KOSPI,KOSPI,-,2835.0,40.0,1.43,2825.0,2835.0,2800.0,156.0,441225.0,10207701000.0,3600600.0,005725,KOSPI
2023-11-17,002350,넥센타이어,KOSPI,KOSPI,-,8340.0,130.0,1.58,8270.0,8450.0,8150.0,154634.0,1282993430.0,814550094180.0,97667877.0,002350,KOSPI
2023-11-17,002355,넥센타이어1우B,KOSPI,KOSPI,-,3020.0,40.0,1.34,2960.0,3020.0,2940.0,2839.0,8489715.0,19630000000.0,6500000.0,002355,KOSPI
2023-11-17,092790,넥스틸,KOSPI,KOSPI,-,8760.0,-220.0,-2.45,8970.0,8970.0,8640.0,330594.0,2886973840.0,227777520000.0,26002000.0,092790,KOSPI
2023-11-17,251270,넷마블,KOSPI,KOSPI,-,47950.0,-3150.0,-6.16,51300.0,51800.0,47700.0,215733.0,10599324200.0,4121470420900.0,85953502.0,251270,KOSPI
2023-11-17,090350,노루페인트,KOSPI,KOSPI,-,9710.0,100.0,1.04,9620.0,9780.0,9550.0,140182.0,1354066370.0,194200000000.0,20000000.0,090350,KOSPI
2023-11-17,090355,노루페인트우,KOSPI,KOSPI,-,19530.0,-470.0,-2.35,19900.0,19900.0,19510.0,5190.0,102247740.0,9044850780.0,463126.0,090355,KOSPI
2023-11-17,000320,노루홀딩스,KOSPI,KOSPI,-,11930.0,-20.0,-0.17,12000.0,12080.0,11800.0,28328.0,337398500.0,158563431430.0,13291151.0,000320,KOSPI
2023-11-17,000325,노루홀딩스우,KOSPI,KOSPI,-,66400.0,-600.0,-0.9,67000.0,68700.0,65100.0,9473.0,634424800.0,16172317600.0,243559.0,000325,KOSPI
2023-11-17,006280,녹십자,KOSPI,KOSPI,-,116600.0,9500.0,8.87,107100.0,116700.0,106500.0,112733.0,12794314700.0,1362650330800.0,11686538.0,006280,KOSPI
2023-11-17,005250,녹십자홀딩스,KOSPI,KOSPI,-,15230.0,330.0,2.21,15090.0,15300.0,14710.0,72634.0,1093863650.0,716239638300.0,47028210.0,005250,KOSPI
2023-11-17,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29550.0,-150.0,-0.51,29400.0,29700.0,29400.0,108.0,3197500.0,24999004500.0,845990.0,005257,KOSPI
2023-11-17,004370,농심,KOSPI,KOSPI,-,423500.0,-5500.0,-1.28,431000.0,433500.0,421000.0,46593.0,19802993500.0,2575998887000.0,6082642.0,004370,KOSPI
2023-11-17,072710,농심홀딩스,KOSPI,KOSPI,-,64900.0,100.0,0.15,65000.0,65200.0,64500.0,4778.0,309454200.0,300992571000.0,4637790.0,072710,KOSPI
2023-11-17,058730,다스코,KOSPI,KOSPI,-,4295.0,-5.0,-0.12,4260.0,4295.0,4210.0,73215.0,311151990.0,83309861595.0,19396941.0,058730,KOSPI
2023-11-17,030210,다올투자증권,KOSPI,KOSPI,-,4255.0,15.0,0.35,4230.0,4340.0,4200.0,317465.0,1353629785.0,259176756030.0,60911106.0,030210,KOSPI
2023-11-17,023590,다우기술,KOSPI,KOSPI,-,17560.0,-220.0,-1.24,17790.0,17820.0,17490.0,24263.0,427561970.0,787857794520.0,44866617.0,023590,KOSPI
2023-11-17,145210,다이나믹디자인,KOSPI,KOSPI,-,3590.0,-140.0,-3.75,3680.0,3720.0,3560.0,115075.0,413167140.0,62110923870.0,17301093.0,145210,KOSPI
2023-11-17,019680,대교,KOSPI,KOSPI,-,2400.0,-30.0,-1.23,2435.0,2435.0,2360.0,33778.0,80528505.0,203286840000.0,84702850.0,019680,KOSPI
2023-11-17,019685,대교우B,KOSPI,KOSPI,-,1355.0,-31.0,-2.24,1384.0,1384.0,1355.0,32099.0,43670440.0,26323571450.0,19426990.0,019685,KOSPI
2023-11-17,006370,대구백화점,KOSPI,KOSPI,-,11760.0,-340.0,-2.81,12000.0,12100.0,11640.0,30027.0,353577330.0,127262145360.0,10821611.0,006370,KOSPI
2023-11-17,008060,대덕,KOSPI,KOSPI,-,6340.0,-30.0,-0.47,6370.0,6390.0,6280.0,12471.0,78796980.0,214863551000.0,33890150.0,008060,KOSPI
2023-11-17,00806K,대덕1우,KOSPI,KOSPI,-,8320.0,210.0,2.59,8120.0,8320.0,8090.0,19.0,155220.0,10086810240.0,1212357.0,00806K,KOSPI
2023-11-17,353200,대덕전자,KOSPI,KOSPI,-,24650.0,150.0,0.61,24650.0,25150.0,24200.0,659385.0,16281242100.0,1218127201250.0,49416925.0,353200,KOSPI
2023-11-17,35320K,대덕전자1우,KOSPI,KOSPI,-,9230.0,-100.0,-1.07,9280.0,9430.0,8810.0,6685.0,61075580.0,19341640370.0,2095519.0,35320K,KOSPI
2023-11-17,000490,대동,KOSPI,KOSPI,-,13220.0,-810.0,-5.77,13900.0,13940.0,13220.0,651376.0,8746941440.0,335114586420.0,25349061.0,000490,KOSPI
2023-11-17,008110,대동전자,KOSPI,KOSPI,-,7720.0,-70.0,-0.9,7790.0,7790.0,7640.0,2263.0,17434470.0,80986250840.0,10490447.0,008110,KOSPI
2023-11-17,005750,대림B&Co,KOSPI,KOSPI,-,3750.0,-145.0,-3.72,3895.0,3895.0,3725.0,57117.0,215857760.0,62520900000.0,16672240.0,005750,KOSPI
2023-11-17,006570,대림통상,KOSPI,KOSPI,-,3030.0,5.0,0.17,3050.0,3070.0,2990.0,2532.0,7650260.0,46131750000.0,15225000.0,006570,KOSPI
2023-11-17,001680,대상,KOSPI,KOSPI,-,20550.0,250.0,1.23,20300.0,20600.0,20250.0,56681.0,1158482450.0,712016913750.0,34648025.0,001680,KOSPI
2023-11-17,001685,대상우,KOSPI,KOSPI,-,14290.0,0.0,0.0,14300.0,14330.0,14140.0,3221.0,45936110.0,19580486670.0,1370223.0,001685,KOSPI
2023-11-17,084690,대상홀딩스,KOSPI,KOSPI,-,6780.0,0.0,0.0,6780.0,6820.0,6720.0,36568.0,247710300.0,245521007640.0,36212538.0,084690,KOSPI
2023-11-17,084695,대상홀딩스우,KOSPI,KOSPI,-,7200.0,-30.0,-0.41,7230.0,7270.0,7100.0,4696.0,33499500.0,6577070400.0,913482.0,084695,KOSPI
2023-11-17,128820,대성산업,KOSPI,KOSPI,-,3470.0,-115.0,-3.21,3555.0,3565.0,3455.0,443208.0,1546607155.0,156967108660.0,45235478.0,128820,KOSPI
2023-11-17,117580,대성에너지,KOSPI,KOSPI,-,8030.0,-420.0,-4.97,8290.0,8320.0,8010.0,346626.0,2806580800.0,220825000000.0,27500000.0,117580,KOSPI
2023-11-17,016710,대성홀딩스,KOSPI,KOSPI,-,10040.0,-150.0,-1.47,10220.0,10220.0,9960.0,42414.0,424583080.0,161538168360.0,16089459.0,016710,KOSPI
2023-11-17,003540,대신증권,KOSPI,KOSPI,-,14300.0,40.0,0.28,14260.0,14300.0,14220.0,25196.0,359098220.0,726059620000.0,50773400.0,003540,KOSPI
2023-11-17,003547,대신증권2우B,KOSPI,KOSPI,-,13010.0,0.0,0.0,13010.0,13010.0,12970.0,16812.0,218508750.0,130100000000.0,10000000.0,003547,KOSPI
2023-11-17,003545,대신증권우,KOSPI,KOSPI,-,13590.0,70.0,0.52,13530.0,13600.0,13500.0,37102.0,503332470.0,353340000000.0,26000000.0,003545,KOSPI
2023-11-17,009190,대양금속,KOSPI,KOSPI,-,1286.0,-34.0,-2.58,1321.0,1323.0,1277.0,1050801.0,1362796470.0,48478489890.0,37697115.0,009190,KOSPI
2023-11-17,014160,대영포장,KOSPI,KOSPI,-,1125.0,8.0,0.72,1127.0,1129.0,1111.0,26242.0,29333280.0,121943867625.0,108394549.0,014160,KOSPI
2023-11-17,047040,대우건설,KOSPI,KOSPI,-,4475.0,80.0,1.82,4380.0,4530.0,4370.0,1502786.0,6686518150.0,1859911305050.0,415622638.0,047040,KOSPI
2023-11-17,009320,대우부품,KOSPI,KOSPI,-,1409.0,-18.0,-1.26,1433.0,1436.0,1400.0,24723.0,35047934.0,69463375930.0,49299770.0,009320,KOSPI
2023-11-17,003090,대웅,KOSPI,KOSPI,-,17500.0,2280.0,14.98,15220.0,19500.0,15030.0,3090655.0,55689158340.0,1017484650000.0,58141980.0,003090,KOSPI
2023-11-17,069620,대웅제약,KOSPI,KOSPI,-,107400.0,-600.0,-0.56,108000.0,123700.0,106600.0,292419.0,32890934600.0,1244398155000.0,11586575.0,069620,KOSPI
2023-11-17,000430,대원강업,KOSPI,KOSPI,-,5340.0,-230.0,-4.13,5560.0,5560.0,5330.0,224957.0,1218976540.0,331080000000.0,62000000.0,000430,KOSPI
2023-11-17,006340,대원전선,KOSPI,KOSPI,-,1116.0,-12.0,-1.06,1129.0,1146.0,1114.0,413639.0,465844007.0,80312419944.0,71964534.0,006340,KOSPI
2023-11-17,006345,대원전선우,KOSPI,KOSPI,-,2170.0,-5.0,-0.23,2190.0,2190.0,2170.0,1821.0,3954315.0,5688004000.0,2621200.0,006345,KOSPI
2023-11-17,003220,대원제약,KOSPI,KOSPI,-,16130.0,-290.0,-1.77,16390.0,16590.0,16120.0,175114.0,2848184270.0,354290127100.0,21964670.0,003220,KOSPI
2023-11-17,024890,대원화성,KOSPI,KOSPI,-,2000.0,-10.0,-0.5,1998.0,2010.0,1977.0,27474.0,54593200.0,82498304000.0,41249152.0,024890,KOSPI
2023-11-17,002880,대유에이텍,KOSPI,KOSPI,-,415.0,-18.0,-4.16,435.0,437.0,408.0,3875924.0,1612441061.0,48219222670.0,116190898.0,002880,KOSPI
2023-11-17,000300,대유플러스,KOSPI,KOSPI,-,326.0,-39.0,-10.68,369.0,369.0,325.0,3830035.0,1291268156.0,41224300334.0,126454909.0,000300,KOSPI
2023-11-17,012800,대창,KOSPI,KOSPI,-,1232.0,-28.0,-2.22,1259.0,1263.0,1225.0,340092.0,420149058.0,112285094768.0,91140499.0,012800,KOSPI
2023-11-17,015230,대창단조,KOSPI,KOSPI,-,6030.0,-150.0,-2.43,6180.0,6180.0,6030.0,103089.0,623716760.0,172290546900.0,28572230.0,015230,KOSPI
2023-11-17,001070,대한방직,KOSPI,KOSPI,-,8230.0,10.0,0.12,8300.0,8330.0,8200.0,4135.0,33985600.0,43619000000.0,5300000.0,001070,KOSPI
2023-11-17,006650,대한유화,KOSPI,KOSPI,-,160200.0,7200.0,4.71,153100.0,160800.0,153100.0,48703.0,7729288500.0,1041300000000.0,6500000.0,006650,KOSPI
2023-11-17,001440,대한전선,KOSPI,KOSPI,-,11880.0,-140.0,-1.16,11990.0,12050.0,11820.0,171475.0,2036869650.0,1478433924000.0,124447300.0,001440,KOSPI
2023-11-17,084010,대한제강,KOSPI,KOSPI,-,13420.0,30.0,0.22,13470.0,13490.0,13220.0,14497.0,192692490.0,314221207740.0,23414397.0,084010,KOSPI
