trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-14,010040,한국내화,KOSPI,KOSPI,-,2890.0,-105.0,-3.51,2950.0,2995.0,2875.0,60804.0,177108460.0,118683809180.0,41067062.0,010040,KOSPI
2023-03-14,025540,한국단자,KOSPI,KOSPI,-,54100.0,-1900.0,-3.39,56000.0,56700.0,53500.0,14983.0,817661300.0,563451500000.0,10415000.0,025540,KOSPI
2023-03-14,004090,한국석유,KOSPI,KOSPI,-,10110.0,-240.0,-2.32,10230.0,10370.0,10040.0,74339.0,756237720.0,128337553200.0,12694120.0,004090,KOSPI
2023-03-14,002200,한국수출포장,KOSPI,KOSPI,-,33850.0,-1050.0,-3.01,34350.0,34800.0,33150.0,14447.0,485658800.0,135400000000.0,4000000.0,002200,KOSPI
2023-03-14,002960,한국쉘석유,KOSPI,KOSPI,-,235000.0,1500.0,0.64,236000.0,236000.0,231500.0,735.0,171442500.0,305500000000.0,1300000.0,002960,KOSPI
2023-03-14,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12110.0,-460.0,-3.66,12550.0,12550.0,11950.0,114487.0,1388184690.0,1149665756400.0,94935240.0,000240,KOSPI
2023-03-14,123890,한국자산신탁,KOSPI,KOSPI,-,2830.0,-70.0,-2.41,2900.0,2900.0,2825.0,194565.0,553196110.0,350857038160.0,123977752.0,123890,KOSPI
2023-03-14,015760,한국전력,KOSPI,KOSPI,-,17230.0,-280.0,-1.6,17500.0,17580.0,17140.0,1214928.0,21018505790.0,11061041046710.0,641964077.0,015760,KOSPI
2023-03-14,006200,한국전자홀딩스,KOSPI,KOSPI,-,1127.0,-44.0,-3.76,1143.0,1175.0,1125.0,183530.0,209264447.0,52747134272.0,46803136.0,006200,KOSPI
2023-03-14,009540,한국조선해양,KOSPI,KOSPI,-,72800.0,-2400.0,-3.19,74600.0,75000.0,72800.0,196682.0,14513545200.0,5152282844800.0,70773116.0,009540,KOSPI
2023-03-14,023350,한국종합기술,KOSPI,KOSPI,-,6410.0,-150.0,-2.29,6520.0,6650.0,6390.0,100735.0,651383300.0,70189500000.0,10950000.0,023350,KOSPI
2023-03-14,025890,한국주강,KOSPI,KOSPI,-,3150.0,-40.0,-1.25,3190.0,3205.0,3040.0,19528.0,60487260.0,35624165850.0,11309259.0,025890,KOSPI
2023-03-14,000970,한국주철관,KOSPI,KOSPI,-,6810.0,-220.0,-3.13,7060.0,7060.0,6800.0,70415.0,484777320.0,155271405000.0,22800500.0,000970,KOSPI
2023-03-14,104700,한국철강,KOSPI,KOSPI,-,7120.0,-250.0,-3.39,7330.0,7330.0,7070.0,110374.0,794828170.0,302244000000.0,42450000.0,104700,KOSPI
2023-03-14,017960,한국카본,KOSPI,KOSPI,-,10710.0,-350.0,-3.16,10960.0,11000.0,10700.0,359127.0,3874588840.0,470819707470.0,43960757.0,017960,KOSPI
2023-03-14,161890,한국콜마,KOSPI,KOSPI,-,37750.0,-1100.0,-2.83,38850.0,38850.0,37700.0,52018.0,1973808700.0,863764545000.0,22881180.0,161890,KOSPI
2023-03-14,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14790.0,-550.0,-3.59,15320.0,15560.0,14790.0,26501.0,396050740.0,274749674010.0,18576719.0,024720,KOSPI
2023-03-14,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,33700.0,-800.0,-2.32,33800.0,34700.0,33400.0,540298.0,18290136800.0,4174589825300.0,123875069.0,161390,KOSPI
2023-03-14,034830,한국토지신탁,KOSPI,KOSPI,-,1265.0,-27.0,-2.09,1291.0,1291.0,1265.0,1000435.0,1272256627.0,319398875950.0,252489230.0,034830,KOSPI
2023-03-14,007280,한국특강,KOSPI,KOSPI,-,2035.0,0.0,0.0,2045.0,2055.0,1950.0,109449.0,219667778.0,123299831930.0,60589598.0,007280,KOSPI
2023-03-14,168490,한국패러랠,KOSPI,KOSPI,-,2070.0,10.0,0.49,2065.0,2070.0,2060.0,2007.0,4135670.0,165641400000.0,80020000.0,168490,KOSPI
2023-03-14,010100,한국프랜지,KOSPI,KOSPI,-,2680.0,-135.0,-4.8,2800.0,2800.0,2625.0,110494.0,295845445.0,81607125600.0,30450420.0,010100,KOSPI
2023-03-14,047810,한국항공우주,KOSPI,KOSPI,-,41550.0,-1500.0,-3.48,42800.0,43050.0,41550.0,660983.0,27787580100.0,4050090695850.0,97475107.0,047810,KOSPI
2023-03-14,123690,한국화장품,KOSPI,KOSPI,-,7370.0,-340.0,-4.41,7550.0,7750.0,7340.0,56072.0,415839350.0,118421160000.0,16068000.0,123690,KOSPI
2023-03-14,003350,한국화장품제조,KOSPI,KOSPI,-,27650.0,-1800.0,-6.11,29000.0,29250.0,27400.0,41801.0,1168737450.0,125309800000.0,4532000.0,003350,KOSPI
2023-03-14,011500,한농화성,KOSPI,KOSPI,-,15680.0,-920.0,-5.54,16730.0,17090.0,15450.0,1356796.0,21811659050.0,245188818560.0,15637042.0,011500,KOSPI
2023-03-14,002390,한독,KOSPI,KOSPI,-,15100.0,-590.0,-3.76,15700.0,15700.0,15090.0,28328.0,429959590.0,207829348300.0,13763533.0,002390,KOSPI
2023-03-14,053690,한미글로벌,KOSPI,KOSPI,-,25500.0,-850.0,-3.23,25950.0,27000.0,25150.0,444988.0,11569785000.0,279417525000.0,10957550.0,053690,KOSPI
2023-03-14,042700,한미반도체,KOSPI,KOSPI,-,14320.0,-780.0,-5.17,14960.0,15000.0,14230.0,810923.0,11729232830.0,1393898804640.0,97339302.0,042700,KOSPI
2023-03-14,008930,한미사이언스,KOSPI,KOSPI,-,33750.0,-1050.0,-3.02,34400.0,34650.0,33500.0,279138.0,9482995900.0,2361046725000.0,69956940.0,008930,KOSPI
2023-03-14,128940,한미약품,KOSPI,KOSPI,-,246500.0,-7000.0,-2.76,250500.0,254500.0,245000.0,39825.0,9888920000.0,3096571947000.0,12562158.0,128940,KOSPI
2023-03-14,009240,한샘,KOSPI,KOSPI,-,51900.0,-1000.0,-1.89,52900.0,52900.0,51000.0,85463.0,4434208100.0,1221410863200.0,23533928.0,009240,KOSPI
2023-03-14,020000,한섬,KOSPI,KOSPI,-,24500.0,-550.0,-2.2,25250.0,25300.0,24300.0,53586.0,1314785700.0,603435000000.0,24630000.0,020000,KOSPI
2023-03-14,003680,한성기업,KOSPI,KOSPI,-,5200.0,-260.0,-4.76,5350.0,5380.0,5150.0,16450.0,86083790.0,32289478000.0,6209515.0,003680,KOSPI
2023-03-14,105630,한세실업,KOSPI,KOSPI,-,16480.0,-400.0,-2.37,16640.0,16880.0,16200.0,163684.0,2690233030.0,659200000000.0,40000000.0,105630,KOSPI
2023-03-14,069640,한세엠케이,KOSPI,KOSPI,-,2690.0,-75.0,-2.71,2790.0,2865.0,2675.0,8475.0,23053350.0,80986490380.0,30106502.0,069640,KOSPI
2023-03-14,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4450.0,-200.0,-4.3,4540.0,4650.0,4440.0,35274.0,159107775.0,178000000000.0,40000000.0,016450,KOSPI
2023-03-14,010420,한솔PNS,KOSPI,KOSPI,-,1563.0,-52.0,-3.22,1590.0,1598.0,1560.0,54129.0,85305925.0,32030577756.0,20493012.0,010420,KOSPI
2023-03-14,009180,한솔로지스틱스,KOSPI,KOSPI,-,2725.0,-125.0,-4.39,2830.0,2850.0,2715.0,217260.0,597091450.0,74875983125.0,27477425.0,009180,KOSPI
2023-03-14,213500,한솔제지,KOSPI,KOSPI,-,11300.0,-360.0,-3.09,11600.0,11610.0,11270.0,116362.0,1322759870.0,268946508800.0,23800576.0,213500,KOSPI
2023-03-14,014680,한솔케미칼,KOSPI,KOSPI,-,196000.0,-2600.0,-1.31,197500.0,197600.0,193500.0,33966.0,6655520500.0,2221698220000.0,11335195.0,014680,KOSPI
2023-03-14,004710,한솔테크닉스,KOSPI,KOSPI,-,5460.0,-410.0,-6.98,5830.0,5830.0,5460.0,152658.0,850275650.0,175319933880.0,32109878.0,004710,KOSPI
2023-03-14,004150,한솔홀딩스,KOSPI,KOSPI,-,3295.0,-55.0,-1.64,3380.0,3380.0,3240.0,65336.0,214161785.0,138418261215.0,42008577.0,004150,KOSPI
2023-03-14,025750,한솔홈데코,KOSPI,KOSPI,-,1042.0,-44.0,-4.05,1072.0,1081.0,1037.0,540125.0,565672377.0,83948885258.0,80565149.0,025750,KOSPI
2023-03-14,004960,한신공영,KOSPI,KOSPI,-,7890.0,-440.0,-5.28,8280.0,8290.0,7860.0,85256.0,681913690.0,91292838780.0,11570702.0,004960,KOSPI
2023-03-14,011700,한신기계,KOSPI,KOSPI,-,5970.0,-450.0,-7.01,6360.0,6400.0,5970.0,572369.0,3484562870.0,193703521470.0,32446151.0,011700,KOSPI
2023-03-14,001750,한양증권,KOSPI,KOSPI,-,8750.0,-100.0,-1.13,8800.0,8840.0,8670.0,25419.0,221791420.0,111374672500.0,12728534.0,001750,KOSPI
2023-03-14,001755,한양증권우,KOSPI,KOSPI,-,12770.0,-240.0,-1.84,12750.0,12980.0,12500.0,942.0,11862470.0,6704250000.0,525000.0,001755,KOSPI
2023-03-14,018880,한온시스템,KOSPI,KOSPI,-,8440.0,-470.0,-5.27,8810.0,8900.0,8410.0,928501.0,7935337810.0,4505272000000.0,533800000.0,018880,KOSPI
2023-03-14,009420,한올바이오파마,KOSPI,KOSPI,-,16000.0,-280.0,-1.72,16260.0,16270.0,15820.0,337271.0,5410183260.0,835850208000.0,52240638.0,009420,KOSPI
2023-03-14,014130,한익스프레스,KOSPI,KOSPI,-,5450.0,-260.0,-4.55,5720.0,5720.0,5400.0,81696.0,448463440.0,65400000000.0,12000000.0,014130,KOSPI
2023-03-14,300720,한일시멘트,KOSPI,KOSPI,-,10860.0,-200.0,-1.81,11010.0,11050.0,10800.0,49309.0,535661130.0,752180324400.0,69261540.0,300720,KOSPI
2023-03-14,002220,한일철강,KOSPI,KOSPI,-,2905.0,-160.0,-5.22,3010.0,3010.0,2900.0,67613.0,198271175.0,77556121300.0,26697460.0,002220,KOSPI
2023-03-14,006390,한일현대시멘트,KOSPI,KOSPI,-,16530.0,-450.0,-2.65,16980.0,17040.0,16470.0,17247.0,287467480.0,319486418160.0,19327672.0,006390,KOSPI
2023-03-14,003300,한일홀딩스,KOSPI,KOSPI,-,10810.0,-290.0,-2.61,11040.0,11040.0,10810.0,6711.0,72854370.0,333303476040.0,30832884.0,003300,KOSPI
2023-03-14,051600,한전KPS,KOSPI,KOSPI,-,35500.0,-950.0,-2.61,36550.0,36900.0,35200.0,203869.0,7310379000.0,1597500000000.0,45000000.0,051600,KOSPI
2023-03-14,052690,한전기술,KOSPI,KOSPI,-,67100.0,-3600.0,-5.09,70100.0,71400.0,66800.0,327389.0,22449449000.0,2564562000000.0,38220000.0,052690,KOSPI
2023-03-14,130660,한전산업,KOSPI,KOSPI,-,7680.0,-380.0,-4.71,7970.0,8100.0,7680.0,164704.0,1284158470.0,250368000000.0,32600000.0,130660,KOSPI
2023-03-14,002320,한진,KOSPI,KOSPI,-,19980.0,-70.0,-0.35,20000.0,20050.0,19680.0,37964.0,752209370.0,298653607440.0,14947628.0,002320,KOSPI
2023-03-14,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3580.0,-130.0,-3.5,3670.0,3690.0,3550.0,37497.0,134533800.0,105716726960.0,29529812.0,003480,KOSPI
2023-03-14,180640,한진칼,KOSPI,KOSPI,-,47150.0,-750.0,-1.57,47000.0,47800.0,46450.0,111619.0,5283099250.0,3147818681400.0,66761796.0,180640,KOSPI
2023-03-14,18064K,한진칼우,KOSPI,KOSPI,-,29300.0,-1550.0,-5.02,30950.0,30950.0,29300.0,4201.0,125640600.0,15727243800.0,536766.0,18064K,KOSPI
2023-03-14,005110,한창,KOSPI,KOSPI,-,732.0,-38.0,-4.94,750.0,764.0,721.0,792247.0,582878295.0,58117628976.0,79395668.0,005110,KOSPI
2023-03-14,009460,한창제지,KOSPI,KOSPI,-,1386.0,-5.0,-0.36,1385.0,1390.0,1355.0,119139.0,162846900.0,82699135596.0,59667486.0,009460,KOSPI
2023-03-14,372910,한컴라이프케어,KOSPI,KOSPI,-,5220.0,-380.0,-6.79,5570.0,5610.0,5220.0,75507.0,404630740.0,144460399320.0,27674406.0,372910,KOSPI
2023-03-14,000880,한화,KOSPI,KOSPI,-,24850.0,-550.0,-2.17,25250.0,25250.0,24800.0,183425.0,4578474150.0,1862724564750.0,74958735.0,000880,KOSPI
2023-03-14,00088K,한화3우B,KOSPI,KOSPI,-,13610.0,-320.0,-2.3,13990.0,13990.0,13610.0,37049.0,510353710.0,305843920000.0,22472000.0,00088K,KOSPI
2023-03-14,088350,한화생명,KOSPI,KOSPI,-,2490.0,-155.0,-5.86,2615.0,2620.0,2480.0,2791603.0,7008908970.0,2162639700000.0,868530000.0,088350,KOSPI
2023-03-14,000370,한화손해보험,KOSPI,KOSPI,-,4580.0,-345.0,-7.01,4790.0,4870.0,4550.0,1099496.0,5080582320.0,534664230700.0,116738915.0,000370,KOSPI
2023-03-14,009830,한화솔루션,KOSPI,KOSPI,-,41600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957185475200.0,191278497.0,009830,KOSPI
2023-03-14,009835,한화솔루션우,KOSPI,KOSPI,-,38050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109043537800.0,2865796.0,009835,KOSPI
2023-03-14,272210,한화시스템,KOSPI,KOSPI,-,11950.0,-310.0,-2.53,12260.0,12260.0,11900.0,560261.0,6750461880.0,2257586698550.0,188919389.0,272210,KOSPI
2023-03-14,012450,한화에어로스페이스,KOSPI,KOSPI,-,95000.0,-600.0,-0.63,96000.0,97600.0,94200.0,602698.0,57590276400.0,4809850000000.0,50630000.0,012450,KOSPI
2023-03-14,000885,한화우,KOSPI,KOSPI,-,32350.0,-450.0,-1.37,32700.0,32700.0,32100.0,193.0,6248250.0,15505160900.0,479294.0,000885,KOSPI
2023-03-14,003530,한화투자증권,KOSPI,KOSPI,-,2705.0,-105.0,-3.74,2885.0,2920.0,2695.0,1491465.0,4135155235.0,580351731375.0,214547775.0,003530,KOSPI
2023-03-14,003535,한화투자증권우,KOSPI,KOSPI,-,5820.0,140.0,2.46,5960.0,6000.0,5680.0,22942.0,133456320.0,27936000000.0,4800000.0,003535,KOSPI
2023-03-14,195870,해성디에스,KOSPI,KOSPI,-,42650.0,-2950.0,-6.47,45150.0,45200.0,42650.0,146190.0,6354660300.0,725050000000.0,17000000.0,195870,KOSPI
2023-03-14,101530,해태제과식품,KOSPI,KOSPI,-,5790.0,-310.0,-5.08,6000.0,6070.0,5770.0,33263.0,195356290.0,168586399380.0,29116822.0,101530,KOSPI
2023-03-14,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2960.0,-35.0,-1.17,2965.0,3035.0,2900.0,8995.0,26427715.0,64715273280.0,21863268.0,143210,KOSPI
2023-03-14,000720,현대건설,KOSPI,KOSPI,-,35500.0,-700.0,-1.93,36000.0,36300.0,35050.0,573108.0,20446514250.0,3953129657500.0,111355765.0,000720,KOSPI
2023-03-14,267270,현대건설기계,KOSPI,KOSPI,-,50800.0,-2700.0,-5.05,53300.0,53500.0,50800.0,100181.0,5162209000.0,1000800284400.0,19700793.0,267270,KOSPI
2023-03-14,000725,현대건설우,KOSPI,KOSPI,-,51100.0,-800.0,-1.54,52200.0,53200.0,50900.0,4921.0,253444800.0,53894812300.0,1054693.0,000725,KOSPI
2023-03-14,005440,현대그린푸드,KOSPI,KOSPI,-,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708357494500.0,97704482.0,005440,KOSPI
2023-03-14,086280,현대글로비스,KOSPI,KOSPI,-,150800.0,-5000.0,-3.21,154200.0,154600.0,150400.0,154339.0,23483279700.0,5655000000000.0,37500000.0,086280,KOSPI
2023-03-14,042670,현대두산인프라코어,KOSPI,KOSPI,-,7630.0,-340.0,-4.27,7980.0,7990.0,7600.0,2168201.0,16739341840.0,1508934825930.0,197763411.0,042670,KOSPI
2023-03-14,064350,현대로템,KOSPI,KOSPI,-,24050.0,-500.0,-2.04,24550.0,24800.0,23950.0,1203733.0,29231476050.0,2624872146650.0,109142293.0,064350,KOSPI
2023-03-14,079430,현대리바트,KOSPI,KOSPI,-,7930.0,-340.0,-4.11,8270.0,8270.0,7910.0,63399.0,507810570.0,162844786260.0,20535282.0,079430,KOSPI
2023-03-14,012330,현대모비스,KOSPI,KOSPI,-,213500.0,-5000.0,-2.29,216500.0,217500.0,211500.0,173600.0,37165987000.0,20129867569000.0,94285094.0,012330,KOSPI
2023-03-14,010620,현대미포조선,KOSPI,KOSPI,-,64800.0,-2400.0,-3.57,66600.0,66800.0,64800.0,193976.0,12681744500.0,2588251255200.0,39942149.0,010620,KOSPI
2023-03-14,069960,현대백화점,KOSPI,KOSPI,-,52500.0,-1100.0,-2.05,53300.0,53600.0,52400.0,112180.0,5931267300.0,1228628152500.0,23402441.0,069960,KOSPI
2023-03-14,004560,현대비앤지스틸,KOSPI,KOSPI,-,10500.0,-260.0,-2.42,10600.0,10660.0,10310.0,63354.0,661876590.0,158327515500.0,15078811.0,004560,KOSPI
2023-03-14,004565,현대비앤지스틸우,KOSPI,KOSPI,-,48500.0,-1050.0,-2.12,49000.0,49650.0,48500.0,281.0,13788650.0,5327822000.0,109852.0,004565,KOSPI
2023-03-14,004310,현대약품,KOSPI,KOSPI,-,4590.0,-175.0,-3.67,4725.0,4800.0,4590.0,330145.0,1532532115.0,146880000000.0,32000000.0,004310,KOSPI
2023-03-14,322000,현대에너지솔루션,KOSPI,KOSPI,-,49650.0,-2550.0,-4.89,51900.0,52700.0,49550.0,204535.0,10319526550.0,556080000000.0,11200000.0,322000,KOSPI
2023-03-14,017800,현대엘리베이,KOSPI,KOSPI,-,25550.0,-900.0,-3.4,26000.0,26300.0,25500.0,68923.0,1773845250.0,1042828130050.0,40815191.0,017800,KOSPI
2023-03-14,307950,현대오토에버,KOSPI,KOSPI,-,111500.0,-5200.0,-4.46,115900.0,116700.0,111400.0,63097.0,7099163100.0,3057773993000.0,27423982.0,307950,KOSPI
2023-03-14,011210,현대위아,KOSPI,KOSPI,-,53300.0,-2600.0,-4.65,55500.0,55600.0,53100.0,163256.0,8796660000.0,1449497923900.0,27195083.0,011210,KOSPI
2023-03-14,267260,현대일렉트릭,KOSPI,KOSPI,-,39500.0,-350.0,-0.88,40300.0,40450.0,38600.0,175042.0,6913902600.0,1423861832500.0,36047135.0,267260,KOSPI
2023-03-14,004020,현대제철,KOSPI,KOSPI,-,33050.0,-1350.0,-3.92,34000.0,34000.0,33000.0,519228.0,17250142200.0,4410383194250.0,133445785.0,004020,KOSPI
2023-03-14,329180,현대중공업,KOSPI,KOSPI,-,93800.0,-4600.0,-4.67,97400.0,98000.0,93800.0,205203.0,19506802900.0,8326918280800.0,88773116.0,329180,KOSPI
2023-03-14,005380,현대차,KOSPI,KOSPI,-,171000.0,-5000.0,-2.84,175200.0,175900.0,170500.0,589581.0,101536725300.0,36171887526000.0,211531506.0,005380,KOSPI
2023-03-14,005387,현대차2우B,KOSPI,KOSPI,-,95700.0,-100.0,-0.1,95300.0,96000.0,93900.0,155922.0,14865074000.0,3456741132900.0,36120597.0,005387,KOSPI
2023-03-14,005389,현대차3우B,KOSPI,KOSPI,-,88400.0,-1700.0,-1.89,89800.0,89900.0,88300.0,27838.0,2470093500.0,212553203200.0,2404448.0,005389,KOSPI
2023-03-14,005385,현대차우,KOSPI,KOSPI,-,92500.0,-1700.0,-1.8,94100.0,94100.0,92500.0,69308.0,6462706300.0,2230463507500.0,24113119.0,005385,KOSPI
2023-03-14,001500,현대차증권,KOSPI,KOSPI,-,8870.0,-140.0,-1.55,9010.0,9010.0,8800.0,51605.0,458204450.0,281290424940.0,31712562.0,001500,KOSPI
2023-03-14,011760,현대코퍼레이션,KOSPI,KOSPI,-,15660.0,-430.0,-2.67,15970.0,16010.0,15650.0,42379.0,667604980.0,207165607560.0,13228966.0,011760,KOSPI
2023-03-14,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10800.0,-470.0,-4.17,11240.0,11240.0,10800.0,38641.0,423456520.0,98289028800.0,9100836.0,227840,KOSPI
2023-03-14,126560,현대퓨처넷,KOSPI,KOSPI,-,3045.0,-95.0,-3.03,3130.0,3140.0,3045.0,315362.0,967443630.0,335567967525.0,110202945.0,126560,KOSPI
2023-03-14,001450,현대해상,KOSPI,KOSPI,-,34500.0,-700.0,-1.99,34600.0,34850.0,33800.0,359597.0,12427567450.0,3084300000000.0,89400000.0,001450,KOSPI
2023-03-14,057050,현대홈쇼핑,KOSPI,KOSPI,-,49150.0,-1150.0,-2.29,49550.0,49700.0,49050.0,7925.0,390476900.0,589800000000.0,12000000.0,057050,KOSPI
2023-03-14,093240,형지엘리트,KOSPI,KOSPI,-,1189.0,-55.0,-4.42,1226.0,1237.0,1171.0,161405.0,192521323.0,37043054822.0,31154798.0,093240,KOSPI
2023-03-14,003010,혜인,KOSPI,KOSPI,-,6350.0,-360.0,-5.37,6710.0,6830.0,6330.0,472168.0,3054439590.0,80725943450.0,12712747.0,003010,KOSPI
2023-03-14,111110,호전실업,KOSPI,KOSPI,-,7770.0,-450.0,-5.47,8160.0,8160.0,7750.0,71061.0,560367710.0,75757375680.0,9749984.0,111110,KOSPI
2023-03-14,008770,호텔신라,KOSPI,KOSPI,-,73200.0,-2700.0,-3.56,75900.0,75900.0,73000.0,284361.0,21000601400.0,2872962457200.0,39248121.0,008770,KOSPI
2023-03-14,008775,호텔신라우,KOSPI,KOSPI,-,56300.0,-1500.0,-2.6,57000.0,58400.0,56200.0,1252.0,70996000.0,42330787700.0,751879.0,008775,KOSPI
2023-03-14,002460,화성산업,KOSPI,KOSPI,-,9650.0,-340.0,-3.4,9950.0,9950.0,9620.0,58510.0,567877510.0,97947500000.0,10150000.0,002460,KOSPI
2023-03-14,378850,화승알앤에이,KOSPI,KOSPI,-,3755.0,-300.0,-7.4,3990.0,4025.0,3730.0,96968.0,374109885.0,71321054365.0,18993623.0,378850,KOSPI
2023-03-14,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8480.0,-330.0,-3.75,8750.0,8870.0,8480.0,318335.0,2739899550.0,513797060480.0,60589276.0,241590,KOSPI
2023-03-14,006060,화승인더,KOSPI,KOSPI,-,3820.0,-110.0,-2.8,3925.0,3925.0,3805.0,250199.0,962243665.0,211322400000.0,55320000.0,006060,KOSPI
2023-03-14,013520,화승코퍼레이션,KOSPI,KOSPI,-,1816.0,-78.0,-4.12,1865.0,1878.0,1760.0,130278.0,237793109.0,90893073632.0,50051252.0,013520,KOSPI
2023-03-14,010690,화신,KOSPI,KOSPI,-,10720.0,-310.0,-2.81,11000.0,11190.0,10510.0,858668.0,9294792340.0,374346795200.0,34920410.0,010690,KOSPI
2023-03-14,133820,화인베스틸,KOSPI,KOSPI,-,1870.0,-96.0,-4.88,1960.0,1960.0,1860.0,93119.0,176077753.0,55692229670.0,29781941.0,133820,KOSPI
2023-03-14,010660,화천기계,KOSPI,KOSPI,-,2755.0,-110.0,-3.84,2830.0,2855.0,2740.0,203308.0,561403215.0,60610000000.0,22000000.0,010660,KOSPI
2023-03-14,000850,화천기공,KOSPI,KOSPI,-,33800.0,-1200.0,-3.43,35000.0,35000.0,33800.0,8055.0,275487650.0,74360000000.0,2200000.0,000850,KOSPI
2023-03-14,016580,환인제약,KOSPI,KOSPI,-,16350.0,-500.0,-2.97,16750.0,16780.0,16320.0,40190.0,662635960.0,304111144500.0,18600070.0,016580,KOSPI
2023-03-14,032560,황금에스티,KOSPI,KOSPI,-,7200.0,-370.0,-4.89,7540.0,7540.0,7200.0,129177.0,940102070.0,122400000000.0,17000000.0,032560,KOSPI
2023-03-14,004800,효성,KOSPI,KOSPI,-,63900.0,-1000.0,-1.54,64800.0,64800.0,63700.0,38893.0,2487744500.0,1346438497500.0,21071025.0,004800,KOSPI
2023-03-14,094280,효성ITX,KOSPI,KOSPI,-,13290.0,-640.0,-4.59,14000.0,14000.0,13240.0,31929.0,428691980.0,153608478000.0,11558200.0,094280,KOSPI
2023-03-14,298040,효성중공업,KOSPI,KOSPI,-,68200.0,-3700.0,-5.15,72200.0,72300.0,68200.0,75421.0,5213188300.0,635934173600.0,9324548.0,298040,KOSPI
2023-03-14,298050,효성첨단소재,KOSPI,KOSPI,-,406000.0,-14500.0,-3.45,421500.0,423500.0,406000.0,23110.0,9560761000.0,1818858888000.0,4479948.0,298050,KOSPI
2023-03-14,298020,효성티앤씨,KOSPI,KOSPI,-,412500.0,-7500.0,-1.79,418000.0,422000.0,405500.0,22970.0,9471904500.0,1785168825000.0,4327682.0,298020,KOSPI
2023-03-14,298000,효성화학,KOSPI,KOSPI,-,126000.0,-7000.0,-5.26,133300.0,138000.0,126000.0,33098.0,4255413800.0,401955876000.0,3190126.0,298000,KOSPI
2023-03-14,093370,후성,KOSPI,KOSPI,-,12030.0,-410.0,-3.3,12380.0,12420.0,11900.0,1010466.0,12210716650.0,1135055811120.0,94352104.0,093370,KOSPI
2023-03-14,081660,휠라홀딩스,KOSPI,KOSPI,-,38350.0,-700.0,-1.79,38300.0,39100.0,37850.0,231970.0,8882245000.0,2329847713700.0,60752222.0,081660,KOSPI
2023-03-14,005870,휴니드,KOSPI,KOSPI,-,5760.0,-200.0,-3.36,5960.0,6120.0,5730.0,142844.0,835059990.0,81308246400.0,14116015.0,005870,KOSPI
2023-03-14,079980,휴비스,KOSPI,KOSPI,-,4470.0,-200.0,-4.28,4670.0,4700.0,4470.0,69662.0,315350030.0,154215000000.0,34500000.0,079980,KOSPI
2023-03-14,005010,휴스틸,KOSPI,KOSPI,-,5880.0,-190.0,-3.13,6020.0,6050.0,5810.0,733187.0,4319325930.0,330385881000.0,56188075.0,005010,KOSPI
2023-03-14,000540,흥국화재,KOSPI,KOSPI,-,3370.0,-230.0,-6.39,3540.0,3575.0,3325.0,133880.0,455212385.0,216497713650.0,64242645.0,000540,KOSPI
2023-03-14,000547,흥국화재2우B,KOSPI,KOSPI,-,19570.0,-130.0,-0.66,18800.0,19880.0,18800.0,2374.0,45088340.0,3005952000.0,153600.0,000547,KOSPI
2023-03-14,000545,흥국화재우,KOSPI,KOSPI,-,6500.0,-90.0,-1.37,6590.0,6590.0,6500.0,1580.0,10282060.0,4992000000.0,768000.0,000545,KOSPI
2023-03-14,003280,흥아해운,KOSPI,KOSPI,-,1351.0,-56.0,-3.98,1407.0,1416.0,1351.0,239586.0,329215836.0,324814038549.0,240424899.0,003280,KOSPI
2023-03-14,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1985.0,-105.0,-5.02,2080.0,2090.0,1985.0,374773.0,756693778.0,96345234370.0,48536642.0,060310,KOSDAQ
2023-03-14,054620,APS홀딩스,KOSDAQ,KOSDAQ,중견기업부,11780.0,-800.0,-6.36,12370.0,12400.0,11760.0,61521.0,736336400.0,240243923380.0,20394221.0,054620,KOSDAQ
2023-03-14,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,19000.0,-910.0,-4.57,19910.0,19990.0,19000.0,89398.0,1723215320.0,290346999000.0,15281421.0,265520,KOSDAQ
2023-03-14,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,16800.0,-1150.0,-6.41,17800.0,18070.0,16750.0,662664.0,11362839940.0,253382707200.0,15082304.0,211270,KOSDAQ
2023-03-14,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5200.0,-440.0,-7.8,5630.0,5630.0,5180.0,300773.0,1600186950.0,153586648800.0,29535894.0,126600,KOSDAQ
