trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-01,014915,성문전자우,KOSPI,KOSPI,-,8320.0,-20.0,-0.24,8590.0,8590.0,8320.0,4142.0,34702770.0,4992000000.0,600000.0,014915,KOSPI
2023-06-01,003080,성보화학,KOSPI,KOSPI,-,3390.0,-20.0,-0.59,3410.0,3410.0,3345.0,29044.0,97731680.0,67867800000.0,20020000.0,003080,KOSPI
2023-06-01,004980,성신양회,KOSPI,KOSPI,-,9530.0,40.0,0.42,9760.0,9940.0,9490.0,189235.0,1822209920.0,233638175690.0,24516073.0,004980,KOSPI
2023-06-01,004985,성신양회우,KOSPI,KOSPI,-,14070.0,290.0,2.1,14500.0,14500.0,14030.0,25834.0,366630260.0,10350525150.0,735645.0,004985,KOSPI
2023-06-01,011300,성안,KOSPI,KOSPI,-,2260.0,35.0,1.57,2205.0,2420.0,2090.0,3925445.0,8987581505.0,138073667180.0,61094543.0,011300,KOSPI
2023-06-01,000180,성창기업지주,KOSPI,KOSPI,-,2000.0,5.0,0.25,1985.0,2020.0,1985.0,67662.0,135503269.0,139503200000.0,69751600.0,000180,KOSPI
2023-06-01,002420,세기상사,KOSPI,KOSPI,-,8170.0,180.0,2.25,8070.0,8250.0,8000.0,3336.0,27228800.0,45415788160.0,5558848.0,002420,KOSPI
2023-06-01,004360,세방,KOSPI,KOSPI,-,14760.0,50.0,0.34,14710.0,14950.0,14640.0,202787.0,2994905980.0,284996264400.0,19308690.0,004360,KOSPI
2023-06-01,004365,세방우,KOSPI,KOSPI,-,7770.0,-30.0,-0.38,7850.0,7890.0,7710.0,2472.0,19263150.0,28665472500.0,3689250.0,004365,KOSPI
2023-06-01,004490,세방전지,KOSPI,KOSPI,-,48350.0,-350.0,-0.72,48300.0,49150.0,48150.0,52795.0,2559055150.0,676900000000.0,14000000.0,004490,KOSPI
2023-06-01,001430,세아베스틸지주,KOSPI,KOSPI,-,25250.0,1100.0,4.55,24200.0,25350.0,24200.0,328790.0,8244966850.0,905518504750.0,35862119.0,001430,KOSPI
2023-06-01,306200,세아제강,KOSPI,KOSPI,-,141000.0,700.0,0.5,140300.0,141600.0,140000.0,5117.0,719313800.0,399918300000.0,2836300.0,306200,KOSPI
2023-06-01,003030,세아제강지주,KOSPI,KOSPI,-,162000.0,-4400.0,-2.64,165100.0,166500.0,161900.0,6935.0,1133967100.0,670948434000.0,4141657.0,003030,KOSPI
2023-06-01,019440,세아특수강,KOSPI,KOSPI,-,16160.0,-50.0,-0.31,16210.0,16280.0,16140.0,9403.0,152001770.0,138491200000.0,8570000.0,019440,KOSPI
2023-06-01,058650,세아홀딩스,KOSPI,KOSPI,-,113000.0,100.0,0.09,112900.0,113500.0,112700.0,61.0,6892000.0,452000000000.0,4000000.0,058650,KOSPI
2023-06-01,013000,세우글로벌,KOSPI,KOSPI,-,1530.0,0.0,0.0,1531.0,1545.0,1523.0,78080.0,119507496.0,43918697430.0,28705031.0,013000,KOSPI
2023-06-01,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-06-01,021820,세원정공,KOSPI,KOSPI,-,8540.0,-120.0,-1.39,8650.0,8650.0,8470.0,15140.0,129082450.0,85400000000.0,10000000.0,021820,KOSPI
2023-06-01,067830,세이브존I&C,KOSPI,KOSPI,-,2800.0,5.0,0.18,2800.0,2810.0,2785.0,7581.0,21211800.0,114914506000.0,41040895.0,067830,KOSPI
2023-06-01,033530,세종공업,KOSPI,KOSPI,-,8440.0,340.0,4.2,8140.0,8490.0,8000.0,810754.0,6787656770.0,234808910840.0,27820961.0,033530,KOSPI
2023-06-01,075580,세진중공업,KOSPI,KOSPI,-,6160.0,-20.0,-0.32,6190.0,6270.0,6130.0,64504.0,397621450.0,350192648960.0,56849456.0,075580,KOSPI
2023-06-01,027970,세하,KOSPI,KOSPI,-,1318.0,2.0,0.15,1310.0,1320.0,1304.0,90416.0,118685628.0,75868030046.0,57562997.0,027970,KOSPI
2023-06-01,068270,셀트리온,KOSPI,KOSPI,-,175400.0,4100.0,2.39,171300.0,177400.0,170100.0,472815.0,82799965400.0,25676957194800.0,146390862.0,068270,KOSPI
2023-06-01,336370,솔루스첨단소재,KOSPI,KOSPI,-,38950.0,-400.0,-1.02,38850.0,39500.0,38700.0,47295.0,1842749200.0,1367581045250.0,35111195.0,336370,KOSPI
2023-06-01,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,9260.0,-50.0,-0.54,9360.0,9360.0,9190.0,4354.0,40215110.0,78295327940.0,8455219.0,33637K,KOSPI
2023-06-01,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,11030.0,0.0,0.0,11150.0,11150.0,10940.0,461.0,5058230.0,20839530500.0,1889350.0,33637L,KOSPI
2023-06-01,248070,솔루엠,KOSPI,KOSPI,-,24950.0,-350.0,-1.38,25300.0,25700.0,24650.0,432403.0,10793044050.0,1247638497450.0,50005551.0,248070,KOSPI
2023-06-01,004430,송원산업,KOSPI,KOSPI,-,16550.0,240.0,1.47,16320.0,16680.0,16190.0,80943.0,1318956540.0,397200000000.0,24000000.0,004430,KOSPI
2023-06-01,126720,수산인더스트리,KOSPI,KOSPI,-,22200.0,50.0,0.23,22200.0,22400.0,22050.0,16919.0,375388250.0,317149200000.0,14286000.0,126720,KOSPI
2023-06-01,017550,수산중공업,KOSPI,KOSPI,-,2690.0,0.0,0.0,2685.0,2700.0,2675.0,183073.0,492147810.0,145220088470.0,53985163.0,017550,KOSPI
2023-06-01,053210,스카이라이프,KOSPI,KOSPI,-,6790.0,10.0,0.15,6790.0,6820.0,6770.0,37870.0,256852040.0,324711149140.0,47821966.0,053210,KOSPI
2023-06-01,026890,스틱인베스트먼트,KOSPI,KOSPI,-,5820.0,10.0,0.17,5930.0,5940.0,5800.0,42331.0,246948860.0,242566978500.0,41678175.0,026890,KOSPI
2023-06-01,134790,시디즈,KOSPI,KOSPI,-,37200.0,50.0,0.13,37150.0,37400.0,37100.0,1385.0,51561700.0,74400000000.0,2000000.0,134790,KOSPI
2023-06-01,016590,신대양제지,KOSPI,KOSPI,-,5660.0,80.0,1.43,5580.0,5680.0,5540.0,209861.0,1180414020.0,228085661200.0,40297820.0,016590,KOSPI
2023-06-01,029530,신도리코,KOSPI,KOSPI,-,35900.0,50.0,0.14,35850.0,36200.0,35600.0,4954.0,177708650.0,361873041100.0,10080029.0,029530,KOSPI
2023-06-01,004970,신라교역,KOSPI,KOSPI,-,10440.0,30.0,0.29,10420.0,10530.0,10360.0,28743.0,299014040.0,167040000000.0,16000000.0,004970,KOSPI
2023-06-01,011930,신성이엔지,KOSPI,KOSPI,-,2110.0,65.0,3.18,2105.0,2145.0,2070.0,2697053.0,5694521035.0,434339598610.0,205848151.0,011930,KOSPI
2023-06-01,005390,신성통상,KOSPI,KOSPI,-,2055.0,-15.0,-0.72,2070.0,2075.0,2050.0,125632.0,258787990.0,295320741450.0,143708390.0,005390,KOSPI
2023-06-01,004170,신세계,KOSPI,KOSPI,-,196100.0,-1600.0,-0.81,198100.0,199200.0,195900.0,89214.0,17579293800.0,1930639994100.0,9845181.0,004170,KOSPI
2023-06-01,035510,신세계 I&C,KOSPI,KOSPI,-,14770.0,30.0,0.2,14740.0,14870.0,14700.0,22627.0,333994110.0,254044000000.0,17200000.0,035510,KOSPI
2023-06-01,034300,신세계건설,KOSPI,KOSPI,-,17830.0,-70.0,-0.39,18090.0,18090.0,17780.0,6325.0,112818950.0,71320000000.0,4000000.0,034300,KOSPI
2023-06-01,031430,신세계인터내셔날,KOSPI,KOSPI,-,17990.0,-60.0,-0.33,18050.0,18270.0,17920.0,130337.0,2346039750.0,642243000000.0,35700000.0,031430,KOSPI
2023-06-01,031440,신세계푸드,KOSPI,KOSPI,-,43000.0,-50.0,-0.12,43350.0,43350.0,42900.0,1189.0,51176300.0,166516640000.0,3872480.0,031440,KOSPI
2023-06-01,006880,신송홀딩스,KOSPI,KOSPI,-,8080.0,-70.0,-0.86,8060.0,8170.0,7900.0,115544.0,932533980.0,95577172640.0,11828858.0,006880,KOSPI
2023-06-01,005800,신영와코루,KOSPI,KOSPI,-,10710.0,-40.0,-0.37,10750.0,10950.0,10700.0,3385.0,36320750.0,96390000000.0,9000000.0,005800,KOSPI
2023-06-01,001720,신영증권,KOSPI,KOSPI,-,55300.0,1800.0,3.36,55000.0,55400.0,55000.0,987.0,54438700.0,519058906100.0,9386237.0,001720,KOSPI
2023-06-01,001725,신영증권우,KOSPI,KOSPI,-,56400.0,700.0,1.26,55700.0,56400.0,55500.0,248.0,13789400.0,397832233200.0,7053763.0,001725,KOSPI
2023-06-01,009270,신원,KOSPI,KOSPI,-,1448.0,-3.0,-0.21,1450.0,1455.0,1440.0,142363.0,205817502.0,148545043488.0,102586356.0,009270,KOSPI
2023-06-01,002700,신일전자,KOSPI,KOSPI,-,1997.0,-13.0,-0.65,2000.0,2010.0,1995.0,689511.0,1378944957.0,141881899437.0,71047521.0,002700,KOSPI
2023-06-01,002870,신풍,KOSPI,KOSPI,-,1032.0,19.0,1.88,1013.0,1035.0,1013.0,38242.0,39220774.0,36077378400.0,34958700.0,002870,KOSPI
2023-06-01,019170,신풍제약,KOSPI,KOSPI,-,17130.0,240.0,1.42,16990.0,17360.0,16900.0,129273.0,2216852380.0,907632878700.0,52984990.0,019170,KOSPI
2023-06-01,019175,신풍제약우,KOSPI,KOSPI,-,30100.0,300.0,1.01,29800.0,30300.0,29800.0,2752.0,82899650.0,66220000000.0,2200000.0,019175,KOSPI
2023-06-01,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3685.0,75.0,2.08,3600.0,3685.0,3595.0,105676.0,383640715.0,206197432540.0,55955884.0,404990,KOSPI
2023-06-01,293940,신한알파리츠,KOSPI,KOSPI,-,6200.0,-100.0,-1.59,6270.0,6310.0,6160.0,221021.0,1375214170.0,546220762600.0,88100123.0,293940,KOSPI
2023-06-01,055550,신한지주,KOSPI,KOSPI,-,34700.0,-350.0,-1.0,35200.0,35350.0,34700.0,973040.0,33940616000.0,18133886845300.0,522590399.0,055550,KOSPI
2023-06-01,004080,신흥,KOSPI,KOSPI,-,14250.0,70.0,0.49,14650.0,14650.0,14110.0,1789.0,25419560.0,135375000000.0,9500000.0,004080,KOSPI
2023-06-01,102280,쌍방울,KOSPI,KOSPI,-,263.0,-2.0,-0.75,265.0,266.0,263.0,938258.0,247332926.0,69061729927.0,262592129.0,102280,KOSPI
2023-06-01,003410,쌍용C&E,KOSPI,KOSPI,-,5810.0,0.0,0.0,5890.0,5980.0,5800.0,776769.0,4549083510.0,2927424246950.0,503859595.0,003410,KOSPI
2023-06-01,004770,써니전자,KOSPI,KOSPI,-,2460.0,65.0,2.71,2395.0,2530.0,2370.0,1124769.0,2760300980.0,85718727060.0,34845011.0,004770,KOSPI
2023-06-01,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-06-01,403550,쏘카,KOSPI,KOSPI,-,16480.0,320.0,1.98,16100.0,17350.0,16100.0,116908.0,1951850130.0,540001428960.0,32767077.0,403550,KOSPI
2023-06-01,004920,씨아이테크,KOSPI,KOSPI,-,1751.0,2.0,0.11,1790.0,1790.0,1721.0,612176.0,1067799536.0,86490874381.0,49395131.0,004920,KOSPI
2023-06-01,112610,씨에스윈드,KOSPI,KOSPI,-,80000.0,1000.0,1.27,79500.0,81600.0,79200.0,366020.0,29380179300.0,3373712240000.0,42171403.0,112610,KOSPI
2023-06-01,308170,씨티알모빌리티,KOSPI,KOSPI,-,16110.0,120.0,0.75,16130.0,16340.0,16010.0,28223.0,455757500.0,138707100000.0,8610000.0,308170,KOSPI
2023-06-01,008700,아남전자,KOSPI,KOSPI,-,2170.0,20.0,0.93,2140.0,2230.0,2130.0,1406578.0,3057722615.0,167360859400.0,77124820.0,008700,KOSPI
2023-06-01,002790,아모레G,KOSPI,KOSPI,-,29150.0,50.0,0.17,29200.0,29500.0,28850.0,213138.0,6211919650.0,2403655947000.0,82458180.0,002790,KOSPI
2023-06-01,00279K,아모레G3우(전환),KOSPI,KOSPI,-,20450.0,50.0,0.25,20700.0,20700.0,20200.0,13549.0,276509000.0,145035490000.0,7092200.0,00279K,KOSPI
2023-06-01,002795,아모레G우,KOSPI,KOSPI,-,11530.0,30.0,0.26,11510.0,11540.0,11480.0,1664.0,19148830.0,74296668100.0,6443770.0,002795,KOSPI
2023-06-01,090430,아모레퍼시픽,KOSPI,KOSPI,-,104900.0,400.0,0.38,105000.0,105800.0,103700.0,352248.0,36929368700.0,6135890419100.0,58492759.0,090430,KOSPI
2023-06-01,090435,아모레퍼시픽우,KOSPI,KOSPI,-,33950.0,-350.0,-1.02,34300.0,34900.0,33600.0,29561.0,1001620900.0,358438328500.0,10557830.0,090435,KOSPI
2023-06-01,002030,아세아,KOSPI,KOSPI,-,143500.0,-600.0,-0.42,144100.0,145200.0,141100.0,2181.0,310817300.0,310610629000.0,2164534.0,002030,KOSPI
2023-06-01,183190,아세아시멘트,KOSPI,KOSPI,-,10710.0,-80.0,-0.74,10850.0,10980.0,10570.0,45510.0,488570860.0,417241143900.0,38958090.0,183190,KOSPI
2023-06-01,002310,아세아제지,KOSPI,KOSPI,-,33550.0,150.0,0.45,33400.0,33700.0,33200.0,4239.0,141466650.0,300490642100.0,8956502.0,002310,KOSPI
2023-06-01,012170,아센디오,KOSPI,KOSPI,-,888.0,-1.0,-0.11,909.0,925.0,887.0,253864.0,228482683.0,75116655264.0,84590828.0,012170,KOSPI
2023-06-01,267850,아시아나IDT,KOSPI,KOSPI,-,13170.0,-180.0,-1.35,13330.0,13440.0,13130.0,11158.0,147530900.0,146187000000.0,11100000.0,267850,KOSPI
2023-06-01,020560,아시아나항공,KOSPI,KOSPI,-,12310.0,0.0,0.0,12210.0,12370.0,12210.0,109546.0,1345791750.0,916008814840.0,74411764.0,020560,KOSPI
2023-06-01,122900,아이마켓코리아,KOSPI,KOSPI,-,9930.0,50.0,0.51,9880.0,9940.0,9880.0,15281.0,151344950.0,331948381200.0,33428840.0,122900,KOSPI
2023-06-01,010780,아이에스동서,KOSPI,KOSPI,-,36900.0,-100.0,-0.27,37150.0,37250.0,36600.0,62454.0,2303590350.0,1139937161400.0,30892606.0,010780,KOSPI
2023-06-01,139990,아주스틸,KOSPI,KOSPI,-,9260.0,-40.0,-0.43,9320.0,9320.0,9260.0,11759.0,109170950.0,244947270140.0,26452189.0,139990,KOSPI
2023-06-01,001780,알루코,KOSPI,KOSPI,-,3460.0,105.0,3.13,3390.0,3495.0,3370.0,1283448.0,4427406150.0,311294234720.0,89969432.0,001780,KOSPI
2023-06-01,018250,애경산업,KOSPI,KOSPI,-,22200.0,200.0,0.91,22300.0,22400.0,21900.0,30746.0,679417050.0,586300557000.0,26409935.0,018250,KOSPI
2023-06-01,161000,애경케미칼,KOSPI,KOSPI,-,18250.0,-100.0,-0.54,18060.0,18660.0,17960.0,1520193.0,27900919810.0,887838939250.0,48648709.0,161000,KOSPI
2023-06-01,011090,에넥스,KOSPI,KOSPI,-,668.0,0.0,0.0,667.0,687.0,659.0,150144.0,101428322.0,40074416188.0,59991641.0,011090,KOSPI
2023-06-01,137310,에스디바이오센서,KOSPI,KOSPI,-,17400.0,470.0,2.78,16930.0,17760.0,16930.0,737724.0,12901738870.0,1817470942200.0,104452353.0,137310,KOSPI
2023-06-01,005850,에스엘,KOSPI,KOSPI,-,36250.0,200.0,0.55,35750.0,37000.0,35650.0,184848.0,6737380150.0,1683758850000.0,46448520.0,005850,KOSPI
2023-06-01,010580,에스엠벡셀,KOSPI,KOSPI,-,2530.0,5.0,0.2,2550.0,2580.0,2500.0,418321.0,1058902515.0,281466952800.0,111251760.0,010580,KOSPI
2023-06-01,012750,에스원,KOSPI,KOSPI,-,53600.0,-700.0,-1.29,54500.0,55700.0,53300.0,157809.0,8521672100.0,2036755940800.0,37999178.0,012750,KOSPI
2023-06-01,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2220.0,-50.0,-2.2,2260.0,2265.0,2180.0,789909.0,1747370910.0,69373568100.0,31249355.0,023960,KOSPI
2023-06-01,298690,에어부산,KOSPI,KOSPI,-,3020.0,-15.0,-0.49,3035.0,3050.0,3000.0,160793.0,484443330.0,352252800000.0,116640000.0,298690,KOSPI
2023-06-01,140910,에이리츠,KOSPI,KOSPI,-,3800.0,70.0,1.88,3745.0,3800.0,3670.0,3336.0,12478600.0,16959521600.0,4463032.0,140910,KOSPI
2023-06-01,078520,에이블씨엔씨,KOSPI,KOSPI,-,8230.0,10.0,0.12,8440.0,8440.0,8230.0,38723.0,321507950.0,214096545030.0,26014161.0,078520,KOSPI
2023-06-01,015260,에이엔피,KOSPI,KOSPI,-,1896.0,1.0,0.05,1896.0,1952.0,1889.0,170663.0,325145749.0,84782758920.0,44716645.0,015260,KOSPI
2023-06-01,007460,에이프로젠,KOSPI,KOSPI,-,1335.0,-30.0,-2.2,1367.0,1367.0,1331.0,710600.0,955360697.0,338647921425.0,253668855.0,007460,KOSPI
2023-06-01,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,407.0,-2.0,-0.49,410.0,415.0,406.0,1154022.0,472962336.0,270962158423.0,665754689.0,003060,KOSPI
2023-06-01,244920,에이플러스에셋,KOSPI,KOSPI,-,4520.0,5.0,0.11,4525.0,4555.0,4490.0,38327.0,173700325.0,102186772360.0,22607693.0,244920,KOSPI
2023-06-01,036570,엔씨소프트,KOSPI,KOSPI,-,321000.0,0.0,0.0,323000.0,326500.0,320000.0,177303.0,57113324000.0,7047241062000.0,21954022.0,036570,KOSPI
2023-06-01,380440,엔에이치스팩19호,KOSPI,KOSPI,-,9980.0,-10.0,-0.1,9990.0,10000.0,9970.0,23191.0,231585290.0,102374840000.0,10258000.0,380440,KOSPI
2023-06-01,085310,엔케이,KOSPI,KOSPI,-,937.0,-3.0,-0.32,939.0,955.0,933.0,157277.0,147499631.0,74944400824.0,79983352.0,085310,KOSPI
2023-06-01,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2155.0,0.0,0.0,2140.0,2195.0,2140.0,1011069.0,2182085040.0,369773025705.0,171588411.0,900140,KOSPI
2023-06-01,097520,엠씨넥스,KOSPI,KOSPI,-,32800.0,250.0,0.77,32400.0,32800.0,32050.0,62247.0,2024120600.0,589669609600.0,17977732.0,097520,KOSPI
2023-06-01,014440,영보화학,KOSPI,KOSPI,-,4000.0,-15.0,-0.37,4070.0,4070.0,3950.0,132167.0,528550675.0,80000000000.0,20000000.0,014440,KOSPI
2023-06-01,111770,영원무역,KOSPI,KOSPI,-,45050.0,100.0,0.22,45100.0,45150.0,44400.0,70623.0,3170244750.0,1996231633400.0,44311468.0,111770,KOSPI
2023-06-01,009970,영원무역홀딩스,KOSPI,KOSPI,-,67900.0,700.0,1.04,67200.0,68300.0,65800.0,12246.0,824145100.0,925856696800.0,13635592.0,009970,KOSPI
2023-06-01,003520,영진약품,KOSPI,KOSPI,-,2830.0,30.0,1.07,2810.0,2845.0,2805.0,213704.0,603719285.0,517586428730.0,182892731.0,003520,KOSPI
2023-06-01,000670,영풍,KOSPI,KOSPI,-,530000.0,4000.0,0.76,528000.0,532000.0,526000.0,1189.0,629560000.0,976281200000.0,1842040.0,000670,KOSPI
2023-06-01,006740,영풍제지,KOSPI,KOSPI,-,21450.0,750.0,3.62,20700.0,22100.0,20600.0,394762.0,8334630900.0,997042074600.0,46482148.0,006740,KOSPI
2023-06-01,012280,영화금속,KOSPI,KOSPI,-,1049.0,7.0,0.67,1053.0,1059.0,1029.0,153079.0,160168804.0,56010835745.0,53394505.0,012280,KOSPI
2023-06-01,012160,영흥,KOSPI,KOSPI,-,743.0,-11.0,-1.46,752.0,752.0,743.0,29570.0,22083311.0,75273606396.0,101310372.0,012160,KOSPI
2023-06-01,015360,예스코홀딩스,KOSPI,KOSPI,-,33250.0,-100.0,-0.3,33000.0,33300.0,33000.0,842.0,27918300.0,199500000000.0,6000000.0,015360,KOSPI
2023-06-01,007310,오뚜기,KOSPI,KOSPI,-,443500.0,-1000.0,-0.22,444500.0,448000.0,443000.0,2672.0,1186300500.0,1777472605000.0,4007830.0,007310,KOSPI
2023-06-01,002630,오리엔트바이오,KOSPI,KOSPI,-,709.0,20.0,2.9,689.0,725.0,683.0,744572.0,524405374.0,84075350545.0,118583005.0,002630,KOSPI
2023-06-01,271560,오리온,KOSPI,KOSPI,-,124700.0,-4500.0,-3.48,129200.0,129200.0,123000.0,226971.0,28225310528.0,4930155660400.0,39536132.0,271560,KOSPI
2023-06-01,001800,오리온홀딩스,KOSPI,KOSPI,-,15230.0,0.0,0.0,15080.0,15400.0,15080.0,62049.0,945091650.0,954089777060.0,62645422.0,001800,KOSPI
2023-06-01,011690,와이투솔루션,KOSPI,KOSPI,-,1392.0,29.0,2.13,1363.0,1450.0,1354.0,3567084.0,4990528247.0,249218585280.0,179036340.0,011690,KOSPI
2023-06-01,070960,용평리조트,KOSPI,KOSPI,-,3115.0,30.0,0.97,3120.0,3120.0,3075.0,9226.0,28495555.0,149935332295.0,48133333.0,070960,KOSPI
2023-06-01,316140,우리금융지주,KOSPI,KOSPI,-,11840.0,-140.0,-1.17,11970.0,11970.0,11810.0,1798785.0,21339382350.0,8620236900160.0,728060549.0,316140,KOSPI
2023-06-01,010050,우리종금,KOSPI,KOSPI,-,737.0,-6.0,-0.81,743.0,743.0,732.0,2385019.0,1755552934.0,644287910222.0,874203406.0,010050,KOSPI
2023-06-01,006980,우성,KOSPI,KOSPI,-,24500.0,0.0,0.0,24300.0,24700.0,24100.0,4708.0,114323000.0,75705000000.0,3090000.0,006980,KOSPI
2023-06-01,017370,우신시스템,KOSPI,KOSPI,-,3430.0,110.0,3.31,3320.0,3450.0,3305.0,47406.0,161063545.0,62817205220.0,18314054.0,017370,KOSPI
2023-06-01,105840,우진,KOSPI,KOSPI,-,9040.0,40.0,0.44,8960.0,9130.0,8920.0,91905.0,829309760.0,183725470560.0,20323614.0,105840,KOSPI
2023-06-01,010400,우진아이엔에스,KOSPI,KOSPI,-,5720.0,-110.0,-1.89,5830.0,5830.0,5710.0,13586.0,78200200.0,43597840000.0,7622000.0,010400,KOSPI
2023-06-01,049800,우진플라임,KOSPI,KOSPI,-,3495.0,30.0,0.87,3465.0,3505.0,3390.0,50492.0,173455740.0,69900000000.0,20000000.0,049800,KOSPI
2023-06-01,016880,웅진,KOSPI,KOSPI,-,1440.0,5.0,0.35,1412.0,1455.0,1412.0,169996.0,243387328.0,115094995200.0,79927080.0,016880,KOSPI
2023-06-01,095720,웅진씽크빅,KOSPI,KOSPI,-,3030.0,10.0,0.33,3045.0,3120.0,3010.0,340377.0,1039588605.0,349983134550.0,115505985.0,095720,KOSPI
2023-06-01,005820,원림,KOSPI,KOSPI,-,22900.0,300.0,1.33,22650.0,23000.0,22450.0,9311.0,212058250.0,52623513000.0,2297970.0,005820,KOSPI
2023-06-01,010600,웰바이오텍,KOSPI,KOSPI,-,1871.0,-37.0,-1.94,1868.0,1928.0,1828.0,2356334.0,4401288639.0,129564886484.0,69249004.0,010600,KOSPI
2023-06-01,008600,윌비스,KOSPI,KOSPI,-,598.0,-5.0,-0.83,601.0,603.0,592.0,73947.0,44128964.0,40207151322.0,67236039.0,008600,KOSPI
2023-06-01,033270,유나이티드제약,KOSPI,KOSPI,-,22600.0,50.0,0.22,22550.0,22700.0,22450.0,30844.0,696531550.0,367132977200.0,16244822.0,033270,KOSPI
2023-06-01,014830,유니드,KOSPI,KOSPI,-,60800.0,100.0,0.16,60700.0,61500.0,60000.0,32231.0,1950847800.0,411470080000.0,6767600.0,014830,KOSPI
2023-06-01,446070,유니드비티플러스,KOSPI,KOSPI,-,8720.0,50.0,0.58,8560.0,8720.0,8560.0,22048.0,190858270.0,92529794800.0,10611215.0,446070,KOSPI
2023-06-01,000910,유니온,KOSPI,KOSPI,-,7090.0,50.0,0.71,7010.0,7170.0,6980.0,268089.0,1900880860.0,110686378710.0,15611619.0,000910,KOSPI
2023-06-01,047400,유니온머티리얼,KOSPI,KOSPI,-,4635.0,30.0,0.65,4600.0,4780.0,4570.0,3930005.0,18441160105.0,194670000000.0,42000000.0,047400,KOSPI
2023-06-01,011330,유니켐,KOSPI,KOSPI,-,1331.0,-110.0,-7.63,1439.0,1439.0,1310.0,1727834.0,2356427846.0,113436363689.0,85226419.0,011330,KOSPI
2023-06-01,077500,유니퀘스트,KOSPI,KOSPI,-,10920.0,-210.0,-1.89,11040.0,11100.0,10720.0,175988.0,1909295130.0,298727247000.0,27355975.0,077500,KOSPI
2023-06-01,002920,유성기업,KOSPI,KOSPI,-,3190.0,-25.0,-0.78,3245.0,3245.0,3180.0,31244.0,100200760.0,82772525000.0,25947500.0,002920,KOSPI
2023-06-01,000700,유수홀딩스,KOSPI,KOSPI,-,6770.0,60.0,0.89,6710.0,6800.0,6640.0,22111.0,149063530.0,176303067240.0,26041812.0,000700,KOSPI
2023-06-01,003470,유안타증권,KOSPI,KOSPI,-,2770.0,-50.0,-1.77,2820.0,2865.0,2750.0,172388.0,477822175.0,552882515520.0,199596576.0,003470,KOSPI
2023-06-01,003475,유안타증권우,KOSPI,KOSPI,-,2705.0,-20.0,-0.73,2720.0,2720.0,2690.0,2961.0,7987900.0,34927533460.0,12912212.0,003475,KOSPI
2023-06-01,072130,유엔젤,KOSPI,KOSPI,-,4110.0,10.0,0.24,4040.0,4130.0,4035.0,75497.0,306762305.0,54233315940.0,13195454.0,072130,KOSPI
2023-06-01,000220,유유제약,KOSPI,KOSPI,-,5740.0,30.0,0.53,5660.0,5800.0,5660.0,33677.0,192485860.0,98913694740.0,17232351.0,000220,KOSPI
2023-06-01,000225,유유제약1우,KOSPI,KOSPI,-,6290.0,10.0,0.16,6240.0,6310.0,6120.0,1992.0,12443540.0,14258989700.0,2266930.0,000225,KOSPI
2023-06-01,000227,유유제약2우B,KOSPI,KOSPI,-,13520.0,0.0,0.0,13520.0,13520.0,13400.0,256.0,3437120.0,4401571200.0,325560.0,000227,KOSPI
2023-06-01,001200,유진투자증권,KOSPI,KOSPI,-,3400.0,90.0,2.72,3340.0,3400.0,3165.0,502294.0,1634926600.0,329345821200.0,96866418.0,001200,KOSPI
2023-06-01,000100,유한양행,KOSPI,KOSPI,-,61200.0,1900.0,3.2,60000.0,61500.0,59200.0,398807.0,24220241600.0,4690285808400.0,76638657.0,000100,KOSPI
2023-06-01,000105,유한양행우,KOSPI,KOSPI,-,55300.0,500.0,0.91,54700.0,55400.0,54700.0,1065.0,58672000.0,65305982000.0,1180940.0,000105,KOSPI
2023-06-01,003460,유화증권,KOSPI,KOSPI,-,2440.0,0.0,0.0,2435.0,2440.0,2435.0,1249.0,3042530.0,138353892600.0,56702415.0,003460,KOSPI
2023-06-01,003465,유화증권우,KOSPI,KOSPI,-,2415.0,-85.0,-3.4,2415.0,2415.0,2415.0,46.0,111640.0,42205566375.0,17476425.0,003465,KOSPI
2023-06-01,008730,율촌화학,KOSPI,KOSPI,-,36000.0,400.0,1.12,35700.0,36300.0,35500.0,32655.0,1168625250.0,892800000000.0,24800000.0,008730,KOSPI
2023-06-01,008250,이건산업,KOSPI,KOSPI,-,7450.0,-20.0,-0.27,7450.0,7590.0,7430.0,12050.0,90097100.0,81597130750.0,10952635.0,008250,KOSPI
2023-06-01,025820,이구산업,KOSPI,KOSPI,-,4295.0,-45.0,-1.04,4305.0,4370.0,4245.0,543929.0,2336811000.0,143633390000.0,33442000.0,025820,KOSPI
