trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-18,100250,진양홀딩스,KOSPI,KOSPI,-,3225.0,-50.0,-1.53,3265.0,3270.0,3225.0,41924.0,135813163.0,180262316700.0,55895292.0,100250,KOSPI
2025-11-18,051630,진양화학,KOSPI,KOSPI,-,2670.0,-55.0,-2.02,2720.0,2750.0,2665.0,53855.0,144962195.0,56604000000.0,21200000.0,051630,KOSPI
2025-11-18,272450,진에어,KOSPI,KOSPI,-,6570.0,-280.0,-4.09,6970.0,6970.0,6560.0,146806.0,979606870.0,342954000000.0,52200000.0,272450,KOSPI
2025-11-18,011000,진원생명과학,KOSPI,KOSPI,-,2120.0,-75.0,-3.42,2205.0,2205.0,2100.0,496096.0,1061121919.0,181069064320.0,85409936.0,011000,KOSPI
2025-11-18,002780,진흥기업,KOSPI,KOSPI,-,644.0,-7.0,-1.08,645.0,651.0,634.0,251999.0,161664448.0,93683803780.0,145471745.0,002780,KOSPI
2025-11-18,002787,진흥기업2우B,KOSPI,KOSPI,-,8200.0,50.0,0.61,8200.0,8200.0,8200.0,42.0,344400.0,2417425600.0,294808.0,002787,KOSPI
2025-11-18,002785,진흥기업우B,KOSPI,KOSPI,-,3635.0,-40.0,-1.09,3670.0,3670.0,3615.0,29.0,106020.0,3115987430.0,857218.0,002785,KOSPI
2025-11-18,009310,참엔지니어링,KOSPI,KOSPI,-,1124.0,-23.0,-2.01,1147.0,1147.0,1115.0,22636.0,25540830.0,19078194892.0,16973483.0,009310,KOSPI
2025-11-18,000650,천일고속,KOSPI,KOSPI,-,37850.0,750.0,2.02,36950.0,37850.0,36900.0,202.0,7578900.0,54095977000.0,1429220.0,000650,KOSPI
2025-11-18,033250,체시스,KOSPI,KOSPI,-,1041.0,1.0,0.1,1028.0,1045.0,1025.0,101861.0,105013675.0,33312000000.0,32000000.0,033250,KOSPI
2025-11-18,035720,카카오,KOSPI,KOSPI,-,57500.0,-3200.0,-5.27,60300.0,60900.0,57200.0,5810827.0,340565287450.0,25437089085000.0,442384158.0,035720,KOSPI
2025-11-18,323410,카카오뱅크,KOSPI,KOSPI,-,21150.0,-550.0,-2.53,21500.0,21750.0,21100.0,785141.0,16748064250.0,10088347742550.0,476990437.0,323410,KOSPI
2025-11-18,377300,카카오페이,KOSPI,KOSPI,-,50400.0,-1100.0,-2.14,51000.0,52000.0,49950.0,670944.0,33917622250.0,6811041988800.0,135139722.0,377300,KOSPI
2025-11-18,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-11-18,001620,케이비아이동국실업,KOSPI,KOSPI,-,470.0,-1.0,-0.21,479.0,479.0,465.0,69217.0,32389174.0,52307724570.0,111293031.0,001620,KOSPI
2025-11-18,029460,케이씨,KOSPI,KOSPI,-,26250.0,-150.0,-0.57,25650.0,26600.0,25500.0,50932.0,1330444625.0,347320653750.0,13231263.0,029460,KOSPI
2025-11-18,281820,케이씨텍,KOSPI,KOSPI,-,43250.0,-1900.0,-4.21,43950.0,45300.0,42650.0,159546.0,6994430100.0,894856469750.0,20690323.0,281820,KOSPI
2025-11-18,381970,케이카,KOSPI,KOSPI,-,15300.0,-420.0,-2.67,15650.0,15770.0,15270.0,77164.0,1190854730.0,746958974400.0,48820848.0,381970,KOSPI
2025-11-18,145270,케이탑리츠,KOSPI,KOSPI,-,958.0,-1.0,-0.1,958.0,959.0,952.0,41448.0,39584046.0,46042221492.0,48060774.0,145270,KOSPI
2025-11-18,417310,코람코더원리츠,KOSPI,KOSPI,-,6630.0,-20.0,-0.3,6650.0,6650.0,6530.0,40971.0,269240210.0,267852000000.0,40400000.0,417310,KOSPI
2025-11-18,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4490.0,-15.0,-0.33,4505.0,4505.0,4480.0,80932.0,363854818.0,437035739460.0,97335354.0,357120,KOSPI
2025-11-18,007815,코리아써우,KOSPI,KOSPI,-,10310.0,-1140.0,-9.96,11010.0,12250.0,9540.0,567875.0,6070128145.0,30565953900.0,2964690.0,007815,KOSPI
2025-11-18,007810,코리아써키트,KOSPI,KOSPI,-,30900.0,-1250.0,-3.89,31000.0,32600.0,30600.0,645217.0,20266929450.0,729881205900.0,23620751.0,007810,KOSPI
2025-11-18,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8520.0,-2160.0,-20.22,8970.0,8980.0,8260.0,68878.0,589324310.0,6677115480.0,783699.0,00781K,KOSPI
2025-11-18,003690,코리안리,KOSPI,KOSPI,-,11250.0,-360.0,-3.1,11550.0,11660.0,11230.0,374088.0,4258165775.0,2191736598750.0,194821031.0,003690,KOSPI
2025-11-18,192820,코스맥스,KOSPI,KOSPI,-,155800.0,-3000.0,-1.89,157300.0,159500.0,155200.0,78597.0,12267651500.0,1768253502200.0,11349509.0,192820,KOSPI
2025-11-18,044820,코스맥스비티아이,KOSPI,KOSPI,-,13210.0,-440.0,-3.22,14000.0,14000.0,13210.0,22634.0,304159740.0,126867796410.0,9603921.0,044820,KOSPI
2025-11-18,005070,코스모신소재,KOSPI,KOSPI,-,49650.0,-2550.0,-4.89,52400.0,53300.0,49650.0,373175.0,18914276550.0,1614159035400.0,32510756.0,005070,KOSPI
2025-11-18,005420,코스모화학,KOSPI,KOSPI,-,17390.0,-690.0,-3.82,18260.0,18580.0,17340.0,161412.0,2864072160.0,667919084920.0,38408228.0,005420,KOSPI
2025-11-18,071950,코아스,KOSPI,KOSPI,-,5290.0,-880.0,-14.26,5930.0,6150.0,4910.0,199426.0,1093075410.0,17407908800.0,3290720.0,071950,KOSPI
2025-11-18,002020,코오롱,KOSPI,KOSPI,-,49200.0,500.0,1.03,47700.0,51000.0,47700.0,278476.0,13928223000.0,621220159200.0,12626426.0,002020,KOSPI
2025-11-18,138490,코오롱ENP,KOSPI,KOSPI,-,7810.0,-340.0,-4.17,8110.0,8120.0,7770.0,108414.0,858910445.0,296780000000.0,38000000.0,138490,KOSPI
2025-11-18,003070,코오롱글로벌,KOSPI,KOSPI,-,8920.0,-150.0,-1.65,9000.0,9060.0,8900.0,5139.0,46033390.0,168879799960.0,18932713.0,003070,KOSPI
2025-11-18,003075,코오롱글로벌우,KOSPI,KOSPI,-,15630.0,-50.0,-0.32,15330.0,15690.0,15330.0,577.0,8960440.0,11577719310.0,740737.0,003075,KOSPI
2025-11-18,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,9900.0,190.0,1.96,9710.0,10995.0,9200.0,2163680.0,22027007345.0,621494775000.0,62777250.0,450140,KOSPI
2025-11-18,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,20150.0,-1400.0,-6.5,21550.0,21550.0,18600.0,46137.0,898082220.0,49490818000.0,2456120.0,45014K,KOSPI
2025-11-18,002025,코오롱우,KOSPI,KOSPI,-,24400.0,200.0,0.83,24050.0,24750.0,23300.0,14532.0,352812425.0,26263916000.0,1076390.0,002025,KOSPI
2025-11-18,120110,코오롱인더,KOSPI,KOSPI,-,43950.0,-2050.0,-4.46,45550.0,46200.0,43800.0,294270.0,13167245275.0,1209464049450.0,27519091.0,120110,KOSPI
2025-11-18,120115,코오롱인더우,KOSPI,KOSPI,-,24450.0,-600.0,-2.4,25150.0,25150.0,24450.0,14239.0,351431200.0,67674177000.0,2767860.0,120115,KOSPI
2025-11-18,021240,코웨이,KOSPI,KOSPI,-,86900.0,-1400.0,-1.59,87500.0,89400.0,86500.0,187218.0,16367386650.0,6248903657700.0,71909133.0,021240,KOSPI
2025-11-18,036420,콘텐트리중앙,KOSPI,KOSPI,-,9330.0,50.0,0.54,9280.0,9400.0,8970.0,57054.0,524146190.0,179717333640.0,19262308.0,036420,KOSPI
2025-11-18,024720,콜마홀딩스,KOSPI,KOSPI,-,10190.0,-290.0,-2.77,10350.0,10500.0,10190.0,98906.0,1016230260.0,349478879210.0,34296259.0,024720,KOSPI
2025-11-18,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,27500.0,-800.0,-2.83,28500.0,28500.0,27300.0,53219.0,1467811925.0,977960087500.0,35562185.0,192400,KOSPI
2025-11-18,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23900.0,-800.0,-3.24,24700.0,24750.0,23850.0,38168.0,920633550.0,536252187000.0,22437330.0,284740,KOSPI
2025-11-18,264900,크라운제과,KOSPI,KOSPI,-,8990.0,-210.0,-2.28,9120.0,9120.0,8980.0,7806.0,70478700.0,112589411500.0,12523850.0,264900,KOSPI
2025-11-18,26490K,크라운제과우,KOSPI,KOSPI,-,9390.0,-50.0,-0.53,9330.0,9440.0,9330.0,1442.0,13484310.0,7263728400.0,773560.0,26490K,KOSPI
2025-11-18,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6610.0,-180.0,-2.65,6790.0,6790.0,6590.0,41015.0,272598830.0,98140963670.0,14847347.0,005740,KOSPI
2025-11-18,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7830.0,-230.0,-2.85,7980.0,8040.0,7710.0,4808.0,37222980.0,4703684580.0,600726.0,005745,KOSPI
2025-11-18,259960,크래프톤,KOSPI,KOSPI,-,254000.0,-13000.0,-4.87,265000.0,265500.0,252500.0,124685.0,31942211250.0,12038039424000.0,47393856.0,259960,KOSPI
2025-11-18,020120,키다리스튜디오,KOSPI,KOSPI,-,3485.0,-160.0,-4.39,3630.0,3660.0,3485.0,111965.0,398079486.0,129167224510.0,37063766.0,020120,KOSPI
2025-11-18,039490,키움증권,KOSPI,KOSPI,-,274000.0,-19500.0,-6.64,288500.0,292000.0,271000.0,156690.0,43237264000.0,7254212746000.0,26475229.0,039490,KOSPI
2025-11-18,014580,태경비케이,KOSPI,KOSPI,-,4695.0,-60.0,-1.26,4715.0,4805.0,4625.0,224334.0,1052347091.0,129502654500.0,27583100.0,014580,KOSPI
2025-11-18,015890,태경산업,KOSPI,KOSPI,-,5060.0,-30.0,-0.59,5050.0,5130.0,5050.0,57745.0,292795415.0,147897475000.0,29228750.0,015890,KOSPI
2025-11-18,006890,태경케미컬,KOSPI,KOSPI,-,8170.0,-60.0,-0.73,8180.0,8210.0,8070.0,13825.0,112374260.0,94772000000.0,11600000.0,006890,KOSPI
2025-11-18,003240,태광산업,KOSPI,KOSPI,-,798000.0,-7000.0,-0.87,812000.0,822000.0,795000.0,4167.0,3336362000.0,888493200000.0,1113400.0,003240,KOSPI
2025-11-18,011280,태림포장,KOSPI,KOSPI,-,1740.0,-32.0,-1.81,1778.0,1778.0,1721.0,36351.0,63183933.0,123202335600.0,70805940.0,011280,KOSPI
2025-11-18,004100,태양금속,KOSPI,KOSPI,-,2290.0,-5.0,-0.22,2285.0,2325.0,2250.0,327577.0,746785233.0,84043000000.0,36700000.0,004100,KOSPI
2025-11-18,004105,태양금속우,KOSPI,KOSPI,-,3290.0,0.0,0.0,3285.0,3305.0,3250.0,24437.0,79981910.0,10857000000.0,3300000.0,004105,KOSPI
2025-11-18,009410,태영건설,KOSPI,KOSPI,-,1546.0,-58.0,-3.62,1583.0,1600.0,1540.0,166435.0,259665997.0,460030436126.0,297561731.0,009410,KOSPI
2025-11-18,009415,태영건설우,KOSPI,KOSPI,-,4705.0,-80.0,-1.67,5420.0,5420.0,4700.0,3951.0,19667655.0,3058127670.0,649974.0,009415,KOSPI
2025-11-18,001420,태원물산,KOSPI,KOSPI,-,3375.0,-15.0,-0.44,3430.0,3430.0,3350.0,2407.0,8082520.0,25650000000.0,7600000.0,001420,KOSPI
2025-11-18,055490,테이팩스,KOSPI,KOSPI,-,15060.0,-650.0,-4.14,15690.0,15690.0,15000.0,25734.0,390973090.0,71830929000.0,4769650.0,055490,KOSPI
2025-11-18,078000,텔코웨어,KOSPI,KOSPI,-,16030.0,-130.0,-0.8,16440.0,16440.0,15700.0,14298.0,227128480.0,148118434310.0,9240077.0,078000,KOSPI
2025-11-18,214420,토니모리,KOSPI,KOSPI,-,8340.0,-350.0,-4.03,8620.0,8770.0,8300.0,162016.0,1365562255.0,200617023660.0,24054799.0,214420,KOSPI
2025-11-18,019180,티에이치엔,KOSPI,KOSPI,-,7050.0,320.0,4.75,6780.0,7220.0,6740.0,2604540.0,18280145395.0,126900000000.0,18000000.0,019180,KOSPI
2025-11-18,363280,티와이홀딩스,KOSPI,KOSPI,-,2525.0,-95.0,-3.63,2620.0,2620.0,2425.0,165083.0,414485510.0,127333901700.0,50429268.0,363280,KOSPI
2025-11-18,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4495.0,-35.0,-0.77,4530.0,4530.0,4315.0,3358.0,14685440.0,5587347930.0,1243014.0,36328K,KOSPI
2025-11-18,091810,티웨이항공,KOSPI,KOSPI,-,1612.0,-17.0,-1.04,1612.0,1630.0,1606.0,271735.0,438419743.0,438734533900.0,272167825.0,091810,KOSPI
2025-11-18,004870,티웨이홀딩스,KOSPI,KOSPI,-,465.0,-7.0,-1.48,472.0,476.0,456.0,122461.0,56714789.0,52621024710.0,113163494.0,004870,KOSPI
2025-11-18,034230,파라다이스,KOSPI,KOSPI,-,16100.0,450.0,2.88,15710.0,16260.0,15590.0,2606179.0,41645883990.0,1487729499900.0,92405559.0,034230,KOSPI
2025-11-18,005690,파미셀,KOSPI,KOSPI,-,18720.0,-550.0,-2.85,19150.0,19520.0,18360.0,3720920.0,70354765895.0,1123517566080.0,60016964.0,005690,KOSPI
2025-11-18,036580,팜스코,KOSPI,KOSPI,-,2400.0,-85.0,-3.42,2485.0,2485.0,2390.0,36114.0,87433070.0,88147063200.0,36727943.0,036580,KOSPI
2025-11-18,004720,팜젠사이언스,KOSPI,KOSPI,-,3950.0,-80.0,-1.99,3980.0,4025.0,3910.0,59882.0,236944250.0,74332130950.0,18818261.0,004720,KOSPI
2025-11-18,028670,팬오션,KOSPI,KOSPI,-,3685.0,-25.0,-0.67,3690.0,3720.0,3640.0,1422506.0,5244293765.0,1969888651720.0,534569512.0,028670,KOSPI
2025-11-18,010820,퍼스텍,KOSPI,KOSPI,-,3915.0,-115.0,-2.85,4000.0,4075.0,3870.0,318811.0,1256682013.0,190942137270.0,48771938.0,010820,KOSPI
2025-11-18,016800,퍼시스,KOSPI,KOSPI,-,45450.0,-100.0,-0.22,45550.0,46200.0,45000.0,823.0,37467750.0,522675000000.0,11500000.0,016800,KOSPI
2025-11-18,001020,페이퍼코리아,KOSPI,KOSPI,-,646.0,0.0,0.0,657.0,658.0,645.0,54235.0,35145065.0,114977220198.0,177983313.0,001020,KOSPI
2025-11-18,090080,평화산업,KOSPI,KOSPI,-,915.0,-15.0,-1.61,930.0,936.0,909.0,178858.0,164136035.0,50235566985.0,54902259.0,090080,KOSPI
2025-11-18,010770,평화홀딩스,KOSPI,KOSPI,-,3580.0,-50.0,-1.38,3625.0,3645.0,3550.0,64948.0,232854410.0,52359168280.0,14625466.0,010770,KOSPI
2025-11-18,022100,포스코DX,KOSPI,KOSPI,-,25050.0,-800.0,-3.09,25950.0,26300.0,24850.0,506303.0,12819074025.0,3808469961450.0,152034729.0,022100,KOSPI
2025-11-18,058430,포스코스틸리온,KOSPI,KOSPI,-,37000.0,-450.0,-1.2,37850.0,37900.0,36800.0,7989.0,296084725.0,222000000000.0,6000000.0,058430,KOSPI
2025-11-18,047050,포스코인터내셔널,KOSPI,KOSPI,-,52000.0,-1400.0,-2.62,53500.0,53900.0,51700.0,251366.0,13161060300.0,9147984976000.0,175922788.0,047050,KOSPI
2025-11-18,003670,포스코퓨처엠,KOSPI,KOSPI,-,200000.0,-9000.0,-4.31,215500.0,216000.0,200000.0,390701.0,80054736500.0,17789244000000.0,88946220.0,003670,KOSPI
2025-11-18,017810,풀무원,KOSPI,KOSPI,-,13660.0,-140.0,-1.01,13870.0,14120.0,13600.0,263327.0,3634130645.0,520726603720.0,38120542.0,017810,KOSPI
2025-11-18,103140,풍산,KOSPI,KOSPI,-,98400.0,-4700.0,-4.56,102800.0,103100.0,97800.0,142625.0,14184514300.0,2757588955200.0,28024278.0,103140,KOSPI
2025-11-18,005810,풍산홀딩스,KOSPI,KOSPI,-,36500.0,-1350.0,-3.57,37800.0,37800.0,36500.0,21632.0,798706950.0,526231158000.0,14417292.0,005810,KOSPI
2025-11-18,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11840.0,-300.0,-2.47,12140.0,12230.0,11700.0,116071.0,1376068220.0,711538475200.0,60096155.0,950210,KOSPI
2025-11-18,009810,플레이그램,KOSPI,KOSPI,-,274.0,-8.0,-2.84,282.0,282.0,269.0,782563.0,214851779.0,41617175000.0,151887500.0,009810,KOSPI
2025-11-18,086790,하나금융지주,KOSPI,KOSPI,-,91000.0,-2100.0,-2.26,92500.0,93200.0,91000.0,717903.0,65692248850.0,25327649074000.0,278325814.0,086790,KOSPI
2025-11-18,293480,하나제약,KOSPI,KOSPI,-,11420.0,-160.0,-1.38,11600.0,11600.0,11400.0,18644.0,213415180.0,202967043320.0,17772946.0,293480,KOSPI
2025-11-18,039130,하나투어,KOSPI,KOSPI,-,46450.0,-50.0,-0.11,46350.0,47300.0,46000.0,139787.0,6509334975.0,719507341400.0,15489932.0,039130,KOSPI
2025-11-18,352820,하이브,KOSPI,KOSPI,-,294000.0,-500.0,-0.17,295500.0,309000.0,293500.0,301913.0,90526438000.0,12438499668000.0,42307822.0,352820,KOSPI
2025-11-18,071090,하이스틸,KOSPI,KOSPI,-,3650.0,-200.0,-5.19,3810.0,3875.0,3595.0,238267.0,880278286.0,73698869150.0,20191471.0,071090,KOSPI
2025-11-18,000080,하이트진로,KOSPI,KOSPI,-,18660.0,-210.0,-1.11,18830.0,18930.0,18650.0,166635.0,3122546960.0,1308693181260.0,70133611.0,000080,KOSPI
2025-11-18,000087,하이트진로2우B,KOSPI,KOSPI,-,15240.0,-20.0,-0.13,15420.0,15480.0,15200.0,1623.0,24818050.0,17223303120.0,1130138.0,000087,KOSPI
2025-11-18,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10030.0,0.0,0.0,10030.0,10160.0,9950.0,27210.0,273561685.0,232763852950.0,23206765.0,000140,KOSPI
2025-11-18,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12360.0,-10.0,-0.08,12250.0,12360.0,12150.0,63.0,773240.0,5819211600.0,470810.0,000145,KOSPI
2025-11-18,152550,한국ANKOR유전,KOSPI,KOSPI,-,226.0,-2.0,-0.88,228.0,228.0,223.0,471226.0,105741935.0,15824520000.0,70020000.0,152550,KOSPI
2025-11-18,036460,한국가스공사,KOSPI,KOSPI,-,40350.0,-1400.0,-3.35,41500.0,41900.0,40350.0,270961.0,11071090875.0,3724829550000.0,92313000.0,036460,KOSPI
2025-11-18,005430,한국공항,KOSPI,KOSPI,-,57300.0,-2600.0,-4.34,59800.0,60000.0,57000.0,8138.0,472259200.0,181432141500.0,3166355.0,005430,KOSPI
2025-11-18,071050,한국금융지주,KOSPI,KOSPI,-,156000.0,-9200.0,-5.57,163800.0,163800.0,154300.0,439590.0,69247471450.0,8693254752000.0,55725992.0,071050,KOSPI
2025-11-18,071055,한국금융지주우,KOSPI,KOSPI,-,121500.0,-3700.0,-2.96,124000.0,124200.0,119600.0,71578.0,8649814750.0,711777496500.0,5858251.0,071055,KOSPI
2025-11-18,010040,한국내화,KOSPI,KOSPI,-,2080.0,-15.0,-0.72,2100.0,2100.0,2060.0,16791.0,34774863.0,85419488960.0,41067062.0,010040,KOSPI
2025-11-18,025540,한국단자,KOSPI,KOSPI,-,59200.0,-1400.0,-2.31,60600.0,60600.0,59200.0,61922.0,3690297650.0,598808000000.0,10115000.0,025540,KOSPI
2025-11-18,010100,한국무브넥스,KOSPI,KOSPI,-,3680.0,-35.0,-0.94,3690.0,3745.0,3600.0,79999.0,293122082.0,112057545600.0,30450420.0,010100,KOSPI
2025-11-18,004090,한국석유,KOSPI,KOSPI,-,13980.0,-170.0,-1.2,14000.0,14160.0,13870.0,46448.0,647718510.0,177463797600.0,12694120.0,004090,KOSPI
2025-11-18,002200,한국수출포장,KOSPI,KOSPI,-,3115.0,-15.0,-0.48,3120.0,3125.0,3085.0,101382.0,315204575.0,124600000000.0,40000000.0,002200,KOSPI
2025-11-18,002960,한국쉘석유,KOSPI,KOSPI,-,452000.0,-4500.0,-0.99,456000.0,456500.0,452000.0,2055.0,932367250.0,587600000000.0,1300000.0,002960,KOSPI
2025-11-18,000240,한국앤컴퍼니,KOSPI,KOSPI,-,25650.0,-1350.0,-5.0,26800.0,26950.0,25450.0,157217.0,4068763775.0,2435088906000.0,94935240.0,000240,KOSPI
2025-11-18,123890,한국자산신탁,KOSPI,KOSPI,-,2340.0,-45.0,-1.89,2385.0,2385.0,2330.0,183157.0,429055339.0,286354986840.0,122373926.0,123890,KOSPI
2025-11-18,015760,한국전력,KOSPI,KOSPI,-,49500.0,200.0,0.41,48750.0,52000.0,48400.0,9858105.0,498787326675.0,31777221811500.0,641964077.0,015760,KOSPI
2025-11-18,006200,한국전자홀딩스,KOSPI,KOSPI,-,663.0,-14.0,-2.07,697.0,697.0,661.0,24119.0,16195926.0,31030479168.0,46803136.0,006200,KOSPI
2025-11-18,027970,한국제지,KOSPI,KOSPI,-,762.0,-12.0,-1.55,775.0,775.0,758.0,127038.0,96918441.0,144915816594.0,190178237.0,027970,KOSPI
2025-11-18,023350,한국종합기술,KOSPI,KOSPI,-,4360.0,-140.0,-3.11,4455.0,4560.0,4360.0,42243.0,185772749.0,47742000000.0,10950000.0,023350,KOSPI
2025-11-18,025890,한국주강,KOSPI,KOSPI,-,1707.0,-7.0,-0.41,1716.0,1724.0,1651.0,42237.0,71503919.0,19304905113.0,11309259.0,025890,KOSPI
2025-11-18,000970,한국주철관,KOSPI,KOSPI,-,7100.0,-70.0,-0.98,7170.0,7170.0,7060.0,49317.0,350430070.0,161883550000.0,22800500.0,000970,KOSPI
2025-11-18,104700,한국철강,KOSPI,KOSPI,-,10020.0,-150.0,-1.47,10160.0,10200.0,10020.0,28648.0,289072110.0,365229000000.0,36450000.0,104700,KOSPI
2025-11-18,017960,한국카본,KOSPI,KOSPI,-,27400.0,-800.0,-2.84,28150.0,28250.0,27000.0,805024.0,22018297350.0,1422291584800.0,51908452.0,017960,KOSPI
2025-11-18,161890,한국콜마,KOSPI,KOSPI,-,63700.0,-1700.0,-2.6,64900.0,65300.0,63200.0,178717.0,11417304550.0,1503643404900.0,23605077.0,161890,KOSPI
2025-11-18,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,57300.0,-1900.0,-3.21,58700.0,59500.0,56500.0,405465.0,23276051600.0,7098041453700.0,123875069.0,161390,KOSPI
2025-11-18,034830,한국토지신탁,KOSPI,KOSPI,-,1311.0,-24.0,-1.8,1334.0,1334.0,1310.0,443494.0,584197100.0,331013380530.0,252489230.0,034830,KOSPI
2025-11-18,007280,한국특강,KOSPI,KOSPI,-,1538.0,-61.0,-3.81,1582.0,1597.0,1538.0,62290.0,96997747.0,93530872318.0,60813311.0,007280,KOSPI
2025-11-18,047810,한국항공우주,KOSPI,KOSPI,-,112500.0,1300.0,1.17,111800.0,115400.0,110800.0,1188596.0,134841918600.0,10965949537500.0,97475107.0,047810,KOSPI
2025-11-18,123690,한국화장품,KOSPI,KOSPI,-,9680.0,-320.0,-3.2,10010.0,10120.0,9600.0,207933.0,2040133930.0,155538240000.0,16068000.0,123690,KOSPI
2025-11-18,003350,한국화장품제조,KOSPI,KOSPI,-,50600.0,-2000.0,-3.8,52500.0,52500.0,49700.0,23015.0,1167320800.0,229319200000.0,4532000.0,003350,KOSPI
2025-11-18,011500,한농화성,KOSPI,KOSPI,-,15660.0,-40.0,-0.25,16630.0,16750.0,15550.0,237166.0,3827885785.0,244876077720.0,15637042.0,011500,KOSPI
2025-11-18,002390,한독,KOSPI,KOSPI,-,11560.0,-290.0,-2.45,11840.0,11850.0,11530.0,7489.0,87331130.0,159106441480.0,13763533.0,002390,KOSPI
2025-11-18,053690,한미글로벌,KOSPI,KOSPI,-,17270.0,-510.0,-2.87,17780.0,17780.0,17090.0,85471.0,1487714720.0,189236888500.0,10957550.0,053690,KOSPI
2025-11-18,042700,한미반도체,KOSPI,KOSPI,-,121700.0,-10600.0,-8.01,129700.0,129800.0,121500.0,1604701.0,200384380600.0,11599494740000.0,95312200.0,042700,KOSPI
2025-11-18,008930,한미사이언스,KOSPI,KOSPI,-,38550.0,-1900.0,-4.7,40100.0,40300.0,38300.0,119595.0,4665257400.0,2636494252500.0,68391550.0,008930,KOSPI
2025-11-18,128940,한미약품,KOSPI,KOSPI,-,461000.0,-13000.0,-2.74,480500.0,481000.0,456500.0,128832.0,60172977000.0,5905866851000.0,12810991.0,128940,KOSPI
2025-11-18,009240,한샘,KOSPI,KOSPI,-,44850.0,-1350.0,-2.92,45500.0,45800.0,44750.0,31662.0,1426984075.0,1055496670800.0,23533928.0,009240,KOSPI
2025-11-18,020000,한섬,KOSPI,KOSPI,-,15610.0,-310.0,-1.95,15920.0,15920.0,15520.0,144938.0,2272790475.0,350253230670.0,22437747.0,020000,KOSPI
2025-11-18,003680,한성기업,KOSPI,KOSPI,-,4900.0,-100.0,-2.0,4950.0,4995.0,4810.0,66620.0,326032990.0,30426623500.0,6209515.0,003680,KOSPI
2025-11-18,105630,한세실업,KOSPI,KOSPI,-,12760.0,-60.0,-0.47,12810.0,12870.0,12600.0,172609.0,2200590775.0,510400000000.0,40000000.0,105630,KOSPI
2025-11-18,069640,한세엠케이,KOSPI,KOSPI,-,681.0,-12.0,-1.73,704.0,704.0,674.0,45427.0,30916016.0,30513227862.0,44806502.0,069640,KOSPI
2025-11-18,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4350.0,-115.0,-2.58,4365.0,4465.0,4345.0,61666.0,270530010.0,174000000000.0,40000000.0,016450,KOSPI
2025-11-18,009180,한솔로지스틱스,KOSPI,KOSPI,-,2590.0,-60.0,-2.26,2650.0,2660.0,2580.0,79971.0,208494980.0,72923586750.0,28155825.0,009180,KOSPI
2025-11-18,213500,한솔제지,KOSPI,KOSPI,-,8250.0,-190.0,-2.25,8430.0,8440.0,8240.0,44323.0,368644725.0,196354752000.0,23800576.0,213500,KOSPI
2025-11-18,014680,한솔케미칼,KOSPI,KOSPI,-,225000.0,-11500.0,-4.86,233000.0,236500.0,224000.0,61448.0,14079957250.0,2550418875000.0,11335195.0,014680,KOSPI
2025-11-18,004710,한솔테크닉스,KOSPI,KOSPI,-,5980.0,-240.0,-3.86,6200.0,6230.0,5980.0,188679.0,1144361785.0,192017070440.0,32109878.0,004710,KOSPI
2025-11-18,004150,한솔홀딩스,KOSPI,KOSPI,-,3100.0,-120.0,-3.73,3215.0,3220.0,3090.0,103778.0,326000045.0,127182522000.0,41026620.0,004150,KOSPI
2025-11-18,025750,한솔홈데코,KOSPI,KOSPI,-,626.0,-11.0,-1.73,638.0,639.0,625.0,171903.0,108076252.0,50433783274.0,80565149.0,025750,KOSPI
2025-11-18,004960,한신공영,KOSPI,KOSPI,-,8010.0,0.0,0.0,8010.0,8200.0,7750.0,75583.0,603611800.0,92681323020.0,11570702.0,004960,KOSPI
2025-11-18,011700,한신기계,KOSPI,KOSPI,-,2960.0,-100.0,-3.27,3035.0,3085.0,2950.0,222413.0,663452865.0,96040606960.0,32446151.0,011700,KOSPI
2025-11-18,001750,한양증권,KOSPI,KOSPI,-,18720.0,-520.0,-2.7,19240.0,19270.0,18710.0,78985.0,1495161245.0,238278156480.0,12728534.0,001750,KOSPI
2025-11-18,001755,한양증권우,KOSPI,KOSPI,-,18610.0,-330.0,-1.74,18900.0,18900.0,18470.0,785.0,14655420.0,9770250000.0,525000.0,001755,KOSPI
