trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-20,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10180.0,230.0,2.31,9990.0,10290.0,9970.0,101346.0,1030701680.0,236244867700.0,23206765.0,000140,KOSPI
2023-02-20,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13900.0,-180.0,-1.28,14080.0,14080.0,13810.0,345.0,4793990.0,6544259000.0,470810.0,000145,KOSPI
2023-02-20,152550,한국ANKOR유전,KOSPI,KOSPI,-,153.0,8.0,5.52,150.0,165.0,150.0,9611836.0,1532360981.0,10713060000.0,70020000.0,152550,KOSPI
2023-02-20,036460,한국가스공사,KOSPI,KOSPI,-,31300.0,-100.0,-0.32,31700.0,31700.0,30900.0,226179.0,7058223950.0,2889396900000.0,92313000.0,036460,KOSPI
2023-02-20,005430,한국공항,KOSPI,KOSPI,-,43250.0,-50.0,-0.12,43050.0,43450.0,42600.0,4143.0,178319900.0,136944853750.0,3166355.0,005430,KOSPI
2023-02-20,071050,한국금융지주,KOSPI,KOSPI,-,61000.0,0.0,0.0,60800.0,61300.0,60500.0,75454.0,4595235100.0,3399285512000.0,55725992.0,071050,KOSPI
2023-02-20,071055,한국금융지주우,KOSPI,KOSPI,-,46150.0,-50.0,-0.11,46200.0,46350.0,45500.0,8054.0,370589600.0,270358283650.0,5858251.0,071055,KOSPI
2023-02-20,010040,한국내화,KOSPI,KOSPI,-,2975.0,-15.0,-0.5,2990.0,3000.0,2930.0,36953.0,109309525.0,122174509450.0,41067062.0,010040,KOSPI
2023-02-20,025540,한국단자,KOSPI,KOSPI,-,58400.0,-200.0,-0.34,58600.0,59200.0,57500.0,14733.0,857345800.0,608236000000.0,10415000.0,025540,KOSPI
2023-02-20,004090,한국석유,KOSPI,KOSPI,-,10780.0,70.0,0.65,10640.0,10780.0,10590.0,54736.0,585629340.0,136842613600.0,12694120.0,004090,KOSPI
2023-02-20,002200,한국수출포장,KOSPI,KOSPI,-,36950.0,500.0,1.37,36500.0,38400.0,36500.0,36470.0,1359430550.0,147800000000.0,4000000.0,002200,KOSPI
2023-02-20,002960,한국쉘석유,KOSPI,KOSPI,-,237500.0,500.0,0.21,237000.0,239000.0,237000.0,205.0,48862000.0,308750000000.0,1300000.0,002960,KOSPI
2023-02-20,000240,한국앤컴퍼니,KOSPI,KOSPI,-,13600.0,120.0,0.89,13340.0,13640.0,13320.0,58490.0,789493080.0,1291119264000.0,94935240.0,000240,KOSPI
2023-02-20,123890,한국자산신탁,KOSPI,KOSPI,-,3015.0,5.0,0.17,2995.0,3015.0,2980.0,198067.0,593875795.0,373792922280.0,123977752.0,123890,KOSPI
2023-02-20,015760,한국전력,KOSPI,KOSPI,-,18520.0,220.0,1.2,18300.0,18560.0,18220.0,984796.0,18152143820.0,11889174706040.0,641964077.0,015760,KOSPI
2023-02-20,006200,한국전자홀딩스,KOSPI,KOSPI,-,1205.0,24.0,2.03,1175.0,1215.0,1175.0,398151.0,477606078.0,56397778880.0,46803136.0,006200,KOSPI
2023-02-20,009540,한국조선해양,KOSPI,KOSPI,-,83400.0,-1700.0,-2.0,85000.0,85100.0,82500.0,174177.0,14524409200.0,5902477874400.0,70773116.0,009540,KOSPI
2023-02-20,023350,한국종합기술,KOSPI,KOSPI,-,6700.0,-10.0,-0.15,6710.0,6770.0,6680.0,34424.0,230572340.0,73365000000.0,10950000.0,023350,KOSPI
2023-02-20,025890,한국주강,KOSPI,KOSPI,-,3870.0,-10.0,-0.26,3880.0,3960.0,3805.0,94230.0,364571380.0,43766832330.0,11309259.0,025890,KOSPI
2023-02-20,000970,한국주철관,KOSPI,KOSPI,-,7230.0,110.0,1.54,7100.0,7250.0,7100.0,29453.0,212054140.0,164847615000.0,22800500.0,000970,KOSPI
2023-02-20,104700,한국철강,KOSPI,KOSPI,-,7510.0,580.0,8.37,6980.0,7750.0,6940.0,873796.0,6514616930.0,318799500000.0,42450000.0,104700,KOSPI
2023-02-20,017960,한국카본,KOSPI,KOSPI,-,11730.0,0.0,0.0,11710.0,11900.0,11550.0,271020.0,3175287550.0,515659679610.0,43960757.0,017960,KOSPI
2023-02-20,161890,한국콜마,KOSPI,KOSPI,-,42950.0,500.0,1.18,42500.0,43550.0,42250.0,48856.0,2106846200.0,982746681000.0,22881180.0,161890,KOSPI
2023-02-20,024720,한국콜마홀딩스,KOSPI,KOSPI,-,16350.0,-30.0,-0.18,16380.0,16530.0,16240.0,24093.0,394961490.0,303729355650.0,18576719.0,024720,KOSPI
2023-02-20,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38250.0,650.0,1.73,37500.0,38700.0,37100.0,436290.0,16647481500.0,4738221389250.0,123875069.0,161390,KOSPI
2023-02-20,034830,한국토지신탁,KOSPI,KOSPI,-,1312.0,7.0,0.54,1310.0,1316.0,1305.0,367094.0,480935210.0,331265869760.0,252489230.0,034830,KOSPI
2023-02-20,007280,한국특강,KOSPI,KOSPI,-,2210.0,25.0,1.14,2200.0,2220.0,2180.0,44990.0,98977205.0,133903011580.0,60589598.0,007280,KOSPI
2023-02-20,168490,한국패러랠,KOSPI,KOSPI,-,2010.0,-10.0,-0.5,2020.0,2025.0,2010.0,8877.0,17916535.0,160840200000.0,80020000.0,168490,KOSPI
2023-02-20,010100,한국프랜지,KOSPI,KOSPI,-,2905.0,55.0,1.93,2835.0,2915.0,2820.0,140961.0,406092585.0,88458470100.0,30450420.0,010100,KOSPI
2023-02-20,047810,한국항공우주,KOSPI,KOSPI,-,46300.0,350.0,0.76,45950.0,46350.0,45300.0,633462.0,29114354850.0,4513097454100.0,97475107.0,047810,KOSPI
2023-02-20,123690,한국화장품,KOSPI,KOSPI,-,8440.0,120.0,1.44,8320.0,8560.0,8210.0,38853.0,326370740.0,135613920000.0,16068000.0,123690,KOSPI
2023-02-20,003350,한국화장품제조,KOSPI,KOSPI,-,30950.0,250.0,0.81,30700.0,31350.0,30500.0,31555.0,975829500.0,140265400000.0,4532000.0,003350,KOSPI
2023-02-20,011500,한농화성,KOSPI,KOSPI,-,11180.0,10.0,0.09,11280.0,11280.0,10960.0,33721.0,375430910.0,174822129560.0,15637042.0,011500,KOSPI
2023-02-20,002390,한독,KOSPI,KOSPI,-,16830.0,210.0,1.26,16620.0,16830.0,16500.0,13524.0,225253380.0,231640260390.0,13763533.0,002390,KOSPI
2023-02-20,053690,한미글로벌,KOSPI,KOSPI,-,28700.0,-150.0,-0.52,29100.0,29350.0,28600.0,189189.0,5464996250.0,314481685000.0,10957550.0,053690,KOSPI
2023-02-20,042700,한미반도체,KOSPI,KOSPI,-,15290.0,70.0,0.46,15020.0,15340.0,14810.0,816156.0,12344332980.0,1488317927580.0,97339302.0,042700,KOSPI
2023-02-20,008930,한미사이언스,KOSPI,KOSPI,-,32650.0,2450.0,8.11,30300.0,33200.0,30300.0,447068.0,14451305950.0,2284094091000.0,69956940.0,008930,KOSPI
2023-02-20,128940,한미약품,KOSPI,KOSPI,-,275500.0,8000.0,2.99,267000.0,279000.0,267000.0,30654.0,8438135500.0,3460874529000.0,12562158.0,128940,KOSPI
2023-02-20,009240,한샘,KOSPI,KOSPI,-,47300.0,600.0,1.28,47450.0,47450.0,46000.0,49910.0,2339422900.0,1113154794400.0,23533928.0,009240,KOSPI
2023-02-20,020000,한섬,KOSPI,KOSPI,-,26650.0,150.0,0.57,26450.0,26800.0,26150.0,34225.0,906475550.0,656389500000.0,24630000.0,020000,KOSPI
2023-02-20,003680,한성기업,KOSPI,KOSPI,-,5930.0,10.0,0.17,5930.0,6000.0,5860.0,27162.0,161153040.0,36822423950.0,6209515.0,003680,KOSPI
2023-02-20,105630,한세실업,KOSPI,KOSPI,-,17930.0,-200.0,-1.1,18130.0,18130.0,17800.0,206601.0,3702604470.0,717200000000.0,40000000.0,105630,KOSPI
2023-02-20,069640,한세엠케이,KOSPI,KOSPI,-,2740.0,15.0,0.55,2725.0,2740.0,2670.0,6742.0,18241850.0,82491815480.0,30106502.0,069640,KOSPI
2023-02-20,016450,한세예스24홀딩스,KOSPI,KOSPI,-,5000.0,-20.0,-0.4,4995.0,5040.0,4995.0,18349.0,91919215.0,200000000000.0,40000000.0,016450,KOSPI
2023-02-20,010420,한솔PNS,KOSPI,KOSPI,-,1629.0,-15.0,-0.91,1644.0,1649.0,1622.0,120520.0,196468912.0,33383116548.0,20493012.0,010420,KOSPI
2023-02-20,009180,한솔로지스틱스,KOSPI,KOSPI,-,3040.0,10.0,0.33,3025.0,3040.0,2980.0,72689.0,218619050.0,83531372000.0,27477425.0,009180,KOSPI
2023-02-20,213500,한솔제지,KOSPI,KOSPI,-,12650.0,90.0,0.72,12560.0,12680.0,12520.0,61562.0,775252940.0,301077286400.0,23800576.0,213500,KOSPI
2023-02-20,014680,한솔케미칼,KOSPI,KOSPI,-,216500.0,1500.0,0.7,215500.0,219000.0,210000.0,43768.0,9407474500.0,2454069717500.0,11335195.0,014680,KOSPI
2023-02-20,004710,한솔테크닉스,KOSPI,KOSPI,-,6130.0,10.0,0.16,5960.0,6130.0,5960.0,35944.0,218353360.0,196833552140.0,32109878.0,004710,KOSPI
2023-02-20,004150,한솔홀딩스,KOSPI,KOSPI,-,3535.0,0.0,0.0,3535.0,3550.0,3490.0,115793.0,407468780.0,148500319695.0,42008577.0,004150,KOSPI
2023-02-20,025750,한솔홈데코,KOSPI,KOSPI,-,1139.0,13.0,1.15,1124.0,1139.0,1115.0,191518.0,215507321.0,91763704711.0,80565149.0,025750,KOSPI
2023-02-20,004960,한신공영,KOSPI,KOSPI,-,8780.0,80.0,0.92,8660.0,8880.0,8660.0,15530.0,136015560.0,101590763560.0,11570702.0,004960,KOSPI
2023-02-20,011700,한신기계,KOSPI,KOSPI,-,6370.0,100.0,1.59,6210.0,6450.0,6180.0,348895.0,2202023530.0,206681981870.0,32446151.0,011700,KOSPI
2023-02-20,001750,한양증권,KOSPI,KOSPI,-,9170.0,-40.0,-0.43,9100.0,9220.0,9100.0,3797.0,34851710.0,116720656780.0,12728534.0,001750,KOSPI
2023-02-20,001755,한양증권우,KOSPI,KOSPI,-,13190.0,-290.0,-2.15,13480.0,13530.0,13190.0,1147.0,15186330.0,6924750000.0,525000.0,001755,KOSPI
2023-02-20,018880,한온시스템,KOSPI,KOSPI,-,9310.0,170.0,1.86,9150.0,9330.0,9120.0,592691.0,5482864100.0,4969678000000.0,533800000.0,018880,KOSPI
2023-02-20,009420,한올바이오파마,KOSPI,KOSPI,-,16590.0,920.0,5.87,15750.0,16760.0,15600.0,296774.0,4880598750.0,866672184420.0,52240638.0,009420,KOSPI
2023-02-20,014130,한익스프레스,KOSPI,KOSPI,-,5090.0,-30.0,-0.59,5120.0,5150.0,5040.0,44493.0,226539100.0,61080000000.0,12000000.0,014130,KOSPI
2023-02-20,300720,한일시멘트,KOSPI,KOSPI,-,11580.0,0.0,0.0,11600.0,11630.0,11400.0,40889.0,472196440.0,802048633200.0,69261540.0,300720,KOSPI
2023-02-20,002220,한일철강,KOSPI,KOSPI,-,3340.0,160.0,5.03,3180.0,3350.0,3150.0,217976.0,724656830.0,89169516400.0,26697460.0,002220,KOSPI
2023-02-20,006390,한일현대시멘트,KOSPI,KOSPI,-,17710.0,170.0,0.97,17440.0,17750.0,17380.0,21735.0,382415170.0,342293071120.0,19327672.0,006390,KOSPI
2023-02-20,003300,한일홀딩스,KOSPI,KOSPI,-,10790.0,30.0,0.28,10770.0,10900.0,10770.0,3694.0,39981620.0,332686818360.0,30832884.0,003300,KOSPI
2023-02-20,051600,한전KPS,KOSPI,KOSPI,-,33750.0,-150.0,-0.44,33800.0,34000.0,33200.0,88720.0,2982350350.0,1518750000000.0,45000000.0,051600,KOSPI
2023-02-20,052690,한전기술,KOSPI,KOSPI,-,63500.0,700.0,1.11,63000.0,63700.0,62100.0,63539.0,4000312500.0,2426970000000.0,38220000.0,052690,KOSPI
2023-02-20,130660,한전산업,KOSPI,KOSPI,-,8180.0,200.0,2.51,7980.0,8180.0,7930.0,75685.0,611127050.0,266668000000.0,32600000.0,130660,KOSPI
2023-02-20,002320,한진,KOSPI,KOSPI,-,21550.0,50.0,0.23,21550.0,21700.0,21250.0,51342.0,1101025050.0,322121383400.0,14947628.0,002320,KOSPI
2023-02-20,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3905.0,-25.0,-0.64,3900.0,3930.0,3885.0,10739.0,41976160.0,115313915860.0,29529812.0,003480,KOSPI
2023-02-20,180640,한진칼,KOSPI,KOSPI,-,41050.0,200.0,0.49,40750.0,41150.0,39950.0,60830.0,2468395900.0,2740571725800.0,66761796.0,180640,KOSPI
2023-02-20,18064K,한진칼우,KOSPI,KOSPI,-,31850.0,450.0,1.43,31350.0,32150.0,31350.0,2766.0,87930950.0,17095997100.0,536766.0,18064K,KOSPI
2023-02-20,005110,한창,KOSPI,KOSPI,-,861.0,-1.0,-0.12,855.0,870.0,850.0,448401.0,385210773.0,68359670148.0,79395668.0,005110,KOSPI
2023-02-20,009460,한창제지,KOSPI,KOSPI,-,1416.0,-9.0,-0.63,1411.0,1424.0,1404.0,95703.0,135062571.0,84489160176.0,59667486.0,009460,KOSPI
2023-02-20,372910,한컴라이프케어,KOSPI,KOSPI,-,5890.0,70.0,1.2,5820.0,5950.0,5810.0,38692.0,227380310.0,163002251340.0,27674406.0,372910,KOSPI
2023-02-20,000880,한화,KOSPI,KOSPI,-,27900.0,-250.0,-0.89,28150.0,28350.0,27600.0,121928.0,3403148450.0,2091348706500.0,74958735.0,000880,KOSPI
2023-02-20,00088K,한화3우B,KOSPI,KOSPI,-,14500.0,0.0,0.0,14510.0,14520.0,14360.0,14759.0,213361650.0,325844000000.0,22472000.0,00088K,KOSPI
2023-02-20,088350,한화생명,KOSPI,KOSPI,-,2520.0,-10.0,-0.4,2530.0,2535.0,2495.0,870726.0,2184889865.0,2188695600000.0,868530000.0,088350,KOSPI
2023-02-20,000370,한화손해보험,KOSPI,KOSPI,-,4150.0,-15.0,-0.36,4175.0,4175.0,4090.0,297608.0,1227819270.0,484466497250.0,116738915.0,000370,KOSPI
2023-02-20,009830,한화솔루션,KOSPI,KOSPI,-,42700.0,-3200.0,-6.97,45600.0,45650.0,41900.0,4981457.0,213985232500.0,8167591821900.0,191278497.0,009830,KOSPI
2023-02-20,009835,한화솔루션우,KOSPI,KOSPI,-,36500.0,-500.0,-1.35,37250.0,37300.0,35800.0,57925.0,2115544200.0,104601554000.0,2865796.0,009835,KOSPI
2023-02-20,272210,한화시스템,KOSPI,KOSPI,-,13260.0,-60.0,-0.45,13320.0,13480.0,13040.0,411723.0,5449937940.0,2505071098140.0,188919389.0,272210,KOSPI
2023-02-20,012450,한화에어로스페이스,KOSPI,KOSPI,-,87400.0,-800.0,-0.91,88500.0,89800.0,86400.0,540262.0,47409726500.0,4425062000000.0,50630000.0,012450,KOSPI
2023-02-20,000885,한화우,KOSPI,KOSPI,-,34600.0,-50.0,-0.14,34400.0,34700.0,34400.0,1331.0,45892000.0,16583572400.0,479294.0,000885,KOSPI
2023-02-20,003530,한화투자증권,KOSPI,KOSPI,-,3100.0,-15.0,-0.48,3130.0,3140.0,3075.0,764455.0,2373275745.0,665098102500.0,214547775.0,003530,KOSPI
2023-02-20,003535,한화투자증권우,KOSPI,KOSPI,-,6350.0,-10.0,-0.16,6450.0,6530.0,6350.0,8323.0,53250710.0,30480000000.0,4800000.0,003535,KOSPI
2023-02-20,195870,해성디에스,KOSPI,KOSPI,-,40850.0,50.0,0.12,41200.0,41500.0,40300.0,60296.0,2463683900.0,694450000000.0,17000000.0,195870,KOSPI
2023-02-20,101530,해태제과식품,KOSPI,KOSPI,-,6910.0,40.0,0.58,6900.0,6980.0,6770.0,24903.0,172112090.0,201197240020.0,29116822.0,101530,KOSPI
2023-02-20,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3185.0,-10.0,-0.31,3195.0,3195.0,3100.0,43291.0,136029745.0,69634508580.0,21863268.0,143210,KOSPI
2023-02-20,000720,현대건설,KOSPI,KOSPI,-,37600.0,200.0,0.53,37650.0,37850.0,37150.0,410845.0,15430443950.0,4186976764000.0,111355765.0,000720,KOSPI
2023-02-20,267270,현대건설기계,KOSPI,KOSPI,-,57500.0,1400.0,2.5,57300.0,59400.0,57000.0,286784.0,16599113300.0,1132795597500.0,19700793.0,267270,KOSPI
2023-02-20,000725,현대건설우,KOSPI,KOSPI,-,54300.0,-300.0,-0.55,54600.0,55500.0,54300.0,3897.0,213794700.0,57269829900.0,1054693.0,000725,KOSPI
2023-02-20,005440,현대그린푸드,KOSPI,KOSPI,-,7000.0,160.0,2.34,6830.0,7000.0,6790.0,204433.0,1417513900.0,683931374000.0,97704482.0,005440,KOSPI
2023-02-20,086280,현대글로비스,KOSPI,KOSPI,-,162000.0,400.0,0.25,162200.0,162900.0,161100.0,67611.0,10961604400.0,6075000000000.0,37500000.0,086280,KOSPI
2023-02-20,042670,현대두산인프라코어,KOSPI,KOSPI,-,9370.0,70.0,0.75,9470.0,9620.0,9250.0,5546188.0,52181826380.0,1853043161070.0,197763411.0,042670,KOSPI
2023-02-20,064350,현대로템,KOSPI,KOSPI,-,25800.0,100.0,0.39,25950.0,26150.0,25600.0,834043.0,21543691650.0,2815871159400.0,109142293.0,064350,KOSPI
2023-02-20,079430,현대리바트,KOSPI,KOSPI,-,8950.0,0.0,0.0,8940.0,8980.0,8840.0,18043.0,160718820.0,183790773900.0,20535282.0,079430,KOSPI
2023-02-20,012330,현대모비스,KOSPI,KOSPI,-,213500.0,500.0,0.23,213500.0,214000.0,210000.0,106659.0,22669373500.0,20129867569000.0,94285094.0,012330,KOSPI
2023-02-20,010620,현대미포조선,KOSPI,KOSPI,-,74100.0,-100.0,-0.13,74300.0,74600.0,73000.0,132257.0,9763556000.0,2959713240900.0,39942149.0,010620,KOSPI
2023-02-20,069960,현대백화점,KOSPI,KOSPI,-,57200.0,700.0,1.24,56700.0,57500.0,56200.0,66137.0,3773301900.0,1338619625200.0,23402441.0,069960,KOSPI
2023-02-20,004560,현대비앤지스틸,KOSPI,KOSPI,-,12100.0,-70.0,-0.58,12100.0,12220.0,11830.0,165748.0,1996100790.0,182453613100.0,15078811.0,004560,KOSPI
2023-02-20,004565,현대비앤지스틸우,KOSPI,KOSPI,-,54500.0,1300.0,2.44,52700.0,54800.0,52200.0,846.0,45226300.0,5986934000.0,109852.0,004565,KOSPI
2023-02-20,004310,현대약품,KOSPI,KOSPI,-,5180.0,185.0,3.7,5050.0,5190.0,5010.0,617529.0,3164116755.0,165760000000.0,32000000.0,004310,KOSPI
2023-02-20,322000,현대에너지솔루션,KOSPI,KOSPI,-,50900.0,-2700.0,-5.04,53600.0,53600.0,50700.0,301821.0,15450445600.0,570080000000.0,11200000.0,322000,KOSPI
2023-02-20,017800,현대엘리베이,KOSPI,KOSPI,-,28750.0,550.0,1.95,28150.0,28850.0,28000.0,46432.0,1323534900.0,1173436741250.0,40815191.0,017800,KOSPI
2023-02-20,307950,현대오토에버,KOSPI,KOSPI,-,116600.0,200.0,0.17,116400.0,117400.0,115300.0,33807.0,3935420500.0,3197636301200.0,27423982.0,307950,KOSPI
2023-02-20,011210,현대위아,KOSPI,KOSPI,-,55000.0,100.0,0.18,55100.0,55500.0,54400.0,86376.0,4749273000.0,1495729565000.0,27195083.0,011210,KOSPI
2023-02-20,267260,현대일렉트릭,KOSPI,KOSPI,-,38600.0,-50.0,-0.13,38750.0,39100.0,37500.0,151088.0,5798811600.0,1391419411000.0,36047135.0,267260,KOSPI
2023-02-20,004020,현대제철,KOSPI,KOSPI,-,35850.0,900.0,2.58,35450.0,36300.0,35100.0,1088669.0,38823904450.0,4784031392250.0,133445785.0,004020,KOSPI
2023-02-20,329180,현대중공업,KOSPI,KOSPI,-,108000.0,700.0,0.65,108300.0,109000.0,107100.0,128999.0,13958335600.0,9587496528000.0,88773116.0,329180,KOSPI
2023-02-20,005380,현대차,KOSPI,KOSPI,-,178200.0,-800.0,-0.45,179400.0,179400.0,176600.0,404747.0,72074186200.0,38075670923400.0,213668187.0,005380,KOSPI
2023-02-20,005387,현대차2우B,KOSPI,KOSPI,-,94100.0,-1100.0,-1.16,95000.0,95100.0,93100.0,62907.0,5924613900.0,3433280939100.0,36485451.0,005387,KOSPI
2023-02-20,005389,현대차3우B,KOSPI,KOSPI,-,89000.0,-1000.0,-1.11,90000.0,90000.0,88200.0,9291.0,825017500.0,216157415000.0,2428735.0,005389,KOSPI
2023-02-20,005385,현대차우,KOSPI,KOSPI,-,92700.0,-1800.0,-1.9,93700.0,93800.0,91800.0,58221.0,5400753600.0,2257864699500.0,24356685.0,005385,KOSPI
2023-02-20,001500,현대차증권,KOSPI,KOSPI,-,9420.0,0.0,0.0,9420.0,9460.0,9390.0,19724.0,185710400.0,298732334040.0,31712562.0,001500,KOSPI
2023-02-20,011760,현대코퍼레이션,KOSPI,KOSPI,-,15910.0,0.0,0.0,15930.0,15990.0,15850.0,15927.0,253334800.0,210472849060.0,13228966.0,011760,KOSPI
2023-02-20,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11260.0,280.0,2.55,10990.0,11340.0,10950.0,38622.0,433452590.0,102475413360.0,9100836.0,227840,KOSPI
2023-02-20,126560,현대퓨처넷,KOSPI,KOSPI,-,2965.0,-100.0,-3.26,3055.0,3055.0,2915.0,260356.0,769816300.0,326751731925.0,110202945.0,126560,KOSPI
2023-02-20,001450,현대해상,KOSPI,KOSPI,-,31000.0,-450.0,-1.43,31250.0,31650.0,30850.0,208976.0,6490793150.0,2771400000000.0,89400000.0,001450,KOSPI
2023-02-20,057050,현대홈쇼핑,KOSPI,KOSPI,-,53900.0,1100.0,2.08,52600.0,54300.0,52200.0,9285.0,497037400.0,646800000000.0,12000000.0,057050,KOSPI
2023-02-20,093240,형지엘리트,KOSPI,KOSPI,-,1400.0,-4.0,-0.28,1404.0,1419.0,1394.0,67755.0,95142026.0,43616717200.0,31154798.0,093240,KOSPI
2023-02-20,003010,혜인,KOSPI,KOSPI,-,7530.0,-30.0,-0.4,7630.0,7710.0,7450.0,973501.0,7376406140.0,95726984910.0,12712747.0,003010,KOSPI
2023-02-20,111110,호전실업,KOSPI,KOSPI,-,8520.0,120.0,1.43,8440.0,8560.0,8310.0,67971.0,575079330.0,83069863680.0,9749984.0,111110,KOSPI
2023-02-20,008770,호텔신라,KOSPI,KOSPI,-,82100.0,1600.0,1.99,80700.0,82400.0,80500.0,237694.0,19435438100.0,3222270734100.0,39248121.0,008770,KOSPI
2023-02-20,008775,호텔신라우,KOSPI,KOSPI,-,63200.0,200.0,0.32,63100.0,63500.0,63000.0,854.0,53981100.0,47518752800.0,751879.0,008775,KOSPI
2023-02-20,002460,화성산업,KOSPI,KOSPI,-,10660.0,-110.0,-1.02,10850.0,10860.0,10640.0,26320.0,281687700.0,108199000000.0,10150000.0,002460,KOSPI
2023-02-20,378850,화승알앤에이,KOSPI,KOSPI,-,4080.0,-25.0,-0.61,4135.0,4135.0,4040.0,48332.0,198131790.0,77493981840.0,18993623.0,378850,KOSPI
2023-02-20,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9690.0,160.0,1.68,9500.0,9840.0,9450.0,149797.0,1455567220.0,587110084440.0,60589276.0,241590,KOSPI
2023-02-20,006060,화승인더,KOSPI,KOSPI,-,3970.0,35.0,0.89,3920.0,3970.0,3890.0,95031.0,373791125.0,219620400000.0,55320000.0,006060,KOSPI
2023-02-20,013520,화승코퍼레이션,KOSPI,KOSPI,-,1628.0,4.0,0.25,1624.0,1635.0,1610.0,57472.0,93162249.0,81483438256.0,50051252.0,013520,KOSPI
2023-02-20,010690,화신,KOSPI,KOSPI,-,8880.0,40.0,0.45,8910.0,8970.0,8700.0,223390.0,1971778760.0,310093240800.0,34920410.0,010690,KOSPI
2023-02-20,133820,화인베스틸,KOSPI,KOSPI,-,2110.0,-20.0,-0.94,2130.0,2130.0,2085.0,59012.0,124102520.0,62839895510.0,29781941.0,133820,KOSPI
2023-02-20,010660,화천기계,KOSPI,KOSPI,-,3010.0,25.0,0.84,2985.0,3020.0,2905.0,192036.0,569609090.0,66220000000.0,22000000.0,010660,KOSPI
2023-02-20,000850,화천기공,KOSPI,KOSPI,-,32300.0,200.0,0.62,31800.0,32750.0,31800.0,2635.0,84854550.0,71060000000.0,2200000.0,000850,KOSPI
2023-02-20,016580,환인제약,KOSPI,KOSPI,-,17100.0,260.0,1.54,16740.0,17100.0,16710.0,24543.0,416667270.0,318061197000.0,18600070.0,016580,KOSPI
2023-02-20,032560,황금에스티,KOSPI,KOSPI,-,7640.0,40.0,0.53,7570.0,7700.0,7470.0,500064.0,3805203140.0,129880000000.0,17000000.0,032560,KOSPI
2023-02-20,004800,효성,KOSPI,KOSPI,-,69600.0,600.0,0.87,69000.0,69900.0,68700.0,26824.0,1860514100.0,1466543340000.0,21071025.0,004800,KOSPI
2023-02-20,094280,효성ITX,KOSPI,KOSPI,-,14480.0,160.0,1.12,14220.0,14560.0,14210.0,9600.0,138397620.0,167362736000.0,11558200.0,094280,KOSPI
2023-02-20,298040,효성중공업,KOSPI,KOSPI,-,69300.0,-500.0,-0.72,69600.0,70500.0,68000.0,76157.0,5249458600.0,646191176400.0,9324548.0,298040,KOSPI
2023-02-20,298050,효성첨단소재,KOSPI,KOSPI,-,414000.0,5000.0,1.22,413500.0,415500.0,407500.0,17985.0,7413422000.0,1854698472000.0,4479948.0,298050,KOSPI
2023-02-20,298020,효성티앤씨,KOSPI,KOSPI,-,451500.0,12500.0,2.85,445500.0,453000.0,442000.0,30647.0,13780847000.0,1953948423000.0,4327682.0,298020,KOSPI
2023-02-20,298000,효성화학,KOSPI,KOSPI,-,141000.0,-800.0,-0.56,141800.0,144000.0,133400.0,101312.0,13992758500.0,449807766000.0,3190126.0,298000,KOSPI
2023-02-20,093370,후성,KOSPI,KOSPI,-,13680.0,30.0,0.22,13650.0,13770.0,13240.0,1522229.0,20652840580.0,1290736782720.0,94352104.0,093370,KOSPI
2023-02-20,081660,휠라홀딩스,KOSPI,KOSPI,-,38900.0,-600.0,-1.52,39600.0,39600.0,38650.0,153022.0,5959729600.0,2363261435800.0,60752222.0,081660,KOSPI
2023-02-20,005870,휴니드,KOSPI,KOSPI,-,6310.0,60.0,0.96,6360.0,6410.0,6310.0,72780.0,462041400.0,89072054650.0,14116015.0,005870,KOSPI
2023-02-20,079980,휴비스,KOSPI,KOSPI,-,4850.0,35.0,0.73,4875.0,4890.0,4815.0,17808.0,86246630.0,167325000000.0,34500000.0,079980,KOSPI
2023-02-20,005010,휴스틸,KOSPI,KOSPI,-,7120.0,-250.0,-3.39,7370.0,7480.0,6980.0,2793954.0,20079583080.0,400059094000.0,56188075.0,005010,KOSPI
2023-02-20,000540,흥국화재,KOSPI,KOSPI,-,3480.0,10.0,0.29,3470.0,3505.0,3440.0,29728.0,103379895.0,223564404600.0,64242645.0,000540,KOSPI
2023-02-20,000547,흥국화재2우B,KOSPI,KOSPI,-,19740.0,30.0,0.15,19600.0,19750.0,19460.0,2020.0,39444900.0,3032064000.0,153600.0,000547,KOSPI
2023-02-20,000545,흥국화재우,KOSPI,KOSPI,-,6760.0,110.0,1.65,6650.0,6800.0,6650.0,977.0,6537990.0,5191680000.0,768000.0,000545,KOSPI
2023-02-20,003280,흥아해운,KOSPI,KOSPI,-,1510.0,7.0,0.47,1504.0,1544.0,1501.0,332698.0,506119129.0,363041597490.0,240424899.0,003280,KOSPI
2023-02-20,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2265.0,0.0,0.0,2265.0,2275.0,2220.0,133734.0,300401575.0,109935494130.0,48536642.0,060310,KOSDAQ
