trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-19,102460,이연제약,KOSPI,KOSPI,-,15780.0,330.0,2.14,15450.0,15970.0,15450.0,39799.0,628929730.0,293299877580.0,18586811.0,102460,KOSPI
2024-02-19,084680,이월드,KOSPI,KOSPI,-,2280.0,-45.0,-1.94,2325.0,2440.0,2200.0,9331633.0,21675013175.0,323318120040.0,141806193.0,084680,KOSPI
2024-02-19,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3690.0,15.0,0.41,3690.0,3700.0,3655.0,27683.0,102016405.0,104643296730.0,28358617.0,350520,KOSPI
2024-02-19,334890,이지스밸류리츠,KOSPI,KOSPI,-,4725.0,0.0,0.0,4730.0,4740.0,4705.0,97781.0,461912910.0,243070391025.0,51443469.0,334890,KOSPI
2024-02-19,000760,이화산업,KOSPI,KOSPI,-,15200.0,180.0,1.2,15140.0,15360.0,14910.0,1643.0,24960510.0,42560000000.0,2800000.0,000760,KOSPI
2024-02-19,014990,인디에프,KOSPI,KOSPI,-,793.0,-6.0,-0.75,800.0,845.0,792.0,384281.0,312150279.0,59564605035.0,75112995.0,014990,KOSPI
2024-02-19,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-02-19,006490,인스코비,KOSPI,KOSPI,-,1280.0,-17.0,-1.31,1299.0,1329.0,1280.0,283630.0,367922363.0,148736192000.0,116200150.0,006490,KOSPI
2024-02-19,023800,인지컨트롤스,KOSPI,KOSPI,-,8970.0,-290.0,-3.13,9090.0,9240.0,8850.0,454312.0,4096560220.0,141808497090.0,15809197.0,023800,KOSPI
2024-02-19,034590,인천도시가스,KOSPI,KOSPI,-,25850.0,450.0,1.77,25400.0,26050.0,25400.0,9263.0,238608950.0,113087390900.0,4374754.0,034590,KOSPI
2024-02-19,129260,인터지스,KOSPI,KOSPI,-,2540.0,15.0,0.59,2520.0,2555.0,2520.0,154686.0,392741940.0,75559599960.0,29747874.0,129260,KOSPI
2024-02-19,023810,인팩,KOSPI,KOSPI,-,8940.0,40.0,0.45,8910.0,9020.0,8830.0,24310.0,217254340.0,89400000000.0,10000000.0,023810,KOSPI
2024-02-19,249420,일동제약,KOSPI,KOSPI,-,16300.0,60.0,0.37,16240.0,16520.0,16180.0,63987.0,1045384120.0,457418766300.0,28062501.0,249420,KOSPI
2024-02-19,000230,일동홀딩스,KOSPI,KOSPI,-,9600.0,60.0,0.63,9540.0,9970.0,9450.0,28787.0,278914290.0,110787840000.0,11540400.0,000230,KOSPI
2024-02-19,013360,일성건설,KOSPI,KOSPI,-,1320.0,5.0,0.38,1315.0,1350.0,1312.0,96669.0,128285767.0,71312841600.0,54024880.0,013360,KOSPI
2024-02-19,003120,일성신약,KOSPI,KOSPI,-,23600.0,-50.0,-0.21,23650.0,24400.0,23600.0,13992.0,335097950.0,313880000000.0,13300000.0,003120,KOSPI
2024-02-19,003200,일신방직,KOSPI,KOSPI,-,9580.0,440.0,4.81,9140.0,9580.0,9140.0,73740.0,694225060.0,223022400000.0,23280000.0,003200,KOSPI
2024-02-19,007110,일신석재,KOSPI,KOSPI,-,1132.0,5.0,0.44,1118.0,1145.0,1118.0,207749.0,234383412.0,87680882520.0,77456610.0,007110,KOSPI
2024-02-19,007570,일양약품,KOSPI,KOSPI,-,14650.0,180.0,1.24,14470.0,14690.0,14370.0,34982.0,511505330.0,279604977600.0,19085664.0,007570,KOSPI
2024-02-19,007575,일양약품우,KOSPI,KOSPI,-,15400.0,60.0,0.39,15250.0,15400.0,15250.0,221.0,3382450.0,6854232000.0,445080.0,007575,KOSPI
2024-02-19,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2024-02-19,081000,일진다이아,KOSPI,KOSPI,-,14700.0,190.0,1.31,14510.0,14780.0,14300.0,11516.0,168562870.0,208783732500.0,14202975.0,081000,KOSPI
2024-02-19,020760,일진디스플,KOSPI,KOSPI,-,1071.0,-1.0,-0.09,1072.0,1099.0,1070.0,55848.0,60058327.0,55171216611.0,51513741.0,020760,KOSPI
2024-02-19,103590,일진전기,KOSPI,KOSPI,-,10380.0,-450.0,-4.16,10800.0,10940.0,10310.0,1272428.0,13377022640.0,494974348200.0,47685390.0,103590,KOSPI
2024-02-19,271940,일진하이솔루스,KOSPI,KOSPI,-,25050.0,50.0,0.2,25000.0,25500.0,24800.0,26005.0,656812200.0,909645409500.0,36313190.0,271940,KOSPI
2024-02-19,015860,일진홀딩스,KOSPI,KOSPI,-,4190.0,55.0,1.33,4160.0,4275.0,4155.0,222304.0,936939720.0,206765953770.0,49347483.0,015860,KOSPI
2024-02-19,226320,잇츠한불,KOSPI,KOSPI,-,12190.0,10.0,0.08,12300.0,12300.0,12130.0,12430.0,151408750.0,267318349850.0,21929315.0,226320,KOSPI
2024-02-19,317400,자이에스앤디,KOSPI,KOSPI,-,4775.0,30.0,0.63,4700.0,4785.0,4700.0,42039.0,199962450.0,185186533000.0,38782520.0,317400,KOSPI
2024-02-19,033240,자화전자,KOSPI,KOSPI,-,30050.0,-1800.0,-5.65,31500.0,31700.0,28800.0,873365.0,26169534250.0,665783893500.0,22155870.0,033240,KOSPI
2024-02-19,000950,전방,KOSPI,KOSPI,-,24700.0,450.0,1.86,24350.0,25100.0,24350.0,1671.0,41264550.0,41496000000.0,1680000.0,000950,KOSPI
2024-02-19,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4040.0,-20.0,-0.49,4060.0,4065.0,4035.0,208908.0,844922585.0,797399040000.0,197376000.0,348950,KOSPI
2024-02-19,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,19630.0,-870.0,-4.24,20400.0,20400.0,19500.0,113232.0,2243629670.0,261777847630.0,13335601.0,194370,KOSPI
2024-02-19,025620,제이준코스메틱,KOSPI,KOSPI,-,5830.0,40.0,0.69,5740.0,5990.0,5740.0,2930.0,17106820.0,26146652180.0,4484846.0,025620,KOSPI
2024-02-19,030000,제일기획,KOSPI,KOSPI,-,18620.0,250.0,1.36,18380.0,18630.0,18380.0,278854.0,5179608720.0,2142067609500.0,115041225.0,030000,KOSPI
2024-02-19,271980,제일약품,KOSPI,KOSPI,-,16970.0,200.0,1.19,16970.0,17110.0,16740.0,18960.0,321386410.0,249541677840.0,14704872.0,271980,KOSPI
2024-02-19,001560,제일연마,KOSPI,KOSPI,-,8430.0,20.0,0.24,8420.0,8630.0,8420.0,4313.0,36874880.0,84300000000.0,10000000.0,001560,KOSPI
2024-02-19,002620,제일파마홀딩스,KOSPI,KOSPI,-,11120.0,-50.0,-0.45,11180.0,11300.0,11090.0,8677.0,96900730.0,177623707600.0,15973355.0,002620,KOSPI
2024-02-19,006220,제주은행,KOSPI,KOSPI,-,15240.0,3510.0,29.92,11670.0,15240.0,11620.0,16209260.0,224384343560.0,489642515760.0,32128774.0,006220,KOSPI
2024-02-19,089590,제주항공,KOSPI,KOSPI,-,11540.0,20.0,0.17,11600.0,11660.0,11490.0,183997.0,2126912190.0,930596966900.0,80640985.0,089590,KOSPI
2024-02-19,004910,조광페인트,KOSPI,KOSPI,-,6210.0,20.0,0.32,6190.0,6240.0,6110.0,10434.0,64502040.0,79488000000.0,12800000.0,004910,KOSPI
2024-02-19,004700,조광피혁,KOSPI,KOSPI,-,59600.0,2300.0,4.01,56900.0,60700.0,56200.0,6442.0,379066700.0,396288624800.0,6649138.0,004700,KOSPI
2024-02-19,001550,조비,KOSPI,KOSPI,-,13520.0,-80.0,-0.59,13670.0,13680.0,13510.0,12201.0,165746250.0,70199071280.0,5192239.0,001550,KOSPI
2024-02-19,462520,조선내화,KOSPI,KOSPI,-,19630.0,50.0,0.26,19840.0,19840.0,19410.0,9377.0,183905780.0,232716947840.0,11855168.0,462520,KOSPI
2024-02-19,120030,조선선재,KOSPI,KOSPI,-,101600.0,900.0,0.89,100800.0,101600.0,100500.0,999.0,100944500.0,127777341600.0,1257651.0,120030,KOSPI
2024-02-19,018470,조일알미늄,KOSPI,KOSPI,-,2045.0,-25.0,-1.21,2080.0,2080.0,2040.0,450314.0,924215075.0,258961869445.0,126631721.0,018470,KOSPI
2024-02-19,002600,조흥,KOSPI,KOSPI,-,169700.0,3200.0,1.92,166500.0,169700.0,166500.0,37.0,6209600.0,101820000000.0,600000.0,002600,KOSPI
2024-02-19,185750,종근당,KOSPI,KOSPI,-,112300.0,1200.0,1.08,111300.0,112900.0,111100.0,24938.0,2793302600.0,1479487366000.0,13174420.0,185750,KOSPI
2024-02-19,063160,종근당바이오,KOSPI,KOSPI,-,22350.0,50.0,0.22,22300.0,22500.0,22300.0,4108.0,91927150.0,122611250700.0,5485962.0,063160,KOSPI
2024-02-19,001630,종근당홀딩스,KOSPI,KOSPI,-,63000.0,1700.0,2.77,61300.0,63100.0,61100.0,5307.0,331865500.0,315621243000.0,5009861.0,001630,KOSPI
2024-02-19,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-02-19,044380,주연테크,KOSPI,KOSPI,-,523.0,0.0,0.0,525.0,525.0,518.0,107929.0,56279294.0,30961204612.0,59199244.0,044380,KOSPI
2024-02-19,013890,지누스,KOSPI,KOSPI,-,14980.0,280.0,1.9,14600.0,15110.0,14600.0,74233.0,1110815390.0,310613355920.0,20735204.0,013890,KOSPI
2024-02-19,013870,지엠비코리아,KOSPI,KOSPI,-,4560.0,65.0,1.45,4500.0,4610.0,4500.0,35756.0,163737815.0,86969596800.0,19072280.0,013870,KOSPI
2024-02-19,071320,지역난방공사,KOSPI,KOSPI,-,43350.0,10000.0,29.99,34200.0,43350.0,34200.0,750721.0,31386054400.0,501938552400.0,11578744.0,071320,KOSPI
2024-02-19,088790,진도,KOSPI,KOSPI,-,2110.0,55.0,2.68,2055.0,2110.0,2050.0,33586.0,69932290.0,26264739840.0,12447744.0,088790,KOSPI
2024-02-19,003780,진양산업,KOSPI,KOSPI,-,6440.0,-30.0,-0.46,6420.0,6480.0,6390.0,19025.0,122220770.0,83720000000.0,13000000.0,003780,KOSPI
2024-02-19,010640,진양폴리,KOSPI,KOSPI,-,5920.0,-110.0,-1.82,6020.0,6020.0,5860.0,36397.0,215716920.0,59200000000.0,10000000.0,010640,KOSPI
2024-02-19,100250,진양홀딩스,KOSPI,KOSPI,-,3260.0,10.0,0.31,3250.0,3275.0,3240.0,104158.0,339709610.0,182218651920.0,55895292.0,100250,KOSPI
2024-02-19,051630,진양화학,KOSPI,KOSPI,-,2820.0,0.0,0.0,2820.0,2845.0,2780.0,17605.0,49228930.0,44556000000.0,15800000.0,051630,KOSPI
2024-02-19,272450,진에어,KOSPI,KOSPI,-,12710.0,-90.0,-0.7,12950.0,12950.0,12580.0,76063.0,969258830.0,663462000000.0,52200000.0,272450,KOSPI
2024-02-19,011000,진원생명과학,KOSPI,KOSPI,-,2635.0,-15.0,-0.57,2625.0,2665.0,2620.0,289101.0,765781725.0,206778507795.0,78473817.0,011000,KOSPI
2024-02-19,002780,진흥기업,KOSPI,KOSPI,-,1077.0,-11.0,-1.01,1089.0,1098.0,1076.0,222484.0,241361198.0,156673069365.0,145471745.0,002780,KOSPI
2024-02-19,002787,진흥기업2우B,KOSPI,KOSPI,-,12600.0,80.0,0.64,12840.0,12840.0,12420.0,359.0,4467830.0,3714580800.0,294808.0,002787,KOSPI
2024-02-19,002785,진흥기업우B,KOSPI,KOSPI,-,4470.0,0.0,0.0,4340.0,4470.0,4340.0,211.0,936635.0,3831764460.0,857218.0,002785,KOSPI
2024-02-19,009310,참엔지니어링,KOSPI,KOSPI,-,669.0,-116.0,-14.78,768.0,785.0,646.0,14078139.0,10140558853.0,56776303311.0,84867419.0,009310,KOSPI
2024-02-19,000650,천일고속,KOSPI,KOSPI,-,49650.0,0.0,0.0,49650.0,50200.0,49200.0,782.0,38784750.0,70960773000.0,1429220.0,000650,KOSPI
2024-02-19,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-02-19,033250,체시스,KOSPI,KOSPI,-,1659.0,35.0,2.16,1649.0,1705.0,1633.0,691088.0,1154875611.0,53088000000.0,32000000.0,033250,KOSPI
2024-02-19,035720,카카오,KOSPI,KOSPI,-,58200.0,-200.0,-0.34,58800.0,59100.0,58100.0,1409033.0,82389543600.0,25898946863400.0,444999087.0,035720,KOSPI
2024-02-19,323410,카카오뱅크,KOSPI,KOSPI,-,30000.0,-100.0,-0.33,30300.0,30600.0,29850.0,973489.0,29379037950.0,14306164110000.0,476872137.0,323410,KOSPI
2024-02-19,377300,카카오페이,KOSPI,KOSPI,-,48800.0,-600.0,-1.21,49400.0,50300.0,48550.0,160727.0,7909312250.0,6553551104000.0,134294080.0,377300,KOSPI
2024-02-19,006380,카프로,KOSPI,KOSPI,-,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,40000000.0,006380,KOSPI
2024-02-19,001620,케이비아이동국실업,KOSPI,KOSPI,-,568.0,6.0,1.07,565.0,568.0,561.0,224617.0,126482272.0,63214441608.0,111293031.0,001620,KOSPI
2024-02-19,029460,케이씨,KOSPI,KOSPI,-,22900.0,100.0,0.44,23250.0,23300.0,22650.0,54887.0,1258692250.0,310387607600.0,13554044.0,029460,KOSPI
2024-02-19,281820,케이씨텍,KOSPI,KOSPI,-,34250.0,50.0,0.15,34150.0,34900.0,32850.0,101237.0,3431013500.0,714508293000.0,20861556.0,281820,KOSPI
2024-02-19,381970,케이카,KOSPI,KOSPI,-,12210.0,250.0,2.09,12230.0,12340.0,12050.0,198862.0,2429501600.0,588303111330.0,48182073.0,381970,KOSPI
2024-02-19,145270,케이탑리츠,KOSPI,KOSPI,-,970.0,6.0,0.62,962.0,976.0,962.0,118122.0,114344675.0,46618950780.0,48060774.0,145270,KOSPI
2024-02-19,417310,코람코더원리츠,KOSPI,KOSPI,-,4945.0,65.0,1.33,4885.0,4965.0,4885.0,49733.0,245508225.0,199778000000.0,40400000.0,417310,KOSPI
2024-02-19,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4885.0,35.0,0.72,4885.0,4890.0,4855.0,33744.0,164436210.0,432490905490.0,88534474.0,357120,KOSPI
2024-02-19,007815,코리아써우,KOSPI,KOSPI,-,7250.0,60.0,0.83,7220.0,7300.0,7090.0,26559.0,191086710.0,21494002500.0,2964690.0,007815,KOSPI
2024-02-19,007810,코리아써키트,KOSPI,KOSPI,-,20400.0,0.0,0.0,20850.0,20950.0,20150.0,774187.0,15932026800.0,481863320400.0,23620751.0,007810,KOSPI
2024-02-19,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7760.0,-40.0,-0.51,7760.0,7830.0,7700.0,3572.0,27665650.0,6081504240.0,783699.0,00781K,KOSPI
2024-02-19,003690,코리안리,KOSPI,KOSPI,-,8190.0,160.0,1.99,8010.0,8330.0,8010.0,969875.0,7929746500.0,1354360037940.0,165367526.0,003690,KOSPI
2024-02-19,192820,코스맥스,KOSPI,KOSPI,-,113800.0,-300.0,-0.26,113700.0,114500.0,112400.0,73439.0,8319304400.0,1291574124200.0,11349509.0,192820,KOSPI
2024-02-19,044820,코스맥스비티아이,KOSPI,KOSPI,-,10290.0,50.0,0.49,10260.0,10370.0,10170.0,19178.0,195937630.0,98824347090.0,9603921.0,044820,KOSPI
2024-02-19,005070,코스모신소재,KOSPI,KOSPI,-,170400.0,-5400.0,-3.07,175600.0,175600.0,169200.0,264425.0,45349882600.0,5539832822400.0,32510756.0,005070,KOSPI
2024-02-19,005420,코스모화학,KOSPI,KOSPI,-,33300.0,-350.0,-1.04,33650.0,33900.0,32850.0,160087.0,5347559300.0,1278993992400.0,38408228.0,005420,KOSPI
2024-02-19,071950,코아스,KOSPI,KOSPI,-,537.0,-3.0,-0.56,540.0,547.0,530.0,190865.0,102175723.0,16597171770.0,30907210.0,071950,KOSPI
2024-02-19,002020,코오롱,KOSPI,KOSPI,-,18210.0,320.0,1.79,17870.0,18330.0,17860.0,27265.0,496390110.0,229927217460.0,12626426.0,002020,KOSPI
2024-02-19,003070,코오롱글로벌,KOSPI,KOSPI,-,10120.0,10.0,0.1,10110.0,10240.0,10090.0,18065.0,183414230.0,191599055560.0,18932713.0,003070,KOSPI
2024-02-19,003075,코오롱글로벌우,KOSPI,KOSPI,-,15450.0,30.0,0.19,15230.0,15500.0,15230.0,226.0,3478160.0,11444386650.0,740737.0,003075,KOSPI
2024-02-19,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3280.0,115.0,3.63,3190.0,3280.0,3185.0,530361.0,1715905580.0,205909380000.0,62777250.0,450140,KOSPI
2024-02-19,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6000.0,-220.0,-3.54,6000.0,6200.0,5970.0,5541.0,33264170.0,14736720000.0,2456120.0,45014K,KOSPI
2024-02-19,002025,코오롱우,KOSPI,KOSPI,-,14100.0,100.0,0.71,14000.0,14240.0,13990.0,4803.0,67267150.0,15177099000.0,1076390.0,002025,KOSPI
2024-02-19,120110,코오롱인더,KOSPI,KOSPI,-,41250.0,150.0,0.36,41100.0,41600.0,41000.0,64091.0,2644372850.0,1135162503750.0,27519091.0,120110,KOSPI
2024-02-19,120115,코오롱인더우,KOSPI,KOSPI,-,22650.0,150.0,0.67,22500.0,22850.0,22250.0,8534.0,191352700.0,62692029000.0,2767860.0,120115,KOSPI
2024-02-19,138490,코오롱플라스틱,KOSPI,KOSPI,-,7550.0,20.0,0.27,7540.0,7580.0,7510.0,47749.0,360733930.0,286900000000.0,38000000.0,138490,KOSPI
2024-02-19,021240,코웨이,KOSPI,KOSPI,-,57500.0,500.0,0.88,57000.0,58800.0,56700.0,128731.0,7385739700.0,4243478092500.0,73799619.0,021240,KOSPI
2024-02-19,036420,콘텐트리중앙,KOSPI,KOSPI,-,13250.0,290.0,2.24,12840.0,13260.0,12840.0,64577.0,847632400.0,255225581000.0,19262308.0,036420,KOSPI
2024-02-19,031820,콤텍시스템,KOSPI,KOSPI,-,837.0,38.0,4.76,801.0,845.0,795.0,2003324.0,1651867343.0,101320077042.0,121051466.0,031820,KOSPI
2024-02-19,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16800.0,300.0,1.82,16500.0,16940.0,16500.0,50357.0,846589870.0,597444708000.0,35562185.0,192400,KOSPI
2024-02-19,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21450.0,300.0,1.42,21150.0,21600.0,21000.0,34986.0,745205400.0,481280728500.0,22437330.0,284740,KOSPI
2024-02-19,264900,크라운제과,KOSPI,KOSPI,-,8480.0,220.0,2.66,8260.0,8480.0,8260.0,44957.0,375682110.0,106202248000.0,12523850.0,264900,KOSPI
2024-02-19,26490K,크라운제과우,KOSPI,KOSPI,-,10760.0,90.0,0.84,10640.0,10780.0,10640.0,2265.0,24291840.0,8323505600.0,773560.0,26490K,KOSPI
2024-02-19,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6170.0,70.0,1.15,6100.0,6220.0,6050.0,27013.0,165648110.0,91608130990.0,14847347.0,005740,KOSPI
2024-02-19,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10390.0,40.0,0.39,10390.0,10390.0,10340.0,578.0,6004040.0,6241543140.0,600726.0,005745,KOSPI
2024-02-19,259960,크래프톤,KOSPI,KOSPI,-,235000.0,-2500.0,-1.05,237500.0,239500.0,232500.0,55699.0,13125294500.0,11365655855000.0,48364493.0,259960,KOSPI
2024-02-19,020120,키다리스튜디오,KOSPI,KOSPI,-,6130.0,200.0,3.37,5930.0,6270.0,5930.0,204408.0,1259225580.0,226753395580.0,36990766.0,020120,KOSPI
2024-02-19,039490,키움증권,KOSPI,KOSPI,-,121800.0,2500.0,2.1,119300.0,122500.0,118000.0,96571.0,11723191800.0,3194412790800.0,26226706.0,039490,KOSPI
2024-02-19,014580,태경비케이,KOSPI,KOSPI,-,6200.0,-50.0,-0.8,6240.0,6260.0,6190.0,180188.0,1118922720.0,171015220000.0,27583100.0,014580,KOSPI
2024-02-19,015890,태경산업,KOSPI,KOSPI,-,6420.0,-60.0,-0.93,6480.0,6510.0,6100.0,181718.0,1167820330.0,187648575000.0,29228750.0,015890,KOSPI
2024-02-19,006890,태경케미컬,KOSPI,KOSPI,-,13620.0,-110.0,-0.8,13730.0,13810.0,13600.0,24907.0,340594130.0,157992000000.0,11600000.0,006890,KOSPI
2024-02-19,003240,태광산업,KOSPI,KOSPI,-,880000.0,-13000.0,-1.46,904000.0,915000.0,860000.0,2974.0,2636209000.0,979792000000.0,1113400.0,003240,KOSPI
2024-02-19,011280,태림포장,KOSPI,KOSPI,-,2945.0,135.0,4.8,2810.0,2990.0,2795.0,654047.0,1888601590.0,208523493300.0,70805940.0,011280,KOSPI
2024-02-19,004100,태양금속,KOSPI,KOSPI,-,3000.0,80.0,2.74,3040.0,3110.0,2915.0,1236377.0,3719998325.0,110100000000.0,36700000.0,004100,KOSPI
2024-02-19,004105,태양금속우,KOSPI,KOSPI,-,6380.0,130.0,2.08,6490.0,6500.0,6360.0,51292.0,330513430.0,21054000000.0,3300000.0,004105,KOSPI
2024-02-19,009410,태영건설,KOSPI,KOSPI,-,2605.0,20.0,0.77,2615.0,2715.0,2570.0,628844.0,1652100625.0,101332150290.0,38899098.0,009410,KOSPI
2024-02-19,009415,태영건설우,KOSPI,KOSPI,-,4480.0,10.0,0.22,4555.0,4555.0,4455.0,27881.0,124957570.0,5833596160.0,1302142.0,009415,KOSPI
2024-02-19,001420,태원물산,KOSPI,KOSPI,-,4790.0,20.0,0.42,4770.0,4800.0,4750.0,874.0,4173385.0,36404000000.0,7600000.0,001420,KOSPI
2024-02-19,007980,태평양물산,KOSPI,KOSPI,-,2035.0,0.0,0.0,2050.0,2095.0,2010.0,525157.0,1079421240.0,103811033755.0,51012793.0,007980,KOSPI
2024-02-19,055490,테이팩스,KOSPI,KOSPI,-,24800.0,-200.0,-0.8,24950.0,25350.0,24700.0,17448.0,435760300.0,118163320000.0,4764650.0,055490,KOSPI
2024-02-19,078000,텔코웨어,KOSPI,KOSPI,-,10840.0,190.0,1.78,10750.0,10920.0,10660.0,10751.0,116257210.0,105177333040.0,9702706.0,078000,KOSPI
2024-02-19,214420,토니모리,KOSPI,KOSPI,-,6080.0,10.0,0.16,6070.0,6140.0,5900.0,106796.0,637652730.0,146253177920.0,24054799.0,214420,KOSPI
2024-02-19,019180,티에이치엔,KOSPI,KOSPI,-,3675.0,20.0,0.55,3675.0,3730.0,3590.0,151923.0,554844490.0,66150000000.0,18000000.0,019180,KOSPI
2024-02-19,363280,티와이홀딩스,KOSPI,KOSPI,-,4065.0,50.0,1.25,4015.0,4105.0,3955.0,223121.0,901758405.0,204994974420.0,50429268.0,363280,KOSPI
2024-02-19,36328K,티와이홀딩스우,KOSPI,KOSPI,-,6540.0,230.0,3.65,6550.0,6550.0,6360.0,7712.0,49883010.0,8129311560.0,1243014.0,36328K,KOSPI
2024-02-19,091810,티웨이항공,KOSPI,KOSPI,-,3000.0,-25.0,-0.83,3025.0,3025.0,2900.0,850818.0,2534642785.0,602314653000.0,200771551.0,091810,KOSPI
2024-02-19,004870,티웨이홀딩스,KOSPI,KOSPI,-,515.0,-2.0,-0.39,516.0,520.0,509.0,277152.0,142533078.0,57480021895.0,111611693.0,004870,KOSPI
2024-02-19,005690,파미셀,KOSPI,KOSPI,-,5760.0,110.0,1.95,5660.0,5800.0,5660.0,223335.0,1282388260.0,345697712640.0,60016964.0,005690,KOSPI
2024-02-19,036580,팜스코,KOSPI,KOSPI,-,3065.0,-40.0,-1.29,3090.0,3110.0,3040.0,54399.0,166856085.0,112571145295.0,36727943.0,036580,KOSPI
2024-02-19,004720,팜젠사이언스,KOSPI,KOSPI,-,5910.0,20.0,0.34,5890.0,5950.0,5870.0,48718.0,287527990.0,107435082750.0,18178525.0,004720,KOSPI
2024-02-19,028670,팬오션,KOSPI,KOSPI,-,4580.0,135.0,3.04,4440.0,4620.0,4410.0,8442109.0,38276015895.0,2448328364960.0,534569512.0,028670,KOSPI
2024-02-19,010820,퍼스텍,KOSPI,KOSPI,-,3390.0,-30.0,-0.88,3405.0,3450.0,3385.0,447936.0,1525289670.0,165336869820.0,48771938.0,010820,KOSPI
2024-02-19,016800,퍼시스,KOSPI,KOSPI,-,32300.0,550.0,1.73,31700.0,32350.0,31700.0,3691.0,118245750.0,371450000000.0,11500000.0,016800,KOSPI
2024-02-19,001020,페이퍼코리아,KOSPI,KOSPI,-,917.0,-7.0,-0.76,924.0,931.0,916.0,18971.0,17462834.0,163210698021.0,177983313.0,001020,KOSPI
2024-02-19,090080,평화산업,KOSPI,KOSPI,-,1289.0,-4.0,-0.31,1310.0,1312.0,1280.0,126861.0,163787057.0,70769011851.0,54902259.0,090080,KOSPI
2024-02-19,010770,평화홀딩스,KOSPI,KOSPI,-,3290.0,10.0,0.3,3280.0,3350.0,3255.0,23296.0,76677220.0,48117783140.0,14625466.0,010770,KOSPI
2024-02-19,022100,포스코DX,KOSPI,KOSPI,-,58600.0,-2400.0,-3.93,60800.0,61000.0,58500.0,1188252.0,70700352300.0,8909235119400.0,152034729.0,022100,KOSPI
2024-02-19,058430,포스코스틸리온,KOSPI,KOSPI,-,52200.0,100.0,0.19,51800.0,52400.0,51600.0,21868.0,1138418500.0,313200000000.0,6000000.0,058430,KOSPI
2024-02-19,047050,포스코인터내셔널,KOSPI,KOSPI,-,58000.0,700.0,1.22,57100.0,58400.0,56500.0,488050.0,28188290700.0,10203521704000.0,175922788.0,047050,KOSPI
2024-02-19,003670,포스코퓨처엠,KOSPI,KOSPI,-,296500.0,-6500.0,-2.15,297000.0,306000.0,295000.0,377480.0,112738740500.0,22967844730000.0,77463220.0,003670,KOSPI
2024-02-19,017810,풀무원,KOSPI,KOSPI,-,10480.0,170.0,1.65,10310.0,10510.0,10240.0,67483.0,705048020.0,399503280160.0,38120542.0,017810,KOSPI
2024-02-19,103140,풍산,KOSPI,KOSPI,-,39550.0,1100.0,2.86,38550.0,39550.0,38550.0,208662.0,8156563400.0,1108360194900.0,28024278.0,103140,KOSPI
2024-02-19,005810,풍산홀딩스,KOSPI,KOSPI,-,42950.0,3150.0,7.91,40700.0,42950.0,40250.0,93757.0,3924940050.0,429436777600.0,9998528.0,005810,KOSPI
2024-02-19,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8530.0,80.0,0.95,8450.0,8680.0,8360.0,33643.0,287848210.0,512620202150.0,60096155.0,950210,KOSPI
2024-02-19,009810,플레이그램,KOSPI,KOSPI,-,600.0,1.0,0.17,599.0,605.0,594.0,58891.0,35334730.0,76050112200.0,126750187.0,009810,KOSPI
2024-02-19,086790,하나금융지주,KOSPI,KOSPI,-,58900.0,3200.0,5.75,56600.0,59000.0,55900.0,2218032.0,129158003900.0,17219803622200.0,292356598.0,086790,KOSPI
2024-02-19,293480,하나제약,KOSPI,KOSPI,-,14020.0,-80.0,-0.57,14150.0,14150.0,14000.0,21713.0,305220940.0,249176702920.0,17772946.0,293480,KOSPI
2024-02-19,039130,하나투어,KOSPI,KOSPI,-,63500.0,3400.0,5.66,61300.0,63500.0,61200.0,196280.0,12262278700.0,1018488247500.0,16039185.0,039130,KOSPI
2024-02-19,352820,하이브,KOSPI,KOSPI,-,204000.0,-4500.0,-2.16,208500.0,211000.0,202500.0,252342.0,51537154500.0,8497027788000.0,41652097.0,352820,KOSPI
