trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-12,004450,삼화왕관,KOSPI,KOSPI,-,31450.0,0.0,0.0,31350.0,31450.0,31100.0,524.0,16428050.0,67755219550.0,2154379.0,004450,KOSPI
2024-07-12,009470,삼화전기,KOSPI,KOSPI,-,61000.0,-2000.0,-3.17,62300.0,62900.0,60800.0,119349.0,7353110700.0,403443020000.0,6613820.0,009470,KOSPI
2024-07-12,011230,삼화전자,KOSPI,KOSPI,-,3835.0,-100.0,-2.54,3930.0,3995.0,3810.0,92776.0,359163440.0,64821854500.0,16902700.0,011230,KOSPI
2024-07-12,001820,삼화콘덴서,KOSPI,KOSPI,-,44950.0,400.0,0.9,43650.0,45200.0,43600.0,70874.0,3153801350.0,467255250000.0,10395000.0,001820,KOSPI
2024-07-12,000390,삼화페인트,KOSPI,KOSPI,-,7980.0,-210.0,-2.56,8090.0,8110.0,7860.0,216654.0,1728337650.0,217083682620.0,27203469.0,000390,KOSPI
2024-07-12,001290,상상인증권,KOSPI,KOSPI,-,630.0,-10.0,-1.56,635.0,640.0,627.0,74916.0,47522572.0,68252385600.0,108337120.0,001290,KOSPI
2024-07-12,041650,상신브레이크,KOSPI,KOSPI,-,3815.0,-210.0,-5.22,3900.0,3925.0,3810.0,527121.0,2029963380.0,81913581750.0,21471450.0,041650,KOSPI
2024-07-12,075180,새론오토모티브,KOSPI,KOSPI,-,3865.0,15.0,0.39,3845.0,3880.0,3845.0,1417.0,5476205.0,74208000000.0,19200000.0,075180,KOSPI
2024-07-12,007540,샘표,KOSPI,KOSPI,-,50300.0,-400.0,-0.79,50700.0,50900.0,50100.0,4477.0,225553800.0,144652740000.0,2875800.0,007540,KOSPI
2024-07-12,248170,샘표식품,KOSPI,KOSPI,-,33050.0,-450.0,-1.34,33200.0,33800.0,32850.0,27809.0,924201450.0,150981852300.0,4568286.0,248170,KOSPI
2024-07-12,007860,서연,KOSPI,KOSPI,-,8420.0,-130.0,-1.52,8560.0,8560.0,8280.0,103129.0,864752430.0,197700286480.0,23479844.0,007860,KOSPI
2024-07-12,200880,서연이화,KOSPI,KOSPI,-,17600.0,-280.0,-1.57,17950.0,18070.0,17460.0,301136.0,5310847300.0,475700491200.0,27028437.0,200880,KOSPI
2024-07-12,017390,서울가스,KOSPI,KOSPI,-,56300.0,100.0,0.18,56100.0,56400.0,56000.0,4080.0,229072100.0,281500000000.0,5000000.0,017390,KOSPI
2024-07-12,004410,서울식품,KOSPI,KOSPI,-,177.0,-1.0,-0.56,179.0,179.0,177.0,969817.0,172246628.0,66331733943.0,374755559.0,004410,KOSPI
2024-07-12,004415,서울식품우,KOSPI,KOSPI,-,1437.0,-92.0,-6.02,1517.0,1517.0,1437.0,18814.0,27423801.0,3196606500.0,2224500.0,004415,KOSPI
2024-07-12,021050,서원,KOSPI,KOSPI,-,1346.0,-19.0,-1.39,1365.0,1374.0,1342.0,209569.0,283169928.0,63900798140.0,47474590.0,021050,KOSPI
2024-07-12,008490,서흥,KOSPI,KOSPI,-,20550.0,-150.0,-0.72,20800.0,20800.0,20550.0,2196.0,45325950.0,237745272150.0,11569113.0,008490,KOSPI
2024-07-12,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-07-12,136490,선진,KOSPI,KOSPI,-,7200.0,-10.0,-0.14,7210.0,7260.0,7160.0,12202.0,87609470.0,171213148800.0,23779604.0,136490,KOSPI
2024-07-12,014910,성문전자,KOSPI,KOSPI,-,1401.0,-2.0,-0.14,1403.0,1412.0,1390.0,60085.0,84017004.0,31467839985.0,22460985.0,014910,KOSPI
2024-07-12,014915,성문전자우,KOSPI,KOSPI,-,5800.0,-120.0,-2.03,5890.0,5890.0,5760.0,2163.0,12572470.0,3480000000.0,600000.0,014915,KOSPI
2024-07-12,003080,성보화학,KOSPI,KOSPI,-,2920.0,5.0,0.17,2915.0,2920.0,2900.0,16311.0,47481110.0,58458400000.0,20020000.0,003080,KOSPI
2024-07-12,004980,성신양회,KOSPI,KOSPI,-,9080.0,90.0,1.0,9200.0,9420.0,8950.0,325392.0,2983331690.0,222605942840.0,24516073.0,004980,KOSPI
2024-07-12,004985,성신양회우,KOSPI,KOSPI,-,12620.0,-40.0,-0.32,12550.0,12810.0,12550.0,7323.0,92768230.0,9283839900.0,735645.0,004985,KOSPI
2024-07-12,011300,성안머티리얼스,KOSPI,KOSPI,-,1135.0,33.0,2.99,1102.0,1138.0,1100.0,238872.0,266896208.0,83188699080.0,73294008.0,011300,KOSPI
2024-07-12,000180,성창기업지주,KOSPI,KOSPI,-,1724.0,-7.0,-0.4,1731.0,1731.0,1724.0,85161.0,147091645.0,120251758400.0,69751600.0,000180,KOSPI
2024-07-12,002420,세기상사,KOSPI,KOSPI,-,5750.0,170.0,3.05,5540.0,5790.0,5520.0,4837.0,27447150.0,31963376000.0,5558848.0,002420,KOSPI
2024-07-12,004360,세방,KOSPI,KOSPI,-,13190.0,70.0,0.53,13120.0,13220.0,13020.0,39350.0,517531100.0,254681621100.0,19308690.0,004360,KOSPI
2024-07-12,004365,세방우,KOSPI,KOSPI,-,7690.0,20.0,0.26,7680.0,7690.0,7640.0,282.0,2163180.0,28370332500.0,3689250.0,004365,KOSPI
2024-07-12,004490,세방전지,KOSPI,KOSPI,-,94000.0,3100.0,3.41,90600.0,96200.0,89800.0,129111.0,12164199700.0,1316000000000.0,14000000.0,004490,KOSPI
2024-07-12,001430,세아베스틸지주,KOSPI,KOSPI,-,20500.0,250.0,1.23,20300.0,20600.0,20100.0,114895.0,2348572150.0,735173439500.0,35862119.0,001430,KOSPI
2024-07-12,306200,세아제강,KOSPI,KOSPI,-,125000.0,0.0,0.0,125500.0,125700.0,124700.0,4239.0,530357100.0,354537500000.0,2836300.0,306200,KOSPI
2024-07-12,003030,세아제강지주,KOSPI,KOSPI,-,186300.0,-2700.0,-1.43,189000.0,190200.0,185800.0,4711.0,882210700.0,771590699100.0,4141657.0,003030,KOSPI
2024-07-12,019440,세아특수강,KOSPI,KOSPI,-,13950.0,20.0,0.14,13940.0,14000.0,13210.0,11159.0,153525520.0,119551500000.0,8570000.0,019440,KOSPI
2024-07-12,058650,세아홀딩스,KOSPI,KOSPI,-,101200.0,200.0,0.2,101900.0,101900.0,101000.0,37.0,3749100.0,404800000000.0,4000000.0,058650,KOSPI
2024-07-12,013000,세우글로벌,KOSPI,KOSPI,-,1299.0,16.0,1.25,1284.0,1312.0,1283.0,15751.0,20390388.0,37287835269.0,28705031.0,013000,KOSPI
2024-07-12,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-07-12,021820,세원정공,KOSPI,KOSPI,-,8410.0,-60.0,-0.71,8470.0,8470.0,8300.0,15780.0,131683710.0,84100000000.0,10000000.0,021820,KOSPI
2024-07-12,067830,세이브존I&C,KOSPI,KOSPI,-,2325.0,-10.0,-0.43,2320.0,2345.0,2315.0,24995.0,58041245.0,95420080875.0,41040895.0,067830,KOSPI
2024-07-12,075580,세진중공업,KOSPI,KOSPI,-,9950.0,-210.0,-2.07,10200.0,10260.0,9890.0,465638.0,4660517790.0,565652087200.0,56849456.0,075580,KOSPI
2024-07-12,068270,셀트리온,KOSPI,KOSPI,-,188800.0,3000.0,1.61,185600.0,191400.0,185500.0,846514.0,160037743700.0,40968320502400.0,216993223.0,068270,KOSPI
2024-07-12,336370,솔루스첨단소재,KOSPI,KOSPI,-,18610.0,-570.0,-2.97,19000.0,19590.0,18560.0,941679.0,17916343910.0,1306744771840.0,70217344.0,336370,KOSPI
2024-07-12,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3350.0,-10.0,-0.3,3340.0,3400.0,3330.0,32309.0,108500240.0,56644366100.0,16908766.0,33637K,KOSPI
2024-07-12,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,6660.0,-150.0,-2.2,6810.0,6900.0,6660.0,10682.0,71830890.0,25163451360.0,3778296.0,33637L,KOSPI
2024-07-12,248070,솔루엠,KOSPI,KOSPI,-,19610.0,-360.0,-1.8,19970.0,20150.0,19550.0,465312.0,9154476140.0,980608855110.0,50005551.0,248070,KOSPI
2024-07-12,004430,송원산업,KOSPI,KOSPI,-,12250.0,170.0,1.41,12130.0,12270.0,12080.0,36414.0,443799160.0,294000000000.0,24000000.0,004430,KOSPI
2024-07-12,126720,수산인더스트리,KOSPI,KOSPI,-,24050.0,-350.0,-1.43,24450.0,24550.0,23850.0,35511.0,855288600.0,343578300000.0,14286000.0,126720,KOSPI
2024-07-12,017550,수산중공업,KOSPI,KOSPI,-,1998.0,0.0,0.0,1991.0,2000.0,1991.0,42087.0,84009351.0,124673461740.0,62399130.0,017550,KOSPI
2024-07-12,053210,스카이라이프,KOSPI,KOSPI,-,5080.0,40.0,0.79,5040.0,5110.0,5040.0,26178.0,132889130.0,241416611400.0,47522955.0,053210,KOSPI
2024-07-12,204210,스타에스엠리츠,KOSPI,KOSPI,-,2830.0,-70.0,-2.41,2885.0,2900.0,2810.0,72442.0,206427365.0,22149886450.0,7826815.0,204210,KOSPI
2024-07-12,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9720.0,-240.0,-2.41,10010.0,10030.0,9700.0,64924.0,638677090.0,405111861000.0,41678175.0,026890,KOSPI
2024-07-12,134790,시디즈,KOSPI,KOSPI,-,28200.0,100.0,0.36,28150.0,29050.0,28150.0,3495.0,100083100.0,56400000000.0,2000000.0,134790,KOSPI
2024-07-12,462870,시프트업,KOSPI,KOSPI,-,70100.0,-900.0,-1.27,72000.0,72700.0,66900.0,4488940.0,315530252700.0,4067602972000.0,58025720.0,462870,KOSPI
2024-07-12,016590,신대양제지,KOSPI,KOSPI,-,5700.0,-40.0,-0.7,5740.0,5830.0,5660.0,36425.0,209584620.0,229697574000.0,40297820.0,016590,KOSPI
2024-07-12,029530,신도리코,KOSPI,KOSPI,-,37800.0,150.0,0.4,37800.0,37800.0,37500.0,8112.0,305366750.0,381025096200.0,10080029.0,029530,KOSPI
2024-07-12,004970,신라교역,KOSPI,KOSPI,-,10990.0,30.0,0.27,10980.0,11010.0,10720.0,43659.0,473166190.0,175840000000.0,16000000.0,004970,KOSPI
2024-07-12,011930,신성이엔지,KOSPI,KOSPI,-,2005.0,-30.0,-1.47,2050.0,2050.0,1999.0,925976.0,1860695478.0,412725542755.0,205848151.0,011930,KOSPI
2024-07-12,005390,신성통상,KOSPI,KOSPI,-,2285.0,0.0,0.0,2285.0,2290.0,2285.0,242843.0,555074330.0,328373671150.0,143708390.0,005390,KOSPI
2024-07-12,004170,신세계,KOSPI,KOSPI,-,160500.0,2700.0,1.71,159600.0,162000.0,159000.0,36369.0,5831709300.0,1580151550500.0,9845181.0,004170,KOSPI
2024-07-12,035510,신세계 I&C,KOSPI,KOSPI,-,10350.0,120.0,1.17,10250.0,10350.0,10240.0,21660.0,222956370.0,178020000000.0,17200000.0,035510,KOSPI
2024-07-12,034300,신세계건설,KOSPI,KOSPI,-,13170.0,-260.0,-1.94,13530.0,13900.0,13080.0,12364.0,164924070.0,102206496180.0,7760554.0,034300,KOSPI
2024-07-12,031430,신세계인터내셔날,KOSPI,KOSPI,-,15190.0,50.0,0.33,15120.0,15320.0,15110.0,60813.0,921330650.0,542283000000.0,35700000.0,031430,KOSPI
2024-07-12,031440,신세계푸드,KOSPI,KOSPI,-,38550.0,-300.0,-0.77,39250.0,39250.0,38550.0,2279.0,88500800.0,149284104000.0,3872480.0,031440,KOSPI
2024-07-12,006880,신송홀딩스,KOSPI,KOSPI,-,8140.0,0.0,0.0,8150.0,8200.0,8030.0,60923.0,493213920.0,96286904120.0,11828858.0,006880,KOSPI
2024-07-12,005800,신영와코루,KOSPI,KOSPI,-,8990.0,20.0,0.22,8980.0,9020.0,8900.0,3367.0,30140670.0,80910000000.0,9000000.0,005800,KOSPI
2024-07-12,001720,신영증권,KOSPI,KOSPI,-,71200.0,0.0,0.0,71900.0,71900.0,70800.0,5900.0,419901400.0,1170528000000.0,16440000.0,001720,KOSPI
2024-07-12,009270,신원,KOSPI,KOSPI,-,1339.0,6.0,0.45,1328.0,1341.0,1320.0,233660.0,311108669.0,137363130684.0,102586356.0,009270,KOSPI
2024-07-12,002700,신일전자,KOSPI,KOSPI,-,1690.0,-4.0,-0.24,1690.0,1698.0,1672.0,394353.0,662873808.0,120070310490.0,71047521.0,002700,KOSPI
2024-07-12,002870,신풍,KOSPI,KOSPI,-,876.0,-3.0,-0.34,879.0,883.0,870.0,48726.0,42649426.0,30623821200.0,34958700.0,002870,KOSPI
2024-07-12,019170,신풍제약,KOSPI,KOSPI,-,12250.0,310.0,2.6,11970.0,13710.0,11940.0,1662485.0,21258192660.0,649066127500.0,52984990.0,019170,KOSPI
2024-07-12,019175,신풍제약우,KOSPI,KOSPI,-,20550.0,850.0,4.31,19700.0,21400.0,19600.0,4753.0,99292390.0,45210000000.0,2200000.0,019175,KOSPI
2024-07-12,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2895.0,5.0,0.17,2895.0,2900.0,2885.0,261522.0,756556325.0,125867837280.0,43477664.0,481850,KOSPI
2024-07-12,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4200.0,-25.0,-0.59,4225.0,4240.0,4155.0,30815.0,128888370.0,235014712800.0,55955884.0,404990,KOSPI
2024-07-12,293940,신한알파리츠,KOSPI,KOSPI,-,6200.0,70.0,1.14,6140.0,6240.0,6140.0,183828.0,1137061700.0,546220762600.0,88100123.0,293940,KOSPI
2024-07-12,055550,신한지주,KOSPI,KOSPI,-,52400.0,400.0,0.77,52100.0,52900.0,51500.0,895581.0,46785192813.0,26692204413600.0,509393214.0,055550,KOSPI
2024-07-12,004080,신흥,KOSPI,KOSPI,-,14000.0,0.0,0.0,13990.0,14000.0,13860.0,1705.0,23774190.0,133000000000.0,9500000.0,004080,KOSPI
2024-07-12,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-07-12,004770,써니전자,KOSPI,KOSPI,-,1665.0,-5.0,-0.3,1670.0,1680.0,1654.0,79025.0,131289245.0,61110301860.0,36702884.0,004770,KOSPI
2024-07-12,403550,쏘카,KOSPI,KOSPI,-,20400.0,100.0,0.49,20300.0,20550.0,20100.0,12012.0,245188950.0,669010900800.0,32794652.0,403550,KOSPI
2024-07-12,004920,씨아이테크,KOSPI,KOSPI,-,1122.0,-17.0,-1.49,1139.0,1159.0,1115.0,42098.0,47116639.0,56173819746.0,50065793.0,004920,KOSPI
2024-07-12,112610,씨에스윈드,KOSPI,KOSPI,-,49500.0,350.0,0.71,50300.0,50600.0,47950.0,270213.0,13311816000.0,2087484448500.0,42171403.0,112610,KOSPI
2024-07-12,308170,씨티알모빌리티,KOSPI,KOSPI,-,7940.0,-180.0,-2.22,8170.0,8170.0,7920.0,15695.0,125220050.0,68363400000.0,8610000.0,308170,KOSPI
2024-07-12,008700,아남전자,KOSPI,KOSPI,-,1629.0,-35.0,-2.1,1659.0,1662.0,1622.0,425804.0,695965444.0,125636331780.0,77124820.0,008700,KOSPI
2024-07-12,002790,아모레G,KOSPI,KOSPI,-,30250.0,-300.0,-0.98,30300.0,30900.0,30050.0,137433.0,4161447350.0,2494359945000.0,82458180.0,002790,KOSPI
2024-07-12,00279K,아모레G3우(전환),KOSPI,KOSPI,-,20900.0,-100.0,-0.48,21000.0,21200.0,20850.0,2553.0,53634150.0,148226980000.0,7092200.0,00279K,KOSPI
2024-07-12,002795,아모레G우,KOSPI,KOSPI,-,10640.0,-230.0,-2.12,10900.0,11040.0,10640.0,3762.0,40527550.0,68561712800.0,6443770.0,002795,KOSPI
2024-07-12,090430,아모레퍼시픽,KOSPI,KOSPI,-,154800.0,1800.0,1.18,154000.0,157500.0,153500.0,198253.0,30774947100.0,9054679093200.0,58492759.0,090430,KOSPI
2024-07-12,090435,아모레퍼시픽우,KOSPI,KOSPI,-,45850.0,1050.0,2.34,44800.0,46250.0,44050.0,19149.0,869944950.0,484076505500.0,10557830.0,090435,KOSPI
2024-07-12,002030,아세아,KOSPI,KOSPI,-,255000.0,500.0,0.2,254000.0,256500.0,253000.0,1008.0,256395000.0,539490240000.0,2115648.0,002030,KOSPI
2024-07-12,183190,아세아시멘트,KOSPI,KOSPI,-,10840.0,80.0,0.74,10880.0,10880.0,10740.0,31414.0,339349500.0,417360444240.0,38501886.0,183190,KOSPI
2024-07-12,002310,아세아제지,KOSPI,KOSPI,-,8370.0,150.0,1.82,8250.0,8370.0,8170.0,51148.0,421910090.0,374829608700.0,44782510.0,002310,KOSPI
2024-07-12,012170,아센디오,KOSPI,KOSPI,-,949.0,2.0,0.21,947.0,960.0,940.0,732464.0,693140871.0,98287444112.0,103569488.0,012170,KOSPI
2024-07-12,267850,아시아나IDT,KOSPI,KOSPI,-,16950.0,-120.0,-0.7,17060.0,17250.0,16400.0,16428.0,277076770.0,188145000000.0,11100000.0,267850,KOSPI
2024-07-12,020560,아시아나항공,KOSPI,KOSPI,-,10350.0,0.0,0.0,10360.0,10410.0,10340.0,79566.0,824175220.0,770161757400.0,74411764.0,020560,KOSPI
2024-07-12,122900,아이마켓코리아,KOSPI,KOSPI,-,8600.0,60.0,0.7,8540.0,8600.0,8530.0,9313.0,79774330.0,287488024000.0,33428840.0,122900,KOSPI
2024-07-12,010780,아이에스동서,KOSPI,KOSPI,-,24650.0,550.0,2.28,24300.0,25050.0,24300.0,51864.0,1283375900.0,744108958400.0,30186976.0,010780,KOSPI
2024-07-12,139990,아주스틸,KOSPI,KOSPI,-,5400.0,90.0,1.69,5310.0,5510.0,5300.0,36612.0,198116190.0,142841820600.0,26452189.0,139990,KOSPI
2024-07-12,001780,알루코,KOSPI,KOSPI,-,2830.0,-40.0,-1.39,2870.0,2880.0,2825.0,254912.0,723058960.0,273609018560.0,96681632.0,001780,KOSPI
2024-07-12,018250,애경산업,KOSPI,KOSPI,-,18930.0,60.0,0.32,18870.0,19140.0,18780.0,43476.0,822479700.0,499940069550.0,26409935.0,018250,KOSPI
2024-07-12,161000,애경케미칼,KOSPI,KOSPI,-,12650.0,-200.0,-1.56,12800.0,12990.0,12570.0,172656.0,2192394210.0,615406168850.0,48648709.0,161000,KOSPI
2024-07-12,011090,에넥스,KOSPI,KOSPI,-,528.0,0.0,0.0,528.0,536.0,525.0,141164.0,74769404.0,31675586448.0,59991641.0,011090,KOSPI
2024-07-12,137310,에스디바이오센서,KOSPI,KOSPI,-,9280.0,190.0,2.09,9030.0,9720.0,9030.0,663151.0,6276160900.0,1155149835840.0,124477353.0,137310,KOSPI
2024-07-12,118000,에스메디,KOSPI,KOSPI,-,436.0,-6.0,-1.36,442.0,447.0,435.0,110905.0,48795239.0,62250930268.0,142777363.0,118000,KOSPI
2024-07-12,005850,에스엘,KOSPI,KOSPI,-,40600.0,-250.0,-0.61,40700.0,41250.0,39950.0,150720.0,6090954400.0,1885809912000.0,46448520.0,005850,KOSPI
2024-07-12,010580,에스엠벡셀,KOSPI,KOSPI,-,1294.0,-6.0,-0.46,1298.0,1319.0,1294.0,52835.0,68490343.0,143959777440.0,111251760.0,010580,KOSPI
2024-07-12,012750,에스원,KOSPI,KOSPI,-,61000.0,1000.0,1.67,60000.0,61100.0,60000.0,27203.0,1644500800.0,2317949858000.0,37999178.0,012750,KOSPI
2024-07-12,033530,에스제이지세종,KOSPI,KOSPI,-,5170.0,50.0,0.98,5150.0,5180.0,5120.0,43340.0,223038980.0,143834368370.0,27820961.0,033530,KOSPI
2024-07-12,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1447.0,-13.0,-0.89,1445.0,1470.0,1445.0,61153.0,89178355.0,47564742160.0,32871280.0,023960,KOSPI
2024-07-12,298690,에어부산,KOSPI,KOSPI,-,2645.0,-5.0,-0.19,2650.0,2660.0,2630.0,153268.0,404391195.0,308512800000.0,116640000.0,298690,KOSPI
2024-07-12,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-07-12,078520,에이블씨엔씨,KOSPI,KOSPI,-,8370.0,-330.0,-3.79,8700.0,8780.0,8290.0,263983.0,2230128350.0,217738527570.0,26014161.0,078520,KOSPI
2024-07-12,015260,에이엔피,KOSPI,KOSPI,-,841.0,1.0,0.12,849.0,867.0,820.0,36030.0,30312153.0,37943307854.0,45116894.0,015260,KOSPI
2024-07-12,007460,에이프로젠,KOSPI,KOSPI,-,1534.0,75.0,5.14,1459.0,1628.0,1410.0,23837868.0,37194843875.0,426586267952.0,278087528.0,007460,KOSPI
2024-07-12,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1131.0,-100.0,-8.12,1220.0,1227.0,1110.0,7492848.0,8582548715.0,149663588919.0,132328549.0,003060,KOSPI
2024-07-12,244920,에이플러스에셋,KOSPI,KOSPI,-,4015.0,-15.0,-0.37,4030.0,4045.0,4015.0,27708.0,111532610.0,90769887395.0,22607693.0,244920,KOSPI
2024-07-12,278470,에이피알,KOSPI,KOSPI,-,283500.0,-5000.0,-1.73,288500.0,290000.0,280000.0,194811.0,55501878900.0,2160320463000.0,7620178.0,278470,KOSPI
2024-07-12,450080,에코프로머티,KOSPI,KOSPI,-,102000.0,-4900.0,-4.58,104100.0,106000.0,101300.0,880959.0,91090601300.0,7045200996000.0,69070598.0,450080,KOSPI
2024-07-12,036570,엔씨소프트,KOSPI,KOSPI,-,190400.0,-800.0,-0.42,190500.0,194700.0,188200.0,70029.0,13321547800.0,4180045788800.0,21954022.0,036570,KOSPI
2024-07-12,085310,엔케이,KOSPI,KOSPI,-,887.0,-2.0,-0.22,894.0,896.0,870.0,238813.0,210271834.0,70945233224.0,79983352.0,085310,KOSPI
2024-07-12,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2515.0,65.0,2.65,2455.0,2560.0,2450.0,725973.0,1826523685.0,431544853665.0,171588411.0,900140,KOSPI
2024-07-12,066970,엘앤에프,KOSPI,KOSPI,-,138000.0,-600.0,-0.43,137800.0,140400.0,137600.0,224581.0,31100958500.0,5008673844000.0,36294738.0,066970,KOSPI
2024-07-12,097520,엠씨넥스,KOSPI,KOSPI,-,22650.0,50.0,0.22,22650.0,22800.0,22500.0,38587.0,873088700.0,407195629800.0,17977732.0,097520,KOSPI
2024-07-12,014440,영보화학,KOSPI,KOSPI,-,3625.0,-25.0,-0.68,3655.0,3655.0,3590.0,19385.0,70223845.0,72500000000.0,20000000.0,014440,KOSPI
2024-07-12,111770,영원무역,KOSPI,KOSPI,-,38450.0,500.0,1.32,38250.0,39400.0,37950.0,168891.0,6542478650.0,1703775944600.0,44311468.0,111770,KOSPI
2024-07-12,009970,영원무역홀딩스,KOSPI,KOSPI,-,84600.0,1000.0,1.2,84400.0,84800.0,81600.0,5255.0,440631000.0,1153571083200.0,13635592.0,009970,KOSPI
2024-07-12,003520,영진약품,KOSPI,KOSPI,-,2245.0,65.0,2.98,2180.0,2270.0,2175.0,249584.0,555850910.0,410594181095.0,182892731.0,003520,KOSPI
2024-07-12,000670,영풍,KOSPI,KOSPI,-,345500.0,500.0,0.14,345500.0,348000.0,339500.0,1071.0,368121000.0,636424820000.0,1842040.0,000670,KOSPI
2024-07-12,006740,영풍제지,KOSPI,KOSPI,-,1467.0,12.0,0.82,1452.0,1483.0,1452.0,277592.0,406409419.0,68189311116.0,46482148.0,006740,KOSPI
2024-07-12,012280,영화금속,KOSPI,KOSPI,-,890.0,1.0,0.11,897.0,897.0,887.0,33813.0,30062371.0,45981409450.0,51664505.0,012280,KOSPI
2024-07-12,012160,영흥,KOSPI,KOSPI,-,511.0,5.0,0.99,506.0,513.0,502.0,40895.0,20724213.0,51769600092.0,101310372.0,012160,KOSPI
2024-07-12,015360,예스코홀딩스,KOSPI,KOSPI,-,44250.0,550.0,1.26,43750.0,44500.0,43550.0,5428.0,238638750.0,265500000000.0,6000000.0,015360,KOSPI
2024-07-12,007310,오뚜기,KOSPI,KOSPI,-,432500.0,-1000.0,-0.23,432500.0,435000.0,428000.0,4326.0,1869072000.0,1733386475000.0,4007830.0,007310,KOSPI
2024-07-12,002630,오리엔트바이오,KOSPI,KOSPI,-,523.0,3.0,0.58,518.0,527.0,517.0,87555.0,45674084.0,62018911615.0,118583005.0,002630,KOSPI
2024-07-12,271560,오리온,KOSPI,KOSPI,-,92000.0,-200.0,-0.22,92000.0,92800.0,91400.0,132105.0,12150919500.0,3637324144000.0,39536132.0,271560,KOSPI
2024-07-12,001800,오리온홀딩스,KOSPI,KOSPI,-,15350.0,80.0,0.52,15290.0,15350.0,15150.0,35797.0,546041730.0,961607227700.0,62645422.0,001800,KOSPI
2024-07-12,011690,와이투솔루션,KOSPI,KOSPI,-,3360.0,-50.0,-1.47,3420.0,3510.0,3325.0,48170.0,162073390.0,122889963840.0,36574394.0,011690,KOSPI
2024-07-12,316140,우리금융지주,KOSPI,KOSPI,-,14840.0,-40.0,-0.27,14950.0,14960.0,14730.0,1160692.0,17212584230.0,11020057874840.0,742591501.0,316140,KOSPI
2024-07-12,006980,우성,KOSPI,KOSPI,-,18010.0,10.0,0.06,17990.0,18010.0,17860.0,3017.0,54237580.0,55650900000.0,3090000.0,006980,KOSPI
2024-07-12,017370,우신시스템,KOSPI,KOSPI,-,7490.0,190.0,2.6,7240.0,7490.0,7230.0,52484.0,387780090.0,137172264460.0,18314054.0,017370,KOSPI
2024-07-12,105840,우진,KOSPI,KOSPI,-,9750.0,-230.0,-2.3,9790.0,9990.0,9630.0,679189.0,6650447930.0,198155236500.0,20323614.0,105840,KOSPI
2024-07-12,010400,우진아이엔에스,KOSPI,KOSPI,-,3870.0,90.0,2.38,3785.0,4430.0,3785.0,155963.0,639912860.0,29497140000.0,7622000.0,010400,KOSPI
2024-07-12,049800,우진플라임,KOSPI,KOSPI,-,2570.0,0.0,0.0,2545.0,2585.0,2520.0,7442.0,18957215.0,51400000000.0,20000000.0,049800,KOSPI
2024-07-12,016880,웅진,KOSPI,KOSPI,-,1162.0,15.0,1.31,1140.0,1170.0,1140.0,229037.0,264860863.0,92875266960.0,79927080.0,016880,KOSPI
2024-07-12,095720,웅진씽크빅,KOSPI,KOSPI,-,2065.0,15.0,0.73,2045.0,2065.0,2040.0,25281.0,51809505.0,238519859025.0,115505985.0,095720,KOSPI
2024-07-12,005820,원림,KOSPI,KOSPI,-,16780.0,70.0,0.42,16740.0,16840.0,16680.0,1275.0,21387670.0,38559936600.0,2297970.0,005820,KOSPI
2024-07-12,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-07-12,008600,윌비스,KOSPI,KOSPI,-,438.0,6.0,1.39,432.0,444.0,428.0,127242.0,55327573.0,29449385082.0,67236039.0,008600,KOSPI
2024-07-12,033270,유나이티드제약,KOSPI,KOSPI,-,24350.0,550.0,2.31,23700.0,24350.0,23650.0,43705.0,1054565350.0,397728565700.0,16333822.0,033270,KOSPI
2024-07-12,014830,유니드,KOSPI,KOSPI,-,102000.0,4700.0,4.83,96700.0,102500.0,96600.0,55225.0,5560143900.0,690295200000.0,6767600.0,014830,KOSPI
2024-07-12,446070,유니드비티플러스,KOSPI,KOSPI,-,4865.0,110.0,2.31,4750.0,4915.0,4750.0,28350.0,137180630.0,51623560975.0,10611215.0,446070,KOSPI
