trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-16,002920,유성기업,KOSPI,KOSPI,-,2840.0,5.0,0.18,2825.0,2850.0,2820.0,9954.0,28221790.0,73690900000.0,25947500.0,002920,KOSPI
2023-01-16,000700,유수홀딩스,KOSPI,KOSPI,-,6650.0,0.0,0.0,6650.0,6740.0,6610.0,12398.0,82603970.0,173178049800.0,26041812.0,000700,KOSPI
2023-01-16,003470,유안타증권,KOSPI,KOSPI,-,2640.0,10.0,0.38,2615.0,2660.0,2585.0,312770.0,823916060.0,526934960640.0,199596576.0,003470,KOSPI
2023-01-16,003475,유안타증권우,KOSPI,KOSPI,-,2530.0,25.0,1.0,2540.0,2560.0,2480.0,30816.0,77963130.0,32667896360.0,12912212.0,003475,KOSPI
2023-01-16,072130,유엔젤,KOSPI,KOSPI,-,3345.0,55.0,1.67,3290.0,3700.0,3285.0,1637706.0,5723221295.0,44138793630.0,13195454.0,072130,KOSPI
2023-01-16,000220,유유제약,KOSPI,KOSPI,-,6180.0,-10.0,-0.16,6190.0,6220.0,6140.0,48342.0,298227280.0,106495929180.0,17232351.0,000220,KOSPI
2023-01-16,000225,유유제약1우,KOSPI,KOSPI,-,7620.0,0.0,0.0,7560.0,7670.0,7510.0,3844.0,29038280.0,17274006600.0,2266930.0,000225,KOSPI
2023-01-16,000227,유유제약2우B,KOSPI,KOSPI,-,16100.0,100.0,0.63,16000.0,16100.0,16000.0,2.0,32100.0,5241516000.0,325560.0,000227,KOSPI
2023-01-16,001200,유진투자증권,KOSPI,KOSPI,-,2700.0,45.0,1.69,2665.0,2700.0,2630.0,200875.0,534681625.0,261539328600.0,96866418.0,001200,KOSPI
2023-01-16,000100,유한양행,KOSPI,KOSPI,-,54200.0,0.0,0.0,54500.0,54600.0,54000.0,132809.0,7203497700.0,3969145999200.0,73231476.0,000100,KOSPI
2023-01-16,000105,유한양행우,KOSPI,KOSPI,-,53800.0,-200.0,-0.37,53500.0,54000.0,53200.0,1481.0,79098200.0,63534572000.0,1180940.0,000105,KOSPI
2023-01-16,003460,유화증권,KOSPI,KOSPI,-,2255.0,15.0,0.67,2255.0,2275.0,2235.0,14587.0,33011825.0,127863945825.0,56702415.0,003460,KOSPI
2023-01-16,003465,유화증권우,KOSPI,KOSPI,-,2415.0,-25.0,-1.02,2430.0,2430.0,2400.0,1478.0,3566280.0,42205566375.0,17476425.0,003465,KOSPI
2023-01-16,008730,율촌화학,KOSPI,KOSPI,-,41300.0,550.0,1.35,41100.0,41850.0,40300.0,105504.0,4371886200.0,1024240000000.0,24800000.0,008730,KOSPI
2023-01-16,008250,이건산업,KOSPI,KOSPI,-,7640.0,-90.0,-1.16,7770.0,7770.0,7300.0,77795.0,594710700.0,83678131400.0,10952635.0,008250,KOSPI
2023-01-16,025820,이구산업,KOSPI,KOSPI,-,3215.0,30.0,0.94,3200.0,3225.0,3160.0,257593.0,823783060.0,107516030000.0,33442000.0,025820,KOSPI
2023-01-16,214320,이노션,KOSPI,KOSPI,-,41900.0,-150.0,-0.36,42100.0,42500.0,41800.0,4899.0,206347100.0,838000000000.0,20000000.0,214320,KOSPI
2023-01-16,088260,이리츠코크렙,KOSPI,KOSPI,-,5450.0,90.0,1.68,5360.0,5490.0,5350.0,72227.0,389749480.0,345211665500.0,63341590.0,088260,KOSPI
2023-01-16,139480,이마트,KOSPI,KOSPI,-,103500.0,3000.0,2.99,101000.0,104000.0,100500.0,110591.0,11384398000.0,2885147266500.0,27875819.0,139480,KOSPI
2023-01-16,007660,이수페타시스,KOSPI,KOSPI,-,6150.0,-10.0,-0.16,6170.0,6260.0,6070.0,531673.0,3288170270.0,388965476850.0,63246419.0,007660,KOSPI
2023-01-16,005950,이수화학,KOSPI,KOSPI,-,19200.0,-200.0,-1.03,19250.0,19350.0,18500.0,657209.0,12503090800.0,536823244800.0,27959544.0,005950,KOSPI
2023-01-16,015020,이스타코,KOSPI,KOSPI,-,930.0,10.0,1.09,935.0,938.0,911.0,57369.0,53160175.0,39851988000.0,42851600.0,015020,KOSPI
2023-01-16,093230,이아이디,KOSPI,KOSPI,-,997.0,66.0,7.09,932.0,1185.0,932.0,27571132.0,29705076706.0,105230628190.0,105547270.0,093230,KOSPI
2023-01-16,074610,이엔플러스,KOSPI,KOSPI,-,5040.0,30.0,0.6,5050.0,5250.0,5030.0,2196222.0,11208798520.0,294022542240.0,58337806.0,074610,KOSPI
2023-01-16,102460,이연제약,KOSPI,KOSPI,-,20000.0,50.0,0.25,19950.0,20150.0,19850.0,85167.0,1698757500.0,359971540000.0,17998577.0,102460,KOSPI
2023-01-16,084680,이월드,KOSPI,KOSPI,-,1660.0,30.0,1.84,1645.0,1670.0,1630.0,207740.0,343138110.0,235398280380.0,141806193.0,084680,KOSPI
2023-01-16,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4120.0,30.0,0.73,4080.0,4130.0,4080.0,13315.0,54864770.0,116837502040.0,28358617.0,350520,KOSPI
2023-01-16,334890,이지스밸류리츠,KOSPI,KOSPI,-,5000.0,10.0,0.2,5020.0,5020.0,4970.0,107206.0,534750435.0,183726675000.0,36745335.0,334890,KOSPI
2023-01-16,000760,이화산업,KOSPI,KOSPI,-,16100.0,200.0,1.26,15900.0,17000.0,15900.0,521.0,8451350.0,45080000000.0,2800000.0,000760,KOSPI
2023-01-16,014990,인디에프,KOSPI,KOSPI,-,1525.0,-105.0,-6.44,1630.0,1630.0,1500.0,3189960.0,4895915535.0,107837317375.0,70712995.0,014990,KOSPI
2023-01-16,101140,인바이오젠,KOSPI,KOSPI,-,905.0,-31.0,-3.31,945.0,951.0,905.0,1234006.0,1139639208.0,61206684880.0,67631696.0,101140,KOSPI
2023-01-16,006490,인스코비,KOSPI,KOSPI,-,1445.0,40.0,2.85,1410.0,1485.0,1405.0,1734470.0,2524858470.0,161852393765.0,112008577.0,006490,KOSPI
2023-01-16,023800,인지컨트롤스,KOSPI,KOSPI,-,7400.0,40.0,0.54,7330.0,7480.0,7310.0,21568.0,159342570.0,113465776200.0,15333213.0,023800,KOSPI
2023-01-16,034590,인천도시가스,KOSPI,KOSPI,-,27800.0,-200.0,-0.71,28000.0,28150.0,27650.0,1286.0,35843500.0,121618161200.0,4374754.0,034590,KOSPI
2023-01-16,129260,인터지스,KOSPI,KOSPI,-,2885.0,0.0,0.0,2885.0,2900.0,2880.0,47861.0,138198765.0,85822616490.0,29747874.0,129260,KOSPI
2023-01-16,023810,인팩,KOSPI,KOSPI,-,7110.0,60.0,0.85,7010.0,7140.0,6940.0,10960.0,76573020.0,71100000000.0,10000000.0,023810,KOSPI
2023-01-16,249420,일동제약,KOSPI,KOSPI,-,28100.0,-200.0,-0.71,28250.0,28450.0,27500.0,467448.0,13095911250.0,753172308500.0,26803285.0,249420,KOSPI
2023-01-16,000230,일동홀딩스,KOSPI,KOSPI,-,18650.0,-300.0,-1.58,18750.0,18950.0,17500.0,173603.0,3209107100.0,215228460000.0,11540400.0,000230,KOSPI
2023-01-16,013360,일성건설,KOSPI,KOSPI,-,2490.0,-75.0,-2.92,2565.0,2580.0,2455.0,628949.0,1576896005.0,134521951200.0,54024880.0,013360,KOSPI
2023-01-16,003120,일성신약,KOSPI,KOSPI,-,87100.0,400.0,0.46,86000.0,87900.0,86000.0,1646.0,143188300.0,231686000000.0,2660000.0,003120,KOSPI
2023-01-16,003200,일신방직,KOSPI,KOSPI,-,106000.0,2500.0,2.42,103500.0,106000.0,102500.0,2025.0,211107500.0,254400000000.0,2400000.0,003200,KOSPI
2023-01-16,007110,일신석재,KOSPI,KOSPI,-,1295.0,-5.0,-0.38,1295.0,1310.0,1270.0,2107530.0,2712775965.0,100306309950.0,77456610.0,007110,KOSPI
2023-01-16,007570,일양약품,KOSPI,KOSPI,-,18950.0,50.0,0.26,18850.0,19150.0,18750.0,51319.0,974196750.0,361673332800.0,19085664.0,007570,KOSPI
2023-01-16,007575,일양약품우,KOSPI,KOSPI,-,20900.0,-50.0,-0.24,20850.0,21150.0,20850.0,439.0,9181500.0,9302172000.0,445080.0,007575,KOSPI
2023-01-16,008500,일정실업,KOSPI,KOSPI,-,15450.0,-600.0,-3.74,16300.0,16350.0,15000.0,11107.0,172988550.0,18540000000.0,1200000.0,008500,KOSPI
2023-01-16,081000,일진다이아,KOSPI,KOSPI,-,17750.0,250.0,1.43,17650.0,18450.0,17600.0,47509.0,856402750.0,252102806250.0,14202975.0,081000,KOSPI
2023-01-16,020760,일진디스플,KOSPI,KOSPI,-,1295.0,-5.0,-0.38,1300.0,1320.0,1280.0,54270.0,70211275.0,66710294595.0,51513741.0,020760,KOSPI
2023-01-16,020150,일진머티리얼즈,KOSPI,KOSPI,-,59300.0,1500.0,2.6,58300.0,59500.0,58100.0,155097.0,9150424900.0,2734372515500.0,46110835.0,020150,KOSPI
2023-01-16,103590,일진전기,KOSPI,KOSPI,-,5310.0,-30.0,-0.56,5390.0,5400.0,5270.0,106844.0,568668360.0,196896870900.0,37080390.0,103590,KOSPI
2023-01-16,271940,일진하이솔루스,KOSPI,KOSPI,-,31700.0,350.0,1.12,32300.0,32350.0,31600.0,40716.0,1298007350.0,1151128123000.0,36313190.0,271940,KOSPI
2023-01-16,015860,일진홀딩스,KOSPI,KOSPI,-,4155.0,-30.0,-0.72,4220.0,4240.0,4145.0,94433.0,394571435.0,205038791865.0,49347483.0,015860,KOSPI
2023-01-16,226320,잇츠한불,KOSPI,KOSPI,-,19350.0,650.0,3.48,19100.0,19550.0,18800.0,214439.0,4122556150.0,424332245250.0,21929315.0,226320,KOSPI
2023-01-16,317400,자이에스앤디,KOSPI,KOSPI,-,6210.0,50.0,0.81,6180.0,6220.0,6120.0,72286.0,446932910.0,240839449200.0,38782520.0,317400,KOSPI
2023-01-16,033240,자화전자,KOSPI,KOSPI,-,24300.0,150.0,0.62,24200.0,24600.0,23900.0,132108.0,3211043450.0,492097939200.0,20250944.0,033240,KOSPI
2023-01-16,000950,전방,KOSPI,KOSPI,-,43700.0,-350.0,-0.79,44500.0,44850.0,43100.0,21743.0,941078650.0,73416000000.0,1680000.0,000950,KOSPI
2023-01-16,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4550.0,120.0,2.71,4450.0,4550.0,4445.0,462934.0,2089948455.0,898060800000.0,197376000.0,348950,KOSPI
2023-01-16,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14600.0,-150.0,-1.02,14750.0,14900.0,14250.0,67702.0,986393300.0,194699774600.0,13335601.0,194370,KOSPI
2023-01-16,025620,제이준코스메틱,KOSPI,KOSPI,-,7400.0,90.0,1.23,7380.0,7440.0,7160.0,95177.0,700881280.0,28483621200.0,3849138.0,025620,KOSPI
2023-01-16,030000,제일기획,KOSPI,KOSPI,-,22400.0,0.0,0.0,22450.0,22700.0,22200.0,196257.0,4401006450.0,2576923440000.0,115041225.0,030000,KOSPI
2023-01-16,271980,제일약품,KOSPI,KOSPI,-,21000.0,-100.0,-0.47,21100.0,21250.0,20800.0,34871.0,731597950.0,308802312000.0,14704872.0,271980,KOSPI
2023-01-16,001560,제일연마,KOSPI,KOSPI,-,8480.0,80.0,0.95,8400.0,8530.0,8400.0,17145.0,144412760.0,84800000000.0,10000000.0,001560,KOSPI
2023-01-16,002620,제일파마홀딩스,KOSPI,KOSPI,-,15300.0,-100.0,-0.65,15200.0,15700.0,14950.0,113515.0,1741038450.0,244392331500.0,15973355.0,002620,KOSPI
2023-01-16,006220,제주은행,KOSPI,KOSPI,-,11800.0,100.0,0.85,11500.0,12100.0,11250.0,1639657.0,19289862800.0,379119533200.0,32128774.0,006220,KOSPI
2023-01-16,089590,제주항공,KOSPI,KOSPI,-,15050.0,150.0,1.01,14900.0,15150.0,14750.0,471611.0,7077614100.0,1158755350550.0,76993711.0,089590,KOSPI
2023-01-16,004910,조광페인트,KOSPI,KOSPI,-,7540.0,-150.0,-1.95,7700.0,7710.0,7540.0,13235.0,100606130.0,96512000000.0,12800000.0,004910,KOSPI
2023-01-16,004700,조광피혁,KOSPI,KOSPI,-,48550.0,-850.0,-1.72,49800.0,49900.0,48500.0,807.0,39709400.0,322815649900.0,6649138.0,004700,KOSPI
2023-01-16,001550,조비,KOSPI,KOSPI,-,16850.0,300.0,1.81,16600.0,16950.0,16600.0,40344.0,677103700.0,87489227150.0,5192239.0,001550,KOSPI
2023-01-16,000480,조선내화,KOSPI,KOSPI,-,79300.0,-100.0,-0.13,79100.0,79400.0,78400.0,1029.0,81079300.0,317200000000.0,4000000.0,000480,KOSPI
2023-01-16,120030,조선선재,KOSPI,KOSPI,-,102000.0,-1000.0,-0.97,102500.0,103500.0,102000.0,3079.0,315051500.0,128280402000.0,1257651.0,120030,KOSPI
2023-01-16,018470,조일알미늄,KOSPI,KOSPI,-,2230.0,5.0,0.22,2235.0,2255.0,2225.0,1334154.0,2983039120.0,282388737830.0,126631721.0,018470,KOSPI
2023-01-16,002600,조흥,KOSPI,KOSPI,-,202000.0,500.0,0.25,201000.0,203500.0,201000.0,116.0,23397000.0,121200000000.0,600000.0,002600,KOSPI
2023-01-16,185750,종근당,KOSPI,KOSPI,-,84000.0,600.0,0.72,83200.0,85100.0,82000.0,17706.0,1490351400.0,1006995192000.0,11988038.0,185750,KOSPI
2023-01-16,063160,종근당바이오,KOSPI,KOSPI,-,24450.0,0.0,0.0,24350.0,24450.0,24050.0,3874.0,93938950.0,134131770900.0,5485962.0,063160,KOSPI
2023-01-16,001630,종근당홀딩스,KOSPI,KOSPI,-,54200.0,600.0,1.12,53600.0,54600.0,53600.0,2106.0,114063300.0,271534466200.0,5009861.0,001630,KOSPI
2023-01-16,044380,주연테크,KOSPI,KOSPI,-,847.0,-16.0,-1.85,865.0,924.0,838.0,2654149.0,2323166708.0,50141759668.0,59199244.0,044380,KOSPI
2023-01-16,013890,지누스,KOSPI,KOSPI,-,39950.0,2200.0,5.83,38100.0,40450.0,37850.0,112058.0,4466854100.0,755082006200.0,18900676.0,013890,KOSPI
2023-01-16,013870,지엠비코리아,KOSPI,KOSPI,-,4825.0,5.0,0.1,4840.0,4935.0,4800.0,8444.0,40806285.0,92023751000.0,19072280.0,013870,KOSPI
2023-01-16,071320,지역난방공사,KOSPI,KOSPI,-,28500.0,50.0,0.18,28500.0,28650.0,28400.0,1739.0,49588000.0,329994204000.0,11578744.0,071320,KOSPI
2023-01-16,035000,지투알,KOSPI,KOSPI,-,5860.0,-30.0,-0.51,5900.0,5900.0,5840.0,14273.0,83732260.0,97085016740.0,16567409.0,035000,KOSPI
2023-01-16,088790,진도,KOSPI,KOSPI,-,2705.0,-20.0,-0.73,2715.0,2725.0,2695.0,32925.0,89305030.0,33671147520.0,12447744.0,088790,KOSPI
2023-01-16,003780,진양산업,KOSPI,KOSPI,-,6580.0,100.0,1.54,6550.0,6790.0,6500.0,73202.0,483974940.0,85540000000.0,13000000.0,003780,KOSPI
2023-01-16,010640,진양폴리,KOSPI,KOSPI,-,4740.0,110.0,2.38,4640.0,4850.0,4640.0,40443.0,193104825.0,47400000000.0,10000000.0,010640,KOSPI
2023-01-16,100250,진양홀딩스,KOSPI,KOSPI,-,3045.0,10.0,0.33,3040.0,3055.0,3020.0,21257.0,64640530.0,170201164140.0,55895292.0,100250,KOSPI
2023-01-16,051630,진양화학,KOSPI,KOSPI,-,3590.0,-30.0,-0.83,3635.0,3635.0,3590.0,16035.0,57875120.0,56722000000.0,15800000.0,051630,KOSPI
2023-01-16,272450,진에어,KOSPI,KOSPI,-,17150.0,150.0,0.88,17000.0,17200.0,16850.0,186394.0,3189817800.0,895230000000.0,52200000.0,272450,KOSPI
2023-01-16,011000,진원생명과학,KOSPI,KOSPI,-,8140.0,240.0,3.04,7900.0,8200.0,7710.0,475300.0,3827934720.0,632898015860.0,77751599.0,011000,KOSPI
2023-01-16,002780,진흥기업,KOSPI,KOSPI,-,1355.0,-5.0,-0.37,1355.0,1375.0,1355.0,358412.0,487956840.0,197114214475.0,145471745.0,002780,KOSPI
2023-01-16,002787,진흥기업2우B,KOSPI,KOSPI,-,13250.0,-350.0,-2.57,13650.0,13650.0,13250.0,178.0,2363100.0,3906206000.0,294808.0,002787,KOSPI
2023-01-16,002785,진흥기업우B,KOSPI,KOSPI,-,5000.0,5.0,0.1,4995.0,5000.0,4995.0,831.0,4151530.0,4286090000.0,857218.0,002785,KOSPI
2023-01-16,009310,참엔지니어링,KOSPI,KOSPI,-,724.0,0.0,0.0,726.0,727.0,721.0,128123.0,92924645.0,42620011356.0,58867419.0,009310,KOSPI
2023-01-16,000650,천일고속,KOSPI,KOSPI,-,59500.0,0.0,0.0,59800.0,59800.0,59500.0,38.0,2263300.0,85038590000.0,1429220.0,000650,KOSPI
2023-01-16,033250,체시스,KOSPI,KOSPI,-,978.0,-21.0,-2.1,1000.0,1020.0,978.0,211458.0,210508157.0,31296000000.0,32000000.0,033250,KOSPI
2023-01-16,118000,초록뱀헬스케어,KOSPI,KOSPI,-,564.0,-2.0,-0.35,560.0,569.0,560.0,106733.0,60325170.0,47773611540.0,84704985.0,118000,KOSPI
2023-01-16,035720,카카오,KOSPI,KOSPI,-,64500.0,2500.0,4.03,62300.0,65000.0,62000.0,2989321.0,191286532100.0,28729827940500.0,445423689.0,035720,KOSPI
2023-01-16,323410,카카오뱅크,KOSPI,KOSPI,-,29450.0,1300.0,4.62,28350.0,29700.0,28050.0,4304796.0,125851898200.0,14039717259650.0,476730637.0,323410,KOSPI
2023-01-16,377300,카카오페이,KOSPI,KOSPI,-,70800.0,200.0,0.28,71000.0,72300.0,70000.0,1063108.0,75462134900.0,9416600151600.0,133002827.0,377300,KOSPI
2023-01-16,006380,카프로,KOSPI,KOSPI,-,2065.0,-10.0,-0.48,2075.0,2115.0,2065.0,51821.0,107968750.0,82600000000.0,40000000.0,006380,KOSPI
2023-01-16,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-01-16,001620,케이비아이동국실업,KOSPI,KOSPI,-,607.0,2.0,0.33,595.0,611.0,595.0,34692.0,20967605.0,60865720712.0,100273016.0,001620,KOSPI
2023-01-16,029460,케이씨,KOSPI,KOSPI,-,17900.0,-50.0,-0.28,17950.0,17950.0,17750.0,15580.0,278126950.0,242617387600.0,13554044.0,029460,KOSPI
2023-01-16,281820,케이씨텍,KOSPI,KOSPI,-,16400.0,300.0,1.86,16000.0,16500.0,16000.0,37380.0,611375150.0,342129518400.0,20861556.0,281820,KOSPI
2023-01-16,381970,케이카,KOSPI,KOSPI,-,12450.0,250.0,2.05,12250.0,12650.0,11950.0,600500.0,7396199650.0,598677335850.0,48086533.0,381970,KOSPI
2023-01-16,145270,케이탑리츠,KOSPI,KOSPI,-,892.0,5.0,0.56,887.0,893.0,886.0,107438.0,95512856.0,42870210408.0,48060774.0,145270,KOSPI
2023-01-16,417310,코람코더원리츠,KOSPI,KOSPI,-,4840.0,125.0,2.65,4695.0,4840.0,4695.0,49080.0,233249970.0,195536000000.0,40400000.0,417310,KOSPI
2023-01-16,357120,코람코에너지리츠,KOSPI,KOSPI,-,5400.0,0.0,0.0,5420.0,5420.0,5350.0,64779.0,348853250.0,478086159600.0,88534474.0,357120,KOSPI
2023-01-16,007815,코리아써우,KOSPI,KOSPI,-,7190.0,-50.0,-0.69,7360.0,7360.0,7090.0,1530.0,11024050.0,21316121100.0,2964690.0,007815,KOSPI
2023-01-16,007810,코리아써키트,KOSPI,KOSPI,-,13550.0,-150.0,-1.09,13700.0,13750.0,13400.0,183503.0,2481384400.0,320061176050.0,23620751.0,007810,KOSPI
2023-01-16,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8040.0,-180.0,-2.19,8240.0,8240.0,8000.0,3099.0,24913420.0,6300939960.0,783699.0,00781K,KOSPI
2023-01-16,003690,코리안리,KOSPI,KOSPI,-,7220.0,60.0,0.84,7120.0,7300.0,7120.0,241549.0,1749769620.0,1016741619580.0,140822939.0,003690,KOSPI
2023-01-16,192820,코스맥스,KOSPI,KOSPI,-,74900.0,500.0,0.67,75200.0,77700.0,73500.0,133587.0,10116858300.0,850078224100.0,11349509.0,192820,KOSPI
2023-01-16,044820,코스맥스비티아이,KOSPI,KOSPI,-,9040.0,0.0,0.0,9000.0,9110.0,9000.0,10337.0,93196100.0,86819445840.0,9603921.0,044820,KOSPI
2023-01-16,005070,코스모신소재,KOSPI,KOSPI,-,57500.0,1200.0,2.13,56700.0,58400.0,56700.0,293656.0,16951070900.0,1762418470000.0,30650756.0,005070,KOSPI
2023-01-16,005420,코스모화학,KOSPI,KOSPI,-,22450.0,300.0,1.35,22250.0,22700.0,22200.0,316552.0,7096361100.0,785934718600.0,35008228.0,005420,KOSPI
2023-01-16,071950,코아스,KOSPI,KOSPI,-,765.0,-11.0,-1.42,780.0,781.0,757.0,677263.0,518345748.0,23644015650.0,30907210.0,071950,KOSPI
2023-01-16,002020,코오롱,KOSPI,KOSPI,-,22400.0,0.0,0.0,22650.0,22650.0,22300.0,16092.0,360935050.0,282831942400.0,12626426.0,002020,KOSPI
2023-01-16,003070,코오롱글로벌,KOSPI,KOSPI,-,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472695712500.0,25210438.0,003070,KOSPI
2023-01-16,003075,코오롱글로벌우,KOSPI,KOSPI,-,36400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35903103600.0,986349.0,003075,KOSPI
2023-01-16,002025,코오롱우,KOSPI,KOSPI,-,17150.0,-250.0,-1.44,17300.0,17500.0,17000.0,6237.0,107323800.0,18460088500.0,1076390.0,002025,KOSPI
2023-01-16,120110,코오롱인더,KOSPI,KOSPI,-,45250.0,1450.0,3.31,44100.0,45600.0,43850.0,123442.0,5554012050.0,1245238867750.0,27519091.0,120110,KOSPI
2023-01-16,120115,코오롱인더우,KOSPI,KOSPI,-,24100.0,150.0,0.63,24200.0,24400.0,24000.0,4999.0,120873850.0,66705426000.0,2767860.0,120115,KOSPI
2023-01-16,138490,코오롱플라스틱,KOSPI,KOSPI,-,9390.0,100.0,1.08,9240.0,9550.0,9240.0,54144.0,507385350.0,356820000000.0,38000000.0,138490,KOSPI
2023-01-16,021240,코웨이,KOSPI,KOSPI,-,54900.0,-700.0,-1.26,55500.0,55700.0,54800.0,141269.0,7790922100.0,4051599083100.0,73799619.0,021240,KOSPI
2023-01-16,036420,콘텐트리중앙,KOSPI,KOSPI,-,30000.0,650.0,2.21,29750.0,30100.0,29350.0,154128.0,4590943950.0,577869240000.0,19262308.0,036420,KOSPI
2023-01-16,031820,콤텍시스템,KOSPI,KOSPI,-,715.0,30.0,4.38,690.0,715.0,682.0,3054397.0,2140523303.0,86551798190.0,121051466.0,031820,KOSPI
2023-01-16,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16350.0,50.0,0.31,16300.0,16500.0,16200.0,16301.0,267123000.0,581441724750.0,35562185.0,192400,KOSPI
2023-01-16,284740,쿠쿠홈시스,KOSPI,KOSPI,-,29300.0,-650.0,-2.17,29750.0,30250.0,29000.0,25117.0,741947200.0,657413769000.0,22437330.0,284740,KOSPI
2023-01-16,015590,큐로,KOSPI,KOSPI,-,379.0,-12.0,-3.07,391.0,395.0,379.0,630946.0,241888140.0,87629210802.0,231211638.0,015590,KOSPI
2023-01-16,264900,크라운제과,KOSPI,KOSPI,-,8750.0,50.0,0.57,8700.0,8770.0,8660.0,13020.0,113370830.0,109583687500.0,12523850.0,264900,KOSPI
2023-01-16,26490K,크라운제과우,KOSPI,KOSPI,-,11450.0,0.0,0.0,11400.0,11550.0,11300.0,2136.0,24452150.0,8857262000.0,773560.0,26490K,KOSPI
2023-01-16,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7180.0,-20.0,-0.28,7170.0,7250.0,7120.0,78374.0,562625520.0,106603951460.0,14847347.0,005740,KOSPI
2023-01-16,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,11100.0,0.0,0.0,11100.0,11100.0,11000.0,553.0,6118900.0,6668058600.0,600726.0,005745,KOSPI
2023-01-16,259960,크래프톤,KOSPI,KOSPI,-,175500.0,2000.0,1.15,174500.0,178500.0,173000.0,182658.0,32194946000.0,8613811147500.0,49081545.0,259960,KOSPI
2023-01-16,020120,키다리스튜디오,KOSPI,KOSPI,-,10400.0,650.0,6.67,9860.0,10550.0,9860.0,2390178.0,24508002040.0,384433566400.0,36964766.0,020120,KOSPI
2023-01-16,039490,키움증권,KOSPI,KOSPI,-,100500.0,3000.0,3.08,97600.0,102500.0,97300.0,118055.0,11873685000.0,2635061056500.0,26219513.0,039490,KOSPI
2023-01-16,014580,태경비케이,KOSPI,KOSPI,-,6030.0,350.0,6.16,5800.0,6330.0,5770.0,9896573.0,60812096400.0,166326093000.0,27583100.0,014580,KOSPI
2023-01-16,015890,태경산업,KOSPI,KOSPI,-,6650.0,100.0,1.53,6580.0,6720.0,6550.0,112042.0,742232990.0,194371187500.0,29228750.0,015890,KOSPI
2023-01-16,006890,태경케미컬,KOSPI,KOSPI,-,11450.0,-50.0,-0.43,11500.0,11900.0,11350.0,212813.0,2469948450.0,132820000000.0,11600000.0,006890,KOSPI
2023-01-16,003240,태광산업,KOSPI,KOSPI,-,738000.0,8000.0,1.1,728000.0,743000.0,727000.0,760.0,557809000.0,821689200000.0,1113400.0,003240,KOSPI
2023-01-16,011280,태림포장,KOSPI,KOSPI,-,3095.0,20.0,0.65,3090.0,3110.0,3070.0,80941.0,250147115.0,219144384300.0,70805940.0,011280,KOSPI
2023-01-16,004100,태양금속,KOSPI,KOSPI,-,1630.0,-20.0,-1.21,1660.0,1685.0,1605.0,271521.0,444575270.0,59821000000.0,36700000.0,004100,KOSPI
2023-01-16,004105,태양금속우,KOSPI,KOSPI,-,2435.0,-5.0,-0.2,2450.0,2450.0,2410.0,7480.0,18213805.0,8035500000.0,3300000.0,004105,KOSPI
2023-01-16,009410,태영건설,KOSPI,KOSPI,-,4180.0,5.0,0.12,4205.0,4220.0,4180.0,477757.0,2005597215.0,162598229640.0,38899098.0,009410,KOSPI
2023-01-16,009415,태영건설우,KOSPI,KOSPI,-,7300.0,-10.0,-0.14,7310.0,7310.0,7250.0,3671.0,26652580.0,9505636600.0,1302142.0,009415,KOSPI
2023-01-16,001420,태원물산,KOSPI,KOSPI,-,4120.0,-50.0,-1.2,4150.0,4150.0,4060.0,5127.0,20973195.0,31312000000.0,7600000.0,001420,KOSPI
2023-01-16,007980,태평양물산,KOSPI,KOSPI,-,1800.0,-25.0,-1.37,1825.0,1830.0,1795.0,512361.0,927078440.0,87544927800.0,48636071.0,007980,KOSPI
2023-01-16,055490,테이팩스,KOSPI,KOSPI,-,52400.0,-1100.0,-2.06,53600.0,53800.0,52100.0,35962.0,1889744400.0,247204860000.0,4717650.0,055490,KOSPI
2023-01-16,078000,텔코웨어,KOSPI,KOSPI,-,8740.0,40.0,0.46,8700.0,8740.0,8640.0,2249.0,19523620.0,84801650440.0,9702706.0,078000,KOSPI
2023-01-16,214420,토니모리,KOSPI,KOSPI,-,4695.0,125.0,2.74,4615.0,4765.0,4550.0,284332.0,1332458490.0,112937281305.0,24054799.0,214420,KOSPI
2023-01-16,019180,티에이치엔,KOSPI,KOSPI,-,3810.0,5.0,0.13,3805.0,3840.0,3745.0,76433.0,290853645.0,68580000000.0,18000000.0,019180,KOSPI
2023-01-16,363280,티와이홀딩스,KOSPI,KOSPI,-,11050.0,0.0,0.0,11100.0,11100.0,10950.0,35691.0,393619550.0,562768411400.0,50929268.0,363280,KOSPI
