trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-10,000087,하이트진로2우B,KOSPI,KOSPI,-,15300.0,100.0,0.66,15390.0,15410.0,15200.0,2171.0,33255880.0,17291111400.0,1130138.0,000087,KOSPI
2025-11-10,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10200.0,380.0,3.87,9890.0,10280.0,9880.0,63198.0,640031275.0,236709003000.0,23206765.0,000140,KOSPI
2025-11-10,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11560.0,-240.0,-2.03,11510.0,11790.0,11510.0,1394.0,16085120.0,5442563600.0,470810.0,000145,KOSPI
2025-11-10,152550,한국ANKOR유전,KOSPI,KOSPI,-,227.0,1.0,0.44,227.0,229.0,223.0,384865.0,86905753.0,15894540000.0,70020000.0,152550,KOSPI
2025-11-10,036460,한국가스공사,KOSPI,KOSPI,-,42550.0,1050.0,2.53,41550.0,42600.0,41400.0,249718.0,10540126175.0,3927918150000.0,92313000.0,036460,KOSPI
2025-11-10,005430,한국공항,KOSPI,KOSPI,-,59400.0,1200.0,2.06,58200.0,60300.0,58200.0,6594.0,391429300.0,188081487000.0,3166355.0,005430,KOSPI
2025-11-10,071050,한국금융지주,KOSPI,KOSPI,-,171600.0,8600.0,5.28,167500.0,173500.0,167200.0,350937.0,59804502950.0,9562580227200.0,55725992.0,071050,KOSPI
2025-11-10,071055,한국금융지주우,KOSPI,KOSPI,-,126200.0,7800.0,6.59,120400.0,130000.0,120400.0,29333.0,3672920550.0,739311276200.0,5858251.0,071055,KOSPI
2025-11-10,010040,한국내화,KOSPI,KOSPI,-,2065.0,-5.0,-0.24,2070.0,2125.0,2060.0,54490.0,112631044.0,84803483030.0,41067062.0,010040,KOSPI
2025-11-10,025540,한국단자,KOSPI,KOSPI,-,61900.0,1900.0,3.17,61000.0,62000.0,60000.0,12545.0,773426400.0,626118500000.0,10115000.0,025540,KOSPI
2025-11-10,010100,한국무브넥스,KOSPI,KOSPI,-,3780.0,160.0,4.42,3635.0,3795.0,3550.0,156838.0,587764093.0,115102587600.0,30450420.0,010100,KOSPI
2025-11-10,004090,한국석유,KOSPI,KOSPI,-,13910.0,60.0,0.43,13780.0,13960.0,13780.0,35200.0,489402050.0,176575209200.0,12694120.0,004090,KOSPI
2025-11-10,002200,한국수출포장,KOSPI,KOSPI,-,2900.0,0.0,0.0,2900.0,2920.0,2875.0,81576.0,237100670.0,116000000000.0,40000000.0,002200,KOSPI
2025-11-10,002960,한국쉘석유,KOSPI,KOSPI,-,452500.0,8000.0,1.8,443500.0,456000.0,443000.0,3921.0,1770357750.0,588250000000.0,1300000.0,002960,KOSPI
2025-11-10,000240,한국앤컴퍼니,KOSPI,KOSPI,-,27700.0,3100.0,12.6,24800.0,28600.0,24750.0,508700.0,14044854575.0,2629706148000.0,94935240.0,000240,KOSPI
2025-11-10,123890,한국자산신탁,KOSPI,KOSPI,-,2300.0,55.0,2.45,2245.0,2305.0,2245.0,217208.0,496223843.0,281460029800.0,122373926.0,123890,KOSPI
2025-11-10,015760,한국전력,KOSPI,KOSPI,-,46250.0,2150.0,4.88,44150.0,46650.0,43700.0,6291665.0,288082091125.0,29690838561250.0,641964077.0,015760,KOSPI
2025-11-10,006200,한국전자홀딩스,KOSPI,KOSPI,-,685.0,29.0,4.42,656.0,686.0,656.0,131527.0,89554396.0,32060148160.0,46803136.0,006200,KOSPI
2025-11-10,027970,한국제지,KOSPI,KOSPI,-,782.0,8.0,1.03,790.0,790.0,774.0,41804.0,32694872.0,148719381334.0,190178237.0,027970,KOSPI
2025-11-10,023350,한국종합기술,KOSPI,KOSPI,-,4495.0,65.0,1.47,4485.0,4545.0,4435.0,9856.0,44325155.0,49220250000.0,10950000.0,023350,KOSPI
2025-11-10,025890,한국주강,KOSPI,KOSPI,-,1764.0,0.0,0.0,1745.0,1797.0,1745.0,57831.0,102289185.0,19949532876.0,11309259.0,025890,KOSPI
2025-11-10,000970,한국주철관,KOSPI,KOSPI,-,6900.0,160.0,2.37,6740.0,6910.0,6730.0,91140.0,624435470.0,157323450000.0,22800500.0,000970,KOSPI
2025-11-10,104700,한국철강,KOSPI,KOSPI,-,10140.0,20.0,0.2,10170.0,10220.0,10010.0,54473.0,552886595.0,369603000000.0,36450000.0,104700,KOSPI
2025-11-10,017960,한국카본,KOSPI,KOSPI,-,32900.0,1300.0,4.11,32200.0,33150.0,31750.0,314948.0,10328814100.0,1707788070800.0,51908452.0,017960,KOSPI
2025-11-10,161890,한국콜마,KOSPI,KOSPI,-,66000.0,-6100.0,-8.46,70600.0,70700.0,64900.0,645826.0,42477899450.0,1557935082000.0,23605077.0,161890,KOSPI
2025-11-10,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,58500.0,9150.0,18.54,50500.0,59100.0,50200.0,1785297.0,102238795250.0,7246691536500.0,123875069.0,161390,KOSPI
2025-11-10,034830,한국토지신탁,KOSPI,KOSPI,-,1349.0,50.0,3.85,1305.0,1355.0,1295.0,1102305.0,1478552131.0,340607971270.0,252489230.0,034830,KOSPI
2025-11-10,007280,한국특강,KOSPI,KOSPI,-,1739.0,-25.0,-1.42,1799.0,1799.0,1704.0,95235.0,165444443.0,105754347829.0,60813311.0,007280,KOSPI
2025-11-10,047810,한국항공우주,KOSPI,KOSPI,-,101200.0,4200.0,4.33,98300.0,101700.0,97500.0,428530.0,42879746300.0,9864480828400.0,97475107.0,047810,KOSPI
2025-11-10,123690,한국화장품,KOSPI,KOSPI,-,10400.0,240.0,2.36,10650.0,10650.0,10180.0,297677.0,3080470320.0,167107200000.0,16068000.0,123690,KOSPI
2025-11-10,003350,한국화장품제조,KOSPI,KOSPI,-,51100.0,-500.0,-0.97,52700.0,52700.0,48300.0,18350.0,937318100.0,231585200000.0,4532000.0,003350,KOSPI
2025-11-10,011500,한농화성,KOSPI,KOSPI,-,16150.0,290.0,1.83,15980.0,16280.0,15500.0,104375.0,1666428715.0,252538228300.0,15637042.0,011500,KOSPI
2025-11-10,002390,한독,KOSPI,KOSPI,-,11480.0,60.0,0.53,11370.0,11570.0,11370.0,9542.0,109645200.0,158005358840.0,13763533.0,002390,KOSPI
2025-11-10,053690,한미글로벌,KOSPI,KOSPI,-,18800.0,440.0,2.4,18380.0,18840.0,18330.0,46244.0,863334400.0,206001940000.0,10957550.0,053690,KOSPI
2025-11-10,042700,한미반도체,KOSPI,KOSPI,-,129600.0,2400.0,1.89,128000.0,131500.0,124000.0,1279087.0,164666559500.0,12352461120000.0,95312200.0,042700,KOSPI
2025-11-10,008930,한미사이언스,KOSPI,KOSPI,-,39800.0,800.0,2.05,39000.0,39800.0,38950.0,65326.0,2580472950.0,2721983690000.0,68391550.0,008930,KOSPI
2025-11-10,128940,한미약품,KOSPI,KOSPI,-,443500.0,4500.0,1.03,448000.0,455000.0,440000.0,98896.0,44209018500.0,5681674508500.0,12810991.0,128940,KOSPI
2025-11-10,009240,한샘,KOSPI,KOSPI,-,45800.0,450.0,0.99,45450.0,46100.0,45100.0,24516.0,1120724700.0,1077853902400.0,23533928.0,009240,KOSPI
2025-11-10,020000,한섬,KOSPI,KOSPI,-,15360.0,370.0,2.47,15000.0,15400.0,14990.0,131310.0,2009851740.0,344643793920.0,22437747.0,020000,KOSPI
2025-11-10,003680,한성기업,KOSPI,KOSPI,-,5130.0,50.0,0.98,5030.0,5210.0,5020.0,24708.0,126993100.0,31854811950.0,6209515.0,003680,KOSPI
2025-11-10,105630,한세실업,KOSPI,KOSPI,-,11420.0,570.0,5.25,10940.0,11580.0,10920.0,394267.0,4498665120.0,456800000000.0,40000000.0,105630,KOSPI
2025-11-10,069640,한세엠케이,KOSPI,KOSPI,-,698.0,8.0,1.16,684.0,698.0,682.0,67140.0,46623233.0,31274938396.0,44806502.0,069640,KOSPI
2025-11-10,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4260.0,185.0,4.54,4075.0,4310.0,4075.0,71724.0,302605325.0,170400000000.0,40000000.0,016450,KOSPI
2025-11-10,009180,한솔로지스틱스,KOSPI,KOSPI,-,2695.0,110.0,4.26,2585.0,2700.0,2585.0,119552.0,319219051.0,75879948375.0,28155825.0,009180,KOSPI
2025-11-10,213500,한솔제지,KOSPI,KOSPI,-,8180.0,150.0,1.87,8040.0,8210.0,8040.0,87263.0,709932810.0,194688711680.0,23800576.0,213500,KOSPI
2025-11-10,014680,한솔케미칼,KOSPI,KOSPI,-,221000.0,5500.0,2.55,214500.0,221000.0,211000.0,38461.0,8382966250.0,2505078095000.0,11335195.0,014680,KOSPI
2025-11-10,004710,한솔테크닉스,KOSPI,KOSPI,-,6630.0,420.0,6.76,6210.0,6700.0,6180.0,290755.0,1885166820.0,212888491140.0,32109878.0,004710,KOSPI
2025-11-10,004150,한솔홀딩스,KOSPI,KOSPI,-,3200.0,190.0,6.31,3010.0,3230.0,3010.0,226105.0,717060044.0,131285184000.0,41026620.0,004150,KOSPI
2025-11-10,025750,한솔홈데코,KOSPI,KOSPI,-,640.0,18.0,2.89,627.0,640.0,623.0,284084.0,179881052.0,51561695360.0,80565149.0,025750,KOSPI
2025-11-10,004960,한신공영,KOSPI,KOSPI,-,7690.0,230.0,3.08,7460.0,7840.0,7440.0,39180.0,299450925.0,88978698380.0,11570702.0,004960,KOSPI
2025-11-10,011700,한신기계,KOSPI,KOSPI,-,3250.0,55.0,1.72,3200.0,3265.0,3170.0,92924.0,299103915.0,105449990750.0,32446151.0,011700,KOSPI
2025-11-10,001750,한양증권,KOSPI,KOSPI,-,19200.0,1060.0,5.84,18150.0,19300.0,18140.0,91885.0,1736461185.0,244387852800.0,12728534.0,001750,KOSPI
2025-11-10,001755,한양증권우,KOSPI,KOSPI,-,18680.0,500.0,2.75,18060.0,18850.0,18050.0,4592.0,84200850.0,9807000000.0,525000.0,001755,KOSPI
2025-11-10,018880,한온시스템,KOSPI,KOSPI,-,4405.0,130.0,3.04,4300.0,4495.0,4270.0,3024815.0,13334458454.0,2989949041560.0,678762552.0,018880,KOSPI
2025-11-10,009420,한올바이오파마,KOSPI,KOSPI,-,43550.0,-2750.0,-5.94,45650.0,45950.0,43050.0,888041.0,39110671450.0,2275079784900.0,52240638.0,009420,KOSPI
2025-11-10,014130,한익스프레스,KOSPI,KOSPI,-,3300.0,15.0,0.46,3280.0,3350.0,3255.0,10054.0,33175147.0,39600000000.0,12000000.0,014130,KOSPI
2025-11-10,300720,한일시멘트,KOSPI,KOSPI,-,17880.0,500.0,2.88,17760.0,17990.0,17600.0,51156.0,913863665.0,1238396335200.0,69261540.0,300720,KOSPI
2025-11-10,002220,한일철강,KOSPI,KOSPI,-,4450.0,180.0,4.22,4270.0,4545.0,4270.0,93103.0,410580925.0,118803697000.0,26697460.0,002220,KOSPI
2025-11-10,006390,한일현대시멘트,KOSPI,KOSPI,-,18010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348091372720.0,19327672.0,006390,KOSPI
2025-11-10,003300,한일홀딩스,KOSPI,KOSPI,-,16310.0,440.0,2.77,15870.0,16550.0,15430.0,37602.0,616983400.0,502884338040.0,30832884.0,003300,KOSPI
2025-11-10,051600,한전KPS,KOSPI,KOSPI,-,50300.0,1100.0,2.24,49500.0,50400.0,49200.0,97554.0,4882953000.0,2263500000000.0,45000000.0,051600,KOSPI
2025-11-10,052690,한전기술,KOSPI,KOSPI,-,94300.0,2900.0,3.17,91500.0,94500.0,90100.0,181253.0,16789152100.0,3604146000000.0,38220000.0,052690,KOSPI
2025-11-10,130660,한전산업,KOSPI,KOSPI,-,11770.0,320.0,2.79,11400.0,11770.0,11400.0,54330.0,632443275.0,383702000000.0,32600000.0,130660,KOSPI
2025-11-10,002320,한진,KOSPI,KOSPI,-,20550.0,400.0,1.99,20150.0,20650.0,20150.0,30145.0,617917400.0,313079455500.0,15235010.0,002320,KOSPI
2025-11-10,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4895.0,220.0,4.71,4640.0,4925.0,4640.0,133034.0,648528025.0,144548429740.0,29529812.0,003480,KOSPI
2025-11-10,180640,한진칼,KOSPI,KOSPI,-,102900.0,1300.0,1.28,103200.0,104900.0,101800.0,80625.0,8357824250.0,6869838509100.0,66762279.0,180640,KOSPI
2025-11-10,18064K,한진칼우,KOSPI,KOSPI,-,35100.0,750.0,2.18,34000.0,35700.0,32850.0,8238.0,288169725.0,18840486600.0,536766.0,18064K,KOSPI
2025-11-10,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-11-10,009460,한창제지,KOSPI,KOSPI,-,550.0,11.0,2.04,539.0,551.0,539.0,105097.0,57252424.0,32817117300.0,59667486.0,009460,KOSPI
2025-11-10,372910,한컴라이프케어,KOSPI,KOSPI,-,2600.0,80.0,3.17,2505.0,2640.0,2505.0,97087.0,251010165.0,71953455600.0,27674406.0,372910,KOSPI
2025-11-10,000880,한화,KOSPI,KOSPI,-,94100.0,7200.0,8.29,88700.0,94800.0,88700.0,501393.0,46968966750.0,7053616963500.0,74958735.0,000880,KOSPI
2025-11-10,00088K,한화3우B,KOSPI,KOSPI,-,41800.0,3300.0,8.57,38600.0,42100.0,38600.0,127022.0,5233090825.0,811105633800.0,19404441.0,00088K,KOSPI
2025-11-10,452260,한화갤러리아,KOSPI,KOSPI,-,1068.0,28.0,2.69,1041.0,1076.0,1040.0,319320.0,339150942.0,207042063480.0,193859610.0,452260,KOSPI
2025-11-10,45226K,한화갤러리아우,KOSPI,KOSPI,-,2090.0,40.0,1.95,2065.0,2115.0,2065.0,2275.0,4773295.0,6070342300.0,2904470.0,45226K,KOSPI
2025-11-10,451800,한화리츠,KOSPI,KOSPI,-,3975.0,5.0,0.13,3970.0,3975.0,3945.0,142694.0,566181775.0,713910000000.0,179600000.0,451800,KOSPI
2025-11-10,489790,한화비전,KOSPI,KOSPI,-,45000.0,500.0,1.12,44200.0,45200.0,44150.0,397518.0,17802074650.0,2271977550000.0,50488390.0,489790,KOSPI
2025-11-10,088350,한화생명,KOSPI,KOSPI,-,3130.0,80.0,2.62,3080.0,3185.0,3075.0,1322943.0,4141087412.0,2718498900000.0,868530000.0,088350,KOSPI
2025-11-10,000370,한화손해보험,KOSPI,KOSPI,-,5920.0,150.0,2.6,5800.0,6190.0,5800.0,1336172.0,7979784995.0,691094376800.0,116738915.0,000370,KOSPI
2025-11-10,009830,한화솔루션,KOSPI,KOSPI,-,26550.0,300.0,1.14,26450.0,26650.0,26100.0,859217.0,22730424775.0,4563746830800.0,171892536.0,009830,KOSPI
2025-11-10,009835,한화솔루션우,KOSPI,KOSPI,-,21500.0,-50.0,-0.23,21550.0,21850.0,20900.0,15853.0,338904900.0,55370003500.0,2575349.0,009835,KOSPI
2025-11-10,272210,한화시스템,KOSPI,KOSPI,-,53100.0,600.0,1.14,52500.0,53500.0,51800.0,976828.0,51677518300.0,10031619555900.0,188919389.0,272210,KOSPI
2025-11-10,012450,한화에어로스페이스,KOSPI,KOSPI,-,965000.0,42000.0,4.55,935000.0,984000.0,927000.0,150467.0,145446936000.0,49758681965000.0,51563401.0,012450,KOSPI
2025-11-10,082740,한화엔진,KOSPI,KOSPI,-,44150.0,500.0,1.15,43850.0,45300.0,42450.0,1309244.0,57521338850.0,3684191319300.0,83447142.0,082740,KOSPI
2025-11-10,042660,한화오션,KOSPI,KOSPI,-,129600.0,2800.0,2.21,128100.0,130500.0,124600.0,1860111.0,238982535500.0,39711175862400.0,306413394.0,042660,KOSPI
2025-11-10,003530,한화투자증권,KOSPI,KOSPI,-,5320.0,300.0,5.98,5090.0,5320.0,5090.0,2462604.0,12896971455.0,1141394163000.0,214547775.0,003530,KOSPI
2025-11-10,003535,한화투자증권우,KOSPI,KOSPI,-,9240.0,260.0,2.9,9000.0,9250.0,9000.0,24624.0,226261540.0,44352000000.0,4800000.0,003535,KOSPI
2025-11-10,195870,해성디에스,KOSPI,KOSPI,-,53300.0,1000.0,1.91,52800.0,54800.0,50700.0,318140.0,16908409200.0,906100000000.0,17000000.0,195870,KOSPI
2025-11-10,101530,해태제과식품,KOSPI,KOSPI,-,6430.0,130.0,2.06,6300.0,6470.0,6290.0,35000.0,224004370.0,187221165460.0,29116822.0,101530,KOSPI
2025-11-10,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1427.0,12.0,0.85,1415.0,1440.0,1402.0,52970.0,75357915.0,31216690969.0,21875747.0,143210,KOSPI
2025-11-10,000720,현대건설,KOSPI,KOSPI,-,63100.0,1200.0,1.94,62100.0,63700.0,61900.0,762646.0,47960366950.0,7026548771500.0,111355765.0,000720,KOSPI
2025-11-10,000725,현대건설우,KOSPI,KOSPI,-,53200.0,1300.0,2.5,51400.0,53600.0,51400.0,4653.0,245324600.0,56109667600.0,1054693.0,000725,KOSPI
2025-11-10,453340,현대그린푸드,KOSPI,KOSPI,-,16990.0,590.0,3.6,16420.0,17080.0,16400.0,80629.0,1359390460.0,557600688540.0,32819346.0,453340,KOSPI
2025-11-10,086280,현대글로비스,KOSPI,KOSPI,-,165600.0,5600.0,3.5,161200.0,166900.0,161100.0,157818.0,26117059350.0,12420000000000.0,75000000.0,086280,KOSPI
2025-11-10,064350,현대로템,KOSPI,KOSPI,-,208000.0,9300.0,4.68,202500.0,211000.0,200500.0,547704.0,113256476750.0,22701596944000.0,109142293.0,064350,KOSPI
2025-11-10,079430,현대리바트,KOSPI,KOSPI,-,6520.0,140.0,2.19,6430.0,6660.0,6410.0,39900.0,259513705.0,133890038640.0,20535282.0,079430,KOSPI
2025-11-10,012330,현대모비스,KOSPI,KOSPI,-,300500.0,10500.0,3.62,293500.0,302000.0,292500.0,181548.0,54372192000.0,27584425747000.0,91795094.0,012330,KOSPI
2025-11-10,069960,현대백화점,KOSPI,KOSPI,-,91400.0,0.0,0.0,89800.0,94200.0,89400.0,269098.0,24707982050.0,2068273508200.0,22628813.0,069960,KOSPI
2025-11-10,004560,현대비앤지스틸,KOSPI,KOSPI,-,11190.0,260.0,2.38,10930.0,11200.0,10850.0,17540.0,194267300.0,168731895090.0,15078811.0,004560,KOSPI
2025-11-10,004310,현대약품,KOSPI,KOSPI,-,3670.0,60.0,1.66,3610.0,3690.0,3590.0,81807.0,298564304.0,117440000000.0,32000000.0,004310,KOSPI
2025-11-10,017800,현대엘리베이터,KOSPI,KOSPI,-,74600.0,3400.0,4.78,71400.0,75400.0,71400.0,209596.0,15574369250.0,2916291921000.0,39092385.0,017800,KOSPI
2025-11-10,307950,현대오토에버,KOSPI,KOSPI,-,188700.0,-100.0,-0.05,189200.0,191900.0,186100.0,121188.0,22934871350.0,5174905403400.0,27423982.0,307950,KOSPI
2025-11-10,011210,현대위아,KOSPI,KOSPI,-,55700.0,1600.0,2.96,54800.0,56600.0,54300.0,78084.0,4361401000.0,1514766123100.0,27195083.0,011210,KOSPI
2025-11-10,004020,현대제철,KOSPI,KOSPI,-,31900.0,1400.0,4.59,30800.0,32200.0,30600.0,401614.0,12740866050.0,4256920541500.0,133445785.0,004020,KOSPI
2025-11-10,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8440.0,550.0,6.97,8060.0,8710.0,8020.0,594984.0,5027909630.0,1315832300440.0,155904301.0,005440,KOSPI
2025-11-10,005380,현대차,KOSPI,KOSPI,-,270500.0,6500.0,2.46,266500.0,274000.0,265000.0,692464.0,187548625750.0,55386975703000.0,204757766.0,005380,KOSPI
2025-11-10,005387,현대차2우B,KOSPI,KOSPI,-,200000.0,4200.0,2.15,196900.0,203500.0,196600.0,124817.0,25206699850.0,6992786000000.0,34963930.0,005387,KOSPI
2025-11-10,005389,현대차3우B,KOSPI,KOSPI,-,199000.0,5000.0,2.58,194000.0,202000.0,194000.0,11547.0,2298301300.0,463162948000.0,2327452.0,005389,KOSPI
2025-11-10,005385,현대차우,KOSPI,KOSPI,-,198400.0,4400.0,2.27,194700.0,202000.0,194700.0,159805.0,31939449414.0,4630846464000.0,23340960.0,005385,KOSPI
2025-11-10,001500,현대차증권,KOSPI,KOSPI,-,8530.0,510.0,6.36,8150.0,8530.0,8090.0,184857.0,1552911310.0,527435865320.0,61833044.0,001500,KOSPI
2025-11-10,011760,현대코퍼레이션,KOSPI,KOSPI,-,21500.0,650.0,3.12,21000.0,21700.0,20850.0,39471.0,844665300.0,284422769000.0,13228966.0,011760,KOSPI
2025-11-10,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12150.0,330.0,2.79,11820.0,12270.0,11800.0,32844.0,397075060.0,110575157400.0,9100836.0,227840,KOSPI
2025-11-10,126560,현대퓨처넷,KOSPI,KOSPI,-,3275.0,60.0,1.87,3215.0,3275.0,3210.0,103052.0,334772190.0,360914644875.0,110202945.0,126560,KOSPI
2025-11-10,001450,현대해상,KOSPI,KOSPI,-,29100.0,850.0,3.01,28600.0,29500.0,28550.0,555870.0,16185741400.0,2601540000000.0,89400000.0,001450,KOSPI
2025-11-10,057050,현대홈쇼핑,KOSPI,KOSPI,-,55100.0,1900.0,3.57,53200.0,55300.0,53200.0,21753.0,1190668500.0,661200000000.0,12000000.0,057050,KOSPI
2025-11-10,093240,형지엘리트,KOSPI,KOSPI,-,1354.0,149.0,12.37,1200.0,1380.0,1200.0,3960508.0,5243570828.0,51980410686.0,38390259.0,093240,KOSPI
2025-11-10,003010,혜인,KOSPI,KOSPI,-,5120.0,80.0,1.59,5040.0,5140.0,5040.0,48307.0,246443530.0,65089264640.0,12712747.0,003010,KOSPI
2025-11-10,111110,호전실업,KOSPI,KOSPI,-,7660.0,0.0,0.0,7720.0,7780.0,7530.0,16651.0,127599980.0,71820160000.0,9376000.0,111110,KOSPI
2025-11-10,008770,호텔신라,KOSPI,KOSPI,-,44750.0,1350.0,3.11,43650.0,44850.0,43500.0,120074.0,5327695300.0,1756353414750.0,39248121.0,008770,KOSPI
2025-11-10,008775,호텔신라우,KOSPI,KOSPI,-,38850.0,500.0,1.3,38500.0,39200.0,38450.0,917.0,35602900.0,29210499150.0,751879.0,008775,KOSPI
2025-11-10,378850,화승알앤에이,KOSPI,KOSPI,-,3080.0,85.0,2.84,3030.0,3090.0,3025.0,49546.0,151970292.0,58500358840.0,18993623.0,378850,KOSPI
2025-11-10,241590,화승엔터프라이즈,KOSPI,KOSPI,-,4880.0,200.0,4.27,4630.0,4905.0,4630.0,435203.0,2109398674.0,295675666880.0,60589276.0,241590,KOSPI
2025-11-10,006060,화승인더,KOSPI,KOSPI,-,3890.0,165.0,4.43,3755.0,3900.0,3725.0,92851.0,357202390.0,215194800000.0,55320000.0,006060,KOSPI
2025-11-10,013520,화승코퍼레이션,KOSPI,KOSPI,-,2110.0,60.0,2.93,2050.0,2120.0,2045.0,146579.0,307805372.0,105608141720.0,50051252.0,013520,KOSPI
2025-11-10,010690,화신,KOSPI,KOSPI,-,8050.0,310.0,4.01,7740.0,8130.0,7740.0,179951.0,1439155355.0,281109300500.0,34920410.0,010690,KOSPI
2025-11-10,133820,화인베스틸,KOSPI,KOSPI,-,2015.0,-10.0,-0.49,2015.0,2050.0,2000.0,146440.0,296441425.0,70352725560.0,34914504.0,133820,KOSPI
2025-11-10,010660,화천기계,KOSPI,KOSPI,-,4910.0,80.0,1.66,4895.0,4990.0,4810.0,520205.0,2544069929.0,108020000000.0,22000000.0,010660,KOSPI
2025-11-10,000850,화천기공,KOSPI,KOSPI,-,31000.0,0.0,0.0,31000.0,31400.0,31000.0,1490.0,46384725.0,68200000000.0,2200000.0,000850,KOSPI
2025-11-10,016580,환인제약,KOSPI,KOSPI,-,11710.0,160.0,1.39,11600.0,11750.0,11580.0,51778.0,604996790.0,217806819700.0,18600070.0,016580,KOSPI
2025-11-10,032560,황금에스티,KOSPI,KOSPI,-,5810.0,10.0,0.17,5740.0,5850.0,5740.0,21321.0,124015020.0,98770000000.0,17000000.0,032560,KOSPI
2025-11-10,004800,효성,KOSPI,KOSPI,-,145700.0,11800.0,8.81,134500.0,146600.0,134400.0,111005.0,15936094100.0,2439077299900.0,16740407.0,004800,KOSPI
2025-11-10,094280,효성ITX,KOSPI,KOSPI,-,12690.0,170.0,1.36,12550.0,12720.0,12470.0,12090.0,152387580.0,146673558000.0,11558200.0,094280,KOSPI
2025-11-10,298040,효성중공업,KOSPI,KOSPI,-,2254000.0,66000.0,3.02,2188000.0,2268000.0,2151000.0,51459.0,115089357500.0,21017531192000.0,9324548.0,298040,KOSPI
2025-11-10,298020,효성티앤씨,KOSPI,KOSPI,-,209500.0,9500.0,4.75,202000.0,210000.0,200000.0,13158.0,2717100000.0,906649379000.0,4327682.0,298020,KOSPI
2025-11-10,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-11-10,093370,후성,KOSPI,KOSPI,-,8810.0,-210.0,-2.33,9020.0,9060.0,8630.0,1867847.0,16451636950.0,944919457300.0,107255330.0,093370,KOSPI
2025-11-10,005870,휴니드,KOSPI,KOSPI,-,7750.0,170.0,2.24,7640.0,7760.0,7580.0,19383.0,149060945.0,109399116250.0,14116015.0,005870,KOSPI
2025-11-10,079980,휴비스,KOSPI,KOSPI,-,2665.0,75.0,2.9,2600.0,2680.0,2590.0,53729.0,142274570.0,91942500000.0,34500000.0,079980,KOSPI
2025-11-10,005010,휴스틸,KOSPI,KOSPI,-,4005.0,155.0,4.03,3860.0,4005.0,3855.0,168223.0,665680216.0,225033240375.0,56188075.0,005010,KOSPI
2025-11-10,000540,흥국화재,KOSPI,KOSPI,-,3880.0,120.0,3.19,3730.0,3965.0,3730.0,125414.0,487754662.0,249261462600.0,64242645.0,000540,KOSPI
2025-11-10,000545,흥국화재우,KOSPI,KOSPI,-,7010.0,30.0,0.43,6990.0,7080.0,6980.0,3350.0,23647910.0,5383680000.0,768000.0,000545,KOSPI
2025-11-10,003280,흥아해운,KOSPI,KOSPI,-,1693.0,19.0,1.14,1687.0,1702.0,1674.0,1000956.0,1689426262.0,407039354007.0,240424899.0,003280,KOSPI
2025-11-10,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1750.0,120.0,7.36,1611.0,1920.0,1611.0,4909577.0,8964802149.0,92853320000.0,53059040.0,060310,KOSDAQ
2025-11-10,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4145.0,160.0,4.02,3935.0,4145.0,3935.0,50839.0,208130115.0,82461546045.0,19894221.0,054620,KOSDAQ
2025-11-10,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,19280.0,500.0,2.66,18780.0,19410.0,18570.0,87799.0,1682504960.0,290179828880.0,15050821.0,265520,KOSDAQ
2025-11-10,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,11670.0,270.0,2.37,11620.0,11670.0,11500.0,27593.0,320534655.0,176010487680.0,15082304.0,211270,KOSDAQ
2025-11-10,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-11-10,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2790.0,20.0,0.72,2780.0,2805.0,2745.0,36693.0,102148080.0,175119648210.0,62766899.0,126600,KOSDAQ
2025-11-10,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1459.0,-5.0,-0.34,1480.0,1485.0,1450.0,107958.0,158129069.0,112188611538.0,76894182.0,083790,KOSDAQ
2025-11-10,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,66300.0,2700.0,4.25,64700.0,66300.0,64000.0,34122.0,2237972050.0,1453902910200.0,21929154.0,035760,KOSDAQ
