trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-18,006880,신송홀딩스,KOSPI,KOSPI,-,7320.0,220.0,3.1,7100.0,7340.0,7090.0,150980.0,1096645240.0,86587240560.0,11828858.0,006880,KOSPI
2024-04-18,005800,신영와코루,KOSPI,KOSPI,-,9430.0,40.0,0.43,9360.0,9440.0,9320.0,992.0,9305140.0,84870000000.0,9000000.0,005800,KOSPI
2024-04-18,001720,신영증권,KOSPI,KOSPI,-,63800.0,500.0,0.79,63300.0,64200.0,63200.0,4623.0,294647600.0,601923141600.0,9434532.0,001720,KOSPI
2024-04-18,001725,신영증권우,KOSPI,KOSPI,-,63800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446948858400.0,7005468.0,001725,KOSPI
2024-04-18,009270,신원,KOSPI,KOSPI,-,1284.0,19.0,1.5,1262.0,1285.0,1262.0,44068.0,56264111.0,131720881104.0,102586356.0,009270,KOSPI
2024-04-18,002700,신일전자,KOSPI,KOSPI,-,1880.0,13.0,0.7,1867.0,1884.0,1865.0,371855.0,696171610.0,133569339480.0,71047521.0,002700,KOSPI
2024-04-18,002870,신풍,KOSPI,KOSPI,-,845.0,-5.0,-0.59,850.0,863.0,840.0,72621.0,61870953.0,29540101500.0,34958700.0,002870,KOSPI
2024-04-18,019170,신풍제약,KOSPI,KOSPI,-,13070.0,310.0,2.43,12750.0,13200.0,12670.0,116478.0,1518548610.0,692513819300.0,52984990.0,019170,KOSPI
2024-04-18,019175,신풍제약우,KOSPI,KOSPI,-,24750.0,1300.0,5.54,23900.0,24900.0,23900.0,5321.0,131247650.0,54450000000.0,2200000.0,019175,KOSPI
2024-04-18,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3675.0,30.0,0.82,3685.0,3745.0,3645.0,51553.0,190533450.0,205637873700.0,55955884.0,404990,KOSPI
2024-04-18,293940,신한알파리츠,KOSPI,KOSPI,-,6010.0,10.0,0.17,6010.0,6060.0,5980.0,127327.0,765401340.0,529481739230.0,88100123.0,293940,KOSPI
2024-04-18,055550,신한지주,KOSPI,KOSPI,-,41900.0,1350.0,3.33,40900.0,42400.0,40600.0,1838520.0,76828649771.0,21343575666600.0,509393214.0,055550,KOSPI
2024-04-18,004080,신흥,KOSPI,KOSPI,-,14950.0,130.0,0.88,14820.0,15000.0,14700.0,20318.0,303653720.0,142025000000.0,9500000.0,004080,KOSPI
2024-04-18,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-04-18,003410,쌍용C&E,KOSPI,KOSPI,-,7000.0,0.0,0.0,7000.0,7010.0,7000.0,78670.0,550800030.0,3490878776000.0,498696968.0,003410,KOSPI
2024-04-18,004770,써니전자,KOSPI,KOSPI,-,1998.0,2.0,0.1,1988.0,2025.0,1962.0,2101538.0,4171113421.0,73332362232.0,36702884.0,004770,KOSPI
2024-04-18,403550,쏘카,KOSPI,KOSPI,-,19750.0,440.0,2.28,19330.0,19750.0,19330.0,10800.0,210975050.0,647630189500.0,32791402.0,403550,KOSPI
2024-04-18,004920,씨아이테크,KOSPI,KOSPI,-,1181.0,-18.0,-1.5,1199.0,1217.0,1160.0,461747.0,549238275.0,59127701533.0,50065793.0,004920,KOSPI
2024-04-18,112610,씨에스윈드,KOSPI,KOSPI,-,51100.0,200.0,0.39,50900.0,52400.0,50800.0,289240.0,14900813000.0,2154958693300.0,42171403.0,112610,KOSPI
2024-04-18,308170,씨티알모빌리티,KOSPI,KOSPI,-,9070.0,160.0,1.8,8910.0,9170.0,8910.0,7449.0,67114650.0,78092700000.0,8610000.0,308170,KOSPI
2024-04-18,008700,아남전자,KOSPI,KOSPI,-,1871.0,29.0,1.57,1834.0,1888.0,1834.0,270205.0,505616417.0,144300538220.0,77124820.0,008700,KOSPI
2024-04-18,002790,아모레G,KOSPI,KOSPI,-,30450.0,950.0,3.22,29400.0,30600.0,29400.0,310699.0,9424097350.0,2510851581000.0,82458180.0,002790,KOSPI
2024-04-18,00279K,아모레G3우(전환),KOSPI,KOSPI,-,20450.0,460.0,2.3,19940.0,20700.0,19890.0,9612.0,196394670.0,145035490000.0,7092200.0,00279K,KOSPI
2024-04-18,002795,아모레G우,KOSPI,KOSPI,-,10700.0,160.0,1.52,10510.0,10740.0,10450.0,13536.0,144218130.0,68948339000.0,6443770.0,002795,KOSPI
2024-04-18,090430,아모레퍼시픽,KOSPI,KOSPI,-,146500.0,4400.0,3.1,142900.0,148100.0,142700.0,369131.0,54187237600.0,8569189193500.0,58492759.0,090430,KOSPI
2024-04-18,090435,아모레퍼시픽우,KOSPI,KOSPI,-,40650.0,1650.0,4.23,39050.0,40650.0,39050.0,40168.0,1620991550.0,429175789500.0,10557830.0,090435,KOSPI
2024-04-18,002030,아세아,KOSPI,KOSPI,-,237500.0,-3000.0,-1.25,233500.0,239000.0,229500.0,2224.0,519794500.0,502466400000.0,2115648.0,002030,KOSPI
2024-04-18,183190,아세아시멘트,KOSPI,KOSPI,-,9830.0,30.0,0.31,9750.0,9880.0,9720.0,53529.0,524219090.0,378473539380.0,38501886.0,183190,KOSPI
2024-04-18,002310,아세아제지,KOSPI,KOSPI,-,44950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402594764900.0,8956502.0,002310,KOSPI
2024-04-18,012170,아센디오,KOSPI,KOSPI,-,1155.0,-5.0,-0.43,1188.0,1224.0,1149.0,4793879.0,5626700091.0,119622758640.0,103569488.0,012170,KOSPI
2024-04-18,267850,아시아나IDT,KOSPI,KOSPI,-,15870.0,510.0,3.32,15400.0,16070.0,15400.0,21376.0,338874500.0,176157000000.0,11100000.0,267850,KOSPI
2024-04-18,020560,아시아나항공,KOSPI,KOSPI,-,10810.0,440.0,4.24,10470.0,10830.0,10450.0,128115.0,1371624080.0,804391168840.0,74411764.0,020560,KOSPI
2024-04-18,122900,아이마켓코리아,KOSPI,KOSPI,-,8360.0,30.0,0.36,8250.0,8380.0,8250.0,19470.0,162067830.0,279465102400.0,33428840.0,122900,KOSPI
2024-04-18,010780,아이에스동서,KOSPI,KOSPI,-,25800.0,900.0,3.61,25100.0,25950.0,24950.0,28695.0,735476250.0,778823980800.0,30186976.0,010780,KOSPI
2024-04-18,139990,아주스틸,KOSPI,KOSPI,-,6280.0,170.0,2.78,6150.0,6490.0,6150.0,41936.0,268007430.0,166119746920.0,26452189.0,139990,KOSPI
2024-04-18,001780,알루코,KOSPI,KOSPI,-,3360.0,85.0,2.6,3595.0,3650.0,3320.0,6793657.0,23607422505.0,324850283520.0,96681632.0,001780,KOSPI
2024-04-18,018250,애경산업,KOSPI,KOSPI,-,20200.0,1030.0,5.37,19280.0,20350.0,19280.0,240772.0,4819903200.0,533480687000.0,26409935.0,018250,KOSPI
2024-04-18,161000,애경케미칼,KOSPI,KOSPI,-,12110.0,610.0,5.3,11560.0,12230.0,11560.0,175453.0,2115878590.0,589135865990.0,48648709.0,161000,KOSPI
2024-04-18,011090,에넥스,KOSPI,KOSPI,-,482.0,1.0,0.21,483.0,488.0,473.0,96440.0,46265627.0,28915970962.0,59991641.0,011090,KOSPI
2024-04-18,137310,에스디바이오센서,KOSPI,KOSPI,-,10030.0,50.0,0.5,10070.0,10140.0,9990.0,137113.0,1378816770.0,1248507850590.0,124477353.0,137310,KOSPI
2024-04-18,118000,에스메디,KOSPI,KOSPI,-,507.0,4.0,0.8,503.0,517.0,503.0,298373.0,151817346.0,72388123041.0,142777363.0,118000,KOSPI
2024-04-18,005850,에스엘,KOSPI,KOSPI,-,30350.0,350.0,1.17,30250.0,30450.0,30050.0,65200.0,1967208000.0,1409712582000.0,46448520.0,005850,KOSPI
2024-04-18,010580,에스엠벡셀,KOSPI,KOSPI,-,1544.0,-14.0,-0.9,1560.0,1580.0,1540.0,31919.0,49539145.0,171772717440.0,111251760.0,010580,KOSPI
2024-04-18,012750,에스원,KOSPI,KOSPI,-,60100.0,-700.0,-1.15,61000.0,61100.0,60100.0,66136.0,4011268605.0,2283750597800.0,37999178.0,012750,KOSPI
2024-04-18,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1505.0,5.0,0.33,1503.0,1539.0,1495.0,187164.0,281298490.0,49456355830.0,32861366.0,023960,KOSPI
2024-04-18,298690,에어부산,KOSPI,KOSPI,-,2680.0,95.0,3.68,2600.0,2680.0,2600.0,105149.0,279863835.0,312595200000.0,116640000.0,298690,KOSPI
2024-04-18,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-04-18,078520,에이블씨엔씨,KOSPI,KOSPI,-,6670.0,250.0,3.89,6420.0,6700.0,6420.0,81714.0,538541230.0,173514453870.0,26014161.0,078520,KOSPI
2024-04-18,015260,에이엔피,KOSPI,KOSPI,-,1098.0,3.0,0.27,1089.0,1120.0,1060.0,88263.0,95745372.0,49538349612.0,45116894.0,015260,KOSPI
2024-04-18,007460,에이프로젠,KOSPI,KOSPI,-,1606.0,64.0,4.15,1536.0,1628.0,1521.0,6073992.0,9706908074.0,425328636348.0,264837258.0,007460,KOSPI
2024-04-18,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1599.0,2.0,0.13,1593.0,1628.0,1541.0,337003.0,536635352.0,106454173332.0,66575468.0,003060,KOSPI
2024-04-18,244920,에이플러스에셋,KOSPI,KOSPI,-,3795.0,15.0,0.4,3715.0,3800.0,3715.0,12548.0,47300240.0,85796194935.0,22607693.0,244920,KOSPI
2024-04-18,278470,에이피알,KOSPI,KOSPI,-,248000.0,-4000.0,-1.59,253500.0,253500.0,240000.0,165924.0,40658340500.0,1880925744000.0,7584378.0,278470,KOSPI
2024-04-18,450080,에코프로머티,KOSPI,KOSPI,-,111000.0,6800.0,6.53,105000.0,112100.0,104600.0,310610.0,33713413000.0,7657359198000.0,68985218.0,450080,KOSPI
2024-04-18,036570,엔씨소프트,KOSPI,KOSPI,-,168800.0,700.0,0.42,168100.0,171000.0,167600.0,87326.0,14785368700.0,3705838913600.0,21954022.0,036570,KOSPI
2024-04-18,085310,엔케이,KOSPI,KOSPI,-,871.0,21.0,2.47,850.0,878.0,846.0,199155.0,172714084.0,69665499592.0,79983352.0,085310,KOSPI
2024-04-18,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2865.0,75.0,2.69,2820.0,2880.0,2815.0,684558.0,1949727730.0,491600797515.0,171588411.0,900140,KOSPI
2024-04-18,066970,엘앤에프,KOSPI,KOSPI,-,148400.0,7800.0,5.55,140600.0,149600.0,140600.0,243676.0,35740653600.0,5380389361200.0,36255993.0,066970,KOSPI
2024-04-18,097520,엠씨넥스,KOSPI,KOSPI,-,23600.0,350.0,1.51,23100.0,23700.0,23100.0,25771.0,604978650.0,424274475200.0,17977732.0,097520,KOSPI
2024-04-18,014440,영보화학,KOSPI,KOSPI,-,3435.0,25.0,0.73,3425.0,3460.0,3375.0,28896.0,98483705.0,68700000000.0,20000000.0,014440,KOSPI
2024-04-18,111770,영원무역,KOSPI,KOSPI,-,36900.0,350.0,0.96,36900.0,37100.0,36600.0,67205.0,2476908900.0,1635093169200.0,44311468.0,111770,KOSPI
2024-04-18,009970,영원무역홀딩스,KOSPI,KOSPI,-,83200.0,-400.0,-0.48,85200.0,85200.0,82500.0,13597.0,1131925200.0,1134481254400.0,13635592.0,009970,KOSPI
2024-04-18,003520,영진약품,KOSPI,KOSPI,-,2035.0,10.0,0.49,2020.0,2060.0,2020.0,137946.0,281614400.0,372186707585.0,182892731.0,003520,KOSPI
2024-04-18,000670,영풍,KOSPI,KOSPI,-,392500.0,1000.0,0.26,389500.0,400000.0,389500.0,1376.0,539285000.0,723000700000.0,1842040.0,000670,KOSPI
2024-04-18,006740,영풍제지,KOSPI,KOSPI,-,1917.0,65.0,3.51,1852.0,1929.0,1847.0,437305.0,832945003.0,89106277716.0,46482148.0,006740,KOSPI
2024-04-18,012280,영화금속,KOSPI,KOSPI,-,874.0,12.0,1.39,862.0,874.0,859.0,79536.0,68850875.0,45154777370.0,51664505.0,012280,KOSPI
2024-04-18,012160,영흥,KOSPI,KOSPI,-,510.0,7.0,1.39,510.0,518.0,501.0,75579.0,38178160.0,51668289720.0,101310372.0,012160,KOSPI
2024-04-18,015360,예스코홀딩스,KOSPI,KOSPI,-,38500.0,50.0,0.13,38500.0,38550.0,38250.0,1976.0,75915450.0,231000000000.0,6000000.0,015360,KOSPI
2024-04-18,007310,오뚜기,KOSPI,KOSPI,-,392000.0,-2000.0,-0.51,397500.0,397500.0,391000.0,2014.0,794616500.0,1571069360000.0,4007830.0,007310,KOSPI
2024-04-18,002630,오리엔트바이오,KOSPI,KOSPI,-,543.0,7.0,1.31,536.0,548.0,530.0,123857.0,66711979.0,64390571715.0,118583005.0,002630,KOSPI
2024-04-18,271560,오리온,KOSPI,KOSPI,-,91200.0,100.0,0.11,91300.0,92200.0,90800.0,324051.0,29594794100.0,3605695238400.0,39536132.0,271560,KOSPI
2024-04-18,001800,오리온홀딩스,KOSPI,KOSPI,-,13810.0,-10.0,-0.07,13760.0,13950.0,13760.0,31748.0,440445470.0,865133277820.0,62645422.0,001800,KOSPI
2024-04-18,011690,와이투솔루션,KOSPI,KOSPI,-,3600.0,-30.0,-0.83,3535.0,3630.0,3495.0,236694.0,837164975.0,131667818400.0,36574394.0,011690,KOSPI
2024-04-18,070960,용평리조트,KOSPI,KOSPI,-,2775.0,-10.0,-0.36,2765.0,2800.0,2765.0,89666.0,248983935.0,133569999075.0,48133333.0,070960,KOSPI
2024-04-18,316140,우리금융지주,KOSPI,KOSPI,-,13500.0,330.0,2.51,13310.0,13630.0,13200.0,1615309.0,21834882830.0,10024985263500.0,742591501.0,316140,KOSPI
2024-04-18,006980,우성,KOSPI,KOSPI,-,19470.0,30.0,0.15,19440.0,19600.0,19240.0,3737.0,72375010.0,60162300000.0,3090000.0,006980,KOSPI
2024-04-18,017370,우신시스템,KOSPI,KOSPI,-,9000.0,370.0,4.29,8750.0,9100.0,8720.0,564608.0,5067822130.0,164826486000.0,18314054.0,017370,KOSPI
2024-04-18,105840,우진,KOSPI,KOSPI,-,8160.0,170.0,2.13,7990.0,8200.0,7930.0,135692.0,1102404470.0,165840690240.0,20323614.0,105840,KOSPI
2024-04-18,010400,우진아이엔에스,KOSPI,KOSPI,-,4430.0,-5.0,-0.11,4435.0,4435.0,4355.0,8378.0,36934285.0,33765460000.0,7622000.0,010400,KOSPI
2024-04-18,049800,우진플라임,KOSPI,KOSPI,-,2700.0,-5.0,-0.18,2700.0,2745.0,2670.0,45700.0,123389830.0,54000000000.0,20000000.0,049800,KOSPI
2024-04-18,016880,웅진,KOSPI,KOSPI,-,1116.0,0.0,0.0,1106.0,1134.0,1106.0,118042.0,132202307.0,89198621280.0,79927080.0,016880,KOSPI
2024-04-18,095720,웅진씽크빅,KOSPI,KOSPI,-,2105.0,25.0,1.2,2080.0,2110.0,2075.0,43099.0,90402920.0,243140098425.0,115505985.0,095720,KOSPI
2024-04-18,005820,원림,KOSPI,KOSPI,-,19130.0,0.0,0.0,19130.0,19310.0,19060.0,2275.0,43591730.0,43960166100.0,2297970.0,005820,KOSPI
2024-04-18,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-04-18,008600,윌비스,KOSPI,KOSPI,-,501.0,11.0,2.24,490.0,504.0,490.0,51528.0,25729134.0,33685255539.0,67236039.0,008600,KOSPI
2024-04-18,033270,유나이티드제약,KOSPI,KOSPI,-,22750.0,350.0,1.56,22300.0,22850.0,22300.0,19993.0,453057300.0,371594450500.0,16333822.0,033270,KOSPI
2024-04-18,014830,유니드,KOSPI,KOSPI,-,83000.0,-100.0,-0.12,84000.0,84400.0,82200.0,25448.0,2115093400.0,561710800000.0,6767600.0,014830,KOSPI
2024-04-18,446070,유니드비티플러스,KOSPI,KOSPI,-,5000.0,65.0,1.32,4900.0,5020.0,4900.0,54301.0,269811495.0,53056075000.0,10611215.0,446070,KOSPI
2024-04-18,000910,유니온,KOSPI,KOSPI,-,5590.0,330.0,6.27,5590.0,5770.0,5400.0,1385132.0,7705480260.0,87268950210.0,15611619.0,000910,KOSPI
2024-04-18,047400,유니온머티리얼,KOSPI,KOSPI,-,2785.0,180.0,6.91,2750.0,2820.0,2695.0,1275433.0,3539359110.0,116970000000.0,42000000.0,047400,KOSPI
2024-04-18,011330,유니켐,KOSPI,KOSPI,-,1620.0,-10.0,-0.61,1621.0,1660.0,1610.0,271187.0,441997537.0,156715363980.0,96737879.0,011330,KOSPI
2024-04-18,077500,유니퀘스트,KOSPI,KOSPI,-,7100.0,200.0,2.9,6870.0,7120.0,6830.0,97849.0,688610990.0,154737506500.0,21794015.0,077500,KOSPI
2024-04-18,002920,유성기업,KOSPI,KOSPI,-,2695.0,10.0,0.37,2690.0,2705.0,2675.0,14256.0,38360455.0,69928512500.0,25947500.0,002920,KOSPI
2024-04-18,000700,유수홀딩스,KOSPI,KOSPI,-,5370.0,50.0,0.94,5440.0,5440.0,5300.0,8350.0,44648490.0,139844530440.0,26041812.0,000700,KOSPI
2024-04-18,003470,유안타증권,KOSPI,KOSPI,-,2670.0,55.0,2.1,2610.0,2685.0,2610.0,113059.0,301061995.0,532922857920.0,199596576.0,003470,KOSPI
2024-04-18,003475,유안타증권우,KOSPI,KOSPI,-,2765.0,40.0,1.47,2725.0,2765.0,2690.0,4618.0,12593820.0,35702266180.0,12912212.0,003475,KOSPI
2024-04-18,072130,유엔젤,KOSPI,KOSPI,-,3410.0,75.0,2.25,3335.0,3420.0,3335.0,24572.0,83254365.0,44996498140.0,13195454.0,072130,KOSPI
2024-04-18,000220,유유제약,KOSPI,KOSPI,-,4680.0,140.0,3.08,4525.0,4970.0,4525.0,109697.0,520819195.0,79711402680.0,17032351.0,000220,KOSPI
2024-04-18,000225,유유제약1우,KOSPI,KOSPI,-,5020.0,125.0,2.55,5000.0,5240.0,4965.0,11720.0,58743990.0,11379988600.0,2266930.0,000225,KOSPI
2024-04-18,000227,유유제약2우B,KOSPI,KOSPI,-,11090.0,100.0,0.91,10730.0,11100.0,10730.0,3660.0,39987150.0,3610460400.0,325560.0,000227,KOSPI
2024-04-18,001200,유진투자증권,KOSPI,KOSPI,-,4295.0,-265.0,-5.81,4480.0,4675.0,4185.0,2523000.0,11052403045.0,416041265310.0,96866418.0,001200,KOSPI
2024-04-18,000100,유한양행,KOSPI,KOSPI,-,70100.0,1600.0,2.34,69200.0,70900.0,69000.0,242556.0,17029140600.0,5622655386400.0,80209064.0,000100,KOSPI
2024-04-18,000105,유한양행우,KOSPI,KOSPI,-,60800.0,100.0,0.16,61900.0,61900.0,60500.0,973.0,59126600.0,71801152000.0,1180940.0,000105,KOSPI
2024-04-18,003460,유화증권,KOSPI,KOSPI,-,2230.0,5.0,0.22,2225.0,2235.0,2220.0,2150.0,4788930.0,126446385450.0,56702415.0,003460,KOSPI
2024-04-18,003465,유화증권우,KOSPI,KOSPI,-,2240.0,0.0,0.0,2230.0,2240.0,2200.0,849.0,1885260.0,39147192000.0,17476425.0,003465,KOSPI
2024-04-18,008730,율촌화학,KOSPI,KOSPI,-,34350.0,650.0,1.93,33700.0,34550.0,33550.0,43995.0,1497349550.0,851880000000.0,24800000.0,008730,KOSPI
2024-04-18,008250,이건산업,KOSPI,KOSPI,-,5350.0,-50.0,-0.93,5400.0,5410.0,5280.0,20303.0,108540350.0,58596597250.0,10952635.0,008250,KOSPI
2024-04-18,025820,이구산업,KOSPI,KOSPI,-,6020.0,140.0,2.38,6140.0,6210.0,5890.0,3801474.0,23114699780.0,201320840000.0,33442000.0,025820,KOSPI
2024-04-18,214320,이노션,KOSPI,KOSPI,-,21900.0,100.0,0.46,21850.0,22200.0,21750.0,58696.0,1291087650.0,876000000000.0,40000000.0,214320,KOSPI
2024-04-18,088260,이리츠코크렙,KOSPI,KOSPI,-,4780.0,-60.0,-1.24,4830.0,4830.0,4760.0,137357.0,657306725.0,302772800200.0,63341590.0,088260,KOSPI
2024-04-18,139480,이마트,KOSPI,KOSPI,-,61200.0,-500.0,-0.81,62000.0,62000.0,60900.0,138700.0,8495244700.0,1706000122800.0,27875819.0,139480,KOSPI
2024-04-18,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,317000.0,22000.0,7.46,295500.0,320500.0,295500.0,108876.0,34014182000.0,1775146744000.0,5599832.0,457190,KOSPI
2024-04-18,007660,이수페타시스,KOSPI,KOSPI,-,39050.0,2250.0,6.11,36400.0,39150.0,36150.0,1961328.0,74509921750.0,2469772661950.0,63246419.0,007660,KOSPI
2024-04-18,005950,이수화학,KOSPI,KOSPI,-,11740.0,310.0,2.71,11380.0,11740.0,11380.0,82913.0,967872070.0,266764955860.0,22722739.0,005950,KOSPI
2024-04-18,015020,이스타코,KOSPI,KOSPI,-,736.0,-23.0,-3.03,759.0,759.0,731.0,671073.0,496319925.0,31538777600.0,42851600.0,015020,KOSPI
2024-04-18,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-04-18,074610,이엔플러스,KOSPI,KOSPI,-,3140.0,140.0,4.67,3010.0,3285.0,2975.0,1980960.0,6285064660.0,220237587260.0,70139359.0,074610,KOSPI
2024-04-18,102460,이연제약,KOSPI,KOSPI,-,13380.0,370.0,2.84,12840.0,13490.0,12840.0,22305.0,296134790.0,248691531180.0,18586811.0,102460,KOSPI
2024-04-18,084680,이월드,KOSPI,KOSPI,-,1987.0,44.0,2.26,1935.0,1994.0,1928.0,406988.0,803275933.0,281768905491.0,141806193.0,084680,KOSPI
2024-04-18,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3985.0,-5.0,-0.13,3990.0,3990.0,3965.0,7261.0,28866875.0,113009088745.0,28358617.0,350520,KOSPI
2024-04-18,334890,이지스밸류리츠,KOSPI,KOSPI,-,4825.0,40.0,0.84,4790.0,4840.0,4775.0,40202.0,193227880.0,248214737925.0,51443469.0,334890,KOSPI
2024-04-18,000760,이화산업,KOSPI,KOSPI,-,14310.0,20.0,0.14,14170.0,14490.0,14170.0,180.0,2591940.0,40068000000.0,2800000.0,000760,KOSPI
2024-04-18,014990,인디에프,KOSPI,KOSPI,-,682.0,3.0,0.44,679.0,689.0,672.0,79907.0,54308223.0,51227062590.0,75112995.0,014990,KOSPI
2024-04-18,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-04-18,006490,인스코비,KOSPI,KOSPI,-,1175.0,4.0,0.34,1160.0,1194.0,1158.0,124310.0,145586089.0,136535176250.0,116200150.0,006490,KOSPI
2024-04-18,023800,인지컨트롤스,KOSPI,KOSPI,-,7650.0,90.0,1.19,7560.0,7680.0,7510.0,13555.0,103230810.0,120940357050.0,15809197.0,023800,KOSPI
2024-04-18,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,100.0,0.39,25500.0,25500.0,25350.0,302.0,7678600.0,111337489300.0,4374754.0,034590,KOSPI
2024-04-18,129260,인터지스,KOSPI,KOSPI,-,2275.0,-10.0,-0.44,2280.0,2305.0,2265.0,44120.0,100697855.0,67676413350.0,29747874.0,129260,KOSPI
2024-04-18,023810,인팩,KOSPI,KOSPI,-,8460.0,10.0,0.12,8450.0,8530.0,8400.0,11386.0,96520010.0,84600000000.0,10000000.0,023810,KOSPI
2024-04-18,249420,일동제약,KOSPI,KOSPI,-,14810.0,410.0,2.85,14480.0,14840.0,14380.0,54076.0,793234300.0,415605639810.0,28062501.0,249420,KOSPI
2024-04-18,000230,일동홀딩스,KOSPI,KOSPI,-,8440.0,80.0,0.96,8450.0,8520.0,8300.0,12285.0,103748660.0,97400976000.0,11540400.0,000230,KOSPI
2024-04-18,013360,일성건설,KOSPI,KOSPI,-,1210.0,16.0,1.34,1200.0,1215.0,1194.0,174715.0,210030964.0,65370104800.0,54024880.0,013360,KOSPI
2024-04-18,003120,일성아이에스,KOSPI,KOSPI,-,19080.0,20.0,0.1,19000.0,19200.0,18930.0,16872.0,321906020.0,253764000000.0,13300000.0,003120,KOSPI
2024-04-18,003200,일신방직,KOSPI,KOSPI,-,8490.0,90.0,1.07,8340.0,8660.0,8340.0,16585.0,141670140.0,197647200000.0,23280000.0,003200,KOSPI
2024-04-18,007110,일신석재,KOSPI,KOSPI,-,1041.0,23.0,2.26,1017.0,1041.0,1017.0,89624.0,92444381.0,80632331010.0,77456610.0,007110,KOSPI
2024-04-18,007570,일양약품,KOSPI,KOSPI,-,13850.0,30.0,0.22,13800.0,14020.0,13800.0,19197.0,265941730.0,264336446400.0,19085664.0,007570,KOSPI
2024-04-18,007575,일양약품우,KOSPI,KOSPI,-,15390.0,140.0,0.92,15300.0,15390.0,15300.0,176.0,2696390.0,6849781200.0,445080.0,007575,KOSPI
2024-04-18,008500,일정실업,KOSPI,KOSPI,-,15640.0,-540.0,-3.34,16180.0,16630.0,15500.0,25531.0,408115580.0,18768000000.0,1200000.0,008500,KOSPI
2024-04-18,081000,일진다이아,KOSPI,KOSPI,-,12770.0,210.0,1.67,12500.0,12850.0,12500.0,15081.0,191438930.0,181371990750.0,14202975.0,081000,KOSPI
2024-04-18,020760,일진디스플,KOSPI,KOSPI,-,1069.0,1.0,0.09,1037.0,1078.0,1037.0,25518.0,27096544.0,55068189129.0,51513741.0,020760,KOSPI
2024-04-18,103590,일진전기,KOSPI,KOSPI,-,20500.0,1450.0,7.61,19450.0,20550.0,19100.0,2475881.0,49114033490.0,977550495000.0,47685390.0,103590,KOSPI
2024-04-18,271940,일진하이솔루스,KOSPI,KOSPI,-,22150.0,900.0,4.24,21400.0,22350.0,21350.0,16590.0,362848600.0,804337158500.0,36313190.0,271940,KOSPI
2024-04-18,015860,일진홀딩스,KOSPI,KOSPI,-,4135.0,105.0,2.61,4035.0,4145.0,4030.0,59582.0,244217305.0,204051842205.0,49347483.0,015860,KOSPI
2024-04-18,226320,잇츠한불,KOSPI,KOSPI,-,11940.0,330.0,2.84,11520.0,11980.0,11520.0,17192.0,203925880.0,261836021100.0,21929315.0,226320,KOSPI
2024-04-18,317400,자이에스앤디,KOSPI,KOSPI,-,4025.0,30.0,0.75,4020.0,4035.0,3980.0,37401.0,149704270.0,156099643000.0,38782520.0,317400,KOSPI
2024-04-18,033240,자화전자,KOSPI,KOSPI,-,24800.0,500.0,2.06,24150.0,24950.0,24150.0,54445.0,1344423700.0,549465576000.0,22155870.0,033240,KOSPI
2024-04-18,000950,전방,KOSPI,KOSPI,-,20700.0,-100.0,-0.48,20550.0,20700.0,20250.0,853.0,17418700.0,34776000000.0,1680000.0,000950,KOSPI
2024-04-18,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4020.0,20.0,0.5,4000.0,4020.0,3995.0,217798.0,872952605.0,793451520000.0,197376000.0,348950,KOSPI
2024-04-18,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18460.0,280.0,1.54,18190.0,18550.0,18080.0,19679.0,360972460.0,246175194460.0,13335601.0,194370,KOSPI
2024-04-18,025620,제이준코스메틱,KOSPI,KOSPI,-,6360.0,-50.0,-0.78,6490.0,6540.0,6360.0,10837.0,70089230.0,28523620560.0,4484846.0,025620,KOSPI
2024-04-18,030000,제일기획,KOSPI,KOSPI,-,18990.0,120.0,0.64,18970.0,18990.0,18730.0,149081.0,2808498460.0,2184632862750.0,115041225.0,030000,KOSPI
