trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-03,007570,일양약품,KOSPI,KOSPI,-,13800.0,10.0,0.07,13790.0,13900.0,13770.0,10283.0,141865130.0,263382163200.0,19085664.0,007570,KOSPI
2024-05-03,007575,일양약품우,KOSPI,KOSPI,-,15150.0,-110.0,-0.72,15250.0,15250.0,15020.0,115.0,1731230.0,6742962000.0,445080.0,007575,KOSPI
2024-05-03,008500,일정실업,KOSPI,KOSPI,-,13080.0,-200.0,-1.51,13050.0,13270.0,13050.0,3126.0,40969300.0,15696000000.0,1200000.0,008500,KOSPI
2024-05-03,081000,일진다이아,KOSPI,KOSPI,-,18910.0,890.0,4.94,17890.0,20750.0,17750.0,3828240.0,74711404770.0,268578257250.0,14202975.0,081000,KOSPI
2024-05-03,020760,일진디스플,KOSPI,KOSPI,-,1075.0,12.0,1.13,1063.0,1183.0,1061.0,295258.0,326480253.0,55377271575.0,51513741.0,020760,KOSPI
2024-05-03,103590,일진전기,KOSPI,KOSPI,-,20800.0,-900.0,-4.15,21900.0,22100.0,20750.0,1445488.0,30708284850.0,991856112000.0,47685390.0,103590,KOSPI
2024-05-03,271940,일진하이솔루스,KOSPI,KOSPI,-,24000.0,500.0,2.13,23600.0,24200.0,23600.0,45190.0,1082141150.0,871516560000.0,36313190.0,271940,KOSPI
2024-05-03,015860,일진홀딩스,KOSPI,KOSPI,-,4255.0,-110.0,-2.52,4345.0,4500.0,4255.0,969315.0,4240613710.0,209973540165.0,49347483.0,015860,KOSPI
2024-05-03,226320,잇츠한불,KOSPI,KOSPI,-,12610.0,20.0,0.16,12530.0,12780.0,12500.0,32035.0,405152200.0,276528662150.0,21929315.0,226320,KOSPI
2024-05-03,317400,자이에스앤디,KOSPI,KOSPI,-,4140.0,-25.0,-0.6,4175.0,4185.0,4135.0,21930.0,91265955.0,160559632800.0,38782520.0,317400,KOSPI
2024-05-03,033240,자화전자,KOSPI,KOSPI,-,26800.0,1050.0,4.08,26700.0,27500.0,26500.0,556231.0,14961953700.0,593777316000.0,22155870.0,033240,KOSPI
2024-05-03,000950,전방,KOSPI,KOSPI,-,20250.0,100.0,0.5,20000.0,20450.0,20000.0,1920.0,38661400.0,34020000000.0,1680000.0,000950,KOSPI
2024-05-03,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4040.0,5.0,0.12,4035.0,4040.0,4025.0,215817.0,870388185.0,797399040000.0,197376000.0,348950,KOSPI
2024-05-03,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18190.0,-780.0,-4.11,18910.0,19250.0,17930.0,84321.0,1570737440.0,242574582190.0,13335601.0,194370,KOSPI
2024-05-03,025620,제이준코스메틱,KOSPI,KOSPI,-,7710.0,710.0,10.14,7100.0,8950.0,7100.0,1236497.0,10184056680.0,34578162660.0,4484846.0,025620,KOSPI
2024-05-03,030000,제일기획,KOSPI,KOSPI,-,19300.0,330.0,1.74,19090.0,19480.0,19000.0,299532.0,5791213060.0,2220295642500.0,115041225.0,030000,KOSPI
2024-05-03,271980,제일약품,KOSPI,KOSPI,-,17400.0,630.0,3.76,16790.0,17910.0,16770.0,250528.0,4398417670.0,255864772800.0,14704872.0,271980,KOSPI
2024-05-03,001560,제일연마,KOSPI,KOSPI,-,8320.0,-10.0,-0.12,8330.0,8810.0,8220.0,11186.0,94421030.0,83200000000.0,10000000.0,001560,KOSPI
2024-05-03,002620,제일파마홀딩스,KOSPI,KOSPI,-,11000.0,390.0,3.68,10610.0,12050.0,10560.0,553228.0,6360475520.0,175706905000.0,15973355.0,002620,KOSPI
2024-05-03,006220,제주은행,KOSPI,KOSPI,-,13650.0,-140.0,-1.02,13620.0,14070.0,13410.0,1256796.0,17258177360.0,438557765100.0,32128774.0,006220,KOSPI
2024-05-03,089590,제주항공,KOSPI,KOSPI,-,11270.0,-50.0,-0.44,11320.0,11320.0,11100.0,138928.0,1556035340.0,908823900950.0,80640985.0,089590,KOSPI
2024-05-03,004910,조광페인트,KOSPI,KOSPI,-,6730.0,110.0,1.66,6670.0,6760.0,6660.0,20431.0,137158990.0,86144000000.0,12800000.0,004910,KOSPI
2024-05-03,004700,조광피혁,KOSPI,KOSPI,-,52300.0,100.0,0.19,52100.0,52500.0,51800.0,190.0,9913100.0,347749917400.0,6649138.0,004700,KOSPI
2024-05-03,001550,조비,KOSPI,KOSPI,-,12670.0,50.0,0.4,12620.0,12750.0,12550.0,4807.0,60764130.0,65785668130.0,5192239.0,001550,KOSPI
2024-05-03,462520,조선내화,KOSPI,KOSPI,-,16450.0,40.0,0.24,16530.0,16530.0,16410.0,4967.0,81835210.0,195017513600.0,11855168.0,462520,KOSPI
2024-05-03,120030,조선선재,KOSPI,KOSPI,-,95900.0,0.0,0.0,95800.0,96800.0,94200.0,8990.0,855594100.0,120608730900.0,1257651.0,120030,KOSPI
2024-05-03,018470,조일알미늄,KOSPI,KOSPI,-,2350.0,60.0,2.62,2305.0,2455.0,2245.0,12086967.0,28625663845.0,297584544350.0,126631721.0,018470,KOSPI
2024-05-03,002600,조흥,KOSPI,KOSPI,-,172000.0,200.0,0.12,171800.0,172000.0,171800.0,13.0,2233700.0,103200000000.0,600000.0,002600,KOSPI
2024-05-03,185750,종근당,KOSPI,KOSPI,-,101900.0,-1600.0,-1.55,103900.0,104500.0,101600.0,35066.0,3600618400.0,1342473398000.0,13174420.0,185750,KOSPI
2024-05-03,063160,종근당바이오,KOSPI,KOSPI,-,23900.0,-300.0,-1.24,24200.0,24200.0,23800.0,6426.0,153819350.0,131114491800.0,5485962.0,063160,KOSPI
2024-05-03,001630,종근당홀딩스,KOSPI,KOSPI,-,62000.0,200.0,0.32,61900.0,62300.0,61200.0,2156.0,133499900.0,310611382000.0,5009861.0,001630,KOSPI
2024-05-03,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-05-03,044380,주연테크,KOSPI,KOSPI,-,466.0,4.0,0.87,459.0,466.0,459.0,99648.0,46308190.0,27586847704.0,59199244.0,044380,KOSPI
2024-05-03,013890,지누스,KOSPI,KOSPI,-,13010.0,210.0,1.64,12770.0,13070.0,12660.0,50179.0,645563240.0,269765004040.0,20735204.0,013890,KOSPI
2024-05-03,013870,지엠비코리아,KOSPI,KOSPI,-,4395.0,5.0,0.11,4405.0,4410.0,4350.0,11856.0,51792755.0,83822670600.0,19072280.0,013870,KOSPI
2024-05-03,071320,지역난방공사,KOSPI,KOSPI,-,39600.0,-100.0,-0.25,39900.0,40150.0,38450.0,37802.0,1490214250.0,458518262400.0,11578744.0,071320,KOSPI
2024-05-03,088790,진도,KOSPI,KOSPI,-,2380.0,10.0,0.42,2370.0,2395.0,2360.0,36764.0,87519115.0,29625630720.0,12447744.0,088790,KOSPI
2024-05-03,003780,진양산업,KOSPI,KOSPI,-,6540.0,10.0,0.15,6570.0,6570.0,6450.0,19884.0,129541380.0,85020000000.0,13000000.0,003780,KOSPI
2024-05-03,010640,진양폴리,KOSPI,KOSPI,-,6650.0,150.0,2.31,6470.0,6800.0,6460.0,27253.0,180126060.0,66500000000.0,10000000.0,010640,KOSPI
2024-05-03,100250,진양홀딩스,KOSPI,KOSPI,-,3275.0,0.0,0.0,3280.0,3280.0,3255.0,11937.0,39000960.0,183057081300.0,55895292.0,100250,KOSPI
2024-05-03,051630,진양화학,KOSPI,KOSPI,-,3485.0,-75.0,-2.11,3560.0,3600.0,3485.0,2897.0,10151615.0,55063000000.0,15800000.0,051630,KOSPI
2024-05-03,272450,진에어,KOSPI,KOSPI,-,13810.0,-390.0,-2.75,14200.0,14250.0,13710.0,115759.0,1604732930.0,720882000000.0,52200000.0,272450,KOSPI
2024-05-03,011000,진원생명과학,KOSPI,KOSPI,-,2405.0,-20.0,-0.82,2425.0,2440.0,2405.0,145243.0,350511840.0,192493879175.0,80039035.0,011000,KOSPI
2024-05-03,002780,진흥기업,KOSPI,KOSPI,-,955.0,5.0,0.53,952.0,955.0,950.0,119918.0,114205176.0,138925516475.0,145471745.0,002780,KOSPI
2024-05-03,002787,진흥기업2우B,KOSPI,KOSPI,-,12400.0,-110.0,-0.88,12670.0,12670.0,12400.0,1811.0,22456830.0,3655619200.0,294808.0,002787,KOSPI
2024-05-03,002785,진흥기업우B,KOSPI,KOSPI,-,4355.0,155.0,3.69,4380.0,4380.0,4355.0,4.0,17495.0,3733184390.0,857218.0,002785,KOSPI
2024-05-03,009310,참엔지니어링,KOSPI,KOSPI,-,428.0,-1.0,-0.23,429.0,436.0,426.0,340400.0,146092719.0,36323255332.0,84867419.0,009310,KOSPI
2024-05-03,000650,천일고속,KOSPI,KOSPI,-,45800.0,0.0,0.0,45750.0,46150.0,45750.0,49.0,2252650.0,65458276000.0,1429220.0,000650,KOSPI
2024-05-03,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-05-03,033250,체시스,KOSPI,KOSPI,-,1293.0,-7.0,-0.54,1300.0,1318.0,1275.0,161439.0,208189613.0,41376000000.0,32000000.0,033250,KOSPI
2024-05-03,035720,카카오,KOSPI,KOSPI,-,49200.0,900.0,1.86,49000.0,50300.0,49000.0,1373246.0,67851116050.0,21905999240400.0,445243887.0,035720,KOSPI
2024-05-03,323410,카카오뱅크,KOSPI,KOSPI,-,25300.0,500.0,2.02,25100.0,25450.0,25100.0,589082.0,14906492250.0,12066104766100.0,476921137.0,323410,KOSPI
2024-05-03,377300,카카오페이,KOSPI,KOSPI,-,35800.0,850.0,2.43,35200.0,36100.0,35200.0,249039.0,8890693350.0,4814026644400.0,134470018.0,377300,KOSPI
2024-05-03,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,8000000.0,006380,KOSPI
2024-05-03,001620,케이비아이동국실업,KOSPI,KOSPI,-,597.0,1.0,0.17,595.0,599.0,592.0,212328.0,126202786.0,66441939507.0,111293031.0,001620,KOSPI
2024-05-03,029460,케이씨,KOSPI,KOSPI,-,23000.0,350.0,1.55,22600.0,23100.0,22450.0,45268.0,1032647200.0,311743012000.0,13554044.0,029460,KOSPI
2024-05-03,281820,케이씨텍,KOSPI,KOSPI,-,36400.0,-1050.0,-2.8,37900.0,37900.0,36250.0,140557.0,5163466100.0,759360638400.0,20861556.0,281820,KOSPI
2024-05-03,381970,케이카,KOSPI,KOSPI,-,13050.0,-200.0,-1.51,13600.0,13600.0,13040.0,43325.0,569966760.0,628776052650.0,48182073.0,381970,KOSPI
2024-05-03,145270,케이탑리츠,KOSPI,KOSPI,-,1010.0,2.0,0.2,1013.0,1013.0,1000.0,100764.0,101171255.0,48541381740.0,48060774.0,145270,KOSPI
2024-05-03,417310,코람코더원리츠,KOSPI,KOSPI,-,4940.0,20.0,0.41,4965.0,4965.0,4915.0,15436.0,76142215.0,199576000000.0,40400000.0,417310,KOSPI
2024-05-03,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4660.0,-50.0,-1.06,4710.0,4720.0,4630.0,190244.0,887030080.0,412570648840.0,88534474.0,357120,KOSPI
2024-05-03,007815,코리아써우,KOSPI,KOSPI,-,6620.0,60.0,0.91,6640.0,6670.0,6530.0,1749.0,11539900.0,19626247800.0,2964690.0,007815,KOSPI
2024-05-03,007810,코리아써키트,KOSPI,KOSPI,-,16490.0,360.0,2.23,16400.0,16790.0,16230.0,275122.0,4539090480.0,389506183990.0,23620751.0,007810,KOSPI
2024-05-03,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7090.0,20.0,0.28,7140.0,7140.0,7000.0,234.0,1650240.0,5556425910.0,783699.0,00781K,KOSPI
2024-05-03,003690,코리안리,KOSPI,KOSPI,-,7980.0,-110.0,-1.36,8070.0,8090.0,7960.0,298970.0,2387840410.0,1319632857480.0,165367526.0,003690,KOSPI
2024-05-03,192820,코스맥스,KOSPI,KOSPI,-,138500.0,100.0,0.07,137300.0,140100.0,137300.0,47548.0,6581017300.0,1571906996500.0,11349509.0,192820,KOSPI
2024-05-03,044820,코스맥스비티아이,KOSPI,KOSPI,-,9510.0,-50.0,-0.52,9560.0,9560.0,9420.0,3072.0,29080510.0,91333288710.0,9603921.0,044820,KOSPI
2024-05-03,005070,코스모신소재,KOSPI,KOSPI,-,151300.0,-1800.0,-1.18,153300.0,154100.0,150800.0,70581.0,10757475000.0,4918877382800.0,32510756.0,005070,KOSPI
2024-05-03,005420,코스모화학,KOSPI,KOSPI,-,31750.0,200.0,0.63,31700.0,32200.0,31500.0,83082.0,2648531850.0,1219461239000.0,38408228.0,005420,KOSPI
2024-05-03,071950,코아스,KOSPI,KOSPI,-,461.0,1.0,0.22,457.0,467.0,452.0,31982.0,14692801.0,14248223810.0,30907210.0,071950,KOSPI
2024-05-03,002020,코오롱,KOSPI,KOSPI,-,16310.0,-50.0,-0.31,16370.0,16470.0,16270.0,8639.0,140905390.0,205937008060.0,12626426.0,002020,KOSPI
2024-05-03,138490,코오롱ENP,KOSPI,KOSPI,-,7220.0,30.0,0.42,7210.0,7260.0,7150.0,29452.0,211972650.0,274360000000.0,38000000.0,138490,KOSPI
2024-05-03,003070,코오롱글로벌,KOSPI,KOSPI,-,8400.0,50.0,0.6,8280.0,8430.0,8260.0,7829.0,65173760.0,159034789200.0,18932713.0,003070,KOSPI
2024-05-03,003075,코오롱글로벌우,KOSPI,KOSPI,-,13000.0,-50.0,-0.38,13050.0,13050.0,12910.0,429.0,5556760.0,9629581000.0,740737.0,003075,KOSPI
2024-05-03,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3530.0,165.0,4.9,3365.0,3580.0,3360.0,1220608.0,4234669345.0,221603692500.0,62777250.0,450140,KOSPI
2024-05-03,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6130.0,30.0,0.49,6000.0,6140.0,6000.0,1221.0,7459810.0,15056015600.0,2456120.0,45014K,KOSPI
2024-05-03,002025,코오롱우,KOSPI,KOSPI,-,13140.0,120.0,0.92,13040.0,13470.0,12980.0,1867.0,24575370.0,14143764600.0,1076390.0,002025,KOSPI
2024-05-03,120110,코오롱인더,KOSPI,KOSPI,-,40300.0,150.0,0.37,40450.0,40450.0,39950.0,61712.0,2481942900.0,1109019367300.0,27519091.0,120110,KOSPI
2024-05-03,120115,코오롱인더우,KOSPI,KOSPI,-,22800.0,100.0,0.44,22850.0,22850.0,22650.0,2847.0,64673450.0,63107208000.0,2767860.0,120115,KOSPI
2024-05-03,021240,코웨이,KOSPI,KOSPI,-,57400.0,400.0,0.7,57000.0,57800.0,56500.0,112181.0,6427481750.0,4236098130600.0,73799619.0,021240,KOSPI
2024-05-03,036420,콘텐트리중앙,KOSPI,KOSPI,-,13260.0,60.0,0.45,13350.0,13380.0,13240.0,26180.0,348154670.0,255418204080.0,19262308.0,036420,KOSPI
2024-05-03,024720,콜마홀딩스,KOSPI,KOSPI,-,8200.0,-150.0,-1.8,8350.0,8350.0,8200.0,56828.0,467619670.0,301510064000.0,36769520.0,024720,KOSPI
2024-05-03,031820,콤텍시스템,KOSPI,KOSPI,-,699.0,-5.0,-0.71,704.0,705.0,699.0,182439.0,127905957.0,84614974734.0,121051466.0,031820,KOSPI
2024-05-03,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,19900.0,-50.0,-0.25,19710.0,19990.0,19710.0,16995.0,338275130.0,707687481500.0,35562185.0,192400,KOSPI
2024-05-03,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23150.0,-350.0,-1.49,23300.0,23450.0,22900.0,21853.0,506313000.0,519424189500.0,22437330.0,284740,KOSPI
2024-05-03,264900,크라운제과,KOSPI,KOSPI,-,8310.0,30.0,0.36,8270.0,8310.0,8250.0,12254.0,101481690.0,104073193500.0,12523850.0,264900,KOSPI
2024-05-03,26490K,크라운제과우,KOSPI,KOSPI,-,10500.0,-80.0,-0.76,10590.0,10600.0,10450.0,514.0,5400650.0,8122380000.0,773560.0,26490K,KOSPI
2024-05-03,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6150.0,30.0,0.49,6080.0,6150.0,5990.0,15534.0,94018320.0,91311184050.0,14847347.0,005740,KOSPI
2024-05-03,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9900.0,90.0,0.92,9810.0,9900.0,9750.0,268.0,2636620.0,5947187400.0,600726.0,005745,KOSPI
2024-05-03,259960,크래프톤,KOSPI,KOSPI,-,251000.0,8000.0,3.29,244500.0,253500.0,243500.0,159261.0,39714015000.0,12139487743000.0,48364493.0,259960,KOSPI
2024-05-03,020120,키다리스튜디오,KOSPI,KOSPI,-,4675.0,-10.0,-0.21,4685.0,4740.0,4630.0,29769.0,139119600.0,173193631050.0,37046766.0,020120,KOSPI
2024-05-03,039490,키움증권,KOSPI,KOSPI,-,128300.0,-2600.0,-1.99,131300.0,131300.0,126200.0,81855.0,10473809700.0,3364886379800.0,26226706.0,039490,KOSPI
2024-05-03,014580,태경비케이,KOSPI,KOSPI,-,5550.0,-60.0,-1.07,5590.0,5630.0,5510.0,93948.0,521944770.0,153086205000.0,27583100.0,014580,KOSPI
2024-05-03,015890,태경산업,KOSPI,KOSPI,-,6020.0,20.0,0.33,5980.0,6030.0,5980.0,17924.0,107585400.0,175957075000.0,29228750.0,015890,KOSPI
2024-05-03,006890,태경케미컬,KOSPI,KOSPI,-,14360.0,250.0,1.77,14050.0,14450.0,14050.0,77196.0,1105880730.0,166576000000.0,11600000.0,006890,KOSPI
2024-05-03,003240,태광산업,KOSPI,KOSPI,-,654000.0,-4000.0,-0.61,658000.0,660000.0,651000.0,403.0,263382000.0,728163600000.0,1113400.0,003240,KOSPI
2024-05-03,011280,태림포장,KOSPI,KOSPI,-,2850.0,-5.0,-0.18,2855.0,2895.0,2820.0,47687.0,135913195.0,201796929000.0,70805940.0,011280,KOSPI
2024-05-03,004100,태양금속,KOSPI,KOSPI,-,2160.0,-30.0,-1.37,2175.0,2200.0,2140.0,278863.0,603236595.0,79272000000.0,36700000.0,004100,KOSPI
2024-05-03,004105,태양금속우,KOSPI,KOSPI,-,4400.0,20.0,0.46,4380.0,4440.0,4325.0,13938.0,60999800.0,14520000000.0,3300000.0,004105,KOSPI
2024-05-03,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-05-03,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-05-03,001420,태원물산,KOSPI,KOSPI,-,4190.0,75.0,1.82,4115.0,4250.0,4105.0,2192.0,9113330.0,31844000000.0,7600000.0,001420,KOSPI
2024-05-03,055490,테이팩스,KOSPI,KOSPI,-,26000.0,-500.0,-1.89,26500.0,26850.0,25750.0,130620.0,3422349000.0,123880900000.0,4764650.0,055490,KOSPI
2024-05-03,078000,텔코웨어,KOSPI,KOSPI,-,10330.0,0.0,0.0,10230.0,10340.0,10230.0,3013.0,30958130.0,100228952980.0,9702706.0,078000,KOSPI
2024-05-03,214420,토니모리,KOSPI,KOSPI,-,8800.0,130.0,1.5,8670.0,9170.0,8370.0,891193.0,7829485470.0,211682231200.0,24054799.0,214420,KOSPI
2024-05-03,019180,티에이치엔,KOSPI,KOSPI,-,3715.0,-35.0,-0.93,3755.0,3760.0,3660.0,150514.0,555160500.0,66870000000.0,18000000.0,019180,KOSPI
2024-05-03,363280,티와이홀딩스,KOSPI,KOSPI,-,3830.0,15.0,0.39,3780.0,3850.0,3755.0,62178.0,235763645.0,193144096440.0,50429268.0,363280,KOSPI
2024-05-03,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5180.0,-40.0,-0.77,5240.0,5240.0,5090.0,7063.0,36280130.0,6438812520.0,1243014.0,36328K,KOSPI
2024-05-03,091810,티웨이항공,KOSPI,KOSPI,-,2930.0,15.0,0.51,2950.0,2950.0,2840.0,2517979.0,7307205245.0,631060399680.0,215378976.0,091810,KOSPI
2024-05-03,004870,티웨이홀딩스,KOSPI,KOSPI,-,480.0,13.0,2.78,466.0,483.0,463.0,348295.0,166282961.0,53573612640.0,111611693.0,004870,KOSPI
2024-05-03,005690,파미셀,KOSPI,KOSPI,-,5810.0,-70.0,-1.19,5930.0,5950.0,5780.0,154419.0,903256600.0,348698560840.0,60016964.0,005690,KOSPI
2024-05-03,036580,팜스코,KOSPI,KOSPI,-,2920.0,-5.0,-0.17,2920.0,2940.0,2900.0,14525.0,42264190.0,107245593560.0,36727943.0,036580,KOSPI
2024-05-03,004720,팜젠사이언스,KOSPI,KOSPI,-,5400.0,40.0,0.75,5400.0,5410.0,5310.0,47958.0,257837190.0,98164035000.0,18178525.0,004720,KOSPI
2024-05-03,028670,팬오션,KOSPI,KOSPI,-,4175.0,40.0,0.97,4170.0,4195.0,4120.0,994214.0,4126470085.0,2231827712600.0,534569512.0,028670,KOSPI
2024-05-03,010820,퍼스텍,KOSPI,KOSPI,-,3425.0,25.0,0.74,3415.0,3465.0,3410.0,733067.0,2516812850.0,167043887650.0,48771938.0,010820,KOSPI
2024-05-03,016800,퍼시스,KOSPI,KOSPI,-,38900.0,600.0,1.57,38450.0,38950.0,38250.0,2229.0,85967400.0,447350000000.0,11500000.0,016800,KOSPI
2024-05-03,001020,페이퍼코리아,KOSPI,KOSPI,-,848.0,3.0,0.36,869.0,869.0,842.0,28122.0,23751269.0,150929849424.0,177983313.0,001020,KOSPI
2024-05-03,090080,평화산업,KOSPI,KOSPI,-,1118.0,0.0,0.0,1118.0,1122.0,1114.0,99170.0,110763297.0,61380725562.0,54902259.0,090080,KOSPI
2024-05-03,010770,평화홀딩스,KOSPI,KOSPI,-,3040.0,45.0,1.5,2990.0,3055.0,2990.0,5297.0,16034565.0,44461416640.0,14625466.0,010770,KOSPI
2024-05-03,022100,포스코DX,KOSPI,KOSPI,-,40400.0,150.0,0.37,40450.0,41200.0,40300.0,393492.0,16030729100.0,6142203051600.0,152034729.0,022100,KOSPI
2024-05-03,058430,포스코스틸리온,KOSPI,KOSPI,-,45750.0,-100.0,-0.22,46200.0,46500.0,45700.0,21717.0,999690850.0,274500000000.0,6000000.0,058430,KOSPI
2024-05-03,047050,포스코인터내셔널,KOSPI,KOSPI,-,46150.0,-50.0,-0.11,46500.0,46900.0,46100.0,200192.0,9294546250.0,8118836666200.0,175922788.0,047050,KOSPI
2024-05-03,003670,포스코퓨처엠,KOSPI,KOSPI,-,280500.0,500.0,0.18,282000.0,288500.0,277000.0,296566.0,83849215000.0,21728433210000.0,77463220.0,003670,KOSPI
2024-05-03,017810,풀무원,KOSPI,KOSPI,-,12250.0,-90.0,-0.73,12230.0,12360.0,12180.0,34524.0,423258330.0,466976639500.0,38120542.0,017810,KOSPI
2024-05-03,103140,풍산,KOSPI,KOSPI,-,74900.0,2200.0,3.03,73000.0,75800.0,70100.0,971459.0,71474905400.0,2099018422200.0,28024278.0,103140,KOSPI
2024-05-03,005810,풍산홀딩스,KOSPI,KOSPI,-,31950.0,-300.0,-0.93,32000.0,32350.0,31450.0,48757.0,1556510650.0,460632479400.0,14417292.0,005810,KOSPI
2024-05-03,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8100.0,10.0,0.12,8070.0,8190.0,8020.0,22742.0,183757930.0,486778855500.0,60096155.0,950210,KOSPI
2024-05-03,009810,플레이그램,KOSPI,KOSPI,-,542.0,-8.0,-1.45,546.0,553.0,541.0,178436.0,97131820.0,68698601354.0,126750187.0,009810,KOSPI
2024-05-03,086790,하나금융지주,KOSPI,KOSPI,-,58000.0,1000.0,1.75,57700.0,59100.0,57500.0,639807.0,37461647900.0,16956682684000.0,292356598.0,086790,KOSPI
2024-05-03,293480,하나제약,KOSPI,KOSPI,-,13430.0,0.0,0.0,13430.0,13510.0,13300.0,16748.0,224430910.0,238690664780.0,17772946.0,293480,KOSPI
2024-05-03,039130,하나투어,KOSPI,KOSPI,-,61700.0,-200.0,-0.32,62300.0,62600.0,61400.0,44278.0,2745931800.0,989617714500.0,16039185.0,039130,KOSPI
2024-05-03,352820,하이브,KOSPI,KOSPI,-,203500.0,3500.0,1.75,201500.0,205500.0,200000.0,360938.0,73031713500.0,8476201739500.0,41652097.0,352820,KOSPI
2024-05-03,071090,하이스틸,KOSPI,KOSPI,-,3215.0,-50.0,-1.53,3275.0,3280.0,3210.0,373872.0,1209112345.0,64915579265.0,20191471.0,071090,KOSPI
2024-05-03,019490,하이트론,KOSPI,KOSPI,-,1235.0,74.0,6.37,1166.0,1479.0,1166.0,1161849.0,1519911467.0,34099861640.0,27611224.0,019490,KOSPI
2024-05-03,000080,하이트진로,KOSPI,KOSPI,-,21100.0,50.0,0.24,21150.0,21200.0,21000.0,124218.0,2621907950.0,1479819192100.0,70133611.0,000080,KOSPI
2024-05-03,000087,하이트진로2우B,KOSPI,KOSPI,-,16020.0,20.0,0.13,16080.0,16080.0,15950.0,279.0,4467090.0,18104810760.0,1130138.0,000087,KOSPI
2024-05-03,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9070.0,-50.0,-0.55,9170.0,9170.0,9000.0,10420.0,94616720.0,210485358550.0,23206765.0,000140,KOSPI
2024-05-03,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12090.0,0.0,0.0,12090.0,12090.0,12090.0,1.0,12090.0,5692092900.0,470810.0,000145,KOSPI
2024-05-03,152550,한국ANKOR유전,KOSPI,KOSPI,-,358.0,4.0,1.13,358.0,375.0,356.0,5662666.0,2059539086.0,25067160000.0,70020000.0,152550,KOSPI
2024-05-03,036460,한국가스공사,KOSPI,KOSPI,-,27500.0,150.0,0.55,27600.0,27600.0,26950.0,101472.0,2765436550.0,2538607500000.0,92313000.0,036460,KOSPI
2024-05-03,005430,한국공항,KOSPI,KOSPI,-,69300.0,-900.0,-1.28,70200.0,70400.0,69100.0,4802.0,334250600.0,219428401500.0,3166355.0,005430,KOSPI
2024-05-03,071050,한국금융지주,KOSPI,KOSPI,-,65400.0,500.0,0.77,65800.0,65900.0,64700.0,79387.0,5167625900.0,3644479876800.0,55725992.0,071050,KOSPI
2024-05-03,071055,한국금융지주우,KOSPI,KOSPI,-,45550.0,-300.0,-0.65,45850.0,46700.0,45300.0,4683.0,213809400.0,266843333050.0,5858251.0,071055,KOSPI
2024-05-03,010040,한국내화,KOSPI,KOSPI,-,2790.0,-65.0,-2.28,2840.0,2865.0,2790.0,55566.0,156201515.0,114577102980.0,41067062.0,010040,KOSPI
2024-05-03,025540,한국단자,KOSPI,KOSPI,-,62700.0,-2000.0,-3.09,64700.0,64700.0,62700.0,23013.0,1460620800.0,653020500000.0,10415000.0,025540,KOSPI
2024-05-03,010100,한국무브넥스,KOSPI,KOSPI,-,5050.0,-100.0,-1.94,5120.0,5180.0,5010.0,143800.0,729387520.0,153774621000.0,30450420.0,010100,KOSPI
2024-05-03,004090,한국석유,KOSPI,KOSPI,-,17150.0,2050.0,13.58,15620.0,18050.0,15550.0,13174919.0,226296408660.0,217704158000.0,12694120.0,004090,KOSPI
2024-05-03,002200,한국수출포장,KOSPI,KOSPI,-,2685.0,5.0,0.19,2710.0,2710.0,2670.0,33901.0,91060765.0,107400000000.0,40000000.0,002200,KOSPI
2024-05-03,002960,한국쉘석유,KOSPI,KOSPI,-,268500.0,-1000.0,-0.37,269500.0,270000.0,268000.0,1503.0,404521500.0,349050000000.0,1300000.0,002960,KOSPI
2024-05-03,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16100.0,-210.0,-1.29,16530.0,16570.0,15980.0,179773.0,2908513540.0,1528457364000.0,94935240.0,000240,KOSPI
