trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-01,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-10.0,-0.48,2070.0,2075.0,2060.0,57799.0,119460800.0,12030400000.0,5840000.0,477760,KOSDAQ
2024-07-01,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1179.0,-21.0,-1.75,1200.0,1200.0,1177.0,23350.0,27561688.0,29779451991.0,25258229.0,060900,KOSDAQ
2024-07-01,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,3010.0,0.0,0.0,2975.0,3020.0,2975.0,6900.0,20673335.0,46700565380.0,15515138.0,290120,KOSDAQ
2024-07-01,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,397.0,-6.0,-1.49,403.0,403.0,394.0,78603.0,31369484.0,61100729640.0,153906120.0,025440,KOSDAQ
2024-07-01,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6390.0,-60.0,-0.93,6440.0,6530.0,6370.0,57445.0,369337790.0,157021859790.0,24573061.0,068790,KOSDAQ
2024-07-01,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3315.0,-30.0,-0.9,3345.0,3345.0,3305.0,82135.0,272588270.0,91149654375.0,27496125.0,241520,KOSDAQ
2024-07-01,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,2425.0,15.0,0.62,2415.0,2515.0,2415.0,92854.0,226521130.0,73282122600.0,30219432.0,180400,KOSDAQ
2024-07-01,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-07-01,037370,EG,KOSDAQ,KOSDAQ,중견기업부,8080.0,-20.0,-0.25,8030.0,8160.0,8030.0,13405.0,108077370.0,69689773760.0,8624972.0,037370,KOSDAQ
2024-07-01,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2250.0,-10.0,-0.44,2260.0,2285.0,2240.0,2631.0,5928945.0,30519193500.0,13564086.0,050120,KOSDAQ
2024-07-01,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1952.0,87.0,4.66,1870.0,1984.0,1870.0,212258.0,412408910.0,64904903776.0,33250463.0,214270,KOSDAQ
2024-07-01,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2780.0,65.0,2.39,2715.0,2785.0,2640.0,46468.0,125265395.0,40435244560.0,14545052.0,130500,KOSDAQ
2024-07-01,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3415.0,-40.0,-1.16,3385.0,3455.0,3385.0,57129.0,195832160.0,230085625000.0,67375000.0,900290,KOSDAQ
2024-07-01,083450,GST,KOSDAQ,KOSDAQ,우량기업부,20700.0,-200.0,-0.96,20650.0,21200.0,20500.0,167321.0,3470066700.0,192877321500.0,9317745.0,083450,KOSDAQ
2024-07-01,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,10000.0,-40.0,-0.4,9960.0,10400.0,9860.0,2174353.0,21904211630.0,731143180000.0,73114318.0,297890,KOSDAQ
2024-07-01,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2475.0,40.0,1.64,2415.0,2480.0,2415.0,34400.0,84001125.0,67089849750.0,27107010.0,440290,KOSDAQ
2024-07-01,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,3620.0,-15.0,-0.41,3615.0,3680.0,3550.0,3294007.0,11870421100.0,335631615920.0,92715916.0,078150,KOSDAQ
2024-07-01,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,38500.0,1000.0,2.67,37500.0,38850.0,37400.0,226391.0,8685657700.0,1090700803500.0,28329891.0,195940,KOSDAQ
2024-07-01,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,62600.0,4100.0,7.01,59400.0,63800.0,58500.0,3064043.0,187732442200.0,8190919786400.0,130845364.0,028300,KOSDAQ
2024-07-01,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2315.0,30.0,1.31,2300.0,2345.0,2255.0,349011.0,805300420.0,200781313535.0,86730589.0,278650,KOSDAQ
2024-07-01,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,8450.0,230.0,2.8,8210.0,8500.0,8150.0,784029.0,6536935320.0,909737469550.0,107661239.0,067630,KOSDAQ
2024-07-01,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2835.0,25.0,0.89,2785.0,2900.0,2775.0,196214.0,554471900.0,205191785925.0,72378055.0,024850,KOSDAQ
2024-07-01,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,18650.0,840.0,4.72,17850.0,18850.0,17780.0,469302.0,8611003920.0,592696888100.0,31779994.0,047920,KOSDAQ
2024-07-01,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,7230.0,210.0,2.99,7050.0,7480.0,7050.0,785314.0,5709728230.0,572971267740.0,79249138.0,115450,KOSDAQ
2024-07-01,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2930.0,45.0,1.56,2905.0,2955.0,2860.0,79684.0,232315000.0,120172564110.0,41014527.0,046210,KOSDAQ
2024-07-01,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,38900.0,-250.0,-0.64,38750.0,39150.0,38350.0,596899.0,23104441550.0,3226138201600.0,82934144.0,403870,KOSDAQ
2024-07-01,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5870.0,-100.0,-1.68,5970.0,5980.0,5780.0,229907.0,1347710060.0,96002676000.0,16354800.0,036640,KOSDAQ
2024-07-01,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2540.0,25.0,0.99,2515.0,2545.0,2455.0,2598.0,6498845.0,10947400000.0,4310000.0,439730,KOSDAQ
2024-07-01,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2450.0,5.0,0.2,2465.0,2465.0,2440.0,588.0,1435620.0,10314500000.0,4210000.0,442770,KOSDAQ
2024-07-01,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2340.0,-5.0,-0.21,2345.0,2350.0,2305.0,218.0,506280.0,10366200000.0,4430000.0,448760,KOSDAQ
2024-07-01,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,0.0,0.0,2210.0,2230.0,2210.0,1929.0,4265260.0,9390600000.0,4230000.0,467930,KOSDAQ
2024-07-01,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,5.0,0.23,2195.0,2205.0,2195.0,3416.0,7499295.0,9306000000.0,4230000.0,469480,KOSDAQ
2024-07-01,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,64400.0,-1100.0,-1.68,65200.0,66000.0,64000.0,156833.0,10145119700.0,1365090535200.0,21197058.0,095340,KOSDAQ
2024-07-01,099520,ITX-AI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-07-01,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),5510.0,80.0,1.47,5480.0,5610.0,5460.0,36254.0,199740140.0,285122377480.0,51746348.0,950170,KOSDAQ
2024-07-01,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1721.0,31.0,1.83,1710.0,1725.0,1700.0,50472.0,86442357.0,87498224942.0,50841502.0,067290,KOSDAQ
2024-07-01,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,57500.0,200.0,0.35,57400.0,58000.0,56500.0,288753.0,16527738100.0,2043118290000.0,35532492.0,035900,KOSDAQ
2024-07-01,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,7250.0,200.0,2.84,7180.0,7340.0,7180.0,52115.0,378861260.0,63366616750.0,8740223.0,318000,KOSDAQ
2024-07-01,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,2750.0,-340.0,-11.0,3055.0,3115.0,2715.0,4759133.0,13898426465.0,96000297250.0,34909199.0,024840,KOSDAQ
2024-07-01,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,4260.0,-10.0,-0.23,4265.0,4265.0,4200.0,10726.0,45486105.0,48990000000.0,11500000.0,024120,KOSDAQ
2024-07-01,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2500.0,-170.0,-6.37,2660.0,2660.0,2470.0,52521.0,132329590.0,10762500000.0,4305000.0,455250,KOSDAQ
2024-07-01,458320,KB제26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13679925000.0,5505000.0,458320,KOSDAQ
2024-07-01,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1994.0,-11.0,-0.55,2005.0,2005.0,1994.0,12283.0,24557430.0,25732570000.0,12905000.0,464680,KOSDAQ
2024-07-01,476470,KB제28호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2090.0,2100.0,2090.0,16374.0,34352980.0,11532975000.0,5505000.0,476470,KOSDAQ
2024-07-01,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2015.0,2015.0,2010.0,79899.0,160712530.0,12502200000.0,6220000.0,478390,KOSDAQ
2024-07-01,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4385.0,65.0,1.5,4395.0,4395.0,4320.0,3481.0,15201610.0,93839000000.0,21400000.0,021320,KOSDAQ
2024-07-01,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7300.0,0.0,0.0,7230.0,7300.0,7210.0,9657.0,69936900.0,82271000000.0,11270000.0,036670,KOSDAQ
2024-07-01,044180,KD,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),510.0,2.0,0.39,508.0,520.0,507.0,59238.0,30186492.0,13626077490.0,26717799.0,044180,KOSDAQ
2024-07-01,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5030.0,-20.0,-0.4,5050.0,5060.0,5010.0,49514.0,249218310.0,195292607040.0,38825568.0,046440,KOSDAQ
2024-07-01,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,7650.0,100.0,1.32,7560.0,7720.0,7450.0,101117.0,770991480.0,379462965300.0,49603002.0,151860,KOSDAQ
2024-07-01,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11100.0,140.0,1.28,10960.0,11100.0,10910.0,45362.0,500051240.0,309739217400.0,27904434.0,035600,KOSDAQ
2024-07-01,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60698450260.0,23756732.0,226360,KOSDAQ
2024-07-01,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43928518590.0,4930249.0,111870,KOSDAQ
2024-07-01,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,13780.0,-20.0,-0.14,13800.0,13830.0,13680.0,55846.0,767902700.0,326275150760.0,23677442.0,060720,KOSDAQ
2024-07-01,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,801.0,-2.0,-0.25,802.0,806.0,799.0,252492.0,202339599.0,106076205720.0,132429720.0,058400,KOSDAQ
2024-07-01,101000,KS인더스트리,KOSDAQ,KOSDAQ,중견기업부,2390.0,-250.0,-9.47,2605.0,2620.0,2210.0,1453671.0,3513274735.0,72057589410.0,30149619.0,101000,KOSDAQ
2024-07-01,122450,KX,KOSDAQ,KOSDAQ,우량기업부,4490.0,0.0,0.0,4495.0,4555.0,4465.0,8426.0,37828985.0,203558478360.0,45335964.0,122450,KOSDAQ
2024-07-01,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,1197.0,5.0,0.42,1190.0,1210.0,1173.0,128770.0,153156123.0,65963697849.0,55107517.0,052900,KOSDAQ
2024-07-01,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,6070.0,-50.0,-0.82,6120.0,6130.0,6010.0,8242.0,49913330.0,149322000000.0,24600000.0,376190,KOSDAQ
2024-07-01,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,6180.0,0.0,0.0,6170.0,6290.0,6140.0,130605.0,809718770.0,270588778560.0,43784592.0,061970,KOSDAQ
2024-07-01,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4345.0,-120.0,-2.69,4425.0,4490.0,4345.0,67181.0,295045250.0,100878903455.0,23217239.0,309960,KOSDAQ
2024-07-01,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1754.0,1.0,0.06,1753.0,1758.0,1750.0,35808.0,62778534.0,89012763760.0,50748440.0,225190,KOSDAQ
2024-07-01,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,17850.0,-510.0,-2.78,18190.0,18450.0,17570.0,610291.0,10926807420.0,512416040850.0,28706781.0,060370,KOSDAQ
2024-07-01,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,24100.0,450.0,1.9,23550.0,24150.0,23350.0,404889.0,9660772850.0,1630429081900.0,67652659.0,417200,KOSDAQ
2024-07-01,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,5210.0,50.0,0.97,5160.0,5260.0,5150.0,47465.0,247488580.0,289056999900.0,55481190.0,078020,KOSDAQ
2024-07-01,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1509.0,-2.0,-0.13,1511.0,1520.0,1500.0,248204.0,374014062.0,132296728092.0,87671788.0,086960,KOSDAQ
2024-07-01,038340,MIT,KOSDAQ,KOSDAQ,관리종목(소속부없음),1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39979891836.0,32424892.0,038340,KOSDAQ
2024-07-01,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,3105.0,15.0,0.49,3075.0,3205.0,3075.0,83858.0,263975690.0,86648459130.0,27906106.0,160550,KOSDAQ
2024-07-01,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,3870.0,-15.0,-0.39,3850.0,3945.0,3850.0,28516.0,110924790.0,63956808090.0,16526307.0,053290,KOSDAQ
2024-07-01,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,9250.0,-50.0,-0.54,9300.0,9380.0,9240.0,86216.0,801535950.0,371485651750.0,40160611.0,060250,KOSDAQ
2024-07-01,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,3940.0,25.0,0.64,3875.0,3950.0,3865.0,23740.0,92742130.0,58420547000.0,14827550.0,104200,KOSDAQ
2024-07-01,222160,NPX,KOSDAQ,KOSDAQ,관리종목(소속부없음),8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79551289560.0,9894439.0,222160,KOSDAQ
2024-07-01,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,4810.0,420.0,9.57,4425.0,5200.0,4425.0,2874728.0,14290426920.0,48100000000.0,10000000.0,024940,KOSDAQ
2024-07-01,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,14460.0,190.0,1.33,14310.0,14500.0,14210.0,133021.0,1911450760.0,382965031320.0,26484442.0,218410,KOSDAQ
2024-07-01,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,9180.0,90.0,0.99,9120.0,9190.0,8900.0,21947.0,198612780.0,77417060580.0,8433231.0,327260,KOSDAQ
2024-07-01,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,2705.0,-20.0,-0.73,2725.0,2735.0,2670.0,23034.0,62261845.0,31658565305.0,11703721.0,091340,KOSDAQ
2024-07-01,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,9470.0,250.0,2.71,9220.0,9770.0,9190.0,43287.0,409545040.0,81356107100.0,8590930.0,419530,KOSDAQ
2024-07-01,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,989.0,22.0,2.28,971.0,992.0,950.0,710265.0,692754951.0,160283842675.0,162066575.0,019550,KOSDAQ
2024-07-01,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),3020.0,15.0,0.5,3005.0,3030.0,3000.0,4358.0,13103290.0,72638670800.0,24052540.0,950110,KOSDAQ
2024-07-01,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2155.0,-35.0,-1.6,2185.0,2200.0,2150.0,60599.0,131099120.0,76502500000.0,35500000.0,036120,KOSDAQ
2024-07-01,246960,SCL사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9850.0,90.0,0.92,9890.0,10000.0,9700.0,5337.0,52332290.0,71741499850.0,7283401.0,246960,KOSDAQ
2024-07-01,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1446.0,-102.0,-6.59,1545.0,1545.0,1446.0,991575.0,1468195008.0,81224438706.0,56171811.0,099220,KOSDAQ
2024-07-01,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5470.0,20.0,0.37,5430.0,5530.0,5410.0,486918.0,2665096260.0,899597857410.0,164460303.0,036540,KOSDAQ
2024-07-01,255220,SG,KOSDAQ,KOSDAQ,중견기업부,1388.0,102.0,7.93,1320.0,1476.0,1320.0,4394209.0,6172042015.0,84912604464.0,61176228.0,255220,KOSDAQ
2024-07-01,040610,SG&G,KOSDAQ,KOSDAQ,중견기업부,1758.0,49.0,2.87,1709.0,1775.0,1700.0,361802.0,630400340.0,59925290568.0,34087196.0,040610,KOSDAQ
2024-07-01,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28842502010.0,58862249.0,049470,KOSDAQ
2024-07-01,184230,SGA솔루션즈,KOSDAQ,KOSDAQ,벤처기업부,604.0,0.0,0.0,604.0,608.0,597.0,44188.0,26571208.0,37809893244.0,62599161.0,184230,KOSDAQ
2024-07-01,016250,SGC E&C,KOSDAQ,KOSDAQ,우량기업부,14900.0,-600.0,-3.87,15390.0,15390.0,14900.0,6535.0,98126010.0,48329416500.0,3243585.0,016250,KOSDAQ
2024-07-01,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1852.0,6.0,0.33,1830.0,1870.0,1830.0,152922.0,284135863.0,179115476240.0,96714620.0,048550,KOSDAQ
2024-07-01,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1586.0,-9.0,-0.56,1595.0,1610.0,1581.0,47138.0,74944176.0,73002238244.0,46029154.0,063440,KOSDAQ
2024-07-01,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,137000.0,5700.0,4.34,130100.0,142000.0,130000.0,406602.0,56223309500.0,1574783079000.0,11494767.0,067160,KOSDAQ
2024-07-01,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2050.0,5.0,0.24,2055.0,2065.0,2040.0,180432.0,369974405.0,109129700000.0,53234000.0,289080,KOSDAQ
2024-07-01,089230,THE E&M,KOSDAQ,KOSDAQ,중견기업부,1726.0,-22.0,-1.26,1805.0,1805.0,1726.0,41622.0,72355587.0,37267698796.0,21591946.0,089230,KOSDAQ
2024-07-01,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,5800.0,0.0,0.0,5840.0,5850.0,5760.0,16605.0,96642920.0,80803332200.0,13931609.0,032540,KOSDAQ
2024-07-01,022220,TKG애강,KOSDAQ,KOSDAQ,우량기업부,1104.0,-4.0,-0.36,1116.0,1118.0,1101.0,36131.0,39881550.0,57181215216.0,51794579.0,022220,KOSDAQ
2024-07-01,048770,TPC,KOSDAQ,KOSDAQ,벤처기업부,3285.0,40.0,1.23,3220.0,3290.0,3215.0,33634.0,109061490.0,51567900435.0,15697991.0,048770,KOSDAQ
2024-07-01,246690,TS인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1184.0,11.0,0.94,1171.0,1184.0,1171.0,35317.0,41509707.0,49109788608.0,41477862.0,246690,KOSDAQ
2024-07-01,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,314.0,3.0,0.96,299.0,324.0,299.0,1188776.0,369308967.0,33673649508.0,107240922.0,317240,KOSDAQ
2024-07-01,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,3695.0,30.0,0.82,3665.0,3695.0,3615.0,23825.0,86878100.0,60275415415.0,16312697.0,057030,KOSDAQ
2024-07-01,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,3130.0,15.0,0.48,3100.0,3140.0,3050.0,55150.0,170889380.0,131460000000.0,42000000.0,040300,KOSDAQ
2024-07-01,051390,YW,KOSDAQ,KOSDAQ,벤처기업부,3705.0,-25.0,-0.67,3730.0,3735.0,3695.0,6656.0,24737360.0,42071638440.0,11355368.0,051390,KOSDAQ
2024-07-01,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,2920.0,20.0,0.69,2900.0,2940.0,2880.0,142713.0,413591800.0,67160000000.0,23000000.0,052220,KOSDAQ
2024-07-01,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,15250.0,70.0,0.46,15250.0,15590.0,15160.0,36200.0,554561230.0,206419181000.0,13535684.0,079940,KOSDAQ
2024-07-01,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5170.0,10.0,0.19,5100.0,5230.0,5100.0,38669.0,199932310.0,90010511690.0,17410157.0,078890,KOSDAQ
2024-07-01,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,67900.0,400.0,0.59,66600.0,69400.0,66500.0,97930.0,6653850700.0,780056928000.0,11488320.0,399720,KOSDAQ
2024-07-01,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4120.0,-20.0,-0.48,4140.0,4170.0,4040.0,531001.0,2173920465.0,373868955040.0,90744892.0,036620,KOSDAQ
2024-07-01,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2920.0,110.0,3.91,2810.0,2965.0,2745.0,529769.0,1505598600.0,163678115080.0,56054149.0,217730,KOSDAQ
2024-07-01,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,15700.0,-160.0,-1.01,15860.0,15890.0,15390.0,172707.0,2699855660.0,410131696600.0,26123038.0,114190,KOSDAQ
2024-07-01,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,5980.0,120.0,2.05,5840.0,6040.0,5840.0,105219.0,628990100.0,234594431240.0,39229838.0,094480,KOSDAQ
2024-07-01,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3000.0,0.0,0.0,3020.0,3020.0,2995.0,52394.0,157376635.0,80938812000.0,26979604.0,039240,KOSDAQ
2024-07-01,053950,경남제약,KOSDAQ,KOSDAQ,중견기업부,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266291894.0,35593402.0,053950,KOSDAQ
2024-07-01,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6690.0,0.0,0.0,6650.0,6710.0,6590.0,74761.0,496219860.0,205843044540.0,30768766.0,011040,KOSDAQ
2024-07-01,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2490.0,0.0,0.0,2470.0,2515.0,2465.0,63005.0,156330525.0,89189322450.0,35819005.0,024910,KOSDAQ
2024-07-01,198440,고려시멘트,KOSDAQ,KOSDAQ,중견기업부,2380.0,40.0,1.71,2330.0,2490.0,2325.0,2405783.0,5796888640.0,76112304800.0,31979960.0,198440,KOSDAQ
2024-07-01,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10490.0,-210.0,-1.96,10700.0,10700.0,10440.0,59013.0,621323240.0,150007000000.0,14300000.0,049720,KOSDAQ
2024-07-01,014570,고려제약,KOSDAQ,KOSDAQ,우량기업부,5550.0,0.0,0.0,5550.0,5550.0,5450.0,8637.0,47510420.0,61050000000.0,11000000.0,014570,KOSDAQ
2024-07-01,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,320.0,4.96,6330.0,6790.0,6330.0,65588.0,434349320.0,130894592080.0,19334504.0,348150,KOSDAQ
2024-07-01,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),9890.0,-110.0,-1.1,10010.0,10060.0,9850.0,23196.0,229927710.0,134305131880.0,13579892.0,950190,KOSDAQ
2024-07-01,098460,고영,KOSDAQ,KOSDAQ,우량기업부,13000.0,360.0,2.85,12900.0,13310.0,12810.0,1237138.0,16139684100.0,892511815000.0,68654755.0,098460,KOSDAQ
2024-07-01,035290,골드앤에스,KOSDAQ,KOSDAQ,중견기업부,588.0,-17.0,-2.81,606.0,616.0,585.0,294929.0,175703127.0,27312931632.0,46450564.0,035290,KOSDAQ
2024-07-01,900280,골든센츄리,KOSDAQ,KOSDAQ,관리종목(소속부없음),97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19924215936.0,205404288.0,900280,KOSDAQ
2024-07-01,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,77000.0,-200.0,-0.26,76300.0,77500.0,76300.0,22526.0,1733557100.0,483206955000.0,6275415.0,215000,KOSDAQ
2024-07-01,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3940.0,25.0,0.64,3910.0,3960.0,3895.0,123492.0,485547655.0,168777062920.0,42836818.0,121440,KOSDAQ
2024-07-01,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,6010.0,130.0,2.21,5880.0,6030.0,5840.0,136127.0,813152200.0,136149638500.0,22653850.0,366030,KOSDAQ
2024-07-01,014200,광림,KOSDAQ,KOSDAQ,관리종목(소속부없음),1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91250936176.0,90706696.0,014200,KOSDAQ
2024-07-01,029480,광무,KOSDAQ,KOSDAQ,중견기업부,4470.0,-25.0,-0.56,4375.0,4520.0,4355.0,746452.0,3313640290.0,216674904510.0,48473133.0,029480,KOSDAQ
2024-07-01,026910,광진실업,KOSDAQ,KOSDAQ,중견기업부,2990.0,85.0,2.93,2905.0,3005.0,2880.0,7113.0,20851865.0,19152160950.0,6405405.0,026910,KOSDAQ
2024-07-01,421800,교보12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3070.0,-45.0,-1.44,3115.0,3130.0,3030.0,182935.0,565084785.0,18358600000.0,5980000.0,421800,KOSDAQ
2024-07-01,440790,교보13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2370.0,10.0,0.42,2365.0,2380.0,2360.0,11844.0,28085795.0,9598500000.0,4050000.0,440790,KOSDAQ
2024-07-01,456490,교보14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,15.0,0.66,2300.0,2305.0,2275.0,7035.0,16166170.0,9660000000.0,4200000.0,456490,KOSDAQ
2024-07-01,465320,교보15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,5.0,0.23,2170.0,2185.0,2170.0,422.0,921365.0,8305800000.0,3810000.0,465320,KOSDAQ
2024-07-01,053270,구영테크,KOSDAQ,KOSDAQ,우량기업부,2715.0,25.0,0.93,2690.0,2725.0,2670.0,79534.0,215158395.0,74419249575.0,27410405.0,053270,KOSDAQ
2024-07-01,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,15600.0,220.0,1.43,15600.0,15630.0,15380.0,4233.0,65547910.0,117000000000.0,7500000.0,066620,KOSDAQ
2024-07-01,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,6690.0,-100.0,-1.47,6870.0,7070.0,6670.0,493488.0,3393169700.0,119472053760.0,17858304.0,043650,KOSDAQ
