trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-01,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1997.0,11.0,0.55,1986.0,2005.0,1980.0,886679.0,1767865477.0,285683896401.0,143056533.0,058820,KOSDAQ
2025-07-01,023460,CNH,KOSDAQ,KOSDAQ,관리종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2025-07-01,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,806.0,-2.0,-0.25,839.0,839.0,798.0,14765.0,11876177.0,59733615916.0,74111186.0,056730,KOSDAQ
2025-07-01,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1024.0,27.0,2.71,1006.0,1069.0,996.0,271152.0,279863353.0,19876997120.0,19411130.0,065770,KOSDAQ
2025-07-01,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,2770.0,425.0,18.12,2390.0,2785.0,2305.0,1387039.0,3610317942.0,169654691370.0,61247181.0,083660,KOSDAQ
2025-07-01,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2085.0,2095.0,2085.0,2591.0,5412430.0,12205600000.0,5840000.0,477760,KOSDAQ
2025-07-01,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-07-01,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1243.0,55.0,4.63,1164.0,1294.0,1163.0,225425.0,279254388.0,32472168047.0,26124029.0,060900,KOSDAQ
2025-07-01,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2660.0,90.0,3.5,2570.0,2880.0,2570.0,341111.0,929219393.0,42092502340.0,15824249.0,290120,KOSDAQ
2025-07-01,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,808.0,17.0,2.15,795.0,823.0,788.0,276038.0,221639608.0,39415228992.0,48781224.0,025440,KOSDAQ
2025-07-01,068790,DMS,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939488590.0,23687123.0,068790,KOSDAQ
2025-07-01,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,7400.0,0.0,0.0,7670.0,7720.0,7340.0,383642.0,2897917360.0,199800000000.0,27000000.0,241520,KOSDAQ
2025-07-01,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),1909.0,65.0,3.52,1860.0,1915.0,1850.0,138268.0,260021689.0,93959895688.0,49219432.0,180400,KOSDAQ
2025-07-01,418620,E8,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,60.0,1.15,5350.0,5500.0,5140.0,1416714.0,7529770915.0,68107528100.0,12850477.0,418620,KOSDAQ
2025-07-01,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-07-01,037370,EG,KOSDAQ,KOSDAQ,벤처기업부,5930.0,100.0,1.72,5840.0,5990.0,5840.0,18032.0,106814870.0,51146083960.0,8624972.0,037370,KOSDAQ
2025-07-01,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2870.0,10.0,0.35,2860.0,2915.0,2800.0,1726.0,4923590.0,38928926820.0,13564086.0,050120,KOSDAQ
2025-07-01,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,3370.0,-190.0,-5.34,3455.0,3455.0,3230.0,1638458.0,5513906240.0,138403092790.0,41069167.0,214270,KOSDAQ
2025-07-01,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2940.0,50.0,1.73,2900.0,2940.0,2875.0,183741.0,533549662.0,42762452880.0,14545052.0,130500,KOSDAQ
2025-07-01,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3000.0,45.0,1.52,3085.0,3130.0,3000.0,246625.0,750348829.0,242550000000.0,80850000.0,900290,KOSDAQ
2025-07-01,083450,GST,KOSDAQ,KOSDAQ,우량기업부,19310.0,-110.0,-0.57,19450.0,19580.0,19250.0,147752.0,2864309575.0,355883300000.0,18430000.0,083450,KOSDAQ
2025-07-01,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2395.0,-5.0,-0.21,2400.0,2430.0,2390.0,447224.0,1074370016.0,175172489030.0,73140914.0,297890,KOSDAQ
2025-07-01,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2200.0,75.0,3.53,2170.0,2205.0,2125.0,152181.0,330510888.0,59635422000.0,27107010.0,440290,KOSDAQ
2025-07-01,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1905.0,-7.0,-0.37,1920.0,1925.0,1902.0,583916.0,1115592496.0,176623819980.0,92715916.0,078150,KOSDAQ
2025-07-01,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,42600.0,-200.0,-0.47,42900.0,43000.0,42400.0,105456.0,4497547450.0,1206853356600.0,28329891.0,195940,KOSDAQ
2025-07-01,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,50100.0,1000.0,2.04,49200.0,50600.0,48600.0,461196.0,23058634375.0,6584666296500.0,131430465.0,028300,KOSDAQ
2025-07-01,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1472.0,-3.0,-0.2,1471.0,1510.0,1471.0,266838.0,398197146.0,128072153408.0,87005539.0,278650,KOSDAQ
2025-07-01,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4920.0,-30.0,-0.61,4950.0,4970.0,4890.0,284761.0,1404398981.0,599831925360.0,121917058.0,067630,KOSDAQ
2025-07-01,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1813.0,8.0,0.44,1800.0,1826.0,1800.0,160292.0,290707600.0,261623374999.0,144304123.0,024850,KOSDAQ
2025-07-01,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,3145.0,15.0,0.48,3130.0,3180.0,3000.0,41540.0,129968171.0,91632348890.0,29135882.0,187420,KOSDAQ
2025-07-01,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,17420.0,210.0,1.22,17060.0,17550.0,17060.0,86639.0,1509781145.0,571225421520.0,32791356.0,047920,KOSDAQ
2025-07-01,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,4855.0,75.0,1.57,4860.0,5010.0,4830.0,842528.0,4150272211.0,409620729210.0,84370902.0,115450,KOSDAQ
2025-07-01,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,1998.0,17.0,0.86,2035.0,2035.0,1973.0,55639.0,111189670.0,89962099848.0,45026076.0,046210,KOSDAQ
2025-07-01,196300,HLB펩,KOSDAQ,KOSDAQ,관리종목(소속부없음),8630.0,-10.0,-0.12,8640.0,8720.0,8490.0,14710.0,126045000.0,80202024740.0,9293398.0,196300,KOSDAQ
2025-07-01,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,27700.0,-50.0,-0.18,27850.0,28250.0,27550.0,368003.0,10228542725.0,2312910333600.0,83498568.0,403870,KOSDAQ
2025-07-01,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5510.0,70.0,1.29,5400.0,5540.0,5400.0,70201.0,384263435.0,90114948000.0,16354800.0,036640,KOSDAQ
2025-07-01,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072550000.0,4210000.0,442770,KOSDAQ
2025-07-01,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078250000.0,4430000.0,448760,KOSDAQ
2025-07-01,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,0.0,0.0,2160.0,2180.0,2160.0,1686.0,3647195.0,9136800000.0,4230000.0,467930,KOSDAQ
2025-07-01,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,0.0,0.0,2160.0,2160.0,2160.0,21.0,45360.0,9136800000.0,4230000.0,469480,KOSDAQ
2025-07-01,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,58700.0,-1100.0,-1.84,61000.0,61100.0,58500.0,190334.0,11294096050.0,1244267304600.0,21197058.0,095340,KOSDAQ
2025-07-01,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),6560.0,-330.0,-4.79,6890.0,7000.0,6530.0,480927.0,3209138325.0,339456042880.0,51746348.0,950170,KOSDAQ
2025-07-01,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1661.0,37.0,2.28,1629.0,1661.0,1614.0,134382.0,220324907.0,88657745286.0,53376126.0,067290,KOSDAQ
2025-07-01,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,74600.0,300.0,0.4,74400.0,76100.0,73800.0,346098.0,25870333900.0,2650723903200.0,35532492.0,035900,KOSDAQ
2025-07-01,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,4480.0,50.0,1.13,4430.0,4500.0,4350.0,9693.0,43038255.0,39156199040.0,8740223.0,318000,KOSDAQ
2025-07-01,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,2045.0,-5.0,-0.24,2080.0,2140.0,2030.0,1658347.0,3426262194.0,71389311955.0,34909199.0,024840,KOSDAQ
2025-07-01,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3480.0,35.0,1.02,3545.0,3545.0,3435.0,42364.0,146872735.0,40020000000.0,11500000.0,024120,KOSDAQ
2025-07-01,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,0.0,0.0,2125.0,2140.0,2125.0,681.0,1452105.0,9191175000.0,4305000.0,455250,KOSDAQ
2025-07-01,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2025.0,2030.0,2020.0,23965.0,48531671.0,26068100000.0,12905000.0,464680,KOSDAQ
2025-07-01,476470,KB제28호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083475000.0,5505000.0,476470,KOSDAQ
2025-07-01,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2075.0,2075.0,2070.0,9769.0,20226804.0,12906500000.0,6220000.0,478390,KOSDAQ
2025-07-01,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2080.0,2090.0,2080.0,2047.0,4264495.0,11071350000.0,5310000.0,486630,KOSDAQ
2025-07-01,492220,KB제31호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12420000000.0,6210000.0,492220,KOSDAQ
2025-07-01,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5560.0,330.0,6.31,5230.0,5840.0,5230.0,181577.0,1023642535.0,118984000000.0,21400000.0,021320,KOSDAQ
2025-07-01,044180,KD,KOSDAQ,KOSDAQ,중견기업부,596.0,-24.0,-3.87,620.0,640.0,596.0,234044.0,141791068.0,15923808204.0,26717799.0,044180,KOSDAQ
2025-07-01,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5440.0,0.0,0.0,5450.0,5610.0,5400.0,660235.0,3627444085.0,206778762880.0,38010802.0,046440,KOSDAQ
2025-07-01,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6380.0,380.0,6.33,6040.0,6430.0,6000.0,256500.0,1614892130.0,303707152760.0,47603002.0,151860,KOSDAQ
2025-07-01,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11140.0,330.0,3.05,10820.0,11630.0,10780.0,567752.0,6410690300.0,306956394760.0,27554434.0,035600,KOSDAQ
2025-07-01,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67617390260.0,26464732.0,226360,KOSDAQ
2025-07-01,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62746456410.0,7042251.0,111870,KOSDAQ
2025-07-01,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,10660.0,160.0,1.52,10500.0,10780.0,10470.0,80628.0,859844565.0,252401531720.0,23677442.0,060720,KOSDAQ
2025-07-01,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,769.0,12.0,1.59,758.0,773.0,757.0,113317.0,86994610.0,101838454680.0,132429720.0,058400,KOSDAQ
2025-07-01,101000,KS인더스트리,KOSDAQ,KOSDAQ,중견기업부,2235.0,30.0,1.36,2220.0,2240.0,2155.0,166616.0,367166486.0,74753602470.0,33446802.0,101000,KOSDAQ
2025-07-01,089600,KT나스미디어,KOSDAQ,KOSDAQ,우량기업부,17340.0,330.0,1.94,17020.0,17400.0,17020.0,26863.0,464382870.0,200591946420.0,11568163.0,089600,KOSDAQ
2025-07-01,418470,KT밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,16940.0,20.0,0.12,16920.0,16990.0,16530.0,52715.0,887043840.0,143977955660.0,8499289.0,418470,KOSDAQ
2025-07-01,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2190.0,25.0,1.15,2155.0,2215.0,2155.0,80947.0,178046110.0,127272809220.0,58115438.0,043610,KOSDAQ
2025-07-01,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4630.0,460.0,11.03,4210.0,5340.0,4175.0,6171893.0,30410515004.0,207515831420.0,44819834.0,122450,KOSDAQ
2025-07-01,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,1000.0,3.0,0.3,1009.0,1087.0,987.0,1331322.0,1368718676.0,55107517000.0,55107517.0,052900,KOSDAQ
2025-07-01,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,12470.0,140.0,1.14,12330.0,12640.0,12300.0,15865.0,198393660.0,196402500000.0,15750000.0,036560,KOSDAQ
2025-07-01,061970,LB세미콘,KOSDAQ,KOSDAQ,중견기업부,3610.0,25.0,0.7,3590.0,3650.0,3585.0,82066.0,297479547.0,209679651660.0,58083006.0,061970,KOSDAQ
2025-07-01,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,5040.0,70.0,1.41,4970.0,5130.0,4930.0,136177.0,688676230.0,117014884560.0,23217239.0,309960,KOSDAQ
2025-07-01,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2205.0,5.0,0.23,2185.0,2230.0,2185.0,271590.0,600146712.0,111900310200.0,50748440.0,225190,KOSDAQ
2025-07-01,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,32100.0,650.0,2.07,32750.0,33800.0,31700.0,552649.0,18144117125.0,1048670213400.0,32668854.0,060370,KOSDAQ
2025-07-01,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,11080.0,80.0,0.73,10950.0,11360.0,10930.0,234150.0,2618465640.0,749591461720.0,67652659.0,417200,KOSDAQ
2025-07-01,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,5230.0,310.0,6.3,4960.0,5330.0,4955.0,756415.0,3923058915.0,290166623700.0,55481190.0,078020,KOSDAQ
2025-07-01,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5500.0,-30.0,-0.54,5550.0,5700.0,5470.0,151220.0,842361065.0,115070912000.0,20921984.0,322180,KOSDAQ
2025-07-01,476080,M83,KOSDAQ,KOSDAQ,중견기업부,13700.0,-250.0,-1.79,13800.0,14180.0,13640.0,66466.0,920965845.0,106654500000.0,7785000.0,476080,KOSDAQ
2025-07-01,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1356.0,7.0,0.52,1357.0,1367.0,1340.0,814271.0,1101121114.0,125866344528.0,92821788.0,086960,KOSDAQ
2025-07-01,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,2210.0,-35.0,-1.56,2235.0,2245.0,2210.0,70122.0,156142445.0,61672494260.0,27906106.0,160550,KOSDAQ
2025-07-01,053290,NE능률,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2590.0,-15.0,-0.58,2675.0,2675.0,2585.0,69357.0,180461753.0,42803135130.0,16526307.0,053290,KOSDAQ
2025-07-01,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,11560.0,590.0,5.38,10950.0,11860.0,10920.0,1404179.0,16098801235.0,464256663160.0,40160611.0,060250,KOSDAQ
2025-07-01,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,3150.0,30.0,0.96,3120.0,3190.0,3120.0,23651.0,74761230.0,46706782500.0,14827550.0,104200,KOSDAQ
2025-07-01,063570,NICE인프라,KOSDAQ,KOSDAQ,우량기업부,4740.0,5.0,0.11,4700.0,4770.0,4700.0,162783.0,770121609.0,161860230720.0,34147728.0,063570,KOSDAQ
2025-07-01,222160,NPX,KOSDAQ,KOSDAQ,관리종목(소속부없음),8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79551289560.0,9894439.0,222160,KOSDAQ
2025-07-01,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,4720.0,200.0,4.42,4520.0,4730.0,4520.0,125776.0,584871976.0,47200000000.0,10000000.0,024940,KOSDAQ
2025-07-01,332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,벤처기업부,3220.0,-20.0,-0.62,3175.0,3315.0,3175.0,619627.0,2017087379.0,142247750400.0,44176320.0,332570,KOSDAQ
2025-07-01,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,28000.0,750.0,2.75,27350.0,28600.0,26700.0,486173.0,13604905700.0,741564376000.0,26484442.0,218410,KOSDAQ
2025-07-01,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,6000.0,180.0,3.09,5820.0,6060.0,5810.0,21726.0,129814835.0,50599386000.0,8433231.0,327260,KOSDAQ
2025-07-01,474610,RF시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4960.0,320.0,6.9,4705.0,5090.0,4705.0,1408770.0,6989920318.0,66186845120.0,13344122.0,474610,KOSDAQ
2025-07-01,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,2895.0,55.0,1.94,2840.0,2930.0,2820.0,58255.0,166848880.0,33882272295.0,11703721.0,091340,KOSDAQ
2025-07-01,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,86000.0,-5900.0,-6.42,91900.0,92700.0,85800.0,237529.0,21002003650.0,760018980000.0,8837430.0,419530,KOSDAQ
2025-07-01,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,830.0,7.0,0.85,819.0,838.0,819.0,535938.0,444844265.0,134515257250.0,162066575.0,019550,KOSDAQ
2025-07-01,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118579022200.0,24052540.0,950110,KOSDAQ
2025-07-01,246960,SCL사이언스,KOSDAQ,KOSDAQ,기술성장기업부,3505.0,-535.0,-13.24,4120.0,5110.0,3410.0,5062919.0,22707520623.0,29720209375.0,8479375.0,246960,KOSDAQ
2025-07-01,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1361.0,10.0,0.74,1370.0,1398.0,1361.0,575353.0,792768245.0,88389260350.0,64944350.0,099220,KOSDAQ
2025-07-01,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3150.0,0.0,0.0,3150.0,3200.0,3150.0,455373.0,1443477707.0,518049954450.0,164460303.0,036540,KOSDAQ
2025-07-01,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2090.0,-130.0,-5.86,2220.0,2240.0,2000.0,3455955.0,7276779212.0,206220149520.0,98669928.0,255220,KOSDAQ
2025-07-01,040610,SG&G,KOSDAQ,KOSDAQ,중견기업부,1923.0,66.0,3.55,1865.0,1947.0,1858.0,4984593.0,9582895807.0,65549677908.0,34087196.0,040610,KOSDAQ
2025-07-01,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,440.0,1.0,0.23,435.0,450.0,434.0,180661.0,79263701.0,25899389560.0,58862249.0,049470,KOSDAQ
2025-07-01,184230,SGA솔루션즈,KOSDAQ,KOSDAQ,벤처기업부,601.0,14.0,2.39,587.0,632.0,585.0,519663.0,314043487.0,46772079760.0,77823760.0,184230,KOSDAQ
2025-07-01,016250,SGC E&C,KOSDAQ,KOSDAQ,중견기업부,16490.0,10.0,0.06,16750.0,16950.0,16090.0,4252.0,70760625.0,83059899140.0,5036986.0,016250,KOSDAQ
2025-07-01,357880,SKAI,KOSDAQ,KOSDAQ,기술성장기업부,2615.0,185.0,7.61,2440.0,2680.0,2410.0,3429490.0,8841223452.0,89035397095.0,34047953.0,357880,KOSDAQ
2025-07-01,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1490.0,8.0,0.54,1489.0,1493.0,1465.0,274953.0,406849067.0,144104783800.0,96714620.0,048550,KOSDAQ
2025-07-01,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1600.0,5.0,0.31,1593.0,1609.0,1586.0,76769.0,122425802.0,73646646400.0,46029154.0,063440,KOSDAQ
2025-07-01,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,90700.0,-500.0,-0.55,91200.0,92200.0,90000.0,59073.0,5369995300.0,1042575366900.0,11494767.0,067160,KOSDAQ
2025-07-01,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1670.0,24.0,1.46,1660.0,1685.0,1650.0,129221.0,215388131.0,90219193230.0,54023469.0,289080,KOSDAQ
2025-07-01,013720,THE CUBE&,KOSDAQ,KOSDAQ,중견기업부,1128.0,-11.0,-0.97,1195.0,1195.0,1111.0,377457.0,427492411.0,67486145304.0,59828143.0,013720,KOSDAQ
2025-07-01,089230,THE E&M,KOSDAQ,KOSDAQ,중견기업부,1000.0,-30.0,-2.91,1030.0,1030.0,990.0,219473.0,221026469.0,24332953000.0,24332953.0,089230,KOSDAQ
2025-07-01,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,6110.0,110.0,1.83,6000.0,6130.0,5960.0,18008.0,108930850.0,85122130990.0,13931609.0,032540,KOSDAQ
2025-07-01,048770,TPC,KOSDAQ,KOSDAQ,벤처기업부,2125.0,-30.0,-1.39,2150.0,2150.0,2070.0,94602.0,198160815.0,33358230875.0,15697991.0,048770,KOSDAQ
2025-07-01,246690,TS인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1621.0,-1.0,-0.06,1640.0,1650.0,1615.0,273539.0,445641347.0,67235614302.0,41477862.0,246690,KOSDAQ
2025-07-01,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,220.0,0.0,0.0,214.0,221.0,214.0,1239110.0,269812681.0,23593002840.0,107240922.0,317240,KOSDAQ
2025-07-01,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,3530.0,-15.0,-0.42,3545.0,3615.0,3530.0,59264.0,210544649.0,57583820410.0,16312697.0,057030,KOSDAQ
2025-07-01,040300,YTN,KOSDAQ,KOSDAQ,중견기업부,2990.0,-5.0,-0.17,2995.0,3020.0,2985.0,139702.0,418711974.0,142554170200.0,47676980.0,040300,KOSDAQ
2025-07-01,051390,YW,KOSDAQ,KOSDAQ,중견기업부,3810.0,20.0,0.53,3790.0,3810.0,3740.0,24503.0,92644712.0,43263952080.0,11355368.0,051390,KOSDAQ
2025-07-01,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,3605.0,-60.0,-1.64,3630.0,3675.0,3605.0,149879.0,544466080.0,82915000000.0,23000000.0,052220,KOSDAQ
2025-07-01,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,27150.0,100.0,0.37,27050.0,27200.0,26600.0,40887.0,1102972525.0,367493820600.0,13535684.0,079940,KOSDAQ
2025-07-01,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,3350.0,130.0,4.04,3220.0,3355.0,3210.0,56173.0,185324230.0,60457021200.0,18046872.0,078890,KOSDAQ
2025-07-01,399720,가온칩스,KOSDAQ,KOSDAQ,우량기업부,45850.0,-250.0,-0.54,47000.0,47550.0,45750.0,89246.0,4161650475.0,531737122000.0,11597320.0,399720,KOSDAQ
2025-07-01,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6400.0,40.0,0.63,6360.0,6540.0,6230.0,620147.0,3974644240.0,585600000000.0,91500000.0,036620,KOSDAQ
2025-07-01,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1190.0,4.0,0.34,1191.0,1204.0,1179.0,18551.0,22121900.0,72508956240.0,60931896.0,198440,KOSDAQ
2025-07-01,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1509.0,6.0,0.4,1504.0,1530.0,1497.0,117763.0,177901127.0,84585710841.0,56054149.0,217730,KOSDAQ
2025-07-01,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,6670.0,-20.0,-0.3,6640.0,6780.0,6610.0,74718.0,500051575.0,174240663460.0,26123038.0,114190,KOSDAQ
2025-07-01,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,12000.0,-100.0,-0.83,12170.0,12690.0,11980.0,956699.0,11729074540.0,470758056000.0,39229838.0,094480,KOSDAQ
2025-07-01,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3055.0,40.0,1.33,3015.0,3075.0,3015.0,220901.0,673164605.0,82422690220.0,26979604.0,039240,KOSDAQ
2025-07-01,053950,경남제약,KOSDAQ,KOSDAQ,중견기업부,644.0,13.0,2.06,639.0,650.0,633.0,273262.0,175775315.0,50326898552.0,78147358.0,053950,KOSDAQ
2025-07-01,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,5970.0,10.0,0.17,5970.0,6010.0,5940.0,49973.0,298462695.0,183689533020.0,30768766.0,011040,KOSDAQ
2025-07-01,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,1668.0,3.0,0.18,1655.0,1679.0,1655.0,52742.0,87867329.0,59746100340.0,35819005.0,024910,KOSDAQ
2025-07-01,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10110.0,-120.0,-1.17,10200.0,10290.0,10080.0,90762.0,918442105.0,144573000000.0,14300000.0,049720,KOSDAQ
2025-07-01,014570,고려제약,KOSDAQ,KOSDAQ,우량기업부,4800.0,-30.0,-0.62,4735.0,4850.0,4735.0,18555.0,88831612.0,52800000000.0,11000000.0,014570,KOSDAQ
2025-07-01,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,4755.0,-5.0,-0.11,4720.0,4785.0,4700.0,59234.0,280761491.0,92336817195.0,19418889.0,348150,KOSDAQ
2025-07-01,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10160.0,90.0,0.89,10120.0,10300.0,10050.0,77885.0,792767000.0,132253319440.0,13017059.0,950190,KOSDAQ
2025-07-01,098460,고영,KOSDAQ,KOSDAQ,우량기업부,15560.0,-490.0,-3.05,16090.0,16240.0,15560.0,1033061.0,16421462450.0,1068267987800.0,68654755.0,098460,KOSDAQ
2025-07-01,035290,골드앤에스,KOSDAQ,KOSDAQ,중견기업부,404.0,1.0,0.25,403.0,412.0,403.0,71805.0,29189928.0,19261297920.0,47676480.0,035290,KOSDAQ
