trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-10,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3765.0,5.0,0.13,3800.0,3945.0,3760.0,232246.0,889775065.0,103522910625.0,27496125.0,241520,KOSDAQ
2024-05-10,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,4520.0,-90.0,-1.95,4585.0,4650.0,4460.0,22208.0,100866790.0,136591832640.0,30219432.0,180400,KOSDAQ
2024-05-10,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-05-10,037370,EG,KOSDAQ,KOSDAQ,중견기업부,8510.0,-70.0,-0.82,8590.0,8690.0,8400.0,26808.0,227614610.0,73398511720.0,8624972.0,037370,KOSDAQ
2024-05-10,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2335.0,10.0,0.43,2325.0,2340.0,2305.0,25071.0,58180470.0,31672140810.0,13564086.0,050120,KOSDAQ
2024-05-10,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2170.0,-25.0,-1.14,2195.0,2215.0,2165.0,148561.0,325247000.0,72153504710.0,33250463.0,214270,KOSDAQ
2024-05-10,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,3115.0,-70.0,-2.2,3155.0,3180.0,3100.0,48381.0,151128115.0,45307836980.0,14545052.0,130500,KOSDAQ
2024-05-10,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3450.0,100.0,2.99,3360.0,3525.0,3350.0,100418.0,348117100.0,232443750000.0,67375000.0,900290,KOSDAQ
2024-05-10,083450,GST,KOSDAQ,KOSDAQ,우량기업부,44350.0,-1750.0,-3.8,46450.0,46450.0,44150.0,297024.0,13324599850.0,413241990750.0,9317745.0,083450,KOSDAQ
2024-05-10,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,6700.0,-350.0,-4.96,7000.0,7050.0,6660.0,3791874.0,25792868390.0,489865930600.0,73114318.0,297890,KOSDAQ
2024-05-10,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2825.0,-85.0,-2.92,2915.0,2930.0,2760.0,219864.0,625260355.0,76577303250.0,27107010.0,440290,KOSDAQ
2024-05-10,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,3610.0,-200.0,-5.25,3800.0,3805.0,3595.0,7310895.0,26837360520.0,334704456760.0,92715916.0,078150,KOSDAQ
2024-05-10,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,37850.0,500.0,1.34,37400.0,38000.0,36800.0,129177.0,4822296000.0,1072286374350.0,28329891.0,195940,KOSDAQ
2024-05-10,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,101000.0,-4600.0,-4.36,105600.0,106200.0,101000.0,1638737.0,169455923200.0,13213866764000.0,130830364.0,028300,KOSDAQ
2024-05-10,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,3475.0,-100.0,-2.8,3575.0,3625.0,3460.0,599427.0,2123471125.0,299978381150.0,86324714.0,278650,KOSDAQ
2024-05-10,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,15130.0,-640.0,-4.06,15780.0,15850.0,15100.0,868721.0,13356155500.0,1628319483170.0,107621909.0,067630,KOSDAQ
2024-05-10,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,4110.0,-140.0,-3.29,4290.0,4345.0,4075.0,549927.0,2313027875.0,297473806050.0,72378055.0,024850,KOSDAQ
2024-05-10,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,30400.0,-850.0,-2.72,31250.0,31500.0,30250.0,347030.0,10674818600.0,965099710400.0,31746701.0,047920,KOSDAQ
2024-05-10,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,9340.0,-550.0,-5.56,9900.0,9920.0,9320.0,1585960.0,15204120680.0,740107558920.0,79240638.0,115450,KOSDAQ
2024-05-10,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,4135.0,-35.0,-0.84,4175.0,4230.0,4135.0,200643.0,838681675.0,169595069145.0,41014527.0,046210,KOSDAQ
2024-05-10,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,36050.0,-1200.0,-3.22,37100.0,37350.0,35650.0,1928856.0,69915335050.0,2989775891200.0,82934144.0,403870,KOSDAQ
2024-05-10,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5630.0,0.0,0.0,5630.0,5670.0,5560.0,43850.0,245781820.0,92077524000.0,16354800.0,036640,KOSDAQ
2024-05-10,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2500.0,-25.0,-0.99,2520.0,2520.0,2490.0,4135.0,10307280.0,10775000000.0,4310000.0,439730,KOSDAQ
2024-05-10,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2485.0,-30.0,-1.19,2510.0,2510.0,2470.0,6637.0,16476945.0,10461850000.0,4210000.0,442770,KOSDAQ
2024-05-10,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,-10.0,-0.42,2370.0,2390.0,2360.0,9778.0,23117670.0,10587700000.0,4430000.0,448760,KOSDAQ
2024-05-10,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,2245.0,2260.0,2245.0,12530.0,28138585.0,9496350000.0,4230000.0,467930,KOSDAQ
2024-05-10,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,-15.0,-0.67,2210.0,2225.0,2205.0,1995.0,4413335.0,9348300000.0,4230000.0,469480,KOSDAQ
2024-05-10,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,77600.0,-2500.0,-3.12,79300.0,80500.0,76500.0,257915.0,20078347200.0,1644891700800.0,21197058.0,095340,KOSDAQ
2024-05-10,099520,ITX-AI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-05-10,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),5600.0,150.0,2.75,5410.0,5600.0,5350.0,63265.0,348016740.0,281616288800.0,50288623.0,950170,KOSDAQ
2024-05-10,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1840.0,-9.0,-0.49,1844.0,1865.0,1839.0,54321.0,100460088.0,93548363680.0,50841502.0,067290,KOSDAQ
2024-05-10,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,69300.0,300.0,0.43,69200.0,70700.0,68300.0,651546.0,45506666600.0,2462401695600.0,35532492.0,035900,KOSDAQ
2024-05-10,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,7710.0,120.0,1.58,7590.0,7730.0,7580.0,33125.0,253751500.0,67387119330.0,8740223.0,318000,KOSDAQ
2024-05-10,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,2530.0,-65.0,-2.5,2675.0,2690.0,2510.0,7742881.0,20269092245.0,85899908490.0,33952533.0,024840,KOSDAQ
2024-05-10,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,4895.0,0.0,0.0,4850.0,4920.0,4780.0,48336.0,234793005.0,56292500000.0,11500000.0,024120,KOSDAQ
2024-05-10,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,15.0,0.67,2230.0,2250.0,2230.0,5197.0,11655705.0,9686250000.0,4305000.0,455250,KOSDAQ
2024-05-10,458320,KB제26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13679925000.0,5505000.0,458320,KOSDAQ
2024-05-10,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2010.0,2005.0,30852.0,61902970.0,25874525000.0,12905000.0,464680,KOSDAQ
2024-05-10,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4595.0,-35.0,-0.76,4630.0,4695.0,4590.0,5176.0,23850840.0,98333000000.0,21400000.0,021320,KOSDAQ
2024-05-10,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7400.0,20.0,0.27,7330.0,7430.0,7300.0,7210.0,53005270.0,83398000000.0,11270000.0,036670,KOSDAQ
2024-05-10,044180,KD,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),533.0,-7.0,-1.3,538.0,545.0,532.0,131229.0,70438605.0,14240586867.0,26717799.0,044180,KOSDAQ
2024-05-10,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5150.0,-20.0,-0.39,5170.0,5200.0,5140.0,58433.0,301828710.0,199951675200.0,38825568.0,046440,KOSDAQ
2024-05-10,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,8860.0,-30.0,-0.34,8860.0,9030.0,8830.0,92575.0,825855460.0,439482597720.0,49603002.0,151860,KOSDAQ
2024-05-10,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11800.0,-30.0,-0.25,11870.0,11890.0,11750.0,101367.0,1196287310.0,329272321200.0,27904434.0,035600,KOSDAQ
2024-05-10,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60698450260.0,23756732.0,226360,KOSDAQ
2024-05-10,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41572037430.0,4665773.0,111870,KOSDAQ
2024-05-10,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,15110.0,-190.0,-1.24,15300.0,15430.0,15050.0,136190.0,2060625130.0,357766148620.0,23677442.0,060720,KOSDAQ
2024-05-10,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,895.0,2.0,0.22,893.0,900.0,893.0,81173.0,72737420.0,118524599400.0,132429720.0,058400,KOSDAQ
2024-05-10,122450,KX,KOSDAQ,KOSDAQ,우량기업부,4785.0,15.0,0.31,4770.0,4785.0,4720.0,10070.0,47881520.0,216932587740.0,45335964.0,122450,KOSDAQ
2024-05-10,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,1390.0,-10.0,-0.71,1401.0,1405.0,1363.0,193574.0,267095310.0,76599448630.0,55107517.0,052900,KOSDAQ
2024-05-10,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,6620.0,-200.0,-2.93,6800.0,6850.0,6620.0,286004.0,1915210460.0,162852000000.0,24600000.0,376190,KOSDAQ
2024-05-10,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,7160.0,-270.0,-3.63,7490.0,7500.0,7130.0,730810.0,5295010760.0,313497678720.0,43784592.0,061970,KOSDAQ
2024-05-10,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,6090.0,-1120.0,-15.53,7790.0,7930.0,6070.0,8121329.0,55530620160.0,141392985510.0,23217239.0,309960,KOSDAQ
2024-05-10,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1843.0,8.0,0.44,1835.0,1854.0,1825.0,97048.0,178237417.0,93529374920.0,50748440.0,225190,KOSDAQ
2024-05-10,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,11200.0,-220.0,-1.93,11360.0,11400.0,11150.0,211798.0,2378279970.0,290508198400.0,25938232.0,060370,KOSDAQ
2024-05-10,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,24550.0,-300.0,-1.21,24800.0,25100.0,24500.0,320007.0,7915557700.0,1660872778450.0,67652659.0,417200,KOSDAQ
2024-05-10,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1600.0,-17.0,-1.05,1618.0,1630.0,1590.0,620471.0,995945945.0,140274860800.0,87671788.0,086960,KOSDAQ
2024-05-10,038340,MIT,KOSDAQ,KOSDAQ,관리종목(소속부없음),1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33979354334.0,26484298.0,038340,KOSDAQ
2024-05-10,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,3330.0,25.0,0.76,3305.0,3375.0,3305.0,33013.0,110262520.0,92927332980.0,27906106.0,160550,KOSDAQ
2024-05-10,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,4550.0,-30.0,-0.66,4585.0,4640.0,4530.0,50259.0,229196940.0,75194696850.0,16526307.0,053290,KOSDAQ
2024-05-10,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,10940.0,-560.0,-4.87,11500.0,11570.0,10930.0,687177.0,7687495920.0,439357084340.0,40160611.0,060250,KOSDAQ
2024-05-10,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,4185.0,-45.0,-1.06,4205.0,4235.0,4185.0,33455.0,140441805.0,62053296750.0,14827550.0,104200,KOSDAQ
2024-05-10,222160,NPX,KOSDAQ,KOSDAQ,관리종목(소속부없음),8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79551289560.0,9894439.0,222160,KOSDAQ
2024-05-10,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,4040.0,-60.0,-1.46,4135.0,4140.0,4040.0,61788.0,251160445.0,40400000000.0,10000000.0,024940,KOSDAQ
2024-05-10,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,17420.0,-130.0,-0.74,17600.0,17720.0,17120.0,249188.0,4333904640.0,461358979640.0,26484442.0,218410,KOSDAQ
2024-05-10,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,9950.0,840.0,9.22,9170.0,10680.0,9050.0,2089626.0,20941346120.0,83910648450.0,8433231.0,327260,KOSDAQ
2024-05-10,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,2340.0,-15.0,-0.64,2355.0,2360.0,2315.0,15993.0,37388950.0,27386707140.0,11703721.0,091340,KOSDAQ
2024-05-10,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,13530.0,90.0,0.67,13730.0,13730.0,13440.0,23580.0,318936980.0,116235282900.0,8590930.0,419530,KOSDAQ
2024-05-10,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,878.0,0.0,0.0,878.0,879.0,869.0,50186.0,43965597.0,142294452850.0,162066575.0,019550,KOSDAQ
2024-05-10,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),3510.0,25.0,0.72,3490.0,3510.0,3475.0,3997.0,13960850.0,84424415400.0,24052540.0,950110,KOSDAQ
2024-05-10,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2785.0,-15.0,-0.54,2800.0,2820.0,2775.0,101935.0,284597635.0,98867500000.0,35500000.0,036120,KOSDAQ
2024-05-10,246960,SCL사이언스,KOSDAQ,KOSDAQ,기술성장기업부,8820.0,50.0,0.57,8760.0,8980.0,8680.0,9610.0,84885150.0,63828840600.0,7236830.0,246960,KOSDAQ
2024-05-10,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1805.0,62.0,3.56,1743.0,1864.0,1734.0,16548779.0,29871118991.0,101390118855.0,56171811.0,099220,KOSDAQ
2024-05-10,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5740.0,-130.0,-2.21,5870.0,5890.0,5720.0,638456.0,3684462040.0,944002139220.0,164460303.0,036540,KOSDAQ
2024-05-10,255220,SG,KOSDAQ,KOSDAQ,중견기업부,1431.0,27.0,1.92,1450.0,1490.0,1410.0,1259367.0,1813601119.0,87542698590.0,61175890.0,255220,KOSDAQ
2024-05-10,040610,SG&G,KOSDAQ,KOSDAQ,중견기업부,1644.0,13.0,0.8,1631.0,1654.0,1630.0,48732.0,79888601.0,56039350224.0,34087196.0,040610,KOSDAQ
2024-05-10,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28842502010.0,58862249.0,049470,KOSDAQ
2024-05-10,184230,SGA솔루션즈,KOSDAQ,KOSDAQ,벤처기업부,715.0,-5.0,-0.69,736.0,736.0,713.0,130735.0,93741783.0,44758400115.0,62599161.0,184230,KOSDAQ
2024-05-10,016250,SGC E&C,KOSDAQ,KOSDAQ,우량기업부,16360.0,120.0,0.74,16470.0,16470.0,16240.0,713.0,11687580.0,53065050600.0,3243585.0,016250,KOSDAQ
2024-05-10,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,2235.0,255.0,12.88,1979.0,2400.0,1968.0,44195897.0,100305463559.0,216139295700.0,96706620.0,048550,KOSDAQ
2024-05-10,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1721.0,32.0,1.89,1690.0,1858.0,1656.0,6296990.0,11231318545.0,79216174034.0,46029154.0,063440,KOSDAQ
2024-05-10,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,107000.0,-500.0,-0.47,107500.0,109300.0,105200.0,88316.0,9450944700.0,1229940069000.0,11494767.0,067160,KOSDAQ
2024-05-10,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2070.0,5.0,0.24,2060.0,2080.0,2055.0,198973.0,411422575.0,110194380000.0,53234000.0,289080,KOSDAQ
2024-05-10,089230,THE E&M,KOSDAQ,KOSDAQ,중견기업부,2070.0,15.0,0.73,2085.0,2090.0,2000.0,111178.0,227631845.0,42045345270.0,20311761.0,089230,KOSDAQ
2024-05-10,161570,THE MIDONG,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7721265564.0,21096354.0,161570,KOSDAQ
2024-05-10,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,5830.0,-10.0,-0.17,5780.0,5920.0,5700.0,24313.0,141196550.0,81221280470.0,13931609.0,032540,KOSDAQ
2024-05-10,022220,TKG애강,KOSDAQ,KOSDAQ,우량기업부,1203.0,-18.0,-1.47,1218.0,1233.0,1200.0,67038.0,81068720.0,62308878537.0,51794579.0,022220,KOSDAQ
2024-05-10,048770,TPC,KOSDAQ,KOSDAQ,벤처기업부,3475.0,0.0,0.0,3525.0,3570.0,3475.0,170893.0,601646190.0,54550518725.0,15697991.0,048770,KOSDAQ
2024-05-10,246690,TS인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1355.0,51.0,3.91,1300.0,1358.0,1300.0,247167.0,330562720.0,56202503010.0,41477862.0,246690,KOSDAQ
2024-05-10,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,336.0,-8.0,-2.33,344.0,348.0,334.0,687402.0,232526680.0,36032949792.0,107240922.0,317240,KOSDAQ
2024-05-10,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,4180.0,-20.0,-0.48,4190.0,4200.0,4130.0,65422.0,272179375.0,68187073460.0,16312697.0,057030,KOSDAQ
2024-05-10,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,4040.0,35.0,0.87,4025.0,4065.0,3980.0,76130.0,305861915.0,169680000000.0,42000000.0,040300,KOSDAQ
2024-05-10,051390,YW,KOSDAQ,KOSDAQ,벤처기업부,3855.0,40.0,1.05,3820.0,3875.0,3820.0,44011.0,168948585.0,43774943640.0,11355368.0,051390,KOSDAQ
2024-05-10,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,3050.0,-50.0,-1.61,3100.0,3115.0,3050.0,53497.0,164784835.0,70150000000.0,23000000.0,052220,KOSDAQ
2024-05-10,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,16580.0,-300.0,-1.78,17000.0,17000.0,16560.0,47955.0,799571550.0,224421640720.0,13535684.0,079940,KOSDAQ
2024-05-10,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5760.0,-70.0,-1.2,5850.0,5940.0,5740.0,81222.0,470837770.0,100282504320.0,17410157.0,078890,KOSDAQ
2024-05-10,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,80100.0,-2200.0,-2.67,82300.0,83100.0,80000.0,225603.0,18222767800.0,920214432000.0,11488320.0,399720,KOSDAQ
2024-05-10,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3635.0,90.0,2.54,3575.0,3690.0,3550.0,1500632.0,5455491950.0,329857682420.0,90744892.0,036620,KOSDAQ
2024-05-10,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2585.0,5.0,0.19,2615.0,2615.0,2525.0,190896.0,490102445.0,144599536125.0,55937925.0,217730,KOSDAQ
2024-05-10,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,17270.0,50.0,0.29,17170.0,17530.0,17150.0,45279.0,785779490.0,451144866260.0,26123038.0,114190,KOSDAQ
2024-05-10,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,7150.0,280.0,4.08,6950.0,7260.0,6890.0,235823.0,1674072920.0,280493341700.0,39229838.0,094480,KOSDAQ
2024-05-10,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3265.0,5.0,0.15,3265.0,3290.0,3240.0,56352.0,183488245.0,88088407060.0,26979604.0,039240,KOSDAQ
2024-05-10,053950,경남제약,KOSDAQ,KOSDAQ,중견기업부,1225.0,1.0,0.08,1224.0,1235.0,1222.0,154589.0,189799409.0,43601917450.0,35593402.0,053950,KOSDAQ
2024-05-10,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6400.0,40.0,0.63,6380.0,6400.0,6320.0,22146.0,140862930.0,196920102400.0,30768766.0,011040,KOSDAQ
2024-05-10,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2720.0,-10.0,-0.37,2730.0,2980.0,2700.0,3256074.0,9208425610.0,97427693600.0,35819005.0,024910,KOSDAQ
2024-05-10,198440,고려시멘트,KOSDAQ,KOSDAQ,중견기업부,1666.0,-4.0,-0.24,1680.0,1680.0,1665.0,26685.0,44571792.0,53278613360.0,31979960.0,198440,KOSDAQ
2024-05-10,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10820.0,-60.0,-0.55,10880.0,10930.0,10800.0,40143.0,434841750.0,154726000000.0,14300000.0,049720,KOSDAQ
2024-05-10,014570,고려제약,KOSDAQ,KOSDAQ,우량기업부,6160.0,-40.0,-0.65,6220.0,6220.0,6150.0,10588.0,65400140.0,67760000000.0,11000000.0,014570,KOSDAQ
2024-05-10,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,7620.0,0.0,0.0,7690.0,7750.0,7600.0,22508.0,171869160.0,144278405880.0,18934174.0,348150,KOSDAQ
2024-05-10,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10700.0,0.0,0.0,10790.0,10790.0,10690.0,6917.0,74214770.0,145304844400.0,13579892.0,950190,KOSDAQ
2024-05-10,098460,고영,KOSDAQ,KOSDAQ,우량기업부,15840.0,410.0,2.66,15630.0,16340.0,15610.0,1676984.0,26759937660.0,1087491319200.0,68654755.0,098460,KOSDAQ
2024-05-10,035290,골드앤에스,KOSDAQ,KOSDAQ,중견기업부,609.0,-16.0,-2.56,626.0,626.0,607.0,130905.0,80152345.0,28288393476.0,46450564.0,035290,KOSDAQ
2024-05-10,900280,골든센츄리,KOSDAQ,KOSDAQ,관리종목(소속부없음),97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19924215936.0,205404288.0,900280,KOSDAQ
2024-05-10,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,77700.0,300.0,0.39,77400.0,78100.0,77000.0,26103.0,2018402200.0,487599745500.0,6275415.0,215000,KOSDAQ
2024-05-10,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3875.0,-35.0,-0.9,3910.0,3915.0,3875.0,44563.0,173346145.0,165992669750.0,42836818.0,121440,KOSDAQ
2024-05-10,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,5690.0,20.0,0.35,5670.0,6050.0,5630.0,466694.0,2708503190.0,128900406500.0,22653850.0,366030,KOSDAQ
2024-05-10,014200,광림,KOSDAQ,KOSDAQ,관리종목(소속부없음),1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91250936176.0,90706696.0,014200,KOSDAQ
2024-05-10,029480,광무,KOSDAQ,KOSDAQ,중견기업부,3100.0,-95.0,-2.97,3245.0,3245.0,3090.0,211511.0,658913110.0,148512329300.0,47907203.0,029480,KOSDAQ
2024-05-10,026910,광진실업,KOSDAQ,KOSDAQ,중견기업부,3290.0,5.0,0.15,3265.0,3295.0,3255.0,3915.0,12808995.0,21073782450.0,6405405.0,026910,KOSDAQ
2024-05-10,421800,교보12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15936700000.0,5980000.0,421800,KOSDAQ
2024-05-10,440790,교보13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2370.0,0.0,0.0,2320.0,2395.0,2320.0,2722.0,6403445.0,9598500000.0,4050000.0,440790,KOSDAQ
2024-05-10,456490,교보14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,-30.0,-1.31,2255.0,2260.0,2245.0,5256.0,11846835.0,9471000000.0,4200000.0,456490,KOSDAQ
2024-05-10,465320,교보15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-5.0,-0.23,2180.0,2195.0,2180.0,1254.0,2740150.0,8324850000.0,3810000.0,465320,KOSDAQ
2024-05-10,053270,구영테크,KOSDAQ,KOSDAQ,우량기업부,2715.0,-5.0,-0.18,2720.0,2735.0,2695.0,63081.0,170766755.0,74419249575.0,27410405.0,053270,KOSDAQ
2024-05-10,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,15050.0,20.0,0.13,14900.0,15120.0,14820.0,6104.0,91583440.0,112875000000.0,7500000.0,066620,KOSDAQ
2024-05-10,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,5370.0,-10.0,-0.19,5380.0,5420.0,5330.0,25876.0,138792040.0,95899092480.0,17858304.0,043650,KOSDAQ
2024-05-10,006050,국영지앤엠,KOSDAQ,KOSDAQ,중견기업부,1160.0,0.0,0.0,1160.0,1163.0,1155.0,47456.0,55051599.0,40478481880.0,34895243.0,006050,KOSDAQ
2024-05-10,060480,국일신동,KOSDAQ,KOSDAQ,중견기업부,2575.0,0.0,0.0,2575.0,2640.0,2510.0,226618.0,581753490.0,28556750000.0,11090000.0,060480,KOSDAQ
2024-05-10,078130,국일제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901924696800.0,1127405871.0,078130,KOSDAQ
2024-05-10,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,5630.0,-40.0,-0.71,5670.0,5710.0,5600.0,165892.0,935674940.0,276259984470.0,49069269.0,307750,KOSDAQ
2024-05-10,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,16130.0,160.0,1.0,15970.0,16200.0,15970.0,18733.0,301936910.0,234329929920.0,14527584.0,035080,KOSDAQ
2024-05-10,204020,그리티,KOSDAQ,KOSDAQ,벤처기업부,3005.0,15.0,0.5,2990.0,3020.0,2970.0,56577.0,169367815.0,60543027150.0,20147430.0,204020,KOSDAQ
2024-05-10,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,26200.0,-950.0,-3.5,27500.0,27500.0,26200.0,178930.0,4770698150.0,216567732800.0,8265944.0,402490,KOSDAQ
2024-05-10,114450,그린생명과학,KOSDAQ,KOSDAQ,중견기업부,2275.0,-25.0,-1.09,2300.0,2300.0,2250.0,13193.0,30040415.0,45500000000.0,20000000.0,114450,KOSDAQ
