trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-07,001740,SK네트웍스,KOSPI,KOSPI,-,4910.0,-15.0,-0.3,4930.0,4960.0,4880.0,368252.0,1810537350.0,1086474498820.0,221277902.0,001740,KOSPI
2024-06-07,006120,SK디스커버리,KOSPI,KOSPI,-,43100.0,-200.0,-0.46,43300.0,43600.0,43000.0,22718.0,981032650.0,809670350500.0,18785855.0,006120,KOSPI
2024-06-07,006125,SK디스커버리우,KOSPI,KOSPI,-,32550.0,450.0,1.4,32100.0,32950.0,32000.0,4977.0,161091300.0,44217710250.0,1358455.0,006125,KOSPI
2024-06-07,210980,SK디앤디,KOSPI,KOSPI,-,11960.0,150.0,1.27,11760.0,11980.0,11710.0,131486.0,1557977900.0,222663888720.0,18617382.0,210980,KOSPI
2024-06-07,395400,SK리츠,KOSPI,KOSPI,-,4830.0,145.0,3.09,4695.0,4835.0,4685.0,999684.0,4785716415.0,1304740839570.0,270132679.0,395400,KOSPI
2024-06-07,302440,SK바이오사이언스,KOSPI,KOSPI,-,53500.0,700.0,1.33,53000.0,53600.0,52900.0,78065.0,4156629100.0,4110284625000.0,76827750.0,302440,KOSPI
2024-06-07,326030,SK바이오팜,KOSPI,KOSPI,-,86200.0,1000.0,1.17,86000.0,88300.0,85700.0,71727.0,6210057300.0,6750602150000.0,78313250.0,326030,KOSPI
2024-06-07,402340,SK스퀘어,KOSPI,KOSPI,-,87500.0,10700.0,13.93,79100.0,87500.0,78600.0,789388.0,67411767640.0,11790621500000.0,134749960.0,402340,KOSPI
2024-06-07,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,43700.0,350.0,0.81,43950.0,44450.0,43400.0,216867.0,9505073050.0,3115704770400.0,71297592.0,361610,KOSPI
2024-06-07,100090,SK오션플랜트,KOSPI,KOSPI,-,14750.0,-720.0,-4.65,15290.0,15340.0,14710.0,870194.0,13017091010.0,873134628000.0,59195568.0,100090,KOSPI
2024-06-07,03473K,SK우,KOSPI,KOSPI,-,186200.0,22200.0,13.54,171200.0,199600.0,168400.0,483729.0,90418750700.0,105414337000.0,566135.0,03473K,KOSPI
2024-06-07,096770,SK이노베이션,KOSPI,KOSPI,-,103800.0,200.0,0.19,104700.0,105700.0,103300.0,315977.0,32887758000.0,9937354242000.0,95735590.0,096770,KOSPI
2024-06-07,096775,SK이노베이션우,KOSPI,KOSPI,-,73700.0,200.0,0.27,73700.0,75100.0,73100.0,5086.0,376403900.0,92008996200.0,1248426.0,096775,KOSPI
2024-06-07,475150,SK이터닉스,KOSPI,KOSPI,-,24050.0,500.0,2.12,23550.0,25100.0,23150.0,2672335.0,64557704550.0,673341582550.0,27997571.0,475150,KOSPI
2024-06-07,001510,SK증권,KOSPI,KOSPI,-,569.0,-1.0,-0.18,571.0,574.0,569.0,546265.0,311729416.0,268903807299.0,472590171.0,001510,KOSPI
2024-06-07,001515,SK증권우,KOSPI,KOSPI,-,2055.0,0.0,0.0,2055.0,2060.0,2050.0,3094.0,6363465.0,8040216270.0,3912514.0,001515,KOSPI
2024-06-07,285130,SK케미칼,KOSPI,KOSPI,-,53000.0,500.0,0.95,52600.0,53200.0,52200.0,16997.0,898111200.0,914450499000.0,17253783.0,285130,KOSPI
2024-06-07,28513K,SK케미칼우,KOSPI,KOSPI,-,26700.0,200.0,0.75,26300.0,27000.0,26300.0,3535.0,94666200.0,56481954300.0,2115429.0,28513K,KOSPI
2024-06-07,017670,SK텔레콤,KOSPI,KOSPI,-,51900.0,400.0,0.78,51600.0,52000.0,51500.0,456623.0,23658459700.0,11147603750700.0,214790053.0,017670,KOSPI
2024-06-07,000660,SK하이닉스,KOSPI,KOSPI,-,207500.0,13800.0,7.12,199500.0,207500.0,197300.0,4805326.0,976785683968.0,151060490737500.0,728002365.0,000660,KOSPI
2024-06-07,003570,SNT다이내믹스,KOSPI,KOSPI,-,18910.0,-680.0,-3.47,19590.0,19650.0,18830.0,67568.0,1293859900.0,628808500270.0,33252697.0,003570,KOSPI
2024-06-07,064960,SNT모티브,KOSPI,KOSPI,-,45950.0,50.0,0.11,45900.0,46050.0,45600.0,12279.0,563950750.0,671933099200.0,14623136.0,064960,KOSPI
2024-06-07,100840,SNT에너지,KOSPI,KOSPI,-,10320.0,-400.0,-3.73,10550.0,10700.0,10270.0,453223.0,4719527020.0,213425680560.0,20680783.0,100840,KOSPI
2024-06-07,036530,SNT홀딩스,KOSPI,KOSPI,-,21400.0,-100.0,-0.47,21650.0,21850.0,21350.0,4884.0,105077350.0,348903160400.0,16303886.0,036530,KOSPI
2024-06-07,005610,SPC삼립,KOSPI,KOSPI,-,57300.0,-100.0,-0.17,57500.0,57700.0,57200.0,3238.0,185879700.0,494442215700.0,8629009.0,005610,KOSPI
2024-06-07,011810,STX,KOSPI,KOSPI,-,7900.0,0.0,0.0,7980.0,8080.0,7820.0,326002.0,2597283040.0,245041623300.0,31017927.0,011810,KOSPI
2024-06-07,465770,STX그린로지스,KOSPI,KOSPI,-,10860.0,780.0,7.74,9970.0,11000.0,9720.0,1040517.0,11023057870.0,77877407520.0,7171032.0,465770,KOSPI
2024-06-07,077970,STX엔진,KOSPI,KOSPI,-,14350.0,160.0,1.13,14170.0,14420.0,14040.0,126858.0,1817012750.0,330177772400.0,23008904.0,077970,KOSPI
2024-06-07,071970,STX중공업,KOSPI,KOSPI,-,14760.0,-20.0,-0.14,15000.0,15010.0,14670.0,128162.0,1897430960.0,421437394440.0,28552669.0,071970,KOSPI
2024-06-07,002820,SUN&L,KOSPI,KOSPI,-,2840.0,10.0,0.35,2830.0,2870.0,2785.0,20598.0,58374370.0,35806688760.0,12607989.0,002820,KOSPI
2024-06-07,084870,TBH글로벌,KOSPI,KOSPI,-,1557.0,-1.0,-0.06,1558.0,1561.0,1529.0,83567.0,128980912.0,32474067183.0,20856819.0,084870,KOSPI
2024-06-07,002710,TCC스틸,KOSPI,KOSPI,-,54400.0,-100.0,-0.18,55000.0,55400.0,53300.0,348546.0,18902431900.0,1426025116800.0,26213697.0,002710,KOSPI
2024-06-07,069260,TKG휴켐스,KOSPI,KOSPI,-,19300.0,0.0,0.0,19260.0,19480.0,19260.0,43469.0,840629250.0,788956748400.0,40878588.0,069260,KOSPI
2024-06-07,007980,TP,KOSPI,KOSPI,-,1717.0,-12.0,-0.69,1729.0,1738.0,1709.0,219650.0,377538763.0,87867698210.0,51175130.0,007980,KOSPI
2024-06-07,002900,TYM,KOSPI,KOSPI,-,4520.0,0.0,0.0,4520.0,4550.0,4500.0,62511.0,282508285.0,203630321120.0,45050956.0,002900,KOSPI
2024-06-07,024070,WISCOM,KOSPI,KOSPI,-,2385.0,-20.0,-0.83,2405.0,2405.0,2385.0,1921.0,4583805.0,36553554630.0,15326438.0,024070,KOSPI
2024-06-07,037270,YG PLUS,KOSPI,KOSPI,-,3695.0,-15.0,-0.4,3710.0,3730.0,3690.0,76399.0,282739750.0,234371669950.0,63429410.0,037270,KOSPI
2024-06-07,000500,가온전선,KOSPI,KOSPI,-,47150.0,-100.0,-0.21,47650.0,48200.0,46400.0,225311.0,10618074850.0,346927153900.0,7357946.0,000500,KOSPI
2024-06-07,000860,강남제비스코,KOSPI,KOSPI,-,25750.0,-750.0,-2.83,26850.0,26850.0,25750.0,6467.0,168339200.0,167375000000.0,6500000.0,000860,KOSPI
2024-06-07,035250,강원랜드,KOSPI,KOSPI,-,14850.0,0.0,0.0,14880.0,14980.0,14840.0,548200.0,8156189170.0,3177016425000.0,213940500.0,035250,KOSPI
2024-06-07,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2115.0,30.0,1.44,2085.0,2125.0,2075.0,121864.0,255321505.0,58267497060.0,27549644.0,011420,KOSPI
2024-06-07,002100,경농,KOSPI,KOSPI,-,10020.0,-20.0,-0.2,9990.0,10050.0,9980.0,25939.0,259737810.0,195616201500.0,19522575.0,002100,KOSPI
2024-06-07,009450,경동나비엔,KOSPI,KOSPI,-,53700.0,100.0,0.19,54100.0,55200.0,53400.0,29718.0,1611253100.0,782333390400.0,14568592.0,009450,KOSPI
2024-06-07,267290,경동도시가스,KOSPI,KOSPI,-,19550.0,-600.0,-2.98,20150.0,20400.0,19550.0,176450.0,3498718950.0,115255187300.0,5895406.0,267290,KOSPI
2024-06-07,012320,경동인베스트,KOSPI,KOSPI,-,92900.0,10500.0,12.74,81900.0,94600.0,81800.0,183523.0,16372785400.0,219710636700.0,2365023.0,012320,KOSPI
2024-06-07,000050,경방,KOSPI,KOSPI,-,7830.0,60.0,0.77,7770.0,7900.0,7710.0,1052.0,8236560.0,214661564100.0,27415270.0,000050,KOSPI
2024-06-07,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-06-07,012610,경인양행,KOSPI,KOSPI,-,3410.0,5.0,0.15,3440.0,3440.0,3385.0,71896.0,244599435.0,141911804650.0,41616365.0,012610,KOSPI
2024-06-07,009140,경인전자,KOSPI,KOSPI,-,23000.0,0.0,0.0,23000.0,23500.0,22800.0,14650.0,338572500.0,36128331000.0,1570797.0,009140,KOSPI
2024-06-07,013580,계룡건설,KOSPI,KOSPI,-,13980.0,-70.0,-0.5,14050.0,14050.0,13890.0,9459.0,131834660.0,124854079860.0,8930907.0,013580,KOSPI
2024-06-07,012200,계양전기,KOSPI,KOSPI,-,1779.0,-7.0,-0.39,1775.0,1795.0,1774.0,93665.0,166798649.0,48429412791.0,27222829.0,012200,KOSPI
2024-06-07,012205,계양전기우,KOSPI,KOSPI,-,4105.0,-75.0,-1.79,4180.0,4225.0,4065.0,2648.0,10810655.0,4799069295.0,1169079.0,012205,KOSPI
2024-06-07,002140,고려산업,KOSPI,KOSPI,-,3180.0,-10.0,-0.31,3160.0,3210.0,3145.0,70787.0,224577145.0,79307371500.0,24939425.0,002140,KOSPI
2024-06-07,010130,고려아연,KOSPI,KOSPI,-,499000.0,10000.0,2.04,489000.0,501000.0,489000.0,34937.0,17373751500.0,10433385412000.0,20908588.0,010130,KOSPI
2024-06-07,002240,고려제강,KOSPI,KOSPI,-,22800.0,-350.0,-1.51,23150.0,23350.0,22800.0,290947.0,6651032500.0,570000000000.0,25000000.0,002240,KOSPI
2024-06-07,009290,광동제약,KOSPI,KOSPI,-,6580.0,0.0,0.0,6570.0,6670.0,6540.0,104575.0,689838780.0,344929199580.0,52420851.0,009290,KOSPI
2024-06-07,017040,광명전기,KOSPI,KOSPI,-,2185.0,-20.0,-0.91,2205.0,2235.0,2180.0,472702.0,1038906995.0,94692688775.0,43337615.0,017040,KOSPI
2024-06-07,017900,광전자,KOSPI,KOSPI,-,2135.0,-35.0,-1.61,2160.0,2185.0,2130.0,263870.0,568029335.0,123709934005.0,57943763.0,017900,KOSPI
2024-06-07,037710,광주신세계,KOSPI,KOSPI,-,30300.0,50.0,0.17,30300.0,30300.0,30250.0,2751.0,83309550.0,241102857000.0,7957190.0,037710,KOSPI
2024-06-07,030610,교보증권,KOSPI,KOSPI,-,4955.0,15.0,0.3,4940.0,4975.0,4925.0,9115.0,45042715.0,564686471755.0,113962961.0,030610,KOSPI
2024-06-07,339770,교촌에프앤비,KOSPI,KOSPI,-,10900.0,70.0,0.65,10690.0,11200.0,10620.0,170141.0,1863049610.0,272309686000.0,24982540.0,339770,KOSPI
2024-06-07,007690,국도화학,KOSPI,KOSPI,-,35400.0,-200.0,-0.56,35750.0,36000.0,35300.0,7183.0,255198700.0,318975806400.0,9010616.0,007690,KOSPI
2024-06-07,005320,국동,KOSPI,KOSPI,-,563.0,12.0,2.18,554.0,564.0,547.0,109105.0,60744770.0,37824365111.0,67183597.0,005320,KOSPI
2024-06-07,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-06-07,002720,국제약품,KOSPI,KOSPI,-,4665.0,-35.0,-0.74,4700.0,4725.0,4665.0,72064.0,337600510.0,98710616280.0,21159832.0,002720,KOSPI
2024-06-07,083420,그린케미칼,KOSPI,KOSPI,-,7860.0,-140.0,-1.75,7920.0,8050.0,7860.0,132609.0,1048744480.0,188640000000.0,24000000.0,083420,KOSPI
2024-06-07,014530,극동유화,KOSPI,KOSPI,-,3935.0,-120.0,-2.96,4055.0,4135.0,3930.0,2013962.0,8060197450.0,137211167700.0,34869420.0,014530,KOSPI
2024-06-07,014280,금강공업,KOSPI,KOSPI,-,5250.0,-90.0,-1.69,5330.0,5370.0,5220.0,60182.0,316973980.0,153979124250.0,29329357.0,014280,KOSPI
2024-06-07,014285,금강공업우,KOSPI,KOSPI,-,8760.0,-10.0,-0.11,9000.0,9000.0,8710.0,154.0,1349340.0,5167305000.0,589875.0,014285,KOSPI
2024-06-07,008870,금비,KOSPI,KOSPI,-,62900.0,100.0,0.16,63400.0,63400.0,62400.0,1296.0,81298700.0,62900000000.0,1000000.0,008870,KOSPI
2024-06-07,001570,금양,KOSPI,KOSPI,-,90000.0,4600.0,5.39,87300.0,90100.0,85500.0,529930.0,46659434800.0,5224503330000.0,58050037.0,001570,KOSPI
2024-06-07,002990,금호건설,KOSPI,KOSPI,-,3900.0,-40.0,-1.02,3955.0,3960.0,3900.0,28238.0,110778675.0,144119020500.0,36953595.0,002990,KOSPI
2024-06-07,002995,금호건설우,KOSPI,KOSPI,-,10350.0,40.0,0.39,10350.0,10350.0,10300.0,149.0,1537150.0,3024953100.0,292266.0,002995,KOSPI
2024-06-07,011780,금호석유,KOSPI,KOSPI,-,144200.0,-3900.0,-2.63,146800.0,150500.0,143800.0,69054.0,10022967300.0,3990400311800.0,27672679.0,011780,KOSPI
2024-06-07,011785,금호석유우,KOSPI,KOSPI,-,67800.0,-200.0,-0.29,68200.0,68700.0,66500.0,6644.0,447487200.0,204992350800.0,3023486.0,011785,KOSPI
2024-06-07,214330,금호에이치티,KOSPI,KOSPI,-,601.0,0.0,0.0,602.0,605.0,596.0,239024.0,143185005.0,128562392731.0,213914131.0,214330,KOSPI
2024-06-07,001210,금호전기,KOSPI,KOSPI,-,733.0,4.0,0.55,729.0,735.0,722.0,55978.0,40685448.0,28209666993.0,38485221.0,001210,KOSPI
2024-06-07,073240,금호타이어,KOSPI,KOSPI,-,7080.0,40.0,0.57,6960.0,7120.0,6960.0,310280.0,2186662630.0,2033802831960.0,287260287.0,073240,KOSPI
2024-06-07,092440,기신정기,KOSPI,KOSPI,-,2975.0,-25.0,-0.83,2990.0,3005.0,2950.0,15227.0,45150610.0,86870000000.0,29200000.0,092440,KOSPI
2024-06-07,000270,기아,KOSPI,KOSPI,-,121100.0,1600.0,1.34,120500.0,122300.0,119500.0,976721.0,117765134500.0,48422854298700.0,399858417.0,000270,KOSPI
2024-06-07,024110,기업은행,KOSPI,KOSPI,-,13620.0,180.0,1.34,13440.0,13670.0,13440.0,728710.0,9875357310.0,10860940335780.0,797425869.0,024110,KOSPI
2024-06-07,013700,까뮤이앤씨,KOSPI,KOSPI,-,1448.0,-7.0,-0.48,1455.0,1455.0,1430.0,67522.0,97253341.0,65380501440.0,45152280.0,013700,KOSPI
2024-06-07,004540,깨끗한나라,KOSPI,KOSPI,-,2470.0,5.0,0.2,2455.0,2540.0,2450.0,311960.0,776319945.0,91984511710.0,37240693.0,004540,KOSPI
2024-06-07,004545,깨끗한나라우,KOSPI,KOSPI,-,14300.0,170.0,1.2,14140.0,14580.0,14140.0,794.0,11331130.0,5236088000.0,366160.0,004545,KOSPI
2024-06-07,001260,남광토건,KOSPI,KOSPI,-,6470.0,-120.0,-1.82,6600.0,6600.0,6430.0,5996.0,38889300.0,63616740840.0,9832572.0,001260,KOSPI
2024-06-07,008350,남선알미늄,KOSPI,KOSPI,-,1831.0,-14.0,-0.76,1846.0,1858.0,1831.0,384889.0,707454704.0,236343813790.0,129079090.0,008350,KOSPI
2024-06-07,008355,남선알미우,KOSPI,KOSPI,-,19370.0,30.0,0.16,19490.0,19490.0,19180.0,408.0,7836520.0,5963829300.0,307890.0,008355,KOSPI
2024-06-07,004270,남성,KOSPI,KOSPI,-,1805.0,0.0,0.0,1806.0,1817.0,1798.0,54277.0,97818393.0,65362948800.0,36212160.0,004270,KOSPI
2024-06-07,003920,남양유업,KOSPI,KOSPI,-,497000.0,-500.0,-0.1,505000.0,506000.0,494000.0,498.0,247985000.0,357840000000.0,720000.0,003920,KOSPI
2024-06-07,003925,남양유업우,KOSPI,KOSPI,-,387000.0,13000.0,3.48,378000.0,388000.0,378000.0,486.0,186964000.0,77400000000.0,200000.0,003925,KOSPI
2024-06-07,025860,남해화학,KOSPI,KOSPI,-,7070.0,0.0,0.0,7060.0,7080.0,7040.0,62637.0,442237020.0,351229420010.0,49678843.0,025860,KOSPI
2024-06-07,005720,넥센,KOSPI,KOSPI,-,4595.0,45.0,0.99,4535.0,4600.0,4535.0,131876.0,602597775.0,246034574315.0,53543977.0,005720,KOSPI
2024-06-07,005725,넥센우,KOSPI,KOSPI,-,3065.0,-20.0,-0.65,3115.0,3115.0,3065.0,254.0,778705.0,11035839000.0,3600600.0,005725,KOSPI
2024-06-07,002350,넥센타이어,KOSPI,KOSPI,-,8120.0,-60.0,-0.73,8130.0,8240.0,8120.0,52475.0,428410380.0,793063161240.0,97667877.0,002350,KOSPI
2024-06-07,002355,넥센타이어1우B,KOSPI,KOSPI,-,3315.0,10.0,0.3,3295.0,3325.0,3260.0,1287.0,4228815.0,21547500000.0,6500000.0,002355,KOSPI
2024-06-07,092790,넥스틸,KOSPI,KOSPI,-,9700.0,340.0,3.63,10230.0,10770.0,9150.0,29273594.0,293548628450.0,252219400000.0,26002000.0,092790,KOSPI
2024-06-07,251270,넷마블,KOSPI,KOSPI,-,61300.0,100.0,0.16,62000.0,63300.0,60900.0,104746.0,6481140700.0,5268949672600.0,85953502.0,251270,KOSPI
2024-06-07,090350,노루페인트,KOSPI,KOSPI,-,9590.0,110.0,1.16,9520.0,9690.0,9490.0,136652.0,1310772520.0,191800000000.0,20000000.0,090350,KOSPI
2024-06-07,090355,노루페인트우,KOSPI,KOSPI,-,14600.0,-110.0,-0.75,14710.0,14770.0,14600.0,586.0,8569950.0,6761639600.0,463126.0,090355,KOSPI
2024-06-07,000320,노루홀딩스,KOSPI,KOSPI,-,12430.0,180.0,1.47,12340.0,12500.0,12240.0,23118.0,285516080.0,165209006930.0,13291151.0,000320,KOSPI
2024-06-07,000325,노루홀딩스우,KOSPI,KOSPI,-,32300.0,-950.0,-2.86,33300.0,33300.0,32300.0,670.0,21775050.0,7866955700.0,243559.0,000325,KOSPI
2024-06-07,006280,녹십자,KOSPI,KOSPI,-,119900.0,1400.0,1.18,118000.0,120200.0,117600.0,24468.0,2920669400.0,1401215906200.0,11686538.0,006280,KOSPI
2024-06-07,005250,녹십자홀딩스,KOSPI,KOSPI,-,14180.0,50.0,0.35,14070.0,14320.0,14070.0,18898.0,268213280.0,666860017800.0,47028210.0,005250,KOSPI
2024-06-07,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26300.0,200.0,0.77,26100.0,26400.0,26100.0,224.0,5851100.0,22249537000.0,845990.0,005257,KOSPI
2024-06-07,004370,농심,KOSPI,KOSPI,-,465500.0,8500.0,1.86,473000.0,479000.0,461500.0,38893.0,18268994500.0,2831469851000.0,6082642.0,004370,KOSPI
2024-06-07,072710,농심홀딩스,KOSPI,KOSPI,-,73300.0,1000.0,1.38,72300.0,73800.0,71800.0,8688.0,634662000.0,339950007000.0,4637790.0,072710,KOSPI
2024-06-07,058730,다스코,KOSPI,KOSPI,-,3355.0,-40.0,-1.18,3360.0,3405.0,3350.0,70812.0,238173805.0,65076737055.0,19396941.0,058730,KOSPI
2024-06-07,030210,다올투자증권,KOSPI,KOSPI,-,3285.0,25.0,0.77,3235.0,3315.0,3235.0,66061.0,217912855.0,200092983210.0,60911106.0,030210,KOSPI
2024-06-07,023590,다우기술,KOSPI,KOSPI,-,18880.0,-170.0,-0.89,19070.0,19280.0,18820.0,36344.0,689417670.0,847081728960.0,44866617.0,023590,KOSPI
2024-06-07,145210,다이나믹디자인,KOSPI,KOSPI,-,7100.0,-180.0,-2.47,7230.0,7440.0,6700.0,171292.0,1212563550.0,122837760300.0,17301093.0,145210,KOSPI
2024-06-07,019680,대교,KOSPI,KOSPI,-,2490.0,0.0,0.0,2520.0,2520.0,2480.0,10539.0,26191000.0,210910096500.0,84702850.0,019680,KOSPI
2024-06-07,019685,대교우B,KOSPI,KOSPI,-,1489.0,-3.0,-0.2,1484.0,1505.0,1474.0,56461.0,83944127.0,28926788110.0,19426990.0,019685,KOSPI
2024-06-07,006370,대구백화점,KOSPI,KOSPI,-,7700.0,70.0,0.92,7880.0,7980.0,7200.0,53187.0,408874640.0,83326404700.0,10821611.0,006370,KOSPI
2024-06-07,008060,대덕,KOSPI,KOSPI,-,6500.0,30.0,0.46,6450.0,6500.0,6420.0,49091.0,317837480.0,220285975000.0,33890150.0,008060,KOSPI
2024-06-07,00806K,대덕1우,KOSPI,KOSPI,-,7100.0,50.0,0.71,7050.0,7100.0,7050.0,43.0,303200.0,8607734700.0,1212357.0,00806K,KOSPI
2024-06-07,353200,대덕전자,KOSPI,KOSPI,-,22850.0,0.0,0.0,22950.0,23200.0,22750.0,291983.0,6688062050.0,1129176736250.0,49416925.0,353200,KOSPI
2024-06-07,35320K,대덕전자1우,KOSPI,KOSPI,-,9040.0,100.0,1.12,8930.0,9100.0,8870.0,8427.0,75570820.0,18943491760.0,2095519.0,35320K,KOSPI
2024-06-07,000490,대동,KOSPI,KOSPI,-,11180.0,-20.0,-0.18,11290.0,11320.0,11130.0,85954.0,963284240.0,286664009840.0,25640788.0,000490,KOSPI
2024-06-07,008110,대동전자,KOSPI,KOSPI,-,15600.0,-40.0,-0.26,15640.0,16000.0,15400.0,15335.0,241368550.0,163650973200.0,10490447.0,008110,KOSPI
2024-06-07,005750,대림B&Co,KOSPI,KOSPI,-,4350.0,0.0,0.0,4350.0,4395.0,4320.0,5772.0,25050310.0,72524244000.0,16672240.0,005750,KOSPI
2024-06-07,006570,대림통상,KOSPI,KOSPI,-,2935.0,-65.0,-2.17,2950.0,2980.0,2925.0,1751.0,5152135.0,44685375000.0,15225000.0,006570,KOSPI
2024-06-07,001680,대상,KOSPI,KOSPI,-,24400.0,1050.0,4.5,23150.0,24650.0,23150.0,487372.0,11788128650.0,845411810000.0,34648025.0,001680,KOSPI
2024-06-07,001685,대상우,KOSPI,KOSPI,-,18880.0,360.0,1.94,18520.0,19140.0,18510.0,20549.0,386412350.0,25869810240.0,1370223.0,001685,KOSPI
2024-06-07,084690,대상홀딩스,KOSPI,KOSPI,-,9590.0,200.0,2.13,9390.0,9640.0,9310.0,179765.0,1701859710.0,347278239420.0,36212538.0,084690,KOSPI
2024-06-07,084695,대상홀딩스우,KOSPI,KOSPI,-,26650.0,-1100.0,-3.96,28000.0,28000.0,26000.0,24877.0,664245500.0,24344295300.0,913482.0,084695,KOSPI
2024-06-07,128820,대성산업,KOSPI,KOSPI,-,3865.0,-120.0,-3.01,3970.0,4085.0,3850.0,878920.0,3473966120.0,174835122470.0,45235478.0,128820,KOSPI
2024-06-07,117580,대성에너지,KOSPI,KOSPI,-,10440.0,-1590.0,-13.22,11730.0,12580.0,10440.0,5138221.0,58748934580.0,287100000000.0,27500000.0,117580,KOSPI
2024-06-07,016710,대성홀딩스,KOSPI,KOSPI,-,9020.0,-210.0,-2.28,9230.0,9270.0,8990.0,63782.0,578318610.0,145126920180.0,16089459.0,016710,KOSPI
2024-06-07,003540,대신증권,KOSPI,KOSPI,-,15330.0,50.0,0.33,15280.0,15480.0,15280.0,96343.0,1483075550.0,778356222000.0,50773400.0,003540,KOSPI
2024-06-07,003547,대신증권2우B,KOSPI,KOSPI,-,14030.0,10.0,0.07,14050.0,14070.0,14020.0,11295.0,158528770.0,140300000000.0,10000000.0,003547,KOSPI
2024-06-07,003545,대신증권우,KOSPI,KOSPI,-,14630.0,60.0,0.41,14570.0,14650.0,14570.0,43840.0,639772080.0,380380000000.0,26000000.0,003545,KOSPI
2024-06-07,009190,대양금속,KOSPI,KOSPI,-,1840.0,-32.0,-1.71,1872.0,1895.0,1840.0,356015.0,664339366.0,72880173600.0,39608790.0,009190,KOSPI
2024-06-07,014160,대영포장,KOSPI,KOSPI,-,1224.0,3.0,0.25,1221.0,1241.0,1216.0,203433.0,249878937.0,132674927976.0,108394549.0,014160,KOSPI
2024-06-07,047040,대우건설,KOSPI,KOSPI,-,3650.0,5.0,0.14,3645.0,3680.0,3645.0,666049.0,2435079525.0,1517022628700.0,415622638.0,047040,KOSPI
2024-06-07,009320,대우부품,KOSPI,KOSPI,-,1239.0,-16.0,-1.27,1265.0,1265.0,1237.0,67460.0,83799593.0,61082415030.0,49299770.0,009320,KOSPI
2024-06-07,003090,대웅,KOSPI,KOSPI,-,16690.0,190.0,1.15,16490.0,16870.0,16490.0,40393.0,674591380.0,970389646200.0,58141980.0,003090,KOSPI
2024-06-07,069620,대웅제약,KOSPI,KOSPI,-,109000.0,400.0,0.37,108800.0,110300.0,108500.0,14651.0,1602864200.0,1262936675000.0,11586575.0,069620,KOSPI
2024-06-07,000430,대원강업,KOSPI,KOSPI,-,5280.0,-40.0,-0.75,5360.0,5370.0,5230.0,94930.0,501505680.0,327360000000.0,62000000.0,000430,KOSPI
2024-06-07,006340,대원전선,KOSPI,KOSPI,-,3395.0,-10.0,-0.29,3460.0,3550.0,3350.0,7142608.0,24521590205.0,254554299125.0,74979175.0,006340,KOSPI
2024-06-07,006345,대원전선우,KOSPI,KOSPI,-,4790.0,-10.0,-0.21,4925.0,4985.0,4720.0,127003.0,615315045.0,12555548000.0,2621200.0,006345,KOSPI
2024-06-07,003220,대원제약,KOSPI,KOSPI,-,14730.0,30.0,0.2,14700.0,14780.0,14610.0,38426.0,564932110.0,326861557620.0,22190194.0,003220,KOSPI
2024-06-07,024890,대원화성,KOSPI,KOSPI,-,1506.0,-3.0,-0.2,1509.0,1520.0,1498.0,28743.0,43313281.0,62121222912.0,41249152.0,024890,KOSPI
2024-06-07,002880,대유에이텍,KOSPI,KOSPI,-,1232.0,-1.0,-0.08,1233.0,1253.0,1225.0,131879.0,163319748.0,57588632640.0,46744020.0,002880,KOSPI
2024-06-07,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-06-07,012800,대창,KOSPI,KOSPI,-,1510.0,32.0,2.17,1492.0,1544.0,1492.0,1775713.0,2688519658.0,137622153490.0,91140499.0,012800,KOSPI
2024-06-07,015230,대창단조,KOSPI,KOSPI,-,6450.0,40.0,0.62,6420.0,6500.0,6310.0,39767.0,255362920.0,184290883500.0,28572230.0,015230,KOSPI
2024-06-07,001070,대한방직,KOSPI,KOSPI,-,6530.0,50.0,0.77,6500.0,6650.0,6500.0,2591.0,17075840.0,34609000000.0,5300000.0,001070,KOSPI
2024-06-07,006650,대한유화,KOSPI,KOSPI,-,146700.0,-3400.0,-2.27,150600.0,151200.0,146200.0,14027.0,2069679200.0,953550000000.0,6500000.0,006650,KOSPI
2024-06-07,001440,대한전선,KOSPI,KOSPI,-,15400.0,-150.0,-0.96,15560.0,15780.0,15330.0,4433084.0,68838311770.0,2871288420000.0,186447300.0,001440,KOSPI
2024-06-07,084010,대한제강,KOSPI,KOSPI,-,13110.0,-150.0,-1.13,13390.0,13390.0,13070.0,17492.0,230860690.0,306962744670.0,23414397.0,084010,KOSPI
2024-06-07,001790,대한제당,KOSPI,KOSPI,-,3085.0,0.0,0.0,3080.0,3110.0,3050.0,267371.0,825334350.0,276713949300.0,89696580.0,001790,KOSPI
