trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-28,027970,한국제지,KOSPI,KOSPI,-,798.0,-2.0,-0.25,801.0,802.0,794.0,83625.0,66656533.0,151762233126.0,190178237.0,027970,KOSPI
2025-08-28,023350,한국종합기술,KOSPI,KOSPI,-,4975.0,15.0,0.3,4960.0,4980.0,4920.0,11800.0,58480130.0,54476250000.0,10950000.0,023350,KOSPI
2025-08-28,025890,한국주강,KOSPI,KOSPI,-,1814.0,-9.0,-0.49,1801.0,1818.0,1790.0,12216.0,21951381.0,20514995826.0,11309259.0,025890,KOSPI
2025-08-28,000970,한국주철관,KOSPI,KOSPI,-,6720.0,-80.0,-1.18,6790.0,6810.0,6720.0,41533.0,280970600.0,153219360000.0,22800500.0,000970,KOSPI
2025-08-28,104700,한국철강,KOSPI,KOSPI,-,9980.0,80.0,0.81,9850.0,10000.0,9780.0,27249.0,270315520.0,363771000000.0,36450000.0,104700,KOSPI
2025-08-28,017960,한국카본,KOSPI,KOSPI,-,31350.0,450.0,1.46,31100.0,32300.0,30750.0,463361.0,14638426675.0,1627329970200.0,51908452.0,017960,KOSPI
2025-08-28,161890,한국콜마,KOSPI,KOSPI,-,77800.0,-500.0,-0.64,77700.0,78100.0,77000.0,185801.0,14373515850.0,1836474990600.0,23605077.0,161890,KOSPI
2025-08-28,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,40850.0,100.0,0.25,41000.0,41300.0,40800.0,226688.0,9300972850.0,5060296568650.0,123875069.0,161390,KOSPI
2025-08-28,034830,한국토지신탁,KOSPI,KOSPI,-,1214.0,3.0,0.25,1216.0,1219.0,1206.0,192264.0,233490286.0,306521925220.0,252489230.0,034830,KOSPI
2025-08-28,007280,한국특강,KOSPI,KOSPI,-,1598.0,-92.0,-5.44,1631.0,1637.0,1596.0,128070.0,206488214.0,97179670978.0,60813311.0,007280,KOSPI
2025-08-28,047810,한국항공우주,KOSPI,KOSPI,-,96300.0,2800.0,2.99,93400.0,96700.0,93000.0,724103.0,69241539050.0,9386852804100.0,97475107.0,047810,KOSPI
2025-08-28,123690,한국화장품,KOSPI,KOSPI,-,9700.0,40.0,0.41,9730.0,9830.0,9620.0,45250.0,439473305.0,155859600000.0,16068000.0,123690,KOSPI
2025-08-28,003350,한국화장품제조,KOSPI,KOSPI,-,57300.0,500.0,0.88,56600.0,57500.0,56300.0,27651.0,1571166200.0,259683600000.0,4532000.0,003350,KOSPI
2025-08-28,011500,한농화성,KOSPI,KOSPI,-,14600.0,-250.0,-1.68,14860.0,14870.0,14550.0,61733.0,904260860.0,228300813200.0,15637042.0,011500,KOSPI
2025-08-28,002390,한독,KOSPI,KOSPI,-,11850.0,-100.0,-0.84,11950.0,11950.0,11770.0,7200.0,85267045.0,163097866050.0,13763533.0,002390,KOSPI
2025-08-28,053690,한미글로벌,KOSPI,KOSPI,-,20200.0,-350.0,-1.7,20400.0,20500.0,20100.0,46585.0,943023175.0,221342510000.0,10957550.0,053690,KOSPI
2025-08-28,042700,한미반도체,KOSPI,KOSPI,-,88400.0,-700.0,-0.79,88500.0,89600.0,86600.0,281825.0,24902440850.0,8425598480000.0,95312200.0,042700,KOSPI
2025-08-28,008930,한미사이언스,KOSPI,KOSPI,-,42550.0,1000.0,2.41,41600.0,42850.0,41200.0,154018.0,6527179050.0,2910060452500.0,68391550.0,008930,KOSPI
2025-08-28,128940,한미약품,KOSPI,KOSPI,-,303500.0,3500.0,1.17,301500.0,306500.0,298500.0,59296.0,18004501500.0,3888135768500.0,12810991.0,128940,KOSPI
2025-08-28,009240,한샘,KOSPI,KOSPI,-,42150.0,150.0,0.36,42650.0,42650.0,41850.0,15110.0,636238300.0,991955065200.0,23533928.0,009240,KOSPI
2025-08-28,020000,한섬,KOSPI,KOSPI,-,15120.0,220.0,1.48,14930.0,15130.0,14850.0,34120.0,513009085.0,339258734640.0,22437747.0,020000,KOSPI
2025-08-28,003680,한성기업,KOSPI,KOSPI,-,5450.0,70.0,1.3,5380.0,5600.0,5330.0,146469.0,803467530.0,33841856750.0,6209515.0,003680,KOSPI
2025-08-28,105630,한세실업,KOSPI,KOSPI,-,9360.0,60.0,0.65,9250.0,9400.0,9240.0,46429.0,433159945.0,374400000000.0,40000000.0,105630,KOSPI
2025-08-28,069640,한세엠케이,KOSPI,KOSPI,-,876.0,-1.0,-0.11,893.0,893.0,875.0,22987.0,20247727.0,39250495752.0,44806502.0,069640,KOSPI
2025-08-28,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3900.0,35.0,0.91,3900.0,3935.0,3865.0,18726.0,73056435.0,156000000000.0,40000000.0,016450,KOSPI
2025-08-28,010420,한솔PNS,KOSPI,KOSPI,-,1876.0,-2.0,-0.11,1877.0,1881.0,1860.0,117387.0,219590157.0,38444890512.0,20493012.0,010420,KOSPI
2025-08-28,009180,한솔로지스틱스,KOSPI,KOSPI,-,2880.0,55.0,1.95,2825.0,2900.0,2825.0,39878.0,114138030.0,81088776000.0,28155825.0,009180,KOSPI
2025-08-28,213500,한솔제지,KOSPI,KOSPI,-,8660.0,60.0,0.7,8580.0,8660.0,8550.0,21809.0,187917965.0,206112988160.0,23800576.0,213500,KOSPI
2025-08-28,014680,한솔케미칼,KOSPI,KOSPI,-,177000.0,3100.0,1.78,173900.0,179400.0,172100.0,51038.0,9028612550.0,2006329515000.0,11335195.0,014680,KOSPI
2025-08-28,004710,한솔테크닉스,KOSPI,KOSPI,-,5370.0,-90.0,-1.65,5460.0,5460.0,5310.0,69113.0,369800655.0,172430044860.0,32109878.0,004710,KOSPI
2025-08-28,004150,한솔홀딩스,KOSPI,KOSPI,-,3190.0,35.0,1.11,3125.0,3200.0,3120.0,79995.0,253776160.0,130874917800.0,41026620.0,004150,KOSPI
2025-08-28,025750,한솔홈데코,KOSPI,KOSPI,-,705.0,5.0,0.71,700.0,711.0,693.0,120838.0,84745778.0,56798430045.0,80565149.0,025750,KOSPI
2025-08-28,004960,한신공영,KOSPI,KOSPI,-,8090.0,0.0,0.0,8090.0,8210.0,7960.0,13188.0,107093170.0,93606979180.0,11570702.0,004960,KOSPI
2025-08-28,011700,한신기계,KOSPI,KOSPI,-,3595.0,20.0,0.56,3570.0,3625.0,3525.0,162048.0,581765738.0,116643912845.0,32446151.0,011700,KOSPI
2025-08-28,001750,한양증권,KOSPI,KOSPI,-,17530.0,400.0,2.34,17230.0,17730.0,16960.0,34802.0,607771540.0,223131201020.0,12728534.0,001750,KOSPI
2025-08-28,001755,한양증권우,KOSPI,KOSPI,-,16650.0,190.0,1.15,16430.0,16660.0,16360.0,1231.0,20284560.0,8741250000.0,525000.0,001755,KOSPI
2025-08-28,018880,한온시스템,KOSPI,KOSPI,-,3610.0,-35.0,-0.96,3615.0,3655.0,3580.0,486031.0,1756943944.0,2450332812720.0,678762552.0,018880,KOSPI
2025-08-28,009420,한올바이오파마,KOSPI,KOSPI,-,30100.0,-250.0,-0.82,30350.0,30600.0,29950.0,219356.0,6631021400.0,1572443203800.0,52240638.0,009420,KOSPI
2025-08-28,014130,한익스프레스,KOSPI,KOSPI,-,3335.0,-5.0,-0.15,3360.0,3360.0,3300.0,7787.0,25807347.0,40020000000.0,12000000.0,014130,KOSPI
2025-08-28,300720,한일시멘트,KOSPI,KOSPI,-,19090.0,130.0,0.69,18970.0,19160.0,18800.0,35982.0,685735810.0,1322202798600.0,69261540.0,300720,KOSPI
2025-08-28,002220,한일철강,KOSPI,KOSPI,-,2875.0,-30.0,-1.03,2910.0,2995.0,2855.0,58286.0,170648980.0,76755197500.0,26697460.0,002220,KOSPI
2025-08-28,006390,한일현대시멘트,KOSPI,KOSPI,-,18690.0,50.0,0.27,18700.0,18760.0,18520.0,12234.0,228345840.0,361234189680.0,19327672.0,006390,KOSPI
2025-08-28,003300,한일홀딩스,KOSPI,KOSPI,-,18040.0,90.0,0.5,18010.0,18050.0,17870.0,3776.0,67854400.0,556225227360.0,30832884.0,003300,KOSPI
2025-08-28,051600,한전KPS,KOSPI,KOSPI,-,50700.0,200.0,0.4,50100.0,51200.0,50000.0,93610.0,4737831250.0,2281500000000.0,45000000.0,051600,KOSPI
2025-08-28,052690,한전기술,KOSPI,KOSPI,-,93800.0,1100.0,1.19,91100.0,95500.0,90800.0,449885.0,41989020050.0,3585036000000.0,38220000.0,052690,KOSPI
2025-08-28,130660,한전산업,KOSPI,KOSPI,-,12710.0,-140.0,-1.09,12610.0,12930.0,12610.0,207773.0,2653237505.0,414346000000.0,32600000.0,130660,KOSPI
2025-08-28,002320,한진,KOSPI,KOSPI,-,20300.0,0.0,0.0,20400.0,20600.0,20050.0,23538.0,477788725.0,309270703000.0,15235010.0,002320,KOSPI
2025-08-28,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4685.0,135.0,2.97,4550.0,4730.0,4535.0,87926.0,409369756.0,138347169220.0,29529812.0,003480,KOSPI
2025-08-28,180640,한진칼,KOSPI,KOSPI,-,111100.0,1500.0,1.37,109100.0,113300.0,107000.0,77801.0,8589286950.0,7417289196900.0,66762279.0,180640,KOSPI
2025-08-28,18064K,한진칼우,KOSPI,KOSPI,-,38050.0,0.0,0.0,38000.0,38300.0,37100.0,2561.0,96566950.0,20423946300.0,536766.0,18064K,KOSPI
2025-08-28,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-08-28,009460,한창제지,KOSPI,KOSPI,-,640.0,-4.0,-0.62,648.0,649.0,640.0,52647.0,33795072.0,38187191040.0,59667486.0,009460,KOSPI
2025-08-28,372910,한컴라이프케어,KOSPI,KOSPI,-,2750.0,-5.0,-0.18,2750.0,2785.0,2740.0,99846.0,275700026.0,76104616500.0,27674406.0,372910,KOSPI
2025-08-28,000880,한화,KOSPI,KOSPI,-,83600.0,2400.0,2.96,80600.0,84600.0,79800.0,351234.0,29298530350.0,6266550246000.0,74958735.0,000880,KOSPI
2025-08-28,00088K,한화3우B,KOSPI,KOSPI,-,35100.0,900.0,2.63,34200.0,35200.0,33850.0,38653.0,1348243950.0,681095879100.0,19404441.0,00088K,KOSPI
2025-08-28,452260,한화갤러리아,KOSPI,KOSPI,-,1128.0,-3.0,-0.27,1131.0,1137.0,1122.0,185166.0,209216991.0,218673640080.0,193859610.0,452260,KOSPI
2025-08-28,45226K,한화갤러리아우,KOSPI,KOSPI,-,2245.0,-15.0,-0.66,2230.0,2260.0,2230.0,633.0,1428000.0,6520535150.0,2904470.0,45226K,KOSPI
2025-08-28,451800,한화리츠,KOSPI,KOSPI,-,3935.0,0.0,0.0,3955.0,3955.0,3900.0,158695.0,622155884.0,706726000000.0,179600000.0,451800,KOSPI
2025-08-28,489790,한화비전,KOSPI,KOSPI,-,53800.0,-100.0,-0.19,53100.0,54550.0,52500.0,284271.0,15141526800.0,2716275382000.0,50488390.0,489790,KOSPI
2025-08-28,088350,한화생명,KOSPI,KOSPI,-,3130.0,55.0,1.79,3050.0,3150.0,3045.0,1011029.0,3153677576.0,2718498900000.0,868530000.0,088350,KOSPI
2025-08-28,000370,한화손해보험,KOSPI,KOSPI,-,5530.0,230.0,4.34,5240.0,5550.0,5230.0,490666.0,2672723425.0,645566199950.0,116738915.0,000370,KOSPI
2025-08-28,009830,한화솔루션,KOSPI,KOSPI,-,28450.0,-200.0,-0.7,28650.0,28650.0,28050.0,781969.0,22168811725.0,4890342649200.0,171892536.0,009830,KOSPI
2025-08-28,009835,한화솔루션우,KOSPI,KOSPI,-,22300.0,0.0,0.0,22400.0,22650.0,22150.0,5146.0,114498300.0,57430282700.0,2575349.0,009835,KOSPI
2025-08-28,272210,한화시스템,KOSPI,KOSPI,-,51400.0,600.0,1.18,51000.0,52200.0,50300.0,707720.0,36527707450.0,9710456594600.0,188919389.0,272210,KOSPI
2025-08-28,012450,한화에어로스페이스,KOSPI,KOSPI,-,908000.0,1000.0,0.11,901000.0,932000.0,898000.0,146074.0,134111548000.0,46819568108000.0,51563401.0,012450,KOSPI
2025-08-28,082740,한화엔진,KOSPI,KOSPI,-,40850.0,-900.0,-2.16,41250.0,41450.0,40250.0,691757.0,28276803275.0,3408815750700.0,83447142.0,082740,KOSPI
2025-08-28,042660,한화오션,KOSPI,KOSPI,-,109800.0,-1100.0,-0.99,108900.0,110700.0,106100.0,1733882.0,188949166800.0,33644190661200.0,306413394.0,042660,KOSPI
2025-08-28,003530,한화투자증권,KOSPI,KOSPI,-,5630.0,100.0,1.81,5470.0,5740.0,5420.0,2316594.0,13069165045.0,1207903973250.0,214547775.0,003530,KOSPI
2025-08-28,003535,한화투자증권우,KOSPI,KOSPI,-,7390.0,80.0,1.09,7465.0,7580.0,7310.0,8503.0,63163325.0,35472000000.0,4800000.0,003535,KOSPI
2025-08-28,195870,해성디에스,KOSPI,KOSPI,-,22750.0,-350.0,-1.52,23100.0,23100.0,22600.0,44856.0,1023018650.0,386750000000.0,17000000.0,195870,KOSPI
2025-08-28,101530,해태제과식품,KOSPI,KOSPI,-,6710.0,40.0,0.6,6680.0,6770.0,6640.0,22448.0,150846720.0,195373875620.0,29116822.0,101530,KOSPI
2025-08-28,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1602.0,-9.0,-0.56,1632.0,1657.0,1600.0,10376.0,16719668.0,35044946694.0,21875747.0,143210,KOSPI
2025-08-28,000720,현대건설,KOSPI,KOSPI,-,62200.0,-100.0,-0.16,61900.0,62600.0,61000.0,616492.0,38180065250.0,6926328583000.0,111355765.0,000720,KOSPI
2025-08-28,000725,현대건설우,KOSPI,KOSPI,-,54300.0,-500.0,-0.91,54500.0,55400.0,54000.0,3217.0,175367800.0,57269829900.0,1054693.0,000725,KOSPI
2025-08-28,453340,현대그린푸드,KOSPI,KOSPI,-,16150.0,60.0,0.37,16050.0,16150.0,16000.0,14159.0,228070450.0,535138971000.0,33135540.0,453340,KOSPI
2025-08-28,086280,현대글로비스,KOSPI,KOSPI,-,175300.0,3700.0,2.16,171600.0,179400.0,171600.0,197757.0,34999447300.0,13147500000000.0,75000000.0,086280,KOSPI
2025-08-28,064350,현대로템,KOSPI,KOSPI,-,187800.0,5800.0,3.19,180500.0,189800.0,180500.0,893406.0,167583633850.0,20496922625400.0,109142293.0,064350,KOSPI
2025-08-28,079430,현대리바트,KOSPI,KOSPI,-,7250.0,-10.0,-0.14,7290.0,7350.0,7250.0,5572.0,40552750.0,148880794500.0,20535282.0,079430,KOSPI
2025-08-28,012330,현대모비스,KOSPI,KOSPI,-,302500.0,0.0,0.0,304500.0,310000.0,301500.0,199023.0,60783037750.0,27768015935000.0,91795094.0,012330,KOSPI
2025-08-28,069960,현대백화점,KOSPI,KOSPI,-,75900.0,600.0,0.8,75000.0,76200.0,74300.0,72289.0,5472366150.0,1717526906700.0,22628813.0,069960,KOSPI
2025-08-28,004560,현대비앤지스틸,KOSPI,KOSPI,-,11610.0,-210.0,-1.78,11820.0,11850.0,11600.0,17423.0,203728570.0,175064995710.0,15078811.0,004560,KOSPI
2025-08-28,004310,현대약품,KOSPI,KOSPI,-,3990.0,35.0,0.88,3955.0,4020.0,3875.0,375395.0,1481256930.0,127680000000.0,32000000.0,004310,KOSPI
2025-08-28,017800,현대엘리베이터,KOSPI,KOSPI,-,80800.0,1000.0,1.25,79400.0,81000.0,78900.0,147332.0,11855249600.0,3158664708000.0,39092385.0,017800,KOSPI
2025-08-28,307950,현대오토에버,KOSPI,KOSPI,-,165500.0,1900.0,1.16,167700.0,170500.0,165000.0,107146.0,17969153550.0,4538669021000.0,27423982.0,307950,KOSPI
2025-08-28,011210,현대위아,KOSPI,KOSPI,-,50500.0,500.0,1.0,49900.0,51100.0,49600.0,73006.0,3694091950.0,1373351691500.0,27195083.0,011210,KOSPI
2025-08-28,004020,현대제철,KOSPI,KOSPI,-,31950.0,-350.0,-1.08,31850.0,31950.0,31500.0,574720.0,18239116150.0,4263592830750.0,133445785.0,004020,KOSPI
2025-08-28,005440,현대지에프홀딩스,KOSPI,KOSPI,-,7470.0,180.0,2.47,7290.0,7540.0,7150.0,336842.0,2493806605.0,1164605128470.0,155904301.0,005440,KOSPI
2025-08-28,005380,현대차,KOSPI,KOSPI,-,222000.0,2000.0,0.91,218500.0,225000.0,218000.0,734689.0,163597655540.0,45456224052000.0,204757766.0,005380,KOSPI
2025-08-28,005387,현대차2우B,KOSPI,KOSPI,-,170600.0,-2400.0,-1.39,170500.0,172700.0,170200.0,105667.0,18132266250.0,5964846458000.0,34963930.0,005387,KOSPI
2025-08-28,005389,현대차3우B,KOSPI,KOSPI,-,166800.0,-100.0,-0.06,166000.0,167400.0,165000.0,15304.0,2555028850.0,388218993600.0,2327452.0,005389,KOSPI
2025-08-28,005385,현대차우,KOSPI,KOSPI,-,165700.0,-1200.0,-0.72,165600.0,167600.0,165200.0,98500.0,16434309100.0,3867597072000.0,23340960.0,005385,KOSPI
2025-08-28,001500,현대차증권,KOSPI,KOSPI,-,7880.0,240.0,3.14,7640.0,7950.0,7600.0,192845.0,1509990540.0,487244386720.0,61833044.0,001500,KOSPI
2025-08-28,011760,현대코퍼레이션,KOSPI,KOSPI,-,22450.0,150.0,0.67,22200.0,22550.0,21950.0,32592.0,726740775.0,296990286700.0,13228966.0,011760,KOSPI
2025-08-28,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12360.0,120.0,0.98,12270.0,12400.0,12170.0,7444.0,91448600.0,112486332960.0,9100836.0,227840,KOSPI
2025-08-28,126560,현대퓨처넷,KOSPI,KOSPI,-,3280.0,30.0,0.92,3255.0,3280.0,3210.0,16687.0,54093950.0,361465659600.0,110202945.0,126560,KOSPI
2025-08-28,001450,현대해상,KOSPI,KOSPI,-,28100.0,1000.0,3.69,27000.0,28450.0,26950.0,365481.0,10221026775.0,2512140000000.0,89400000.0,001450,KOSPI
2025-08-28,057050,현대홈쇼핑,KOSPI,KOSPI,-,54300.0,400.0,0.74,54300.0,55400.0,53600.0,10807.0,592030850.0,651600000000.0,12000000.0,057050,KOSPI
2025-08-28,093240,형지엘리트,KOSPI,KOSPI,-,1803.0,3.0,0.17,1801.0,1830.0,1775.0,1055605.0,1898827749.0,69217636977.0,38390259.0,093240,KOSPI
2025-08-28,003010,혜인,KOSPI,KOSPI,-,5280.0,-30.0,-0.56,5310.0,5330.0,5250.0,34769.0,183996770.0,67123304160.0,12712747.0,003010,KOSPI
2025-08-28,111110,호전실업,KOSPI,KOSPI,-,7010.0,30.0,0.43,6990.0,7030.0,6830.0,22022.0,152542570.0,65725760000.0,9376000.0,111110,KOSPI
2025-08-28,008770,호텔신라,KOSPI,KOSPI,-,47300.0,-100.0,-0.21,47400.0,47450.0,46800.0,115318.0,5438761800.0,1856436123300.0,39248121.0,008770,KOSPI
2025-08-28,008775,호텔신라우,KOSPI,KOSPI,-,40200.0,-850.0,-2.07,41000.0,41000.0,39900.0,1938.0,77955850.0,30225535800.0,751879.0,008775,KOSPI
2025-08-28,378850,화승알앤에이,KOSPI,KOSPI,-,3005.0,10.0,0.33,3005.0,3045.0,2995.0,22500.0,67979635.0,57075837115.0,18993623.0,378850,KOSPI
2025-08-28,241590,화승엔터프라이즈,KOSPI,KOSPI,-,6860.0,-190.0,-2.7,6950.0,7090.0,6860.0,310898.0,2153127150.0,415642433360.0,60589276.0,241590,KOSPI
2025-08-28,006060,화승인더,KOSPI,KOSPI,-,4570.0,-5.0,-0.11,4595.0,4600.0,4555.0,161304.0,737735577.0,252812400000.0,55320000.0,006060,KOSPI
2025-08-28,013520,화승코퍼레이션,KOSPI,KOSPI,-,1965.0,-25.0,-1.26,1989.0,1990.0,1959.0,34644.0,68308840.0,98350710180.0,50051252.0,013520,KOSPI
2025-08-28,010690,화신,KOSPI,KOSPI,-,8930.0,40.0,0.45,8900.0,9080.0,8860.0,165145.0,1480829020.0,311839261300.0,34920410.0,010690,KOSPI
2025-08-28,133820,화인베스틸,KOSPI,KOSPI,-,1770.0,74.0,4.36,1700.0,1774.0,1676.0,632465.0,1093321099.0,54562228860.0,30826118.0,133820,KOSPI
2025-08-28,010660,화천기계,KOSPI,KOSPI,-,4095.0,-70.0,-1.68,4165.0,4165.0,4030.0,411290.0,1681644096.0,90090000000.0,22000000.0,010660,KOSPI
2025-08-28,000850,화천기공,KOSPI,KOSPI,-,30300.0,50.0,0.17,30250.0,30450.0,29800.0,4156.0,124924600.0,66660000000.0,2200000.0,000850,KOSPI
2025-08-28,016580,환인제약,KOSPI,KOSPI,-,10850.0,80.0,0.74,10770.0,10880.0,10710.0,33546.0,362357240.0,201810759500.0,18600070.0,016580,KOSPI
2025-08-28,032560,황금에스티,KOSPI,KOSPI,-,5700.0,0.0,0.0,5700.0,5740.0,5700.0,4560.0,26067090.0,96900000000.0,17000000.0,032560,KOSPI
2025-08-28,004800,효성,KOSPI,KOSPI,-,85000.0,3000.0,3.66,82000.0,85800.0,81200.0,55480.0,4694991250.0,1422934595000.0,16740407.0,004800,KOSPI
2025-08-28,094280,효성ITX,KOSPI,KOSPI,-,12810.0,20.0,0.16,12750.0,12890.0,12750.0,6470.0,82882300.0,148060542000.0,11558200.0,094280,KOSPI
2025-08-28,298040,효성중공업,KOSPI,KOSPI,-,1229000.0,-1000.0,-0.08,1215000.0,1229000.0,1193000.0,39217.0,47851941500.0,11459869492000.0,9324548.0,298040,KOSPI
2025-08-28,298020,효성티앤씨,KOSPI,KOSPI,-,220000.0,-1000.0,-0.45,221500.0,223000.0,220000.0,5766.0,1272289250.0,952090040000.0,4327682.0,298020,KOSPI
2025-08-28,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-08-28,093370,후성,KOSPI,KOSPI,-,6010.0,-30.0,-0.5,6070.0,6120.0,5950.0,358439.0,2157060375.0,644604533300.0,107255330.0,093370,KOSPI
2025-08-28,005870,휴니드,KOSPI,KOSPI,-,8230.0,-150.0,-1.79,8330.0,8440.0,8210.0,72791.0,606872730.0,116174803450.0,14116015.0,005870,KOSPI
2025-08-28,079980,휴비스,KOSPI,KOSPI,-,3230.0,-5.0,-0.15,3210.0,3235.0,3170.0,62830.0,201135945.0,111435000000.0,34500000.0,079980,KOSPI
2025-08-28,005010,휴스틸,KOSPI,KOSPI,-,4100.0,-20.0,-0.49,4095.0,4145.0,4080.0,226428.0,931222237.0,230371107500.0,56188075.0,005010,KOSPI
2025-08-28,000540,흥국화재,KOSPI,KOSPI,-,4245.0,240.0,5.99,4030.0,4300.0,4015.0,327154.0,1382841782.0,272710028025.0,64242645.0,000540,KOSPI
2025-08-28,000545,흥국화재우,KOSPI,KOSPI,-,7780.0,350.0,4.71,7410.0,8000.0,7410.0,19382.0,151750070.0,5975040000.0,768000.0,000545,KOSPI
2025-08-28,003280,흥아해운,KOSPI,KOSPI,-,1667.0,17.0,1.03,1651.0,1672.0,1642.0,470485.0,782488024.0,400788306633.0,240424899.0,003280,KOSPI
2025-08-28,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1809.0,-11.0,-0.6,1838.0,1838.0,1800.0,202903.0,367586491.0,95983803360.0,53059040.0,060310,KOSDAQ
2025-08-28,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4695.0,-35.0,-0.74,4700.0,4730.0,4655.0,6791.0,31786040.0,93403367595.0,19894221.0,054620,KOSDAQ
2025-08-28,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17850.0,300.0,1.71,17550.0,18140.0,17500.0,127185.0,2276473170.0,272773364850.0,15281421.0,265520,KOSDAQ
2025-08-28,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,11750.0,-20.0,-0.17,11900.0,11900.0,11700.0,13289.0,156532100.0,177217072000.0,15082304.0,211270,KOSDAQ
2025-08-28,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),366.0,-17.0,-4.44,383.0,384.0,363.0,808570.0,299384271.0,80808872454.0,220789269.0,109960,KOSDAQ
2025-08-28,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-08-28,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3000.0,20.0,0.67,2995.0,3010.0,2960.0,17512.0,52192995.0,188300697000.0,62766899.0,126600,KOSDAQ
2025-08-28,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1696.0,72.0,4.43,1626.0,1700.0,1603.0,187016.0,311418130.0,130412532672.0,76894182.0,083790,KOSDAQ
2025-08-28,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,73800.0,-2200.0,-2.89,74000.0,74700.0,73000.0,121076.0,8911200600.0,1618371565200.0,21929154.0,035760,KOSDAQ
2025-08-28,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9930.0,-30.0,-0.3,9960.0,10070.0,9840.0,7690.0,76002890.0,129740037660.0,13065462.0,311690,KOSDAQ
2025-08-28,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,29550.0,50.0,0.17,29250.0,29750.0,29250.0,16266.0,479801275.0,350805366300.0,11871586.0,051500,KOSDAQ
2025-08-28,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1884.0,1.0,0.05,1881.0,1898.0,1881.0,197829.0,373417763.0,277869935400.0,147489350.0,058820,KOSDAQ
2025-08-28,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,755.0,0.0,0.0,771.0,772.0,741.0,5004.0,3752443.0,55953945430.0,74111186.0,056730,KOSDAQ
2025-08-28,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,996.0,-1.0,-0.1,997.0,1009.0,989.0,54304.0,54100147.0,19333485480.0,19411130.0,065770,KOSDAQ
2025-08-28,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1465.0,61.0,4.34,1436.0,1507.0,1388.0,408616.0,590201671.0,89727120165.0,61247181.0,083660,KOSDAQ
2025-08-28,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-5.0,-0.24,2065.0,2085.0,2065.0,1905.0,3945820.0,12118000000.0,5840000.0,477760,KOSDAQ
2025-08-28,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-08-28,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1048.0,-11.0,-1.04,1048.0,1062.0,1048.0,20377.0,21380056.0,27377982392.0,26124029.0,060900,KOSDAQ
2025-08-28,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2430.0,-30.0,-1.22,2460.0,2490.0,2405.0,9806.0,23859180.0,38452925070.0,15824249.0,290120,KOSDAQ
2025-08-28,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,809.0,-1.0,-0.12,807.0,815.0,801.0,43250.0,35006470.0,39464010216.0,48781224.0,025440,KOSDAQ
2025-08-28,068790,DMS,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939488590.0,23687123.0,068790,KOSDAQ
2025-08-28,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,6670.0,100.0,1.52,6570.0,6770.0,6530.0,223018.0,1485773660.0,180090000000.0,27000000.0,241520,KOSDAQ
2025-08-28,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2435.0,-45.0,-1.81,2480.0,2490.0,2395.0,227510.0,552053620.0,119849316920.0,49219432.0,180400,KOSDAQ
