trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-26,010690,화신,KOSPI,KOSPI,-,9250.0,200.0,2.21,9130.0,9270.0,9110.0,230482.0,2119901690.0,323013792500.0,34920410.0,010690,KOSPI
2024-09-26,133820,화인베스틸,KOSPI,KOSPI,-,862.0,13.0,1.53,860.0,865.0,845.0,30879.0,26404794.0,26572113716.0,30826118.0,133820,KOSPI
2024-09-26,010660,화천기계,KOSPI,KOSPI,-,3255.0,-305.0,-8.57,3390.0,3470.0,3245.0,3375744.0,11263343310.0,71610000000.0,22000000.0,010660,KOSPI
2024-09-26,000850,화천기공,KOSPI,KOSPI,-,29650.0,-1700.0,-5.42,30250.0,30700.0,29450.0,136335.0,4073279300.0,65230000000.0,2200000.0,000850,KOSPI
2024-09-26,016580,환인제약,KOSPI,KOSPI,-,13530.0,10.0,0.07,13510.0,13550.0,13450.0,11284.0,152402190.0,251658947100.0,18600070.0,016580,KOSPI
2024-09-26,032560,황금에스티,KOSPI,KOSPI,-,5580.0,20.0,0.36,5540.0,5630.0,5530.0,7536.0,42133860.0,94860000000.0,17000000.0,032560,KOSPI
2024-09-26,004800,효성,KOSPI,KOSPI,-,52200.0,1200.0,2.35,51700.0,52200.0,50900.0,11842.0,613598200.0,873849245400.0,16740407.0,004800,KOSPI
2024-09-26,094280,효성ITX,KOSPI,KOSPI,-,13060.0,50.0,0.38,13030.0,13130.0,13010.0,8945.0,116762570.0,150950092000.0,11558200.0,094280,KOSPI
2024-09-26,298040,효성중공업,KOSPI,KOSPI,-,357500.0,19500.0,5.77,349000.0,364500.0,344500.0,96130.0,34154649000.0,3333525910000.0,9324548.0,298040,KOSPI
2024-09-26,298050,효성첨단소재,KOSPI,KOSPI,-,290500.0,3500.0,1.22,285500.0,291000.0,281000.0,13541.0,3889088000.0,1301424894000.0,4479948.0,298050,KOSPI
2024-09-26,298020,효성티앤씨,KOSPI,KOSPI,-,300000.0,6000.0,2.04,292000.0,301000.0,292000.0,13738.0,4076243500.0,1298304600000.0,4327682.0,298020,KOSPI
2024-09-26,298000,효성화학,KOSPI,KOSPI,-,46600.0,700.0,1.53,45750.0,46800.0,45100.0,6849.0,315582900.0,176698392600.0,3791811.0,298000,KOSPI
2024-09-26,093370,후성,KOSPI,KOSPI,-,6780.0,330.0,5.12,6500.0,6780.0,6440.0,452582.0,3015488580.0,727191137400.0,107255330.0,093370,KOSPI
2024-09-26,081660,휠라홀딩스,KOSPI,KOSPI,-,43650.0,100.0,0.23,43000.0,44100.0,43000.0,140528.0,6137864050.0,2623183372350.0,60095839.0,081660,KOSPI
2024-09-26,005870,휴니드,KOSPI,KOSPI,-,7540.0,-500.0,-6.22,7810.0,7810.0,7440.0,1074175.0,8186937830.0,106434753100.0,14116015.0,005870,KOSPI
2024-09-26,079980,휴비스,KOSPI,KOSPI,-,3025.0,40.0,1.34,3000.0,3045.0,2985.0,20352.0,61225865.0,104362500000.0,34500000.0,079980,KOSPI
2024-09-26,005010,휴스틸,KOSPI,KOSPI,-,4220.0,80.0,1.93,4150.0,4235.0,4150.0,198156.0,830621870.0,237113676500.0,56188075.0,005010,KOSPI
2024-09-26,000540,흥국화재,KOSPI,KOSPI,-,3705.0,25.0,0.68,3680.0,3750.0,3675.0,39818.0,147699230.0,238018999725.0,64242645.0,000540,KOSPI
2024-09-26,000545,흥국화재우,KOSPI,KOSPI,-,5490.0,50.0,0.92,5530.0,5530.0,5430.0,290.0,1579210.0,4216320000.0,768000.0,000545,KOSPI
2024-09-26,003280,흥아해운,KOSPI,KOSPI,-,2285.0,-35.0,-1.51,2290.0,2345.0,2225.0,9294843.0,21275433825.0,549370894215.0,240424899.0,003280,KOSPI
2024-09-26,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2190.0,50.0,2.34,2140.0,2195.0,2140.0,413297.0,897370390.0,111875365980.0,51084642.0,060310,KOSDAQ
2024-09-26,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5650.0,220.0,4.05,5450.0,5680.0,5400.0,20739.0,114720770.0,112402348650.0,19894221.0,054620,KOSDAQ
2024-09-26,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,20550.0,1650.0,8.73,19280.0,20800.0,19180.0,594213.0,11991257150.0,314033201550.0,15281421.0,265520,KOSDAQ
2024-09-26,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,11100.0,250.0,2.3,11030.0,11140.0,10890.0,44154.0,488313550.0,167413574400.0,15082304.0,211270,KOSDAQ
2024-09-26,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,531.0,7.0,1.34,533.0,539.0,523.0,300790.0,158988075.0,60615332739.0,114153169.0,109960,KOSDAQ
2024-09-26,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-09-26,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3640.0,35.0,0.97,3605.0,3650.0,3595.0,43427.0,157392275.0,228471512360.0,62766899.0,126600,KOSDAQ
2024-09-26,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1166.0,2.0,0.17,1160.0,1175.0,1151.0,100218.0,116227428.0,52036406576.0,44628136.0,013720,KOSDAQ
2024-09-26,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2335.0,15.0,0.65,2320.0,2340.0,2275.0,47834.0,110132085.0,179547914970.0,76894182.0,083790,KOSDAQ
2024-09-26,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,71600.0,2900.0,4.22,68800.0,71600.0,68800.0,66876.0,4719989200.0,1570127426400.0,21929154.0,035760,KOSDAQ
2024-09-26,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12180.0,180.0,1.5,11960.0,12270.0,11960.0,2134.0,25752880.0,110990274360.0,9112502.0,311690,KOSDAQ
2024-09-26,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,19310.0,770.0,4.15,18650.0,19340.0,18610.0,48401.0,921347660.0,229240325660.0,11871586.0,051500,KOSDAQ
2024-09-26,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2180.0,0.0,0.0,2195.0,2210.0,2175.0,233004.0,509175860.0,302785091920.0,138892244.0,058820,KOSDAQ
2024-09-26,023460,CNH,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),347.0,-1.0,-0.29,354.0,357.0,345.0,912744.0,319030262.0,12908400000.0,37200000.0,023460,KOSDAQ
2024-09-26,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,807.0,0.0,0.0,808.0,815.0,799.0,13960.0,11229336.0,59807727102.0,74111186.0,056730,KOSDAQ
2024-09-26,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1079.0,2.0,0.19,1079.0,1093.0,1053.0,16358.0,17583670.0,20944609270.0,19411130.0,065770,KOSDAQ
2024-09-26,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,870.0,-12.0,-1.36,880.0,894.0,870.0,70511.0,61971480.0,53285047470.0,61247181.0,083660,KOSDAQ
2024-09-26,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,-10.0,-0.43,2305.0,2320.0,2290.0,8742.0,20122435.0,12224500000.0,5315000.0,456440,KOSDAQ
2024-09-26,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-5.0,-0.24,2055.0,2060.0,2050.0,23680.0,48658350.0,11972000000.0,5840000.0,477760,KOSDAQ
2024-09-26,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-09-26,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1148.0,-7.0,-0.61,1175.0,1258.0,1107.0,563078.0,662036349.0,28996446892.0,25258229.0,060900,KOSDAQ
2024-09-26,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2970.0,-15.0,-0.5,2970.0,2995.0,2910.0,8632.0,25596460.0,46079959860.0,15515138.0,290120,KOSDAQ
2024-09-26,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,234.0,4.0,1.74,234.0,237.0,230.0,235395.0,54842057.0,36014032080.0,153906120.0,025440,KOSDAQ
2024-09-26,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5950.0,70.0,1.19,5880.0,5990.0,5880.0,26300.0,155943230.0,146209712950.0,24573061.0,068790,KOSDAQ
2024-09-26,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2910.0,55.0,1.93,2905.0,2935.0,2875.0,72775.0,211309795.0,80013723750.0,27496125.0,241520,KOSDAQ
2024-09-26,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,2805.0,-120.0,-4.1,2580.0,2845.0,2560.0,5583913.0,15263938355.0,84765506760.0,30219432.0,180400,KOSDAQ
2024-09-26,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-09-26,037370,EG,KOSDAQ,KOSDAQ,중견기업부,7450.0,130.0,1.78,7480.0,7490.0,7300.0,17945.0,132739000.0,64256041400.0,8624972.0,037370,KOSDAQ
2024-09-26,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,1994.0,-36.0,-1.77,2030.0,2045.0,1933.0,31025.0,61164854.0,27046787484.0,13564086.0,050120,KOSDAQ
2024-09-26,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1926.0,-7.0,-0.36,1956.0,1956.0,1899.0,123034.0,235883658.0,64040391738.0,33250463.0,214270,KOSDAQ
2024-09-26,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,3140.0,-40.0,-1.26,3180.0,3215.0,3110.0,82412.0,260433555.0,45671463280.0,14545052.0,130500,KOSDAQ
2024-09-26,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3870.0,-35.0,-0.9,3900.0,3910.0,3785.0,65857.0,253603625.0,260741250000.0,67375000.0,900290,KOSDAQ
2024-09-26,083450,GST,KOSDAQ,KOSDAQ,우량기업부,17130.0,700.0,4.26,17310.0,17340.0,16880.0,1030693.0,17649886360.0,318930793800.0,18618260.0,083450,KOSDAQ
2024-09-26,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4545.0,135.0,3.06,4530.0,4590.0,4460.0,1040239.0,4721050145.0,332425454130.0,73140914.0,297890,KOSDAQ
2024-09-26,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1990.0,18.0,0.91,1976.0,2000.0,1976.0,49135.0,97959156.0,53942949900.0,27107010.0,440290,KOSDAQ
2024-09-26,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2645.0,140.0,5.59,2545.0,2660.0,2540.0,3561372.0,9317078440.0,245233597820.0,92715916.0,078150,KOSDAQ
2024-09-26,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,49450.0,1200.0,2.49,48300.0,49800.0,48150.0,235038.0,11573176350.0,1400913109950.0,28329891.0,195940,KOSDAQ
2024-09-26,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,88400.0,-200.0,-0.23,87000.0,89100.0,86000.0,1185553.0,103492709200.0,11570266177600.0,130885364.0,028300,KOSDAQ
2024-09-26,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2385.0,-55.0,-2.25,2415.0,2460.0,2370.0,510881.0,1229732580.0,206852454765.0,86730589.0,278650,KOSDAQ
2024-09-26,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,11230.0,-150.0,-1.32,11200.0,11460.0,11140.0,503219.0,5665465200.0,1332711063860.0,118674182.0,067630,KOSDAQ
2024-09-26,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2955.0,20.0,0.68,2930.0,2960.0,2900.0,194644.0,571517415.0,269573621940.0,91226268.0,024850,KOSDAQ
2024-09-26,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,26600.0,-200.0,-0.75,26300.0,27000.0,26150.0,222825.0,5911267350.0,845879840400.0,31799994.0,047920,KOSDAQ
2024-09-26,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,9780.0,40.0,0.41,9690.0,10090.0,9460.0,962130.0,9479086330.0,783768544740.0,80139933.0,115450,KOSDAQ
2024-09-26,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3270.0,5.0,0.15,3265.0,3305.0,3250.0,110429.0,361069240.0,138035120250.0,42212575.0,046210,KOSDAQ
2024-09-26,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,32050.0,1150.0,3.72,32150.0,32450.0,31250.0,876623.0,27900681150.0,2658039315200.0,82934144.0,403870,KOSDAQ
2024-09-26,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5520.0,60.0,1.1,5460.0,5530.0,5450.0,62460.0,343779490.0,90278496000.0,16354800.0,036640,KOSDAQ
2024-09-26,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,-15.0,-0.66,2340.0,2340.0,2220.0,5537.0,12453335.0,9697500000.0,4310000.0,439730,KOSDAQ
2024-09-26,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2230.0,-5.0,-0.22,2240.0,2240.0,2210.0,7224.0,16008640.0,9388300000.0,4210000.0,442770,KOSDAQ
2024-09-26,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,10.0,0.45,2210.0,2220.0,2200.0,2285.0,5027315.0,9834600000.0,4430000.0,448760,KOSDAQ
2024-09-26,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-10.0,-0.47,2170.0,2170.0,2140.0,1067.0,2288275.0,9052200000.0,4230000.0,467930,KOSDAQ
2024-09-26,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,0.0,0.0,2160.0,2225.0,2155.0,6774.0,14618820.0,9136800000.0,4230000.0,469480,KOSDAQ
2024-09-26,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,57500.0,2200.0,3.98,57500.0,58200.0,56200.0,113122.0,6488426200.0,1218830835000.0,21197058.0,095340,KOSDAQ
2024-09-26,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),4585.0,200.0,4.56,4455.0,4610.0,4395.0,37845.0,170632985.0,237257005580.0,51746348.0,950170,KOSDAQ
2024-09-26,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1741.0,15.0,0.87,1726.0,1754.0,1718.0,294079.0,510336953.0,88515054982.0,50841502.0,067290,KOSDAQ
2024-09-26,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,49800.0,2250.0,4.73,47750.0,50200.0,47750.0,1275920.0,61719907470.0,1769518101600.0,35532492.0,035900,KOSDAQ
2024-09-26,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,6400.0,90.0,1.43,6300.0,7200.0,6250.0,1161266.0,7776841690.0,55937427200.0,8740223.0,318000,KOSDAQ
2024-09-26,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,3270.0,140.0,4.47,3130.0,3375.0,3125.0,7412559.0,24302122625.0,114153080730.0,34909199.0,024840,KOSDAQ
2024-09-26,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3840.0,30.0,0.79,3795.0,3845.0,3775.0,8137.0,31159665.0,44160000000.0,11500000.0,024120,KOSDAQ
2024-09-26,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11365200000.0,4305000.0,455250,KOSDAQ
2024-09-26,458320,KB제26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2100.0,2115.0,2095.0,35995.0,75657855.0,11560500000.0,5505000.0,458320,KOSDAQ
2024-09-26,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,1.0,0.05,1999.0,1999.0,1987.0,9893.0,19699141.0,25771285000.0,12905000.0,464680,KOSDAQ
2024-09-26,476470,KB제28호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-15.0,-0.71,2085.0,2100.0,2085.0,3731.0,7821370.0,11532975000.0,5505000.0,476470,KOSDAQ
2024-09-26,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,5.0,0.25,2040.0,2060.0,2040.0,31284.0,64160085.0,12719900000.0,6220000.0,478390,KOSDAQ
2024-09-26,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-5.0,-0.25,2005.0,2010.0,1996.0,1532743.0,3066191854.0,10620000000.0,5310000.0,486630,KOSDAQ
2024-09-26,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4460.0,20.0,0.45,4420.0,4470.0,4415.0,7942.0,35210455.0,95444000000.0,21400000.0,021320,KOSDAQ
2024-09-26,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7770.0,80.0,1.04,7690.0,7820.0,7690.0,10581.0,82217210.0,87567900000.0,11270000.0,036670,KOSDAQ
2024-09-26,044180,KD,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),463.0,-1.0,-0.22,464.0,470.0,458.0,35150.0,16266234.0,12370340937.0,26717799.0,044180,KOSDAQ
2024-09-26,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4595.0,35.0,0.77,4560.0,4595.0,4535.0,30917.0,141001735.0,178403484960.0,38825568.0,046440,KOSDAQ
2024-09-26,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6010.0,120.0,2.04,5880.0,6010.0,5850.0,48111.0,285466360.0,298114042020.0,49603002.0,151860,KOSDAQ
2024-09-26,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,9680.0,80.0,0.83,9600.0,9700.0,9590.0,35647.0,344452510.0,270114921120.0,27904434.0,035600,KOSDAQ
2024-09-26,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60698450260.0,23756732.0,226360,KOSDAQ
2024-09-26,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43928518590.0,4930249.0,111870,KOSDAQ
2024-09-26,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,10420.0,160.0,1.56,10290.0,10440.0,10220.0,86985.0,898852000.0,246718945640.0,23677442.0,060720,KOSDAQ
2024-09-26,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,762.0,37.0,5.1,730.0,802.0,724.0,490218.0,375164535.0,100911446640.0,132429720.0,058400,KOSDAQ
2024-09-26,101000,KS인더스트리,KOSDAQ,KOSDAQ,중견기업부,2240.0,15.0,0.67,2210.0,2260.0,2200.0,92594.0,206095280.0,67535146560.0,30149619.0,101000,KOSDAQ
2024-09-26,122450,KX,KOSDAQ,KOSDAQ,우량기업부,3795.0,35.0,0.93,3780.0,3795.0,3725.0,17740.0,66741910.0,172049983380.0,45335964.0,122450,KOSDAQ
2024-09-26,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,1027.0,25.0,2.5,1048.0,1138.0,1013.0,3403470.0,3655688571.0,56595419959.0,55107517.0,052900,KOSDAQ
2024-09-26,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,4700.0,135.0,2.96,4565.0,4735.0,4565.0,14274.0,66033430.0,115620000000.0,24600000.0,376190,KOSDAQ
2024-09-26,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,4380.0,175.0,4.16,4265.0,4390.0,4255.0,160448.0,697760275.0,191776512960.0,43784592.0,061970,KOSDAQ
2024-09-26,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4160.0,25.0,0.6,4135.0,4190.0,4115.0,28938.0,119785305.0,96583714240.0,23217239.0,309960,KOSDAQ
2024-09-26,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1930.0,-25.0,-1.28,1931.0,2035.0,1907.0,3748329.0,7360828459.0,97944489200.0,50748440.0,225190,KOSDAQ
2024-09-26,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,19500.0,860.0,4.61,18710.0,19740.0,18650.0,941167.0,17172715118.0,559782229500.0,28706781.0,060370,KOSDAQ
2024-09-26,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,18900.0,500.0,2.72,18440.0,18930.0,18430.0,249988.0,4704277700.0,1278635255100.0,67652659.0,417200,KOSDAQ
2024-09-26,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4645.0,0.0,0.0,4645.0,4690.0,4630.0,17098.0,79579580.0,257710127550.0,55481190.0,078020,KOSDAQ
2024-09-26,476080,M83,KOSDAQ,KOSDAQ,중견기업부,18690.0,160.0,0.86,18530.0,18800.0,18210.0,530308.0,9796837500.0,145501650000.0,7785000.0,476080,KOSDAQ
2024-09-26,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1191.0,55.0,4.84,1144.0,1203.0,1144.0,2194549.0,2588274719.0,110550749508.0,92821788.0,086960,KOSDAQ
2024-09-26,038340,MIT,KOSDAQ,KOSDAQ,관리종목(소속부없음),1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39979891836.0,32424892.0,038340,KOSDAQ
2024-09-26,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,2325.0,55.0,2.42,2245.0,2350.0,2245.0,58192.0,133129160.0,64881696450.0,27906106.0,160550,KOSDAQ
2024-09-26,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,3860.0,65.0,1.71,3790.0,3900.0,3775.0,189200.0,728418945.0,63791545020.0,16526307.0,053290,KOSDAQ
2024-09-26,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,7750.0,180.0,2.38,7650.0,7770.0,7590.0,131455.0,1012648940.0,311244735250.0,40160611.0,060250,KOSDAQ
2024-09-26,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,3755.0,-50.0,-1.31,4120.0,4160.0,3755.0,956157.0,3803144665.0,55677450250.0,14827550.0,104200,KOSDAQ
2024-09-26,222160,NPX,KOSDAQ,KOSDAQ,관리종목(소속부없음),8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79551289560.0,9894439.0,222160,KOSDAQ
2024-09-26,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,5670.0,310.0,5.78,5400.0,5680.0,5370.0,498113.0,2782278560.0,56700000000.0,10000000.0,024940,KOSDAQ
2024-09-26,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,12270.0,370.0,3.11,12000.0,12350.0,11900.0,102401.0,1246600020.0,324964103340.0,26484442.0,218410,KOSDAQ
2024-09-26,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,6900.0,100.0,1.47,6770.0,6930.0,6770.0,24816.0,170566330.0,58189293900.0,8433231.0,327260,KOSDAQ
2024-09-26,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,2710.0,60.0,2.26,2650.0,2715.0,2650.0,17293.0,46137255.0,31717083910.0,11703721.0,091340,KOSDAQ
2024-09-26,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,15830.0,110.0,0.7,16210.0,16210.0,15730.0,483487.0,7716690970.0,135994421900.0,8590930.0,419530,KOSDAQ
2024-09-26,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,746.0,-7.0,-0.93,748.0,753.0,740.0,178758.0,133092241.0,120901664950.0,162066575.0,019550,KOSDAQ
2024-09-26,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),2470.0,20.0,0.82,2450.0,2495.0,2450.0,400.0,991135.0,59409773800.0,24052540.0,950110,KOSDAQ
2024-09-26,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2565.0,-65.0,-2.47,2615.0,2625.0,2545.0,249881.0,642061465.0,91057500000.0,35500000.0,036120,KOSDAQ
2024-09-26,246960,SCL사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9080.0,60.0,0.67,9020.0,9100.0,9020.0,2122.0,19238460.0,66133281080.0,7283401.0,246960,KOSDAQ
2024-09-26,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1545.0,15.0,0.98,1540.0,1560.0,1513.0,1174217.0,1805978130.0,86785447995.0,56171811.0,099220,KOSDAQ
2024-09-26,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3780.0,170.0,4.71,3715.0,3865.0,3695.0,1708628.0,6461794240.0,621659945340.0,164460303.0,036540,KOSDAQ
2024-09-26,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2355.0,20.0,0.86,2350.0,2385.0,2325.0,2218444.0,5220754045.0,220185842415.0,93497173.0,255220,KOSDAQ
2024-09-26,040610,SG&G,KOSDAQ,KOSDAQ,중견기업부,1612.0,4.0,0.25,1596.0,1620.0,1596.0,35978.0,57885297.0,54948559952.0,34087196.0,040610,KOSDAQ
2024-09-26,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,374.0,13.0,3.6,362.0,384.0,362.0,135373.0,50412624.0,22014481126.0,58862249.0,049470,KOSDAQ
2024-09-26,184230,SGA솔루션즈,KOSDAQ,KOSDAQ,벤처기업부,529.0,9.0,1.73,522.0,534.0,519.0,43478.0,22838477.0,33114956169.0,62599161.0,184230,KOSDAQ
2024-09-26,016250,SGC E&C,KOSDAQ,KOSDAQ,우량기업부,15880.0,330.0,2.12,15810.0,15960.0,15540.0,4029.0,63414610.0,51508129800.0,3243585.0,016250,KOSDAQ
2024-09-26,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1738.0,34.0,2.0,1707.0,1792.0,1693.0,396144.0,689053498.0,168090009560.0,96714620.0,048550,KOSDAQ
2024-09-26,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1372.0,8.0,0.59,1383.0,1420.0,1363.0,120754.0,166733657.0,63151999288.0,46029154.0,063440,KOSDAQ
2024-09-26,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,105800.0,2200.0,2.12,103400.0,106100.0,103100.0,53277.0,5617053100.0,1216146348600.0,11494767.0,067160,KOSDAQ
2024-09-26,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1710.0,22.0,1.3,1686.0,1710.0,1686.0,64230.0,109159684.0,91030140000.0,53234000.0,289080,KOSDAQ
2024-09-26,089230,THE E&M,KOSDAQ,KOSDAQ,중견기업부,1345.0,-13.0,-0.96,1344.0,1358.0,1281.0,50388.0,67119230.0,29432571785.0,21882953.0,089230,KOSDAQ
2024-09-26,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,5590.0,-10.0,-0.18,5600.0,5800.0,5550.0,14438.0,80882630.0,77877694310.0,13931609.0,032540,KOSDAQ
2024-09-26,022220,TKG애강,KOSDAQ,KOSDAQ,우량기업부,1091.0,-11.0,-1.0,1102.0,1103.0,1085.0,195259.0,213013320.0,56507885689.0,51794579.0,022220,KOSDAQ
2024-09-26,048770,TPC,KOSDAQ,KOSDAQ,벤처기업부,2790.0,65.0,2.39,2710.0,2805.0,2705.0,5534.0,15223470.0,43797394890.0,15697991.0,048770,KOSDAQ
