trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-26,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9670.0,20.0,0.21,9720.0,9770.0,9640.0,40004.0,388591070.0,224409417550.0,23206765.0,000140,KOSPI
2024-12-26,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11180.0,-180.0,-1.58,11360.0,11360.0,11100.0,481.0,5346130.0,5263655800.0,470810.0,000145,KOSPI
2024-12-26,152550,한국ANKOR유전,KOSPI,KOSPI,-,318.0,-8.0,-2.45,327.0,330.0,317.0,1212264.0,388063994.0,22266360000.0,70020000.0,152550,KOSPI
2024-12-26,036460,한국가스공사,KOSPI,KOSPI,-,35100.0,-700.0,-1.96,36000.0,36100.0,34850.0,839444.0,29589290550.0,3240186300000.0,92313000.0,036460,KOSPI
2024-12-26,005430,한국공항,KOSPI,KOSPI,-,57900.0,-200.0,-0.34,58300.0,58400.0,57400.0,7520.0,435012700.0,183331954500.0,3166355.0,005430,KOSPI
2024-12-26,071050,한국금융지주,KOSPI,KOSPI,-,72500.0,-800.0,-1.09,73300.0,73300.0,72500.0,148989.0,10890782800.0,4040134420000.0,55725992.0,071050,KOSPI
2024-12-26,071055,한국금융지주우,KOSPI,KOSPI,-,53100.0,200.0,0.38,53100.0,53100.0,52500.0,21772.0,1149099600.0,311073128100.0,5858251.0,071055,KOSPI
2024-12-26,010040,한국내화,KOSPI,KOSPI,-,2180.0,-5.0,-0.23,2200.0,2200.0,2160.0,7393.0,16115175.0,89526195160.0,41067062.0,010040,KOSPI
2024-12-26,025540,한국단자,KOSPI,KOSPI,-,66800.0,-100.0,-0.15,67400.0,67400.0,66500.0,6289.0,419708100.0,695722000000.0,10415000.0,025540,KOSPI
2024-12-26,010100,한국무브넥스,KOSPI,KOSPI,-,3235.0,70.0,2.21,3220.0,3255.0,3130.0,127657.0,409187355.0,98507108700.0,30450420.0,010100,KOSPI
2024-12-26,004090,한국석유,KOSPI,KOSPI,-,13300.0,-370.0,-2.71,13670.0,13700.0,13300.0,67687.0,911662200.0,168831796000.0,12694120.0,004090,KOSPI
2024-12-26,002200,한국수출포장,KOSPI,KOSPI,-,2815.0,10.0,0.36,2795.0,2825.0,2760.0,102248.0,286808235.0,112600000000.0,40000000.0,002200,KOSPI
2024-12-26,002960,한국쉘석유,KOSPI,KOSPI,-,349500.0,500.0,0.14,350000.0,352000.0,349000.0,16598.0,5809507000.0,454350000000.0,1300000.0,002960,KOSPI
2024-12-26,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17720.0,-120.0,-0.67,17850.0,17900.0,17490.0,81160.0,1428789900.0,1682252452800.0,94935240.0,000240,KOSPI
2024-12-26,123890,한국자산신탁,KOSPI,KOSPI,-,2885.0,-20.0,-0.69,2910.0,2915.0,2870.0,328629.0,948176760.0,357675814520.0,123977752.0,123890,KOSPI
2024-12-26,015760,한국전력,KOSPI,KOSPI,-,20400.0,-150.0,-0.73,20500.0,20600.0,20300.0,791883.0,16194450150.0,13096067170800.0,641964077.0,015760,KOSPI
2024-12-26,006200,한국전자홀딩스,KOSPI,KOSPI,-,705.0,2.0,0.28,705.0,727.0,700.0,81210.0,57506954.0,32996210880.0,46803136.0,006200,KOSPI
2024-12-26,027970,한국제지,KOSPI,KOSPI,-,820.0,-5.0,-0.61,818.0,825.0,817.0,236654.0,194081046.0,155946154340.0,190178237.0,027970,KOSPI
2024-12-26,023350,한국종합기술,KOSPI,KOSPI,-,5750.0,-220.0,-3.69,5920.0,6290.0,5750.0,603828.0,3602378800.0,62962500000.0,10950000.0,023350,KOSPI
2024-12-26,025890,한국주강,KOSPI,KOSPI,-,1955.0,-4.0,-0.2,1957.0,1968.0,1930.0,52208.0,101705882.0,22109601345.0,11309259.0,025890,KOSPI
2024-12-26,000970,한국주철관,KOSPI,KOSPI,-,6530.0,40.0,0.62,6520.0,6600.0,6490.0,43608.0,284498330.0,148887265000.0,22800500.0,000970,KOSPI
2024-12-26,104700,한국철강,KOSPI,KOSPI,-,9830.0,220.0,2.29,9640.0,9880.0,9600.0,41504.0,404619830.0,417283500000.0,42450000.0,104700,KOSPI
2024-12-26,017960,한국카본,KOSPI,KOSPI,-,11280.0,-20.0,-0.18,11400.0,11560.0,11170.0,596621.0,6771517770.0,585527338560.0,51908452.0,017960,KOSPI
2024-12-26,161890,한국콜마,KOSPI,KOSPI,-,55000.0,500.0,0.92,55100.0,55300.0,53600.0,129218.0,7052673300.0,1298279235000.0,23605077.0,161890,KOSPI
2024-12-26,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38850.0,-350.0,-0.89,39400.0,39450.0,38700.0,103560.0,4033239100.0,4812546430650.0,123875069.0,161390,KOSPI
2024-12-26,034830,한국토지신탁,KOSPI,KOSPI,-,1053.0,15.0,1.45,1041.0,1056.0,1038.0,722378.0,756416795.0,265871159190.0,252489230.0,034830,KOSPI
2024-12-26,007280,한국특강,KOSPI,KOSPI,-,1688.0,73.0,4.52,1630.0,1690.0,1601.0,172219.0,287428111.0,102652868968.0,60813311.0,007280,KOSPI
2024-12-26,168490,한국패러랠,KOSPI,KOSPI,-,166.0,-2.0,-1.19,168.0,174.0,164.0,3255353.0,547494037.0,13283320000.0,80020000.0,168490,KOSPI
2024-12-26,047810,한국항공우주,KOSPI,KOSPI,-,55700.0,-200.0,-0.36,56300.0,56300.0,55200.0,321394.0,17926344000.0,5429363459900.0,97475107.0,047810,KOSPI
2024-12-26,123690,한국화장품,KOSPI,KOSPI,-,6270.0,40.0,0.64,6230.0,6300.0,6100.0,54955.0,340898620.0,100746360000.0,16068000.0,123690,KOSPI
2024-12-26,003350,한국화장품제조,KOSPI,KOSPI,-,52700.0,2700.0,5.4,50500.0,53400.0,49850.0,112050.0,5819299750.0,238836400000.0,4532000.0,003350,KOSPI
2024-12-26,011500,한농화성,KOSPI,KOSPI,-,13310.0,-410.0,-2.99,13800.0,13920.0,13300.0,79012.0,1065545420.0,208129029020.0,15637042.0,011500,KOSPI
2024-12-26,002390,한독,KOSPI,KOSPI,-,12000.0,-180.0,-1.48,12180.0,12230.0,11990.0,23771.0,287186590.0,165162396000.0,13763533.0,002390,KOSPI
2024-12-26,053690,한미글로벌,KOSPI,KOSPI,-,16840.0,-370.0,-2.15,17220.0,17250.0,16700.0,130795.0,2211912820.0,184525142000.0,10957550.0,053690,KOSPI
2024-12-26,042700,한미반도체,KOSPI,KOSPI,-,82500.0,-2200.0,-2.6,86100.0,86500.0,82100.0,459788.0,38450799700.0,7970676367500.0,96614259.0,042700,KOSPI
2024-12-26,008930,한미사이언스,KOSPI,KOSPI,-,29450.0,400.0,1.38,29050.0,29850.0,28900.0,181729.0,5350959750.0,2014131147500.0,68391550.0,008930,KOSPI
2024-12-26,128940,한미약품,KOSPI,KOSPI,-,275000.0,7500.0,2.8,268500.0,277500.0,265000.0,67007.0,18348749500.0,3523022525000.0,12810991.0,128940,KOSPI
2024-12-26,009240,한샘,KOSPI,KOSPI,-,52500.0,900.0,1.74,52000.0,52900.0,51700.0,75470.0,3941555600.0,1235531220000.0,23533928.0,009240,KOSPI
2024-12-26,020000,한섬,KOSPI,KOSPI,-,15390.0,200.0,1.32,15200.0,15500.0,15180.0,61974.0,950035660.0,360102915000.0,23398500.0,020000,KOSPI
2024-12-26,003680,한성기업,KOSPI,KOSPI,-,5110.0,-10.0,-0.2,5120.0,5200.0,5020.0,19829.0,100963950.0,31730621650.0,6209515.0,003680,KOSPI
2024-12-26,105630,한세실업,KOSPI,KOSPI,-,14300.0,-50.0,-0.35,14390.0,14470.0,14200.0,34692.0,496800550.0,572000000000.0,40000000.0,105630,KOSPI
2024-12-26,069640,한세엠케이,KOSPI,KOSPI,-,1185.0,-25.0,-2.07,1232.0,1239.0,1183.0,13592.0,16212688.0,35676204870.0,30106502.0,069640,KOSPI
2024-12-26,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4460.0,-45.0,-1.0,4510.0,4550.0,4440.0,115533.0,517091965.0,178400000000.0,40000000.0,016450,KOSPI
2024-12-26,010420,한솔PNS,KOSPI,KOSPI,-,1110.0,5.0,0.45,1102.0,1112.0,1102.0,28034.0,30951273.0,22747243320.0,20493012.0,010420,KOSPI
2024-12-26,009180,한솔로지스틱스,KOSPI,KOSPI,-,2120.0,5.0,0.24,2115.0,2125.0,2110.0,26175.0,55390530.0,59690349000.0,28155825.0,009180,KOSPI
2024-12-26,213500,한솔제지,KOSPI,KOSPI,-,8890.0,110.0,1.25,8800.0,8930.0,8790.0,64778.0,575562310.0,211587120640.0,23800576.0,213500,KOSPI
2024-12-26,014680,한솔케미칼,KOSPI,KOSPI,-,97400.0,-1400.0,-1.42,98900.0,98900.0,96000.0,29167.0,2833263600.0,1104047993000.0,11335195.0,014680,KOSPI
2024-12-26,004710,한솔테크닉스,KOSPI,KOSPI,-,3915.0,10.0,0.26,3950.0,4015.0,3910.0,30897.0,122433535.0,125710172370.0,32109878.0,004710,KOSPI
2024-12-26,004150,한솔홀딩스,KOSPI,KOSPI,-,2360.0,-15.0,-0.63,2375.0,2375.0,2350.0,61921.0,146323435.0,99140241720.0,42008577.0,004150,KOSPI
2024-12-26,025750,한솔홈데코,KOSPI,KOSPI,-,641.0,-13.0,-1.99,654.0,664.0,638.0,148788.0,95615479.0,51642260509.0,80565149.0,025750,KOSPI
2024-12-26,004960,한신공영,KOSPI,KOSPI,-,6560.0,-70.0,-1.06,6630.0,6660.0,6510.0,9855.0,64793560.0,75903805120.0,11570702.0,004960,KOSPI
2024-12-26,011700,한신기계,KOSPI,KOSPI,-,2680.0,-40.0,-1.47,2720.0,2755.0,2680.0,317952.0,865711825.0,86955684680.0,32446151.0,011700,KOSPI
2024-12-26,001750,한양증권,KOSPI,KOSPI,-,13200.0,270.0,2.09,13020.0,13260.0,12940.0,130316.0,1709271350.0,168016648800.0,12728534.0,001750,KOSPI
2024-12-26,001755,한양증권우,KOSPI,KOSPI,-,14160.0,190.0,1.36,14000.0,14230.0,14000.0,4805.0,67953220.0,7434000000.0,525000.0,001755,KOSPI
2024-12-26,018880,한온시스템,KOSPI,KOSPI,-,4170.0,-45.0,-1.07,4235.0,4240.0,4145.0,757569.0,3169793280.0,2225946000000.0,533800000.0,018880,KOSPI
2024-12-26,009420,한올바이오파마,KOSPI,KOSPI,-,34100.0,-400.0,-1.16,34700.0,35500.0,33750.0,310087.0,10694687150.0,1781405755800.0,52240638.0,009420,KOSPI
2024-12-26,014130,한익스프레스,KOSPI,KOSPI,-,3350.0,-20.0,-0.59,3340.0,3375.0,3325.0,13662.0,45779885.0,40200000000.0,12000000.0,014130,KOSPI
2024-12-26,300720,한일시멘트,KOSPI,KOSPI,-,16340.0,-60.0,-0.37,16400.0,16490.0,16020.0,260699.0,4263982000.0,1131733563600.0,69261540.0,300720,KOSPI
2024-12-26,002220,한일철강,KOSPI,KOSPI,-,1910.0,-5.0,-0.26,1916.0,1922.0,1907.0,2188.0,4185311.0,50992148600.0,26697460.0,002220,KOSPI
2024-12-26,006390,한일현대시멘트,KOSPI,KOSPI,-,14550.0,310.0,2.18,14240.0,15000.0,14240.0,41325.0,602424020.0,281217627600.0,19327672.0,006390,KOSPI
2024-12-26,003300,한일홀딩스,KOSPI,KOSPI,-,15330.0,-470.0,-2.97,15800.0,16040.0,15330.0,33499.0,525500640.0,472668111720.0,30832884.0,003300,KOSPI
2024-12-26,051600,한전KPS,KOSPI,KOSPI,-,46700.0,-700.0,-1.48,47600.0,47750.0,46450.0,190439.0,8949899350.0,2101500000000.0,45000000.0,051600,KOSPI
2024-12-26,052690,한전기술,KOSPI,KOSPI,-,54500.0,-1400.0,-2.5,56300.0,56300.0,54400.0,89519.0,4912859600.0,2082990000000.0,38220000.0,052690,KOSPI
2024-12-26,130660,한전산업,KOSPI,KOSPI,-,9520.0,-360.0,-3.64,9900.0,9910.0,9500.0,267459.0,2580997170.0,310352000000.0,32600000.0,130660,KOSPI
2024-12-26,002320,한진,KOSPI,KOSPI,-,19770.0,370.0,1.91,19400.0,19900.0,19380.0,35538.0,696626400.0,295514605560.0,14947628.0,002320,KOSPI
2024-12-26,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3695.0,95.0,2.64,3600.0,3700.0,3570.0,35065.0,127314055.0,109112655340.0,29529812.0,003480,KOSPI
2024-12-26,180640,한진칼,KOSPI,KOSPI,-,75000.0,-700.0,-0.92,75000.0,75500.0,74300.0,25259.0,1890283900.0,5007170925000.0,66762279.0,180640,KOSPI
2024-12-26,18064K,한진칼우,KOSPI,KOSPI,-,23200.0,-100.0,-0.43,23100.0,23200.0,23000.0,1105.0,25530550.0,12452971200.0,536766.0,18064K,KOSPI
2024-12-26,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-12-26,009460,한창제지,KOSPI,KOSPI,-,725.0,-19.0,-2.55,744.0,761.0,725.0,86256.0,64196312.0,43258927350.0,59667486.0,009460,KOSPI
2024-12-26,372910,한컴라이프케어,KOSPI,KOSPI,-,3100.0,-75.0,-2.36,3175.0,3200.0,3085.0,131877.0,413088275.0,85790658600.0,27674406.0,372910,KOSPI
2024-12-26,000880,한화,KOSPI,KOSPI,-,27950.0,-150.0,-0.53,28200.0,28300.0,27800.0,124534.0,3496031200.0,2095096643250.0,74958735.0,000880,KOSPI
2024-12-26,00088K,한화3우B,KOSPI,KOSPI,-,15480.0,0.0,0.0,15470.0,15520.0,15420.0,66208.0,1023860790.0,300380746680.0,19404441.0,00088K,KOSPI
2024-12-26,452260,한화갤러리아,KOSPI,KOSPI,-,1120.0,-11.0,-0.97,1130.0,1130.0,1114.0,312025.0,348820833.0,217122763200.0,193859610.0,452260,KOSPI
2024-12-26,45226K,한화갤러리아우,KOSPI,KOSPI,-,2370.0,-30.0,-1.25,2445.0,2445.0,2355.0,1009.0,2399340.0,6883593900.0,2904470.0,45226K,KOSPI
2024-12-26,451800,한화리츠,KOSPI,KOSPI,-,3500.0,-15.0,-0.43,3520.0,3520.0,3470.0,191851.0,670958780.0,628600000000.0,179600000.0,451800,KOSPI
2024-12-26,088350,한화생명,KOSPI,KOSPI,-,2530.0,-15.0,-0.59,2550.0,2555.0,2520.0,413244.0,1047462015.0,2197380900000.0,868530000.0,088350,KOSPI
2024-12-26,000370,한화손해보험,KOSPI,KOSPI,-,4150.0,-45.0,-1.07,4210.0,4215.0,4145.0,120841.0,503230560.0,484466497250.0,116738915.0,000370,KOSPI
2024-12-26,009830,한화솔루션,KOSPI,KOSPI,-,15960.0,120.0,0.76,16080.0,16520.0,15810.0,1105680.0,17881433790.0,2743404874560.0,171892536.0,009830,KOSPI
2024-12-26,009835,한화솔루션우,KOSPI,KOSPI,-,15040.0,-10.0,-0.07,14660.0,15670.0,14660.0,10139.0,156643560.0,38733248960.0,2575349.0,009835,KOSPI
2024-12-26,272210,한화시스템,KOSPI,KOSPI,-,23000.0,550.0,2.45,22700.0,23600.0,22300.0,4321117.0,99652792400.0,4345145947000.0,188919389.0,272210,KOSPI
2024-12-26,012450,한화에어로스페이스,KOSPI,KOSPI,-,323500.0,-500.0,-0.15,324000.0,327000.0,316500.0,186277.0,60108541000.0,14745505583500.0,45581161.0,012450,KOSPI
2024-12-26,082740,한화엔진,KOSPI,KOSPI,-,18810.0,1170.0,6.63,17890.0,19100.0,17830.0,2544804.0,47434403380.0,1569640741020.0,83447142.0,082740,KOSPI
2024-12-26,042660,한화오션,KOSPI,KOSPI,-,37750.0,1750.0,4.86,36400.0,38250.0,36250.0,7838511.0,294330396300.0,11567105623500.0,306413394.0,042660,KOSPI
2024-12-26,000885,한화우,KOSPI,KOSPI,-,40600.0,350.0,0.87,40000.0,40600.0,40000.0,273.0,11034100.0,8080739800.0,199033.0,000885,KOSPI
2024-12-26,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,30600.0,200.0,0.66,30900.0,31450.0,30300.0,557107.0,17168403300.0,1544944734000.0,50488390.0,489790,KOSPI
2024-12-26,003530,한화투자증권,KOSPI,KOSPI,-,3530.0,60.0,1.73,3545.0,3575.0,3490.0,1948568.0,6880870570.0,757353645750.0,214547775.0,003530,KOSPI
2024-12-26,003535,한화투자증권우,KOSPI,KOSPI,-,7100.0,100.0,1.43,7210.0,7210.0,7100.0,8811.0,62827180.0,34080000000.0,4800000.0,003535,KOSPI
2024-12-26,195870,해성디에스,KOSPI,KOSPI,-,24600.0,450.0,1.86,24150.0,24700.0,23650.0,227174.0,5571751100.0,418200000000.0,17000000.0,195870,KOSPI
2024-12-26,101530,해태제과식품,KOSPI,KOSPI,-,6320.0,-30.0,-0.47,6350.0,6420.0,6290.0,48508.0,307401400.0,184018315040.0,29116822.0,101530,KOSPI
2024-12-26,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1829.0,-27.0,-1.45,1861.0,1871.0,1810.0,16976.0,31167539.0,40010741263.0,21875747.0,143210,KOSPI
2024-12-26,000720,현대건설,KOSPI,KOSPI,-,25750.0,-250.0,-0.96,26200.0,26250.0,25700.0,238775.0,6189271600.0,2867410948750.0,111355765.0,000720,KOSPI
2024-12-26,000725,현대건설우,KOSPI,KOSPI,-,44150.0,-450.0,-1.01,44550.0,44750.0,44150.0,632.0,28040900.0,46564695950.0,1054693.0,000725,KOSPI
2024-12-26,453340,현대그린푸드,KOSPI,KOSPI,-,14660.0,-400.0,-2.66,15060.0,15100.0,14580.0,92654.0,1368363100.0,496694199240.0,33880914.0,453340,KOSPI
2024-12-26,086280,현대글로비스,KOSPI,KOSPI,-,119100.0,1200.0,1.02,118000.0,119500.0,117400.0,87067.0,10352885600.0,8932500000000.0,75000000.0,086280,KOSPI
2024-12-26,064350,현대로템,KOSPI,KOSPI,-,49350.0,100.0,0.2,49350.0,49850.0,48700.0,640835.0,31646978300.0,5386172159550.0,109142293.0,064350,KOSPI
2024-12-26,079430,현대리바트,KOSPI,KOSPI,-,7990.0,0.0,0.0,8090.0,8090.0,7860.0,34528.0,274593070.0,164076903180.0,20535282.0,079430,KOSPI
2024-12-26,012330,현대모비스,KOSPI,KOSPI,-,242000.0,-1000.0,-0.41,242000.0,244000.0,239500.0,94291.0,22803418000.0,22504812748000.0,92995094.0,012330,KOSPI
2024-12-26,069960,현대백화점,KOSPI,KOSPI,-,48150.0,-950.0,-1.93,48850.0,49300.0,48100.0,51841.0,2519427250.0,1089577345950.0,22628813.0,069960,KOSPI
2024-12-26,004560,현대비앤지스틸,KOSPI,KOSPI,-,11450.0,-200.0,-1.72,11660.0,11670.0,11330.0,17462.0,200534300.0,172652385950.0,15078811.0,004560,KOSPI
2024-12-26,004310,현대약품,KOSPI,KOSPI,-,3680.0,50.0,1.38,3630.0,3680.0,3585.0,69663.0,251840930.0,117760000000.0,32000000.0,004310,KOSPI
2024-12-26,017800,현대엘리베이,KOSPI,KOSPI,-,58600.0,-900.0,-1.51,59700.0,60100.0,57500.0,284163.0,16693427900.0,2290813761000.0,39092385.0,017800,KOSPI
2024-12-26,307950,현대오토에버,KOSPI,KOSPI,-,127500.0,-1500.0,-1.16,129600.0,130000.0,126400.0,53395.0,6810696300.0,3496557705000.0,27423982.0,307950,KOSPI
2024-12-26,011210,현대위아,KOSPI,KOSPI,-,39000.0,-250.0,-0.64,39250.0,39500.0,38850.0,30432.0,1188803500.0,1060608237000.0,27195083.0,011210,KOSPI
2024-12-26,004020,현대제철,KOSPI,KOSPI,-,21350.0,-350.0,-1.61,21750.0,21750.0,21200.0,322674.0,6921010100.0,2849067509750.0,133445785.0,004020,KOSPI
2024-12-26,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5060.0,-40.0,-0.78,5130.0,5250.0,5000.0,235573.0,1206130930.0,788875763060.0,155904301.0,005440,KOSPI
2024-12-26,005380,현대차,KOSPI,KOSPI,-,217500.0,1000.0,0.46,217500.0,219500.0,215000.0,460871.0,100072183500.0,45548021542500.0,209416191.0,005380,KOSPI
2024-12-26,005387,현대차2우B,KOSPI,KOSPI,-,159400.0,2200.0,1.4,157600.0,159600.0,156800.0,71189.0,11286276900.0,5700046925400.0,35759391.0,005387,KOSPI
2024-12-26,005389,현대차3우B,KOSPI,KOSPI,-,155200.0,2300.0,1.5,153200.0,155700.0,152600.0,14206.0,2191539800.0,369438700800.0,2380404.0,005389,KOSPI
2024-12-26,005385,현대차우,KOSPI,KOSPI,-,155400.0,2700.0,1.77,153100.0,155400.0,152300.0,55785.0,8590738000.0,3709706935200.0,23871988.0,005385,KOSPI
2024-12-26,001500,현대차증권,KOSPI,KOSPI,-,7650.0,-10.0,-0.13,7670.0,7670.0,7600.0,37870.0,288656710.0,242601099300.0,31712562.0,001500,KOSPI
2024-12-26,011760,현대코퍼레이션,KOSPI,KOSPI,-,19840.0,30.0,0.15,19980.0,20150.0,19750.0,58581.0,1165671000.0,262462685440.0,13228966.0,011760,KOSPI
2024-12-26,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10710.0,0.0,0.0,10750.0,10770.0,10700.0,29001.0,310937790.0,97469953560.0,9100836.0,227840,KOSPI
2024-12-26,126560,현대퓨처넷,KOSPI,KOSPI,-,4005.0,-95.0,-2.32,4070.0,4090.0,3995.0,186495.0,751071910.0,441362794725.0,110202945.0,126560,KOSPI
2024-12-26,001450,현대해상,KOSPI,KOSPI,-,25450.0,-150.0,-0.59,25700.0,25700.0,25000.0,244552.0,6193146050.0,2275230000000.0,89400000.0,001450,KOSPI
2024-12-26,057050,현대홈쇼핑,KOSPI,KOSPI,-,47500.0,1050.0,2.26,46600.0,47500.0,45500.0,23257.0,1076548200.0,570000000000.0,12000000.0,057050,KOSPI
2024-12-26,093240,형지엘리트,KOSPI,KOSPI,-,2200.0,341.0,18.34,1875.0,2415.0,1861.0,24439245.0,55264275972.0,77998848400.0,35454022.0,093240,KOSPI
2024-12-26,003010,혜인,KOSPI,KOSPI,-,4965.0,-45.0,-0.9,5010.0,5040.0,4930.0,78217.0,388693385.0,63118788855.0,12712747.0,003010,KOSPI
2024-12-26,111110,호전실업,KOSPI,KOSPI,-,8070.0,0.0,0.0,8000.0,8110.0,7940.0,32876.0,263695850.0,78682370880.0,9749984.0,111110,KOSPI
2024-12-26,008770,호텔신라,KOSPI,KOSPI,-,37550.0,-700.0,-1.83,38200.0,38900.0,37550.0,131778.0,5005401900.0,1473766943550.0,39248121.0,008770,KOSPI
2024-12-26,008775,호텔신라우,KOSPI,KOSPI,-,30550.0,100.0,0.33,30800.0,38600.0,30400.0,31262.0,1064133400.0,22969903450.0,751879.0,008775,KOSPI
2024-12-26,378850,화승알앤에이,KOSPI,KOSPI,-,3100.0,-10.0,-0.32,3125.0,3125.0,3050.0,17174.0,53200445.0,58880231300.0,18993623.0,378850,KOSPI
2024-12-26,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8390.0,-50.0,-0.59,8500.0,8540.0,8310.0,210906.0,1774390460.0,508344025640.0,60589276.0,241590,KOSPI
2024-12-26,006060,화승인더,KOSPI,KOSPI,-,4590.0,-5.0,-0.11,4620.0,4640.0,4510.0,372852.0,1702745265.0,253918800000.0,55320000.0,006060,KOSPI
2024-12-26,013520,화승코퍼레이션,KOSPI,KOSPI,-,1550.0,0.0,0.0,1554.0,1577.0,1539.0,38358.0,59306659.0,77579440600.0,50051252.0,013520,KOSPI
2024-12-26,010690,화신,KOSPI,KOSPI,-,7030.0,-20.0,-0.28,7050.0,7090.0,6950.0,78700.0,551870280.0,245490482300.0,34920410.0,010690,KOSPI
2024-12-26,133820,화인베스틸,KOSPI,KOSPI,-,931.0,-54.0,-5.48,1021.0,1021.0,931.0,25113.0,24387780.0,28699115858.0,30826118.0,133820,KOSPI
2024-12-26,010660,화천기계,KOSPI,KOSPI,-,2500.0,-25.0,-0.99,2525.0,2550.0,2500.0,331546.0,835108915.0,55000000000.0,22000000.0,010660,KOSPI
2024-12-26,000850,화천기공,KOSPI,KOSPI,-,26900.0,-150.0,-0.55,27050.0,27250.0,26800.0,4103.0,110591750.0,59180000000.0,2200000.0,000850,KOSPI
2024-12-26,016580,환인제약,KOSPI,KOSPI,-,12140.0,20.0,0.17,12120.0,12140.0,12040.0,4750.0,57448020.0,225804849800.0,18600070.0,016580,KOSPI
2024-12-26,032560,황금에스티,KOSPI,KOSPI,-,4905.0,-15.0,-0.3,4920.0,4930.0,4870.0,18355.0,89841985.0,83385000000.0,17000000.0,032560,KOSPI
2024-12-26,004800,효성,KOSPI,KOSPI,-,50500.0,-500.0,-0.98,51200.0,51400.0,49550.0,58332.0,2938322850.0,845390553500.0,16740407.0,004800,KOSPI
2024-12-26,094280,효성ITX,KOSPI,KOSPI,-,12540.0,10.0,0.08,12530.0,12540.0,12500.0,3879.0,48552380.0,144939828000.0,11558200.0,094280,KOSPI
2024-12-26,298040,효성중공업,KOSPI,KOSPI,-,389500.0,-3500.0,-0.89,397500.0,398500.0,381000.0,82489.0,31900038500.0,3631911446000.0,9324548.0,298040,KOSPI
2024-12-26,298020,효성티앤씨,KOSPI,KOSPI,-,241500.0,-4000.0,-1.63,245500.0,246500.0,237000.0,17016.0,4099475500.0,1045135203000.0,4327682.0,298020,KOSPI
2024-12-26,298000,효성화학,KOSPI,KOSPI,-,42050.0,-650.0,-1.52,42500.0,43900.0,42050.0,7882.0,337090950.0,159445652550.0,3791811.0,298000,KOSPI
2024-12-26,093370,후성,KOSPI,KOSPI,-,4945.0,-55.0,-1.1,5020.0,5040.0,4885.0,255723.0,1266088020.0,530377606850.0,107255330.0,093370,KOSPI
2024-12-26,081660,휠라홀딩스,KOSPI,KOSPI,-,40700.0,-100.0,-0.25,40650.0,41100.0,40400.0,44665.0,1819820750.0,2445900647300.0,60095839.0,081660,KOSPI
2024-12-26,005870,휴니드,KOSPI,KOSPI,-,7650.0,-210.0,-2.67,7970.0,7980.0,7630.0,251075.0,1963443880.0,107987514750.0,14116015.0,005870,KOSPI
2024-12-26,079980,휴비스,KOSPI,KOSPI,-,2565.0,-130.0,-4.82,2650.0,2665.0,2555.0,76840.0,199541455.0,88492500000.0,34500000.0,079980,KOSPI
2024-12-26,005010,휴스틸,KOSPI,KOSPI,-,3865.0,-60.0,-1.53,3950.0,3955.0,3830.0,128247.0,498568785.0,217166909875.0,56188075.0,005010,KOSPI
2024-12-26,000540,흥국화재,KOSPI,KOSPI,-,3300.0,-30.0,-0.9,3290.0,3365.0,3210.0,420647.0,1388575380.0,212000728500.0,64242645.0,000540,KOSPI
2024-12-26,000545,흥국화재우,KOSPI,KOSPI,-,5650.0,-350.0,-5.83,5450.0,5900.0,5450.0,54507.0,306479060.0,4339200000.0,768000.0,000545,KOSPI
2024-12-26,003280,흥아해운,KOSPI,KOSPI,-,1604.0,-54.0,-3.26,1660.0,1684.0,1603.0,969938.0,1581821332.0,385641537996.0,240424899.0,003280,KOSPI
2024-12-26,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1830.0,-67.0,-3.53,1890.0,1910.0,1830.0,275611.0,511912643.0,97098043200.0,53059040.0,060310,KOSDAQ
2024-12-26,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5380.0,-60.0,-1.1,5390.0,5500.0,5370.0,7183.0,38900190.0,107030908980.0,19894221.0,054620,KOSDAQ
2024-12-26,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,15770.0,-380.0,-2.35,16280.0,16290.0,15700.0,84674.0,1340986540.0,240988009170.0,15281421.0,265520,KOSDAQ
2024-12-26,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,12580.0,40.0,0.32,12690.0,12920.0,12410.0,140403.0,1776851880.0,189735384320.0,15082304.0,211270,KOSDAQ
