trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-23,034120,SBS,KOSPI,KOSPI,-,20650.0,300.0,1.47,20200.0,20700.0,20100.0,48816.0,997515250.0,383083064700.0,18551238.0,034120,KOSPI
2025-09-23,003080,SB성보,KOSPI,KOSPI,-,2845.0,-15.0,-0.52,2860.0,2860.0,2835.0,19224.0,54679645.0,56956900000.0,20020000.0,003080,KOSPI
2025-09-23,005090,SGC에너지,KOSPI,KOSPI,-,23300.0,50.0,0.22,23300.0,23500.0,23050.0,22782.0,529786500.0,335737458900.0,14409333.0,005090,KOSPI
2025-09-23,001380,SG글로벌,KOSPI,KOSPI,-,1695.0,-23.0,-1.34,1711.0,1718.0,1687.0,120709.0,205123399.0,76214222385.0,44964143.0,001380,KOSPI
2025-09-23,004060,SG세계물산,KOSPI,KOSPI,-,323.0,-1.0,-0.31,325.0,327.0,321.0,207608.0,67009288.0,65383262080.0,202424960.0,004060,KOSPI
2025-09-23,001770,SHD,KOSPI,KOSPI,-,17940.0,100.0,0.56,17810.0,18080.0,17530.0,648.0,11475670.0,21794911320.0,1214878.0,001770,KOSPI
2025-09-23,002360,SH에너지화학,KOSPI,KOSPI,-,422.0,-2.0,-0.47,424.0,424.0,418.0,205480.0,86537581.0,46898434060.0,111133730.0,002360,KOSPI
2025-09-23,009160,SIMPAC,KOSPI,KOSPI,-,4490.0,-10.0,-0.22,4475.0,4600.0,4465.0,86124.0,388575124.0,293778526840.0,65429516.0,009160,KOSPI
2025-09-23,033530,SJG세종,KOSPI,KOSPI,-,6490.0,-30.0,-0.46,6520.0,6550.0,6380.0,135784.0,875724615.0,180558036890.0,27820961.0,033530,KOSPI
2025-09-23,123700,SJM,KOSPI,KOSPI,-,3535.0,5.0,0.14,3550.0,3580.0,3520.0,35575.0,126043310.0,55163314430.0,15604898.0,123700,KOSPI
2025-09-23,025530,SJM홀딩스,KOSPI,KOSPI,-,3575.0,-15.0,-0.42,3580.0,3605.0,3575.0,9404.0,33680672.0,53389078600.0,14934008.0,025530,KOSPI
2025-09-23,034730,SK,KOSPI,KOSPI,-,222500.0,-6000.0,-2.63,226500.0,229000.0,218500.0,197213.0,43813732500.0,16131851417500.0,72502703.0,034730,KOSPI
2025-09-23,011790,SKC,KOSPI,KOSPI,-,104700.0,-600.0,-0.57,106400.0,106500.0,103500.0,153378.0,16088416350.0,3964810800600.0,37868298.0,011790,KOSPI
2025-09-23,018670,SK가스,KOSPI,KOSPI,-,235500.0,-3500.0,-1.46,239000.0,241000.0,235000.0,7041.0,1667840500.0,2177254962000.0,9245244.0,018670,KOSPI
2025-09-23,001740,SK네트웍스,KOSPI,KOSPI,-,4565.0,-15.0,-0.33,4620.0,4665.0,4540.0,246835.0,1131619539.0,1010133622630.0,221277902.0,001740,KOSPI
2025-09-23,006120,SK디스커버리,KOSPI,KOSPI,-,54600.0,-900.0,-1.62,55500.0,55500.0,53600.0,16336.0,888984500.0,1001792883000.0,18347855.0,006120,KOSPI
2025-09-23,006125,SK디스커버리우,KOSPI,KOSPI,-,37000.0,-500.0,-1.33,37750.0,37750.0,36750.0,2529.0,93682550.0,48560835000.0,1312455.0,006125,KOSPI
2025-09-23,210980,SK디앤디,KOSPI,KOSPI,-,10160.0,130.0,1.3,10070.0,10220.0,9980.0,86083.0,871621095.0,189152601120.0,18617382.0,210980,KOSPI
2025-09-23,395400,SK리츠,KOSPI,KOSPI,-,5060.0,0.0,0.0,5070.0,5130.0,5020.0,334488.0,1691795310.0,1471795971140.0,290868769.0,395400,KOSPI
2025-09-23,302440,SK바이오사이언스,KOSPI,KOSPI,-,49400.0,-350.0,-0.7,49800.0,49850.0,48600.0,125496.0,6165084750.0,3871435763000.0,78369145.0,302440,KOSPI
2025-09-23,326030,SK바이오팜,KOSPI,KOSPI,-,110300.0,-1000.0,-0.9,111400.0,112000.0,109000.0,142891.0,15739098800.0,8637951475000.0,78313250.0,326030,KOSPI
2025-09-23,402340,SK스퀘어,KOSPI,KOSPI,-,220000.0,4500.0,2.09,216000.0,224000.0,216000.0,434395.0,95808583500.0,29158988760000.0,132540858.0,402340,KOSPI
2025-09-23,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28750.0,0.0,0.0,28600.0,28900.0,28350.0,87152.0,2491544675.0,2351379125000.0,81787100.0,361610,KOSPI
2025-09-23,100090,SK오션플랜트,KOSPI,KOSPI,-,26300.0,1550.0,6.26,25100.0,26800.0,24800.0,4618736.0,120525478650.0,1608642235200.0,61165104.0,100090,KOSPI
2025-09-23,03473K,SK우,KOSPI,KOSPI,-,169500.0,-4900.0,-2.81,174400.0,175800.0,168400.0,3930.0,670887600.0,95959882500.0,566135.0,03473K,KOSPI
2025-09-23,096770,SK이노베이션,KOSPI,KOSPI,-,103600.0,-600.0,-0.58,103800.0,104500.0,103400.0,201315.0,20902746500.0,17513868836800.0,169052788.0,096770,KOSPI
2025-09-23,096775,SK이노베이션우,KOSPI,KOSPI,-,68800.0,-300.0,-0.43,70000.0,70000.0,68500.0,2078.0,142876050.0,85891708800.0,1248426.0,096775,KOSPI
2025-09-23,475150,SK이터닉스,KOSPI,KOSPI,-,23750.0,350.0,1.5,23700.0,24700.0,23650.0,1344860.0,32491438075.0,801658497500.0,33754042.0,475150,KOSPI
2025-09-23,001510,SK증권,KOSPI,KOSPI,-,681.0,-11.0,-1.59,692.0,700.0,680.0,1659040.0,1140655477.0,321833906451.0,472590171.0,001510,KOSPI
2025-09-23,001515,SK증권우,KOSPI,KOSPI,-,1876.0,-1.0,-0.05,1881.0,1881.0,1851.0,7769.0,14436711.0,7339876264.0,3912514.0,001515,KOSPI
2025-09-23,285130,SK케미칼,KOSPI,KOSPI,-,62500.0,-1000.0,-1.57,63100.0,63900.0,61600.0,42276.0,2633556600.0,1078361437500.0,17253783.0,285130,KOSPI
2025-09-23,28513K,SK케미칼우,KOSPI,KOSPI,-,26000.0,-800.0,-2.99,26700.0,27250.0,25700.0,15049.0,391206525.0,55001154000.0,2115429.0,28513K,KOSPI
2025-09-23,017670,SK텔레콤,KOSPI,KOSPI,-,55000.0,-100.0,-0.18,55100.0,55200.0,54900.0,462075.0,25429036800.0,11813452915000.0,214790053.0,017670,KOSPI
2025-09-23,000660,SK하이닉스,KOSPI,KOSPI,-,361000.0,10000.0,2.85,355500.0,363000.0,353000.0,3315336.0,1186486924743.0,262808853765000.0,728002365.0,000660,KOSPI
2025-09-23,003570,SNT다이내믹스,KOSPI,KOSPI,-,72600.0,300.0,0.41,72400.0,75000.0,70100.0,170336.0,12415229500.0,2414145802200.0,33252697.0,003570,KOSPI
2025-09-23,064960,SNT모티브,KOSPI,KOSPI,-,35700.0,-50.0,-0.14,35550.0,35950.0,35300.0,43007.0,1533220750.0,947487710400.0,26540272.0,064960,KOSPI
2025-09-23,100840,SNT에너지,KOSPI,KOSPI,-,55600.0,700.0,1.28,55400.0,57900.0,54200.0,177212.0,9963175950.0,1149851534800.0,20680783.0,100840,KOSPI
2025-09-23,036530,SNT홀딩스,KOSPI,KOSPI,-,79800.0,800.0,1.01,79000.0,80000.0,78100.0,19462.0,1534252300.0,1301050102800.0,16303886.0,036530,KOSPI
2025-09-23,005610,SPC삼립,KOSPI,KOSPI,-,54200.0,-500.0,-0.91,55000.0,55000.0,53800.0,7137.0,385592000.0,467692287800.0,8629009.0,005610,KOSPI
2025-09-23,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-09-23,465770,STX그린로지스,KOSPI,KOSPI,-,7420.0,-100.0,-1.33,7510.0,7510.0,7400.0,37137.0,276175460.0,53209057440.0,7171032.0,465770,KOSPI
2025-09-23,077970,STX엔진,KOSPI,KOSPI,-,41150.0,-650.0,-1.56,41450.0,42250.0,40850.0,397259.0,16493497150.0,1652092792450.0,40148063.0,077970,KOSPI
2025-09-23,002820,SUN&L,KOSPI,KOSPI,-,2680.0,-30.0,-1.11,2710.0,2710.0,2660.0,1818.0,4890410.0,33789410520.0,12607989.0,002820,KOSPI
2025-09-23,084870,TBH글로벌,KOSPI,KOSPI,-,1350.0,5.0,0.37,1357.0,1387.0,1336.0,27236.0,36629423.0,28156705650.0,20856819.0,084870,KOSPI
2025-09-23,002710,TCC스틸,KOSPI,KOSPI,-,16700.0,-30.0,-0.18,16740.0,16900.0,16570.0,105147.0,1753217285.0,437768739900.0,26213697.0,002710,KOSPI
2025-09-23,069260,TKG휴켐스,KOSPI,KOSPI,-,18030.0,200.0,1.12,17770.0,18050.0,17760.0,41905.0,748645720.0,737040941640.0,40878588.0,069260,KOSPI
2025-09-23,007980,TP,KOSPI,KOSPI,-,1799.0,42.0,2.39,1786.0,1820.0,1752.0,1738588.0,3116919546.0,92064058870.0,51175130.0,007980,KOSPI
2025-09-23,002900,TYM,KOSPI,KOSPI,-,5790.0,-30.0,-0.52,5820.0,5860.0,5750.0,210790.0,1219727725.0,260845035240.0,45050956.0,002900,KOSPI
2025-09-23,024070,WISCOM,KOSPI,KOSPI,-,1957.0,-1.0,-0.05,1958.0,2005.0,1942.0,4206.0,8222120.0,29993839166.0,15326438.0,024070,KOSPI
2025-09-23,037270,YG PLUS,KOSPI,KOSPI,-,8540.0,-320.0,-3.61,8840.0,8850.0,8530.0,5733225.0,45723725325.0,543682959400.0,63663110.0,037270,KOSPI
2025-09-23,139130,iM금융지주,KOSPI,KOSPI,-,14020.0,-140.0,-0.99,14100.0,14310.0,14020.0,290031.0,4097666655.0,2272006417320.0,162054666.0,139130,KOSPI
2025-09-23,000500,가온전선,KOSPI,KOSPI,-,59400.0,100.0,0.17,59100.0,60800.0,58900.0,45435.0,2718020600.0,982661031000.0,16543115.0,000500,KOSPI
2025-09-23,000860,강남제비스코,KOSPI,KOSPI,-,12190.0,-50.0,-0.41,12240.0,12240.0,12180.0,9564.0,116593570.0,158470000000.0,13000000.0,000860,KOSPI
2025-09-23,035250,강원랜드,KOSPI,KOSPI,-,18230.0,160.0,0.89,18020.0,18230.0,18020.0,271906.0,4936365820.0,3900135315000.0,213940500.0,035250,KOSPI
2025-09-23,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2110.0,-70.0,-3.21,2160.0,2185.0,2085.0,404227.0,855956145.0,58129748840.0,27549644.0,011420,KOSPI
2025-09-23,002100,경농,KOSPI,KOSPI,-,9750.0,120.0,1.25,9630.0,9820.0,9630.0,37744.0,367609905.0,190345106250.0,19522575.0,002100,KOSPI
2025-09-23,009450,경동나비엔,KOSPI,KOSPI,-,76400.0,0.0,0.0,77000.0,77200.0,75900.0,37795.0,2885780400.0,1113040428800.0,14568592.0,009450,KOSPI
2025-09-23,267290,경동도시가스,KOSPI,KOSPI,-,20550.0,0.0,0.0,20700.0,20700.0,20400.0,4875.0,100041725.0,121150593300.0,5895406.0,267290,KOSPI
2025-09-23,012320,경동인베스트,KOSPI,KOSPI,-,58100.0,100.0,0.17,58000.0,58500.0,56700.0,11303.0,654206000.0,137407836300.0,2365023.0,012320,KOSPI
2025-09-23,000050,경방,KOSPI,KOSPI,-,7140.0,-100.0,-1.38,7200.0,7210.0,7100.0,21575.0,154075040.0,195745027800.0,27415270.0,000050,KOSPI
2025-09-23,214390,경보제약,KOSPI,KOSPI,-,6140.0,260.0,4.42,5880.0,6370.0,5810.0,151496.0,929293660.0,146788120400.0,23906860.0,214390,KOSPI
2025-09-23,012610,경인양행,KOSPI,KOSPI,-,3005.0,-45.0,-1.48,3050.0,3065.0,2995.0,73960.0,223653361.0,125057176825.0,41616365.0,012610,KOSPI
2025-09-23,009140,경인전자,KOSPI,KOSPI,-,20650.0,100.0,0.49,20600.0,20900.0,20550.0,2571.0,53187100.0,32436958050.0,1570797.0,009140,KOSPI
2025-09-23,013580,계룡건설,KOSPI,KOSPI,-,20050.0,-50.0,-0.25,20050.0,20150.0,19960.0,34602.0,693167135.0,179064685350.0,8930907.0,013580,KOSPI
2025-09-23,012200,계양전기,KOSPI,KOSPI,-,1451.0,0.0,0.0,1468.0,1468.0,1442.0,23823.0,34572211.0,39500324879.0,27222829.0,012200,KOSPI
2025-09-23,012205,계양전기우,KOSPI,KOSPI,-,2960.0,-40.0,-1.33,3000.0,3000.0,2960.0,2306.0,6881140.0,3460473840.0,1169079.0,012205,KOSPI
2025-09-23,002140,고려산업,KOSPI,KOSPI,-,2660.0,-15.0,-0.56,2675.0,2675.0,2635.0,103326.0,273767757.0,66338870500.0,24939425.0,002140,KOSPI
2025-09-23,010130,고려아연,KOSPI,KOSPI,-,942000.0,-1000.0,-0.11,940000.0,967000.0,940000.0,17324.0,16436048000.0,18861923166000.0,20023273.0,010130,KOSPI
2025-09-23,002240,고려제강,KOSPI,KOSPI,-,17500.0,-170.0,-0.96,17590.0,17660.0,17490.0,24382.0,427824050.0,472500000000.0,27000000.0,002240,KOSPI
2025-09-23,009290,광동제약,KOSPI,KOSPI,-,5910.0,-70.0,-1.17,5980.0,6010.0,5880.0,114677.0,678988390.0,309807229410.0,52420851.0,009290,KOSPI
2025-09-23,017040,광명전기,KOSPI,KOSPI,-,1209.0,27.0,2.28,1184.0,1240.0,1177.0,1369339.0,1658245312.0,52395176535.0,43337615.0,017040,KOSPI
2025-09-23,017900,광전자,KOSPI,KOSPI,-,1930.0,-10.0,-0.52,1945.0,1965.0,1922.0,20282.0,39370899.0,111831462590.0,57943763.0,017900,KOSPI
2025-09-23,037710,광주신세계,KOSPI,KOSPI,-,30450.0,-100.0,-0.33,30550.0,30800.0,30350.0,24225.0,738167500.0,242296435500.0,7957190.0,037710,KOSPI
2025-09-23,030610,교보증권,KOSPI,KOSPI,-,9480.0,-160.0,-1.66,9690.0,9700.0,9370.0,120012.0,1139064655.0,1080368870280.0,113962961.0,030610,KOSPI
2025-09-23,339770,교촌에프앤비,KOSPI,KOSPI,-,4525.0,-25.0,-0.55,4565.0,4600.0,4515.0,54543.0,247728445.0,226091987000.0,49965080.0,339770,KOSPI
2025-09-23,007690,국도화학,KOSPI,KOSPI,-,36800.0,-50.0,-0.14,36700.0,36900.0,36450.0,10195.0,372883600.0,340798617600.0,9260832.0,007690,KOSPI
2025-09-23,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-09-23,002720,국제약품,KOSPI,KOSPI,-,4570.0,-65.0,-1.4,4650.0,4650.0,4570.0,78603.0,360649904.0,96700432240.0,21159832.0,002720,KOSPI
2025-09-23,083420,그린케미칼,KOSPI,KOSPI,-,7500.0,0.0,0.0,7440.0,7530.0,7390.0,39980.0,298461595.0,180000000000.0,24000000.0,083420,KOSPI
2025-09-23,014530,극동유화,KOSPI,KOSPI,-,3345.0,-15.0,-0.45,3350.0,3455.0,3335.0,124154.0,416710502.0,116638209900.0,34869420.0,014530,KOSPI
2025-09-23,014280,금강공업,KOSPI,KOSPI,-,4975.0,-35.0,-0.7,5010.0,5020.0,4970.0,149816.0,747269261.0,145913551075.0,29329357.0,014280,KOSPI
2025-09-23,014285,금강공업우,KOSPI,KOSPI,-,6970.0,270.0,4.03,6700.0,6970.0,6660.0,890.0,6005000.0,4111428750.0,589875.0,014285,KOSPI
2025-09-23,008870,금비,KOSPI,KOSPI,-,60100.0,-600.0,-0.99,61300.0,61300.0,59400.0,1930.0,116301800.0,60100000000.0,1000000.0,008870,KOSPI
2025-09-23,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-09-23,002990,금호건설,KOSPI,KOSPI,-,3810.0,-145.0,-3.67,3955.0,3955.0,3810.0,112685.0,434522715.0,140957655600.0,36996760.0,002990,KOSPI
2025-09-23,002995,금호건설우,KOSPI,KOSPI,-,11200.0,-90.0,-0.8,11400.0,11440.0,11050.0,618.0,6969140.0,3273379200.0,292266.0,002995,KOSPI
2025-09-23,011780,금호석유화학,KOSPI,KOSPI,-,105400.0,-300.0,-0.28,105500.0,106400.0,105100.0,59799.0,6301767600.0,2788840469800.0,26459587.0,011780,KOSPI
2025-09-23,011785,금호석유화학우,KOSPI,KOSPI,-,57000.0,700.0,1.24,56300.0,57300.0,56000.0,3207.0,181665650.0,172338702000.0,3023486.0,011785,KOSPI
2025-09-23,214330,금호에이치티,KOSPI,KOSPI,-,596.0,-5.0,-0.83,601.0,604.0,592.0,356068.0,212017162.0,129899743044.0,217952589.0,214330,KOSPI
2025-09-23,001210,금호전기,KOSPI,KOSPI,-,858.0,-1.0,-0.12,851.0,862.0,818.0,403405.0,337951745.0,52813329426.0,61553997.0,001210,KOSPI
2025-09-23,073240,금호타이어,KOSPI,KOSPI,-,4815.0,-95.0,-1.93,4890.0,4900.0,4795.0,553015.0,2673657010.0,1383158281905.0,287260287.0,073240,KOSPI
2025-09-23,092440,기신정기,KOSPI,KOSPI,-,2525.0,-70.0,-2.7,2595.0,2625.0,2500.0,106778.0,271137652.0,73730000000.0,29200000.0,092440,KOSPI
2025-09-23,000270,기아,KOSPI,KOSPI,-,102800.0,900.0,0.88,101300.0,102900.0,101300.0,597793.0,61196218900.0,40481536956000.0,393789270.0,000270,KOSPI
2025-09-23,024110,기업은행,KOSPI,KOSPI,-,19710.0,-50.0,-0.25,19600.0,19830.0,19600.0,408235.0,8057757990.0,15717263877990.0,797425869.0,024110,KOSPI
2025-09-23,013700,까뮤이앤씨,KOSPI,KOSPI,-,1119.0,-8.0,-0.71,1118.0,1129.0,1111.0,78846.0,87990979.0,66861178770.0,59750830.0,013700,KOSPI
2025-09-23,004540,깨끗한나라,KOSPI,KOSPI,-,2030.0,-40.0,-1.93,2055.0,2100.0,2005.0,110140.0,224514710.0,75598606790.0,37240693.0,004540,KOSPI
2025-09-23,004545,깨끗한나라우,KOSPI,KOSPI,-,11800.0,-20.0,-0.17,11550.0,11820.0,11550.0,46.0,532820.0,4320688000.0,366160.0,004545,KOSPI
2025-09-23,001260,남광토건,KOSPI,KOSPI,-,8230.0,360.0,4.57,7950.0,8250.0,7900.0,61361.0,497725140.0,80922067560.0,9832572.0,001260,KOSPI
2025-09-23,008350,남선알미늄,KOSPI,KOSPI,-,1125.0,-8.0,-0.71,1133.0,1133.0,1121.0,522522.0,587536303.0,145213976250.0,129079090.0,008350,KOSPI
2025-09-23,008355,남선알미우,KOSPI,KOSPI,-,12780.0,20.0,0.16,12880.0,12880.0,12700.0,195.0,2477480.0,3934834200.0,307890.0,008355,KOSPI
2025-09-23,004270,남성,KOSPI,KOSPI,-,1000.0,-8.0,-0.79,1008.0,1008.0,997.0,51323.0,51324588.0,36212160000.0,36212160.0,004270,KOSPI
2025-09-23,003920,남양유업,KOSPI,KOSPI,-,58000.0,-100.0,-0.17,58000.0,58100.0,57200.0,3521.0,202551450.0,348000000000.0,6000000.0,003920,KOSPI
2025-09-23,003925,남양유업우,KOSPI,KOSPI,-,39000.0,0.0,0.0,39200.0,39950.0,38050.0,4212.0,163743650.0,78000000000.0,2000000.0,003925,KOSPI
2025-09-23,025860,남해화학,KOSPI,KOSPI,-,7030.0,210.0,3.08,6900.0,7030.0,6850.0,137489.0,954218115.0,349242266290.0,49678843.0,025860,KOSPI
2025-09-23,005720,넥센,KOSPI,KOSPI,-,6020.0,-350.0,-5.49,6350.0,6370.0,5950.0,80973.0,490851160.0,322334741540.0,53543977.0,005720,KOSPI
2025-09-23,005725,넥센우,KOSPI,KOSPI,-,4850.0,-140.0,-2.81,4975.0,4975.0,4710.0,1218.0,5894195.0,17462910000.0,3600600.0,005725,KOSPI
2025-09-23,002350,넥센타이어,KOSPI,KOSPI,-,5970.0,-10.0,-0.17,5980.0,5980.0,5930.0,41745.0,248500240.0,583077225690.0,97667877.0,002350,KOSPI
2025-09-23,002355,넥센타이어1우B,KOSPI,KOSPI,-,3275.0,-30.0,-0.91,3320.0,3335.0,3255.0,55027.0,180443665.0,21287500000.0,6500000.0,002355,KOSPI
2025-09-23,092790,넥스틸,KOSPI,KOSPI,-,12530.0,-160.0,-1.26,12700.0,12700.0,12530.0,146732.0,1843491360.0,325805060000.0,26002000.0,092790,KOSPI
2025-09-23,251270,넷마블,KOSPI,KOSPI,-,65000.0,-1500.0,-2.26,66600.0,66700.0,64200.0,163503.0,10624665800.0,5586977630000.0,85953502.0,251270,KOSPI
2025-09-23,090350,노루페인트,KOSPI,KOSPI,-,9410.0,-40.0,-0.42,9440.0,9440.0,9250.0,73744.0,689907345.0,188200000000.0,20000000.0,090350,KOSPI
2025-09-23,090355,노루페인트우,KOSPI,KOSPI,-,13820.0,20.0,0.14,13990.0,13990.0,13700.0,56.0,772150.0,6400401320.0,463126.0,090355,KOSPI
2025-09-23,000320,노루홀딩스,KOSPI,KOSPI,-,28700.0,-550.0,-1.88,29250.0,29450.0,28500.0,33712.0,970323200.0,381456033700.0,13291151.0,000320,KOSPI
2025-09-23,000325,노루홀딩스우,KOSPI,KOSPI,-,34450.0,0.0,0.0,35400.0,35400.0,34300.0,278.0,9665600.0,8390607550.0,243559.0,000325,KOSPI
2025-09-23,006280,녹십자,KOSPI,KOSPI,-,141200.0,1700.0,1.22,141900.0,141900.0,137100.0,39891.0,5568761300.0,1650139165600.0,11686538.0,006280,KOSPI
2025-09-23,005250,녹십자홀딩스,KOSPI,KOSPI,-,16930.0,430.0,2.61,16340.0,17190.0,16340.0,168954.0,2849621275.0,796187595300.0,47028210.0,005250,KOSPI
2025-09-23,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28500.0,200.0,0.71,28450.0,28500.0,27800.0,742.0,20952150.0,24110715000.0,845990.0,005257,KOSPI
2025-09-23,004370,농심,KOSPI,KOSPI,-,455500.0,-6500.0,-1.41,462000.0,462500.0,454000.0,39241.0,17932623250.0,2770643431000.0,6082642.0,004370,KOSPI
2025-09-23,072710,농심홀딩스,KOSPI,KOSPI,-,108000.0,-10300.0,-8.71,119500.0,120000.0,106300.0,351044.0,39260561900.0,500881320000.0,4637790.0,072710,KOSPI
2025-09-23,058730,다스코,KOSPI,KOSPI,-,2885.0,-45.0,-1.54,2935.0,2960.0,2865.0,49633.0,143905045.0,54229174785.0,18796941.0,058730,KOSPI
2025-09-23,030210,다올투자증권,KOSPI,KOSPI,-,3585.0,-65.0,-1.78,3670.0,3670.0,3585.0,79383.0,286029525.0,218366315010.0,60911106.0,030210,KOSPI
2025-09-23,023590,다우기술,KOSPI,KOSPI,-,38500.0,1000.0,2.67,37500.0,39400.0,37500.0,114395.0,4422325150.0,1727364754500.0,44866617.0,023590,KOSPI
2025-09-23,145210,다이나믹디자인,KOSPI,KOSPI,-,652.0,4.0,0.62,656.0,658.0,638.0,81801.0,52928489.0,23675574612.0,36312231.0,145210,KOSPI
2025-09-23,483650,달바글로벌,KOSPI,KOSPI,-,163400.0,-2500.0,-1.51,165000.0,166700.0,161900.0,149167.0,24388468500.0,2012093711000.0,12313915.0,483650,KOSPI
2025-09-23,019680,대교,KOSPI,KOSPI,-,2175.0,-20.0,-0.91,2195.0,2230.0,2150.0,39675.0,85889910.0,184228698750.0,84702850.0,019680,KOSPI
2025-09-23,019685,대교우B,KOSPI,KOSPI,-,1265.0,-4.0,-0.32,1269.0,1287.0,1240.0,5188.0,6484722.0,24575142350.0,19426990.0,019685,KOSPI
2025-09-23,006370,대구백화점,KOSPI,KOSPI,-,6810.0,-40.0,-0.58,6850.0,6860.0,6710.0,10331.0,69905670.0,73695170910.0,10821611.0,006370,KOSPI
2025-09-23,008060,대덕,KOSPI,KOSPI,-,8600.0,-60.0,-0.69,8720.0,8740.0,8540.0,94642.0,817893965.0,291455290000.0,33890150.0,008060,KOSPI
2025-09-23,00806K,대덕1우,KOSPI,KOSPI,-,8400.0,-240.0,-2.78,8740.0,8740.0,8370.0,2449.0,20820790.0,10183798800.0,1212357.0,00806K,KOSPI
2025-09-23,353200,대덕전자,KOSPI,KOSPI,-,27500.0,-800.0,-2.83,28600.0,28650.0,26950.0,1342734.0,36828671825.0,1358965437500.0,49416925.0,353200,KOSPI
2025-09-23,35320K,대덕전자1우,KOSPI,KOSPI,-,9310.0,-140.0,-1.48,9530.0,9530.0,9130.0,17448.0,161126740.0,19509281890.0,2095519.0,35320K,KOSPI
2025-09-23,000490,대동,KOSPI,KOSPI,-,9680.0,-110.0,-1.12,9800.0,9820.0,9670.0,91199.0,885726660.0,255480929440.0,26392658.0,000490,KOSPI
2025-09-23,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-09-23,005750,대림바스,KOSPI,KOSPI,-,4620.0,-65.0,-1.39,4730.0,4730.0,4620.0,31242.0,145801590.0,77025748800.0,16672240.0,005750,KOSPI
2025-09-23,006570,대림통상,KOSPI,KOSPI,-,2560.0,30.0,1.19,2520.0,2585.0,2520.0,2323.0,5900915.0,38976000000.0,15225000.0,006570,KOSPI
2025-09-23,001680,대상,KOSPI,KOSPI,-,22600.0,-300.0,-1.31,22850.0,22950.0,22500.0,60743.0,1373634050.0,783045365000.0,34648025.0,001680,KOSPI
2025-09-23,001685,대상우,KOSPI,KOSPI,-,17000.0,-10.0,-0.06,16950.0,17030.0,16850.0,3118.0,52767680.0,23293791000.0,1370223.0,001685,KOSPI
2025-09-23,084690,대상홀딩스,KOSPI,KOSPI,-,9540.0,-70.0,-0.73,9640.0,9640.0,9480.0,52016.0,494709425.0,345467612520.0,36212538.0,084690,KOSPI
2025-09-23,084695,대상홀딩스우,KOSPI,KOSPI,-,12780.0,240.0,1.91,12480.0,12800.0,12350.0,9913.0,124123000.0,11674299960.0,913482.0,084695,KOSPI
2025-09-23,128820,대성산업,KOSPI,KOSPI,-,4370.0,-65.0,-1.47,4435.0,4500.0,4355.0,99067.0,435000918.0,197679038860.0,45235478.0,128820,KOSPI
2025-09-23,117580,대성에너지,KOSPI,KOSPI,-,8160.0,-120.0,-1.45,8220.0,8290.0,8150.0,46641.0,381980720.0,224400000000.0,27500000.0,117580,KOSPI
2025-09-23,016710,대성홀딩스,KOSPI,KOSPI,-,8670.0,-80.0,-0.91,8910.0,8950.0,8570.0,22987.0,198798325.0,139495609530.0,16089459.0,016710,KOSPI
2025-09-23,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4365.0,5.0,0.11,4360.0,4365.0,4330.0,61279.0,266016692.0,260939700000.0,59780000.0,0030R0,KOSPI
2025-09-23,003540,대신증권,KOSPI,KOSPI,-,27800.0,-350.0,-1.24,28150.0,28300.0,27500.0,185623.0,5173755125.0,1411500520000.0,50773400.0,003540,KOSPI
2025-09-23,003547,대신증권2우B,KOSPI,KOSPI,-,19790.0,-30.0,-0.15,19950.0,19950.0,19700.0,41455.0,820175460.0,197900000000.0,10000000.0,003547,KOSPI
2025-09-23,003545,대신증권우,KOSPI,KOSPI,-,21100.0,50.0,0.24,21050.0,21150.0,20900.0,48671.0,1022033150.0,548600000000.0,26000000.0,003545,KOSPI
2025-09-23,009190,대양금속,KOSPI,KOSPI,-,1595.0,-2.0,-0.13,1627.0,1627.0,1577.0,101755.0,161440996.0,68892236875.0,43192625.0,009190,KOSPI
2025-09-23,014160,대영포장,KOSPI,KOSPI,-,1176.0,1.0,0.09,1173.0,1185.0,1162.0,463086.0,544049251.0,127471989624.0,108394549.0,014160,KOSPI
2025-09-23,047040,대우건설,KOSPI,KOSPI,-,3675.0,-10.0,-0.27,3685.0,3695.0,3660.0,691847.0,2541011747.0,1527413194650.0,415622638.0,047040,KOSPI
2025-09-23,003090,대웅,KOSPI,KOSPI,-,25100.0,300.0,1.21,25100.0,25300.0,24650.0,128443.0,3206985850.0,1459363698000.0,58141980.0,003090,KOSPI
