trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-29,004090,한국석유,KOSPI,KOSPI,-,15820.0,-330.0,-2.04,15990.0,16080.0,15710.0,306923.0,4864272260.0,200820978400.0,12694120.0,004090,KOSPI
2024-10-29,002200,한국수출포장,KOSPI,KOSPI,-,2635.0,-5.0,-0.19,2640.0,2650.0,2625.0,34326.0,90517510.0,105400000000.0,40000000.0,002200,KOSPI
2024-10-29,002960,한국쉘석유,KOSPI,KOSPI,-,322000.0,500.0,0.16,321500.0,327500.0,320500.0,3060.0,990369000.0,418600000000.0,1300000.0,002960,KOSPI
2024-10-29,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16530.0,-260.0,-1.55,16780.0,16780.0,16520.0,25656.0,425959780.0,1569279517200.0,94935240.0,000240,KOSPI
2024-10-29,123890,한국자산신탁,KOSPI,KOSPI,-,2925.0,0.0,0.0,2925.0,2925.0,2910.0,96843.0,282598370.0,362634924600.0,123977752.0,123890,KOSPI
2024-10-29,015760,한국전력,KOSPI,KOSPI,-,23050.0,250.0,1.1,22900.0,23250.0,22700.0,2361322.0,54317484058.0,14797271974850.0,641964077.0,015760,KOSPI
2024-10-29,006200,한국전자홀딩스,KOSPI,KOSPI,-,730.0,0.0,0.0,730.0,738.0,725.0,39050.0,28470425.0,34166289280.0,46803136.0,006200,KOSPI
2024-10-29,027970,한국제지,KOSPI,KOSPI,-,951.0,-5.0,-0.52,956.0,968.0,945.0,174435.0,166074568.0,180859503387.0,190178237.0,027970,KOSPI
2024-10-29,023350,한국종합기술,KOSPI,KOSPI,-,4415.0,5.0,0.11,4430.0,4430.0,4360.0,10127.0,44509925.0,48344250000.0,10950000.0,023350,KOSPI
2024-10-29,025890,한국주강,KOSPI,KOSPI,-,1979.0,-7.0,-0.35,1987.0,1988.0,1974.0,11072.0,21910970.0,22381023561.0,11309259.0,025890,KOSPI
2024-10-29,000970,한국주철관,KOSPI,KOSPI,-,6370.0,0.0,0.0,6370.0,6400.0,6350.0,13352.0,85044150.0,145239185000.0,22800500.0,000970,KOSPI
2024-10-29,104700,한국철강,KOSPI,KOSPI,-,8050.0,-20.0,-0.25,8000.0,8170.0,8000.0,8713.0,70319100.0,341722500000.0,42450000.0,104700,KOSPI
2024-10-29,017960,한국카본,KOSPI,KOSPI,-,10710.0,-10.0,-0.09,10630.0,10750.0,10630.0,80862.0,863902960.0,555939520920.0,51908452.0,017960,KOSPI
2024-10-29,161890,한국콜마,KOSPI,KOSPI,-,67300.0,-400.0,-0.59,67500.0,67700.0,66100.0,72663.0,4865991100.0,1588621682100.0,23605077.0,161890,KOSPI
2024-10-29,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,34900.0,-1600.0,-4.38,36300.0,36450.0,34500.0,614413.0,21430961375.0,4323239908100.0,123875069.0,161390,KOSPI
2024-10-29,034830,한국토지신탁,KOSPI,KOSPI,-,1041.0,1.0,0.1,1040.0,1048.0,1038.0,58893.0,61257799.0,262841288430.0,252489230.0,034830,KOSPI
2024-10-29,007280,한국특강,KOSPI,KOSPI,-,1560.0,27.0,1.76,1516.0,1560.0,1511.0,56246.0,86323295.0,94868765160.0,60813311.0,007280,KOSPI
2024-10-29,168490,한국패러랠,KOSPI,KOSPI,-,134.0,-12.0,-8.22,143.0,143.0,133.0,1492975.0,205499442.0,10722680000.0,80020000.0,168490,KOSPI
2024-10-29,047810,한국항공우주,KOSPI,KOSPI,-,57800.0,2400.0,4.33,55700.0,60000.0,55500.0,2620329.0,152763390000.0,5634061184600.0,97475107.0,047810,KOSPI
2024-10-29,123690,한국화장품,KOSPI,KOSPI,-,6540.0,40.0,0.62,6440.0,6580.0,6440.0,25806.0,167658550.0,105084720000.0,16068000.0,123690,KOSPI
2024-10-29,003350,한국화장품제조,KOSPI,KOSPI,-,74600.0,0.0,0.0,75500.0,75500.0,72800.0,45101.0,3347929300.0,338087200000.0,4532000.0,003350,KOSPI
2024-10-29,011500,한농화성,KOSPI,KOSPI,-,18440.0,-600.0,-3.15,18880.0,18890.0,18210.0,397615.0,7319062300.0,288347054480.0,15637042.0,011500,KOSPI
2024-10-29,002390,한독,KOSPI,KOSPI,-,14800.0,-100.0,-0.67,14890.0,14980.0,14570.0,84584.0,1246783840.0,203700288400.0,13763533.0,002390,KOSPI
2024-10-29,053690,한미글로벌,KOSPI,KOSPI,-,14280.0,-80.0,-0.56,14400.0,14400.0,14150.0,28977.0,412891570.0,156473814000.0,10957550.0,053690,KOSPI
2024-10-29,042700,한미반도체,KOSPI,KOSPI,-,92600.0,-2900.0,-3.04,95000.0,95800.0,91200.0,1190415.0,109948634500.0,8981610508400.0,96993634.0,042700,KOSPI
2024-10-29,008930,한미사이언스,KOSPI,KOSPI,-,41500.0,3350.0,8.78,38800.0,42800.0,37650.0,3860456.0,159968412700.0,2838249325000.0,68391550.0,008930,KOSPI
2024-10-29,128940,한미약품,KOSPI,KOSPI,-,332000.0,4000.0,1.22,330000.0,335000.0,325000.0,60470.0,20040831000.0,4253249012000.0,12810991.0,128940,KOSPI
2024-10-29,009240,한샘,KOSPI,KOSPI,-,51200.0,200.0,0.39,50500.0,51300.0,50200.0,26192.0,1331820400.0,1204937113600.0,23533928.0,009240,KOSPI
2024-10-29,020000,한섬,KOSPI,KOSPI,-,15620.0,-40.0,-0.26,15570.0,15740.0,15500.0,19709.0,306794350.0,365484570000.0,23398500.0,020000,KOSPI
2024-10-29,003680,한성기업,KOSPI,KOSPI,-,5150.0,-80.0,-1.53,5260.0,5260.0,5050.0,25642.0,131446330.0,31979002250.0,6209515.0,003680,KOSPI
2024-10-29,105630,한세실업,KOSPI,KOSPI,-,15260.0,-290.0,-1.86,15550.0,15600.0,15170.0,40999.0,626053340.0,610400000000.0,40000000.0,105630,KOSPI
2024-10-29,069640,한세엠케이,KOSPI,KOSPI,-,1709.0,-208.0,-10.85,2110.0,2120.0,1680.0,1918641.0,3600571793.0,51452011918.0,30106502.0,069640,KOSPI
2024-10-29,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4965.0,-125.0,-2.46,5090.0,5100.0,4895.0,579505.0,2880754295.0,198600000000.0,40000000.0,016450,KOSPI
2024-10-29,010420,한솔PNS,KOSPI,KOSPI,-,1054.0,8.0,0.76,1046.0,1085.0,1020.0,20634.0,21605620.0,21599634648.0,20493012.0,010420,KOSPI
2024-10-29,009180,한솔로지스틱스,KOSPI,KOSPI,-,2250.0,15.0,0.67,2235.0,2250.0,2220.0,23710.0,53018205.0,63128306250.0,28057025.0,009180,KOSPI
2024-10-29,213500,한솔제지,KOSPI,KOSPI,-,9380.0,-30.0,-0.32,9410.0,9470.0,9350.0,18500.0,174072670.0,223249402880.0,23800576.0,213500,KOSPI
2024-10-29,014680,한솔케미칼,KOSPI,KOSPI,-,122800.0,-2200.0,-1.76,124600.0,125400.0,121000.0,38808.0,4760355100.0,1391961946000.0,11335195.0,014680,KOSPI
2024-10-29,004710,한솔테크닉스,KOSPI,KOSPI,-,4330.0,-5.0,-0.12,4325.0,4400.0,4310.0,37366.0,161485810.0,139035771740.0,32109878.0,004710,KOSPI
2024-10-29,004150,한솔홀딩스,KOSPI,KOSPI,-,2295.0,5.0,0.22,2290.0,2300.0,2280.0,10298.0,23559970.0,96409684215.0,42008577.0,004150,KOSPI
2024-10-29,025750,한솔홈데코,KOSPI,KOSPI,-,696.0,-1.0,-0.14,697.0,701.0,695.0,29007.0,20225205.0,56073343704.0,80565149.0,025750,KOSPI
2024-10-29,004960,한신공영,KOSPI,KOSPI,-,6840.0,80.0,1.18,6760.0,6840.0,6700.0,9884.0,67088050.0,79143601680.0,11570702.0,004960,KOSPI
2024-10-29,011700,한신기계,KOSPI,KOSPI,-,3655.0,185.0,5.33,3525.0,3970.0,3525.0,3682113.0,13870853960.0,118590681905.0,32446151.0,011700,KOSPI
2024-10-29,001750,한양증권,KOSPI,KOSPI,-,12490.0,140.0,1.13,12310.0,12560.0,12310.0,26234.0,326831130.0,158979389660.0,12728534.0,001750,KOSPI
2024-10-29,001755,한양증권우,KOSPI,KOSPI,-,13990.0,20.0,0.14,13970.0,14080.0,13550.0,8406.0,116079840.0,7344750000.0,525000.0,001755,KOSPI
2024-10-29,018880,한온시스템,KOSPI,KOSPI,-,3895.0,20.0,0.52,3875.0,3895.0,3790.0,1086157.0,4188220640.0,2079151000000.0,533800000.0,018880,KOSPI
2024-10-29,009420,한올바이오파마,KOSPI,KOSPI,-,45700.0,-400.0,-0.87,45750.0,46150.0,44550.0,666402.0,30156056100.0,2387397156600.0,52240638.0,009420,KOSPI
2024-10-29,014130,한익스프레스,KOSPI,KOSPI,-,3475.0,-40.0,-1.14,3550.0,3550.0,3450.0,15917.0,55535210.0,41700000000.0,12000000.0,014130,KOSPI
2024-10-29,300720,한일시멘트,KOSPI,KOSPI,-,14270.0,0.0,0.0,14350.0,14350.0,14180.0,31591.0,450404510.0,988362175800.0,69261540.0,300720,KOSPI
2024-10-29,002220,한일철강,KOSPI,KOSPI,-,2010.0,11.0,0.55,2005.0,2010.0,1979.0,1390.0,2770663.0,53661894600.0,26697460.0,002220,KOSPI
2024-10-29,006390,한일현대시멘트,KOSPI,KOSPI,-,13860.0,-40.0,-0.29,13910.0,14040.0,13830.0,1469.0,20384560.0,267881533920.0,19327672.0,006390,KOSPI
2024-10-29,003300,한일홀딩스,KOSPI,KOSPI,-,14450.0,10.0,0.07,14480.0,14560.0,14320.0,14144.0,204311130.0,445535173800.0,30832884.0,003300,KOSPI
2024-10-29,051600,한전KPS,KOSPI,KOSPI,-,44800.0,-150.0,-0.33,45200.0,45700.0,44500.0,155331.0,6988330350.0,2016000000000.0,45000000.0,051600,KOSPI
2024-10-29,052690,한전기술,KOSPI,KOSPI,-,72000.0,400.0,0.56,72600.0,73500.0,71000.0,243038.0,17627073800.0,2751840000000.0,38220000.0,052690,KOSPI
2024-10-29,130660,한전산업,KOSPI,KOSPI,-,13470.0,20.0,0.15,13780.0,13900.0,13390.0,655253.0,8962570620.0,439122000000.0,32600000.0,130660,KOSPI
2024-10-29,002320,한진,KOSPI,KOSPI,-,19050.0,-10.0,-0.05,19200.0,19200.0,18900.0,12515.0,237482570.0,284752313400.0,14947628.0,002320,KOSPI
2024-10-29,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3410.0,-10.0,-0.29,3420.0,3420.0,3395.0,10208.0,34748490.0,100696658920.0,29529812.0,003480,KOSPI
2024-10-29,180640,한진칼,KOSPI,KOSPI,-,85700.0,-3000.0,-3.38,88700.0,89800.0,84600.0,73233.0,6360150400.0,5721527310300.0,66762279.0,180640,KOSPI
2024-10-29,18064K,한진칼우,KOSPI,KOSPI,-,24750.0,-250.0,-1.0,25000.0,25000.0,24550.0,1199.0,29581950.0,13284958500.0,536766.0,18064K,KOSPI
2024-10-29,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-10-29,009460,한창제지,KOSPI,KOSPI,-,721.0,-2.0,-0.28,724.0,729.0,719.0,43572.0,31427311.0,43020257406.0,59667486.0,009460,KOSPI
2024-10-29,372910,한컴라이프케어,KOSPI,KOSPI,-,4035.0,-15.0,-0.37,4045.0,4065.0,3850.0,406496.0,1612313860.0,111666228210.0,27674406.0,372910,KOSPI
2024-10-29,000880,한화,KOSPI,KOSPI,-,27900.0,-300.0,-1.06,28200.0,28300.0,27700.0,135264.0,3778672000.0,2091348706500.0,74958735.0,000880,KOSPI
2024-10-29,00088K,한화3우B,KOSPI,KOSPI,-,15190.0,-20.0,-0.13,15210.0,15250.0,15170.0,10447.0,158734900.0,341349680000.0,22472000.0,00088K,KOSPI
2024-10-29,452260,한화갤러리아,KOSPI,KOSPI,-,1285.0,-1.0,-0.08,1301.0,1304.0,1278.0,128384.0,164997564.0,249109598850.0,193859610.0,452260,KOSPI
2024-10-29,45226K,한화갤러리아우,KOSPI,KOSPI,-,2580.0,15.0,0.58,2590.0,2590.0,2530.0,562.0,1440345.0,7493532600.0,2904470.0,45226K,KOSPI
2024-10-29,451800,한화리츠,KOSPI,KOSPI,-,3860.0,-55.0,-1.4,3915.0,3985.0,3830.0,521780.0,2021766300.0,272516000000.0,70600000.0,451800,KOSPI
2024-10-29,088350,한화생명,KOSPI,KOSPI,-,2925.0,25.0,0.86,2900.0,2925.0,2875.0,701740.0,2039416170.0,2540450250000.0,868530000.0,088350,KOSPI
2024-10-29,000370,한화손해보험,KOSPI,KOSPI,-,4755.0,60.0,1.28,4700.0,4755.0,4655.0,139522.0,659357835.0,555093540825.0,116738915.0,000370,KOSPI
2024-10-29,009830,한화솔루션,KOSPI,KOSPI,-,21900.0,150.0,0.69,21800.0,22200.0,21300.0,843068.0,18420753000.0,3764446538400.0,171892536.0,009830,KOSPI
2024-10-29,009835,한화솔루션우,KOSPI,KOSPI,-,19020.0,-180.0,-0.94,19200.0,19800.0,18910.0,2635.0,50486290.0,48983137980.0,2575349.0,009835,KOSPI
2024-10-29,272210,한화시스템,KOSPI,KOSPI,-,19320.0,420.0,2.22,18890.0,19800.0,18810.0,4122398.0,80357078200.0,3649922595480.0,188919389.0,272210,KOSPI
2024-10-29,012450,한화에어로스페이스,KOSPI,KOSPI,-,381000.0,3500.0,0.93,377500.0,388000.0,377500.0,229141.0,87920128500.0,17366422341000.0,45581161.0,012450,KOSPI
2024-10-29,082740,한화엔진,KOSPI,KOSPI,-,14470.0,180.0,1.26,14500.0,14880.0,14230.0,606648.0,8876954730.0,1207480144740.0,83447142.0,082740,KOSPI
2024-10-29,042660,한화오션,KOSPI,KOSPI,-,28450.0,-1100.0,-3.72,29650.0,29900.0,27600.0,1714444.0,48789200350.0,8717461059300.0,306413394.0,042660,KOSPI
2024-10-29,000885,한화우,KOSPI,KOSPI,-,41250.0,0.0,0.0,41250.0,41250.0,40600.0,167.0,6842100.0,19770877500.0,479294.0,000885,KOSPI
2024-10-29,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,48200.0,4100.0,9.3,44300.0,49550.0,43950.0,9656985.0,459827168850.0,2433540398000.0,50488390.0,489790,KOSPI
2024-10-29,003530,한화투자증권,KOSPI,KOSPI,-,3640.0,255.0,7.53,3500.0,3670.0,3420.0,4733737.0,16965028950.0,780953901000.0,214547775.0,003530,KOSPI
2024-10-29,003535,한화투자증권우,KOSPI,KOSPI,-,7670.0,790.0,11.48,7340.0,7770.0,7270.0,72654.0,551441670.0,36816000000.0,4800000.0,003535,KOSPI
2024-10-29,195870,해성디에스,KOSPI,KOSPI,-,26100.0,-300.0,-1.14,26050.0,26300.0,25600.0,63015.0,1626707400.0,443700000000.0,17000000.0,195870,KOSPI
2024-10-29,101530,해태제과식품,KOSPI,KOSPI,-,5750.0,-50.0,-0.86,5750.0,5850.0,5710.0,30907.0,177778880.0,167421726500.0,29116822.0,101530,KOSPI
2024-10-29,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1938.0,13.0,0.68,1977.0,1977.0,1930.0,9166.0,17787051.0,42395197686.0,21875747.0,143210,KOSPI
2024-10-29,000720,현대건설,KOSPI,KOSPI,-,28500.0,-50.0,-0.18,28550.0,28600.0,28150.0,169288.0,4814281850.0,3173639302500.0,111355765.0,000720,KOSPI
2024-10-29,000725,현대건설우,KOSPI,KOSPI,-,42050.0,-450.0,-1.06,41750.0,42050.0,41700.0,1408.0,58885100.0,44349840650.0,1054693.0,000725,KOSPI
2024-10-29,453340,현대그린푸드,KOSPI,KOSPI,-,11630.0,-10.0,-0.09,11700.0,11710.0,11510.0,8245.0,95849180.0,394035029820.0,33880914.0,453340,KOSPI
2024-10-29,086280,현대글로비스,KOSPI,KOSPI,-,124000.0,1100.0,0.9,123400.0,124200.0,121000.0,100265.0,12332359200.0,9300000000000.0,75000000.0,086280,KOSPI
2024-10-29,064350,현대로템,KOSPI,KOSPI,-,64500.0,900.0,1.42,64000.0,67600.0,64000.0,2930104.0,192604299500.0,7039677898500.0,109142293.0,064350,KOSPI
2024-10-29,079430,현대리바트,KOSPI,KOSPI,-,7880.0,20.0,0.25,7860.0,7920.0,7800.0,17497.0,137389270.0,161818022160.0,20535282.0,079430,KOSPI
2024-10-29,012330,현대모비스,KOSPI,KOSPI,-,247500.0,-5500.0,-2.17,250500.0,251000.0,243000.0,246769.0,60637372500.0,23016285765000.0,92995094.0,012330,KOSPI
2024-10-29,069960,현대백화점,KOSPI,KOSPI,-,45800.0,-100.0,-0.22,45850.0,45900.0,45350.0,13694.0,624238250.0,1071831797800.0,23402441.0,069960,KOSPI
2024-10-29,004560,현대비앤지스틸,KOSPI,KOSPI,-,13030.0,-70.0,-0.53,13100.0,13120.0,12840.0,30980.0,401350160.0,196476907330.0,15078811.0,004560,KOSPI
2024-10-29,004310,현대약품,KOSPI,KOSPI,-,3890.0,-10.0,-0.26,3865.0,3920.0,3840.0,180434.0,698689475.0,124480000000.0,32000000.0,004310,KOSPI
2024-10-29,017800,현대엘리베이,KOSPI,KOSPI,-,46700.0,1500.0,3.32,45400.0,47400.0,44950.0,194517.0,9071681600.0,1825614379500.0,39092385.0,017800,KOSPI
2024-10-29,307950,현대오토에버,KOSPI,KOSPI,-,140100.0,-1900.0,-1.34,142000.0,142000.0,138700.0,35437.0,4951087900.0,3842099878200.0,27423982.0,307950,KOSPI
2024-10-29,011210,현대위아,KOSPI,KOSPI,-,42450.0,-850.0,-1.96,43300.0,43350.0,42200.0,171584.0,7303302650.0,1154431273350.0,27195083.0,011210,KOSPI
2024-10-29,004020,현대제철,KOSPI,KOSPI,-,25700.0,0.0,0.0,25500.0,25800.0,25200.0,161431.0,4120576700.0,3429556674500.0,133445785.0,004020,KOSPI
2024-10-29,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4545.0,50.0,1.11,4490.0,4585.0,4475.0,100142.0,454863025.0,708585048045.0,155904301.0,005440,KOSPI
2024-10-29,005380,현대차,KOSPI,KOSPI,-,224000.0,-2500.0,-1.1,226000.0,226500.0,221000.0,746178.0,166192629500.0,46909226784000.0,209416191.0,005380,KOSPI
2024-10-29,005387,현대차2우B,KOSPI,KOSPI,-,168500.0,0.0,0.0,169000.0,169000.0,166000.0,109194.0,18208473800.0,6025457383500.0,35759391.0,005387,KOSPI
2024-10-29,005389,현대차3우B,KOSPI,KOSPI,-,160700.0,-1700.0,-1.05,162700.0,162700.0,160000.0,12584.0,2019384300.0,382530922800.0,2380404.0,005389,KOSPI
2024-10-29,005385,현대차우,KOSPI,KOSPI,-,161000.0,-1600.0,-0.98,162400.0,162400.0,160100.0,63952.0,10288869900.0,3843390068000.0,23871988.0,005385,KOSPI
2024-10-29,001500,현대차증권,KOSPI,KOSPI,-,8880.0,30.0,0.34,8840.0,8890.0,8810.0,6137.0,54329960.0,281607550560.0,31712562.0,001500,KOSPI
2024-10-29,011760,현대코퍼레이션,KOSPI,KOSPI,-,19150.0,140.0,0.74,19090.0,19320.0,18900.0,31307.0,601545480.0,253334698900.0,13228966.0,011760,KOSPI
2024-10-29,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10500.0,0.0,0.0,10570.0,10570.0,10430.0,17744.0,185754790.0,95558778000.0,9100836.0,227840,KOSPI
2024-10-29,126560,현대퓨처넷,KOSPI,KOSPI,-,3925.0,10.0,0.26,3895.0,3955.0,3855.0,82586.0,324254165.0,432546559125.0,110202945.0,126560,KOSPI
2024-10-29,001450,현대해상,KOSPI,KOSPI,-,30100.0,-100.0,-0.33,30200.0,30200.0,29900.0,191263.0,5748885650.0,2690940000000.0,89400000.0,001450,KOSPI
2024-10-29,057050,현대홈쇼핑,KOSPI,KOSPI,-,47250.0,-200.0,-0.42,47450.0,47700.0,47100.0,6645.0,314374800.0,567000000000.0,12000000.0,057050,KOSPI
2024-10-29,093240,형지엘리트,KOSPI,KOSPI,-,1362.0,-21.0,-1.52,1383.0,1387.0,1351.0,342352.0,466591618.0,46531715310.0,34164255.0,093240,KOSPI
2024-10-29,003010,혜인,KOSPI,KOSPI,-,4935.0,50.0,1.02,4850.0,4940.0,4845.0,47589.0,232640120.0,62737406445.0,12712747.0,003010,KOSPI
2024-10-29,111110,호전실업,KOSPI,KOSPI,-,8200.0,30.0,0.37,8170.0,8370.0,8100.0,185760.0,1530916960.0,79949868800.0,9749984.0,111110,KOSPI
2024-10-29,008770,호텔신라,KOSPI,KOSPI,-,43350.0,-150.0,-0.34,43250.0,43600.0,43100.0,60983.0,2642292950.0,1701406045350.0,39248121.0,008770,KOSPI
2024-10-29,008775,호텔신라우,KOSPI,KOSPI,-,37350.0,0.0,0.0,37750.0,37750.0,37000.0,507.0,18963900.0,28082680650.0,751879.0,008775,KOSPI
2024-10-29,378850,화승알앤에이,KOSPI,KOSPI,-,3815.0,5.0,0.13,3815.0,3830.0,3730.0,81741.0,307758975.0,72460671745.0,18993623.0,378850,KOSPI
2024-10-29,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8930.0,-320.0,-3.46,9220.0,9220.0,8890.0,263845.0,2371591020.0,541062234680.0,60589276.0,241590,KOSPI
2024-10-29,006060,화승인더,KOSPI,KOSPI,-,4115.0,-15.0,-0.36,4120.0,4130.0,4055.0,62919.0,257357285.0,227641800000.0,55320000.0,006060,KOSPI
2024-10-29,013520,화승코퍼레이션,KOSPI,KOSPI,-,1879.0,9.0,0.48,1891.0,1891.0,1870.0,13779.0,25833074.0,94046302508.0,50051252.0,013520,KOSPI
2024-10-29,010690,화신,KOSPI,KOSPI,-,8970.0,80.0,0.9,8970.0,9290.0,8790.0,381828.0,3426295700.0,313236077700.0,34920410.0,010690,KOSPI
2024-10-29,133820,화인베스틸,KOSPI,KOSPI,-,839.0,-1.0,-0.12,837.0,916.0,834.0,28694.0,24418373.0,25863113002.0,30826118.0,133820,KOSPI
2024-10-29,010660,화천기계,KOSPI,KOSPI,-,2875.0,25.0,0.88,2840.0,2875.0,2800.0,192833.0,548281070.0,63250000000.0,22000000.0,010660,KOSPI
2024-10-29,000850,화천기공,KOSPI,KOSPI,-,26700.0,100.0,0.38,26450.0,26750.0,26450.0,3779.0,100363500.0,58740000000.0,2200000.0,000850,KOSPI
2024-10-29,016580,환인제약,KOSPI,KOSPI,-,13120.0,10.0,0.08,13130.0,13140.0,13070.0,7761.0,101734670.0,244032918400.0,18600070.0,016580,KOSPI
2024-10-29,032560,황금에스티,KOSPI,KOSPI,-,5290.0,0.0,0.0,5280.0,5320.0,5220.0,13572.0,71203180.0,89930000000.0,17000000.0,032560,KOSPI
2024-10-29,004800,효성,KOSPI,KOSPI,-,49550.0,-850.0,-1.69,50500.0,50500.0,49450.0,10117.0,505027600.0,829487166850.0,16740407.0,004800,KOSPI
2024-10-29,094280,효성ITX,KOSPI,KOSPI,-,12460.0,40.0,0.32,12420.0,12490.0,12400.0,3744.0,46510020.0,144015172000.0,11558200.0,094280,KOSPI
2024-10-29,298040,효성중공업,KOSPI,KOSPI,-,405000.0,9500.0,2.4,398500.0,412000.0,397500.0,54419.0,22097659000.0,3776441940000.0,9324548.0,298040,KOSPI
2024-10-29,298020,효성티앤씨,KOSPI,KOSPI,-,301000.0,-8000.0,-2.59,305500.0,306000.0,299000.0,7060.0,2132819000.0,1302632282000.0,4327682.0,298020,KOSPI
2024-10-29,298000,효성화학,KOSPI,KOSPI,-,39800.0,-600.0,-1.49,41850.0,41850.0,39750.0,10540.0,424408000.0,150914077800.0,3791811.0,298000,KOSPI
2024-10-29,093370,후성,KOSPI,KOSPI,-,6130.0,-40.0,-0.65,6080.0,6130.0,6020.0,140809.0,855457430.0,657475172900.0,107255330.0,093370,KOSPI
2024-10-29,081660,휠라홀딩스,KOSPI,KOSPI,-,38150.0,-1050.0,-2.68,39250.0,39300.0,37950.0,105207.0,4024007000.0,2292656257850.0,60095839.0,081660,KOSPI
2024-10-29,005870,휴니드,KOSPI,KOSPI,-,8540.0,720.0,9.21,7800.0,8940.0,7750.0,4306601.0,37033509440.0,120550768100.0,14116015.0,005870,KOSPI
2024-10-29,079980,휴비스,KOSPI,KOSPI,-,2600.0,-50.0,-1.89,2640.0,2640.0,2595.0,15020.0,39268615.0,89700000000.0,34500000.0,079980,KOSPI
2024-10-29,005010,휴스틸,KOSPI,KOSPI,-,4015.0,20.0,0.5,4000.0,4035.0,3975.0,98423.0,393468035.0,225595121125.0,56188075.0,005010,KOSPI
2024-10-29,000540,흥국화재,KOSPI,KOSPI,-,3400.0,-80.0,-2.3,3485.0,3485.0,3385.0,18334.0,62732575.0,218424993000.0,64242645.0,000540,KOSPI
2024-10-29,000545,흥국화재우,KOSPI,KOSPI,-,4985.0,-215.0,-4.13,5200.0,5200.0,4985.0,9589.0,48070930.0,3828480000.0,768000.0,000545,KOSPI
2024-10-29,003280,흥아해운,KOSPI,KOSPI,-,1925.0,-4.0,-0.21,1930.0,1932.0,1898.0,1434992.0,2736436521.0,462817930575.0,240424899.0,003280,KOSPI
2024-10-29,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2145.0,35.0,1.66,2125.0,2145.0,2085.0,195976.0,413946565.0,109576557090.0,51084642.0,060310,KOSDAQ
2024-10-29,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6370.0,40.0,0.63,6350.0,6380.0,6270.0,20484.0,129775500.0,126726187770.0,19894221.0,054620,KOSDAQ
2024-10-29,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17480.0,-80.0,-0.46,17600.0,17650.0,17100.0,57698.0,995345140.0,267119239080.0,15281421.0,265520,KOSDAQ
2024-10-29,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,10220.0,-30.0,-0.29,10250.0,10350.0,10070.0,50751.0,514357700.0,154141146880.0,15082304.0,211270,KOSDAQ
2024-10-29,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,544.0,8.0,1.49,575.0,590.0,540.0,776558.0,436978688.0,62099323936.0,114153169.0,109960,KOSDAQ
2024-10-29,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-10-29,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3360.0,-10.0,-0.3,3330.0,3370.0,3325.0,41995.0,139884185.0,210896780640.0,62766899.0,126600,KOSDAQ
2024-10-29,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1093.0,-3.0,-0.27,1097.0,1119.0,1076.0,156597.0,169936557.0,48778552648.0,44628136.0,013720,KOSDAQ
2024-10-29,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2560.0,5.0,0.2,2550.0,2590.0,2470.0,250025.0,630689530.0,196849105920.0,76894182.0,083790,KOSDAQ
2024-10-29,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,63000.0,1000.0,1.61,62000.0,63000.0,61600.0,32941.0,2049184100.0,1381536702000.0,21929154.0,035760,KOSDAQ
2024-10-29,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,-40.0,-0.36,11040.0,11060.0,10850.0,7511.0,82205920.0,100237522000.0,9112502.0,311690,KOSDAQ
2024-10-29,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,17940.0,-140.0,-0.77,18090.0,18210.0,17840.0,13571.0,243516800.0,212976252840.0,11871586.0,051500,KOSDAQ
2024-10-29,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2100.0,5.0,0.24,2095.0,2100.0,2080.0,206915.0,432106135.0,291673712400.0,138892244.0,058820,KOSDAQ
