trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-08,035510,신세계 I&C,KOSPI,KOSPI,-,16450.0,-260.0,-1.56,16780.0,16780.0,16280.0,90916.0,1495367480.0,229985805000.0,13980900.0,035510,KOSPI
2025-12-08,031430,신세계인터내셔날,KOSPI,KOSPI,-,10930.0,-150.0,-1.35,11140.0,11260.0,10880.0,60443.0,663354190.0,386298990000.0,35343000.0,031430,KOSPI
2025-12-08,031440,신세계푸드,KOSPI,KOSPI,-,37500.0,-300.0,-0.79,38000.0,38050.0,36850.0,10616.0,395491350.0,145218000000.0,3872480.0,031440,KOSPI
2025-12-08,006880,신송홀딩스,KOSPI,KOSPI,-,6720.0,-30.0,-0.44,6850.0,6850.0,6700.0,21214.0,142765450.0,79489925760.0,11828858.0,006880,KOSPI
2025-12-08,005800,신영와코루,KOSPI,KOSPI,-,15100.0,-310.0,-2.01,15270.0,15340.0,15030.0,45354.0,686422555.0,135900000000.0,9000000.0,005800,KOSPI
2025-12-08,001720,신영증권,KOSPI,KOSPI,-,142400.0,-1600.0,-1.11,145500.0,145500.0,140800.0,13615.0,1934280950.0,2341056000000.0,16440000.0,001720,KOSPI
2025-12-08,009270,신원,KOSPI,KOSPI,-,1531.0,2.0,0.13,1530.0,1549.0,1519.0,828857.0,1269143847.0,169368148792.0,110625832.0,009270,KOSPI
2025-12-08,002700,신일전자,KOSPI,KOSPI,-,1324.0,-19.0,-1.41,1337.0,1343.0,1319.0,258013.0,342384097.0,94066917804.0,71047521.0,002700,KOSPI
2025-12-08,002870,신풍,KOSPI,KOSPI,-,1201.0,-14.0,-1.15,1215.0,1240.0,1192.0,434907.0,525749884.0,41985398700.0,34958700.0,002870,KOSPI
2025-12-08,019170,신풍제약,KOSPI,KOSPI,-,14770.0,0.0,0.0,14770.0,15360.0,14570.0,536778.0,8010464790.0,782588302300.0,52984990.0,019170,KOSPI
2025-12-08,019175,신풍제약우,KOSPI,KOSPI,-,25300.0,-300.0,-1.17,25600.0,26050.0,25150.0,7620.0,194774500.0,55660000000.0,2200000.0,019175,KOSPI
2025-12-08,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1335.0,0.0,0.0,1345.0,1353.0,1312.0,104824.0,139842749.0,58042681440.0,43477664.0,481850,KOSPI
2025-12-08,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3705.0,5.0,0.14,3700.0,3705.0,3650.0,96897.0,356701944.0,213426739890.0,57605058.0,404990,KOSPI
2025-12-08,293940,신한알파리츠,KOSPI,KOSPI,-,5850.0,0.0,0.0,5810.0,5850.0,5770.0,249312.0,1449676180.0,707499719550.0,120940123.0,293940,KOSPI
2025-12-08,055550,신한지주,KOSPI,KOSPI,-,78000.0,-2200.0,-2.74,80000.0,80000.0,77300.0,1049583.0,81889433500.0,37868604852000.0,485494934.0,055550,KOSPI
2025-12-08,004080,신흥,KOSPI,KOSPI,-,13760.0,30.0,0.22,13630.0,13780.0,13630.0,999.0,13732070.0,130720000000.0,9500000.0,004080,KOSPI
2025-12-08,004770,써니전자,KOSPI,KOSPI,-,1561.0,-18.0,-1.14,1568.0,1579.0,1555.0,124842.0,195207315.0,55427110718.0,35507438.0,004770,KOSPI
2025-12-08,403550,쏘카,KOSPI,KOSPI,-,11780.0,-20.0,-0.17,11610.0,11950.0,11590.0,14814.0,174017035.0,386877605560.0,32841902.0,403550,KOSPI
2025-12-08,004920,씨아이테크,KOSPI,KOSPI,-,1143.0,-12.0,-1.04,1155.0,1170.0,1143.0,54943.0,63172072.0,59641593696.0,52179872.0,004920,KOSPI
2025-12-08,112610,씨에스윈드,KOSPI,KOSPI,-,43800.0,-250.0,-0.57,44050.0,44350.0,43500.0,100944.0,4430871075.0,1847107451400.0,42171403.0,112610,KOSPI
2025-12-08,480370,씨케이솔루션,KOSPI,KOSPI,-,9430.0,-700.0,-6.91,9900.0,9900.0,9000.0,181824.0,1724398655.0,103115739230.0,10934861.0,480370,KOSPI
2025-12-08,308170,씨티알모빌리티,KOSPI,KOSPI,-,5030.0,30.0,0.6,5030.0,5030.0,4950.0,8988.0,44836150.0,43308300000.0,8610000.0,308170,KOSPI
2025-12-08,008700,아남전자,KOSPI,KOSPI,-,1238.0,-6.0,-0.48,1245.0,1256.0,1237.0,71273.0,88762148.0,95480527160.0,77124820.0,008700,KOSPI
2025-12-08,090430,아모레퍼시픽,KOSPI,KOSPI,-,122900.0,-1400.0,-1.13,124400.0,124800.0,122600.0,115980.0,14279871850.0,7188760081100.0,58492759.0,090430,KOSPI
2025-12-08,090435,아모레퍼시픽우,KOSPI,KOSPI,-,45500.0,-1300.0,-2.78,46800.0,46800.0,45400.0,13511.0,618689350.0,480381265000.0,10557830.0,090435,KOSPI
2025-12-08,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,27750.0,-200.0,-0.72,27950.0,28100.0,27100.0,137532.0,3781339025.0,2204964495000.0,79458180.0,002790,KOSPI
2025-12-08,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21750.0,-200.0,-0.91,21950.0,21950.0,21500.0,11537.0,250167250.0,154255350000.0,7092200.0,00279K,KOSPI
2025-12-08,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12260.0,-170.0,-1.37,12430.0,12460.0,12200.0,4796.0,59111740.0,79000620200.0,6443770.0,002795,KOSPI
2025-12-08,002030,아세아,KOSPI,KOSPI,-,367500.0,-8500.0,-2.26,376000.0,376000.0,364500.0,2357.0,865507000.0,765921450000.0,2084140.0,002030,KOSPI
2025-12-08,183190,아세아시멘트,KOSPI,KOSPI,-,11830.0,-300.0,-2.47,12130.0,12140.0,11800.0,62847.0,746748550.0,441812289100.0,37346770.0,183190,KOSPI
2025-12-08,002310,아세아제지,KOSPI,KOSPI,-,7460.0,-70.0,-0.93,7530.0,7530.0,7410.0,69921.0,520379575.0,310578524600.0,41632510.0,002310,KOSPI
2025-12-08,012170,아센디오,KOSPI,KOSPI,-,1781.0,-11.0,-0.61,1800.0,1800.0,1779.0,37115.0,66240700.0,19366136283.0,10873743.0,012170,KOSPI
2025-12-08,267850,아시아나IDT,KOSPI,KOSPI,-,11470.0,290.0,2.59,11240.0,12880.0,11050.0,175014.0,2078161920.0,127317000000.0,11100000.0,267850,KOSPI
2025-12-08,020560,아시아나항공,KOSPI,KOSPI,-,8260.0,90.0,1.1,8190.0,8550.0,8130.0,139982.0,1153336175.0,1701483272860.0,205990711.0,020560,KOSPI
2025-12-08,122900,아이마켓코리아,KOSPI,KOSPI,-,7930.0,-40.0,-0.5,7950.0,8000.0,7870.0,60562.0,478887125.0,265090701200.0,33428840.0,122900,KOSPI
2025-12-08,010780,아이에스동서,KOSPI,KOSPI,-,18490.0,-800.0,-4.15,19200.0,19200.0,18240.0,84866.0,1568389240.0,558157186240.0,30186976.0,010780,KOSPI
2025-12-08,031820,아이티센씨티에스,KOSPI,KOSPI,-,577.0,-3.0,-0.52,581.0,586.0,574.0,191102.0,110738435.0,69846695882.0,121051466.0,031820,KOSPI
2025-12-08,139990,아주스틸,KOSPI,KOSPI,-,3460.0,-50.0,-1.42,3510.0,3540.0,3455.0,9410.0,32752540.0,134093732440.0,38755414.0,139990,KOSPI
2025-12-08,009320,아진전자부품,KOSPI,KOSPI,-,942.0,-1.0,-0.11,943.0,954.0,933.0,39504.0,37244968.0,46440383340.0,49299770.0,009320,KOSPI
2025-12-08,001780,알루코,KOSPI,KOSPI,-,2005.0,-5.0,-0.25,2020.0,2020.0,1994.0,194431.0,389413538.0,194144414660.0,96830132.0,001780,KOSPI
2025-12-08,018250,애경산업,KOSPI,KOSPI,-,13610.0,-110.0,-0.8,13710.0,13840.0,13510.0,49730.0,676679375.0,359439215350.0,26409935.0,018250,KOSPI
2025-12-08,161000,애경케미칼,KOSPI,KOSPI,-,11150.0,280.0,2.58,10870.0,11210.0,10810.0,259423.0,2869938250.0,542433105350.0,48648709.0,161000,KOSPI
2025-12-08,011090,에넥스,KOSPI,KOSPI,-,613.0,-57.0,-8.51,680.0,681.0,613.0,2749486.0,1754656415.0,36774875933.0,59991641.0,011090,KOSPI
2025-12-08,137310,에스디바이오센서,KOSPI,KOSPI,-,9240.0,-190.0,-2.01,9400.0,9430.0,9220.0,76097.0,706085090.0,1124961702480.0,121749102.0,137310,KOSPI
2025-12-08,005850,에스엘,KOSPI,KOSPI,-,46200.0,550.0,1.2,47000.0,49600.0,45000.0,400993.0,18697400900.0,2145921624000.0,46448520.0,005850,KOSPI
2025-12-08,010580,에스엠벡셀,KOSPI,KOSPI,-,2070.0,-15.0,-0.72,2080.0,2120.0,2050.0,118095.0,245628040.0,230291143200.0,111251760.0,010580,KOSPI
2025-12-08,012750,에스원,KOSPI,KOSPI,-,75800.0,-800.0,-1.04,76600.0,76900.0,75600.0,24048.0,1828151850.0,2880337692400.0,37999178.0,012750,KOSPI
2025-12-08,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1189.0,-24.0,-1.98,1201.0,1212.0,1188.0,117721.0,140760755.0,45224774275.0,38035975.0,023960,KOSPI
2025-12-08,298690,에어부산,KOSPI,KOSPI,-,1900.0,176.0,10.21,1722.0,2240.0,1716.0,21854842.0,45957388216.0,221616000000.0,116640000.0,298690,KOSPI
2025-12-08,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-12-08,078520,에이블씨엔씨,KOSPI,KOSPI,-,10260.0,650.0,6.76,9670.0,10370.0,9670.0,459538.0,4646367400.0,266905291860.0,26014161.0,078520,KOSPI
2025-12-08,015260,에이엔피,KOSPI,KOSPI,-,463.0,0.0,0.0,465.0,474.0,450.0,86596.0,40090831.0,20889121922.0,45116894.0,015260,KOSPI
2025-12-08,007460,에이프로젠,KOSPI,KOSPI,-,746.0,36.0,5.07,710.0,799.0,702.0,11792279.0,8975878752.0,245661552380.0,329305030.0,007460,KOSPI
2025-12-08,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,599.0,11.0,1.87,588.0,612.0,588.0,820499.0,493755564.0,118846299155.0,198407845.0,003060,KOSPI
2025-12-08,244920,에이플러스에셋,KOSPI,KOSPI,-,9100.0,530.0,6.18,9000.0,9270.0,9000.0,590213.0,5362558870.0,205730006300.0,22607693.0,244920,KOSPI
2025-12-08,278470,에이피알,KOSPI,KOSPI,-,269500.0,15000.0,5.89,258500.0,275500.0,258500.0,702087.0,188531240250.0,10087561522500.0,37430655.0,278470,KOSPI
2025-12-08,450080,에코프로머티,KOSPI,KOSPI,-,63100.0,3100.0,5.17,60500.0,64700.0,60400.0,838196.0,52858257400.0,4412735954400.0,69932424.0,450080,KOSPI
2025-12-08,019490,엑시큐어하이트론,KOSPI,KOSPI,-,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41349858070.0,76432270.0,019490,KOSPI
2025-12-08,036570,엔씨소프트,KOSPI,KOSPI,-,202000.0,-10000.0,-4.72,210500.0,211500.0,199800.0,206316.0,41772503550.0,4351892444000.0,21544022.0,036570,KOSPI
2025-12-08,085310,엔케이,KOSPI,KOSPI,-,1290.0,-29.0,-2.2,1330.0,1360.0,1280.0,1425910.0,1868522341.0,101755615380.0,78880322.0,085310,KOSPI
2025-12-08,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1625.0,-39.0,-2.34,1666.0,1667.0,1615.0,413950.0,672314589.0,314015702000.0,193240432.0,900140,KOSPI
2025-12-08,066970,엘앤에프,KOSPI,KOSPI,-,132000.0,8600.0,6.97,125000.0,132700.0,124100.0,1237165.0,161059604900.0,5235117624000.0,39659982.0,066970,KOSPI
2025-12-08,097520,엠씨넥스,KOSPI,KOSPI,-,27700.0,750.0,2.78,27600.0,28000.0,27150.0,46490.0,1287503850.0,498142451400.0,17983482.0,097520,KOSPI
2025-12-08,484870,엠앤씨솔루션,KOSPI,KOSPI,-,136900.0,500.0,0.37,137600.0,139600.0,134000.0,39449.0,5420474650.0,1253168910000.0,9153900.0,484870,KOSPI
2025-12-08,014440,영보화학,KOSPI,KOSPI,-,4915.0,-85.0,-1.7,4990.0,5000.0,4880.0,98288.0,483472365.0,98300000000.0,20000000.0,014440,KOSPI
2025-12-08,111770,영원무역,KOSPI,KOSPI,-,90500.0,0.0,0.0,89200.0,91300.0,89200.0,67067.0,6068527300.0,4010187854000.0,44311468.0,111770,KOSPI
2025-12-08,009970,영원무역홀딩스,KOSPI,KOSPI,-,192700.0,5000.0,2.66,188500.0,194900.0,187300.0,18975.0,3643876950.0,2601302969900.0,13499237.0,009970,KOSPI
2025-12-08,003520,영진약품,KOSPI,KOSPI,-,1976.0,10.0,0.51,1967.0,2015.0,1965.0,318211.0,632039711.0,361396036456.0,182892731.0,003520,KOSPI
2025-12-08,000670,영풍,KOSPI,KOSPI,-,70500.0,3100.0,4.6,67500.0,70500.0,67400.0,42613.0,2951716700.0,1347145725000.0,19108450.0,000670,KOSPI
2025-12-08,012280,영화금속,KOSPI,KOSPI,-,944.0,44.0,4.89,900.0,950.0,895.0,336335.0,310805884.0,48771292720.0,51664505.0,012280,KOSPI
2025-12-08,012160,영흥,KOSPI,KOSPI,-,540.0,0.0,0.0,540.0,544.0,534.0,27958.0,14998823.0,54707600880.0,101310372.0,012160,KOSPI
2025-12-08,007310,오뚜기,KOSPI,KOSPI,-,388500.0,-1500.0,-0.38,390500.0,391500.0,388000.0,8327.0,3236800500.0,1557041955000.0,4007830.0,007310,KOSPI
2025-12-08,002630,오리엔트바이오,KOSPI,KOSPI,-,644.0,-19.0,-2.87,666.0,666.0,633.0,1997442.0,1282929145.0,76367455220.0,118583005.0,002630,KOSPI
2025-12-08,271560,오리온,KOSPI,KOSPI,-,104200.0,100.0,0.1,104300.0,104900.0,103500.0,95810.0,9987272700.0,4119664954400.0,39536132.0,271560,KOSPI
2025-12-08,001800,오리온홀딩스,KOSPI,KOSPI,-,20300.0,-150.0,-0.73,20600.0,20650.0,20100.0,74140.0,1507462175.0,1271702066600.0,62645422.0,001800,KOSPI
2025-12-08,005320,온타이드,KOSPI,KOSPI,-,483.0,-2.0,-0.41,484.0,487.0,459.0,292662.0,139148670.0,33025458270.0,68375690.0,005320,KOSPI
2025-12-08,011690,와이투솔루션,KOSPI,KOSPI,-,4680.0,330.0,7.59,4350.0,4830.0,4325.0,3619237.0,16637033511.0,171168163920.0,36574394.0,011690,KOSPI
2025-12-08,316140,우리금융지주,KOSPI,KOSPI,-,28050.0,-450.0,-1.58,28650.0,28650.0,27600.0,1379986.0,38523282525.0,20590840776000.0,734076320.0,316140,KOSPI
2025-12-08,006980,우성,KOSPI,KOSPI,-,16960.0,-80.0,-0.47,17040.0,17180.0,16890.0,996.0,16914280.0,52406400000.0,3090000.0,006980,KOSPI
2025-12-08,017370,우신시스템,KOSPI,KOSPI,-,6700.0,100.0,1.52,6630.0,6840.0,6560.0,48395.0,321337920.0,122704161800.0,18314054.0,017370,KOSPI
2025-12-08,105840,우진,KOSPI,KOSPI,-,17060.0,-1800.0,-9.54,18670.0,18670.0,16900.0,1955564.0,34360163965.0,344572250200.0,20197670.0,105840,KOSPI
2025-12-08,010400,우진아이엔에스,KOSPI,KOSPI,-,3940.0,-145.0,-3.55,4010.0,4125.0,3905.0,26849.0,106881680.0,30030680000.0,7622000.0,010400,KOSPI
2025-12-08,049800,우진플라임,KOSPI,KOSPI,-,1866.0,-9.0,-0.48,1875.0,1950.0,1860.0,25454.0,47847033.0,37320000000.0,20000000.0,049800,KOSPI
2025-12-08,016880,웅진,KOSPI,KOSPI,-,2595.0,-65.0,-2.44,2640.0,2655.0,2560.0,630049.0,1624505731.0,207410772600.0,79927080.0,016880,KOSPI
2025-12-08,095720,웅진씽크빅,KOSPI,KOSPI,-,1335.0,-15.0,-1.11,1350.0,1351.0,1332.0,246835.0,330144077.0,154200489975.0,115505985.0,095720,KOSPI
2025-12-08,005820,원림,KOSPI,KOSPI,-,14970.0,-130.0,-0.86,15100.0,15100.0,14970.0,78.0,1171820.0,34400610900.0,2297970.0,005820,KOSPI
2025-12-08,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-12-08,008600,윌비스,KOSPI,KOSPI,-,341.0,4.0,1.19,337.0,341.0,327.0,194219.0,64524865.0,22927489299.0,67236039.0,008600,KOSPI
2025-12-08,033270,유나이티드제약,KOSPI,KOSPI,-,19670.0,20.0,0.1,19650.0,19860.0,19520.0,27285.0,536349900.0,321286278740.0,16333822.0,033270,KOSPI
2025-12-08,014830,유니드,KOSPI,KOSPI,-,67100.0,0.0,0.0,67700.0,67700.0,66300.0,17675.0,1180137550.0,454105960000.0,6767600.0,014830,KOSPI
2025-12-08,446070,유니드비티플러스,KOSPI,KOSPI,-,3405.0,-15.0,-0.44,3420.0,3420.0,3395.0,6471.0,22017915.0,36131187075.0,10611215.0,446070,KOSPI
2025-12-08,000910,유니온,KOSPI,KOSPI,-,4365.0,15.0,0.34,4365.0,4430.0,4345.0,104970.0,460170611.0,68144716935.0,15611619.0,000910,KOSPI
2025-12-08,047400,유니온머티리얼,KOSPI,KOSPI,-,1480.0,30.0,2.07,1480.0,1528.0,1465.0,950341.0,1417579701.0,62160000000.0,42000000.0,047400,KOSPI
2025-12-08,011330,유니켐,KOSPI,KOSPI,-,1257.0,-29.0,-2.26,1278.0,1287.0,1256.0,416696.0,528954780.0,117044295486.0,93113998.0,011330,KOSPI
2025-12-08,077500,유니퀘스트,KOSPI,KOSPI,-,6330.0,-110.0,-1.71,6370.0,6410.0,6280.0,82288.0,522133365.0,136728645660.0,21600102.0,077500,KOSPI
2025-12-08,002920,유성기업,KOSPI,KOSPI,-,2135.0,5.0,0.23,2160.0,2160.0,2120.0,51482.0,110138085.0,55397912500.0,25947500.0,002920,KOSPI
2025-12-08,000700,유수홀딩스,KOSPI,KOSPI,-,5970.0,-40.0,-0.67,6080.0,6080.0,5940.0,14633.0,87510515.0,155469617640.0,26041812.0,000700,KOSPI
2025-12-08,003470,유안타증권,KOSPI,KOSPI,-,3710.0,-70.0,-1.85,3795.0,3800.0,3685.0,376720.0,1401268538.0,740503296960.0,199596576.0,003470,KOSPI
2025-12-08,003475,유안타증권우,KOSPI,KOSPI,-,3820.0,-25.0,-0.65,3850.0,3850.0,3790.0,15611.0,59322119.0,49324649840.0,12912212.0,003475,KOSPI
2025-12-08,072130,유엔젤,KOSPI,KOSPI,-,4995.0,20.0,0.4,4975.0,5010.0,4955.0,53882.0,268141865.0,64412792730.0,12895454.0,072130,KOSPI
2025-12-08,000220,유유제약,KOSPI,KOSPI,-,4315.0,55.0,1.29,4260.0,4375.0,4255.0,167939.0,726772516.0,73494594565.0,17032351.0,000220,KOSPI
2025-12-08,000225,유유제약1우,KOSPI,KOSPI,-,5160.0,330.0,6.83,4830.0,5340.0,4830.0,109093.0,560795735.0,11697358800.0,2266930.0,000225,KOSPI
2025-12-08,000227,유유제약2우B,KOSPI,KOSPI,-,10970.0,310.0,2.91,10660.0,11000.0,10640.0,4351.0,47004460.0,3571393200.0,325560.0,000227,KOSPI
2025-12-08,001200,유진투자증권,KOSPI,KOSPI,-,3455.0,-15.0,-0.43,3470.0,3490.0,3435.0,434473.0,1499533598.0,334673474190.0,96866418.0,001200,KOSPI
2025-12-08,000100,유한양행,KOSPI,KOSPI,-,116100.0,-1200.0,-1.02,117200.0,117300.0,115800.0,330202.0,38379645500.0,9284335535700.0,79968437.0,000100,KOSPI
2025-12-08,000105,유한양행우,KOSPI,KOSPI,-,104300.0,-200.0,-0.19,104700.0,105200.0,103800.0,2243.0,233815050.0,123172042000.0,1180940.0,000105,KOSPI
2025-12-08,003460,유화증권,KOSPI,KOSPI,-,2820.0,0.0,0.0,2840.0,2840.0,2775.0,19776.0,55189764.0,159900810300.0,56702415.0,003460,KOSPI
2025-12-08,003465,유화증권우,KOSPI,KOSPI,-,2770.0,5.0,0.18,2820.0,2820.0,2715.0,321.0,869550.0,48409697250.0,17476425.0,003465,KOSPI
2025-12-08,008730,율촌화학,KOSPI,KOSPI,-,31250.0,1150.0,3.82,31150.0,32650.0,30300.0,269989.0,8463190225.0,775000000000.0,24800000.0,008730,KOSPI
2025-12-08,008250,이건산업,KOSPI,KOSPI,-,4710.0,-30.0,-0.63,4740.0,4745.0,4685.0,10422.0,49049260.0,51586910850.0,10952635.0,008250,KOSPI
2025-12-08,025820,이구산업,KOSPI,KOSPI,-,5030.0,-30.0,-0.59,5060.0,5090.0,4980.0,155252.0,780055560.0,168213260000.0,33442000.0,025820,KOSPI
2025-12-08,214320,이노션,KOSPI,KOSPI,-,18770.0,80.0,0.43,18780.0,18830.0,18620.0,95411.0,1786082775.0,750800000000.0,40000000.0,214320,KOSPI
2025-12-08,088260,이리츠코크렙,KOSPI,KOSPI,-,4930.0,-5.0,-0.1,4930.0,4940.0,4880.0,45210.0,222529656.0,312274038700.0,63341590.0,088260,KOSPI
2025-12-08,139480,이마트,KOSPI,KOSPI,-,82100.0,-200.0,-0.24,81900.0,82900.0,81500.0,91551.0,7505292100.0,2265616739900.0,27595819.0,139480,KOSPI
2025-12-08,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,59500.0,8000.0,15.53,51700.0,59800.0,51000.0,1110997.0,62771680000.0,1797392660000.0,30208280.0,457190,KOSPI
2025-12-08,007660,이수페타시스,KOSPI,KOSPI,-,141700.0,6500.0,4.81,135600.0,142900.0,132100.0,1926993.0,269279892550.0,10402086332300.0,73409219.0,007660,KOSPI
2025-12-08,005950,이수화학,KOSPI,KOSPI,-,10140.0,880.0,9.5,9450.0,10930.0,9260.0,3103433.0,31737709540.0,266622873660.0,26294169.0,005950,KOSPI
2025-12-08,015020,이스타코,KOSPI,KOSPI,-,614.0,-16.0,-2.54,631.0,655.0,609.0,384124.0,242093720.0,26310882400.0,42851600.0,015020,KOSPI
2025-12-08,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-12-08,102460,이연제약,KOSPI,KOSPI,-,11810.0,-210.0,-1.75,11980.0,12130.0,11780.0,34730.0,413049640.0,219510237910.0,18586811.0,102460,KOSPI
2025-12-08,084680,이월드,KOSPI,KOSPI,-,1340.0,0.0,0.0,1348.0,1348.0,1325.0,123957.0,165191619.0,190020298620.0,141806193.0,084680,KOSPI
2025-12-08,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4030.0,10.0,0.25,4030.0,4040.0,3995.0,45029.0,181306845.0,148570794060.0,36866202.0,350520,KOSPI
2025-12-08,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4235.0,5.0,0.12,4255.0,4265.0,4210.0,189992.0,804153991.0,294115172505.0,69448683.0,334890,KOSPI
2025-12-08,000760,이화산업,KOSPI,KOSPI,-,16660.0,-470.0,-2.74,17180.0,17180.0,16230.0,40192.0,669085160.0,46648000000.0,2800000.0,000760,KOSPI
2025-12-08,014990,인디에프,KOSPI,KOSPI,-,906.0,-12.0,-1.31,917.0,926.0,869.0,388410.0,351356946.0,68052373470.0,75112995.0,014990,KOSPI
2025-12-08,101140,인바이오젠,KOSPI,KOSPI,-,10810.0,-840.0,-7.21,11550.0,11550.0,10400.0,13070.0,144384175.0,108577974960.0,10044216.0,101140,KOSPI
2025-12-08,006490,인스코비,KOSPI,KOSPI,-,705.0,-15.0,-2.08,741.0,741.0,698.0,264082.0,187109957.0,88749712485.0,125886117.0,006490,KOSPI
2025-12-08,023800,인지컨트롤스,KOSPI,KOSPI,-,6440.0,50.0,0.78,6400.0,6460.0,6330.0,96895.0,620548035.0,101811228680.0,15809197.0,023800,KOSPI
2025-12-08,034590,인천도시가스,KOSPI,KOSPI,-,26500.0,0.0,0.0,26550.0,26600.0,26400.0,1553.0,41185850.0,115930981000.0,4374754.0,034590,KOSPI
2025-12-08,129260,인터지스,KOSPI,KOSPI,-,2555.0,0.0,0.0,2555.0,2560.0,2525.0,85244.0,216490514.0,76005818070.0,29747874.0,129260,KOSPI
2025-12-08,023810,인팩,KOSPI,KOSPI,-,6500.0,120.0,1.88,6390.0,6540.0,6180.0,82428.0,526565290.0,65000000000.0,10000000.0,023810,KOSPI
2025-12-08,249420,일동제약,KOSPI,KOSPI,-,27850.0,100.0,0.36,27750.0,28200.0,27300.0,582177.0,16109531875.0,881125318200.0,31638252.0,249420,KOSPI
2025-12-08,000230,일동홀딩스,KOSPI,KOSPI,-,12370.0,-60.0,-0.48,12320.0,12500.0,12170.0,82634.0,1014920025.0,142754748000.0,11540400.0,000230,KOSPI
2025-12-08,013360,일성건설,KOSPI,KOSPI,-,2315.0,115.0,5.23,2305.0,2680.0,1980.0,37094717.0,88335363522.0,125067597200.0,54024880.0,013360,KOSPI
2025-12-08,003120,일성아이에스,KOSPI,KOSPI,-,23300.0,0.0,0.0,23900.0,23900.0,23000.0,10143.0,236016150.0,309890000000.0,13300000.0,003120,KOSPI
2025-12-08,003200,일신방직,KOSPI,KOSPI,-,12740.0,60.0,0.47,12690.0,12820.0,12450.0,33753.0,424275180.0,292510400000.0,22960000.0,003200,KOSPI
2025-12-08,007110,일신석재,KOSPI,KOSPI,-,1699.0,20.0,1.19,1697.0,1739.0,1679.0,493409.0,839832128.0,131598780390.0,77456610.0,007110,KOSPI
2025-12-08,007570,일양약품,KOSPI,KOSPI,-,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249067915200.0,19085664.0,007570,KOSPI
2025-12-08,007575,일양약품우,KOSPI,KOSPI,-,12980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777138400.0,445080.0,007575,KOSPI
2025-12-08,008500,일정실업,KOSPI,KOSPI,-,18550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22260000000.0,1200000.0,008500,KOSPI
2025-12-08,081000,일진다이아,KOSPI,KOSPI,-,12640.0,10.0,0.08,12750.0,12750.0,12420.0,15056.0,189772975.0,179525604000.0,14202975.0,081000,KOSPI
2025-12-08,020760,일진디스플,KOSPI,KOSPI,-,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465394382.0,51513741.0,020760,KOSPI
2025-12-08,103590,일진전기,KOSPI,KOSPI,-,54300.0,-700.0,-1.27,54500.0,54500.0,52600.0,406758.0,21760121950.0,2589316677000.0,47685390.0,103590,KOSPI
2025-12-08,271940,일진하이솔루스,KOSPI,KOSPI,-,14790.0,-580.0,-3.77,15600.0,15650.0,14760.0,74269.0,1108884050.0,537072080100.0,36313190.0,271940,KOSPI
2025-12-08,015860,일진홀딩스,KOSPI,KOSPI,-,7230.0,-50.0,-0.69,7310.0,7310.0,7060.0,89885.0,643430130.0,356782302090.0,49347483.0,015860,KOSPI
2025-12-08,226320,잇츠한불,KOSPI,KOSPI,-,11940.0,140.0,1.19,12040.0,12040.0,11780.0,12058.0,143457845.0,261836021100.0,21929315.0,226320,KOSPI
2025-12-08,317400,자이에스앤디,KOSPI,KOSPI,-,4210.0,75.0,1.81,4145.0,4320.0,4120.0,251319.0,1063951624.0,163274409200.0,38782520.0,317400,KOSPI
2025-12-08,033240,자화전자,KOSPI,KOSPI,-,19790.0,460.0,2.38,19430.0,20200.0,19240.0,110362.0,2178169545.0,430563826440.0,21756636.0,033240,KOSPI
2025-12-08,000950,전방,KOSPI,KOSPI,-,38300.0,-1000.0,-2.54,39250.0,39250.0,37400.0,2521.0,96081550.0,64344000000.0,1680000.0,000950,KOSPI
