trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-20,462520,조선내화,KOSPI,KOSPI,-,20250.0,620.0,3.16,19660.0,20250.0,19610.0,22028.0,437791550.0,240067152000.0,11855168.0,462520,KOSPI
2024-02-20,120030,조선선재,KOSPI,KOSPI,-,102100.0,500.0,0.49,101600.0,102500.0,101100.0,1762.0,179491000.0,128406167100.0,1257651.0,120030,KOSPI
2024-02-20,018470,조일알미늄,KOSPI,KOSPI,-,2095.0,50.0,2.44,2035.0,2220.0,2035.0,6055016.0,12952980690.0,265293455495.0,126631721.0,018470,KOSPI
2024-02-20,002600,조흥,KOSPI,KOSPI,-,169000.0,-700.0,-0.41,171000.0,171000.0,169000.0,24.0,4070000.0,101400000000.0,600000.0,002600,KOSPI
2024-02-20,185750,종근당,KOSPI,KOSPI,-,111700.0,-600.0,-0.53,111700.0,113800.0,111200.0,17229.0,1932026400.0,1471582714000.0,13174420.0,185750,KOSPI
2024-02-20,063160,종근당바이오,KOSPI,KOSPI,-,22400.0,50.0,0.22,22350.0,22600.0,22300.0,7175.0,161179450.0,122885548800.0,5485962.0,063160,KOSPI
2024-02-20,001630,종근당홀딩스,KOSPI,KOSPI,-,62900.0,-100.0,-0.16,62800.0,63000.0,61800.0,4373.0,272521100.0,315120256900.0,5009861.0,001630,KOSPI
2024-02-20,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-02-20,044380,주연테크,KOSPI,KOSPI,-,527.0,4.0,0.76,527.0,528.0,517.0,127247.0,66769569.0,31198001588.0,59199244.0,044380,KOSPI
2024-02-20,013890,지누스,KOSPI,KOSPI,-,14910.0,-70.0,-0.47,14990.0,15120.0,14860.0,57534.0,862623140.0,309161891640.0,20735204.0,013890,KOSPI
2024-02-20,013870,지엠비코리아,KOSPI,KOSPI,-,4510.0,-50.0,-1.1,4560.0,4580.0,4510.0,29002.0,131597145.0,86015982800.0,19072280.0,013870,KOSPI
2024-02-20,071320,지역난방공사,KOSPI,KOSPI,-,38100.0,-5250.0,-12.11,43250.0,43400.0,38100.0,492738.0,20053924750.0,441150146400.0,11578744.0,071320,KOSPI
2024-02-20,088790,진도,KOSPI,KOSPI,-,2135.0,25.0,1.18,2105.0,2145.0,2090.0,18691.0,39636050.0,26575933440.0,12447744.0,088790,KOSPI
2024-02-20,003780,진양산업,KOSPI,KOSPI,-,6260.0,-180.0,-2.8,6400.0,6450.0,6210.0,43802.0,275510390.0,81380000000.0,13000000.0,003780,KOSPI
2024-02-20,010640,진양폴리,KOSPI,KOSPI,-,5530.0,-390.0,-6.59,5920.0,5920.0,5530.0,219047.0,1230693240.0,55300000000.0,10000000.0,010640,KOSPI
2024-02-20,100250,진양홀딩스,KOSPI,KOSPI,-,3270.0,10.0,0.31,3265.0,3270.0,3250.0,29140.0,95045965.0,182777604840.0,55895292.0,100250,KOSPI
2024-02-20,051630,진양화학,KOSPI,KOSPI,-,2840.0,20.0,0.71,2860.0,2860.0,2760.0,25268.0,70226155.0,44872000000.0,15800000.0,051630,KOSPI
2024-02-20,272450,진에어,KOSPI,KOSPI,-,12570.0,-140.0,-1.1,12710.0,12750.0,12550.0,76384.0,963792490.0,656154000000.0,52200000.0,272450,KOSPI
2024-02-20,011000,진원생명과학,KOSPI,KOSPI,-,2680.0,45.0,1.71,2630.0,2685.0,2615.0,265957.0,707548305.0,210309829560.0,78473817.0,011000,KOSPI
2024-02-20,002780,진흥기업,KOSPI,KOSPI,-,1061.0,-16.0,-1.49,1077.0,1079.0,1060.0,169685.0,181066938.0,154345521445.0,145471745.0,002780,KOSPI
2024-02-20,002787,진흥기업2우B,KOSPI,KOSPI,-,12500.0,-100.0,-0.79,12420.0,12500.0,12420.0,1956.0,24299160.0,3685100000.0,294808.0,002787,KOSPI
2024-02-20,002785,진흥기업우B,KOSPI,KOSPI,-,4625.0,155.0,3.47,4600.0,4625.0,4575.0,129.0,592230.0,3964633250.0,857218.0,002785,KOSPI
2024-02-20,009310,참엔지니어링,KOSPI,KOSPI,-,667.0,-2.0,-0.3,668.0,848.0,647.0,37247202.0,27732721276.0,56606568473.0,84867419.0,009310,KOSPI
2024-02-20,000650,천일고속,KOSPI,KOSPI,-,50800.0,1150.0,2.32,50100.0,51500.0,49650.0,1391.0,70169000.0,72604376000.0,1429220.0,000650,KOSPI
2024-02-20,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-02-20,033250,체시스,KOSPI,KOSPI,-,1637.0,-22.0,-1.33,1660.0,1689.0,1630.0,337797.0,556534349.0,52384000000.0,32000000.0,033250,KOSPI
2024-02-20,035720,카카오,KOSPI,KOSPI,-,58700.0,500.0,0.86,57900.0,60000.0,57800.0,1943466.0,114742931000.0,26121446406900.0,444999087.0,035720,KOSPI
2024-02-20,323410,카카오뱅크,KOSPI,KOSPI,-,29450.0,-550.0,-1.83,30000.0,30550.0,29450.0,1039807.0,31100839650.0,14043884434650.0,476872137.0,323410,KOSPI
2024-02-20,377300,카카오페이,KOSPI,KOSPI,-,47550.0,-1250.0,-2.56,48800.0,49300.0,47100.0,203106.0,9731958800.0,6385683504000.0,134294080.0,377300,KOSPI
2024-02-20,006380,카프로,KOSPI,KOSPI,-,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,40000000.0,006380,KOSPI
2024-02-20,001620,케이비아이동국실업,KOSPI,KOSPI,-,566.0,-2.0,-0.35,573.0,573.0,562.0,37594.0,21270772.0,62991855546.0,111293031.0,001620,KOSPI
2024-02-20,029460,케이씨,KOSPI,KOSPI,-,22200.0,-700.0,-3.06,22950.0,22950.0,21950.0,68143.0,1517029600.0,300899776800.0,13554044.0,029460,KOSPI
2024-02-20,281820,케이씨텍,KOSPI,KOSPI,-,33750.0,-500.0,-1.46,33850.0,34350.0,33500.0,368049.0,11828623200.0,704077515000.0,20861556.0,281820,KOSPI
2024-02-20,381970,케이카,KOSPI,KOSPI,-,12300.0,90.0,0.74,12330.0,12410.0,12160.0,130734.0,1610532760.0,592639497900.0,48182073.0,381970,KOSPI
2024-02-20,145270,케이탑리츠,KOSPI,KOSPI,-,974.0,4.0,0.41,976.0,976.0,965.0,70959.0,68892574.0,46811193876.0,48060774.0,145270,KOSPI
2024-02-20,417310,코람코더원리츠,KOSPI,KOSPI,-,4930.0,-15.0,-0.3,4980.0,4985.0,4925.0,46083.0,228203595.0,199172000000.0,40400000.0,417310,KOSPI
2024-02-20,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4860.0,-25.0,-0.51,4900.0,4935.0,4840.0,80262.0,390086370.0,430277543640.0,88534474.0,357120,KOSPI
2024-02-20,007815,코리아써우,KOSPI,KOSPI,-,7150.0,-100.0,-1.38,7220.0,7220.0,7080.0,12025.0,85710010.0,21197533500.0,2964690.0,007815,KOSPI
2024-02-20,007810,코리아써키트,KOSPI,KOSPI,-,19800.0,-600.0,-2.94,20550.0,20600.0,19640.0,608860.0,12128414780.0,467690869800.0,23620751.0,007810,KOSPI
2024-02-20,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7730.0,-30.0,-0.39,7760.0,7760.0,7690.0,1100.0,8496780.0,6057993270.0,783699.0,00781K,KOSPI
2024-02-20,003690,코리안리,KOSPI,KOSPI,-,7910.0,-280.0,-3.42,8210.0,8280.0,7860.0,591728.0,4717860150.0,1308057130660.0,165367526.0,003690,KOSPI
2024-02-20,192820,코스맥스,KOSPI,KOSPI,-,111200.0,-2600.0,-2.28,113700.0,113800.0,110200.0,97769.0,10889766400.0,1262065400800.0,11349509.0,192820,KOSPI
2024-02-20,044820,코스맥스비티아이,KOSPI,KOSPI,-,10300.0,10.0,0.1,10170.0,10300.0,10080.0,11628.0,118157810.0,98920386300.0,9603921.0,044820,KOSPI
2024-02-20,005070,코스모신소재,KOSPI,KOSPI,-,185700.0,15300.0,8.98,170400.0,186000.0,169400.0,622719.0,111624942200.0,6037247389200.0,32510756.0,005070,KOSPI
2024-02-20,005420,코스모화학,KOSPI,KOSPI,-,33700.0,400.0,1.2,33000.0,34050.0,32650.0,285498.0,9508927550.0,1294357283600.0,38408228.0,005420,KOSPI
2024-02-20,071950,코아스,KOSPI,KOSPI,-,539.0,2.0,0.37,542.0,543.0,527.0,141024.0,75399943.0,16658986190.0,30907210.0,071950,KOSPI
2024-02-20,002020,코오롱,KOSPI,KOSPI,-,18150.0,-60.0,-0.33,18210.0,18210.0,17900.0,23252.0,418931880.0,229169631900.0,12626426.0,002020,KOSPI
2024-02-20,003070,코오롱글로벌,KOSPI,KOSPI,-,10000.0,-120.0,-1.19,10120.0,10150.0,9980.0,20309.0,203158880.0,189327130000.0,18932713.0,003070,KOSPI
2024-02-20,003075,코오롱글로벌우,KOSPI,KOSPI,-,15220.0,-230.0,-1.49,15210.0,15230.0,15150.0,420.0,6372550.0,11274017140.0,740737.0,003075,KOSPI
2024-02-20,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3265.0,-15.0,-0.46,3280.0,3350.0,3225.0,669185.0,2204307995.0,204967721250.0,62777250.0,450140,KOSPI
2024-02-20,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5940.0,-60.0,-1.0,6000.0,6000.0,5940.0,2865.0,17044170.0,14589352800.0,2456120.0,45014K,KOSPI
2024-02-20,002025,코오롱우,KOSPI,KOSPI,-,14140.0,40.0,0.28,14080.0,14270.0,13950.0,737.0,10364340.0,15220154600.0,1076390.0,002025,KOSPI
2024-02-20,120110,코오롱인더,KOSPI,KOSPI,-,40550.0,-700.0,-1.7,41250.0,41250.0,40550.0,69350.0,2823203250.0,1115899140050.0,27519091.0,120110,KOSPI
2024-02-20,120115,코오롱인더우,KOSPI,KOSPI,-,22400.0,-250.0,-1.1,22550.0,22750.0,22300.0,4998.0,111735050.0,62000064000.0,2767860.0,120115,KOSPI
2024-02-20,138490,코오롱플라스틱,KOSPI,KOSPI,-,7470.0,-80.0,-1.06,7550.0,7570.0,7470.0,55544.0,417043740.0,283860000000.0,38000000.0,138490,KOSPI
2024-02-20,021240,코웨이,KOSPI,KOSPI,-,56600.0,-900.0,-1.57,57500.0,57900.0,56100.0,127832.0,7261867800.0,4177058435400.0,73799619.0,021240,KOSPI
2024-02-20,036420,콘텐트리중앙,KOSPI,KOSPI,-,13240.0,-10.0,-0.08,13260.0,13290.0,13160.0,34285.0,452959060.0,255032957920.0,19262308.0,036420,KOSPI
2024-02-20,031820,콤텍시스템,KOSPI,KOSPI,-,808.0,-29.0,-3.46,838.0,838.0,804.0,1158680.0,941690721.0,97809584528.0,121051466.0,031820,KOSPI
2024-02-20,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16830.0,30.0,0.18,16990.0,17100.0,16620.0,45010.0,757681070.0,598511573550.0,35562185.0,192400,KOSPI
2024-02-20,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21050.0,-400.0,-1.86,21650.0,21650.0,20950.0,17940.0,378851250.0,472305796500.0,22437330.0,284740,KOSPI
2024-02-20,264900,크라운제과,KOSPI,KOSPI,-,8410.0,-70.0,-0.83,8500.0,8500.0,8290.0,25571.0,215404930.0,105325578500.0,12523850.0,264900,KOSPI
2024-02-20,26490K,크라운제과우,KOSPI,KOSPI,-,10710.0,-50.0,-0.46,10700.0,10750.0,10630.0,1676.0,17878200.0,8284827600.0,773560.0,26490K,KOSPI
2024-02-20,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6210.0,40.0,0.65,6180.0,6250.0,6120.0,20181.0,125050580.0,92202024870.0,14847347.0,005740,KOSPI
2024-02-20,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10350.0,-40.0,-0.38,10320.0,10370.0,10320.0,352.0,3638630.0,6217514100.0,600726.0,005745,KOSPI
2024-02-20,259960,크래프톤,KOSPI,KOSPI,-,232000.0,-3000.0,-1.28,235000.0,238000.0,229000.0,69317.0,16076316000.0,11220562376000.0,48364493.0,259960,KOSPI
2024-02-20,020120,키다리스튜디오,KOSPI,KOSPI,-,6480.0,350.0,5.71,6140.0,7140.0,6140.0,3745627.0,25355033350.0,239700163680.0,36990766.0,020120,KOSPI
2024-02-20,039490,키움증권,KOSPI,KOSPI,-,120300.0,-1500.0,-1.23,122000.0,122000.0,118800.0,66136.0,7950348100.0,3155072731800.0,26226706.0,039490,KOSPI
2024-02-20,014580,태경비케이,KOSPI,KOSPI,-,6260.0,60.0,0.97,6220.0,6270.0,6160.0,281380.0,1749522360.0,172670206000.0,27583100.0,014580,KOSPI
2024-02-20,015890,태경산업,KOSPI,KOSPI,-,6430.0,10.0,0.16,6440.0,6470.0,6400.0,69439.0,446230220.0,187940862500.0,29228750.0,015890,KOSPI
2024-02-20,006890,태경케미컬,KOSPI,KOSPI,-,13580.0,-40.0,-0.29,13610.0,13710.0,13570.0,21524.0,292685490.0,157528000000.0,11600000.0,006890,KOSPI
2024-02-20,003240,태광산업,KOSPI,KOSPI,-,861000.0,-19000.0,-2.16,889000.0,889000.0,850000.0,2332.0,2007047000.0,958637400000.0,1113400.0,003240,KOSPI
2024-02-20,011280,태림포장,KOSPI,KOSPI,-,3315.0,370.0,12.56,3045.0,3725.0,2975.0,12406333.0,42376160870.0,234721691100.0,70805940.0,011280,KOSPI
2024-02-20,004100,태양금속,KOSPI,KOSPI,-,2990.0,-10.0,-0.33,2990.0,3030.0,2910.0,431531.0,1276476940.0,109733000000.0,36700000.0,004100,KOSPI
2024-02-20,004105,태양금속우,KOSPI,KOSPI,-,6180.0,-200.0,-3.13,6410.0,6410.0,6180.0,27095.0,169184510.0,20394000000.0,3300000.0,004105,KOSPI
2024-02-20,009410,태영건설,KOSPI,KOSPI,-,2535.0,-70.0,-2.69,2555.0,2655.0,2520.0,603946.0,1555872245.0,98609213430.0,38899098.0,009410,KOSPI
2024-02-20,009415,태영건설우,KOSPI,KOSPI,-,4305.0,-175.0,-3.91,4380.0,4380.0,4300.0,31398.0,135814220.0,5605721310.0,1302142.0,009415,KOSPI
2024-02-20,001420,태원물산,KOSPI,KOSPI,-,4790.0,0.0,0.0,4790.0,4800.0,4700.0,1653.0,7811675.0,36404000000.0,7600000.0,001420,KOSPI
2024-02-20,007980,태평양물산,KOSPI,KOSPI,-,2005.0,-30.0,-1.47,2000.0,2025.0,1990.0,435994.0,872396358.0,102280649965.0,51012793.0,007980,KOSPI
2024-02-20,055490,테이팩스,KOSPI,KOSPI,-,24900.0,100.0,0.4,25000.0,25200.0,24600.0,11936.0,296703650.0,118639785000.0,4764650.0,055490,KOSPI
2024-02-20,078000,텔코웨어,KOSPI,KOSPI,-,10650.0,-190.0,-1.75,10850.0,10870.0,10610.0,8411.0,89506900.0,103333818900.0,9702706.0,078000,KOSPI
2024-02-20,214420,토니모리,KOSPI,KOSPI,-,5960.0,-120.0,-1.97,6070.0,6150.0,5910.0,141791.0,847848180.0,143366602040.0,24054799.0,214420,KOSPI
2024-02-20,019180,티에이치엔,KOSPI,KOSPI,-,3650.0,-25.0,-0.68,3670.0,3675.0,3600.0,101916.0,369734720.0,65700000000.0,18000000.0,019180,KOSPI
2024-02-20,363280,티와이홀딩스,KOSPI,KOSPI,-,4030.0,-35.0,-0.86,4095.0,4095.0,4010.0,184266.0,743715225.0,203229950040.0,50429268.0,363280,KOSPI
2024-02-20,36328K,티와이홀딩스우,KOSPI,KOSPI,-,6410.0,-130.0,-1.99,6540.0,6540.0,6340.0,3925.0,25293960.0,7967719740.0,1243014.0,36328K,KOSPI
2024-02-20,091810,티웨이항공,KOSPI,KOSPI,-,2945.0,-55.0,-1.83,3000.0,3000.0,2935.0,770807.0,2274839180.0,591272217695.0,200771551.0,091810,KOSPI
2024-02-20,004870,티웨이홀딩스,KOSPI,KOSPI,-,510.0,-5.0,-0.97,515.0,519.0,502.0,281979.0,142736380.0,56921963430.0,111611693.0,004870,KOSPI
2024-02-20,005690,파미셀,KOSPI,KOSPI,-,5760.0,0.0,0.0,5800.0,5810.0,5700.0,151769.0,873697880.0,345697712640.0,60016964.0,005690,KOSPI
2024-02-20,036580,팜스코,KOSPI,KOSPI,-,3060.0,-5.0,-0.16,3060.0,3095.0,3040.0,22665.0,69216975.0,112387505580.0,36727943.0,036580,KOSPI
2024-02-20,004720,팜젠사이언스,KOSPI,KOSPI,-,6000.0,90.0,1.52,5910.0,6100.0,5900.0,109263.0,656605750.0,109071150000.0,18178525.0,004720,KOSPI
2024-02-20,028670,팬오션,KOSPI,KOSPI,-,4570.0,-10.0,-0.22,4605.0,4605.0,4470.0,5754455.0,26225923360.0,2442982669840.0,534569512.0,028670,KOSPI
2024-02-20,010820,퍼스텍,KOSPI,KOSPI,-,3335.0,-55.0,-1.62,3365.0,3415.0,3310.0,606619.0,2034874475.0,162654413230.0,48771938.0,010820,KOSPI
2024-02-20,016800,퍼시스,KOSPI,KOSPI,-,33050.0,750.0,2.32,32250.0,33500.0,31750.0,4507.0,147986350.0,380075000000.0,11500000.0,016800,KOSPI
2024-02-20,001020,페이퍼코리아,KOSPI,KOSPI,-,919.0,2.0,0.22,918.0,926.0,911.0,12440.0,11425144.0,163566664647.0,177983313.0,001020,KOSPI
2024-02-20,090080,평화산업,KOSPI,KOSPI,-,1271.0,-18.0,-1.4,1288.0,1288.0,1269.0,113669.0,144845058.0,69780771189.0,54902259.0,090080,KOSPI
2024-02-20,010770,평화홀딩스,KOSPI,KOSPI,-,3290.0,0.0,0.0,3290.0,3310.0,3270.0,14573.0,47890135.0,48117783140.0,14625466.0,010770,KOSPI
2024-02-20,022100,포스코DX,KOSPI,KOSPI,-,58100.0,-500.0,-0.85,58600.0,59200.0,57600.0,642696.0,37404351300.0,8833217754900.0,152034729.0,022100,KOSPI
2024-02-20,058430,포스코스틸리온,KOSPI,KOSPI,-,51800.0,-400.0,-0.77,52100.0,52100.0,51200.0,21919.0,1130682900.0,310800000000.0,6000000.0,058430,KOSPI
2024-02-20,047050,포스코인터내셔널,KOSPI,KOSPI,-,58900.0,900.0,1.55,58000.0,59400.0,57500.0,672399.0,39420560400.0,10361852213200.0,175922788.0,047050,KOSPI
2024-02-20,003670,포스코퓨처엠,KOSPI,KOSPI,-,304500.0,8000.0,2.7,292000.0,304500.0,286000.0,594713.0,176495570000.0,23587550490000.0,77463220.0,003670,KOSPI
2024-02-20,017810,풀무원,KOSPI,KOSPI,-,10440.0,-40.0,-0.38,10510.0,10610.0,10360.0,30140.0,314792810.0,397978458480.0,38120542.0,017810,KOSPI
2024-02-20,103140,풍산,KOSPI,KOSPI,-,38300.0,-1250.0,-3.16,39550.0,39550.0,38200.0,258569.0,9990494550.0,1073329847400.0,28024278.0,103140,KOSPI
2024-02-20,005810,풍산홀딩스,KOSPI,KOSPI,-,41600.0,-1350.0,-3.14,42950.0,42950.0,41400.0,53978.0,2267016450.0,415938764800.0,9998528.0,005810,KOSPI
2024-02-20,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8400.0,-130.0,-1.52,8550.0,8700.0,8370.0,37667.0,317390070.0,504807702000.0,60096155.0,950210,KOSPI
2024-02-20,009810,플레이그램,KOSPI,KOSPI,-,588.0,-12.0,-2.0,606.0,610.0,580.0,151378.0,89071110.0,74529109956.0,126750187.0,009810,KOSPI
2024-02-20,086790,하나금융지주,KOSPI,KOSPI,-,56200.0,-2700.0,-4.58,59500.0,59500.0,55100.0,2006480.0,113761190860.0,16430440807600.0,292356598.0,086790,KOSPI
2024-02-20,293480,하나제약,KOSPI,KOSPI,-,14020.0,0.0,0.0,14110.0,14140.0,14000.0,16426.0,230874150.0,249176702920.0,17772946.0,293480,KOSPI
2024-02-20,039130,하나투어,KOSPI,KOSPI,-,63200.0,-300.0,-0.47,63600.0,63600.0,62500.0,112166.0,7079223500.0,1013676492000.0,16039185.0,039130,KOSPI
2024-02-20,352820,하이브,KOSPI,KOSPI,-,204000.0,0.0,0.0,203500.0,206500.0,199900.0,151584.0,30838007300.0,8497027788000.0,41652097.0,352820,KOSPI
2024-02-20,071090,하이스틸,KOSPI,KOSPI,-,3255.0,-45.0,-1.36,3315.0,3340.0,3250.0,322099.0,1056690520.0,65723238105.0,20191471.0,071090,KOSPI
2024-02-20,019490,하이트론,KOSPI,KOSPI,-,1088.0,-1.0,-0.09,1105.0,1105.0,1073.0,34060.0,36893056.0,30041011712.0,27611224.0,019490,KOSPI
2024-02-20,000080,하이트진로,KOSPI,KOSPI,-,20950.0,-200.0,-0.95,21150.0,21250.0,20900.0,105810.0,2225352800.0,1469299150450.0,70133611.0,000080,KOSPI
2024-02-20,000087,하이트진로2우B,KOSPI,KOSPI,-,15750.0,30.0,0.19,15730.0,15790.0,15700.0,767.0,12088700.0,17799673500.0,1130138.0,000087,KOSPI
2024-02-20,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9280.0,100.0,1.09,9250.0,9330.0,9180.0,17293.0,160043070.0,215358779200.0,23206765.0,000140,KOSPI
2024-02-20,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12690.0,-20.0,-0.16,12700.0,12700.0,12690.0,37.0,469830.0,5974578900.0,470810.0,000145,KOSPI
2024-02-20,152550,한국ANKOR유전,KOSPI,KOSPI,-,379.0,5.0,1.34,374.0,388.0,371.0,3912550.0,1483001150.0,26537580000.0,70020000.0,152550,KOSPI
2024-02-20,036460,한국가스공사,KOSPI,KOSPI,-,30100.0,-500.0,-1.63,30900.0,30950.0,29350.0,1336116.0,40124447000.0,2778621300000.0,92313000.0,036460,KOSPI
2024-02-20,005430,한국공항,KOSPI,KOSPI,-,58000.0,-1000.0,-1.69,59000.0,59000.0,57600.0,4321.0,250034900.0,183648590000.0,3166355.0,005430,KOSPI
2024-02-20,071050,한국금융지주,KOSPI,KOSPI,-,69300.0,-1600.0,-2.26,70700.0,71000.0,68800.0,171168.0,11928194800.0,3861811245600.0,55725992.0,071050,KOSPI
2024-02-20,071055,한국금융지주우,KOSPI,KOSPI,-,49050.0,-1150.0,-2.29,50100.0,50400.0,48550.0,32592.0,1604133200.0,287347211550.0,5858251.0,071055,KOSPI
2024-02-20,010040,한국내화,KOSPI,KOSPI,-,3075.0,-35.0,-1.13,3095.0,3125.0,3065.0,84341.0,259862985.0,126281215650.0,41067062.0,010040,KOSPI
2024-02-20,025540,한국단자,KOSPI,KOSPI,-,67300.0,100.0,0.15,67800.0,68200.0,66700.0,23506.0,1581013300.0,700929500000.0,10415000.0,025540,KOSPI
2024-02-20,010100,한국무브넥스,KOSPI,KOSPI,-,6140.0,-240.0,-3.76,6380.0,6430.0,5990.0,804973.0,4955302190.0,186965578800.0,30450420.0,010100,KOSPI
2024-02-20,004090,한국석유,KOSPI,KOSPI,-,13440.0,90.0,0.67,13600.0,13800.0,13320.0,372279.0,5036197410.0,170608972800.0,12694120.0,004090,KOSPI
2024-02-20,002200,한국수출포장,KOSPI,KOSPI,-,3145.0,20.0,0.64,3125.0,3245.0,3070.0,687584.0,2181006855.0,125800000000.0,40000000.0,002200,KOSPI
2024-02-20,002960,한국쉘석유,KOSPI,KOSPI,-,233000.0,0.0,0.0,234500.0,234500.0,232500.0,1819.0,424164500.0,302900000000.0,1300000.0,002960,KOSPI
2024-02-20,000240,한국앤컴퍼니,KOSPI,KOSPI,-,18100.0,450.0,2.55,17630.0,18390.0,17600.0,273021.0,4940763000.0,1718327844000.0,94935240.0,000240,KOSPI
2024-02-20,123890,한국자산신탁,KOSPI,KOSPI,-,3405.0,5.0,0.15,3400.0,3415.0,3370.0,226491.0,771388160.0,422144245560.0,123977752.0,123890,KOSPI
2024-02-20,015760,한국전력,KOSPI,KOSPI,-,23400.0,200.0,0.86,23300.0,23950.0,22550.0,5797991.0,134504628500.0,15021959401800.0,641964077.0,015760,KOSPI
2024-02-20,006200,한국전자홀딩스,KOSPI,KOSPI,-,1015.0,5.0,0.5,1010.0,1025.0,1000.0,163558.0,165771854.0,47505183040.0,46803136.0,006200,KOSPI
2024-02-20,027970,한국제지,KOSPI,KOSPI,-,1069.0,-4.0,-0.37,1072.0,1087.0,1069.0,17976.0,19300661.0,203300535353.0,190178237.0,027970,KOSPI
2024-02-20,023350,한국종합기술,KOSPI,KOSPI,-,6000.0,80.0,1.35,5940.0,6040.0,5910.0,89691.0,536573640.0,65700000000.0,10950000.0,023350,KOSPI
2024-02-20,025890,한국주강,KOSPI,KOSPI,-,2780.0,-30.0,-1.07,2810.0,2810.0,2770.0,19288.0,53829605.0,31439740020.0,11309259.0,025890,KOSPI
2024-02-20,000970,한국주철관,KOSPI,KOSPI,-,6520.0,-40.0,-0.61,6530.0,6600.0,6500.0,9717.0,63370580.0,148659260000.0,22800500.0,000970,KOSPI
2024-02-20,104700,한국철강,KOSPI,KOSPI,-,6970.0,-10.0,-0.14,7000.0,7010.0,6930.0,43767.0,304323160.0,295876500000.0,42450000.0,104700,KOSPI
2024-02-20,017960,한국카본,KOSPI,KOSPI,-,10560.0,-120.0,-1.12,10590.0,10700.0,10520.0,262655.0,2774562210.0,548153253120.0,51908452.0,017960,KOSPI
2024-02-20,161890,한국콜마,KOSPI,KOSPI,-,49050.0,350.0,0.72,48750.0,49300.0,48450.0,80833.0,3958461750.0,1122321879000.0,22881180.0,161890,KOSPI
2024-02-20,024720,한국콜마홀딩스,KOSPI,KOSPI,-,7820.0,-50.0,-0.64,7870.0,7880.0,7740.0,64262.0,499973510.0,287537646400.0,36769520.0,024720,KOSPI
2024-02-20,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,56400.0,200.0,0.36,56100.0,56600.0,55200.0,276966.0,15523871500.0,6986553891600.0,123875069.0,161390,KOSPI
2024-02-20,034830,한국토지신탁,KOSPI,KOSPI,-,1105.0,-2.0,-0.18,1123.0,1124.0,1102.0,265217.0,293747086.0,279000599150.0,252489230.0,034830,KOSPI
2024-02-20,007280,한국특강,KOSPI,KOSPI,-,1793.0,1.0,0.06,1792.0,1794.0,1780.0,21540.0,38528427.0,108637149214.0,60589598.0,007280,KOSPI
2024-02-20,168490,한국패러랠,KOSPI,KOSPI,-,233.0,17.0,7.87,216.0,275.0,216.0,4193093.0,1057145104.0,18644660000.0,80020000.0,168490,KOSPI
2024-02-20,047810,한국항공우주,KOSPI,KOSPI,-,53200.0,-200.0,-0.37,53700.0,54000.0,52700.0,552370.0,29417696000.0,5185675692400.0,97475107.0,047810,KOSPI
2024-02-20,123690,한국화장품,KOSPI,KOSPI,-,6380.0,-30.0,-0.47,6420.0,6470.0,6330.0,38804.0,247321180.0,102513840000.0,16068000.0,123690,KOSPI
2024-02-20,003350,한국화장품제조,KOSPI,KOSPI,-,23500.0,-200.0,-0.84,23600.0,23800.0,23350.0,6219.0,146495850.0,106502000000.0,4532000.0,003350,KOSPI
2024-02-20,011500,한농화성,KOSPI,KOSPI,-,17090.0,330.0,1.97,16850.0,17160.0,16510.0,398304.0,6735318180.0,267237047780.0,15637042.0,011500,KOSPI
2024-02-20,002390,한독,KOSPI,KOSPI,-,13840.0,-10.0,-0.07,13860.0,13860.0,13770.0,8728.0,120581550.0,190487296720.0,13763533.0,002390,KOSPI
2024-02-20,053690,한미글로벌,KOSPI,KOSPI,-,18790.0,-120.0,-0.63,18900.0,19230.0,18600.0,84615.0,1593979570.0,205892364500.0,10957550.0,053690,KOSPI
2024-02-20,042700,한미반도체,KOSPI,KOSPI,-,74500.0,0.0,0.0,75600.0,77900.0,73600.0,1612602.0,121967147300.0,7251777999000.0,97339302.0,042700,KOSPI
