trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-27,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,569.0,9.0,1.61,570.0,584.0,561.0,249196.0,143084914.0,112894063805.0,198407845.0,003060,KOSPI
2025-11-27,244920,에이플러스에셋,KOSPI,KOSPI,-,8690.0,-50.0,-0.57,8830.0,8830.0,8500.0,228769.0,1979661780.0,196460852170.0,22607693.0,244920,KOSPI
2025-11-27,278470,에이피알,KOSPI,KOSPI,-,266000.0,16000.0,6.4,248000.0,266000.0,247500.0,560962.0,146039311500.0,9956554230000.0,37430655.0,278470,KOSPI
2025-11-27,450080,에코프로머티,KOSPI,KOSPI,-,57500.0,800.0,1.41,57900.0,59800.0,57000.0,325366.0,18878995600.0,4021114380000.0,69932424.0,450080,KOSPI
2025-11-27,019490,엑시큐어하이트론,KOSPI,KOSPI,-,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41349858070.0,76432270.0,019490,KOSPI
2025-11-27,036570,엔씨소프트,KOSPI,KOSPI,-,213500.0,0.0,0.0,216000.0,218000.0,210000.0,134372.0,28677127750.0,4599648697000.0,21544022.0,036570,KOSPI
2025-11-27,085310,엔케이,KOSPI,KOSPI,-,1315.0,30.0,2.33,1285.0,1337.0,1270.0,2950459.0,3867509965.0,103727623430.0,78880322.0,085310,KOSPI
2025-11-27,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1590.0,3.0,0.19,1588.0,1590.0,1562.0,225327.0,355762731.0,307252286880.0,193240432.0,900140,KOSPI
2025-11-27,066970,엘앤에프,KOSPI,KOSPI,-,126500.0,2400.0,1.93,126600.0,128650.0,123400.0,344603.0,43357257500.0,4996884596000.0,39501064.0,066970,KOSPI
2025-11-27,097520,엠씨넥스,KOSPI,KOSPI,-,25900.0,-200.0,-0.77,26150.0,26500.0,25850.0,23246.0,608502575.0,465694483800.0,17980482.0,097520,KOSPI
2025-11-27,484870,엠앤씨솔루션,KOSPI,KOSPI,-,126200.0,-400.0,-0.32,127700.0,129400.0,125300.0,23666.0,3025787000.0,1155222180000.0,9153900.0,484870,KOSPI
2025-11-27,014440,영보화학,KOSPI,KOSPI,-,4785.0,-5.0,-0.1,4825.0,4825.0,4750.0,47119.0,225086435.0,95700000000.0,20000000.0,014440,KOSPI
2025-11-27,111770,영원무역,KOSPI,KOSPI,-,94000.0,200.0,0.21,93600.0,96400.0,92200.0,116886.0,10944430400.0,4165277992000.0,44311468.0,111770,KOSPI
2025-11-27,009970,영원무역홀딩스,KOSPI,KOSPI,-,179500.0,100.0,0.06,177700.0,181600.0,175800.0,7945.0,1417988750.0,2423113041500.0,13499237.0,009970,KOSPI
2025-11-27,003520,영진약품,KOSPI,KOSPI,-,1960.0,-2.0,-0.1,1963.0,1985.0,1946.0,129803.0,254144182.0,358469752760.0,182892731.0,003520,KOSPI
2025-11-27,000670,영풍,KOSPI,KOSPI,-,68100.0,7500.0,12.38,60700.0,68900.0,60700.0,120883.0,7995435650.0,1301285445000.0,19108450.0,000670,KOSPI
2025-11-27,012280,영화금속,KOSPI,KOSPI,-,885.0,0.0,0.0,879.0,885.0,873.0,90959.0,79869985.0,45723086925.0,51664505.0,012280,KOSPI
2025-11-27,012160,영흥,KOSPI,KOSPI,-,540.0,-4.0,-0.74,548.0,550.0,534.0,79080.0,42578635.0,54707600880.0,101310372.0,012160,KOSPI
2025-11-27,007310,오뚜기,KOSPI,KOSPI,-,387500.0,-500.0,-0.13,387000.0,390000.0,386500.0,2728.0,1058338500.0,1553034125000.0,4007830.0,007310,KOSPI
2025-11-27,002630,오리엔트바이오,KOSPI,KOSPI,-,567.0,5.0,0.89,564.0,570.0,557.0,603629.0,339973360.0,67236563835.0,118583005.0,002630,KOSPI
2025-11-27,271560,오리온,KOSPI,KOSPI,-,104900.0,-1800.0,-1.69,105800.0,106700.0,104700.0,84651.0,8910617900.0,4147340246800.0,39536132.0,271560,KOSPI
2025-11-27,001800,오리온홀딩스,KOSPI,KOSPI,-,19890.0,40.0,0.2,19860.0,20100.0,19810.0,70005.0,1394386015.0,1246017443580.0,62645422.0,001800,KOSPI
2025-11-27,005320,온타이드,KOSPI,KOSPI,-,465.0,-3.0,-0.64,473.0,473.0,465.0,54742.0,25524429.0,31794695850.0,68375690.0,005320,KOSPI
2025-11-27,011690,와이투솔루션,KOSPI,KOSPI,-,3115.0,230.0,7.97,2900.0,3155.0,2855.0,564991.0,1734250978.0,113929237310.0,36574394.0,011690,KOSPI
2025-11-27,316140,우리금융지주,KOSPI,KOSPI,-,26100.0,-50.0,-0.19,26100.0,26500.0,26100.0,970600.0,25484194750.0,19159391952000.0,734076320.0,316140,KOSPI
2025-11-27,006980,우성,KOSPI,KOSPI,-,16270.0,20.0,0.12,16250.0,16340.0,16100.0,2348.0,38070705.0,50274300000.0,3090000.0,006980,KOSPI
2025-11-27,017370,우신시스템,KOSPI,KOSPI,-,6120.0,70.0,1.16,6140.0,6140.0,6000.0,38696.0,234056825.0,112082010480.0,18314054.0,017370,KOSPI
2025-11-27,105840,우진,KOSPI,KOSPI,-,16300.0,780.0,5.03,15600.0,16480.0,15390.0,1242915.0,20156829290.0,329222021000.0,20197670.0,105840,KOSPI
2025-11-27,010400,우진아이엔에스,KOSPI,KOSPI,-,3905.0,15.0,0.39,3930.0,4025.0,3820.0,57340.0,225028866.0,29763910000.0,7622000.0,010400,KOSPI
2025-11-27,049800,우진플라임,KOSPI,KOSPI,-,1927.0,-11.0,-0.57,1917.0,1946.0,1913.0,17862.0,34507466.0,38540000000.0,20000000.0,049800,KOSPI
2025-11-27,016880,웅진,KOSPI,KOSPI,-,2710.0,5.0,0.18,2735.0,2780.0,2655.0,694899.0,1892612331.0,216602386800.0,79927080.0,016880,KOSPI
2025-11-27,095720,웅진씽크빅,KOSPI,KOSPI,-,1363.0,-4.0,-0.29,1365.0,1379.0,1359.0,76473.0,104397092.0,157434657555.0,115505985.0,095720,KOSPI
2025-11-27,005820,원림,KOSPI,KOSPI,-,14900.0,280.0,1.92,14570.0,15450.0,14570.0,2130.0,31847570.0,34239753000.0,2297970.0,005820,KOSPI
2025-11-27,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-11-27,008600,윌비스,KOSPI,KOSPI,-,308.0,-4.0,-1.28,312.0,315.0,307.0,93251.0,28900033.0,20708700012.0,67236039.0,008600,KOSPI
2025-11-27,033270,유나이티드제약,KOSPI,KOSPI,-,19340.0,-80.0,-0.41,19420.0,19670.0,19240.0,27664.0,536812490.0,315896117480.0,16333822.0,033270,KOSPI
2025-11-27,014830,유니드,KOSPI,KOSPI,-,64800.0,100.0,0.15,64700.0,65300.0,64200.0,11413.0,736323750.0,438540480000.0,6767600.0,014830,KOSPI
2025-11-27,446070,유니드비티플러스,KOSPI,KOSPI,-,3400.0,30.0,0.89,3415.0,3415.0,3365.0,11840.0,40108370.0,36078131000.0,10611215.0,446070,KOSPI
2025-11-27,000910,유니온,KOSPI,KOSPI,-,4245.0,-40.0,-0.93,4285.0,4310.0,4210.0,56960.0,242409162.0,66271322655.0,15611619.0,000910,KOSPI
2025-11-27,047400,유니온머티리얼,KOSPI,KOSPI,-,1430.0,-15.0,-1.04,1445.0,1455.0,1417.0,398060.0,569995752.0,60060000000.0,42000000.0,047400,KOSPI
2025-11-27,011330,유니켐,KOSPI,KOSPI,-,1295.0,-25.0,-1.89,1326.0,1326.0,1286.0,297309.0,386451348.0,120582627410.0,93113998.0,011330,KOSPI
2025-11-27,077500,유니퀘스트,KOSPI,KOSPI,-,6020.0,10.0,0.17,6030.0,6130.0,6000.0,111537.0,674661220.0,130032614040.0,21600102.0,077500,KOSPI
2025-11-27,002920,유성기업,KOSPI,KOSPI,-,1980.0,-40.0,-1.98,2020.0,2050.0,1967.0,167184.0,334745998.0,51376050000.0,25947500.0,002920,KOSPI
2025-11-27,000700,유수홀딩스,KOSPI,KOSPI,-,5790.0,30.0,0.52,5650.0,5830.0,5650.0,11661.0,67404100.0,150782091480.0,26041812.0,000700,KOSPI
2025-11-27,003470,유안타증권,KOSPI,KOSPI,-,3720.0,0.0,0.0,3720.0,3740.0,3690.0,155184.0,576675678.0,742499262720.0,199596576.0,003470,KOSPI
2025-11-27,003475,유안타증권우,KOSPI,KOSPI,-,3795.0,-15.0,-0.39,3815.0,3825.0,3770.0,10985.0,41664085.0,49001844540.0,12912212.0,003475,KOSPI
2025-11-27,072130,유엔젤,KOSPI,KOSPI,-,5020.0,30.0,0.6,4990.0,5090.0,4885.0,116516.0,581542235.0,64735179080.0,12895454.0,072130,KOSPI
2025-11-27,000220,유유제약,KOSPI,KOSPI,-,4205.0,5.0,0.12,4200.0,4215.0,4160.0,18373.0,76825395.0,71621035955.0,17032351.0,000220,KOSPI
2025-11-27,000225,유유제약1우,KOSPI,KOSPI,-,4735.0,-45.0,-0.94,4780.0,4785.0,4665.0,6726.0,31636655.0,10733913550.0,2266930.0,000225,KOSPI
2025-11-27,000227,유유제약2우B,KOSPI,KOSPI,-,10620.0,10.0,0.09,10750.0,10750.0,10310.0,2185.0,22800150.0,3457447200.0,325560.0,000227,KOSPI
2025-11-27,001200,유진투자증권,KOSPI,KOSPI,-,3480.0,-5.0,-0.14,3485.0,3515.0,3465.0,485228.0,1691123406.0,337095134640.0,96866418.0,001200,KOSPI
2025-11-27,000100,유한양행,KOSPI,KOSPI,-,120200.0,800.0,0.67,119300.0,121200.0,118700.0,266196.0,31933632550.0,9612206127400.0,79968437.0,000100,KOSPI
2025-11-27,000105,유한양행우,KOSPI,KOSPI,-,106900.0,500.0,0.47,106400.0,107800.0,106000.0,1934.0,207048500.0,126242486000.0,1180940.0,000105,KOSPI
2025-11-27,003460,유화증권,KOSPI,KOSPI,-,2760.0,5.0,0.18,2755.0,2780.0,2735.0,50796.0,139683235.0,156498665400.0,56702415.0,003460,KOSPI
2025-11-27,003465,유화증권우,KOSPI,KOSPI,-,2690.0,0.0,0.0,2665.0,2690.0,2665.0,2004.0,5378160.0,47011583250.0,17476425.0,003465,KOSPI
2025-11-27,008730,율촌화학,KOSPI,KOSPI,-,29350.0,-150.0,-0.51,29850.0,29900.0,29150.0,29274.0,858901725.0,727880000000.0,24800000.0,008730,KOSPI
2025-11-27,008250,이건산업,KOSPI,KOSPI,-,4545.0,5.0,0.11,4610.0,4610.0,4500.0,6058.0,27516269.0,49779726075.0,10952635.0,008250,KOSPI
2025-11-27,025820,이구산업,KOSPI,KOSPI,-,4720.0,65.0,1.4,4695.0,4795.0,4655.0,227166.0,1074634544.0,157846240000.0,33442000.0,025820,KOSPI
2025-11-27,214320,이노션,KOSPI,KOSPI,-,18150.0,-140.0,-0.77,18290.0,18340.0,18130.0,67676.0,1230943975.0,726000000000.0,40000000.0,214320,KOSPI
2025-11-27,088260,이리츠코크렙,KOSPI,KOSPI,-,4880.0,0.0,0.0,4870.0,4880.0,4820.0,52033.0,252084561.0,309106959200.0,63341590.0,088260,KOSPI
2025-11-27,139480,이마트,KOSPI,KOSPI,-,78200.0,-800.0,-1.01,79100.0,79300.0,78000.0,99109.0,7777110450.0,2157993045800.0,27595819.0,139480,KOSPI
2025-11-27,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,51500.0,-300.0,-0.58,52200.0,52400.0,50800.0,89766.0,4627166450.0,1555726420000.0,30208280.0,457190,KOSPI
2025-11-27,007660,이수페타시스,KOSPI,KOSPI,-,146300.0,4700.0,3.32,141600.0,149300.0,140000.0,2123716.0,309841619550.0,10739768739700.0,73409219.0,007660,KOSPI
2025-11-27,005950,이수화학,KOSPI,KOSPI,-,8970.0,-180.0,-1.97,9200.0,9230.0,8960.0,368078.0,3336964480.0,235858695930.0,26294169.0,005950,KOSPI
2025-11-27,015020,이스타코,KOSPI,KOSPI,-,540.0,7.0,1.31,529.0,545.0,528.0,117533.0,62777894.0,23139864000.0,42851600.0,015020,KOSPI
2025-11-27,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-11-27,102460,이연제약,KOSPI,KOSPI,-,12130.0,1250.0,11.49,12880.0,13050.0,11920.0,687259.0,8578439040.0,225458017430.0,18586811.0,102460,KOSPI
2025-11-27,084680,이월드,KOSPI,KOSPI,-,1317.0,2.0,0.15,1315.0,1340.0,1308.0,41632.0,54823656.0,186758756181.0,141806193.0,084680,KOSPI
2025-11-27,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3990.0,20.0,0.5,3980.0,4000.0,3960.0,27991.0,111501975.0,147096145980.0,36866202.0,350520,KOSPI
2025-11-27,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4465.0,15.0,0.34,4450.0,4470.0,4445.0,379316.0,1690561240.0,310088369595.0,69448683.0,334890,KOSPI
2025-11-27,000760,이화산업,KOSPI,KOSPI,-,13040.0,850.0,6.97,12220.0,13250.0,12080.0,17081.0,220042280.0,36512000000.0,2800000.0,000760,KOSPI
2025-11-27,014990,인디에프,KOSPI,KOSPI,-,924.0,-1.0,-0.11,925.0,935.0,910.0,201832.0,186239731.0,69404407380.0,75112995.0,014990,KOSPI
2025-11-27,101140,인바이오젠,KOSPI,KOSPI,-,11560.0,-280.0,-2.36,11700.0,11970.0,11520.0,5850.0,67892450.0,116111136960.0,10044216.0,101140,KOSPI
2025-11-27,006490,인스코비,KOSPI,KOSPI,-,700.0,0.0,0.0,708.0,725.0,698.0,169199.0,120305500.0,88120281900.0,125886117.0,006490,KOSPI
2025-11-27,023800,인지컨트롤스,KOSPI,KOSPI,-,6070.0,70.0,1.17,6000.0,6160.0,5980.0,38515.0,233845915.0,95961825790.0,15809197.0,023800,KOSPI
2025-11-27,034590,인천도시가스,KOSPI,KOSPI,-,26100.0,-200.0,-0.76,26150.0,26250.0,26050.0,1431.0,37371100.0,114181079400.0,4374754.0,034590,KOSPI
2025-11-27,129260,인터지스,KOSPI,KOSPI,-,2505.0,-40.0,-1.57,2545.0,2555.0,2485.0,144574.0,362843330.0,74518424370.0,29747874.0,129260,KOSPI
2025-11-27,023810,인팩,KOSPI,KOSPI,-,6050.0,10.0,0.17,6040.0,6080.0,6000.0,2979.0,17990200.0,60500000000.0,10000000.0,023810,KOSPI
2025-11-27,249420,일동제약,KOSPI,KOSPI,-,28900.0,-1150.0,-3.83,30100.0,30300.0,28700.0,1065809.0,31164129900.0,914345482800.0,31638252.0,249420,KOSPI
2025-11-27,000230,일동홀딩스,KOSPI,KOSPI,-,13140.0,-550.0,-4.02,13700.0,13760.0,13000.0,194372.0,2585329565.0,151640856000.0,11540400.0,000230,KOSPI
2025-11-27,013360,일성건설,KOSPI,KOSPI,-,1271.0,-19.0,-1.47,1290.0,1314.0,1240.0,118961.0,153571832.0,68665622480.0,54024880.0,013360,KOSPI
2025-11-27,003120,일성아이에스,KOSPI,KOSPI,-,23250.0,-200.0,-0.85,23500.0,23700.0,23200.0,5206.0,121589800.0,309225000000.0,13300000.0,003120,KOSPI
2025-11-27,003200,일신방직,KOSPI,KOSPI,-,12230.0,340.0,2.86,11900.0,12250.0,11810.0,37575.0,451594945.0,280800800000.0,22960000.0,003200,KOSPI
2025-11-27,007110,일신석재,KOSPI,KOSPI,-,1645.0,-2.0,-0.12,1639.0,1678.0,1590.0,459536.0,759141409.0,127416123450.0,77456610.0,007110,KOSPI
2025-11-27,007570,일양약품,KOSPI,KOSPI,-,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249067915200.0,19085664.0,007570,KOSPI
2025-11-27,007575,일양약품우,KOSPI,KOSPI,-,12980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777138400.0,445080.0,007575,KOSPI
2025-11-27,008500,일정실업,KOSPI,KOSPI,-,18550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22260000000.0,1200000.0,008500,KOSPI
2025-11-27,081000,일진다이아,KOSPI,KOSPI,-,12270.0,70.0,0.57,12250.0,12310.0,12100.0,9567.0,116749320.0,174270503250.0,14202975.0,081000,KOSPI
2025-11-27,020760,일진디스플,KOSPI,KOSPI,-,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465394382.0,51513741.0,020760,KOSPI
2025-11-27,103590,일진전기,KOSPI,KOSPI,-,54900.0,600.0,1.1,54900.0,56000.0,54400.0,378686.0,20912658750.0,2617927911000.0,47685390.0,103590,KOSPI
2025-11-27,271940,일진하이솔루스,KOSPI,KOSPI,-,14570.0,70.0,0.48,14530.0,14780.0,14500.0,21051.0,307334705.0,529083178300.0,36313190.0,271940,KOSPI
2025-11-27,015860,일진홀딩스,KOSPI,KOSPI,-,6970.0,-120.0,-1.69,7120.0,7180.0,6880.0,428157.0,3003353415.0,343951956510.0,49347483.0,015860,KOSPI
2025-11-27,226320,잇츠한불,KOSPI,KOSPI,-,11240.0,30.0,0.27,11300.0,11360.0,11160.0,14926.0,167826410.0,246485500600.0,21929315.0,226320,KOSPI
2025-11-27,317400,자이에스앤디,KOSPI,KOSPI,-,3725.0,-5.0,-0.13,3730.0,3750.0,3655.0,48724.0,180269330.0,144464887000.0,38782520.0,317400,KOSPI
2025-11-27,033240,자화전자,KOSPI,KOSPI,-,17780.0,210.0,1.2,17760.0,18100.0,17500.0,72113.0,1281630415.0,386832988080.0,21756636.0,033240,KOSPI
2025-11-27,000950,전방,KOSPI,KOSPI,-,39400.0,4700.0,13.54,34700.0,42850.0,34700.0,62608.0,2498023400.0,66192000000.0,1680000.0,000950,KOSPI
2025-11-27,079900,전진건설로봇,KOSPI,KOSPI,-,47550.0,-1300.0,-2.66,47550.0,47900.0,46900.0,89209.0,4230960100.0,693875514750.0,14592545.0,079900,KOSPI
2025-11-27,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3010.0,10.0,0.33,3000.0,3030.0,2995.0,435967.0,1312945939.0,594101760000.0,197376000.0,348950,KOSPI
2025-11-27,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,11440.0,570.0,5.24,10820.0,11470.0,10820.0,316833.0,3572428960.0,331951711520.0,29016758.0,194370,KOSPI
2025-11-27,025620,제이준코스메틱,KOSPI,KOSPI,-,11520.0,-280.0,-2.37,11800.0,11980.0,11480.0,21725.0,254116790.0,97683840000.0,8479500.0,025620,KOSPI
2025-11-27,030000,제일기획,KOSPI,KOSPI,-,22800.0,-50.0,-0.22,22700.0,23050.0,22700.0,156212.0,3573460675.0,2622939930000.0,115041225.0,030000,KOSPI
2025-11-27,271980,제일약품,KOSPI,KOSPI,-,14380.0,250.0,1.77,14260.0,14600.0,14170.0,37339.0,537104275.0,211456059360.0,14704872.0,271980,KOSPI
2025-11-27,001560,제일연마,KOSPI,KOSPI,-,9350.0,0.0,0.0,9400.0,9410.0,9310.0,962.0,8986190.0,91630000000.0,9800000.0,001560,KOSPI
2025-11-27,002620,제일파마홀딩스,KOSPI,KOSPI,-,8000.0,300.0,3.9,7700.0,8090.0,7700.0,9118.0,71979950.0,127786840000.0,15973355.0,002620,KOSPI
2025-11-27,006220,제주은행,KOSPI,KOSPI,-,12070.0,-230.0,-1.87,12350.0,12400.0,12050.0,74010.0,900613095.0,456228582990.0,37798557.0,006220,KOSPI
2025-11-27,089590,제주항공,KOSPI,KOSPI,-,5430.0,80.0,1.5,5380.0,5430.0,5320.0,59108.0,316259635.0,437880548550.0,80640985.0,089590,KOSPI
2025-11-27,004910,조광페인트,KOSPI,KOSPI,-,4915.0,-20.0,-0.41,4935.0,4965.0,4915.0,2917.0,14394495.0,62912000000.0,12800000.0,004910,KOSPI
2025-11-27,004700,조광피혁,KOSPI,KOSPI,-,70200.0,1800.0,2.63,67900.0,70800.0,67900.0,3445.0,240010200.0,466769487600.0,6649138.0,004700,KOSPI
2025-11-27,001550,조비,KOSPI,KOSPI,-,11160.0,10.0,0.09,11250.0,11270.0,11090.0,4875.0,54416410.0,57945387240.0,5192239.0,001550,KOSPI
2025-11-27,462520,조선내화,KOSPI,KOSPI,-,14000.0,-10.0,-0.07,14010.0,14090.0,13890.0,3378.0,47054630.0,165972352000.0,11855168.0,462520,KOSPI
2025-11-27,120030,조선선재,KOSPI,KOSPI,-,98200.0,1100.0,1.13,97100.0,98900.0,97100.0,1621.0,158835850.0,123501328200.0,1257651.0,120030,KOSPI
2025-11-27,018470,조일알미늄,KOSPI,KOSPI,-,1249.0,-1.0,-0.08,1258.0,1260.0,1230.0,143516.0,179147645.0,158163019529.0,126631721.0,018470,KOSPI
2025-11-27,002600,조흥,KOSPI,KOSPI,-,151000.0,500.0,0.33,150500.0,151000.0,149500.0,78.0,11749000.0,90600000000.0,600000.0,002600,KOSPI
2025-11-27,185750,종근당,KOSPI,KOSPI,-,87000.0,1700.0,1.99,85500.0,88000.0,85500.0,58404.0,5084813000.0,1200841860000.0,13802780.0,185750,KOSPI
2025-11-27,063160,종근당바이오,KOSPI,KOSPI,-,21150.0,200.0,0.95,21150.0,21650.0,21150.0,7261.0,155218875.0,116028096300.0,5485962.0,063160,KOSPI
2025-11-27,001630,종근당홀딩스,KOSPI,KOSPI,-,48950.0,450.0,0.93,48500.0,49050.0,48450.0,7882.0,384343300.0,245232695950.0,5009861.0,001630,KOSPI
2025-11-27,109070,주성코퍼레이션,KOSPI,KOSPI,-,850.0,11.0,1.31,839.0,850.0,808.0,119884.0,100387260.0,44888695500.0,52810230.0,109070,KOSPI
2025-11-27,044380,주연테크,KOSPI,KOSPI,-,437.0,-1.0,-0.23,439.0,446.0,437.0,103978.0,45688408.0,28178451334.0,64481582.0,044380,KOSPI
2025-11-27,013890,지누스,KOSPI,KOSPI,-,11810.0,-10.0,-0.08,11800.0,12040.0,11660.0,37453.0,441149560.0,262826542560.0,22254576.0,013890,KOSPI
2025-11-27,013870,지엠비코리아,KOSPI,KOSPI,-,3835.0,25.0,0.66,3835.0,3890.0,3815.0,6854.0,26303275.0,73142193800.0,19072280.0,013870,KOSPI
2025-11-27,071320,지역난방공사,KOSPI,KOSPI,-,109300.0,2600.0,2.44,107400.0,110000.0,106200.0,29677.0,3232969000.0,1265556719200.0,11578744.0,071320,KOSPI
2025-11-27,088790,진도,KOSPI,KOSPI,-,2000.0,0.0,0.0,2005.0,2030.0,1981.0,10735.0,21437516.0,24895488000.0,12447744.0,088790,KOSPI
2025-11-27,003780,진양산업,KOSPI,KOSPI,-,6810.0,-50.0,-0.73,6860.0,6930.0,6800.0,54664.0,374853420.0,88530000000.0,13000000.0,003780,KOSPI
2025-11-27,010640,진양폴리,KOSPI,KOSPI,-,4445.0,-30.0,-0.67,4465.0,4480.0,4435.0,15667.0,69781750.0,44450000000.0,10000000.0,010640,KOSPI
2025-11-27,100250,진양홀딩스,KOSPI,KOSPI,-,3310.0,15.0,0.46,3310.0,3325.0,3280.0,30817.0,101961485.0,185013416520.0,55895292.0,100250,KOSPI
2025-11-27,051630,진양화학,KOSPI,KOSPI,-,2590.0,-40.0,-1.52,2630.0,2650.0,2580.0,100409.0,262017452.0,54908000000.0,21200000.0,051630,KOSPI
2025-11-27,272450,진에어,KOSPI,KOSPI,-,6700.0,50.0,0.75,6650.0,6720.0,6630.0,59957.0,400119975.0,349740000000.0,52200000.0,272450,KOSPI
2025-11-27,011000,진원생명과학,KOSPI,KOSPI,-,2095.0,-20.0,-0.95,2120.0,2140.0,2090.0,180121.0,379917039.0,178933815920.0,85409936.0,011000,KOSPI
2025-11-27,002780,진흥기업,KOSPI,KOSPI,-,644.0,-1.0,-0.16,645.0,648.0,638.0,144857.0,93051212.0,93683803780.0,145471745.0,002780,KOSPI
2025-11-27,002787,진흥기업2우B,KOSPI,KOSPI,-,7890.0,-170.0,-2.11,7900.0,8000.0,7880.0,623.0,4917140.0,2326035120.0,294808.0,002787,KOSPI
2025-11-27,002785,진흥기업우B,KOSPI,KOSPI,-,3710.0,-130.0,-3.39,3710.0,3710.0,3710.0,500.0,1855000.0,3180278780.0,857218.0,002785,KOSPI
2025-11-27,009310,참엔지니어링,KOSPI,KOSPI,-,1240.0,-49.0,-3.8,1302.0,1314.0,1236.0,760097.0,957517201.0,21047118920.0,16973483.0,009310,KOSPI
2025-11-27,000650,천일고속,KOSPI,KOSPI,-,182200.0,42000.0,29.96,121000.0,182200.0,121000.0,180679.0,28020254850.0,260403884000.0,1429220.0,000650,KOSPI
2025-11-27,033250,체시스,KOSPI,KOSPI,-,1044.0,4.0,0.38,1040.0,1049.0,1034.0,113001.0,117770581.0,33408000000.0,32000000.0,033250,KOSPI
2025-11-27,035720,카카오,KOSPI,KOSPI,-,59700.0,-1300.0,-2.13,60900.0,61200.0,59700.0,1632051.0,98378764800.0,26410334232600.0,442384158.0,035720,KOSPI
2025-11-27,323410,카카오뱅크,KOSPI,KOSPI,-,21650.0,-350.0,-1.59,21850.0,22050.0,21500.0,570205.0,12360650525.0,10326842961050.0,476990437.0,323410,KOSPI
2025-11-27,377300,카카오페이,KOSPI,KOSPI,-,49550.0,-650.0,-1.29,50200.0,50200.0,49400.0,371566.0,18505764950.0,6696173225100.0,135139722.0,377300,KOSPI
2025-11-27,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-11-27,001620,케이비아이동국실업,KOSPI,KOSPI,-,480.0,4.0,0.84,480.0,485.0,474.0,52872.0,25341541.0,53420654880.0,111293031.0,001620,KOSPI
2025-11-27,029460,케이씨,KOSPI,KOSPI,-,24900.0,-150.0,-0.6,25050.0,25350.0,24650.0,16299.0,406998925.0,329458448700.0,13231263.0,029460,KOSPI
2025-11-27,281820,케이씨텍,KOSPI,KOSPI,-,38950.0,800.0,2.1,38850.0,39250.0,38500.0,82920.0,3225969075.0,805888080850.0,20690323.0,281820,KOSPI
2025-11-27,381970,케이카,KOSPI,KOSPI,-,16220.0,50.0,0.31,16230.0,16650.0,16170.0,84179.0,1370806540.0,791874154560.0,48820848.0,381970,KOSPI
2025-11-27,145270,케이탑리츠,KOSPI,KOSPI,-,958.0,-1.0,-0.1,960.0,963.0,957.0,13232.0,12703373.0,46042221492.0,48060774.0,145270,KOSPI
2025-11-27,417310,코람코더원리츠,KOSPI,KOSPI,-,7140.0,230.0,3.33,6890.0,7170.0,6850.0,155602.0,1088457645.0,288456000000.0,40400000.0,417310,KOSPI
2025-11-27,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4440.0,-145.0,-3.16,4480.0,4480.0,4425.0,242944.0,1079487442.0,432168971760.0,97335354.0,357120,KOSPI
2025-11-27,007815,코리아써우,KOSPI,KOSPI,-,10620.0,380.0,3.71,10500.0,10620.0,10000.0,25620.0,266237650.0,31485007800.0,2964690.0,007815,KOSPI
2025-11-27,007810,코리아써키트,KOSPI,KOSPI,-,31950.0,1200.0,3.9,30900.0,32300.0,30200.0,447498.0,14135744800.0,754682994450.0,23620751.0,007810,KOSPI
2025-11-27,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8690.0,130.0,1.52,8580.0,8690.0,8500.0,3420.0,29447280.0,6810344310.0,783699.0,00781K,KOSPI
2025-11-27,003690,코리안리,KOSPI,KOSPI,-,11490.0,80.0,0.7,11550.0,11610.0,11400.0,184615.0,2126831160.0,2238493646190.0,194821031.0,003690,KOSPI
2025-11-27,192820,코스맥스,KOSPI,KOSPI,-,161500.0,-1600.0,-0.98,163200.0,164400.0,160900.0,74188.0,12018130000.0,1832945703500.0,11349509.0,192820,KOSPI
2025-11-27,044820,코스맥스비티아이,KOSPI,KOSPI,-,13920.0,-50.0,-0.36,13970.0,13980.0,13490.0,17019.0,232262590.0,133686580320.0,9603921.0,044820,KOSPI
