trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-28,105630,한세실업,KOSPI,KOSPI,-,21850.0,-200.0,-0.91,22150.0,22300.0,21750.0,80532.0,1777165950.0,874000000000.0,40000000.0,105630,KOSPI
2023-11-28,069640,한세엠케이,KOSPI,KOSPI,-,2340.0,5.0,0.21,2300.0,2360.0,2285.0,6236.0,14422210.0,70449214680.0,30106502.0,069640,KOSPI
2023-11-28,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4800.0,0.0,0.0,4800.0,4810.0,4750.0,28686.0,137041785.0,192000000000.0,40000000.0,016450,KOSPI
2023-11-28,010420,한솔PNS,KOSPI,KOSPI,-,1252.0,-12.0,-0.95,1250.0,1267.0,1247.0,59291.0,74265207.0,25657251024.0,20493012.0,010420,KOSPI
2023-11-28,009180,한솔로지스틱스,KOSPI,KOSPI,-,2525.0,-30.0,-1.17,2555.0,2570.0,2470.0,84476.0,212130515.0,70074368125.0,27752225.0,009180,KOSPI
2023-11-28,213500,한솔제지,KOSPI,KOSPI,-,10470.0,20.0,0.19,10480.0,10490.0,10420.0,16961.0,177103220.0,249192030720.0,23800576.0,213500,KOSPI
2023-11-28,014680,한솔케미칼,KOSPI,KOSPI,-,182600.0,1300.0,0.72,183100.0,183900.0,181600.0,53727.0,9823536233.0,2069806607000.0,11335195.0,014680,KOSPI
2023-11-28,004710,한솔테크닉스,KOSPI,KOSPI,-,6530.0,30.0,0.46,6500.0,6550.0,6490.0,27122.0,176522430.0,209677503340.0,32109878.0,004710,KOSPI
2023-11-28,004150,한솔홀딩스,KOSPI,KOSPI,-,2765.0,10.0,0.36,2760.0,2770.0,2750.0,18443.0,50922730.0,116153715405.0,42008577.0,004150,KOSPI
2023-11-28,025750,한솔홈데코,KOSPI,KOSPI,-,890.0,3.0,0.34,886.0,891.0,884.0,220608.0,195873298.0,71702982610.0,80565149.0,025750,KOSPI
2023-11-28,004960,한신공영,KOSPI,KOSPI,-,7450.0,-20.0,-0.27,7460.0,7500.0,7380.0,9021.0,66994130.0,86201729900.0,11570702.0,004960,KOSPI
2023-11-28,011700,한신기계,KOSPI,KOSPI,-,4395.0,15.0,0.34,4410.0,4475.0,4395.0,236730.0,1049783505.0,142600833645.0,32446151.0,011700,KOSPI
2023-11-28,001750,한양증권,KOSPI,KOSPI,-,9510.0,20.0,0.21,9490.0,9520.0,9460.0,8005.0,75946270.0,121048358340.0,12728534.0,001750,KOSPI
2023-11-28,001755,한양증권우,KOSPI,KOSPI,-,11630.0,0.0,0.0,11750.0,11750.0,11420.0,206.0,2365040.0,6105750000.0,525000.0,001755,KOSPI
2023-11-28,018880,한온시스템,KOSPI,KOSPI,-,7270.0,-10.0,-0.14,7350.0,7360.0,7220.0,411639.0,2995616690.0,3880726000000.0,533800000.0,018880,KOSPI
2023-11-28,009420,한올바이오파마,KOSPI,KOSPI,-,37000.0,-850.0,-2.25,37800.0,38100.0,36400.0,650824.0,24219614750.0,1932903606000.0,52240638.0,009420,KOSPI
2023-11-28,014130,한익스프레스,KOSPI,KOSPI,-,5400.0,-50.0,-0.92,5420.0,5580.0,5320.0,155192.0,845928990.0,64800000000.0,12000000.0,014130,KOSPI
2023-11-28,300720,한일시멘트,KOSPI,KOSPI,-,12690.0,30.0,0.24,12720.0,12740.0,12600.0,24350.0,308922460.0,878928942600.0,69261540.0,300720,KOSPI
2023-11-28,002220,한일철강,KOSPI,KOSPI,-,2530.0,-15.0,-0.59,2545.0,2560.0,2520.0,4676.0,11867695.0,67544573800.0,26697460.0,002220,KOSPI
2023-11-28,006390,한일현대시멘트,KOSPI,KOSPI,-,15570.0,-60.0,-0.38,15630.0,15630.0,15520.0,8595.0,133629140.0,300931853040.0,19327672.0,006390,KOSPI
2023-11-28,003300,한일홀딩스,KOSPI,KOSPI,-,11490.0,20.0,0.17,11470.0,11490.0,11410.0,11715.0,134031910.0,354269837160.0,30832884.0,003300,KOSPI
2023-11-28,051600,한전KPS,KOSPI,KOSPI,-,34550.0,-400.0,-1.14,34950.0,35050.0,34550.0,75466.0,2621349250.0,1554750000000.0,45000000.0,051600,KOSPI
2023-11-28,052690,한전기술,KOSPI,KOSPI,-,60400.0,-200.0,-0.33,61400.0,61600.0,59700.0,75274.0,4559403100.0,2308488000000.0,38220000.0,052690,KOSPI
2023-11-28,130660,한전산업,KOSPI,KOSPI,-,7330.0,10.0,0.14,7320.0,7420.0,7280.0,71159.0,523575990.0,238958000000.0,32600000.0,130660,KOSPI
2023-11-28,002320,한진,KOSPI,KOSPI,-,22200.0,-100.0,-0.45,22800.0,22900.0,22050.0,59142.0,1321586950.0,331837341600.0,14947628.0,002320,KOSPI
2023-11-28,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3395.0,20.0,0.59,3355.0,3410.0,3355.0,8158.0,27542770.0,100253711740.0,29529812.0,003480,KOSPI
2023-11-28,180640,한진칼,KOSPI,KOSPI,-,54000.0,500.0,0.93,54500.0,54700.0,53400.0,58347.0,3150283600.0,3605163066000.0,66762279.0,180640,KOSPI
2023-11-28,18064K,한진칼우,KOSPI,KOSPI,-,25500.0,0.0,0.0,25400.0,25500.0,25150.0,4184.0,106400050.0,13687533000.0,536766.0,18064K,KOSPI
2023-11-28,005110,한창,KOSPI,KOSPI,-,1257.0,-7.0,-0.55,1264.0,1281.0,1237.0,36991.0,46296432.0,23388253599.0,18606407.0,005110,KOSPI
2023-11-28,009460,한창제지,KOSPI,KOSPI,-,925.0,2.0,0.22,916.0,925.0,913.0,24453.0,22501065.0,55192424550.0,59667486.0,009460,KOSPI
2023-11-28,372910,한컴라이프케어,KOSPI,KOSPI,-,4805.0,5.0,0.1,4785.0,4865.0,4785.0,42646.0,205327805.0,132975520830.0,27674406.0,372910,KOSPI
2023-11-28,000880,한화,KOSPI,KOSPI,-,25250.0,0.0,0.0,25350.0,25500.0,25000.0,176051.0,4458411300.0,1892708058750.0,74958735.0,000880,KOSPI
2023-11-28,00088K,한화3우B,KOSPI,KOSPI,-,14020.0,20.0,0.14,13930.0,14060.0,13930.0,12358.0,172933500.0,315057440000.0,22472000.0,00088K,KOSPI
2023-11-28,452260,한화갤러리아,KOSPI,KOSPI,-,1052.0,-33.0,-3.04,1085.0,1085.0,1048.0,1464599.0,1551154890.0,203940309720.0,193859610.0,452260,KOSPI
2023-11-28,45226K,한화갤러리아우,KOSPI,KOSPI,-,3475.0,-70.0,-1.97,3475.0,3500.0,3395.0,8754.0,30228305.0,10093033250.0,2904470.0,45226K,KOSPI
2023-11-28,451800,한화리츠,KOSPI,KOSPI,-,5030.0,-10.0,-0.2,5040.0,5050.0,5020.0,8060.0,40633060.0,355118000000.0,70600000.0,451800,KOSPI
2023-11-28,088350,한화생명,KOSPI,KOSPI,-,2820.0,-15.0,-0.53,2835.0,2845.0,2810.0,922031.0,2607659355.0,2449254600000.0,868530000.0,088350,KOSPI
2023-11-28,000370,한화손해보험,KOSPI,KOSPI,-,4050.0,5.0,0.12,4025.0,4065.0,4020.0,238982.0,965262070.0,472792605750.0,116738915.0,000370,KOSPI
2023-11-28,009830,한화솔루션,KOSPI,KOSPI,-,32700.0,-550.0,-1.65,33450.0,33550.0,32650.0,832647.0,27428710850.0,5620885927200.0,171892536.0,009830,KOSPI
2023-11-28,009835,한화솔루션우,KOSPI,KOSPI,-,22600.0,-300.0,-1.31,22900.0,22900.0,22400.0,3496.0,78807600.0,58202887400.0,2575349.0,009835,KOSPI
2023-11-28,272210,한화시스템,KOSPI,KOSPI,-,15280.0,130.0,0.86,15290.0,15530.0,15220.0,768093.0,11820279460.0,2886688263920.0,188919389.0,272210,KOSPI
2023-11-28,012450,한화에어로스페이스,KOSPI,KOSPI,-,119500.0,1100.0,0.93,118800.0,119900.0,117900.0,262562.0,31231178700.0,6050285000000.0,50630000.0,012450,KOSPI
2023-11-28,042660,한화오션,KOSPI,KOSPI,-,25550.0,2200.0,9.42,23200.0,26450.0,23000.0,8997979.0,226061532900.0,7827469869450.0,306358899.0,042660,KOSPI
2023-11-28,000885,한화우,KOSPI,KOSPI,-,31750.0,-650.0,-2.01,32400.0,32400.0,31350.0,589.0,18720600.0,15217584500.0,479294.0,000885,KOSPI
2023-11-28,003530,한화투자증권,KOSPI,KOSPI,-,2750.0,-45.0,-1.61,2800.0,2810.0,2720.0,760304.0,2107848015.0,590006381250.0,214547775.0,003530,KOSPI
2023-11-28,003535,한화투자증권우,KOSPI,KOSPI,-,5280.0,-110.0,-2.04,5470.0,5470.0,5280.0,10525.0,56040930.0,25344000000.0,4800000.0,003535,KOSPI
2023-11-28,195870,해성디에스,KOSPI,KOSPI,-,55800.0,3000.0,5.68,53400.0,57000.0,52600.0,293183.0,16132900500.0,948600000000.0,17000000.0,195870,KOSPI
2023-11-28,101530,해태제과식품,KOSPI,KOSPI,-,5400.0,120.0,2.27,5280.0,5400.0,5250.0,10410.0,55459910.0,157230838800.0,29116822.0,101530,KOSPI
2023-11-28,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2935.0,-30.0,-1.01,2950.0,2950.0,2870.0,28814.0,83716905.0,64205317445.0,21875747.0,143210,KOSPI
2023-11-28,000720,현대건설,KOSPI,KOSPI,-,37300.0,250.0,0.67,37250.0,37300.0,36900.0,283479.0,10521206300.0,4153570034500.0,111355765.0,000720,KOSPI
2023-11-28,000725,현대건설우,KOSPI,KOSPI,-,52300.0,800.0,1.55,51000.0,52400.0,50800.0,5241.0,269192700.0,55160443900.0,1054693.0,000725,KOSPI
2023-11-28,453340,현대그린푸드,KOSPI,KOSPI,-,11460.0,-140.0,-1.21,11600.0,11630.0,11390.0,164931.0,1888770410.0,388275274440.0,33880914.0,453340,KOSPI
2023-11-28,086280,현대글로비스,KOSPI,KOSPI,-,177900.0,-200.0,-0.11,179300.0,179600.0,176800.0,38425.0,6832807800.0,6671250000000.0,37500000.0,086280,KOSPI
2023-11-28,064350,현대로템,KOSPI,KOSPI,-,25800.0,100.0,0.39,25750.0,25900.0,25650.0,625317.0,16122023900.0,2815871159400.0,109142293.0,064350,KOSPI
2023-11-28,079430,현대리바트,KOSPI,KOSPI,-,7950.0,-60.0,-0.75,7900.0,8090.0,7890.0,45226.0,359284970.0,163255491900.0,20535282.0,079430,KOSPI
2023-11-28,012330,현대모비스,KOSPI,KOSPI,-,233500.0,1500.0,0.65,234000.0,234000.0,230500.0,102930.0,23947809000.0,21868464449000.0,93655094.0,012330,KOSPI
2023-11-28,010620,현대미포조선,KOSPI,KOSPI,-,79900.0,100.0,0.13,80500.0,81500.0,79700.0,136494.0,10999774400.0,3191377705100.0,39942149.0,010620,KOSPI
2023-11-28,069960,현대백화점,KOSPI,KOSPI,-,51600.0,-500.0,-0.96,52300.0,52400.0,51400.0,67821.0,3502241000.0,1207565955600.0,23402441.0,069960,KOSPI
2023-11-28,004560,현대비앤지스틸,KOSPI,KOSPI,-,14810.0,0.0,0.0,14690.0,15110.0,14430.0,119923.0,1775721250.0,223317190910.0,15078811.0,004560,KOSPI
2023-11-28,004310,현대약품,KOSPI,KOSPI,-,3980.0,-5.0,-0.13,3995.0,4250.0,3955.0,957046.0,3919357965.0,127360000000.0,32000000.0,004310,KOSPI
2023-11-28,017800,현대엘리베이,KOSPI,KOSPI,-,45700.0,250.0,0.55,45900.0,45900.0,45250.0,44640.0,2036354350.0,1786521994500.0,39092385.0,017800,KOSPI
2023-11-28,307950,현대오토에버,KOSPI,KOSPI,-,184000.0,2200.0,1.21,182300.0,188900.0,178100.0,290451.0,53407453300.0,5046012688000.0,27423982.0,307950,KOSPI
2023-11-28,011210,현대위아,KOSPI,KOSPI,-,59000.0,200.0,0.34,58500.0,59500.0,57900.0,83249.0,4914047600.0,1604509897000.0,27195083.0,011210,KOSPI
2023-11-28,004020,현대제철,KOSPI,KOSPI,-,35950.0,150.0,0.42,36000.0,36000.0,35100.0,206977.0,7368189200.0,4797375970750.0,133445785.0,004020,KOSPI
2023-11-28,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3760.0,-75.0,-1.96,3855.0,3855.0,3750.0,181272.0,684189835.0,610622992320.0,162399732.0,005440,KOSPI
2023-11-28,005380,현대차,KOSPI,KOSPI,-,185700.0,800.0,0.43,185900.0,185900.0,183600.0,269820.0,49865598400.0,39281400664200.0,211531506.0,005380,KOSPI
2023-11-28,005387,현대차2우B,KOSPI,KOSPI,-,109300.0,1100.0,1.02,108600.0,109300.0,108200.0,56368.0,6141045300.0,3947981252100.0,36120597.0,005387,KOSPI
2023-11-28,005389,현대차3우B,KOSPI,KOSPI,-,107300.0,300.0,0.28,106800.0,107300.0,106800.0,8532.0,913152200.0,257997270400.0,2404448.0,005389,KOSPI
2023-11-28,005385,현대차우,KOSPI,KOSPI,-,108400.0,1000.0,0.93,107400.0,108400.0,107300.0,41975.0,4532726300.0,2613862099600.0,24113119.0,005385,KOSPI
2023-11-28,001500,현대차증권,KOSPI,KOSPI,-,8670.0,10.0,0.12,8640.0,8680.0,8640.0,15243.0,131926060.0,274947912540.0,31712562.0,001500,KOSPI
2023-11-28,011760,현대코퍼레이션,KOSPI,KOSPI,-,18670.0,70.0,0.38,18520.0,18670.0,18430.0,19702.0,366020100.0,246984795220.0,13228966.0,011760,KOSPI
2023-11-28,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10890.0,140.0,1.3,10740.0,10900.0,10730.0,7475.0,80742210.0,99108104040.0,9100836.0,227840,KOSPI
2023-11-28,126560,현대퓨처넷,KOSPI,KOSPI,-,3255.0,0.0,0.0,3265.0,3300.0,3210.0,157362.0,512463245.0,358710585975.0,110202945.0,126560,KOSPI
2023-11-28,001450,현대해상,KOSPI,KOSPI,-,31100.0,200.0,0.65,31100.0,31100.0,30750.0,235982.0,7307924650.0,2780340000000.0,89400000.0,001450,KOSPI
2023-11-28,057050,현대홈쇼핑,KOSPI,KOSPI,-,43450.0,-200.0,-0.46,43950.0,43950.0,43300.0,14194.0,616979150.0,521400000000.0,12000000.0,057050,KOSPI
2023-11-28,093240,형지엘리트,KOSPI,KOSPI,-,1404.0,0.0,0.0,1390.0,1414.0,1390.0,74712.0,104621489.0,43741336392.0,31154798.0,093240,KOSPI
2023-11-28,003010,혜인,KOSPI,KOSPI,-,5740.0,-50.0,-0.86,5750.0,5820.0,5700.0,55655.0,319703830.0,72971167780.0,12712747.0,003010,KOSPI
2023-11-28,111110,호전실업,KOSPI,KOSPI,-,7910.0,-100.0,-1.25,8090.0,8090.0,7880.0,53570.0,425062120.0,77122373440.0,9749984.0,111110,KOSPI
2023-11-28,008770,호텔신라,KOSPI,KOSPI,-,65400.0,-1400.0,-2.1,66700.0,67000.0,65300.0,447792.0,29447503100.0,2566827113400.0,39248121.0,008770,KOSPI
2023-11-28,008775,호텔신라우,KOSPI,KOSPI,-,47650.0,-350.0,-0.73,48400.0,48400.0,47300.0,694.0,33085450.0,35827034350.0,751879.0,008775,KOSPI
2023-11-28,002460,화성산업,KOSPI,KOSPI,-,10800.0,-130.0,-1.19,10930.0,10990.0,10710.0,16657.0,180524800.0,109620000000.0,10150000.0,002460,KOSPI
2023-11-28,378850,화승알앤에이,KOSPI,KOSPI,-,4065.0,-80.0,-1.93,4145.0,4205.0,4060.0,99507.0,409652985.0,77209077495.0,18993623.0,378850,KOSPI
2023-11-28,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8500.0,-200.0,-2.3,8650.0,8780.0,8450.0,262036.0,2244648030.0,515008846000.0,60589276.0,241590,KOSPI
2023-11-28,006060,화승인더,KOSPI,KOSPI,-,3460.0,-40.0,-1.14,3500.0,3545.0,3460.0,41741.0,144996725.0,191407200000.0,55320000.0,006060,KOSPI
2023-11-28,013520,화승코퍼레이션,KOSPI,KOSPI,-,2180.0,95.0,4.56,2120.0,2180.0,2085.0,855457.0,1831238670.0,109111729360.0,50051252.0,013520,KOSPI
2023-11-28,010690,화신,KOSPI,KOSPI,-,12220.0,-460.0,-3.63,12560.0,12650.0,12050.0,642087.0,7872895310.0,426727410200.0,34920410.0,010690,KOSPI
2023-11-28,133820,화인베스틸,KOSPI,KOSPI,-,1376.0,21.0,1.55,1355.0,1376.0,1324.0,21228.0,28528280.0,41167330368.0,29918118.0,133820,KOSPI
2023-11-28,010660,화천기계,KOSPI,KOSPI,-,4340.0,120.0,2.84,4295.0,4370.0,4260.0,669198.0,2897870630.0,95480000000.0,22000000.0,010660,KOSPI
2023-11-28,000850,화천기공,KOSPI,KOSPI,-,32750.0,50.0,0.15,32500.0,32750.0,32450.0,1572.0,51230800.0,72050000000.0,2200000.0,000850,KOSPI
2023-11-28,016580,환인제약,KOSPI,KOSPI,-,14230.0,-100.0,-0.7,14330.0,14330.0,14180.0,13690.0,194454940.0,264678996100.0,18600070.0,016580,KOSPI
2023-11-28,032560,황금에스티,KOSPI,KOSPI,-,7060.0,-10.0,-0.14,7080.0,7080.0,7030.0,17644.0,124332200.0,120020000000.0,17000000.0,032560,KOSPI
2023-11-28,004800,효성,KOSPI,KOSPI,-,68400.0,100.0,0.15,68500.0,68600.0,67900.0,20474.0,1400138900.0,1441258110000.0,21071025.0,004800,KOSPI
2023-11-28,094280,효성ITX,KOSPI,KOSPI,-,12540.0,40.0,0.32,12500.0,12560.0,12470.0,4931.0,61712690.0,144939828000.0,11558200.0,094280,KOSPI
2023-11-28,298040,효성중공업,KOSPI,KOSPI,-,202000.0,2000.0,1.0,198100.0,204500.0,196900.0,51145.0,10240889100.0,1883558696000.0,9324548.0,298040,KOSPI
2023-11-28,298050,효성첨단소재,KOSPI,KOSPI,-,395500.0,500.0,0.13,396500.0,397000.0,391000.0,8511.0,3354254000.0,1771819434000.0,4479948.0,298050,KOSPI
2023-11-28,298020,효성티앤씨,KOSPI,KOSPI,-,388000.0,-3500.0,-0.89,395500.0,395500.0,387000.0,7362.0,2869692500.0,1679140616000.0,4327682.0,298020,KOSPI
2023-11-28,298000,효성화학,KOSPI,KOSPI,-,89000.0,-1100.0,-1.22,90300.0,90400.0,89000.0,6200.0,554297800.0,337471179000.0,3791811.0,298000,KOSPI
2023-11-28,093370,후성,KOSPI,KOSPI,-,11790.0,80.0,0.68,11710.0,11800.0,11660.0,235197.0,2764307980.0,1112411306160.0,94352104.0,093370,KOSPI
2023-11-28,081660,휠라홀딩스,KOSPI,KOSPI,-,39300.0,250.0,0.64,39250.0,39500.0,38750.0,111665.0,4381751220.0,2387562324600.0,60752222.0,081660,KOSPI
2023-11-28,005870,휴니드,KOSPI,KOSPI,-,6160.0,40.0,0.65,6110.0,6190.0,5980.0,360880.0,2199441040.0,86954652400.0,14116015.0,005870,KOSPI
2023-11-28,079980,휴비스,KOSPI,KOSPI,-,4280.0,-85.0,-1.95,4350.0,4480.0,4260.0,157402.0,680273830.0,147660000000.0,34500000.0,079980,KOSPI
2023-11-28,005010,휴스틸,KOSPI,KOSPI,-,5050.0,40.0,0.8,4990.0,5060.0,4970.0,160730.0,805538920.0,283749778750.0,56188075.0,005010,KOSPI
2023-11-28,000540,흥국화재,KOSPI,KOSPI,-,3020.0,15.0,0.5,2990.0,3020.0,2990.0,21548.0,64947370.0,194012787900.0,64242645.0,000540,KOSPI
2023-11-28,000545,흥국화재우,KOSPI,KOSPI,-,5500.0,0.0,0.0,5570.0,5660.0,5480.0,5627.0,31006950.0,4224000000.0,768000.0,000545,KOSPI
2023-11-28,003280,흥아해운,KOSPI,KOSPI,-,1961.0,-44.0,-2.19,1995.0,2025.0,1961.0,3052328.0,6051855514.0,471473226939.0,240424899.0,003280,KOSPI
2023-11-28,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2290.0,-25.0,-1.08,2310.0,2315.0,2280.0,110093.0,252743480.0,111148910180.0,48536642.0,060310,KOSDAQ
2023-11-28,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6450.0,-50.0,-0.77,6540.0,6610.0,6430.0,20841.0,134662640.0,131542725450.0,20394221.0,054620,KOSDAQ
2023-11-28,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,20500.0,100.0,0.49,20500.0,20700.0,20250.0,73957.0,1515943100.0,313269130500.0,15281421.0,265520,KOSDAQ
2023-11-28,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,14680.0,-130.0,-0.88,14780.0,15000.0,14550.0,171993.0,2521910380.0,221408222720.0,15082304.0,211270,KOSDAQ
2023-11-28,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4110.0,-105.0,-2.49,4195.0,4230.0,4100.0,244859.0,1012055775.0,222076760250.0,54033275.0,126600,KOSDAQ
2023-11-28,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,2025.0,35.0,1.76,1993.0,2100.0,1973.0,482293.0,976900531.0,82381268700.0,40682108.0,013720,KOSDAQ
2023-11-28,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2670.0,10.0,0.38,2630.0,2675.0,2630.0,49925.0,132078065.0,205307465940.0,76894182.0,083790,KOSDAQ
2023-11-28,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,74200.0,-1300.0,-1.72,75300.0,75400.0,72200.0,108295.0,7966828800.0,1627143226800.0,21929154.0,035760,KOSDAQ
2023-11-28,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,15190.0,20.0,0.13,15170.0,15240.0,15060.0,5826.0,88172760.0,138418905380.0,9112502.0,311690,KOSDAQ
2023-11-28,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,24000.0,-150.0,-0.62,24150.0,24300.0,23950.0,13131.0,316271100.0,284918064000.0,11871586.0,051500,KOSDAQ
2023-11-28,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2145.0,-5.0,-0.23,2155.0,2170.0,2120.0,258785.0,555008685.0,297923863380.0,138892244.0,058820,KOSDAQ
2023-11-28,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,1815.0,10.0,0.55,1800.0,1825.0,1800.0,1903.0,3448197.0,67518000000.0,37200000.0,023460,KOSDAQ
2023-11-28,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1270.0,17.0,1.36,1253.0,1277.0,1226.0,28334.0,35511939.0,59902034120.0,47166956.0,056730,KOSDAQ
2023-11-28,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1288.0,-6.0,-0.46,1294.0,1294.0,1281.0,41069.0,52818594.0,25001535440.0,19411130.0,065770,KOSDAQ
2023-11-28,083660,CSA 코스믹,KOSDAQ,KOSDAQ,관리종목(소속부없음),1139.0,20.0,1.79,1121.0,1160.0,1120.0,67349.0,76121333.0,69760539159.0,61247181.0,083660,KOSDAQ
2023-11-28,404950,DB금융스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3105.0,5.0,0.16,3120.0,3200.0,3065.0,353531.0,1104244315.0,18133200000.0,5840000.0,404950,KOSDAQ
2023-11-28,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,35.0,1.66,2125.0,2150.0,2110.0,25650.0,54724655.0,11374100000.0,5315000.0,456440,KOSDAQ
2023-11-28,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1750.0,-23.0,-1.3,1743.0,1773.0,1697.0,377196.0,649381199.0,44201900750.0,25258229.0,060900,KOSDAQ
2023-11-28,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,2295.0,35.0,1.55,2300.0,2300.0,2265.0,25345.0,58010500.0,70642909080.0,30781224.0,025440,KOSDAQ
2023-11-28,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6300.0,-200.0,-3.08,6500.0,6540.0,6300.0,70376.0,448042450.0,154810284300.0,24573061.0,068790,KOSDAQ
2023-11-28,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2735.0,20.0,0.74,2710.0,2750.0,2695.0,36114.0,98477620.0,76064187205.0,27811403.0,241520,KOSDAQ
2023-11-28,065150,DSEN,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),282.0,14.0,5.22,268.0,282.0,268.0,132856.0,36591796.0,35329638210.0,125282405.0,065150,KOSDAQ
2023-11-28,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,5950.0,-220.0,-3.57,5920.0,6070.0,5860.0,295134.0,1755517830.0,179805620400.0,30219432.0,180400,KOSDAQ
2023-11-28,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,520.0,-2.0,-0.38,500.0,540.0,500.0,1842741.0,967402813.0,59814688960.0,115028248.0,245620,KOSDAQ
2023-11-28,037370,EG,KOSDAQ,KOSDAQ,중견기업부,10910.0,-270.0,-2.42,11110.0,11190.0,10900.0,74046.0,812853400.0,94098444520.0,8624972.0,037370,KOSDAQ
2023-11-28,050120,ES큐브,KOSDAQ,KOSDAQ,벤처기업부,3010.0,0.0,0.0,3000.0,3030.0,2955.0,11179.0,33308145.0,40827898860.0,13564086.0,050120,KOSDAQ
2023-11-28,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2145.0,-5.0,-0.23,2140.0,2160.0,2130.0,94531.0,202598175.0,71322243135.0,33250463.0,214270,KOSDAQ
2023-11-28,130500,GH신소재,KOSDAQ,KOSDAQ,중견기업부,2865.0,-105.0,-3.54,2940.0,2990.0,2820.0,102206.0,293693245.0,41671573980.0,14545052.0,130500,KOSDAQ
2023-11-28,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2660.0,-20.0,-0.75,2705.0,2705.0,2620.0,66804.0,176612625.0,179217500000.0,67375000.0,900290,KOSDAQ
2023-11-28,083450,GST,KOSDAQ,KOSDAQ,우량기업부,24000.0,400.0,1.69,23450.0,24250.0,23350.0,60200.0,1432682700.0,223625880000.0,9317745.0,083450,KOSDAQ
2023-11-28,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4425.0,5.0,0.11,4460.0,4570.0,4415.0,1697179.0,7606486120.0,306221668725.0,69202637.0,297890,KOSDAQ
2023-11-28,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2310.0,0.0,0.0,2310.0,2340.0,2285.0,727179.0,1680055500.0,214173765960.0,92715916.0,078150,KOSDAQ
2023-11-28,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,40050.0,-550.0,-1.35,40400.0,40950.0,39350.0,353627.0,14103877450.0,1134612134550.0,28329891.0,195940,KOSDAQ
2023-11-28,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,32550.0,300.0,0.93,32350.0,32850.0,32050.0,522061.0,17006252200.0,4199684718600.0,129022572.0,028300,KOSDAQ
2023-11-28,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,2605.0,-5.0,-0.19,2615.0,2660.0,2585.0,446701.0,1163644260.0,204753885700.0,78600340.0,278650,KOSDAQ
2023-11-28,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9740.0,60.0,0.62,9680.0,9850.0,9630.0,254004.0,2477358700.0,991661064740.0,101813251.0,067630,KOSDAQ
2023-11-28,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2540.0,60.0,2.42,2480.0,2555.0,2460.0,264556.0,663787080.0,168928366740.0,66507231.0,024850,KOSDAQ
2023-11-28,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,12700.0,50.0,0.4,12650.0,12820.0,12580.0,102152.0,1299571790.0,382849361300.0,30145619.0,047920,KOSDAQ
2023-11-28,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3900.0,35.0,0.91,3865.0,3940.0,3800.0,149950.0,582324220.0,285898064400.0,73307196.0,115450,KOSDAQ
