trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-17,095720,웅진씽크빅,KOSPI,KOSPI,-,1616.0,-2.0,-0.12,1602.0,1629.0,1601.0,175775.0,284278392.0,186657671760.0,115505985.0,095720,KOSPI
2025-01-17,005820,원림,KOSPI,KOSPI,-,13370.0,140.0,1.06,13390.0,13530.0,13230.0,1733.0,23109200.0,30723858900.0,2297970.0,005820,KOSPI
2025-01-17,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-01-17,008600,윌비스,KOSPI,KOSPI,-,746.0,68.0,10.03,690.0,758.0,670.0,1844494.0,1331545530.0,50158085094.0,67236039.0,008600,KOSPI
2025-01-17,033270,유나이티드제약,KOSPI,KOSPI,-,18430.0,-140.0,-0.75,18750.0,18750.0,18210.0,21633.0,396081530.0,301032339460.0,16333822.0,033270,KOSPI
2025-01-17,014830,유니드,KOSPI,KOSPI,-,71100.0,1000.0,1.43,70100.0,71300.0,69100.0,21686.0,1521465500.0,481176360000.0,6767600.0,014830,KOSPI
2025-01-17,446070,유니드비티플러스,KOSPI,KOSPI,-,3655.0,45.0,1.25,3610.0,3700.0,3610.0,4013.0,14591780.0,38783990825.0,10611215.0,446070,KOSPI
2025-01-17,000910,유니온,KOSPI,KOSPI,-,5490.0,100.0,1.86,5420.0,5500.0,5340.0,415272.0,2257085140.0,85707788310.0,15611619.0,000910,KOSPI
2025-01-17,047400,유니온머티리얼,KOSPI,KOSPI,-,2460.0,30.0,1.23,2400.0,2460.0,2395.0,457332.0,1114286595.0,103320000000.0,42000000.0,047400,KOSPI
2025-01-17,011330,유니켐,KOSPI,KOSPI,-,1453.0,0.0,0.0,1452.0,1455.0,1399.0,122525.0,176618942.0,140936883651.0,96997167.0,011330,KOSPI
2025-01-17,077500,유니퀘스트,KOSPI,KOSPI,-,6870.0,-300.0,-4.18,7110.0,7190.0,6800.0,700149.0,4855113770.0,148392700740.0,21600102.0,077500,KOSPI
2025-01-17,002920,유성기업,KOSPI,KOSPI,-,1873.0,11.0,0.59,1878.0,1890.0,1870.0,26963.0,50732788.0,48599667500.0,25947500.0,002920,KOSPI
2025-01-17,000700,유수홀딩스,KOSPI,KOSPI,-,5310.0,-30.0,-0.56,5340.0,5370.0,5270.0,2046.0,10848630.0,138282021720.0,26041812.0,000700,KOSPI
2025-01-17,003470,유안타증권,KOSPI,KOSPI,-,2660.0,0.0,0.0,2660.0,2670.0,2650.0,31781.0,84497175.0,530926892160.0,199596576.0,003470,KOSPI
2025-01-17,003475,유안타증권우,KOSPI,KOSPI,-,2835.0,25.0,0.89,2810.0,2835.0,2810.0,2998.0,8450490.0,36606121020.0,12912212.0,003475,KOSPI
2025-01-17,072130,유엔젤,KOSPI,KOSPI,-,5120.0,125.0,2.5,5000.0,5160.0,4945.0,172410.0,869979435.0,67560724480.0,13195454.0,072130,KOSPI
2025-01-17,000220,유유제약,KOSPI,KOSPI,-,4730.0,-90.0,-1.87,4815.0,4825.0,4695.0,40559.0,192003305.0,80563020230.0,17032351.0,000220,KOSPI
2025-01-17,000225,유유제약1우,KOSPI,KOSPI,-,4760.0,-30.0,-0.63,4790.0,4915.0,4730.0,5474.0,26538620.0,10790586800.0,2266930.0,000225,KOSPI
2025-01-17,000227,유유제약2우B,KOSPI,KOSPI,-,9800.0,0.0,0.0,9800.0,9800.0,9760.0,1088.0,10650480.0,3190488000.0,325560.0,000227,KOSPI
2025-01-17,001200,유진투자증권,KOSPI,KOSPI,-,2450.0,20.0,0.82,2430.0,2460.0,2410.0,317995.0,774454645.0,237322724100.0,96866418.0,001200,KOSPI
2025-01-17,000100,유한양행,KOSPI,KOSPI,-,134000.0,-2000.0,-1.47,136700.0,137500.0,133100.0,1079491.0,145734179600.0,10748014576000.0,80209064.0,000100,KOSPI
2025-01-17,000105,유한양행우,KOSPI,KOSPI,-,120800.0,-1200.0,-0.98,122200.0,123300.0,119600.0,13169.0,1593125400.0,142657552000.0,1180940.0,000105,KOSPI
2025-01-17,003460,유화증권,KOSPI,KOSPI,-,2180.0,0.0,0.0,2180.0,2180.0,2175.0,4539.0,9895015.0,123611264700.0,56702415.0,003460,KOSPI
2025-01-17,003465,유화증권우,KOSPI,KOSPI,-,2190.0,20.0,0.92,2170.0,2190.0,2170.0,24.0,52140.0,38273370750.0,17476425.0,003465,KOSPI
2025-01-17,008730,율촌화학,KOSPI,KOSPI,-,30950.0,450.0,1.48,31500.0,32000.0,30800.0,150536.0,4710672650.0,767560000000.0,24800000.0,008730,KOSPI
2025-01-17,008250,이건산업,KOSPI,KOSPI,-,5920.0,-280.0,-4.52,6210.0,6270.0,5850.0,326776.0,1960062020.0,64839599200.0,10952635.0,008250,KOSPI
2025-01-17,025820,이구산업,KOSPI,KOSPI,-,4460.0,105.0,2.41,4370.0,4595.0,4370.0,1457016.0,6560969540.0,149151320000.0,33442000.0,025820,KOSPI
2025-01-17,214320,이노션,KOSPI,KOSPI,-,18230.0,-60.0,-0.33,18290.0,18390.0,18200.0,56536.0,1033793900.0,729200000000.0,40000000.0,214320,KOSPI
2025-01-17,088260,이리츠코크렙,KOSPI,KOSPI,-,4160.0,-20.0,-0.48,4195.0,4195.0,4100.0,11859.0,49445165.0,263501014400.0,63341590.0,088260,KOSPI
2025-01-17,139480,이마트,KOSPI,KOSPI,-,65900.0,-700.0,-1.05,66600.0,67000.0,65800.0,110811.0,7361347900.0,1837016472100.0,27875819.0,139480,KOSPI
2025-01-17,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,37400.0,250.0,0.67,36900.0,37600.0,36500.0,161210.0,5976368100.0,1129789672000.0,30208280.0,457190,KOSPI
2025-01-17,007660,이수페타시스,KOSPI,KOSPI,-,28300.0,1700.0,6.39,26900.0,28800.0,26300.0,4218186.0,117105289600.0,1789873657700.0,63246419.0,007660,KOSPI
2025-01-17,005950,이수화학,KOSPI,KOSPI,-,6350.0,-70.0,-1.09,6400.0,6440.0,6350.0,26403.0,168331370.0,144289392650.0,22722739.0,005950,KOSPI
2025-01-17,015020,이스타코,KOSPI,KOSPI,-,1337.0,-68.0,-4.84,1400.0,1423.0,1307.0,1437623.0,1952930259.0,57292589200.0,42851600.0,015020,KOSPI
2025-01-17,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-01-17,074610,이엔플러스,KOSPI,KOSPI,-,1105.0,-14.0,-1.25,1105.0,1147.0,1091.0,265868.0,293383526.0,81079075545.0,73374729.0,074610,KOSPI
2025-01-17,102460,이연제약,KOSPI,KOSPI,-,13360.0,-100.0,-0.74,13460.0,13610.0,13320.0,9498.0,127330190.0,248319794960.0,18586811.0,102460,KOSPI
2025-01-17,084680,이월드,KOSPI,KOSPI,-,1503.0,-15.0,-0.99,1528.0,1528.0,1493.0,234528.0,352173385.0,213134708079.0,141806193.0,084680,KOSPI
2025-01-17,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3805.0,0.0,0.0,3820.0,3820.0,3800.0,25915.0,98642245.0,140275898610.0,36866202.0,350520,KOSPI
2025-01-17,334890,이지스밸류리츠,KOSPI,KOSPI,-,4200.0,-70.0,-1.64,4270.0,4270.0,4200.0,78533.0,332120255.0,216062569800.0,51443469.0,334890,KOSPI
2025-01-17,000760,이화산업,KOSPI,KOSPI,-,10820.0,80.0,0.74,10740.0,10820.0,10670.0,172.0,1852280.0,30296000000.0,2800000.0,000760,KOSPI
2025-01-17,014990,인디에프,KOSPI,KOSPI,-,1010.0,18.0,1.81,995.0,1015.0,980.0,642248.0,643248744.0,75864124950.0,75112995.0,014990,KOSPI
2025-01-17,101140,인바이오젠,KOSPI,KOSPI,-,6750.0,250.0,3.85,6900.0,7550.0,6650.0,192833.0,1363075570.0,67798458000.0,10044216.0,101140,KOSPI
2025-01-17,006490,인스코비,KOSPI,KOSPI,-,1430.0,-10.0,-0.69,1452.0,1452.0,1426.0,299542.0,430459955.0,170697667140.0,119368998.0,006490,KOSPI
2025-01-17,023800,인지컨트롤스,KOSPI,KOSPI,-,5780.0,-40.0,-0.69,5820.0,5830.0,5750.0,7938.0,45972020.0,91377158660.0,15809197.0,023800,KOSPI
2025-01-17,034590,인천도시가스,KOSPI,KOSPI,-,24400.0,50.0,0.21,24350.0,24450.0,24350.0,1053.0,25667400.0,106743997600.0,4374754.0,034590,KOSPI
2025-01-17,129260,인터지스,KOSPI,KOSPI,-,2375.0,-20.0,-0.84,2375.0,2390.0,2355.0,123895.0,293457590.0,70651200750.0,29747874.0,129260,KOSPI
2025-01-17,023810,인팩,KOSPI,KOSPI,-,5690.0,-50.0,-0.87,5690.0,5760.0,5540.0,16360.0,92230270.0,56900000000.0,10000000.0,023810,KOSPI
2025-01-17,249420,일동제약,KOSPI,KOSPI,-,12150.0,270.0,2.27,11770.0,12190.0,11700.0,77191.0,926123330.0,340959387150.0,28062501.0,249420,KOSPI
2025-01-17,000230,일동홀딩스,KOSPI,KOSPI,-,7000.0,100.0,1.45,6900.0,7030.0,6810.0,25208.0,174606560.0,80782800000.0,11540400.0,000230,KOSPI
2025-01-17,013360,일성건설,KOSPI,KOSPI,-,3420.0,-60.0,-1.72,3500.0,3750.0,3365.0,1399193.0,4852820215.0,184765089600.0,54024880.0,013360,KOSPI
2025-01-17,003120,일성아이에스,KOSPI,KOSPI,-,16080.0,0.0,0.0,16080.0,16250.0,16000.0,6142.0,98615930.0,213864000000.0,13300000.0,003120,KOSPI
2025-01-17,003200,일신방직,KOSPI,KOSPI,-,8030.0,-30.0,-0.37,8050.0,8110.0,8000.0,15416.0,124129260.0,186938400000.0,23280000.0,003200,KOSPI
2025-01-17,007110,일신석재,KOSPI,KOSPI,-,2375.0,5.0,0.21,2355.0,2380.0,2310.0,3131509.0,7374249210.0,183959448750.0,77456610.0,007110,KOSPI
2025-01-17,007570,일양약품,KOSPI,KOSPI,-,11710.0,-180.0,-1.51,11910.0,11930.0,11690.0,20983.0,246805690.0,223493125440.0,19085664.0,007570,KOSPI
2025-01-17,007575,일양약품우,KOSPI,KOSPI,-,11200.0,60.0,0.54,11000.0,11200.0,10910.0,99.0,1092100.0,4984896000.0,445080.0,007575,KOSPI
2025-01-17,008500,일정실업,KOSPI,KOSPI,-,11180.0,40.0,0.36,11140.0,11370.0,11140.0,1549.0,17289720.0,13416000000.0,1200000.0,008500,KOSPI
2025-01-17,081000,일진다이아,KOSPI,KOSPI,-,11180.0,-80.0,-0.71,11260.0,11260.0,10950.0,11795.0,131300370.0,158789260500.0,14202975.0,081000,KOSPI
2025-01-17,020760,일진디스플,KOSPI,KOSPI,-,908.0,7.0,0.78,908.0,920.0,890.0,12855.0,11557920.0,46774476828.0,51513741.0,020760,KOSPI
2025-01-17,103590,일진전기,KOSPI,KOSPI,-,31350.0,1350.0,4.5,30750.0,31450.0,29850.0,1781786.0,54806122400.0,1494936976500.0,47685390.0,103590,KOSPI
2025-01-17,271940,일진하이솔루스,KOSPI,KOSPI,-,16280.0,-140.0,-0.85,16350.0,16350.0,16140.0,41008.0,663914360.0,591178733200.0,36313190.0,271940,KOSPI
2025-01-17,015860,일진홀딩스,KOSPI,KOSPI,-,3725.0,25.0,0.68,3695.0,3735.0,3695.0,47545.0,176580000.0,183819374175.0,49347483.0,015860,KOSPI
2025-01-17,226320,잇츠한불,KOSPI,KOSPI,-,12290.0,190.0,1.57,11910.0,12290.0,11910.0,25627.0,311713590.0,269511281350.0,21929315.0,226320,KOSPI
2025-01-17,317400,자이에스앤디,KOSPI,KOSPI,-,3210.0,-10.0,-0.31,3205.0,3235.0,3200.0,10726.0,34456535.0,124491889200.0,38782520.0,317400,KOSPI
2025-01-17,033240,자화전자,KOSPI,KOSPI,-,11900.0,-170.0,-1.41,12070.0,12090.0,11830.0,47629.0,566959510.0,263654853000.0,22155870.0,033240,KOSPI
2025-01-17,000950,전방,KOSPI,KOSPI,-,18150.0,-260.0,-1.41,18410.0,19130.0,17800.0,2695.0,48917230.0,30492000000.0,1680000.0,000950,KOSPI
2025-01-17,079900,전진건설로봇,KOSPI,KOSPI,-,44800.0,900.0,2.05,43350.0,45150.0,41800.0,1072388.0,46570906200.0,653746016000.0,14592545.0,079900,KOSPI
2025-01-17,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2445.0,-75.0,-2.98,2505.0,2530.0,2375.0,2430973.0,5900589960.0,482584320000.0,197376000.0,348950,KOSPI
2025-01-17,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14290.0,120.0,0.85,14170.0,14560.0,14160.0,46776.0,670956710.0,195481698350.0,13679615.0,194370,KOSPI
2025-01-17,025620,제이준코스메틱,KOSPI,KOSPI,-,4050.0,-40.0,-0.98,4105.0,4105.0,4025.0,6480.0,26241345.0,18163626300.0,4484846.0,025620,KOSPI
2025-01-17,030000,제일기획,KOSPI,KOSPI,-,17030.0,60.0,0.35,16950.0,17040.0,16950.0,171555.0,2914614990.0,1959152061750.0,115041225.0,030000,KOSPI
2025-01-17,271980,제일약품,KOSPI,KOSPI,-,11530.0,-70.0,-0.6,11600.0,11600.0,11450.0,3735.0,42992160.0,169547174160.0,14704872.0,271980,KOSPI
2025-01-17,001560,제일연마,KOSPI,KOSPI,-,8820.0,-90.0,-1.01,8870.0,8950.0,8820.0,2332.0,20702820.0,87318000000.0,9900000.0,001560,KOSPI
2025-01-17,002620,제일파마홀딩스,KOSPI,KOSPI,-,7900.0,-10.0,-0.13,7880.0,8350.0,7870.0,3468.0,27804930.0,126189504500.0,15973355.0,002620,KOSPI
2025-01-17,006220,제주은행,KOSPI,KOSPI,-,8080.0,-140.0,-1.7,8180.0,8250.0,8070.0,156249.0,1271485250.0,259600493920.0,32128774.0,006220,KOSPI
2025-01-17,089590,제주항공,KOSPI,KOSPI,-,7490.0,80.0,1.08,7410.0,7540.0,7410.0,206041.0,1544490610.0,604000977650.0,80640985.0,089590,KOSPI
2025-01-17,004910,조광페인트,KOSPI,KOSPI,-,6110.0,-20.0,-0.33,6130.0,6150.0,6000.0,24813.0,150815660.0,78208000000.0,12800000.0,004910,KOSPI
2025-01-17,004700,조광피혁,KOSPI,KOSPI,-,52000.0,700.0,1.36,51200.0,52100.0,50700.0,1480.0,75867900.0,345755176000.0,6649138.0,004700,KOSPI
2025-01-17,001550,조비,KOSPI,KOSPI,-,11440.0,200.0,1.78,11150.0,11450.0,11140.0,10317.0,116316900.0,59399214160.0,5192239.0,001550,KOSPI
2025-01-17,462520,조선내화,KOSPI,KOSPI,-,15550.0,10.0,0.06,15540.0,15650.0,15490.0,5536.0,86202120.0,184347862400.0,11855168.0,462520,KOSPI
2025-01-17,120030,조선선재,KOSPI,KOSPI,-,97800.0,700.0,0.72,96800.0,98000.0,96700.0,1278.0,124628300.0,122998267800.0,1257651.0,120030,KOSPI
2025-01-17,018470,조일알미늄,KOSPI,KOSPI,-,1543.0,1.0,0.06,1527.0,1559.0,1524.0,293545.0,453521634.0,195392745503.0,126631721.0,018470,KOSPI
2025-01-17,002600,조흥,KOSPI,KOSPI,-,168400.0,1400.0,0.84,170100.0,170100.0,168400.0,17.0,2879800.0,101040000000.0,600000.0,002600,KOSPI
2025-01-17,185750,종근당,KOSPI,KOSPI,-,91000.0,-1000.0,-1.09,92000.0,92700.0,90400.0,21622.0,1971550000.0,1198872220000.0,13174420.0,185750,KOSPI
2025-01-17,063160,종근당바이오,KOSPI,KOSPI,-,22000.0,-300.0,-1.35,22350.0,22350.0,21950.0,5855.0,129173350.0,120691164000.0,5485962.0,063160,KOSPI
2025-01-17,001630,종근당홀딩스,KOSPI,KOSPI,-,46800.0,-200.0,-0.43,47000.0,47000.0,46500.0,4488.0,209207500.0,234461494800.0,5009861.0,001630,KOSPI
2025-01-17,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2025-01-17,044380,주연테크,KOSPI,KOSPI,-,379.0,-1.0,-0.26,380.0,384.0,367.0,384367.0,143308583.0,25167059908.0,66403852.0,044380,KOSPI
2025-01-17,013890,지누스,KOSPI,KOSPI,-,26800.0,50.0,0.19,26400.0,27200.0,26350.0,47764.0,1280208600.0,596422636800.0,22254576.0,013890,KOSPI
2025-01-17,013870,지엠비코리아,KOSPI,KOSPI,-,3595.0,-25.0,-0.69,3620.0,3675.0,3590.0,58741.0,212546770.0,68564846600.0,19072280.0,013870,KOSPI
2025-01-17,071320,지역난방공사,KOSPI,KOSPI,-,42500.0,1050.0,2.53,41700.0,42750.0,41300.0,29653.0,1252526300.0,492096620000.0,11578744.0,071320,KOSPI
2025-01-17,088790,진도,KOSPI,KOSPI,-,1815.0,-15.0,-0.82,1830.0,1840.0,1780.0,53671.0,97278031.0,22592655360.0,12447744.0,088790,KOSPI
2025-01-17,003780,진양산업,KOSPI,KOSPI,-,9500.0,360.0,3.94,9150.0,9600.0,8940.0,446237.0,4126478660.0,123500000000.0,13000000.0,003780,KOSPI
2025-01-17,010640,진양폴리,KOSPI,KOSPI,-,7170.0,100.0,1.41,7080.0,7200.0,6890.0,88203.0,621231400.0,71700000000.0,10000000.0,010640,KOSPI
2025-01-17,100250,진양홀딩스,KOSPI,KOSPI,-,3035.0,-15.0,-0.49,3045.0,3045.0,3025.0,19994.0,60611050.0,169642211220.0,55895292.0,100250,KOSPI
2025-01-17,051630,진양화학,KOSPI,KOSPI,-,3800.0,185.0,5.12,3620.0,3860.0,3500.0,282963.0,1048219460.0,80560000000.0,21200000.0,051630,KOSPI
2025-01-17,272450,진에어,KOSPI,KOSPI,-,10110.0,260.0,2.64,9850.0,10190.0,9830.0,314302.0,3178696920.0,527742000000.0,52200000.0,272450,KOSPI
2025-01-17,011000,진원생명과학,KOSPI,KOSPI,-,2400.0,55.0,2.35,2340.0,2450.0,2300.0,626252.0,1478975525.0,192093684000.0,80039035.0,011000,KOSPI
2025-01-17,002780,진흥기업,KOSPI,KOSPI,-,801.0,-1.0,-0.12,806.0,816.0,795.0,128783.0,103286293.0,116522867745.0,145471745.0,002780,KOSPI
2025-01-17,002787,진흥기업2우B,KOSPI,KOSPI,-,10030.0,50.0,0.5,9990.0,10840.0,9930.0,4845.0,48557740.0,2956924240.0,294808.0,002787,KOSPI
2025-01-17,002785,진흥기업우B,KOSPI,KOSPI,-,3135.0,-45.0,-1.42,3150.0,3200.0,3135.0,3370.0,10604575.0,2687378430.0,857218.0,002785,KOSPI
2025-01-17,009310,참엔지니어링,KOSPI,KOSPI,-,376.0,2.0,0.53,374.0,382.0,371.0,97504.0,36640644.0,31910149544.0,84867419.0,009310,KOSPI
2025-01-17,000650,천일고속,KOSPI,KOSPI,-,38300.0,1900.0,5.22,39400.0,41000.0,37100.0,6508.0,254241850.0,54739126000.0,1429220.0,000650,KOSPI
2025-01-17,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-01-17,033250,체시스,KOSPI,KOSPI,-,1181.0,-16.0,-1.34,1202.0,1203.0,1132.0,203369.0,241099233.0,37792000000.0,32000000.0,033250,KOSPI
2025-01-17,035720,카카오,KOSPI,KOSPI,-,36400.0,-500.0,-1.36,36950.0,36950.0,36400.0,1135029.0,41440245800.0,16149301058800.0,443662117.0,035720,KOSPI
2025-01-17,323410,카카오뱅크,KOSPI,KOSPI,-,20650.0,-500.0,-2.36,21050.0,21100.0,20600.0,819397.0,17002729000.0,9849402354050.0,476968637.0,323410,KOSPI
2025-01-17,377300,카카오페이,KOSPI,KOSPI,-,25700.0,-1350.0,-4.99,26800.0,27050.0,25700.0,517695.0,13499974050.0,3460112843700.0,134634741.0,377300,KOSPI
2025-01-17,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-01-17,001620,케이비아이동국실업,KOSPI,KOSPI,-,495.0,-5.0,-1.0,496.0,501.0,493.0,82219.0,40730506.0,55090050345.0,111293031.0,001620,KOSPI
2025-01-17,029460,케이씨,KOSPI,KOSPI,-,16760.0,-80.0,-0.48,16830.0,16830.0,16500.0,7036.0,116759320.0,227165777440.0,13554044.0,029460,KOSPI
2025-01-17,281820,케이씨텍,KOSPI,KOSPI,-,34200.0,1150.0,3.48,33200.0,34750.0,33100.0,98156.0,3343059700.0,713465215200.0,20861556.0,281820,KOSPI
2025-01-17,381970,케이카,KOSPI,KOSPI,-,13300.0,150.0,1.14,13110.0,13330.0,13110.0,28828.0,382297240.0,640821570900.0,48182073.0,381970,KOSPI
2025-01-17,145270,케이탑리츠,KOSPI,KOSPI,-,968.0,2.0,0.21,966.0,970.0,959.0,66801.0,64529158.0,46522829232.0,48060774.0,145270,KOSPI
2025-01-17,417310,코람코더원리츠,KOSPI,KOSPI,-,4420.0,-25.0,-0.56,4445.0,4475.0,4400.0,50396.0,223959505.0,178568000000.0,40400000.0,417310,KOSPI
2025-01-17,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,3950.0,-45.0,-1.13,3985.0,4010.0,3950.0,114943.0,456541955.0,384474648300.0,97335354.0,357120,KOSPI
2025-01-17,007815,코리아써우,KOSPI,KOSPI,-,5260.0,40.0,0.77,5220.0,5280.0,5160.0,2041.0,10652640.0,15594269400.0,2964690.0,007815,KOSPI
2025-01-17,007810,코리아써키트,KOSPI,KOSPI,-,9420.0,20.0,0.21,9350.0,9470.0,9230.0,50947.0,476185180.0,222507474420.0,23620751.0,007810,KOSPI
2025-01-17,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5110.0,-20.0,-0.39,4970.0,5110.0,4970.0,865.0,4357230.0,4004701890.0,783699.0,00781K,KOSPI
2025-01-17,003690,코리안리,KOSPI,KOSPI,-,8250.0,140.0,1.73,8110.0,8250.0,8100.0,131729.0,1082534130.0,1607273505750.0,194821031.0,003690,KOSPI
2025-01-17,192820,코스맥스,KOSPI,KOSPI,-,167500.0,700.0,0.42,169700.0,169900.0,165500.0,87918.0,14661805400.0,1901042757500.0,11349509.0,192820,KOSPI
2025-01-17,044820,코스맥스비티아이,KOSPI,KOSPI,-,8760.0,90.0,1.04,8670.0,8760.0,8590.0,1347.0,11624030.0,84130347960.0,9603921.0,044820,KOSPI
2025-01-17,005070,코스모신소재,KOSPI,KOSPI,-,55300.0,-900.0,-1.6,55900.0,56700.0,55100.0,164135.0,9147704300.0,1797844806800.0,32510756.0,005070,KOSPI
2025-01-17,005420,코스모화학,KOSPI,KOSPI,-,18650.0,-230.0,-1.22,18710.0,18890.0,18510.0,132342.0,2471979000.0,716313452200.0,38408228.0,005420,KOSPI
2025-01-17,071950,코아스,KOSPI,KOSPI,-,8210.0,130.0,1.61,8080.0,8230.0,7760.0,2412.0,19325660.0,27016811200.0,3290720.0,071950,KOSPI
2025-01-17,002020,코오롱,KOSPI,KOSPI,-,14650.0,-40.0,-0.27,14670.0,14740.0,14550.0,31447.0,460043540.0,184977140900.0,12626426.0,002020,KOSPI
2025-01-17,138490,코오롱ENP,KOSPI,KOSPI,-,5590.0,120.0,2.19,5510.0,5660.0,5460.0,56067.0,313423380.0,212420000000.0,38000000.0,138490,KOSPI
2025-01-17,003070,코오롱글로벌,KOSPI,KOSPI,-,9300.0,-30.0,-0.32,9330.0,9360.0,9190.0,27204.0,251792120.0,176074230900.0,18932713.0,003070,KOSPI
2025-01-17,003075,코오롱글로벌우,KOSPI,KOSPI,-,16670.0,-180.0,-1.07,16800.0,16800.0,16530.0,1985.0,32979650.0,12348085790.0,740737.0,003075,KOSPI
2025-01-17,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3310.0,-65.0,-1.93,3415.0,3725.0,3170.0,12532144.0,43856162290.0,207792697500.0,62777250.0,450140,KOSPI
2025-01-17,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6610.0,-500.0,-7.03,6840.0,7060.0,6500.0,77645.0,531741370.0,16234953200.0,2456120.0,45014K,KOSPI
2025-01-17,002025,코오롱우,KOSPI,KOSPI,-,12420.0,10.0,0.08,12380.0,12500.0,12350.0,2518.0,31221750.0,13368763800.0,1076390.0,002025,KOSPI
2025-01-17,120110,코오롱인더,KOSPI,KOSPI,-,27800.0,100.0,0.36,27650.0,27950.0,27550.0,61410.0,1704959900.0,765030729800.0,27519091.0,120110,KOSPI
2025-01-17,120115,코오롱인더우,KOSPI,KOSPI,-,18520.0,-30.0,-0.16,18550.0,18560.0,18470.0,940.0,17416810.0,51260767200.0,2767860.0,120115,KOSPI
2025-01-17,021240,코웨이,KOSPI,KOSPI,-,80000.0,2900.0,3.76,76400.0,81900.0,76300.0,476269.0,38233662303.0,5903969520000.0,73799619.0,021240,KOSPI
2025-01-17,036420,콘텐트리중앙,KOSPI,KOSPI,-,8150.0,-20.0,-0.24,8170.0,8290.0,8020.0,22469.0,181953800.0,156987810200.0,19262308.0,036420,KOSPI
2025-01-17,024720,콜마홀딩스,KOSPI,KOSPI,-,6980.0,30.0,0.43,6950.0,7000.0,6880.0,30142.0,210040380.0,239387887820.0,34296259.0,024720,KOSPI
2025-01-17,031820,콤텍시스템,KOSPI,KOSPI,-,542.0,-8.0,-1.45,550.0,551.0,540.0,173734.0,94347168.0,65609894572.0,121051466.0,031820,KOSPI
2025-01-17,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22750.0,0.0,0.0,22800.0,22850.0,22550.0,4669.0,105809000.0,809039708750.0,35562185.0,192400,KOSPI
2025-01-17,284740,쿠쿠홈시스,KOSPI,KOSPI,-,19820.0,-120.0,-0.6,19900.0,20050.0,19720.0,17984.0,356898720.0,444707880600.0,22437330.0,284740,KOSPI
2025-01-17,264900,크라운제과,KOSPI,KOSPI,-,7890.0,60.0,0.77,7750.0,7900.0,7750.0,10593.0,83080710.0,98813176500.0,12523850.0,264900,KOSPI
2025-01-17,26490K,크라운제과우,KOSPI,KOSPI,-,9670.0,-60.0,-0.62,9750.0,9750.0,9510.0,2695.0,25995280.0,7480325200.0,773560.0,26490K,KOSPI
2025-01-17,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5540.0,40.0,0.73,5520.0,5570.0,5480.0,7051.0,38738260.0,82254302380.0,14847347.0,005740,KOSPI
2025-01-17,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7760.0,-90.0,-1.15,7880.0,7880.0,7760.0,771.0,6010600.0,4661633760.0,600726.0,005745,KOSPI
2025-01-17,259960,크래프톤,KOSPI,KOSPI,-,341500.0,10000.0,3.02,331000.0,344000.0,330000.0,101334.0,34380078000.0,16360129171000.0,47906674.0,259960,KOSPI
2025-01-17,020120,키다리스튜디오,KOSPI,KOSPI,-,3255.0,-55.0,-1.66,3320.0,3335.0,3240.0,53626.0,174952785.0,120642558330.0,37063766.0,020120,KOSPI
2025-01-17,039490,키움증권,KOSPI,KOSPI,-,121700.0,200.0,0.16,120600.0,124300.0,120600.0,75933.0,9294660000.0,3106600120200.0,25526706.0,039490,KOSPI
2025-01-17,014580,태경비케이,KOSPI,KOSPI,-,4615.0,65.0,1.43,4550.0,4640.0,4535.0,146533.0,673078365.0,127296006500.0,27583100.0,014580,KOSPI
2025-01-17,015890,태경산업,KOSPI,KOSPI,-,4990.0,40.0,0.81,4950.0,5000.0,4945.0,32923.0,163704075.0,145851462500.0,29228750.0,015890,KOSPI
2025-01-17,006890,태경케미컬,KOSPI,KOSPI,-,10960.0,70.0,0.64,10850.0,10980.0,10830.0,34646.0,377767300.0,127136000000.0,11600000.0,006890,KOSPI
