trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-18,003470,유안타증권,KOSPI,KOSPI,-,2665.0,0.0,0.0,2670.0,2685.0,2635.0,430490.0,1142084485.0,531924875040.0,199596576.0,003470,KOSPI
2025-02-18,003475,유안타증권우,KOSPI,KOSPI,-,2920.0,5.0,0.17,2920.0,2920.0,2890.0,13764.0,40033220.0,37703659040.0,12912212.0,003475,KOSPI
2025-02-18,072130,유엔젤,KOSPI,KOSPI,-,5090.0,30.0,0.59,5030.0,5100.0,4940.0,102234.0,512671660.0,67164860860.0,13195454.0,072130,KOSPI
2025-02-18,000220,유유제약,KOSPI,KOSPI,-,4570.0,-20.0,-0.44,4630.0,4630.0,4300.0,69801.0,316049215.0,77837844070.0,17032351.0,000220,KOSPI
2025-02-18,000225,유유제약1우,KOSPI,KOSPI,-,4700.0,-110.0,-2.29,4825.0,4890.0,4625.0,6402.0,30274850.0,10654571000.0,2266930.0,000225,KOSPI
2025-02-18,000227,유유제약2우B,KOSPI,KOSPI,-,9700.0,-40.0,-0.41,9740.0,9870.0,9650.0,930.0,9060300.0,3157932000.0,325560.0,000227,KOSPI
2025-02-18,001200,유진투자증권,KOSPI,KOSPI,-,2695.0,80.0,3.06,2625.0,2720.0,2595.0,1274744.0,3424793310.0,261054996510.0,96866418.0,001200,KOSPI
2025-02-18,000100,유한양행,KOSPI,KOSPI,-,123900.0,-700.0,-0.56,125100.0,125100.0,122600.0,725754.0,89657060200.0,9937903029600.0,80209064.0,000100,KOSPI
2025-02-18,000105,유한양행우,KOSPI,KOSPI,-,110400.0,-800.0,-0.72,111500.0,111500.0,109200.0,11715.0,1289997800.0,130375776000.0,1180940.0,000105,KOSPI
2025-02-18,003460,유화증권,KOSPI,KOSPI,-,2185.0,10.0,0.46,2175.0,2185.0,2175.0,2532.0,5531775.0,123894776775.0,56702415.0,003460,KOSPI
2025-02-18,003465,유화증권우,KOSPI,KOSPI,-,2195.0,-5.0,-0.23,2195.0,2195.0,2130.0,11979.0,26292475.0,38360752875.0,17476425.0,003465,KOSPI
2025-02-18,008730,율촌화학,KOSPI,KOSPI,-,35450.0,2300.0,6.94,32850.0,36000.0,32600.0,294334.0,10398193650.0,879160000000.0,24800000.0,008730,KOSPI
2025-02-18,008250,이건산업,KOSPI,KOSPI,-,5440.0,-40.0,-0.73,5450.0,5490.0,5390.0,47416.0,257703310.0,59582334400.0,10952635.0,008250,KOSPI
2025-02-18,025820,이구산업,KOSPI,KOSPI,-,4560.0,-100.0,-2.15,4650.0,4650.0,4535.0,485201.0,2222235255.0,152495520000.0,33442000.0,025820,KOSPI
2025-02-18,214320,이노션,KOSPI,KOSPI,-,18660.0,90.0,0.48,18580.0,18700.0,18510.0,55441.0,1033395420.0,746400000000.0,40000000.0,214320,KOSPI
2025-02-18,088260,이리츠코크렙,KOSPI,KOSPI,-,4035.0,-5.0,-0.12,4050.0,4050.0,4005.0,25861.0,104119385.0,255583315650.0,63341590.0,088260,KOSPI
2025-02-18,139480,이마트,KOSPI,KOSPI,-,72600.0,700.0,0.97,71800.0,72600.0,70600.0,169846.0,12187003100.0,2023784459400.0,27875819.0,139480,KOSPI
2025-02-18,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,49750.0,1800.0,3.75,47700.0,51500.0,46950.0,1304831.0,64848425300.0,1502861930000.0,30208280.0,457190,KOSPI
2025-02-18,007660,이수페타시스,KOSPI,KOSPI,-,42600.0,900.0,2.16,42050.0,43400.0,41300.0,2733702.0,116401209400.0,2694297449400.0,63246419.0,007660,KOSPI
2025-02-18,005950,이수화학,KOSPI,KOSPI,-,6690.0,50.0,0.75,6640.0,6720.0,6600.0,91293.0,608935380.0,152015123910.0,22722739.0,005950,KOSPI
2025-02-18,015020,이스타코,KOSPI,KOSPI,-,1299.0,29.0,2.28,1283.0,1303.0,1264.0,364452.0,467914409.0,55664228400.0,42851600.0,015020,KOSPI
2025-02-18,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-02-18,074610,이엔플러스,KOSPI,KOSPI,-,906.0,-7.0,-0.77,908.0,931.0,888.0,461234.0,415838790.0,66477504474.0,73374729.0,074610,KOSPI
2025-02-18,102460,이연제약,KOSPI,KOSPI,-,13020.0,90.0,0.7,12940.0,13060.0,12760.0,12248.0,158382130.0,242000279220.0,18586811.0,102460,KOSPI
2025-02-18,084680,이월드,KOSPI,KOSPI,-,1424.0,-13.0,-0.9,1437.0,1447.0,1415.0,134294.0,191275179.0,201932018832.0,141806193.0,084680,KOSPI
2025-02-18,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3980.0,0.0,0.0,3995.0,3995.0,3970.0,21094.0,83949575.0,146727483960.0,36866202.0,350520,KOSPI
2025-02-18,334890,이지스밸류리츠,KOSPI,KOSPI,-,4265.0,15.0,0.35,4250.0,4300.0,4250.0,61466.0,262757170.0,219406395285.0,51443469.0,334890,KOSPI
2025-02-18,000760,이화산업,KOSPI,KOSPI,-,10320.0,0.0,0.0,10840.0,10880.0,10110.0,1016.0,10591640.0,28896000000.0,2800000.0,000760,KOSPI
2025-02-18,014990,인디에프,KOSPI,KOSPI,-,819.0,-20.0,-2.38,832.0,840.0,810.0,553144.0,454529222.0,61517542905.0,75112995.0,014990,KOSPI
2025-02-18,101140,인바이오젠,KOSPI,KOSPI,-,5900.0,1355.0,29.81,4565.0,5900.0,4565.0,283868.0,1559229665.0,59260874400.0,10044216.0,101140,KOSPI
2025-02-18,006490,인스코비,KOSPI,KOSPI,-,1719.0,-44.0,-2.5,1733.0,1769.0,1700.0,600123.0,1035014644.0,205195307562.0,119368998.0,006490,KOSPI
2025-02-18,023800,인지컨트롤스,KOSPI,KOSPI,-,6110.0,40.0,0.66,6040.0,6150.0,6000.0,47585.0,289002730.0,96594193670.0,15809197.0,023800,KOSPI
2025-02-18,034590,인천도시가스,KOSPI,KOSPI,-,24350.0,50.0,0.21,24350.0,24400.0,24250.0,3828.0,93151800.0,106525259900.0,4374754.0,034590,KOSPI
2025-02-18,129260,인터지스,KOSPI,KOSPI,-,2380.0,-15.0,-0.63,2385.0,2405.0,2355.0,59077.0,140316700.0,70799940120.0,29747874.0,129260,KOSPI
2025-02-18,023810,인팩,KOSPI,KOSPI,-,5940.0,0.0,0.0,5920.0,5990.0,5820.0,14097.0,83064520.0,59400000000.0,10000000.0,023810,KOSPI
2025-02-18,249420,일동제약,KOSPI,KOSPI,-,11750.0,-140.0,-1.18,11880.0,11880.0,11710.0,46545.0,547657050.0,329734386750.0,28062501.0,249420,KOSPI
2025-02-18,000230,일동홀딩스,KOSPI,KOSPI,-,6530.0,20.0,0.31,6580.0,6590.0,6400.0,21777.0,141137000.0,75358812000.0,11540400.0,000230,KOSPI
2025-02-18,013360,일성건설,KOSPI,KOSPI,-,3105.0,15.0,0.49,3070.0,3130.0,3060.0,603443.0,1862504280.0,167747252400.0,54024880.0,013360,KOSPI
2025-02-18,003120,일성아이에스,KOSPI,KOSPI,-,15590.0,110.0,0.71,15550.0,15590.0,15460.0,3197.0,49549880.0,207347000000.0,13300000.0,003120,KOSPI
2025-02-18,003200,일신방직,KOSPI,KOSPI,-,8440.0,30.0,0.36,8410.0,8460.0,8370.0,19899.0,167249670.0,193782400000.0,22960000.0,003200,KOSPI
2025-02-18,007110,일신석재,KOSPI,KOSPI,-,2115.0,5.0,0.24,2110.0,2150.0,2100.0,1285019.0,2724812245.0,163820730150.0,77456610.0,007110,KOSPI
2025-02-18,007570,일양약품,KOSPI,KOSPI,-,11270.0,110.0,0.99,11150.0,11330.0,11110.0,32931.0,369960920.0,215095433280.0,19085664.0,007570,KOSPI
2025-02-18,007575,일양약품우,KOSPI,KOSPI,-,11250.0,60.0,0.54,11170.0,11420.0,11050.0,276.0,3073070.0,5007150000.0,445080.0,007575,KOSPI
2025-02-18,008500,일정실업,KOSPI,KOSPI,-,11360.0,160.0,1.43,11200.0,11500.0,11200.0,3926.0,44789950.0,13632000000.0,1200000.0,008500,KOSPI
2025-02-18,081000,일진다이아,KOSPI,KOSPI,-,12760.0,-40.0,-0.31,12900.0,12900.0,12670.0,23459.0,299797740.0,181229961000.0,14202975.0,081000,KOSPI
2025-02-18,020760,일진디스플,KOSPI,KOSPI,-,834.0,-2.0,-0.24,836.0,845.0,817.0,38669.0,32229770.0,42962459994.0,51513741.0,020760,KOSPI
2025-02-18,103590,일진전기,KOSPI,KOSPI,-,33200.0,1450.0,4.57,31750.0,33200.0,31250.0,1185796.0,38609900700.0,1583154948000.0,47685390.0,103590,KOSPI
2025-02-18,271940,일진하이솔루스,KOSPI,KOSPI,-,16060.0,-110.0,-0.68,16170.0,16170.0,15910.0,47960.0,766546220.0,583189831400.0,36313190.0,271940,KOSPI
2025-02-18,015860,일진홀딩스,KOSPI,KOSPI,-,3755.0,-5.0,-0.13,3740.0,3765.0,3735.0,17436.0,65405680.0,185299798665.0,49347483.0,015860,KOSPI
2025-02-18,226320,잇츠한불,KOSPI,KOSPI,-,11620.0,-50.0,-0.43,11670.0,11780.0,11540.0,21279.0,246713210.0,254818640300.0,21929315.0,226320,KOSPI
2025-02-18,317400,자이에스앤디,KOSPI,KOSPI,-,3395.0,50.0,1.49,3350.0,3410.0,3320.0,39607.0,133697190.0,131666655400.0,38782520.0,317400,KOSPI
2025-02-18,033240,자화전자,KOSPI,KOSPI,-,14330.0,-1070.0,-6.95,15440.0,15440.0,14210.0,680987.0,9964579530.0,317493617100.0,22155870.0,033240,KOSPI
2025-02-18,000950,전방,KOSPI,KOSPI,-,18190.0,-50.0,-0.27,18100.0,18960.0,18100.0,511.0,9379230.0,30559200000.0,1680000.0,000950,KOSPI
2025-02-18,079900,전진건설로봇,KOSPI,KOSPI,-,62700.0,600.0,0.97,63200.0,67500.0,61500.0,1873976.0,120893263300.0,914952571500.0,14592545.0,079900,KOSPI
2025-02-18,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2465.0,-20.0,-0.8,2495.0,2495.0,2450.0,380283.0,937789540.0,486531840000.0,197376000.0,348950,KOSPI
2025-02-18,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,15000.0,50.0,0.33,14820.0,15120.0,14820.0,23480.0,351475310.0,205194225000.0,13679615.0,194370,KOSPI
2025-02-18,025620,제이준코스메틱,KOSPI,KOSPI,-,3735.0,5.0,0.13,3705.0,3755.0,3700.0,4090.0,15242400.0,16750899810.0,4484846.0,025620,KOSPI
2025-02-18,030000,제일기획,KOSPI,KOSPI,-,17810.0,-100.0,-0.56,17820.0,17910.0,17660.0,183853.0,3268413630.0,2048884217250.0,115041225.0,030000,KOSPI
2025-02-18,271980,제일약품,KOSPI,KOSPI,-,11110.0,30.0,0.27,11020.0,11270.0,11020.0,6874.0,76054630.0,163371127920.0,14704872.0,271980,KOSPI
2025-02-18,001560,제일연마,KOSPI,KOSPI,-,9690.0,-10.0,-0.1,9600.0,9890.0,9590.0,22329.0,215873080.0,95931000000.0,9900000.0,001560,KOSPI
2025-02-18,002620,제일파마홀딩스,KOSPI,KOSPI,-,7320.0,-30.0,-0.41,7360.0,7430.0,7270.0,3481.0,25533560.0,116924958600.0,15973355.0,002620,KOSPI
2025-02-18,006220,제주은행,KOSPI,KOSPI,-,8160.0,0.0,0.0,8160.0,8180.0,8120.0,61701.0,502420780.0,262170795840.0,32128774.0,006220,KOSPI
2025-02-18,089590,제주항공,KOSPI,KOSPI,-,7280.0,-70.0,-0.95,7360.0,7380.0,7240.0,290924.0,2120143760.0,587066370800.0,80640985.0,089590,KOSPI
2025-02-18,004910,조광페인트,KOSPI,KOSPI,-,5910.0,-30.0,-0.51,5930.0,5990.0,5890.0,18876.0,111822950.0,75648000000.0,12800000.0,004910,KOSPI
2025-02-18,004700,조광피혁,KOSPI,KOSPI,-,53400.0,-300.0,-0.56,53200.0,53500.0,52600.0,1807.0,95582500.0,355063969200.0,6649138.0,004700,KOSPI
2025-02-18,001550,조비,KOSPI,KOSPI,-,10990.0,80.0,0.73,10910.0,11020.0,10910.0,8725.0,95732400.0,57062706610.0,5192239.0,001550,KOSPI
2025-02-18,462520,조선내화,KOSPI,KOSPI,-,14740.0,30.0,0.2,14620.0,14850.0,14620.0,5546.0,81402860.0,174745176320.0,11855168.0,462520,KOSPI
2025-02-18,120030,조선선재,KOSPI,KOSPI,-,96700.0,-200.0,-0.21,97200.0,97500.0,95900.0,2017.0,194836200.0,121614851700.0,1257651.0,120030,KOSPI
2025-02-18,018470,조일알미늄,KOSPI,KOSPI,-,1612.0,-11.0,-0.68,1623.0,1623.0,1593.0,504423.0,810371375.0,204130334252.0,126631721.0,018470,KOSPI
2025-02-18,002600,조흥,KOSPI,KOSPI,-,164500.0,1000.0,0.61,164500.0,164500.0,163600.0,7.0,1148900.0,98700000000.0,600000.0,002600,KOSPI
2025-02-18,185750,종근당,KOSPI,KOSPI,-,80800.0,-200.0,-0.25,81000.0,81100.0,80300.0,49151.0,3959322400.0,1115264624000.0,13802780.0,185750,KOSPI
2025-02-18,063160,종근당바이오,KOSPI,KOSPI,-,21700.0,100.0,0.46,21600.0,21700.0,21300.0,7084.0,152104500.0,119045375400.0,5485962.0,063160,KOSPI
2025-02-18,001630,종근당홀딩스,KOSPI,KOSPI,-,44600.0,200.0,0.45,44600.0,44850.0,44300.0,7393.0,328832950.0,223439800600.0,5009861.0,001630,KOSPI
2025-02-18,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2025-02-18,044380,주연테크,KOSPI,KOSPI,-,356.0,4.0,1.14,348.0,361.0,343.0,520765.0,183090937.0,23639771312.0,66403852.0,044380,KOSPI
2025-02-18,013890,지누스,KOSPI,KOSPI,-,18800.0,400.0,2.17,18380.0,18970.0,17870.0,151595.0,2802733070.0,418386028800.0,22254576.0,013890,KOSPI
2025-02-18,013870,지엠비코리아,KOSPI,KOSPI,-,3650.0,-10.0,-0.27,3710.0,3715.0,3600.0,13308.0,48555395.0,69613822000.0,19072280.0,013870,KOSPI
2025-02-18,071320,지역난방공사,KOSPI,KOSPI,-,43200.0,-400.0,-0.92,43250.0,43600.0,42750.0,8646.0,372131500.0,500201740800.0,11578744.0,071320,KOSPI
2025-02-18,088790,진도,KOSPI,KOSPI,-,1776.0,-27.0,-1.5,1810.0,1820.0,1773.0,38734.0,69323836.0,22107193344.0,12447744.0,088790,KOSPI
2025-02-18,003780,진양산업,KOSPI,KOSPI,-,10400.0,200.0,1.96,10110.0,10440.0,10080.0,179617.0,1842642240.0,135200000000.0,13000000.0,003780,KOSPI
2025-02-18,010640,진양폴리,KOSPI,KOSPI,-,7100.0,30.0,0.42,7010.0,7130.0,6960.0,65376.0,461102580.0,71000000000.0,10000000.0,010640,KOSPI
2025-02-18,100250,진양홀딩스,KOSPI,KOSPI,-,3065.0,15.0,0.49,3050.0,3065.0,3045.0,24738.0,75585785.0,171319069980.0,55895292.0,100250,KOSPI
2025-02-18,051630,진양화학,KOSPI,KOSPI,-,5370.0,370.0,7.4,4990.0,5380.0,4915.0,338307.0,1732533955.0,113844000000.0,21200000.0,051630,KOSPI
2025-02-18,272450,진에어,KOSPI,KOSPI,-,9760.0,-50.0,-0.51,9810.0,9830.0,9680.0,191683.0,1866639260.0,509472000000.0,52200000.0,272450,KOSPI
2025-02-18,011000,진원생명과학,KOSPI,KOSPI,-,2060.0,-10.0,-0.48,2070.0,2090.0,2040.0,209053.0,429168355.0,164880412100.0,80039035.0,011000,KOSPI
2025-02-18,002780,진흥기업,KOSPI,KOSPI,-,857.0,-12.0,-1.38,865.0,867.0,851.0,218093.0,186764049.0,124669285465.0,145471745.0,002780,KOSPI
2025-02-18,002787,진흥기업2우B,KOSPI,KOSPI,-,9830.0,200.0,2.08,10130.0,10130.0,9830.0,29.0,288900.0,2897962640.0,294808.0,002787,KOSPI
2025-02-18,002785,진흥기업우B,KOSPI,KOSPI,-,3140.0,-55.0,-1.72,3150.0,3200.0,3130.0,2965.0,9324560.0,2691664520.0,857218.0,002785,KOSPI
2025-02-18,009310,참엔지니어링,KOSPI,KOSPI,-,358.0,-4.0,-1.1,362.0,366.0,352.0,310228.0,110188943.0,30382536002.0,84867419.0,009310,KOSPI
2025-02-18,000650,천일고속,KOSPI,KOSPI,-,39750.0,-200.0,-0.5,40250.0,40300.0,39150.0,132.0,5233850.0,56811495000.0,1429220.0,000650,KOSPI
2025-02-18,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-02-18,033250,체시스,KOSPI,KOSPI,-,1328.0,39.0,3.03,1300.0,1344.0,1292.0,474043.0,627974330.0,42496000000.0,32000000.0,033250,KOSPI
2025-02-18,035720,카카오,KOSPI,KOSPI,-,38950.0,-100.0,-0.26,38950.0,39350.0,38600.0,2601628.0,101519127450.0,17281146040850.0,443675123.0,035720,KOSPI
2025-02-18,323410,카카오뱅크,KOSPI,KOSPI,-,23950.0,-150.0,-0.62,24000.0,24400.0,23550.0,593714.0,14204986650.0,11423578481150.0,476976137.0,323410,KOSPI
2025-02-18,377300,카카오페이,KOSPI,KOSPI,-,31800.0,-450.0,-1.4,32050.0,32700.0,31450.0,226236.0,7220315450.0,4281770275200.0,134646864.0,377300,KOSPI
2025-02-18,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-02-18,001620,케이비아이동국실업,KOSPI,KOSPI,-,485.0,0.0,0.0,485.0,485.0,479.0,42398.0,20395720.0,53977120035.0,111293031.0,001620,KOSPI
2025-02-18,029460,케이씨,KOSPI,KOSPI,-,18570.0,100.0,0.54,18490.0,18590.0,18370.0,8417.0,155727140.0,251698597080.0,13554044.0,029460,KOSPI
2025-02-18,281820,케이씨텍,KOSPI,KOSPI,-,38750.0,1750.0,4.73,37650.0,41400.0,37650.0,409264.0,16205196900.0,808385295000.0,20861556.0,281820,KOSPI
2025-02-18,381970,케이카,KOSPI,KOSPI,-,13450.0,-50.0,-0.37,13500.0,13580.0,13450.0,50934.0,688043440.0,648048881850.0,48182073.0,381970,KOSPI
2025-02-18,145270,케이탑리츠,KOSPI,KOSPI,-,954.0,-7.0,-0.73,966.0,966.0,948.0,125959.0,120035520.0,45849978396.0,48060774.0,145270,KOSPI
2025-02-18,417310,코람코더원리츠,KOSPI,KOSPI,-,4620.0,50.0,1.09,4570.0,4625.0,4560.0,54226.0,248993200.0,186648000000.0,40400000.0,417310,KOSPI
2025-02-18,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4085.0,0.0,0.0,4055.0,4100.0,4055.0,55605.0,226754620.0,397614921090.0,97335354.0,357120,KOSPI
2025-02-18,007815,코리아써우,KOSPI,KOSPI,-,6040.0,130.0,2.2,6030.0,6040.0,5850.0,4653.0,27623450.0,17906727600.0,2964690.0,007815,KOSPI
2025-02-18,007810,코리아써키트,KOSPI,KOSPI,-,13910.0,10.0,0.07,14100.0,14110.0,13700.0,541231.0,7528185980.0,328564646410.0,23620751.0,007810,KOSPI
2025-02-18,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5500.0,-160.0,-2.83,5660.0,5660.0,5470.0,1444.0,7981370.0,4310344500.0,783699.0,00781K,KOSPI
2025-02-18,003690,코리안리,KOSPI,KOSPI,-,8240.0,-100.0,-1.2,8330.0,8340.0,8150.0,305380.0,2509298810.0,1605325295440.0,194821031.0,003690,KOSPI
2025-02-18,192820,코스맥스,KOSPI,KOSPI,-,157400.0,4200.0,2.74,154200.0,158400.0,153400.0,83780.0,13121898900.0,1786412716600.0,11349509.0,192820,KOSPI
2025-02-18,044820,코스맥스비티아이,KOSPI,KOSPI,-,8660.0,10.0,0.12,8670.0,8690.0,8580.0,4624.0,39894200.0,83169955860.0,9603921.0,044820,KOSPI
2025-02-18,005070,코스모신소재,KOSPI,KOSPI,-,49600.0,-1300.0,-2.55,51400.0,51400.0,49400.0,306101.0,15277526400.0,1612533497600.0,32510756.0,005070,KOSPI
2025-02-18,005420,코스모화학,KOSPI,KOSPI,-,20000.0,-400.0,-1.96,20500.0,20500.0,19850.0,151779.0,3043247480.0,768164560000.0,38408228.0,005420,KOSPI
2025-02-18,071950,코아스,KOSPI,KOSPI,-,8940.0,-140.0,-1.54,9060.0,9060.0,8650.0,17789.0,156380520.0,29419036800.0,3290720.0,071950,KOSPI
2025-02-18,002020,코오롱,KOSPI,KOSPI,-,17490.0,790.0,4.73,16710.0,17580.0,16710.0,189232.0,3249833300.0,220836190740.0,12626426.0,002020,KOSPI
2025-02-18,138490,코오롱ENP,KOSPI,KOSPI,-,6070.0,70.0,1.17,5980.0,6070.0,5950.0,72401.0,435232150.0,230660000000.0,38000000.0,138490,KOSPI
2025-02-18,003070,코오롱글로벌,KOSPI,KOSPI,-,9560.0,190.0,2.03,9380.0,9560.0,9350.0,72661.0,686770620.0,180996736280.0,18932713.0,003070,KOSPI
2025-02-18,003075,코오롱글로벌우,KOSPI,KOSPI,-,16090.0,-60.0,-0.37,16140.0,16140.0,16060.0,1258.0,20268870.0,11918458330.0,740737.0,003075,KOSPI
2025-02-18,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2740.0,-35.0,-1.26,2775.0,2825.0,2715.0,325870.0,898963800.0,172009665000.0,62777250.0,450140,KOSPI
2025-02-18,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4400.0,-20.0,-0.45,4475.0,4475.0,4300.0,3797.0,16607415.0,10806928000.0,2456120.0,45014K,KOSPI
2025-02-18,002025,코오롱우,KOSPI,KOSPI,-,12970.0,260.0,2.05,12800.0,13050.0,12630.0,11012.0,141563730.0,13960778300.0,1076390.0,002025,KOSPI
2025-02-18,120110,코오롱인더,KOSPI,KOSPI,-,34600.0,3950.0,12.89,31250.0,34800.0,30900.0,806760.0,26656384250.0,952160548600.0,27519091.0,120110,KOSPI
2025-02-18,120115,코오롱인더우,KOSPI,KOSPI,-,20200.0,1000.0,5.21,19130.0,20200.0,19130.0,21087.0,415788220.0,55910772000.0,2767860.0,120115,KOSPI
2025-02-18,021240,코웨이,KOSPI,KOSPI,-,84400.0,-1100.0,-1.29,84700.0,85600.0,82400.0,115523.0,9686763700.0,6124380078000.0,72563745.0,021240,KOSPI
2025-02-18,036420,콘텐트리중앙,KOSPI,KOSPI,-,8100.0,10.0,0.12,8060.0,8260.0,8000.0,21044.0,170485960.0,156024694800.0,19262308.0,036420,KOSPI
2025-02-18,024720,콜마홀딩스,KOSPI,KOSPI,-,6760.0,-60.0,-0.88,6760.0,6830.0,6720.0,53899.0,364264440.0,231842710840.0,34296259.0,024720,KOSPI
2025-02-18,031820,콤텍시스템,KOSPI,KOSPI,-,575.0,-6.0,-1.03,586.0,588.0,573.0,311156.0,179856566.0,69604592950.0,121051466.0,031820,KOSPI
2025-02-18,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,21700.0,-250.0,-1.14,21950.0,22000.0,21550.0,18513.0,401586450.0,771699414500.0,35562185.0,192400,KOSPI
2025-02-18,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20150.0,440.0,2.23,19730.0,20200.0,19670.0,23148.0,463545140.0,452112199500.0,22437330.0,284740,KOSPI
2025-02-18,264900,크라운제과,KOSPI,KOSPI,-,8030.0,10.0,0.12,8020.0,8050.0,7990.0,10712.0,85884870.0,100566515500.0,12523850.0,264900,KOSPI
2025-02-18,26490K,크라운제과우,KOSPI,KOSPI,-,9350.0,-130.0,-1.37,9530.0,9530.0,9310.0,4673.0,43827120.0,7232786000.0,773560.0,26490K,KOSPI
2025-02-18,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5410.0,10.0,0.19,5380.0,5440.0,5370.0,11324.0,61085910.0,80324147270.0,14847347.0,005740,KOSPI
2025-02-18,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7700.0,-40.0,-0.52,7740.0,7750.0,7650.0,233.0,1791890.0,4625590200.0,600726.0,005745,KOSPI
2025-02-18,259960,크래프톤,KOSPI,KOSPI,-,321500.0,-1000.0,-0.31,324000.0,324500.0,316000.0,228537.0,73247939500.0,15402317191000.0,47907674.0,259960,KOSPI
2025-02-18,020120,키다리스튜디오,KOSPI,KOSPI,-,3190.0,85.0,2.74,3150.0,3360.0,3105.0,303074.0,983745205.0,118233413540.0,37063766.0,020120,KOSPI
2025-02-18,039490,키움증권,KOSPI,KOSPI,-,117800.0,100.0,0.08,117800.0,118200.0,116600.0,75992.0,8933515600.0,3007045966800.0,25526706.0,039490,KOSPI
2025-02-18,014580,태경비케이,KOSPI,KOSPI,-,4785.0,65.0,1.38,4680.0,4795.0,4680.0,115827.0,550480625.0,131985133500.0,27583100.0,014580,KOSPI
2025-02-18,015890,태경산업,KOSPI,KOSPI,-,4890.0,-20.0,-0.41,4920.0,4930.0,4870.0,47666.0,233226025.0,142928587500.0,29228750.0,015890,KOSPI
2025-02-18,006890,태경케미컬,KOSPI,KOSPI,-,12090.0,0.0,0.0,12010.0,12150.0,12010.0,27735.0,334382520.0,140244000000.0,11600000.0,006890,KOSPI
2025-02-18,003240,태광산업,KOSPI,KOSPI,-,690000.0,5000.0,0.73,684000.0,693000.0,680000.0,557.0,383072000.0,768246000000.0,1113400.0,003240,KOSPI
2025-02-18,011280,태림포장,KOSPI,KOSPI,-,2000.0,1.0,0.05,2015.0,2015.0,1994.0,18956.0,37888605.0,141611880000.0,70805940.0,011280,KOSPI
2025-02-18,004100,태양금속,KOSPI,KOSPI,-,3095.0,50.0,1.64,3060.0,3095.0,3030.0,522746.0,1602336445.0,113586500000.0,36700000.0,004100,KOSPI
2025-02-18,004105,태양금속우,KOSPI,KOSPI,-,4820.0,0.0,0.0,4815.0,4820.0,4760.0,10859.0,52075975.0,15906000000.0,3300000.0,004105,KOSPI
2025-02-18,009410,태영건설,KOSPI,KOSPI,-,2700.0,-115.0,-4.09,2830.0,2865.0,2550.0,285253.0,772561130.0,793410176700.0,293855621.0,009410,KOSPI
2025-02-18,009415,태영건설우,KOSPI,KOSPI,-,4390.0,-190.0,-4.15,4695.0,4695.0,4385.0,7497.0,33009890.0,2853385860.0,649974.0,009415,KOSPI
2025-02-18,001420,태원물산,KOSPI,KOSPI,-,3325.0,-90.0,-2.64,3400.0,3415.0,3325.0,2448.0,8248300.0,25270000000.0,7600000.0,001420,KOSPI
2025-02-18,055490,테이팩스,KOSPI,KOSPI,-,14500.0,190.0,1.33,14310.0,14530.0,14110.0,11873.0,169687920.0,69159925000.0,4769650.0,055490,KOSPI
2025-02-18,078000,텔코웨어,KOSPI,KOSPI,-,9220.0,-20.0,-0.22,9240.0,9240.0,9150.0,1869.0,17129540.0,85193509940.0,9240077.0,078000,KOSPI
2025-02-18,214420,토니모리,KOSPI,KOSPI,-,6320.0,-30.0,-0.47,6350.0,6380.0,6250.0,83457.0,526032870.0,152026329680.0,24054799.0,214420,KOSPI
2025-02-18,019180,티에이치엔,KOSPI,KOSPI,-,3100.0,5.0,0.16,3065.0,3110.0,3060.0,100782.0,310046360.0,55800000000.0,18000000.0,019180,KOSPI
2025-02-18,363280,티와이홀딩스,KOSPI,KOSPI,-,2665.0,15.0,0.57,2630.0,2670.0,2605.0,17033.0,44961015.0,134393999220.0,50429268.0,363280,KOSPI
2025-02-18,36328K,티와이홀딩스우,KOSPI,KOSPI,-,3990.0,-125.0,-3.04,4115.0,4115.0,3980.0,6132.0,24475220.0,4959625860.0,1243014.0,36328K,KOSPI
