trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-24,004365,세방우,KOSPI,KOSPI,-,7660.0,30.0,0.39,7600.0,7680.0,7500.0,14134.0,107351370.0,28259655000.0,3689250.0,004365,KOSPI
2024-05-24,004490,세방전지,KOSPI,KOSPI,-,102100.0,2400.0,2.41,99000.0,103400.0,98600.0,121033.0,12240021600.0,1429400000000.0,14000000.0,004490,KOSPI
2024-05-24,001430,세아베스틸지주,KOSPI,KOSPI,-,23250.0,-400.0,-1.69,23700.0,23850.0,23100.0,78420.0,1830165000.0,833794266750.0,35862119.0,001430,KOSPI
2024-05-24,306200,세아제강,KOSPI,KOSPI,-,132500.0,0.0,0.0,132500.0,133300.0,131300.0,3623.0,478687800.0,375809750000.0,2836300.0,306200,KOSPI
2024-05-24,003030,세아제강지주,KOSPI,KOSPI,-,220500.0,5500.0,2.56,212000.0,220500.0,212000.0,4256.0,928013500.0,913235368500.0,4141657.0,003030,KOSPI
2024-05-24,019440,세아특수강,KOSPI,KOSPI,-,13820.0,-70.0,-0.5,13890.0,13890.0,13780.0,3699.0,51095240.0,118437400000.0,8570000.0,019440,KOSPI
2024-05-24,058650,세아홀딩스,KOSPI,KOSPI,-,101400.0,-1000.0,-0.98,101700.0,102900.0,101400.0,477.0,48468600.0,405600000000.0,4000000.0,058650,KOSPI
2024-05-24,013000,세우글로벌,KOSPI,KOSPI,-,1417.0,-23.0,-1.6,1439.0,1440.0,1417.0,41234.0,58661607.0,40675028927.0,28705031.0,013000,KOSPI
2024-05-24,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-05-24,021820,세원정공,KOSPI,KOSPI,-,8330.0,-30.0,-0.36,8360.0,8380.0,8260.0,3894.0,32335820.0,83300000000.0,10000000.0,021820,KOSPI
2024-05-24,067830,세이브존I&C,KOSPI,KOSPI,-,2380.0,-10.0,-0.42,2370.0,2395.0,2365.0,29730.0,70661045.0,97677330100.0,41040895.0,067830,KOSPI
2024-05-24,075580,세진중공업,KOSPI,KOSPI,-,7120.0,530.0,8.04,6450.0,7220.0,6450.0,856663.0,5994920450.0,404768126720.0,56849456.0,075580,KOSPI
2024-05-24,068270,셀트리온,KOSPI,KOSPI,-,179900.0,-3600.0,-1.96,182600.0,183800.0,179600.0,487217.0,87972694900.0,39037080817700.0,216993223.0,068270,KOSPI
2024-05-24,336370,솔루스첨단소재,KOSPI,KOSPI,-,16150.0,-570.0,-3.41,16630.0,16630.0,16130.0,233796.0,3801932880.0,1134010105600.0,70217344.0,336370,KOSPI
2024-05-24,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3145.0,-85.0,-2.63,3230.0,3230.0,3100.0,43314.0,135878635.0,53178069070.0,16908766.0,33637K,KOSPI
2024-05-24,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,6700.0,-130.0,-1.9,6700.0,6830.0,6620.0,6766.0,45203300.0,25314583200.0,3778296.0,33637L,KOSPI
2024-05-24,248070,솔루엠,KOSPI,KOSPI,-,25250.0,-300.0,-1.17,25200.0,25650.0,25000.0,275396.0,6949966100.0,1262640162750.0,50005551.0,248070,KOSPI
2024-05-24,004430,송원산업,KOSPI,KOSPI,-,13400.0,-290.0,-2.12,13550.0,13640.0,13390.0,82077.0,1105838360.0,321600000000.0,24000000.0,004430,KOSPI
2024-05-24,126720,수산인더스트리,KOSPI,KOSPI,-,25400.0,400.0,1.6,25000.0,25700.0,24600.0,87051.0,2196279900.0,362864400000.0,14286000.0,126720,KOSPI
2024-05-24,017550,수산중공업,KOSPI,KOSPI,-,2045.0,-30.0,-1.45,2075.0,2080.0,2045.0,125783.0,259198705.0,127606220850.0,62399130.0,017550,KOSPI
2024-05-24,053210,스카이라이프,KOSPI,KOSPI,-,5370.0,0.0,0.0,5370.0,5400.0,5340.0,22967.0,123111110.0,255198268350.0,47522955.0,053210,KOSPI
2024-05-24,204210,스타리츠,KOSPI,KOSPI,-,3680.0,-10.0,-0.27,3685.0,3730.0,3655.0,122563.0,451516555.0,28802679200.0,7826815.0,204210,KOSPI
2024-05-24,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10800.0,-60.0,-0.55,10790.0,10920.0,10720.0,135613.0,1470906500.0,450124290000.0,41678175.0,026890,KOSPI
2024-05-24,134790,시디즈,KOSPI,KOSPI,-,26900.0,100.0,0.37,26900.0,27000.0,26650.0,1332.0,35722800.0,53800000000.0,2000000.0,134790,KOSPI
2024-05-24,016590,신대양제지,KOSPI,KOSPI,-,6180.0,-10.0,-0.16,6160.0,6190.0,6150.0,77604.0,478695970.0,249040527600.0,40297820.0,016590,KOSPI
2024-05-24,029530,신도리코,KOSPI,KOSPI,-,37400.0,-50.0,-0.13,37150.0,37400.0,36800.0,5342.0,198354000.0,376993084600.0,10080029.0,029530,KOSPI
2024-05-24,004970,신라교역,KOSPI,KOSPI,-,10370.0,-100.0,-0.96,10430.0,10580.0,10250.0,82619.0,862412020.0,165920000000.0,16000000.0,004970,KOSPI
2024-05-24,011930,신성이엔지,KOSPI,KOSPI,-,2260.0,-10.0,-0.44,2250.0,2330.0,2225.0,6232297.0,14219017270.0,465216821260.0,205848151.0,011930,KOSPI
2024-05-24,005390,신성통상,KOSPI,KOSPI,-,1841.0,-15.0,-0.81,1855.0,1874.0,1833.0,230662.0,426413067.0,264567145990.0,143708390.0,005390,KOSPI
2024-05-24,004170,신세계,KOSPI,KOSPI,-,169700.0,-1000.0,-0.59,170100.0,171000.0,168700.0,24830.0,4215650700.0,1670727215700.0,9845181.0,004170,KOSPI
2024-05-24,035510,신세계 I&C,KOSPI,KOSPI,-,10910.0,-190.0,-1.71,10940.0,11150.0,10780.0,46871.0,509547220.0,187652000000.0,17200000.0,035510,KOSPI
2024-05-24,034300,신세계건설,KOSPI,KOSPI,-,10990.0,130.0,1.2,10860.0,11000.0,10660.0,8009.0,86424500.0,85288488460.0,7760554.0,034300,KOSPI
2024-05-24,031430,신세계인터내셔날,KOSPI,KOSPI,-,17170.0,80.0,0.47,17090.0,17380.0,16950.0,42268.0,725776610.0,612969000000.0,35700000.0,031430,KOSPI
2024-05-24,031440,신세계푸드,KOSPI,KOSPI,-,39550.0,1300.0,3.4,38700.0,40700.0,38000.0,37833.0,1498519250.0,153156584000.0,3872480.0,031440,KOSPI
2024-05-24,006880,신송홀딩스,KOSPI,KOSPI,-,9250.0,50.0,0.54,9100.0,10100.0,9090.0,3053007.0,29357079450.0,109416936500.0,11828858.0,006880,KOSPI
2024-05-24,005800,신영와코루,KOSPI,KOSPI,-,9260.0,-10.0,-0.11,9250.0,9360.0,9160.0,6361.0,58911890.0,83340000000.0,9000000.0,005800,KOSPI
2024-05-24,001720,신영증권,KOSPI,KOSPI,-,66600.0,-600.0,-0.89,67000.0,67200.0,66600.0,2249.0,150542300.0,1094904000000.0,16440000.0,001720,KOSPI
2024-05-24,009270,신원,KOSPI,KOSPI,-,1276.0,1.0,0.08,1272.0,1278.0,1272.0,23358.0,29766785.0,130900190256.0,102586356.0,009270,KOSPI
2024-05-24,002700,신일전자,KOSPI,KOSPI,-,1712.0,-9.0,-0.52,1719.0,1719.0,1705.0,424994.0,728006625.0,121633355952.0,71047521.0,002700,KOSPI
2024-05-24,002870,신풍,KOSPI,KOSPI,-,988.0,40.0,4.22,950.0,998.0,949.0,185027.0,181292123.0,34539195600.0,34958700.0,002870,KOSPI
2024-05-24,019170,신풍제약,KOSPI,KOSPI,-,13100.0,-80.0,-0.61,13150.0,13280.0,12990.0,92437.0,1211219630.0,694103369000.0,52984990.0,019170,KOSPI
2024-05-24,019175,신풍제약우,KOSPI,KOSPI,-,22950.0,500.0,2.23,22500.0,23250.0,22350.0,2613.0,59986350.0,50490000000.0,2200000.0,019175,KOSPI
2024-05-24,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4250.0,0.0,0.0,4250.0,4280.0,3955.0,38963.0,164397140.0,237812507000.0,55955884.0,404990,KOSPI
2024-05-24,293940,신한알파리츠,KOSPI,KOSPI,-,6380.0,10.0,0.16,6380.0,6390.0,6300.0,76580.0,486728830.0,562078784740.0,88100123.0,293940,KOSPI
2024-05-24,055550,신한지주,KOSPI,KOSPI,-,47400.0,-150.0,-0.32,46850.0,47850.0,46450.0,1046047.0,49419141150.0,24145238343600.0,509393214.0,055550,KOSPI
2024-05-24,004080,신흥,KOSPI,KOSPI,-,14650.0,-10.0,-0.07,14610.0,14660.0,14570.0,375.0,5484610.0,139175000000.0,9500000.0,004080,KOSPI
2024-05-24,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-05-24,003410,쌍용C&E,KOSPI,KOSPI,-,7010.0,10.0,0.14,7000.0,7010.0,7000.0,325667.0,2279933990.0,3110945930660.0,443786866.0,003410,KOSPI
2024-05-24,004770,써니전자,KOSPI,KOSPI,-,1901.0,-9.0,-0.47,1909.0,1909.0,1884.0,420987.0,801295754.0,69772182484.0,36702884.0,004770,KOSPI
2024-05-24,403550,쏘카,KOSPI,KOSPI,-,19610.0,-220.0,-1.11,19740.0,20000.0,19400.0,18290.0,359648820.0,643103125720.0,32794652.0,403550,KOSPI
2024-05-24,004920,씨아이테크,KOSPI,KOSPI,-,1130.0,-14.0,-1.22,1144.0,1160.0,1120.0,135632.0,153911536.0,56574346090.0,50065793.0,004920,KOSPI
2024-05-24,112610,씨에스윈드,KOSPI,KOSPI,-,50400.0,-1100.0,-2.14,50600.0,51300.0,49850.0,333532.0,16828687800.0,2125438711200.0,42171403.0,112610,KOSPI
2024-05-24,308170,씨티알모빌리티,KOSPI,KOSPI,-,8960.0,-180.0,-1.97,9140.0,9140.0,8950.0,12763.0,114674280.0,77145600000.0,8610000.0,308170,KOSPI
2024-05-24,008700,아남전자,KOSPI,KOSPI,-,1801.0,-16.0,-0.88,1798.0,1820.0,1798.0,192652.0,347605586.0,138901800820.0,77124820.0,008700,KOSPI
2024-05-24,002790,아모레G,KOSPI,KOSPI,-,34800.0,-600.0,-1.69,35000.0,36100.0,34550.0,180765.0,6341239700.0,2869544664000.0,82458180.0,002790,KOSPI
2024-05-24,00279K,아모레G3우(전환),KOSPI,KOSPI,-,23550.0,-400.0,-1.67,23900.0,23950.0,23400.0,5221.0,123227200.0,167021310000.0,7092200.0,00279K,KOSPI
2024-05-24,002795,아모레G우,KOSPI,KOSPI,-,12530.0,-20.0,-0.16,12550.0,12640.0,12420.0,9529.0,119191670.0,80740438100.0,6443770.0,002795,KOSPI
2024-05-24,090430,아모레퍼시픽,KOSPI,KOSPI,-,184500.0,-3500.0,-1.86,185700.0,190200.0,183400.0,278995.0,51906658600.0,10791914035500.0,58492759.0,090430,KOSPI
2024-05-24,090435,아모레퍼시픽우,KOSPI,KOSPI,-,53700.0,-600.0,-1.1,54000.0,54600.0,53300.0,18450.0,992693200.0,566955471000.0,10557830.0,090435,KOSPI
2024-05-24,002030,아세아,KOSPI,KOSPI,-,266500.0,-500.0,-0.19,263000.0,268500.0,263000.0,1255.0,333771500.0,563820192000.0,2115648.0,002030,KOSPI
2024-05-24,183190,아세아시멘트,KOSPI,KOSPI,-,10670.0,40.0,0.38,10630.0,10670.0,10510.0,53515.0,565375100.0,410815123620.0,38501886.0,183190,KOSPI
2024-05-24,002310,아세아제지,KOSPI,KOSPI,-,8240.0,-30.0,-0.36,8260.0,8260.0,8140.0,99839.0,818499380.0,369007882400.0,44782510.0,002310,KOSPI
2024-05-24,012170,아센디오,KOSPI,KOSPI,-,956.0,8.0,0.84,947.0,966.0,935.0,650276.0,618207778.0,99012430528.0,103569488.0,012170,KOSPI
2024-05-24,267850,아시아나IDT,KOSPI,KOSPI,-,17810.0,-140.0,-0.78,17880.0,18350.0,17600.0,72584.0,1303242270.0,197691000000.0,11100000.0,267850,KOSPI
2024-05-24,020560,아시아나항공,KOSPI,KOSPI,-,10770.0,-70.0,-0.65,10720.0,10800.0,10630.0,115447.0,1236335600.0,801414698280.0,74411764.0,020560,KOSPI
2024-05-24,122900,아이마켓코리아,KOSPI,KOSPI,-,8700.0,20.0,0.23,8630.0,8700.0,8610.0,14585.0,126329280.0,290830908000.0,33428840.0,122900,KOSPI
2024-05-24,010780,아이에스동서,KOSPI,KOSPI,-,25500.0,-400.0,-1.54,25750.0,25800.0,25400.0,33073.0,845729750.0,769767888000.0,30186976.0,010780,KOSPI
2024-05-24,139990,아주스틸,KOSPI,KOSPI,-,6290.0,-50.0,-0.79,6340.0,6360.0,6280.0,6137.0,38659040.0,166384268810.0,26452189.0,139990,KOSPI
2024-05-24,001780,알루코,KOSPI,KOSPI,-,3215.0,-80.0,-2.43,3265.0,3290.0,3185.0,1194949.0,3844836505.0,310831446880.0,96681632.0,001780,KOSPI
2024-05-24,018250,애경산업,KOSPI,KOSPI,-,23700.0,450.0,1.94,23250.0,24700.0,23250.0,298718.0,7172777850.0,625915459500.0,26409935.0,018250,KOSPI
2024-05-24,161000,애경케미칼,KOSPI,KOSPI,-,13170.0,120.0,0.92,13060.0,13790.0,12910.0,898992.0,12060379230.0,640703497530.0,48648709.0,161000,KOSPI
2024-05-24,011090,에넥스,KOSPI,KOSPI,-,570.0,10.0,1.79,550.0,594.0,550.0,328189.0,187752570.0,34195235370.0,59991641.0,011090,KOSPI
2024-05-24,137310,에스디바이오센서,KOSPI,KOSPI,-,10060.0,-290.0,-2.8,10300.0,10350.0,10000.0,171511.0,1732505210.0,1252242171180.0,124477353.0,137310,KOSPI
2024-05-24,118000,에스메디,KOSPI,KOSPI,-,555.0,-61.0,-9.9,611.0,650.0,550.0,1965670.0,1192518253.0,79241436465.0,142777363.0,118000,KOSPI
2024-05-24,005850,에스엘,KOSPI,KOSPI,-,33800.0,-1350.0,-3.84,34650.0,34700.0,33750.0,157405.0,5374568150.0,1569959976000.0,46448520.0,005850,KOSPI
2024-05-24,010580,에스엠벡셀,KOSPI,KOSPI,-,1526.0,-21.0,-1.36,1526.0,1542.0,1522.0,58610.0,89423550.0,169770185760.0,111251760.0,010580,KOSPI
2024-05-24,012750,에스원,KOSPI,KOSPI,-,61900.0,-600.0,-0.96,62000.0,62400.0,61300.0,37126.0,2292551954.0,2352149118200.0,37999178.0,012750,KOSPI
2024-05-24,033530,에스제이지세종,KOSPI,KOSPI,-,6010.0,0.0,0.0,5920.0,6050.0,5920.0,91709.0,550410540.0,167203975610.0,27820961.0,033530,KOSPI
2024-05-24,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1612.0,8.0,0.5,1588.0,1625.0,1588.0,105722.0,169011718.0,52972521992.0,32861366.0,023960,KOSPI
2024-05-24,298690,에어부산,KOSPI,KOSPI,-,2690.0,-15.0,-0.55,2750.0,2750.0,2675.0,191071.0,515010960.0,313761600000.0,116640000.0,298690,KOSPI
2024-05-24,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-05-24,078520,에이블씨엔씨,KOSPI,KOSPI,-,9230.0,-180.0,-1.91,9880.0,10350.0,9200.0,1501100.0,14464807420.0,240110706030.0,26014161.0,078520,KOSPI
2024-05-24,015260,에이엔피,KOSPI,KOSPI,-,1067.0,23.0,2.2,1044.0,1067.0,1035.0,20288.0,21268818.0,48139725898.0,45116894.0,015260,KOSPI
2024-05-24,007460,에이프로젠,KOSPI,KOSPI,-,1270.0,-45.0,-3.42,1295.0,1312.0,1268.0,2288527.0,2940875516.0,340153317660.0,267837258.0,007460,KOSPI
2024-05-24,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1300.0,-50.0,-3.7,1340.0,1340.0,1294.0,162757.0,214351938.0,86548108400.0,66575468.0,003060,KOSPI
2024-05-24,244920,에이플러스에셋,KOSPI,KOSPI,-,4130.0,-110.0,-2.59,4235.0,4240.0,4040.0,115586.0,480519050.0,93369772090.0,22607693.0,244920,KOSPI
2024-05-24,278470,에이피알,KOSPI,KOSPI,-,362000.0,30500.0,9.2,328500.0,364000.0,326000.0,468525.0,164163562500.0,2758504436000.0,7620178.0,278470,KOSPI
2024-05-24,450080,에코프로머티,KOSPI,KOSPI,-,83300.0,-1600.0,-1.88,83500.0,85400.0,82400.0,423334.0,35412798100.0,5746468659400.0,68985218.0,450080,KOSPI
2024-05-24,036570,엔씨소프트,KOSPI,KOSPI,-,212500.0,-2500.0,-1.16,212500.0,217000.0,212000.0,60689.0,12996566000.0,4665229675000.0,21954022.0,036570,KOSPI
2024-05-24,085310,엔케이,KOSPI,KOSPI,-,957.0,-14.0,-1.44,970.0,970.0,940.0,309799.0,295192441.0,76544067864.0,79983352.0,085310,KOSPI
2024-05-24,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2720.0,60.0,2.26,2630.0,2735.0,2630.0,694578.0,1882652205.0,466720477920.0,171588411.0,900140,KOSPI
2024-05-24,066970,엘앤에프,KOSPI,KOSPI,-,150800.0,-3800.0,-2.46,152300.0,154400.0,150600.0,148117.0,22463985600.0,5473246490400.0,36294738.0,066970,KOSPI
2024-05-24,097520,엠씨넥스,KOSPI,KOSPI,-,23550.0,-450.0,-1.88,23850.0,23950.0,23350.0,114083.0,2682680350.0,423375588600.0,17977732.0,097520,KOSPI
2024-05-24,014440,영보화학,KOSPI,KOSPI,-,3655.0,-15.0,-0.41,3670.0,3675.0,3645.0,11063.0,40468920.0,73100000000.0,20000000.0,014440,KOSPI
2024-05-24,111770,영원무역,KOSPI,KOSPI,-,33800.0,-1450.0,-4.11,35100.0,35200.0,33750.0,209871.0,7170996500.0,1497727618400.0,44311468.0,111770,KOSPI
2024-05-24,009970,영원무역홀딩스,KOSPI,KOSPI,-,81300.0,-100.0,-0.12,80700.0,81800.0,80100.0,15954.0,1295594900.0,1108573629600.0,13635592.0,009970,KOSPI
2024-05-24,003520,영진약품,KOSPI,KOSPI,-,2060.0,-30.0,-1.44,2085.0,2110.0,1950.0,264080.0,540334801.0,376759025860.0,182892731.0,003520,KOSPI
2024-05-24,000670,영풍,KOSPI,KOSPI,-,382500.0,-4500.0,-1.16,387000.0,391000.0,381000.0,1717.0,658701000.0,704580300000.0,1842040.0,000670,KOSPI
2024-05-24,006740,영풍제지,KOSPI,KOSPI,-,1771.0,-22.0,-1.23,1791.0,1799.0,1771.0,376287.0,668747398.0,82319884108.0,46482148.0,006740,KOSPI
2024-05-24,012280,영화금속,KOSPI,KOSPI,-,982.0,13.0,1.34,969.0,983.0,963.0,267160.0,260478630.0,50734543910.0,51664505.0,012280,KOSPI
2024-05-24,012160,영흥,KOSPI,KOSPI,-,532.0,2.0,0.38,530.0,545.0,528.0,70760.0,37866441.0,53897117904.0,101310372.0,012160,KOSPI
2024-05-24,015360,예스코홀딩스,KOSPI,KOSPI,-,43800.0,1200.0,2.82,43000.0,44000.0,42650.0,9012.0,392734550.0,262800000000.0,6000000.0,015360,KOSPI
2024-05-24,007310,오뚜기,KOSPI,KOSPI,-,445500.0,3000.0,0.68,440000.0,448500.0,435000.0,7142.0,3164978000.0,1785488265000.0,4007830.0,007310,KOSPI
2024-05-24,002630,오리엔트바이오,KOSPI,KOSPI,-,522.0,-10.0,-1.88,532.0,534.0,520.0,244061.0,128003304.0,61900328610.0,118583005.0,002630,KOSPI
2024-05-24,271560,오리온,KOSPI,KOSPI,-,93100.0,-400.0,-0.43,92900.0,93900.0,92000.0,148909.0,13846906300.0,3680813889200.0,39536132.0,271560,KOSPI
2024-05-24,001800,오리온홀딩스,KOSPI,KOSPI,-,14900.0,-60.0,-0.4,14830.0,14960.0,14800.0,40280.0,599349800.0,933416787800.0,62645422.0,001800,KOSPI
2024-05-24,011690,와이투솔루션,KOSPI,KOSPI,-,3985.0,135.0,3.51,3855.0,4010.0,3825.0,106805.0,422653220.0,145748960090.0,36574394.0,011690,KOSPI
2024-05-24,070960,용평리조트,KOSPI,KOSPI,-,3135.0,-5.0,-0.16,3140.0,3140.0,3085.0,72450.0,225159090.0,150897998955.0,48133333.0,070960,KOSPI
2024-05-24,316140,우리금융지주,KOSPI,KOSPI,-,14430.0,-50.0,-0.35,14270.0,14470.0,14220.0,1196078.0,17193539360.0,10715595359430.0,742591501.0,316140,KOSPI
2024-05-24,006980,우성,KOSPI,KOSPI,-,19960.0,-40.0,-0.2,20000.0,20050.0,19820.0,2010.0,40141610.0,61676400000.0,3090000.0,006980,KOSPI
2024-05-24,017370,우신시스템,KOSPI,KOSPI,-,8200.0,10.0,0.12,8200.0,8230.0,8140.0,32861.0,268791160.0,150175242800.0,18314054.0,017370,KOSPI
2024-05-24,105840,우진,KOSPI,KOSPI,-,9150.0,30.0,0.33,9100.0,9230.0,8960.0,207181.0,1889877580.0,185961068100.0,20323614.0,105840,KOSPI
2024-05-24,010400,우진아이엔에스,KOSPI,KOSPI,-,4460.0,-5.0,-0.11,4465.0,4465.0,4410.0,2173.0,9675990.0,33994120000.0,7622000.0,010400,KOSPI
2024-05-24,049800,우진플라임,KOSPI,KOSPI,-,2690.0,-5.0,-0.19,2695.0,2700.0,2655.0,8913.0,23878235.0,53800000000.0,20000000.0,049800,KOSPI
2024-05-24,016880,웅진,KOSPI,KOSPI,-,1397.0,-50.0,-3.46,1387.0,1445.0,1370.0,4776304.0,6690333742.0,111658130760.0,79927080.0,016880,KOSPI
2024-05-24,095720,웅진씽크빅,KOSPI,KOSPI,-,2210.0,15.0,0.68,2180.0,2225.0,2175.0,211780.0,464862850.0,255268226850.0,115505985.0,095720,KOSPI
2024-05-24,005820,원림,KOSPI,KOSPI,-,18060.0,190.0,1.06,17880.0,18140.0,17880.0,2627.0,47251390.0,41501338200.0,2297970.0,005820,KOSPI
2024-05-24,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-05-24,008600,윌비스,KOSPI,KOSPI,-,480.0,3.0,0.63,477.0,483.0,477.0,37987.0,18183195.0,32273298720.0,67236039.0,008600,KOSPI
2024-05-24,033270,유나이티드제약,KOSPI,KOSPI,-,24600.0,-50.0,-0.2,24450.0,24700.0,24450.0,26020.0,639243700.0,401812021200.0,16333822.0,033270,KOSPI
2024-05-24,014830,유니드,KOSPI,KOSPI,-,112000.0,-1700.0,-1.5,112000.0,113900.0,110300.0,48163.0,5386073200.0,757971200000.0,6767600.0,014830,KOSPI
2024-05-24,446070,유니드비티플러스,KOSPI,KOSPI,-,5370.0,-180.0,-3.24,5500.0,5540.0,5300.0,67264.0,360627120.0,56982224550.0,10611215.0,446070,KOSPI
2024-05-24,000910,유니온,KOSPI,KOSPI,-,5530.0,-110.0,-1.95,5610.0,5620.0,5530.0,122580.0,682916050.0,86332253070.0,15611619.0,000910,KOSPI
2024-05-24,047400,유니온머티리얼,KOSPI,KOSPI,-,2860.0,-65.0,-2.22,2880.0,2905.0,2840.0,243749.0,699039535.0,120120000000.0,42000000.0,047400,KOSPI
2024-05-24,011330,유니켐,KOSPI,KOSPI,-,1770.0,38.0,2.19,1732.0,1820.0,1732.0,93989.0,167411217.0,171256137600.0,96754880.0,011330,KOSPI
2024-05-24,077500,유니퀘스트,KOSPI,KOSPI,-,6540.0,-230.0,-3.4,6750.0,6800.0,6540.0,128260.0,851368490.0,142532858100.0,21794015.0,077500,KOSPI
2024-05-24,002920,유성기업,KOSPI,KOSPI,-,2650.0,-25.0,-0.93,2655.0,2675.0,2645.0,5152.0,13676755.0,68760875000.0,25947500.0,002920,KOSPI
2024-05-24,000700,유수홀딩스,KOSPI,KOSPI,-,5610.0,-50.0,-0.88,5670.0,5700.0,5610.0,15511.0,87500550.0,146094565320.0,26041812.0,000700,KOSPI
2024-05-24,003470,유안타증권,KOSPI,KOSPI,-,2740.0,-20.0,-0.72,2740.0,2755.0,2710.0,82173.0,223828240.0,546894618240.0,199596576.0,003470,KOSPI
2024-05-24,003475,유안타증권우,KOSPI,KOSPI,-,2915.0,-20.0,-0.68,2890.0,2935.0,2885.0,10750.0,31240855.0,37639097980.0,12912212.0,003475,KOSPI
2024-05-24,072130,유엔젤,KOSPI,KOSPI,-,3500.0,-5.0,-0.14,3505.0,3530.0,3490.0,28234.0,98852135.0,46184089000.0,13195454.0,072130,KOSPI
2024-05-24,000220,유유제약,KOSPI,KOSPI,-,4875.0,-45.0,-0.91,4910.0,4950.0,4870.0,63371.0,309768020.0,83032711125.0,17032351.0,000220,KOSPI
2024-05-24,000225,유유제약1우,KOSPI,KOSPI,-,5120.0,-30.0,-0.58,5090.0,5240.0,5090.0,7226.0,37216190.0,11606681600.0,2266930.0,000225,KOSPI
2024-05-24,000227,유유제약2우B,KOSPI,KOSPI,-,11500.0,-70.0,-0.61,11570.0,11570.0,11390.0,42.0,480780.0,3743940000.0,325560.0,000227,KOSPI
2024-05-24,001200,유진투자증권,KOSPI,KOSPI,-,4240.0,35.0,0.83,4205.0,4260.0,4105.0,359484.0,1513507550.0,410713612320.0,96866418.0,001200,KOSPI
2024-05-24,000100,유한양행,KOSPI,KOSPI,-,70000.0,-1800.0,-2.51,71900.0,73100.0,69800.0,619069.0,43806220100.0,5614634480000.0,80209064.0,000100,KOSPI
2024-05-24,000105,유한양행우,KOSPI,KOSPI,-,62000.0,-500.0,-0.8,63000.0,63000.0,61500.0,1049.0,65220100.0,73218280000.0,1180940.0,000105,KOSPI
2024-05-24,003460,유화증권,KOSPI,KOSPI,-,2225.0,-20.0,-0.89,2245.0,2250.0,2225.0,5147.0,11529690.0,126162873375.0,56702415.0,003460,KOSPI
2024-05-24,003465,유화증권우,KOSPI,KOSPI,-,2225.0,25.0,1.14,2220.0,2225.0,2220.0,5.0,11120.0,38885045625.0,17476425.0,003465,KOSPI
2024-05-24,008730,율촌화학,KOSPI,KOSPI,-,30600.0,-650.0,-2.08,30600.0,30950.0,30450.0,50701.0,1553346100.0,758880000000.0,24800000.0,008730,KOSPI
2024-05-24,008250,이건산업,KOSPI,KOSPI,-,5520.0,-10.0,-0.18,5530.0,5550.0,5470.0,5657.0,31095280.0,60458545200.0,10952635.0,008250,KOSPI
2024-05-24,025820,이구산업,KOSPI,KOSPI,-,6950.0,20.0,0.29,6700.0,7200.0,6530.0,4284854.0,29434144800.0,232421900000.0,33442000.0,025820,KOSPI
2024-05-24,214320,이노션,KOSPI,KOSPI,-,22250.0,100.0,0.45,22000.0,22400.0,21950.0,50135.0,1112077750.0,890000000000.0,40000000.0,214320,KOSPI
2024-05-24,088260,이리츠코크렙,KOSPI,KOSPI,-,4730.0,0.0,0.0,4775.0,4775.0,4710.0,90575.0,427762260.0,299605720700.0,63341590.0,088260,KOSPI
2024-05-24,139480,이마트,KOSPI,KOSPI,-,61400.0,-700.0,-1.13,61600.0,62100.0,61200.0,113484.0,6977380900.0,1711575286600.0,27875819.0,139480,KOSPI
2024-05-24,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,46350.0,-1700.0,-3.54,47300.0,47600.0,45800.0,434922.0,20214994300.0,1400153778000.0,30208280.0,457190,KOSPI
2024-05-24,007660,이수페타시스,KOSPI,KOSPI,-,50300.0,-1800.0,-3.45,51800.0,53300.0,49750.0,2832971.0,144573058550.0,3181294875700.0,63246419.0,007660,KOSPI
2024-05-24,005950,이수화학,KOSPI,KOSPI,-,11120.0,-170.0,-1.51,11270.0,11270.0,11100.0,109248.0,1215899410.0,252676857680.0,22722739.0,005950,KOSPI
2024-05-24,015020,이스타코,KOSPI,KOSPI,-,723.0,-11.0,-1.5,732.0,742.0,716.0,91829.0,66598842.0,30981706800.0,42851600.0,015020,KOSPI
